station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51829,37.08333333,80.16666667,1349,1999,3,10,18.038,4.584
51829,37.08333333,80.16666667,1349,1999,3,11,16.611,6.28
51829,37.08333333,80.16666667,1349,1999,3,12,11.647,8.055
51829,37.08333333,80.16666667,1349,1999,3,13,18.79,4.373
51829,37.08333333,80.16666667,1349,1999,3,14,12.984,8.196
51829,37.08333333,80.16666667,1349,1999,3,15,12.422,8.299
51829,37.08333333,80.16666667,1349,1999,3,16,17.942,6.008
51829,37.08333333,80.16666667,1349,1999,3,17,6.061,6.09
51829,37.08333333,80.16666667,1349,1999,3,18,6.108,6.137
51829,37.08333333,80.16666667,1349,1999,3,19,11.263,8.364
51829,37.08333333,80.16666667,1349,1999,3,20,14.982,8.406
51829,37.08333333,80.16666667,1349,1999,3,21,13.034,8.708
51829,37.08333333,80.16666667,1349,1999,3,22,12.98,8.751
51829,37.08333333,80.16666667,1349,1999,3,23,16.748,8.025
51829,37.08333333,80.16666667,1349,1999,3,24,9.428,7.937
51829,37.08333333,80.16666667,1349,1999,3,25,6.45,6.481
51829,37.08333333,80.16666667,1349,1999,3,26,6.502,6.533
51829,37.08333333,80.16666667,1349,1999,3,27,20.606,5.388
51829,37.08333333,80.16666667,1349,1999,3,28,21.534,4.384
51829,37.08333333,80.16666667,1349,1999,3,29,14.775,9.218
51829,37.08333333,80.16666667,1349,1999,3,30,6.688,6.72
51829,37.08333333,80.16666667,1349,1999,3,31,6.739,6.771
51829,37.08333333,80.16666667,1349,1999,4,1,6.783,6.815
51829,37.08333333,80.16666667,1349,1999,4,2,6.833,6.866
51829,37.08333333,80.16666667,1349,1999,4,3,22.446,4.607
51829,37.08333333,80.16666667,1349,1999,4,4,22.82,4.271
51829,37.08333333,80.16666667,1349,1999,4,5,20.057,7.671
51829,37.08333333,80.16666667,1349,1999,4,6,17.543,9.295
51829,37.08333333,80.16666667,1349,1999,4,7,21.235,6.887
51829,37.08333333,80.16666667,1349,1999,4,8,15.657,9.849
51829,37.08333333,80.16666667,1349,1999,4,9,16.47,9.849
51829,37.08333333,80.16666667,1349,1999,4,10,7.182,7.216
51829,37.08333333,80.16666667,1349,1999,4,11,14.248,9.988
51829,37.08333333,80.16666667,1349,1999,4,12,12.704,9.708
51829,37.08333333,80.16666667,1349,1999,4,13,16.288,10.138
51829,37.08333333,80.16666667,1349,1999,4,14,15.766,10.24
51829,37.08333333,80.16666667,1349,1999,4,15,19.957,9.05
51829,37.08333333,80.16666667,1349,1999,4,16,23.751,5.657
51829,37.08333333,80.16666667,1349,1999,4,17,24.109,5.361
51829,37.08333333,80.16666667,1349,1999,4,18,20.326,9.199
51829,37.08333333,80.16666667,1349,1999,4,19,24.878,4.732
51829,37.08333333,80.16666667,1349,1999,4,20,20.917,9.043
51829,37.08333333,80.16666667,1349,1999,4,21,24.11,6.128
51829,37.08333333,80.16666667,1349,1999,4,22,20.262,9.633
51829,37.08333333,80.16666667,1349,1999,4,23,19.43,10.126
51829,37.08333333,80.16666667,1349,1999,4,24,7.727,7.764
51829,37.08333333,80.16666667,1349,1999,4,25,7.767,7.804
51829,37.08333333,80.16666667,1349,1999,4,26,7.798,7.836
51829,37.08333333,80.16666667,1349,1999,4,27,7.838,7.875
51829,37.08333333,80.16666667,1349,1999,4,28,7.862,7.9
51829,37.08333333,80.16666667,1349,1999,4,29,7.901,7.939
51829,37.08333333,80.16666667,1349,1999,4,30,7.932,7.97
51829,37.08333333,80.16666667,1349,1999,5,1,7.964,8.002
51829,37.08333333,80.16666667,1349,1999,5,2,18.201,11.046
51829,37.08333333,80.16666667,1349,1999,5,3,17.04,11.176
51829,37.08333333,80.16666667,1349,1999,5,4,22.121,9.63
51829,37.08333333,80.16666667,1349,1999,5,5,18.813,11.098
51829,37.08333333,80.16666667,1349,1999,5,6,24.354,7.95
51829,37.08333333,80.16666667,1349,1999,5,7,22.718,9.499
51829,37.08333333,80.16666667,1349,1999,5,8,19.375,11.127
51829,37.08333333,80.16666667,1349,1999,5,9,18.812,11.287
51829,37.08333333,80.16666667,1349,1999,5,10,21.016,10.701
51829,37.08333333,80.16666667,1349,1999,5,11,25.331,7.45
51829,37.08333333,80.16666667,1349,1999,5,12,25.083,7.874
51829,37.08333333,80.16666667,1349,1999,5,13,10.607,9.555
51829,37.08333333,80.16666667,1349,1999,5,14,23.457,9.511
51829,37.08333333,80.16666667,1349,1999,5,15,25.339,7.894
51829,37.08333333,80.16666667,1349,1999,5,16,25.673,7.597
51829,37.08333333,80.16666667,1349,1999,5,17,23.857,9.424
51829,37.08333333,80.16666667,1349,1999,5,18,19.242,11.571
51829,37.08333333,80.16666667,1349,1999,5,19,23.446,9.872
51829,37.08333333,80.16666667,1349,1999,5,20,24.08,9.446
51829,37.08333333,80.16666667,1349,1999,5,21,26.917,6.594
51829,37.08333333,80.16666667,1349,1999,5,22,24.772,9.006
51829,37.08333333,80.16666667,1349,1999,5,23,23.39,10.113
51829,37.08333333,80.16666667,1349,1999,5,24,18.291,11.852
51829,37.08333333,80.16666667,1349,1999,5,25,8.53,8.571
51829,37.08333333,80.16666667,1349,1999,5,26,13.654,10.99
51829,37.08333333,80.16666667,1349,1999,5,27,18.653,11.914
51829,37.08333333,80.16666667,1349,1999,5,28,25.206,8.943
51829,37.08333333,80.16666667,1349,1999,5,29,23.185,10.513
51829,37.08333333,80.16666667,1349,1999,5,30,25.552,8.724
51829,37.08333333,80.16666667,1349,1999,5,31,23.085,10.673
51829,37.08333333,80.16666667,1349,1999,6,1,27.893,6.064
51829,37.08333333,80.16666667,1349,1999,6,2,27.618,6.526
51829,37.08333333,80.16666667,1349,1999,6,3,21.401,11.54
51829,37.08333333,80.16666667,1349,1999,6,4,25.941,8.573
51829,37.08333333,80.16666667,1349,1999,6,5,23.906,10.275
51829,37.08333333,80.16666667,1349,1999,6,6,20.813,11.741
51829,37.08333333,80.16666667,1349,1999,6,7,24.105,10.219
51829,37.08333333,80.16666667,1349,1999,6,8,27.7,6.739
51829,37.08333333,80.16666667,1349,1999,6,9,22.686,11.102
51829,37.08333333,80.16666667,1349,1999,6,10,18.812,12.116
51829,37.08333333,80.16666667,1349,1999,6,11,13.54,11.083
51829,37.08333333,80.16666667,1349,1999,6,12,23.967,10.423
51829,37.08333333,80.16666667,1349,1999,6,13,20.41,11.932
51829,37.08333333,80.16666667,1349,1999,6,14,26.302,8.424
51829,37.08333333,80.16666667,1349,1999,6,15,27.246,7.428
51829,37.08333333,80.16666667,1349,1999,6,16,27.083,7.6
51829,37.08333333,80.16666667,1349,1999,6,17,24.752,9.897
51829,37.08333333,80.16666667,1349,1999,6,18,19.627,12.076
51829,37.08333333,80.16666667,1349,1999,6,19,8.733,8.775
51829,37.08333333,80.16666667,1349,1999,6,20,16.207,11.909
51829,37.08333333,80.16666667,1349,1999,6,21,10.749,9.861
51829,37.08333333,80.16666667,1349,1999,6,22,12.141,10.519
51829,37.08333333,80.16666667,1349,1999,6,23,22.729,11.145
51829,37.08333333,80.16666667,1349,1999,6,24,22.865,11.104
51829,37.08333333,80.16666667,1349,1999,6,25,26.603,8.134
51829,37.08333333,80.16666667,1349,1999,6,26,20.543,11.93
51829,37.08333333,80.16666667,1349,1999,6,27,23.49,10.714
51829,37.08333333,80.16666667,1349,1999,6,28,26.133,8.588
51829,37.08333333,80.16666667,1349,1999,6,29,24.084,10.29
51829,37.08333333,80.16666667,1349,1999,6,30,25.648,9.034
51829,37.08333333,80.16666667,1349,1999,7,1,23.15,10.859
51829,37.08333333,80.16666667,1349,1999,7,2,22.354,11.219
51829,37.08333333,80.16666667,1349,1999,7,3,23.442,10.63
51829,37.08333333,80.16666667,1349,1999,7,4,20.152,11.901
51829,37.08333333,80.16666667,1349,1999,7,5,24.81,9.614
51829,37.08333333,80.16666667,1349,1999,7,6,25.405,9.063
51829,37.08333333,80.16666667,1349,1999,7,7,21.832,11.366
51829,37.08333333,80.16666667,1349,1999,7,8,24.442,9.782
51829,37.08333333,80.16666667,1349,1999,7,9,25.973,8.367
51829,37.08333333,80.16666667,1349,1999,7,10,25.961,8.315
51829,37.08333333,80.16666667,1349,1999,7,11,10.151,9.455
51829,37.08333333,80.16666667,1349,1999,7,12,8.583,8.624
51829,37.08333333,80.16666667,1349,1999,7,13,21.575,11.278
51829,37.08333333,80.16666667,1349,1999,7,14,17.227,11.869
51829,37.08333333,80.16666667,1349,1999,7,15,18.754,11.853
51829,37.08333333,80.16666667,1349,1999,7,16,25.082,8.891
51829,37.08333333,80.16666667,1349,1999,7,17,23.971,9.768
51829,37.08333333,80.16666667,1349,1999,7,18,26.717,6.986
51829,37.08333333,80.16666667,1349,1999,7,19,8.465,8.506
51829,37.08333333,80.16666667,1349,1999,7,20,21.263,11.167
51829,37.08333333,80.16666667,1349,1999,7,21,24.786,8.842
51829,37.08333333,80.16666667,1349,1999,7,22,9.484,9.019
51829,37.08333333,80.16666667,1349,1999,7,23,17.956,11.691
51829,37.08333333,80.16666667,1349,1999,7,24,22.53,10.336
51829,37.08333333,80.16666667,1349,1999,7,25,8.357,8.397
51829,37.08333333,80.16666667,1349,1999,7,26,24.023,9.131
51829,37.08333333,80.16666667,1349,1999,7,27,20.915,10.973
51829,37.08333333,80.16666667,1349,1999,7,28,16.106,11.417
51829,37.08333333,80.16666667,1349,1999,7,29,8.269,8.309
51829,37.08333333,80.16666667,1349,1999,7,30,8.245,8.285
51829,37.08333333,80.16666667,1349,1999,7,31,16.33,11.359
51829,37.08333333,80.16666667,1349,1999,8,1,23.63,8.934
51829,37.08333333,80.16666667,1349,1999,8,2,21.935,10.082
51829,37.08333333,80.16666667,1349,1999,8,3,8.137,8.176
51829,37.08333333,80.16666667,1349,1999,8,4,10.552,9.432
51829,37.08333333,80.16666667,1349,1999,8,5,26.382,5.419
51829,37.08333333,80.16666667,1349,1999,8,6,24.504,7.634
51829,37.08333333,80.16666667,1349,1999,8,7,25.949,5.684
51829,37.08333333,80.16666667,1349,1999,8,8,25.916,5.629
51829,37.08333333,80.16666667,1349,1999,8,9,7.966,8.004
51829,37.08333333,80.16666667,1349,1999,8,10,7.934,7.972
51829,37.08333333,80.16666667,1349,1999,8,11,19.111,10.711
51829,37.08333333,80.16666667,1349,1999,8,12,14.813,10.772
51829,37.08333333,80.16666667,1349,1999,8,13,11.459,9.678
51829,37.08333333,80.16666667,1349,1999,8,14,19.557,10.351
51829,37.08333333,80.16666667,1349,1999,8,15,24.296,6.587
51829,37.08333333,80.16666667,1349,1999,8,16,23.055,7.821
51829,37.08333333,80.16666667,1349,1999,8,17,15.943,10.732
51829,37.08333333,80.16666667,1349,1999,8,18,17.672,10.567
51829,37.08333333,80.16666667,1349,1999,8,19,17.184,10.561
51829,37.08333333,80.16666667,1349,1999,8,20,16.07,10.579
51829,37.08333333,80.16666667,1349,1999,8,21,12.177,9.774
51829,37.08333333,80.16666667,1349,1999,8,22,12.425,9.831
51829,37.08333333,80.16666667,1349,1999,8,23,21.7,8.139
51829,37.08333333,80.16666667,1349,1999,8,24,21.043,8.524
51829,37.08333333,80.16666667,1349,1999,8,25,19.912,9.144
51829,37.08333333,80.16666667,1349,1999,8,26,18.236,9.844
51829,37.08333333,80.16666667,1349,1999,8,27,21.388,7.825
51829,37.08333333,80.16666667,1349,1999,8,28,23.22,5.653
51829,37.08333333,80.16666667,1349,1999,8,29,22.563,6.281
51829,37.08333333,80.16666667,1349,1999,8,30,23.055,5.452
51829,37.08333333,80.16666667,1349,1999,8,31,22.083,6.41
51829,37.08333333,80.16666667,1349,1999,9,1,16.394,9.825
51829,37.08333333,80.16666667,1349,1999,9,2,11.691,9.25
51829,37.08333333,80.16666667,1349,1999,9,3,13.796,9.702
51829,37.08333333,80.16666667,1349,1999,9,4,19.612,8.104
51829,37.08333333,80.16666667,1349,1999,9,5,20.812,6.923
51829,37.08333333,80.16666667,1349,1999,9,6,6.907,6.941
51829,37.08333333,80.16666667,1349,1999,9,7,22.621,4.27
51829,37.08333333,80.16666667,1349,1999,9,8,20.673,6.49
51829,37.08333333,80.16666667,1349,1999,9,9,12.13,9.138
51829,37.08333333,80.16666667,1349,1999,9,10,17.69,8.533
51829,37.08333333,80.16666667,1349,1999,9,11,19.571,7.071
51829,37.08333333,80.16666667,1349,1999,9,12,21.287,4.959
51829,37.08333333,80.16666667,1349,1999,9,13,22.015,3.659
51829,37.08333333,80.16666667,1349,1999,9,14,21.918,3.572
51829,37.08333333,80.16666667,1349,1999,9,15,21.935,3.234
51829,37.08333333,80.16666667,1349,1999,9,16,22.119,2.686
51829,37.08333333,80.16666667,1349,1999,9,17,21.712,3.033
51829,37.08333333,80.16666667,1349,1999,9,18,21.477,3.164
51829,37.08333333,80.16666667,1349,1999,9,19,20.943,3.681
51829,37.08333333,80.16666667,1349,1999,9,20,20.436,4.164
51829,37.08333333,80.16666667,1349,1999,9,21,20.162,4.243
51829,37.08333333,80.16666667,1349,1999,9,22,19.263,5.184
51829,37.08333333,80.16666667,1349,1999,9,23,19.294,4.941
51829,37.08333333,80.16666667,1349,1999,9,24,16.788,7.16
51829,37.08333333,80.16666667,1349,1999,9,25,18.811,5.062
51829,37.08333333,80.16666667,1349,1999,9,26,16.854,6.786
51829,37.08333333,80.16666667,1349,1999,9,27,18.332,5.205
51829,37.08333333,80.16666667,1349,1999,9,28,14.567,7.794
51829,37.08333333,80.16666667,1349,1999,9,29,14.223,7.815
51829,37.08333333,80.16666667,1349,1999,9,30,11.043,7.917
51829,37.08333333,80.16666667,1349,1999,10,1,15.562,6.914
51829,37.08333333,80.16666667,1349,1999,10,2,13.835,7.625
51829,37.08333333,80.16666667,1349,1999,10,3,18.425,3.629
51829,37.08333333,80.16666667,1349,1999,10,4,15.783,6.316
51829,37.08333333,80.16666667,1349,1999,10,5,18.306,3.246
51829,37.08333333,80.16666667,1349,1999,10,6,16.684,5.102
51829,37.08333333,80.16666667,1349,1999,10,7,13.978,7.001
51829,37.08333333,80.16666667,1349,1999,10,8,11.546,7.481
51829,37.08333333,80.16666667,1349,1999,10,9,13.18,7.107
51829,37.08333333,80.16666667,1349,1999,10,10,15.383,5.598
51829,37.08333333,80.16666667,1349,1999,10,11,16.143,4.653
51829,37.08333333,80.16666667,1349,1999,10,12,16.86,3.49
51829,37.08333333,80.16666667,1349,1999,10,13,14.945,5.468
51829,37.08333333,80.16666667,1349,1999,10,14,17.099,2.599
51829,37.08333333,80.16666667,1349,1999,10,15,16.501,3.223
51829,37.08333333,80.16666667,1349,1999,10,16,16.634,2.791
51829,37.08333333,80.16666667,1349,1999,10,17,16.054,3.379
51829,37.08333333,80.16666667,1349,1999,10,18,16.284,2.783
51829,37.08333333,80.16666667,1349,1999,10,19,16.164,2.71
51829,37.08333333,80.16666667,1349,1999,10,20,16.172,2.434
51829,37.08333333,80.16666667,1349,1999,10,21,16.049,2.341
51829,37.08333333,80.16666667,1349,1999,10,22,15.379,3.131
51829,37.08333333,80.16666667,1349,1999,10,23,15.478,2.721
51829,37.08333333,80.16666667,1349,1999,10,24,15.372,2.629
51829,37.08333333,80.16666667,1349,1999,10,25,15.142,2.712
51829,37.08333333,80.16666667,1349,1999,10,26,15.152,2.469
51829,37.08333333,80.16666667,1349,1999,10,27,15.027,2.379
51829,37.08333333,80.16666667,1349,1999,10,28,14.39,3.126
51829,37.08333333,80.16666667,1349,1999,10,29,12.206,5.175
51829,37.08333333,80.16666667,1349,1999,10,30,14.403,2.671
51829,37.08333333,80.16666667,1349,1999,10,31,13.428,3.714
51829,37.08333333,80.16666667,1349,1999,11,1,12.275,4.728
51829,37.08333333,80.16666667,1349,1999,11,2,13.875,2.757
51829,37.08333333,80.16666667,1349,1999,11,3,12.927,3.772
51829,37.08333333,80.16666667,1349,1999,11,4,10.423,5.486
51829,37.08333333,80.16666667,1349,1999,11,5,12.02,4.374
51829,37.08333333,80.16666667,1349,1999,11,6,12.337,3.902
51829,37.08333333,80.16666667,1349,1999,11,7,12.879,3.133
51829,37.08333333,80.16666667,1349,1999,11,8,12.183,3.799
51829,37.08333333,80.16666667,1349,1999,11,9,11.085,4.639
51829,37.08333333,80.16666667,1349,1999,11,10,9.585,5.289
51829,37.08333333,80.16666667,1349,1999,11,11,12.242,3.27
51829,37.08333333,80.16666667,1349,1999,11,12,12.046,3.329
51829,37.08333333,80.16666667,1349,1999,11,13,12.364,2.77
51829,37.08333333,80.16666667,1349,1999,11,14,8.246,5.298
51829,37.08333333,80.16666667,1349,1999,11,15,12.208,2.672
51829,37.08333333,80.16666667,1349,1999,11,16,11.748,3.118
51829,37.08333333,80.16666667,1349,1999,11,17,11.185,3.606
51829,37.08333333,80.16666667,1349,1999,11,18,9.466,4.773
51829,37.08333333,80.16666667,1349,1999,11,19,12.007,2.324
51829,37.08333333,80.16666667,1349,1999,11,20,11.373,3.038
51829,37.08333333,80.16666667,1349,1999,11,21,11.198,3.097
51829,37.08333333,80.16666667,1349,1999,11,22,9.539,4.449
51829,37.08333333,80.16666667,1349,1999,11,23,8.167,4.895
51829,37.08333333,80.16666667,1349,1999,11,24,3.523,3.54
51829,37.08333333,80.16666667,1349,1999,11,25,10.496,3.449
51829,37.08333333,80.16666667,1349,1999,11,26,10.533,3.326
51829,37.08333333,80.16666667,1349,1999,11,27,10.488,3.289
51829,37.08333333,80.16666667,1349,1999,11,28,8.789,4.475
51829,37.08333333,80.16666667,1349,1999,11,29,10.021,3.578
51829,37.08333333,80.16666667,1349,1999,11,30,8.705,4.423
51829,37.08333333,80.16666667,1349,1999,12,1,9.028,4.202
51829,37.08333333,80.16666667,1349,1999,12,2,9.448,3.877
51829,37.08333333,80.16666667,1349,1999,12,3,10.227,3.106
51829,37.08333333,80.16666667,1349,1999,12,4,10.369,2.868
51829,37.08333333,80.16666667,1349,1999,12,5,9.434,3.73
51829,37.08333333,80.16666667,1349,1999,12,6,10.39,2.717
51829,37.08333333,80.16666667,1349,1999,12,7,10.707,2.217
51829,37.08333333,80.16666667,1349,1999,12,8,11.038,1.678
51829,37.08333333,80.16666667,1349,1999,12,9,9.496,3.499
51829,37.08333333,80.16666667,1349,1999,12,10,10.722,2.041
51829,37.08333333,80.16666667,1349,1999,12,11,4.922,4.078
51829,37.08333333,80.16666667,1349,1999,12,12,9.688,3.202
51829,37.08333333,80.16666667,1349,1999,12,13,10.467,2.237
51829,37.08333333,80.16666667,1349,1999,12,14,10.1,2.681
51829,37.08333333,80.16666667,1349,1999,12,15,10.626,1.972
51829,37.08333333,80.16666667,1349,1999,12,16,10.608,1.967
51829,37.08333333,80.16666667,1349,1999,12,17,10.167,2.566
51829,37.08333333,80.16666667,1349,1999,12,18,10.325,2.315
51829,37.08333333,80.16666667,1349,1999,12,19,10.15,2.545
51829,37.08333333,80.16666667,1349,1999,12,20,10.325,2.315
51829,37.08333333,80.16666667,1349,1999,12,21,9.545,3.238
51829,37.08333333,80.16666667,1349,1999,12,22,9.279,3.483
51829,37.08333333,80.16666667,1349,1999,12,23,10.16,2.547
51829,37.08333333,80.16666667,1349,1999,12,24,10.601,1.949
51829,37.08333333,80.16666667,1349,1999,12,25,9.477,3.338
51829,37.08333333,80.16666667,1349,1999,12,26,4.007,3.646
51829,37.08333333,80.16666667,1349,1999,12,27,10.553,2.113
51829,37.08333333,80.16666667,1349,1999,12,28,10.311,2.473
51829,37.08333333,80.16666667,1349,1999,12,29,3.239,3.255
51829,37.08333333,80.16666667,1349,1999,12,30,10.522,2.268
51829,37.08333333,80.16666667,1349,1999,12,31,9.831,3.146
51829,37.08333333,80.16666667,1349,2000,1,1,10.118,2.857
51829,37.08333333,80.16666667,1349,2000,1,2,10.788,2.071
51829,37.08333333,80.16666667,1349,2000,1,3,10.626,2.343
51829,37.08333333,80.16666667,1349,2000,1,4,10.395,2.718
51829,37.08333333,80.16666667,1349,2000,1,5,9.895,3.335
51829,37.08333333,80.16666667,1349,2000,1,6,10.029,3.271
51829,37.08333333,80.16666667,1349,2000,1,7,9.243,3.992
51829,37.08333333,80.16666667,1349,2000,1,8,5.917,4.511
51829,37.08333333,80.16666667,1349,2000,1,9,8.858,4.306
51829,37.08333333,80.16666667,1349,2000,1,10,8.53,4.489
51829,37.08333333,80.16666667,1349,2000,1,11,6.728,4.729
51829,37.08333333,80.16666667,1349,2000,1,12,3.436,3.453
51829,37.08333333,80.16666667,1349,2000,1,13,6.61,4.752
51829,37.08333333,80.16666667,1349,2000,1,14,5.906,4.601
51829,37.08333333,80.16666667,1349,2000,1,15,3.508,3.525
51829,37.08333333,80.16666667,1349,2000,1,16,5.227,4.395
51829,37.08333333,80.16666667,1349,2000,1,17,11.396,2.655
51829,37.08333333,80.16666667,1349,2000,1,18,10.025,4.142
51829,37.08333333,80.16666667,1349,2000,1,19,3.609,3.627
51829,37.08333333,80.16666667,1349,2000,1,20,11.493,2.921
51829,37.08333333,80.16666667,1349,2000,1,21,11.575,2.964
51829,37.08333333,80.16666667,1349,2000,1,22,11.824,2.754
51829,37.08333333,80.16666667,1349,2000,1,23,11.703,3.06
51829,37.08333333,80.16666667,1349,2000,1,24,10.997,3.948
51829,37.08333333,80.16666667,1349,2000,1,25,9.493,4.996
51829,37.08333333,80.16666667,1349,2000,1,26,11.642,3.56
51829,37.08333333,80.16666667,1349,2000,1,27,12.306,2.887
51829,37.08333333,80.16666667,1349,2000,1,28,12.682,2.541
51829,37.08333333,80.16666667,1349,2000,1,29,12.691,2.754
51829,37.08333333,80.16666667,1349,2000,1,30,12.663,2.928
51829,37.08333333,80.16666667,1349,2000,1,31,6.124,5.053
51829,37.08333333,80.16666667,1349,2000,2,1,9.559,5.478
51829,37.08333333,80.16666667,1349,2000,2,2,4.058,4.077
51829,37.08333333,80.16666667,1349,2000,2,3,12.929,3.314
51829,37.08333333,80.16666667,1349,2000,2,4,11.457,4.886
51829,37.08333333,80.16666667,1349,2000,2,5,13.116,3.455
51829,37.08333333,80.16666667,1349,2000,2,6,13.636,2.985
51829,37.08333333,80.16666667,1349,2000,2,7,13.83,2.888
51829,37.08333333,80.16666667,1349,2000,2,8,14.039,2.813
51829,37.08333333,80.16666667,1349,2000,2,9,14.149,2.883
51829,37.08333333,80.16666667,1349,2000,2,10,9.039,6.092
51829,37.08333333,80.16666667,1349,2000,2,11,8.126,6
51829,37.08333333,80.16666667,1349,2000,2,12,12.266,5.334
51829,37.08333333,80.16666667,1349,2000,2,13,15.028,2.545
51829,37.08333333,80.16666667,1349,2000,2,14,14.796,3.112
51829,37.08333333,80.16666667,1349,2000,2,15,14.117,4.174
51829,37.08333333,80.16666667,1349,2000,2,16,10.727,6.371
51829,37.08333333,80.16666667,1349,2000,2,17,11.265,6.341
51829,37.08333333,80.16666667,1349,2000,2,18,14.778,4.006
51829,37.08333333,80.16666667,1349,2000,2,19,14.321,4.733
51829,37.08333333,80.16666667,1349,2000,2,20,13.5,5.606
51829,37.08333333,80.16666667,1349,2000,2,21,8.822,6.594
51829,37.08333333,80.16666667,1349,2000,2,22,5.97,5.5
51829,37.08333333,80.16666667,1349,2000,2,23,13.691,5.919
51829,37.08333333,80.16666667,1349,2000,2,24,13.185,6.354
51829,37.08333333,80.16666667,1349,2000,2,25,15.317,4.841
51829,37.08333333,80.16666667,1349,2000,2,26,15.431,4.938
51829,37.08333333,80.16666667,1349,2000,2,27,14.691,5.798
51829,37.08333333,80.16666667,1349,2000,2,28,14.915,5.78
51829,37.08333333,80.16666667,1349,2000,2,29,11.113,7.315
51829,37.08333333,80.16666667,1349,2000,3,1,10.585,7.334
51829,37.08333333,80.16666667,1349,2000,3,2,16.365,4.974
