station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53942,35.76666667,109.4166667,1156.9,2000,3,10,13.884,8.014
53942,35.76666667,109.4166667,1156.9,2000,3,11,18.768,5.3
53942,35.76666667,109.4166667,1156.9,2000,3,12,17.637,6.634
53942,35.76666667,109.4166667,1156.9,2000,3,13,15.062,8.011
53942,35.76666667,109.4166667,1156.9,2000,3,14,9.149,7.47
53942,35.76666667,109.4166667,1156.9,2000,3,15,19.442,5.388
53942,35.76666667,109.4166667,1156.9,2000,3,16,20.294,4.932
53942,35.76666667,109.4166667,1156.9,2000,3,17,17.126,7.705
53942,35.76666667,109.4166667,1156.9,2000,3,18,20.943,4.525
53942,35.76666667,109.4166667,1156.9,2000,3,19,18.975,6.586
53942,35.76666667,109.4166667,1156.9,2000,3,20,12.412,8.763
53942,35.76666667,109.4166667,1156.9,2000,3,21,16.044,8.496
53942,35.76666667,109.4166667,1156.9,2000,3,22,8.53,7.165
53942,35.76666667,109.4166667,1156.9,2000,3,23,21.096,5.416
53942,35.76666667,109.4166667,1156.9,2000,3,24,21.505,5.358
53942,35.76666667,109.4166667,1156.9,2000,3,25,21.761,4.831
53942,35.76666667,109.4166667,1156.9,2000,3,26,21.954,5.403
53942,35.76666667,109.4166667,1156.9,2000,3,27,19.7,6.686
53942,35.76666667,109.4166667,1156.9,2000,3,28,22.958,4.479
53942,35.76666667,109.4166667,1156.9,2000,3,29,22.593,5.221
53942,35.76666667,109.4166667,1156.9,2000,3,30,21.925,6.305
53942,35.76666667,109.4166667,1156.9,2000,3,31,17.872,8.776
53942,35.76666667,109.4166667,1156.9,2000,4,1,6.819,5.329
53942,35.76666667,109.4166667,1156.9,2000,4,2,17.928,9.158
53942,35.76666667,109.4166667,1156.9,2000,4,3,19.378,8.576
53942,35.76666667,109.4166667,1156.9,2000,4,4,21.731,6.881
53942,35.76666667,109.4166667,1156.9,2000,4,5,23.339,5.53
53942,35.76666667,109.4166667,1156.9,2000,4,6,22.963,6.074
53942,35.76666667,109.4166667,1156.9,2000,4,7,23.741,5.525
53942,35.76666667,109.4166667,1156.9,2000,4,8,19.488,8.843
53942,35.76666667,109.4166667,1156.9,2000,4,9,18.133,9.612
53942,35.76666667,109.4166667,1156.9,2000,4,10,23.832,5.966
53942,35.76666667,109.4166667,1156.9,2000,4,11,23.731,6.496
53942,35.76666667,109.4166667,1156.9,2000,4,12,24.032,6.278
53942,35.76666667,109.4166667,1156.9,2000,4,13,8.273,6.424
53942,35.76666667,109.4166667,1156.9,2000,4,14,20.62,8.947
53942,35.76666667,109.4166667,1156.9,2000,4,15,25.155,5.416
53942,35.76666667,109.4166667,1156.9,2000,4,16,25.427,5.511
53942,35.76666667,109.4166667,1156.9,2000,4,17,20.753,9.558
53942,35.76666667,109.4166667,1156.9,2000,4,18,25.154,6.149
53942,35.76666667,109.4166667,1156.9,2000,4,19,16.182,10.605
53942,35.76666667,109.4166667,1156.9,2000,4,20,24.078,7.343
53942,35.76666667,109.4166667,1156.9,2000,4,21,23.97,7.557
53942,35.76666667,109.4166667,1156.9,2000,4,22,24.895,6.483
53942,35.76666667,109.4166667,1156.9,2000,4,23,24.948,6.694
53942,35.76666667,109.4166667,1156.9,2000,4,24,21.185,9.605
53942,35.76666667,109.4166667,1156.9,2000,4,25,21.585,9.491
53942,35.76666667,109.4166667,1156.9,2000,4,26,25.603,6.483
53942,35.76666667,109.4166667,1156.9,2000,4,27,25.767,6.691
53942,35.76666667,109.4166667,1156.9,2000,4,28,25.387,6.913
53942,35.76666667,109.4166667,1156.9,2000,4,29,24.278,8.12
53942,35.76666667,109.4166667,1156.9,2000,4,30,26.542,6.429
53942,35.76666667,109.4166667,1156.9,2000,5,1,25.958,7.138
53942,35.76666667,109.4166667,1156.9,2000,5,2,26.591,6.592
53942,35.76666667,109.4166667,1156.9,2000,5,3,26.362,6.649
53942,35.76666667,109.4166667,1156.9,2000,5,4,25.611,7.76
53942,35.76666667,109.4166667,1156.9,2000,5,5,12.514,10.037
53942,35.76666667,109.4166667,1156.9,2000,5,6,16.699,11.324
53942,35.76666667,109.4166667,1156.9,2000,5,7,22.464,10.14
53942,35.76666667,109.4166667,1156.9,2000,5,8,6.799,6.326
53942,35.76666667,109.4166667,1156.9,2000,5,9,24.752,8.715
53942,35.76666667,109.4166667,1156.9,2000,5,10,27.624,6.123
53942,35.76666667,109.4166667,1156.9,2000,5,11,19.16,11.418
53942,35.76666667,109.4166667,1156.9,2000,5,12,27.418,6.553
53942,35.76666667,109.4166667,1156.9,2000,5,13,20.199,11.359
53942,35.76666667,109.4166667,1156.9,2000,5,14,22.763,10.381
53942,35.76666667,109.4166667,1156.9,2000,5,15,16.487,11.531
53942,35.76666667,109.4166667,1156.9,2000,5,16,27.173,7.267
53942,35.76666667,109.4166667,1156.9,2000,5,17,24.384,9.33
53942,35.76666667,109.4166667,1156.9,2000,5,18,27.974,6.412
53942,35.76666667,109.4166667,1156.9,2000,5,19,28.908,5.776
53942,35.76666667,109.4166667,1156.9,2000,5,20,28.827,5.99
53942,35.76666667,109.4166667,1156.9,2000,5,21,28.518,6.047
53942,35.76666667,109.4166667,1156.9,2000,5,22,26.413,8.165
53942,35.76666667,109.4166667,1156.9,2000,5,23,27.981,6.476
53942,35.76666667,109.4166667,1156.9,2000,5,24,25.653,8.897
53942,35.76666667,109.4166667,1156.9,2000,5,25,24.798,9.314
53942,35.76666667,109.4166667,1156.9,2000,5,26,13.445,10.683
53942,35.76666667,109.4166667,1156.9,2000,5,27,26.327,8.489
53942,35.76666667,109.4166667,1156.9,2000,5,28,7.8,6.609
53942,35.76666667,109.4166667,1156.9,2000,5,29,24.676,9.87
53942,35.76666667,109.4166667,1156.9,2000,5,30,28.05,7.577
53942,35.76666667,109.4166667,1156.9,2000,5,31,25.633,9.604
53942,35.76666667,109.4166667,1156.9,2000,6,1,23.157,10.771
53942,35.76666667,109.4166667,1156.9,2000,6,2,8.322,6.653
53942,35.76666667,109.4166667,1156.9,2000,6,3,7.056,6.661
53942,35.76666667,109.4166667,1156.9,2000,6,4,15.956,11.753
53942,35.76666667,109.4166667,1156.9,2000,6,5,25.251,9.613
53942,35.76666667,109.4166667,1156.9,2000,6,6,26.65,8.339
53942,35.76666667,109.4166667,1156.9,2000,6,7,13.419,10.967
53942,35.76666667,109.4166667,1156.9,2000,6,8,28.966,6.312
53942,35.76666667,109.4166667,1156.9,2000,6,9,25.316,9.895
53942,35.76666667,109.4166667,1156.9,2000,6,10,24.719,10.109
53942,35.76666667,109.4166667,1156.9,2000,6,11,24.584,10.24
53942,35.76666667,109.4166667,1156.9,2000,6,12,26.039,9.122
53942,35.76666667,109.4166667,1156.9,2000,6,13,27.522,8.036
53942,35.76666667,109.4166667,1156.9,2000,6,14,16.083,11.707
53942,35.76666667,109.4166667,1156.9,2000,6,15,29.547,6.253
53942,35.76666667,109.4166667,1156.9,2000,6,16,22.91,11.172
53942,35.76666667,109.4166667,1156.9,2000,6,17,17.667,12.097
53942,35.76666667,109.4166667,1156.9,2000,6,18,8.057,6.716
53942,35.76666667,109.4166667,1156.9,2000,6,19,23.48,10.637
53942,35.76666667,109.4166667,1156.9,2000,6,20,11.945,10.178
53942,35.76666667,109.4166667,1156.9,2000,6,21,19.783,12.043
53942,35.76666667,109.4166667,1156.9,2000,6,22,26.949,8.501
53942,35.76666667,109.4166667,1156.9,2000,6,23,24.771,10.167
53942,35.76666667,109.4166667,1156.9,2000,6,24,18.533,12.077
53942,35.76666667,109.4166667,1156.9,2000,6,25,16.593,11.952
53942,35.76666667,109.4166667,1156.9,2000,6,26,7.098,6.701
53942,35.76666667,109.4166667,1156.9,2000,6,27,21.413,11.695
53942,35.76666667,109.4166667,1156.9,2000,6,28,19.588,12.02
53942,35.76666667,109.4166667,1156.9,2000,6,29,27.275,8.313
53942,35.76666667,109.4166667,1156.9,2000,6,30,29.444,6.024
53942,35.76666667,109.4166667,1156.9,2000,7,1,29.276,5.975
53942,35.76666667,109.4166667,1156.9,2000,7,2,18.686,12.025
53942,35.76666667,109.4166667,1156.9,2000,7,3,6.989,6.667
53942,35.76666667,109.4166667,1156.9,2000,7,4,15.877,11.754
53942,35.76666667,109.4166667,1156.9,2000,7,5,25.502,9.093
53942,35.76666667,109.4166667,1156.9,2000,7,6,24.35,9.99
53942,35.76666667,109.4166667,1156.9,2000,7,7,16.857,11.915
53942,35.76666667,109.4166667,1156.9,2000,7,8,18.276,11.942
53942,35.76666667,109.4166667,1156.9,2000,7,9,26.296,8.636
53942,35.76666667,109.4166667,1156.9,2000,7,10,26.749,8.05
53942,35.76666667,109.4166667,1156.9,2000,7,11,24.137,10.054
53942,35.76666667,109.4166667,1156.9,2000,7,12,23.984,9.836
53942,35.76666667,109.4166667,1156.9,2000,7,13,26.448,8.222
53942,35.76666667,109.4166667,1156.9,2000,7,14,19.304,11.806
53942,35.76666667,109.4166667,1156.9,2000,7,15,19.047,11.783
53942,35.76666667,109.4166667,1156.9,2000,7,16,24.154,9.726
53942,35.76666667,109.4166667,1156.9,2000,7,17,27.67,6.539
53942,35.76666667,109.4166667,1156.9,2000,7,18,27.057,6.967
53942,35.76666667,109.4166667,1156.9,2000,7,19,25.879,8.013
53942,35.76666667,109.4166667,1156.9,2000,7,20,27.438,6.704
53942,35.76666667,109.4166667,1156.9,2000,7,21,27.563,6.646
53942,35.76666667,109.4166667,1156.9,2000,7,22,19.406,11.577
53942,35.76666667,109.4166667,1156.9,2000,7,23,16.724,11.626
53942,35.76666667,109.4166667,1156.9,2000,7,24,25.176,8.725
53942,35.76666667,109.4166667,1156.9,2000,7,25,16.998,11.575
53942,35.76666667,109.4166667,1156.9,2000,7,26,21.749,10.708
53942,35.76666667,109.4166667,1156.9,2000,7,27,19.17,11.393
53942,35.76666667,109.4166667,1156.9,2000,7,28,17.647,11.492
53942,35.76666667,109.4166667,1156.9,2000,7,29,22.107,10.393
53942,35.76666667,109.4166667,1156.9,2000,7,30,28.723,4.489
53942,35.76666667,109.4166667,1156.9,2000,7,31,28.718,4.633
53942,35.76666667,109.4166667,1156.9,2000,8,1,18.185,11.358
53942,35.76666667,109.4166667,1156.9,2000,8,2,9.351,8.04
53942,35.76666667,109.4166667,1156.9,2000,8,3,17.36,11.285
53942,35.76666667,109.4166667,1156.9,2000,8,4,6.806,6.249
53942,35.76666667,109.4166667,1156.9,2000,8,5,5.478,6.226
53942,35.76666667,109.4166667,1156.9,2000,8,6,6.636,6.203
53942,35.76666667,109.4166667,1156.9,2000,8,7,6.071,6.187
53942,35.76666667,109.4166667,1156.9,2000,8,8,18.631,10.902
53942,35.76666667,109.4166667,1156.9,2000,8,9,27.057,4.916
53942,35.76666667,109.4166667,1156.9,2000,8,10,26.811,5.245
53942,35.76666667,109.4166667,1156.9,2000,8,11,22.451,8.89
53942,35.76666667,109.4166667,1156.9,2000,8,12,17.033,10.928
53942,35.76666667,109.4166667,1156.9,2000,8,13,21.68,9.349
53942,35.76666667,109.4166667,1156.9,2000,8,14,17.509,10.734
53942,35.76666667,109.4166667,1156.9,2000,8,15,24.045,7.564
53942,35.76666667,109.4166667,1156.9,2000,8,16,25.243,6.304
53942,35.76666667,109.4166667,1156.9,2000,8,17,7.382,5.941
53942,35.76666667,109.4166667,1156.9,2000,8,18,6.576,5.919
53942,35.76666667,109.4166667,1156.9,2000,8,19,19.814,9.987
53942,35.76666667,109.4166667,1156.9,2000,8,20,22.907,7.834
53942,35.76666667,109.4166667,1156.9,2000,8,21,9.921,8.629
53942,35.76666667,109.4166667,1156.9,2000,8,22,15.515,10.472
53942,35.76666667,109.4166667,1156.9,2000,8,23,23.607,6.826
53942,35.76666667,109.4166667,1156.9,2000,8,24,24.961,5.142
53942,35.76666667,109.4166667,1156.9,2000,8,25,24.608,5.405
53942,35.76666667,109.4166667,1156.9,2000,8,26,23.952,6.12
53942,35.76666667,109.4166667,1156.9,2000,8,27,23.437,6.335
53942,35.76666667,109.4166667,1156.9,2000,8,28,19.132,9.277
53942,35.76666667,109.4166667,1156.9,2000,8,29,16.662,9.994
53942,35.76666667,109.4166667,1156.9,2000,8,30,22.01,7.197
53942,35.76666667,109.4166667,1156.9,2000,8,31,22.35,6.855
53942,35.76666667,109.4166667,1156.9,2000,9,1,23.509,5.441
53942,35.76666667,109.4166667,1156.9,2000,9,2,23.212,5.377
53942,35.76666667,109.4166667,1156.9,2000,9,3,14.636,9.814
53942,35.76666667,109.4166667,1156.9,2000,9,4,5.616,5.417
53942,35.76666667,109.4166667,1156.9,2000,9,5,16.777,9.358
53942,35.76666667,109.4166667,1156.9,2000,9,6,10.392,8.573
53942,35.76666667,109.4166667,1156.9,2000,9,7,22.961,4.752
53942,35.76666667,109.4166667,1156.9,2000,9,8,22.963,4.658
53942,35.76666667,109.4166667,1156.9,2000,9,9,6.671,5.771
53942,35.76666667,109.4166667,1156.9,2000,9,10,19.504,7.68
53942,35.76666667,109.4166667,1156.9,2000,9,11,18.589,7.891
53942,35.76666667,109.4166667,1156.9,2000,9,12,22.019,5.276
53942,35.76666667,109.4166667,1156.9,2000,9,13,19.075,7.625
53942,35.76666667,109.4166667,1156.9,2000,9,14,21.698,5.077
53942,35.76666667,109.4166667,1156.9,2000,9,15,22.099,4.668
53942,35.76666667,109.4166667,1156.9,2000,9,16,22.34,4.26
53942,35.76666667,109.4166667,1156.9,2000,9,17,21.9,4.51
53942,35.76666667,109.4166667,1156.9,2000,9,18,14.911,8.827
53942,35.76666667,109.4166667,1156.9,2000,9,19,17.127,7.976
53942,35.76666667,109.4166667,1156.9,2000,9,20,15.658,8.477
53942,35.76666667,109.4166667,1156.9,2000,9,21,16.586,7.878
53942,35.76666667,109.4166667,1156.9,2000,9,22,16.105,7.971
53942,35.76666667,109.4166667,1156.9,2000,9,23,13.109,8.555
53942,35.76666667,109.4166667,1156.9,2000,9,24,5.239,4.715
53942,35.76666667,109.4166667,1156.9,2000,9,25,5.214,4.676
53942,35.76666667,109.4166667,1156.9,2000,9,26,4.591,4.641
53942,35.76666667,109.4166667,1156.9,2000,9,27,4.478,4.601
53942,35.76666667,109.4166667,1156.9,2000,9,28,4.616,4.566
53942,35.76666667,109.4166667,1156.9,2000,9,29,4.099,4.531
53942,35.76666667,109.4166667,1156.9,2000,9,30,7.548,6.611
53942,35.76666667,109.4166667,1156.9,2000,10,1,7.69,6.733
53942,35.76666667,109.4166667,1156.9,2000,10,2,14.582,7.496
53942,35.76666667,109.4166667,1156.9,2000,10,3,18.857,4.276
53942,35.76666667,109.4166667,1156.9,2000,10,4,14.737,7.177
53942,35.76666667,109.4166667,1156.9,2000,10,5,14.404,7.225
53942,35.76666667,109.4166667,1156.9,2000,10,6,15.925,6.315
53942,35.76666667,109.4166667,1156.9,2000,10,7,4.634,4.237
53942,35.76666667,109.4166667,1156.9,2000,10,8,7.934,6.574
53942,35.76666667,109.4166667,1156.9,2000,10,9,4.383,4.159
53942,35.76666667,109.4166667,1156.9,2000,10,10,3.449,4.128
53942,35.76666667,109.4166667,1156.9,2000,10,11,4.651,4.087
53942,35.76666667,109.4166667,1156.9,2000,10,12,8.662,6.867
53942,35.76666667,109.4166667,1156.9,2000,10,13,4.185,4.014
53942,35.76666667,109.4166667,1156.9,2000,10,14,17.07,3.755
53942,35.76666667,109.4166667,1156.9,2000,10,15,8.808,6.763
53942,35.76666667,109.4166667,1156.9,2000,10,16,3.701,3.91
53942,35.76666667,109.4166667,1156.9,2000,10,17,11.945,6.83
53942,35.76666667,109.4166667,1156.9,2000,10,18,4.895,3.836
53942,35.76666667,109.4166667,1156.9,2000,10,19,12.26,6.403
53942,35.76666667,109.4166667,1156.9,2000,10,20,10.344,6.788
53942,35.76666667,109.4166667,1156.9,2000,10,21,11.412,6.637
53942,35.76666667,109.4166667,1156.9,2000,10,22,4.047,3.7
53942,35.76666667,109.4166667,1156.9,2000,10,23,5.108,4.602
53942,35.76666667,109.4166667,1156.9,2000,10,24,4.357,3.632
53942,35.76666667,109.4166667,1156.9,2000,10,25,4.54,4.136
53942,35.76666667,109.4166667,1156.9,2000,10,26,3.881,3.563
53942,35.76666667,109.4166667,1156.9,2000,10,27,3.2,3.537
53942,35.76666667,109.4166667,1156.9,2000,10,28,5.597,4.827
53942,35.76666667,109.4166667,1156.9,2000,10,29,15.049,2.913
53942,35.76666667,109.4166667,1156.9,2000,10,30,13.582,4.526
53942,35.76666667,109.4166667,1156.9,2000,10,31,14.914,2.775
53942,35.76666667,109.4166667,1156.9,2000,11,1,15.115,2.708
53942,35.76666667,109.4166667,1156.9,2000,11,2,14.944,2.765
53942,35.76666667,109.4166667,1156.9,2000,11,3,10.305,5.85
53942,35.76666667,109.4166667,1156.9,2000,11,4,14.481,2.779
53942,35.76666667,109.4166667,1156.9,2000,11,5,13.812,3.421
53942,35.76666667,109.4166667,1156.9,2000,11,6,8.132,5.761
53942,35.76666667,109.4166667,1156.9,2000,11,7,4.044,3.208
53942,35.76666667,109.4166667,1156.9,2000,11,8,3.608,3.18
53942,35.76666667,109.4166667,1156.9,2000,11,9,3.205,3.15
53942,35.76666667,109.4166667,1156.9,2000,11,10,8.77,5.635
53942,35.76666667,109.4166667,1156.9,2000,11,11,12.326,3.81
53942,35.76666667,109.4166667,1156.9,2000,11,12,13.407,2.692
53942,35.76666667,109.4166667,1156.9,2000,11,13,13.51,2.521
53942,35.76666667,109.4166667,1156.9,2000,11,14,6.626,5.19
53942,35.76666667,109.4166667,1156.9,2000,11,15,3.443,3.006
53942,35.76666667,109.4166667,1156.9,2000,11,16,8.008,5.371
53942,35.76666667,109.4166667,1156.9,2000,11,17,11.549,3.876
53942,35.76666667,109.4166667,1156.9,2000,11,18,2.69,2.936
53942,35.76666667,109.4166667,1156.9,2000,11,19,7.709,5.255
53942,35.76666667,109.4166667,1156.9,2000,11,20,12.901,2.174
53942,35.76666667,109.4166667,1156.9,2000,11,21,12.372,2.609
53942,35.76666667,109.4166667,1156.9,2000,11,22,12.446,2.575
53942,35.76666667,109.4166667,1156.9,2000,11,23,12.374,2.538
53942,35.76666667,109.4166667,1156.9,2000,11,24,11.623,3.117
53942,35.76666667,109.4166667,1156.9,2000,11,25,9.249,4.749
53942,35.76666667,109.4166667,1156.9,2000,11,26,11.079,3.425
53942,35.76666667,109.4166667,1156.9,2000,11,27,11.572,2.928
53942,35.76666667,109.4166667,1156.9,2000,11,28,5.482,4.483
53942,35.76666667,109.4166667,1156.9,2000,11,29,4.585,4.037
53942,35.76666667,109.4166667,1156.9,2000,11,30,10.091,3.929
53942,35.76666667,109.4166667,1156.9,2000,12,1,2.351,2.714
53942,35.76666667,109.4166667,1156.9,2000,12,2,10.426,3.256
53942,35.76666667,109.4166667,1156.9,2000,12,3,11.757,2.339
53942,35.76666667,109.4166667,1156.9,2000,12,4,11.786,2.314
53942,35.76666667,109.4166667,1156.9,2000,12,5,11.382,2.602
53942,35.76666667,109.4166667,1156.9,2000,12,6,9.943,3.844
53942,35.76666667,109.4166667,1156.9,2000,12,7,12.074,1.794
53942,35.76666667,109.4166667,1156.9,2000,12,8,10.401,3.526
53942,35.76666667,109.4166667,1156.9,2000,12,9,10.573,3.01
53942,35.76666667,109.4166667,1156.9,2000,12,10,10.922,2.606
53942,35.76666667,109.4166667,1156.9,2000,12,11,2.948,2.616
53942,35.76666667,109.4166667,1156.9,2000,12,12,10.711,2.966
53942,35.76666667,109.4166667,1156.9,2000,12,13,11.458,2.266
53942,35.76666667,109.4166667,1156.9,2000,12,14,11.504,2.266
53942,35.76666667,109.4166667,1156.9,2000,12,15,11.209,2.455
53942,35.76666667,109.4166667,1156.9,2000,12,16,10.414,3.214
53942,35.76666667,109.4166667,1156.9,2000,12,17,10.976,2.739
53942,35.76666667,109.4166667,1156.9,2000,12,18,9.221,4.124
53942,35.76666667,109.4166667,1156.9,2000,12,19,2.761,2.594
53942,35.76666667,109.4166667,1156.9,2000,12,20,10.89,2.548
53942,35.76666667,109.4166667,1156.9,2000,12,21,11.39,2.338
53942,35.76666667,109.4166667,1156.9,2000,12,22,10.003,3.58
53942,35.76666667,109.4166667,1156.9,2000,12,23,11.169,2.645
53942,35.76666667,109.4166667,1156.9,2000,12,24,11.079,2.457
53942,35.76666667,109.4166667,1156.9,2000,12,25,11.5,2.247
53942,35.76666667,109.4166667,1156.9,2000,12,26,10.382,3.224
53942,35.76666667,109.4166667,1156.9,2000,12,27,3.116,2.615
53942,35.76666667,109.4166667,1156.9,2000,12,28,10.492,3.239
53942,35.76666667,109.4166667,1156.9,2000,12,29,9.93,3.785
53942,35.76666667,109.4166667,1156.9,2000,12,30,11.2,2.519
53942,35.76666667,109.4166667,1156.9,2000,12,31,11.204,2.731
53942,35.76666667,109.4166667,1156.9,2001,1,1,9.718,3.672
53942,35.76666667,109.4166667,1156.9,2001,1,2,11.085,2.866
53942,35.76666667,109.4166667,1156.9,2001,1,3,11.265,2.674
53942,35.76666667,109.4166667,1156.9,2001,1,4,11.235,2.902
53942,35.76666667,109.4166667,1156.9,2001,1,5,10.621,3.448
53942,35.76666667,109.4166667,1156.9,2001,1,6,2.994,2.694
53942,35.76666667,109.4166667,1156.9,2001,1,7,2.587,2.707
53942,35.76666667,109.4166667,1156.9,2001,1,8,2.785,2.719
53942,35.76666667,109.4166667,1156.9,2001,1,9,11.831,2.629
53942,35.76666667,109.4166667,1156.9,2001,1,10,11.858,2.641
53942,35.76666667,109.4166667,1156.9,2001,1,11,11.864,2.793
53942,35.76666667,109.4166667,1156.9,2001,1,12,10.709,3.563
53942,35.76666667,109.4166667,1156.9,2001,1,13,11.601,2.53
53942,35.76666667,109.4166667,1156.9,2001,1,14,11.852,2.791
53942,35.76666667,109.4166667,1156.9,2001,1,15,12.182,2.721
53942,35.76666667,109.4166667,1156.9,2001,1,16,12.191,2.863
53942,35.76666667,109.4166667,1156.9,2001,1,17,12.474,2.686
53942,35.76666667,109.4166667,1156.9,2001,1,18,11.662,3.434
53942,35.76666667,109.4166667,1156.9,2001,1,19,11.949,3.192
53942,35.76666667,109.4166667,1156.9,2001,1,20,12.755,2.686
53942,35.76666667,109.4166667,1156.9,2001,1,21,5.32,4.393
53942,35.76666667,109.4166667,1156.9,2001,1,22,7.941,5.341
53942,35.76666667,109.4166667,1156.9,2001,1,23,3.18,2.987
53942,35.76666667,109.4166667,1156.9,2001,1,24,3.065,3.012
53942,35.76666667,109.4166667,1156.9,2001,1,25,3.026,3.036
53942,35.76666667,109.4166667,1156.9,2001,1,26,10.044,5.152
53942,35.76666667,109.4166667,1156.9,2001,1,27,12.346,3.657
53942,35.76666667,109.4166667,1156.9,2001,1,28,12.908,3.3
53942,35.76666667,109.4166667,1156.9,2001,1,29,13.543,3.021
53942,35.76666667,109.4166667,1156.9,2001,1,30,12.426,4.105
53942,35.76666667,109.4166667,1156.9,2001,1,31,11.715,4.418
53942,35.76666667,109.4166667,1156.9,2001,2,1,12.115,4.552
53942,35.76666667,109.4166667,1156.9,2001,2,2,11.682,5.099
53942,35.76666667,109.4166667,1156.9,2001,2,3,11.1,5.392
53942,35.76666667,109.4166667,1156.9,2001,2,4,13.753,3.611
53942,35.76666667,109.4166667,1156.9,2001,2,5,5.428,4.907
53942,35.76666667,109.4166667,1156.9,2001,2,6,6.794,5.684
53942,35.76666667,109.4166667,1156.9,2001,2,7,11.356,5.625
53942,35.76666667,109.4166667,1156.9,2001,2,8,14.793,3.273
53942,35.76666667,109.4166667,1156.9,2001,2,9,13.071,4.979
53942,35.76666667,109.4166667,1156.9,2001,2,10,14.512,3.984
53942,35.76666667,109.4166667,1156.9,2001,2,11,4.19,3.517
53942,35.76666667,109.4166667,1156.9,2001,2,12,3.866,3.55
53942,35.76666667,109.4166667,1156.9,2001,2,13,15.28,3.386
53942,35.76666667,109.4166667,1156.9,2001,2,14,15.561,3.572
53942,35.76666667,109.4166667,1156.9,2001,2,15,15.249,3.65
53942,35.76666667,109.4166667,1156.9,2001,2,16,14.14,5.105
53942,35.76666667,109.4166667,1156.9,2001,2,17,15.185,4.273
53942,35.76666667,109.4166667,1156.9,2001,2,18,16.525,3.359
53942,35.76666667,109.4166667,1156.9,2001,2,19,12.869,6.311
53942,35.76666667,109.4166667,1156.9,2001,2,20,9.517,6.84
53942,35.76666667,109.4166667,1156.9,2001,2,21,13.209,6.449
53942,35.76666667,109.4166667,1156.9,2001,2,22,10.759,7.011
53942,35.76666667,109.4166667,1156.9,2001,2,23,15.145,5.278
53942,35.76666667,109.4166667,1156.9,2001,2,24,15.636,5.124
53942,35.76666667,109.4166667,1156.9,2001,2,25,9.325,7.035
53942,35.76666667,109.4166667,1156.9,2001,2,26,4.343,4.04
53942,35.76666667,109.4166667,1156.9,2001,2,27,17.135,4.203
53942,35.76666667,109.4166667,1156.9,2001,2,28,17.343,4.42
53942,35.76666667,109.4166667,1156.9,2001,3,1,15.738,6.108
