station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57399,31.13333333,114.95,75.2,1989,4,14,14.501,10.138
57399,31.13333333,114.95,75.2,1989,4,15,20.897,8.781
57399,31.13333333,114.95,75.2,1989,4,16,23.346,7.098
57399,31.13333333,114.95,75.2,1989,4,17,21.348,8.781
57399,31.13333333,114.95,75.2,1989,4,18,19.476,9.968
57399,31.13333333,114.95,75.2,1989,4,19,17.967,10.378
57399,31.13333333,114.95,75.2,1989,4,20,9.544,7.508
57399,31.13333333,114.95,75.2,1989,4,21,10.617,8.356
57399,31.13333333,114.95,75.2,1989,4,22,8.162,6.765
57399,31.13333333,114.95,75.2,1989,4,23,7.323,6.793
57399,31.13333333,114.95,75.2,1989,4,24,21.996,8.895
57399,31.13333333,114.95,75.2,1989,4,25,23.086,8.018
57399,31.13333333,114.95,75.2,1989,4,26,24.8,6.708
57399,31.13333333,114.95,75.2,1989,4,27,8.141,6.504
57399,31.13333333,114.95,75.2,1989,4,28,5.784,5.752
57399,31.13333333,114.95,75.2,1989,4,29,5.2,5.774
57399,31.13333333,114.95,75.2,1989,4,30,13.293,10.074
57399,31.13333333,114.95,75.2,1989,5,1,4.982,5.808
57399,31.13333333,114.95,75.2,1989,5,2,6.575,6.208
57399,31.13333333,114.95,75.2,1989,5,3,10.813,8.762
57399,31.13333333,114.95,75.2,1989,5,4,19.647,10.769
57399,31.13333333,114.95,75.2,1989,5,5,24.135,8.101
57399,31.13333333,114.95,75.2,1989,5,6,25.616,6.784
57399,31.13333333,114.95,75.2,1989,5,7,5.842,5.899
57399,31.13333333,114.95,75.2,1989,5,8,5.406,5.911
57399,31.13333333,114.95,75.2,1989,5,9,NaN,NaN
57399,31.13333333,114.95,75.2,1989,5,10,5.295,5.945
57399,31.13333333,114.95,75.2,1989,5,11,NaN,NaN
57399,31.13333333,114.95,75.2,1989,5,12,5.589,5.969
57399,31.13333333,114.95,75.2,1989,5,13,24.177,8.487
57399,31.13333333,114.95,75.2,1989,5,14,25.513,7.592
57399,31.13333333,114.95,75.2,1989,5,15,9.35,7.481
57399,31.13333333,114.95,75.2,1989,5,16,18.182,11.306
57399,31.13333333,114.95,75.2,1989,5,17,23.54,9.482
57399,31.13333333,114.95,75.2,1989,5,18,24.72,8.367
57399,31.13333333,114.95,75.2,1989,5,19,22.703,9.917
57399,31.13333333,114.95,75.2,1989,5,20,24.779,8.152
57399,31.13333333,114.95,75.2,1989,5,21,13.004,9.62
57399,31.13333333,114.95,75.2,1989,5,22,5.689,6.076
57399,31.13333333,114.95,75.2,1989,5,23,21.721,10.659
57399,31.13333333,114.95,75.2,1989,5,24,22.894,9.585
57399,31.13333333,114.95,75.2,1989,5,25,24.59,9.031
57399,31.13333333,114.95,75.2,1989,5,26,5.765,6.105
57399,31.13333333,114.95,75.2,1989,5,27,5.749,6.114
57399,31.13333333,114.95,75.2,1989,5,28,5.629,6.124
57399,31.13333333,114.95,75.2,1989,5,29,13.837,10.293
57399,31.13333333,114.95,75.2,1989,5,30,24.886,8.877
57399,31.13333333,114.95,75.2,1989,5,31,25.662,8.026
57399,31.13333333,114.95,75.2,1989,6,1,24.662,8.808
57399,31.13333333,114.95,75.2,1989,6,2,25.818,7.874
57399,31.13333333,114.95,75.2,1989,6,3,5.975,6.157
57399,31.13333333,114.95,75.2,1989,6,4,7.531,6.944
57399,31.13333333,114.95,75.2,1989,6,5,24.198,9.327
57399,31.13333333,114.95,75.2,1989,6,6,16.543,11.31
57399,31.13333333,114.95,75.2,1989,6,7,15.604,11.239
57399,31.13333333,114.95,75.2,1989,6,8,13.108,9.767
57399,31.13333333,114.95,75.2,1989,6,9,5.594,6.178
57399,31.13333333,114.95,75.2,1989,6,10,6.084,6.184
57399,31.13333333,114.95,75.2,1989,6,11,19.42,11.631
57399,31.13333333,114.95,75.2,1989,6,12,23.468,9.656
57399,31.13333333,114.95,75.2,1989,6,13,22.535,10.28
57399,31.13333333,114.95,75.2,1989,6,14,6.459,6.189
57399,31.13333333,114.95,75.2,1989,6,15,5.692,6.192
57399,31.13333333,114.95,75.2,1989,6,16,5.549,6.195
57399,31.13333333,114.95,75.2,1989,6,17,5.695,6.195
57399,31.13333333,114.95,75.2,1989,6,18,25.817,7.934
57399,31.13333333,114.95,75.2,1989,6,19,11.866,9.174
57399,31.13333333,114.95,75.2,1989,6,20,5.803,6.198
57399,31.13333333,114.95,75.2,1989,6,21,5.582,6.198
57399,31.13333333,114.95,75.2,1989,6,22,25.852,8.05
57399,31.13333333,114.95,75.2,1989,6,23,25.985,8.05
57399,31.13333333,114.95,75.2,1989,6,24,25.108,8.628
57399,31.13333333,114.95,75.2,1989,6,25,25.47,8.417
57399,31.13333333,114.95,75.2,1989,6,26,16.298,11.305
57399,31.13333333,114.95,75.2,1989,6,27,5.63,6.186
57399,31.13333333,114.95,75.2,1989,6,28,5.89,6.186
57399,31.13333333,114.95,75.2,1989,6,29,NaN,NaN
57399,31.13333333,114.95,75.2,1989,6,30,16.846,11.454
57399,31.13333333,114.95,75.2,1989,7,1,22.452,10.501
57399,31.13333333,114.95,75.2,1989,7,2,23.77,9.586
57399,31.13333333,114.95,75.2,1989,7,3,18.931,11.555
57399,31.13333333,114.95,75.2,1989,7,4,4.697,6.162
57399,31.13333333,114.95,75.2,1989,7,5,19.2,11.579
57399,31.13333333,114.95,75.2,1989,7,6,19.682,11.404
57399,31.13333333,114.95,75.2,1989,7,7,23.133,9.876
57399,31.13333333,114.95,75.2,1989,7,8,11.158,8.679
57399,31.13333333,114.95,75.2,1989,7,9,13.537,10.307
57399,31.13333333,114.95,75.2,1989,7,10,20.267,11.318
57399,31.13333333,114.95,75.2,1989,7,11,5.323,6.123
57399,31.13333333,114.95,75.2,1989,7,12,18.894,11.465
57399,31.13333333,114.95,75.2,1989,7,13,16.005,11.29
57399,31.13333333,114.95,75.2,1989,7,14,25.429,7.773
57399,31.13333333,114.95,75.2,1989,7,15,25.224,8.05
57399,31.13333333,114.95,75.2,1989,7,16,25.094,8.2
57399,31.13333333,114.95,75.2,1989,7,17,24.987,8.187
57399,31.13333333,114.95,75.2,1989,7,18,25.454,7.568
57399,31.13333333,114.95,75.2,1989,7,19,26.073,6.946
57399,31.13333333,114.95,75.2,1989,7,20,25.18,7.75
57399,31.13333333,114.95,75.2,1989,7,21,25.268,7.818
57399,31.13333333,114.95,75.2,1989,7,22,23.466,9.209
57399,31.13333333,114.95,75.2,1989,7,23,24.712,8.03
57399,31.13333333,114.95,75.2,1989,7,24,10.126,8.133
57399,31.13333333,114.95,75.2,1989,7,25,16.147,11.126
57399,31.13333333,114.95,75.2,1989,7,26,6.324,5.99
57399,31.13333333,114.95,75.2,1989,7,27,5.324,5.977
57399,31.13333333,114.95,75.2,1989,7,28,5.701,5.964
57399,31.13333333,114.95,75.2,1989,7,29,12.642,9.492
57399,31.13333333,114.95,75.2,1989,7,30,5.828,5.944
57399,31.13333333,114.95,75.2,1989,7,31,5.525,5.927
57399,31.13333333,114.95,75.2,1989,8,1,23.561,8.634
57399,31.13333333,114.95,75.2,1989,8,2,18.987,10.94
57399,31.13333333,114.95,75.2,1989,8,3,24.515,7.338
57399,31.13333333,114.95,75.2,1989,8,4,13.117,9.944
57399,31.13333333,114.95,75.2,1989,8,5,4.881,5.862
57399,31.13333333,114.95,75.2,1989,8,6,11.907,9.546
57399,31.13333333,114.95,75.2,1989,8,7,22.244,9.09
57399,31.13333333,114.95,75.2,1989,8,8,9.42,7.599
57399,31.13333333,114.95,75.2,1989,8,9,15.652,10.701
57399,31.13333333,114.95,75.2,1989,8,10,22.526,8.819
57399,31.13333333,114.95,75.2,1989,8,11,23.075,8.148
57399,31.13333333,114.95,75.2,1989,8,12,22.293,8.539
57399,31.13333333,114.95,75.2,1989,8,13,16.452,10.802
57399,31.13333333,114.95,75.2,1989,8,14,23.002,7.918
57399,31.13333333,114.95,75.2,1989,8,15,17.528,10.7
57399,31.13333333,114.95,75.2,1989,8,16,20.608,9.535
57399,31.13333333,114.95,75.2,1989,8,17,23.314,7.123
57399,31.13333333,114.95,75.2,1989,8,18,22.324,8.109
57399,31.13333333,114.95,75.2,1989,8,19,20.056,9.657
57399,31.13333333,114.95,75.2,1989,8,20,11.874,9.096
57399,31.13333333,114.95,75.2,1989,8,21,20.124,9.552
57399,31.13333333,114.95,75.2,1989,8,22,17.079,10.438
57399,31.13333333,114.95,75.2,1989,8,23,20.334,9.151
57399,31.13333333,114.95,75.2,1989,8,24,23.25,6.871
57399,31.13333333,114.95,75.2,1989,8,25,21.308,8.483
57399,31.13333333,114.95,75.2,1989,8,26,17.05,10.241
57399,31.13333333,114.95,75.2,1989,8,27,5.597,5.443
57399,31.13333333,114.95,75.2,1989,8,28,5.222,5.421
57399,31.13333333,114.95,75.2,1989,8,29,19.313,9.103
57399,31.13333333,114.95,75.2,1989,8,30,13.435,9.639
57399,31.13333333,114.95,75.2,1989,8,31,11.424,8.947
57399,31.13333333,114.95,75.2,1989,9,1,5.072,5.328
57399,31.13333333,114.95,75.2,1989,9,2,4.894,5.299
57399,31.13333333,114.95,75.2,1989,9,3,22.002,6.859
57399,31.13333333,114.95,75.2,1989,9,4,4.894,5.251
57399,31.13333333,114.95,75.2,1989,9,5,17.874,9.444
57399,31.13333333,114.95,75.2,1989,9,6,20.423,7.832
57399,31.13333333,114.95,75.2,1989,9,7,4.886,5.174
57399,31.13333333,114.95,75.2,1989,9,8,9.31,7.373
57399,31.13333333,114.95,75.2,1989,9,9,11.569,8.601
57399,31.13333333,114.95,75.2,1989,9,10,19.961,7.607
57399,31.13333333,114.95,75.2,1989,9,11,4.953,5.069
57399,31.13333333,114.95,75.2,1989,9,12,20.683,6.893
57399,31.13333333,114.95,75.2,1989,9,13,20.767,6.717
57399,31.13333333,114.95,75.2,1989,9,14,11.452,8.412
57399,31.13333333,114.95,75.2,1989,9,15,11.661,8.525
57399,31.13333333,114.95,75.2,1989,9,16,4.286,4.93
57399,31.13333333,114.95,75.2,1989,9,17,4.956,4.899
57399,31.13333333,114.95,75.2,1989,9,18,5.189,4.873
57399,31.13333333,114.95,75.2,1989,9,19,10.514,7.843
57399,31.13333333,114.95,75.2,1989,9,20,4.359,4.814
57399,31.13333333,114.95,75.2,1989,9,21,13.242,8.95
57399,31.13333333,114.95,75.2,1989,9,22,19.164,6.841
57399,31.13333333,114.95,75.2,1989,9,23,17.608,7.872
57399,31.13333333,114.95,75.2,1989,9,24,18.614,7.036
57399,31.13333333,114.95,75.2,1989,9,25,4.911,4.663
57399,31.13333333,114.95,75.2,1989,9,26,16.984,7.84
57399,31.13333333,114.95,75.2,1989,9,27,3.974,4.602
57399,31.13333333,114.95,75.2,1989,9,28,4.721,4.569
57399,31.13333333,114.95,75.2,1989,9,29,4.782,4.54
57399,31.13333333,114.95,75.2,1989,9,30,4.063,4.511
57399,31.13333333,114.95,75.2,1989,10,1,12.951,8.448
57399,31.13333333,114.95,75.2,1989,10,2,13.574,8.402
57399,31.13333333,114.95,75.2,1989,10,3,17.668,6.688
57399,31.13333333,114.95,75.2,1989,10,4,11.229,7.873
57399,31.13333333,114.95,75.2,1989,10,5,3.88,4.356
57399,31.13333333,114.95,75.2,1989,10,6,15.07,7.729
57399,31.13333333,114.95,75.2,1989,10,7,16.74,6.501
57399,31.13333333,114.95,75.2,1989,10,8,10.082,7.253
57399,31.13333333,114.95,75.2,1989,10,9,4.501,4.236
57399,31.13333333,114.95,75.2,1989,10,10,13.704,7.758
57399,31.13333333,114.95,75.2,1989,10,11,17.249,5.79
57399,31.13333333,114.95,75.2,1989,10,12,14.277,7.535
57399,31.13333333,114.95,75.2,1989,10,13,14.86,7.205
57399,31.13333333,114.95,75.2,1989,10,14,3.868,4.079
57399,31.13333333,114.95,75.2,1989,10,15,3.315,4.048
57399,31.13333333,114.95,75.2,1989,10,16,3.859,4.021
57399,31.13333333,114.95,75.2,1989,10,17,7.025,5.534
57399,31.13333333,114.95,75.2,1989,10,18,3.121,3.959
57399,31.13333333,114.95,75.2,1989,10,19,13.473,7.123
57399,31.13333333,114.95,75.2,1989,10,20,15.531,5.878
57399,31.13333333,114.95,75.2,1989,10,21,16.126,5.341
57399,31.13333333,114.95,75.2,1989,10,22,9.805,6.918
57399,31.13333333,114.95,75.2,1989,10,23,11.782,7.192
57399,31.13333333,114.95,75.2,1989,10,24,14.207,6.207
57399,31.13333333,114.95,75.2,1989,10,25,15.568,5.18
57399,31.13333333,114.95,75.2,1989,10,26,3.077,3.726
57399,31.13333333,114.95,75.2,1989,10,27,3.345,3.694
57399,31.13333333,114.95,75.2,1989,10,28,14.426,5.483
57399,31.13333333,114.95,75.2,1989,10,29,13.623,5.97
57399,31.13333333,114.95,75.2,1989,10,30,3.659,3.617
57399,31.13333333,114.95,75.2,1989,10,31,14.932,4.613
57399,31.13333333,114.95,75.2,1989,11,1,15.315,4.346
57399,31.13333333,114.95,75.2,1989,11,2,3.636,3.536
57399,31.13333333,114.95,75.2,1989,11,3,3.124,3.508
57399,31.13333333,114.95,75.2,1989,11,4,2.744,3.481
57399,31.13333333,114.95,75.2,1989,11,5,2.569,3.458
57399,31.13333333,114.95,75.2,1989,11,6,7.74,5.924
57399,31.13333333,114.95,75.2,1989,11,7,2.962,3.408
57399,31.13333333,114.95,75.2,1989,11,8,2.905,3.386
57399,31.13333333,114.95,75.2,1989,11,9,2.885,3.363
57399,31.13333333,114.95,75.2,1989,11,10,2.937,3.336
57399,31.13333333,114.95,75.2,1989,11,11,3.12,3.318
57399,31.13333333,114.95,75.2,1989,11,12,2.296,3.291
57399,31.13333333,114.95,75.2,1989,11,13,2.912,3.269
57399,31.13333333,114.95,75.2,1989,11,14,4.541,3.922
57399,31.13333333,114.95,75.2,1989,11,15,10.241,6.027
57399,31.13333333,114.95,75.2,1989,11,16,9.201,6.057
57399,31.13333333,114.95,75.2,1989,11,17,7.988,5.697
57399,31.13333333,114.95,75.2,1989,11,18,12.736,4.159
57399,31.13333333,114.95,75.2,1989,11,19,11.039,5.625
57399,31.13333333,114.95,75.2,1989,11,20,13.723,3.612
57399,31.13333333,114.95,75.2,1989,11,21,10.277,5.764
57399,31.13333333,114.95,75.2,1989,11,22,13.145,3.902
57399,31.13333333,114.95,75.2,1989,11,23,13.221,3.799
57399,31.13333333,114.95,75.2,1989,11,24,13.05,3.755
57399,31.13333333,114.95,75.2,1989,11,25,11.712,4.832
57399,31.13333333,114.95,75.2,1989,11,26,11.347,5.048
57399,31.13333333,114.95,75.2,1989,11,27,10.437,5.247
57399,31.13333333,114.95,75.2,1989,11,28,12.569,3.725
57399,31.13333333,114.95,75.2,1989,11,29,13.079,3.426
57399,31.13333333,114.95,75.2,1989,11,30,12.621,3.87
57399,31.13333333,114.95,75.2,1989,12,1,12.129,4.089
57399,31.13333333,114.95,75.2,1989,12,2,11.988,4.251
57399,31.13333333,114.95,75.2,1989,12,3,12.503,3.804
57399,31.13333333,114.95,75.2,1989,12,4,12.407,3.849
57399,31.13333333,114.95,75.2,1989,12,5,11.866,4.188
57399,31.13333333,114.95,75.2,1989,12,6,12.116,3.94
57399,31.13333333,114.95,75.2,1989,12,7,10.816,4.485
57399,31.13333333,114.95,75.2,1989,12,8,12.03,3.84
57399,31.13333333,114.95,75.2,1989,12,9,11.673,4.176
57399,31.13333333,114.95,75.2,1989,12,10,10.037,5.186
57399,31.13333333,114.95,75.2,1989,12,11,6.878,5.032
57399,31.13333333,114.95,75.2,1989,12,12,2.693,2.864
57399,31.13333333,114.95,75.2,1989,12,13,2.733,2.859
57399,31.13333333,114.95,75.2,1989,12,14,8.595,5.389
57399,31.13333333,114.95,75.2,1989,12,15,9.061,5.37
57399,31.13333333,114.95,75.2,1989,12,16,9.423,5.283
57399,31.13333333,114.95,75.2,1989,12,17,10.994,4.656
57399,31.13333333,114.95,75.2,1989,12,18,10.725,4.324
57399,31.13333333,114.95,75.2,1989,12,19,10.131,4.988
57399,31.13333333,114.95,75.2,1989,12,20,8.719,5.311
57399,31.13333333,114.95,75.2,1989,12,21,2.743,2.848
57399,31.13333333,114.95,75.2,1989,12,22,2.881,2.848
57399,31.13333333,114.95,75.2,1989,12,23,2.605,2.848
57399,31.13333333,114.95,75.2,1989,12,24,2.245,2.848
57399,31.13333333,114.95,75.2,1989,12,25,NaN,NaN
57399,31.13333333,114.95,75.2,1989,12,26,NaN,NaN
57399,31.13333333,114.95,75.2,1989,12,27,2.884,2.859
57399,31.13333333,114.95,75.2,1989,12,28,2.44,2.864
57399,31.13333333,114.95,75.2,1989,12,29,4.763,3.999
57399,31.13333333,114.95,75.2,1989,12,30,10.486,4.888
57399,31.13333333,114.95,75.2,1989,12,31,9.939,5.224
57399,31.13333333,114.95,75.2,1990,1,1,8.261,5.446
57399,31.13333333,114.95,75.2,1990,1,2,7.795,5.351
57399,31.13333333,114.95,75.2,1990,1,3,8.884,5.458
57399,31.13333333,114.95,75.2,1990,1,4,9.833,5.343
57399,31.13333333,114.95,75.2,1990,1,5,8.795,5.519
57399,31.13333333,114.95,75.2,1990,1,6,3.042,2.936
57399,31.13333333,114.95,75.2,1990,1,7,2.668,2.947
57399,31.13333333,114.95,75.2,1990,1,8,2.805,2.958
57399,31.13333333,114.95,75.2,1990,1,9,2.716,2.969
57399,31.13333333,114.95,75.2,1990,1,10,8.325,5.623
57399,31.13333333,114.95,75.2,1990,1,11,2.651,2.994
57399,31.13333333,114.95,75.2,1990,1,12,2.801,3.005
57399,31.13333333,114.95,75.2,1990,1,13,2.829,3.021
57399,31.13333333,114.95,75.2,1990,1,14,2.443,3.038
57399,31.13333333,114.95,75.2,1990,1,15,2.638,3.054
57399,31.13333333,114.95,75.2,1990,1,16,9.162,5.794
57399,31.13333333,114.95,75.2,1990,1,17,11.194,5.249
57399,31.13333333,114.95,75.2,1990,1,18,2.561,3.101
57399,31.13333333,114.95,75.2,1990,1,19,2.856,3.123
57399,31.13333333,114.95,75.2,1990,1,20,2.989,3.139
57399,31.13333333,114.95,75.2,1990,1,21,6.412,4.826
57399,31.13333333,114.95,75.2,1990,1,22,2.762,3.178
57399,31.13333333,114.95,75.2,1990,1,23,7.353,5.391
57399,31.13333333,114.95,75.2,1990,1,24,12.841,4.827
57399,31.13333333,114.95,75.2,1990,1,25,2.949,3.24
57399,31.13333333,114.95,75.2,1990,1,26,3.013,3.262
57399,31.13333333,114.95,75.2,1990,1,27,NaN,NaN
57399,31.13333333,114.95,75.2,1990,1,28,2.871,3.302
57399,31.13333333,114.95,75.2,1990,1,29,2.894,3.329
57399,31.13333333,114.95,75.2,1990,1,30,3.409,3.351
57399,31.13333333,114.95,75.2,1990,1,31,12.225,5.648
57399,31.13333333,114.95,75.2,1990,2,1,12.371,5.729
57399,31.13333333,114.95,75.2,1990,2,2,2.699,3.424
57399,31.13333333,114.95,75.2,1990,2,3,6.764,5.498
57399,31.13333333,114.95,75.2,1990,2,4,12.855,5.744
57399,31.13333333,114.95,75.2,1990,2,5,5.326,4.341
57399,31.13333333,114.95,75.2,1990,2,6,3.637,3.528
57399,31.13333333,114.95,75.2,1990,2,7,2.883,3.551
57399,31.13333333,114.95,75.2,1990,2,8,6.202,5.009
57399,31.13333333,114.95,75.2,1990,2,9,2.367,3.607
57399,31.13333333,114.95,75.2,1990,2,10,NaN,NaN
57399,31.13333333,114.95,75.2,1990,2,11,10.74,6.905
57399,31.13333333,114.95,75.2,1990,2,12,14.225,6
57399,31.13333333,114.95,75.2,1990,2,13,3.436,3.72
57399,31.13333333,114.95,75.2,1990,2,14,11.069,7.068
57399,31.13333333,114.95,75.2,1990,2,15,2.804,3.775
57399,31.13333333,114.95,75.2,1990,2,16,2.865,3.806
57399,31.13333333,114.95,75.2,1990,2,17,2.766,3.834
57399,31.13333333,114.95,75.2,1990,2,18,3.536,3.865
57399,31.13333333,114.95,75.2,1990,2,19,11.353,7.352
57399,31.13333333,114.95,75.2,1990,2,20,3.571,3.924
57399,31.13333333,114.95,75.2,1990,2,21,3.118,3.955
57399,31.13333333,114.95,75.2,1990,2,22,3.14,3.983
57399,31.13333333,114.95,75.2,1990,2,23,3.447,4.019
57399,31.13333333,114.95,75.2,1990,2,24,3.369,4.046
57399,31.13333333,114.95,75.2,1990,2,25,NaN,NaN
57399,31.13333333,114.95,75.2,1990,2,26,10.727,7.532
57399,31.13333333,114.95,75.2,1990,2,27,3.5,4.139
57399,31.13333333,114.95,75.2,1990,2,28,3.179,4.17
57399,31.13333333,114.95,75.2,1990,3,1,10.085,7.562
57399,31.13333333,114.95,75.2,1990,3,2,3.579,4.232
57399,31.13333333,114.95,75.2,1990,3,3,3.495,4.267
57399,31.13333333,114.95,75.2,1990,3,4,4.166,4.293
57399,31.13333333,114.95,75.2,1990,3,5,16.016,7.127
57399,31.13333333,114.95,75.2,1990,3,6,16.796,7.003
57399,31.13333333,114.95,75.2,1990,3,7,16.939,7.08
57399,31.13333333,114.95,75.2,1990,3,8,17.441,6.805
57399,31.13333333,114.95,75.2,1990,3,9,16.368,7.689
57399,31.13333333,114.95,75.2,1990,3,10,8.644,6.515
57399,31.13333333,114.95,75.2,1990,3,11,13.326,8.492
57399,31.13333333,114.95,75.2,1990,3,12,19.374,5.698
57399,31.13333333,114.95,75.2,1990,3,13,4.325,4.58
57399,31.13333333,114.95,75.2,1990,3,14,14.179,8.696
57399,31.13333333,114.95,75.2,1990,3,15,4.933,4.643
57399,31.13333333,114.95,75.2,1990,3,16,NaN,NaN
57399,31.13333333,114.95,75.2,1990,3,17,NaN,NaN
57399,31.13333333,114.95,75.2,1990,3,18,14.547,8.93
57399,31.13333333,114.95,75.2,1990,3,19,14.812,8.983
57399,31.13333333,114.95,75.2,1990,3,20,NaN,NaN
57399,31.13333333,114.95,75.2,1990,3,21,NaN,NaN
57399,31.13333333,114.95,75.2,1990,3,22,4.462,4.854
57399,31.13333333,114.95,75.2,1990,3,23,5.07,4.881
57399,31.13333333,114.95,75.2,1990,3,24,4.271,4.913
57399,31.13333333,114.95,75.2,1990,3,25,4.146,4.94
57399,31.13333333,114.95,75.2,1990,3,26,4.14,4.972
57399,31.13333333,114.95,75.2,1990,3,27,4.526,4.999
57399,31.13333333,114.95,75.2,1990,3,28,4.079,5.025
57399,31.13333333,114.95,75.2,1990,3,29,19.151,8.292
57399,31.13333333,114.95,75.2,1990,3,30,15.184,9.588
57399,31.13333333,114.95,75.2,1990,3,31,12.733,9.101
57399,31.13333333,114.95,75.2,1990,4,1,20.034,8.05
57399,31.13333333,114.95,75.2,1990,4,2,10.832,8.235
57399,31.13333333,114.95,75.2,1990,4,3,5.298,5.194
57399,31.13333333,114.95,75.2,1990,4,4,21.356,7.132
57399,31.13333333,114.95,75.2,1990,4,5,21.748,7.138
57399,31.13333333,114.95,75.2,1990,4,6,5.449,5.273
57399,31.13333333,114.95,75.2,1990,4,7,10.922,8.689
57399,31.13333333,114.95,75.2,1990,4,8,20.877,8.232
57399,31.13333333,114.95,75.2,1990,4,9,4.942,5.351
57399,31.13333333,114.95,75.2,1990,4,10,5.23,5.371
57399,31.13333333,114.95,75.2,1990,4,11,4.208,5.394
57399,31.13333333,114.95,75.2,1990,4,12,9.765,7.845
57399,31.13333333,114.95,75.2,1990,4,13,21.983,7.945
57399,31.13333333,114.95,75.2,1990,4,14,16.152,10.283
57399,31.13333333,114.95,75.2,1990,4,15,5.904,5.488
57399,31.13333333,114.95,75.2,1990,4,16,5.657,5.516
57399,31.13333333,114.95,75.2,1990,4,17,20.36,9.482
57399,31.13333333,114.95,75.2,1990,4,18,18.628,10.227
57399,31.13333333,114.95,75.2,1990,4,19,16.333,10.527
57399,31.13333333,114.95,75.2,1990,4,20,5.954,5.603
57399,31.13333333,114.95,75.2,1990,4,21,5.062,5.621
57399,31.13333333,114.95,75.2,1990,4,22,19.544,10.073
57399,31.13333333,114.95,75.2,1990,4,23,18.487,10.415
57399,31.13333333,114.95,75.2,1990,4,24,22.381,8.668
57399,31.13333333,114.95,75.2,1990,4,25,19.969,10.146
57399,31.13333333,114.95,75.2,1990,4,26,16.762,10.747
57399,31.13333333,114.95,75.2,1990,4,27,22.563,8.8
57399,31.13333333,114.95,75.2,1990,4,28,10.768,8.129
57399,31.13333333,114.95,75.2,1990,4,29,4.882,5.774
57399,31.13333333,114.95,75.2,1990,4,30,4.896,5.789
57399,31.13333333,114.95,75.2,1990,5,1,14.849,10.531
57399,31.13333333,114.95,75.2,1990,5,2,5.763,5.82
57399,31.13333333,114.95,75.2,1990,5,3,11.214,8.995
57399,31.13333333,114.95,75.2,1990,5,4,20.099,10.574
57399,31.13333333,114.95,75.2,1990,5,5,23.832,8.453
57399,31.13333333,114.95,75.2,1990,5,6,22.195,9.646
57399,31.13333333,114.95,75.2,1990,5,7,23.41,8.967
57399,31.13333333,114.95,75.2,1990,5,8,22.064,10.009
57399,31.13333333,114.95,75.2,1990,5,9,24.156,8.339
57399,31.13333333,114.95,75.2,1990,5,10,23.088,9.353
57399,31.13333333,114.95,75.2,1990,5,11,19.28,11.111
57399,31.13333333,114.95,75.2,1990,5,12,23.015,9.392
57399,31.13333333,114.95,75.2,1990,5,13,6.063,5.977
57399,31.13333333,114.95,75.2,1990,5,14,23.642,8.99
57399,31.13333333,114.95,75.2,1990,5,15,5.78,6.001
57399,31.13333333,114.95,75.2,1990,5,16,6.32,6.014
57399,31.13333333,114.95,75.2,1990,5,17,5.738,6.027
57399,31.13333333,114.95,75.2,1990,5,18,24.447,8.649
57399,31.13333333,114.95,75.2,1990,5,19,23.783,9.312
57399,31.13333333,114.95,75.2,1990,5,20,6.272,6.054
57399,31.13333333,114.95,75.2,1990,5,21,6.282,6.063
57399,31.13333333,114.95,75.2,1990,5,22,4.932,6.076
57399,31.13333333,114.95,75.2,1990,5,23,5.415,6.08
57399,31.13333333,114.95,75.2,1990,5,24,23.716,9.422
57399,31.13333333,114.95,75.2,1990,5,25,24.791,8.502
57399,31.13333333,114.95,75.2,1990,5,26,21.711,10.785
57399,31.13333333,114.95,75.2,1990,5,27,24.737,8.601
57399,31.13333333,114.95,75.2,1990,5,28,21.792,10.614
57399,31.13333333,114.95,75.2,1990,5,29,5.604,6.127
57399,31.13333333,114.95,75.2,1990,5,30,13.797,10.308
57399,31.13333333,114.95,75.2,1990,5,31,5.618,6.142
57399,31.13333333,114.95,75.2,1990,6,1,24.511,9.177
57399,31.13333333,114.95,75.2,1990,6,2,23.043,10.211
57399,31.13333333,114.95,75.2,1990,6,3,18.374,11.617
57399,31.13333333,114.95,75.2,1990,6,4,24.766,8.875
57399,31.13333333,114.95,75.2,1990,6,5,25.002,8.875
57399,31.13333333,114.95,75.2,1990,6,6,16.961,11.475
57399,31.13333333,114.95,75.2,1990,6,7,5.469,6.175
57399,31.13333333,114.95,75.2,1990,6,8,19.788,11.539
57399,31.13333333,114.95,75.2,1990,6,9,24.031,9.349
57399,31.13333333,114.95,75.2,1990,6,10,25.608,8.369
57399,31.13333333,114.95,75.2,1990,6,11,NaN,NaN
57399,31.13333333,114.95,75.2,1990,6,12,6.348,6.19
