station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58718,27.21666667,116.5333333,112.5,1993,11,10,12.953,6.256
58718,27.21666667,116.5333333,112.5,1993,11,11,9.153,6.665
58718,27.21666667,116.5333333,112.5,1993,11,12,5.268,4.469
58718,27.21666667,116.5333333,112.5,1993,11,13,11.635,6.749
58718,27.21666667,116.5333333,112.5,1993,11,14,14.618,5.259
58718,27.21666667,116.5333333,112.5,1993,11,15,15.346,4.516
58718,27.21666667,116.5333333,112.5,1993,11,16,12.726,6.245
58718,27.21666667,116.5333333,112.5,1993,11,17,3.273,3.528
58718,27.21666667,116.5333333,112.5,1993,11,18,3.473,3.507
58718,27.21666667,116.5333333,112.5,1993,11,19,9.668,6.515
58718,27.21666667,116.5333333,112.5,1993,11,20,3.43,3.475
58718,27.21666667,116.5333333,112.5,1993,11,21,4.086,3.891
58718,27.21666667,116.5333333,112.5,1993,11,22,14.337,4.497
58718,27.21666667,116.5333333,112.5,1993,11,23,11.641,6.19
58718,27.21666667,116.5333333,112.5,1993,11,24,13.691,4.795
58718,27.21666667,116.5333333,112.5,1993,11,25,7.474,5.497
58718,27.21666667,116.5333333,112.5,1993,11,26,4.831,4.188
58718,27.21666667,116.5333333,112.5,1993,11,27,13.469,4.846
58718,27.21666667,116.5333333,112.5,1993,11,28,12.4,5.68
58718,27.21666667,116.5333333,112.5,1993,11,29,13.691,4.652
58718,27.21666667,116.5333333,112.5,1993,11,30,3.264,3.328
58718,27.21666667,116.5333333,112.5,1993,12,1,8.295,5.991
58718,27.21666667,116.5333333,112.5,1993,12,2,3.334,3.305
58718,27.21666667,116.5333333,112.5,1993,12,3,3.565,3.295
58718,27.21666667,116.5333333,112.5,1993,12,4,5.468,4.642
58718,27.21666667,116.5333333,112.5,1993,12,5,13.278,4.457
58718,27.21666667,116.5333333,112.5,1993,12,6,13.518,4.377
58718,27.21666667,116.5333333,112.5,1993,12,7,12.573,5.231
58718,27.21666667,116.5333333,112.5,1993,12,8,13.258,4.746
58718,27.21666667,116.5333333,112.5,1993,12,9,6.029,4.476
58718,27.21666667,116.5333333,112.5,1993,12,10,8.369,5.98
58718,27.21666667,116.5333333,112.5,1993,12,11,10.888,5.939
58718,27.21666667,116.5333333,112.5,1993,12,12,3.115,3.222
58718,27.21666667,116.5333333,112.5,1993,12,13,2.985,3.217
58718,27.21666667,116.5333333,112.5,1993,12,14,2.535,3.215
58718,27.21666667,116.5333333,112.5,1993,12,15,2.758,3.215
58718,27.21666667,116.5333333,112.5,1993,12,16,2.416,3.21
58718,27.21666667,116.5333333,112.5,1993,12,17,12.021,5.028
58718,27.21666667,116.5333333,112.5,1993,12,18,10.559,5.896
58718,27.21666667,116.5333333,112.5,1993,12,19,13.29,4.336
58718,27.21666667,116.5333333,112.5,1993,12,20,11.203,5.746
58718,27.21666667,116.5333333,112.5,1993,12,21,11.74,5.281
58718,27.21666667,116.5333333,112.5,1993,12,22,13.256,4.191
58718,27.21666667,116.5333333,112.5,1993,12,23,13.268,4.405
58718,27.21666667,116.5333333,112.5,1993,12,24,13.214,4.533
58718,27.21666667,116.5333333,112.5,1993,12,25,13.813,4.134
58718,27.21666667,116.5333333,112.5,1993,12,26,13.238,4.605
58718,27.21666667,116.5333333,112.5,1993,12,27,13.695,4.14
58718,27.21666667,116.5333333,112.5,1993,12,28,13.499,4.427
58718,27.21666667,116.5333333,112.5,1993,12,29,14.067,4.025
58718,27.21666667,116.5333333,112.5,1993,12,30,13.128,4.829
58718,27.21666667,116.5333333,112.5,1993,12,31,12.4,5.075
58718,27.21666667,116.5333333,112.5,1994,1,1,12.274,5.256
58718,27.21666667,116.5333333,112.5,1994,1,2,9.393,6.098
58718,27.21666667,116.5333333,112.5,1994,1,3,6.029,4.695
58718,27.21666667,116.5333333,112.5,1994,1,4,7.408,5.582
58718,27.21666667,116.5333333,112.5,1994,1,5,10.851,5.994
58718,27.21666667,116.5333333,112.5,1994,1,6,2.915,3.292
58718,27.21666667,116.5333333,112.5,1994,1,7,2.681,3.303
58718,27.21666667,116.5333333,112.5,1994,1,8,3.088,3.313
58718,27.21666667,116.5333333,112.5,1994,1,9,10.371,6.226
58718,27.21666667,116.5333333,112.5,1994,1,10,2.776,3.334
58718,27.21666667,116.5333333,112.5,1994,1,11,5.636,4.708
58718,27.21666667,116.5333333,112.5,1994,1,12,3.101,3.357
58718,27.21666667,116.5333333,112.5,1994,1,13,2.539,3.373
58718,27.21666667,116.5333333,112.5,1994,1,14,13.305,5.015
58718,27.21666667,116.5333333,112.5,1994,1,15,9.982,6.4
58718,27.21666667,116.5333333,112.5,1994,1,16,3.429,3.42
58718,27.21666667,116.5333333,112.5,1994,1,17,3.635,3.436
58718,27.21666667,116.5333333,112.5,1994,1,18,3.468,3.448
58718,27.21666667,116.5333333,112.5,1994,1,19,2.541,3.469
58718,27.21666667,116.5333333,112.5,1994,1,20,2.431,3.485
58718,27.21666667,116.5333333,112.5,1994,1,21,13.754,5.164
58718,27.21666667,116.5333333,112.5,1994,1,22,12.325,6.267
58718,27.21666667,116.5333333,112.5,1994,1,23,13.249,5.944
58718,27.21666667,116.5333333,112.5,1994,1,24,14.369,5.267
58718,27.21666667,116.5333333,112.5,1994,1,25,15.849,4.057
58718,27.21666667,116.5333333,112.5,1994,1,26,15.18,4.704
58718,27.21666667,116.5333333,112.5,1994,1,27,13.109,6.149
58718,27.21666667,116.5333333,112.5,1994,1,28,14.754,5.287
58718,27.21666667,116.5333333,112.5,1994,1,29,3,3.663
58718,27.21666667,116.5333333,112.5,1994,1,30,3.138,3.684
58718,27.21666667,116.5333333,112.5,1994,1,31,3.282,3.706
58718,27.21666667,116.5333333,112.5,1994,2,1,2.968,3.726
58718,27.21666667,116.5333333,112.5,1994,2,2,5.455,4.627
58718,27.21666667,116.5333333,112.5,1994,2,3,14.328,6.144
58718,27.21666667,116.5333333,112.5,1994,2,4,3.556,3.799
58718,27.21666667,116.5333333,112.5,1994,2,5,3.233,3.824
58718,27.21666667,116.5333333,112.5,1994,2,6,3.035,3.849
58718,27.21666667,116.5333333,112.5,1994,2,7,14.704,6.141
58718,27.21666667,116.5333333,112.5,1994,2,8,11.946,7.298
58718,27.21666667,116.5333333,112.5,1994,2,9,14.774,6.379
58718,27.21666667,116.5333333,112.5,1994,2,10,3.408,3.947
58718,27.21666667,116.5333333,112.5,1994,2,11,4.192,3.971
58718,27.21666667,116.5333333,112.5,1994,2,12,3.429,3.997
58718,27.21666667,116.5333333,112.5,1994,2,13,3.141,4.027
58718,27.21666667,116.5333333,112.5,1994,2,14,3.258,4.051
58718,27.21666667,116.5333333,112.5,1994,2,15,3.278,4.077
58718,27.21666667,116.5333333,112.5,1994,2,16,3.13,4.106
58718,27.21666667,116.5333333,112.5,1994,2,17,3.322,4.131
58718,27.21666667,116.5333333,112.5,1994,2,18,3.002,4.16
58718,27.21666667,116.5333333,112.5,1994,2,19,3.336,4.189
58718,27.21666667,116.5333333,112.5,1994,2,20,15.343,6.967
58718,27.21666667,116.5333333,112.5,1994,2,21,15.956,7.156
58718,27.21666667,116.5333333,112.5,1994,2,22,12.39,7.994
58718,27.21666667,116.5333333,112.5,1994,2,23,4.158,4.301
58718,27.21666667,116.5333333,112.5,1994,2,24,4.595,4.325
58718,27.21666667,116.5333333,112.5,1994,2,25,4.058,4.353
58718,27.21666667,116.5333333,112.5,1994,2,26,3.49,4.382
58718,27.21666667,116.5333333,112.5,1994,2,27,4.129,4.41
58718,27.21666667,116.5333333,112.5,1994,2,28,3.665,4.438
58718,27.21666667,116.5333333,112.5,1994,3,1,3.591,4.466
58718,27.21666667,116.5333333,112.5,1994,3,2,6.383,5.182
58718,27.21666667,116.5333333,112.5,1994,3,3,16.822,7.482
58718,27.21666667,116.5333333,112.5,1994,3,4,8.105,6.125
58718,27.21666667,116.5333333,112.5,1994,3,5,7.296,5.588
58718,27.21666667,116.5333333,112.5,1994,3,6,4.548,4.607
58718,27.21666667,116.5333333,112.5,1994,3,7,4.002,4.634
58718,27.21666667,116.5333333,112.5,1994,3,8,4.197,4.661
58718,27.21666667,116.5333333,112.5,1994,3,9,4.732,4.692
58718,27.21666667,116.5333333,112.5,1994,3,10,4.626,4.718
58718,27.21666667,116.5333333,112.5,1994,3,11,4.944,4.749
58718,27.21666667,116.5333333,112.5,1994,3,12,5.136,4.774
58718,27.21666667,116.5333333,112.5,1994,3,13,4.28,4.805
58718,27.21666667,116.5333333,112.5,1994,3,14,4.143,4.83
58718,27.21666667,116.5333333,112.5,1994,3,15,4.197,4.86
58718,27.21666667,116.5333333,112.5,1994,3,16,3.278,4.885
58718,27.21666667,116.5333333,112.5,1994,3,17,4.156,4.915
58718,27.21666667,116.5333333,112.5,1994,3,18,5.956,5.499
58718,27.21666667,116.5333333,112.5,1994,3,19,3.783,4.963
58718,27.21666667,116.5333333,112.5,1994,3,20,15.492,9.419
58718,27.21666667,116.5333333,112.5,1994,3,21,7.433,6.086
58718,27.21666667,116.5333333,112.5,1994,3,22,4.441,5.045
58718,27.21666667,116.5333333,112.5,1994,3,23,19.493,7.839
58718,27.21666667,116.5333333,112.5,1994,3,24,21.403,6.795
58718,27.21666667,116.5333333,112.5,1994,3,25,12.584,8.976
58718,27.21666667,116.5333333,112.5,1994,3,26,20.233,7.515
58718,27.21666667,116.5333333,112.5,1994,3,27,21.466,7.238
58718,27.21666667,116.5333333,112.5,1994,3,28,4.772,5.192
58718,27.21666667,116.5333333,112.5,1994,3,29,3.823,5.219
58718,27.21666667,116.5333333,112.5,1994,3,30,4.088,5.241
58718,27.21666667,116.5333333,112.5,1994,3,31,7.204,6.356
58718,27.21666667,116.5333333,112.5,1994,4,1,5.075,5.289
58718,27.21666667,116.5333333,112.5,1994,4,2,15.586,9.993
58718,27.21666667,116.5333333,112.5,1994,4,3,9.019,7.079
58718,27.21666667,116.5333333,112.5,1994,4,4,17.663,10
58718,27.21666667,116.5333333,112.5,1994,4,5,17.076,10.119
58718,27.21666667,116.5333333,112.5,1994,4,6,17.689,10.049
58718,27.21666667,116.5333333,112.5,1994,4,7,16.278,10.234
58718,27.21666667,116.5333333,112.5,1994,4,8,8.58,7.223
58718,27.21666667,116.5333333,112.5,1994,4,9,5.248,5.469
58718,27.21666667,116.5333333,112.5,1994,4,10,4.324,5.485
58718,27.21666667,116.5333333,112.5,1994,4,11,5.873,5.504
58718,27.21666667,116.5333333,112.5,1994,4,12,5.325,5.528
58718,27.21666667,116.5333333,112.5,1994,4,13,17.938,10.273
58718,27.21666667,116.5333333,112.5,1994,4,14,7.177,6.161
58718,27.21666667,116.5333333,112.5,1994,4,15,21.997,8.447
58718,27.21666667,116.5333333,112.5,1994,4,16,20.878,9.342
58718,27.21666667,116.5333333,112.5,1994,4,17,17.697,10.565
58718,27.21666667,116.5333333,112.5,1994,4,18,20.643,9.512
58718,27.21666667,116.5333333,112.5,1994,4,19,21.702,8.862
58718,27.21666667,116.5333333,112.5,1994,4,20,12.194,9.157
58718,27.21666667,116.5333333,112.5,1994,4,21,4.946,5.69
58718,27.21666667,116.5333333,112.5,1994,4,22,4.786,5.703
58718,27.21666667,116.5333333,112.5,1994,4,23,4.839,5.722
58718,27.21666667,116.5333333,112.5,1994,4,24,4.138,5.735
58718,27.21666667,116.5333333,112.5,1994,4,25,4.865,5.753
58718,27.21666667,116.5333333,112.5,1994,4,26,9.769,8.034
58718,27.21666667,116.5333333,112.5,1994,4,27,5.507,5.784
58718,27.21666667,116.5333333,112.5,1994,4,28,20.638,10.197
58718,27.21666667,116.5333333,112.5,1994,4,29,19.882,10.538
58718,27.21666667,116.5333333,112.5,1994,4,30,22.881,8.89
58718,27.21666667,116.5333333,112.5,1994,5,1,6.033,5.838
58718,27.21666667,116.5333333,112.5,1994,5,2,3.645,5.847
58718,27.21666667,116.5333333,112.5,1994,5,3,20.934,10.047
58718,27.21666667,116.5333333,112.5,1994,5,4,12.219,9.435
58718,27.21666667,116.5333333,112.5,1994,5,5,25.152,7.26
58718,27.21666667,116.5333333,112.5,1994,5,6,19.852,10.807
58718,27.21666667,116.5333333,112.5,1994,5,7,19.172,10.99
58718,27.21666667,116.5333333,112.5,1994,5,8,25.395,7.376
58718,27.21666667,116.5333333,112.5,1994,5,9,24.456,8.382
58718,27.21666667,116.5333333,112.5,1994,5,10,5.995,5.944
58718,27.21666667,116.5333333,112.5,1994,5,11,23.083,9.161
58718,27.21666667,116.5333333,112.5,1994,5,12,22.3,10.096
58718,27.21666667,116.5333333,112.5,1994,5,13,16.736,11.178
58718,27.21666667,116.5333333,112.5,1994,5,14,14.39,10.525
58718,27.21666667,116.5333333,112.5,1994,5,15,17.545,11.291
58718,27.21666667,116.5333333,112.5,1994,5,16,8.4,7.154
58718,27.21666667,116.5333333,112.5,1994,5,17,12.925,10.169
58718,27.21666667,116.5333333,112.5,1994,5,18,23.459,9.054
58718,27.21666667,116.5333333,112.5,1994,5,19,24.078,8.909
58718,27.21666667,116.5333333,112.5,1994,5,20,19.932,11.083
58718,27.21666667,116.5333333,112.5,1994,5,21,5.695,6.031
58718,27.21666667,116.5333333,112.5,1994,5,22,6.057,6.041
58718,27.21666667,116.5333333,112.5,1994,5,23,4.948,6.042
58718,27.21666667,116.5333333,112.5,1994,5,24,5.829,6.052
58718,27.21666667,116.5333333,112.5,1994,5,25,11.798,9.291
58718,27.21666667,116.5333333,112.5,1994,5,26,13.367,10.141
58718,27.21666667,116.5333333,112.5,1994,5,27,5.909,6.068
58718,27.21666667,116.5333333,112.5,1994,5,28,6.016,6.075
58718,27.21666667,116.5333333,112.5,1994,5,29,23.77,9.276
58718,27.21666667,116.5333333,112.5,1994,5,30,25.169,8.313
58718,27.21666667,116.5333333,112.5,1994,5,31,6.175,6.088
58718,27.21666667,116.5333333,112.5,1994,6,1,25.324,8.037
58718,27.21666667,116.5333333,112.5,1994,6,2,25.294,8.165
58718,27.21666667,116.5333333,112.5,1994,6,3,24.283,8.984
58718,27.21666667,116.5333333,112.5,1994,6,4,24.135,9.276
58718,27.21666667,116.5333333,112.5,1994,6,5,21.863,10.615
58718,27.21666667,116.5333333,112.5,1994,6,6,20.066,11.275
58718,27.21666667,116.5333333,112.5,1994,6,7,21.213,10.835
58718,27.21666667,116.5333333,112.5,1994,6,8,23.636,9.213
58718,27.21666667,116.5333333,112.5,1994,6,9,19.988,11.284
58718,27.21666667,116.5333333,112.5,1994,6,10,5.565,6.115
58718,27.21666667,116.5333333,112.5,1994,6,11,5.352,6.117
58718,27.21666667,116.5333333,112.5,1994,6,12,6.021,6.12
58718,27.21666667,116.5333333,112.5,1994,6,13,5.056,6.122
58718,27.21666667,116.5333333,112.5,1994,6,14,5.248,6.118
58718,27.21666667,116.5333333,112.5,1994,6,15,5.012,6.12
58718,27.21666667,116.5333333,112.5,1994,6,16,5.707,6.122
58718,27.21666667,116.5333333,112.5,1994,6,17,5.897,6.122
58718,27.21666667,116.5333333,112.5,1994,6,18,9.698,7.962
58718,27.21666667,116.5333333,112.5,1994,6,19,5.486,6.125
58718,27.21666667,116.5333333,112.5,1994,6,20,5.058,6.125
58718,27.21666667,116.5333333,112.5,1994,6,21,10.43,8.574
58718,27.21666667,116.5333333,112.5,1994,6,22,18.205,11.543
58718,27.21666667,116.5333333,112.5,1994,6,23,23.085,9.748
58718,27.21666667,116.5333333,112.5,1994,6,24,23.533,9.667
58718,27.21666667,116.5333333,112.5,1994,6,25,24.435,8.644
58718,27.21666667,116.5333333,112.5,1994,6,26,22.076,10.275
58718,27.21666667,116.5333333,112.5,1994,6,27,23.286,9.66
58718,27.21666667,116.5333333,112.5,1994,6,28,25.883,7.459
58718,27.21666667,116.5333333,112.5,1994,6,29,25.723,7.537
58718,27.21666667,116.5333333,112.5,1994,6,30,25.151,7.942
58718,27.21666667,116.5333333,112.5,1994,7,1,25.044,8.143
58718,27.21666667,116.5333333,112.5,1994,7,2,25.189,8.218
58718,27.21666667,116.5333333,112.5,1994,7,3,24.237,8.866
58718,27.21666667,116.5333333,112.5,1994,7,4,23.387,9.469
58718,27.21666667,116.5333333,112.5,1994,7,5,22.248,10.278
58718,27.21666667,116.5333333,112.5,1994,7,6,25.857,7.672
58718,27.21666667,116.5333333,112.5,1994,7,7,23.972,9.086
58718,27.21666667,116.5333333,112.5,1994,7,8,24.399,8.876
58718,27.21666667,116.5333333,112.5,1994,7,9,25.298,7.857
58718,27.21666667,116.5333333,112.5,1994,7,10,25.177,8.013
58718,27.21666667,116.5333333,112.5,1994,7,11,6.007,6.066
58718,27.21666667,116.5333333,112.5,1994,7,12,5.129,6.065
58718,27.21666667,116.5333333,112.5,1994,7,13,6.021,6.06
58718,27.21666667,116.5333333,112.5,1994,7,14,16.241,11.219
58718,27.21666667,116.5333333,112.5,1994,7,15,22.955,9.557
58718,27.21666667,116.5333333,112.5,1994,7,16,21.643,10.472
58718,27.21666667,116.5333333,112.5,1994,7,17,18.179,11.385
58718,27.21666667,116.5333333,112.5,1994,7,18,21.41,10.567
58718,27.21666667,116.5333333,112.5,1994,7,19,23.576,9.146
58718,27.21666667,116.5333333,112.5,1994,7,20,25.214,7.66
58718,27.21666667,116.5333333,112.5,1994,7,21,21.374,10.455
58718,27.21666667,116.5333333,112.5,1994,7,22,23.323,9.158
58718,27.21666667,116.5333333,112.5,1994,7,23,21.841,10.146
58718,27.21666667,116.5333333,112.5,1994,7,24,24.304,8.414
58718,27.21666667,116.5333333,112.5,1994,7,25,24.059,8.568
58718,27.21666667,116.5333333,112.5,1994,7,26,22.997,9.349
58718,27.21666667,116.5333333,112.5,1994,7,27,12.488,9.531
58718,27.21666667,116.5333333,112.5,1994,7,28,19.128,11.061
58718,27.21666667,116.5333333,112.5,1994,7,29,20.171,10.815
58718,27.21666667,116.5333333,112.5,1994,7,30,18.648,11.152
58718,27.21666667,116.5333333,112.5,1994,7,31,21.018,10.457
58718,27.21666667,116.5333333,112.5,1994,8,1,25.087,7.523
58718,27.21666667,116.5333333,112.5,1994,8,2,24.13,8.183
58718,27.21666667,116.5333333,112.5,1994,8,3,23.912,8.321
58718,27.21666667,116.5333333,112.5,1994,8,4,13.748,10.068
58718,27.21666667,116.5333333,112.5,1994,8,5,7.482,6.651
58718,27.21666667,116.5333333,112.5,1994,8,6,10.169,8.119
58718,27.21666667,116.5333333,112.5,1994,8,7,17.329,11.02
58718,27.21666667,116.5333333,112.5,1994,8,8,24.625,7.311
58718,27.21666667,116.5333333,112.5,1994,8,9,18.654,10.818
58718,27.21666667,116.5333333,112.5,1994,8,10,20.641,10.095
58718,27.21666667,116.5333333,112.5,1994,8,11,23.073,8.497
58718,27.21666667,116.5333333,112.5,1994,8,12,23.633,8.009
58718,27.21666667,116.5333333,112.5,1994,8,13,20.732,9.948
58718,27.21666667,116.5333333,112.5,1994,8,14,16.609,10.847
58718,27.21666667,116.5333333,112.5,1994,8,15,16.134,10.743
58718,27.21666667,116.5333333,112.5,1994,8,16,17.168,10.796
58718,27.21666667,116.5333333,112.5,1994,8,17,16.949,10.762
58718,27.21666667,116.5333333,112.5,1994,8,18,15.673,10.576
58718,27.21666667,116.5333333,112.5,1994,8,19,18.267,10.59
58718,27.21666667,116.5333333,112.5,1994,8,20,20.151,9.839
58718,27.21666667,116.5333333,112.5,1994,8,21,5.474,5.642
58718,27.21666667,116.5333333,112.5,1994,8,22,5.456,5.622
58718,27.21666667,116.5333333,112.5,1994,8,23,21.75,8.788
58718,27.21666667,116.5333333,112.5,1994,8,24,15.68,10.434
58718,27.21666667,116.5333333,112.5,1994,8,25,19.623,9.872
58718,27.21666667,116.5333333,112.5,1994,8,26,21.67,8.589
58718,27.21666667,116.5333333,112.5,1994,8,27,23.306,7.119
58718,27.21666667,116.5333333,112.5,1994,8,28,21.621,8.494
58718,27.21666667,116.5333333,112.5,1994,8,29,22.595,7.657
58718,27.21666667,116.5333333,112.5,1994,8,30,22.692,7.339
58718,27.21666667,116.5333333,112.5,1994,8,31,23.403,6.508
58718,27.21666667,116.5333333,112.5,1994,9,1,22.202,7.613
58718,27.21666667,116.5333333,112.5,1994,9,2,11.352,8.987
58718,27.21666667,116.5333333,112.5,1994,9,3,21.737,7.804
58718,27.21666667,116.5333333,112.5,1994,9,4,19.402,9.242
58718,27.21666667,116.5333333,112.5,1994,9,5,19.179,9.316
58718,27.21666667,116.5333333,112.5,1994,9,6,15.696,10.054
58718,27.21666667,116.5333333,112.5,1994,9,7,16.526,9.981
58718,27.21666667,116.5333333,112.5,1994,9,8,19.886,8.594
58718,27.21666667,116.5333333,112.5,1994,9,9,20.684,7.824
58718,27.21666667,116.5333333,112.5,1994,9,10,20.565,7.861
58718,27.21666667,116.5333333,112.5,1994,9,11,10.878,8.212
58718,27.21666667,116.5333333,112.5,1994,9,12,4.181,5.199
58718,27.21666667,116.5333333,112.5,1994,9,13,4.982,5.172
58718,27.21666667,116.5333333,112.5,1994,9,14,4.181,5.15
58718,27.21666667,116.5333333,112.5,1994,9,15,10.556,8.197
58718,27.21666667,116.5333333,112.5,1994,9,16,10.075,7.958
58718,27.21666667,116.5333333,112.5,1994,9,17,4.729,5.074
58718,27.21666667,116.5333333,112.5,1994,9,18,15.659,9.497
58718,27.21666667,116.5333333,112.5,1994,9,19,5.768,5.225
58718,27.21666667,116.5333333,112.5,1994,9,20,4.29,5.001
58718,27.21666667,116.5333333,112.5,1994,9,21,4.17,4.969
58718,27.21666667,116.5333333,112.5,1994,9,22,4.05,4.945
58718,27.21666667,116.5333333,112.5,1994,9,23,4.222,4.922
58718,27.21666667,116.5333333,112.5,1994,9,24,16.329,9.003
58718,27.21666667,116.5333333,112.5,1994,9,25,17.644,8.341
58718,27.21666667,116.5333333,112.5,1994,9,26,17.931,8.033
58718,27.21666667,116.5333333,112.5,1994,9,27,4.36,4.815
58718,27.21666667,116.5333333,112.5,1994,9,28,14.728,8.997
58718,27.21666667,116.5333333,112.5,1994,9,29,16.864,8.378
58718,27.21666667,116.5333333,112.5,1994,9,30,20.331,5.809
58718,27.21666667,116.5333333,112.5,1994,10,1,19.386,6.713
58718,27.21666667,116.5333333,112.5,1994,10,2,18.543,7.12
58718,27.21666667,116.5333333,112.5,1994,10,3,8.037,6.391
58718,27.21666667,116.5333333,112.5,1994,10,4,3.913,4.628
58718,27.21666667,116.5333333,112.5,1994,10,5,8.308,6.711
58718,27.21666667,116.5333333,112.5,1994,10,6,4.094,4.57
58718,27.21666667,116.5333333,112.5,1994,10,7,10.025,7.633
58718,27.21666667,116.5333333,112.5,1994,10,8,12.864,8.492
58718,27.21666667,116.5333333,112.5,1994,10,9,7.751,6.435
58718,27.21666667,116.5333333,112.5,1994,10,10,3.682,4.458
58718,27.21666667,116.5333333,112.5,1994,10,11,3.778,4.435
58718,27.21666667,116.5333333,112.5,1994,10,12,15.378,7.691
58718,27.21666667,116.5333333,112.5,1994,10,13,13.362,8.255
58718,27.21666667,116.5333333,112.5,1994,10,14,15.322,7.682
58718,27.21666667,116.5333333,112.5,1994,10,15,16.992,6.451
58718,27.21666667,116.5333333,112.5,1994,10,16,17.322,6.187
58718,27.21666667,116.5333333,112.5,1994,10,17,4.592,4.268
58718,27.21666667,116.5333333,112.5,1994,10,18,5.587,4.89
58718,27.21666667,116.5333333,112.5,1994,10,19,3.96,4.211
58718,27.21666667,116.5333333,112.5,1994,10,20,16.258,6.336
58718,27.21666667,116.5333333,112.5,1994,10,21,17.06,5.572
58718,27.21666667,116.5333333,112.5,1994,10,22,17.186,5.457
58718,27.21666667,116.5333333,112.5,1994,10,23,16.911,5.72
58718,27.21666667,116.5333333,112.5,1994,10,24,16.679,5.821
58718,27.21666667,116.5333333,112.5,1994,10,25,16.878,5.537
58718,27.21666667,116.5333333,112.5,1994,10,26,16.918,5.234
58718,27.21666667,116.5333333,112.5,1994,10,27,15.823,6.022
58718,27.21666667,116.5333333,112.5,1994,10,28,16.054,5.673
58718,27.21666667,116.5333333,112.5,1994,10,29,9.203,6.947
58718,27.21666667,116.5333333,112.5,1994,10,30,16.35,5.131
58718,27.21666667,116.5333333,112.5,1994,10,31,16.366,5.144
58718,27.21666667,116.5333333,112.5,1994,11,1,16.309,5.194
58718,27.21666667,116.5333333,112.5,1994,11,2,16.271,5.058
58718,27.21666667,116.5333333,112.5,1994,11,3,16.041,5.151
58718,27.21666667,116.5333333,112.5,1994,11,4,15.49,5.473
