station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59488,22.28333333,113.5666667,52.3,1998,6,30,23.707,8.265
59488,22.28333333,113.5666667,52.3,1998,7,1,20.971,10.339
59488,22.28333333,113.5666667,52.3,1998,7,2,18.947,11.132
59488,22.28333333,113.5666667,52.3,1998,7,3,5.097,5.984
59488,22.28333333,113.5666667,52.3,1998,7,4,5.415,5.981
59488,22.28333333,113.5666667,52.3,1998,7,5,11.68,9.089
59488,22.28333333,113.5666667,52.3,1998,7,6,17.362,11.276
59488,22.28333333,113.5666667,52.3,1998,7,7,15.431,10.992
59488,22.28333333,113.5666667,52.3,1998,7,8,18.701,11.106
59488,22.28333333,113.5666667,52.3,1998,7,9,14.415,10.663
59488,22.28333333,113.5666667,52.3,1998,7,10,21.29,10.3
59488,22.28333333,113.5666667,52.3,1998,7,11,20.113,10.613
59488,22.28333333,113.5666667,52.3,1998,7,12,14.937,11.054
59488,22.28333333,113.5666667,52.3,1998,7,13,13.381,10.213
59488,22.28333333,113.5666667,52.3,1998,7,14,23.533,8.538
59488,22.28333333,113.5666667,52.3,1998,7,15,24.274,7.74
59488,22.28333333,113.5666667,52.3,1998,7,16,24.788,7.139
59488,22.28333333,113.5666667,52.3,1998,7,17,24.616,7.213
59488,22.28333333,113.5666667,52.3,1998,7,18,24.374,7.405
59488,22.28333333,113.5666667,52.3,1998,7,19,23.516,8.149
59488,22.28333333,113.5666667,52.3,1998,7,20,23.638,8.151
59488,22.28333333,113.5666667,52.3,1998,7,21,22.922,8.421
59488,22.28333333,113.5666667,52.3,1998,7,22,22.389,9.044
59488,22.28333333,113.5666667,52.3,1998,7,23,22.298,9.036
59488,22.28333333,113.5666667,52.3,1998,7,24,22.228,8.987
59488,22.28333333,113.5666667,52.3,1998,7,25,22.868,8.474
59488,22.28333333,113.5666667,52.3,1998,7,26,17.473,11.101
59488,22.28333333,113.5666667,52.3,1998,7,27,23.49,8.218
59488,22.28333333,113.5666667,52.3,1998,7,28,24.425,7.423
59488,22.28333333,113.5666667,52.3,1998,7,29,24.196,7.5
59488,22.28333333,113.5666667,52.3,1998,7,30,22.76,8.747
59488,22.28333333,113.5666667,52.3,1998,7,31,24.018,7.754
59488,22.28333333,113.5666667,52.3,1998,8,1,24.607,7.041
59488,22.28333333,113.5666667,52.3,1998,8,2,23.978,7.506
59488,22.28333333,113.5666667,52.3,1998,8,3,22.558,8.743
59488,22.28333333,113.5666667,52.3,1998,8,4,24.565,7.056
59488,22.28333333,113.5666667,52.3,1998,8,5,20.973,9.895
59488,22.28333333,113.5666667,52.3,1998,8,6,8.567,7.351
59488,22.28333333,113.5666667,52.3,1998,8,7,9.567,7.96
59488,22.28333333,113.5666667,52.3,1998,8,8,24.539,6.752
59488,22.28333333,113.5666667,52.3,1998,8,9,24.581,6.738
59488,22.28333333,113.5666667,52.3,1998,8,10,12.553,9.818
59488,22.28333333,113.5666667,52.3,1998,8,11,7.981,7.3
59488,22.28333333,113.5666667,52.3,1998,8,12,21.202,9.366
59488,22.28333333,113.5666667,52.3,1998,8,13,23.474,7.348
59488,22.28333333,113.5666667,52.3,1998,8,14,23.688,7.416
59488,22.28333333,113.5666667,52.3,1998,8,15,24.281,6.674
59488,22.28333333,113.5666667,52.3,1998,8,16,24.138,6.627
59488,22.28333333,113.5666667,52.3,1998,8,17,21.661,8.828
59488,22.28333333,113.5666667,52.3,1998,8,18,23.061,7.587
59488,22.28333333,113.5666667,52.3,1998,8,19,23.732,6.967
59488,22.28333333,113.5666667,52.3,1998,8,20,21.314,9.039
59488,22.28333333,113.5666667,52.3,1998,8,21,21.447,8.685
59488,22.28333333,113.5666667,52.3,1998,8,22,14.126,10.328
59488,22.28333333,113.5666667,52.3,1998,8,23,15.829,10.69
59488,22.28333333,113.5666667,52.3,1998,8,24,21.134,9.005
59488,22.28333333,113.5666667,52.3,1998,8,25,19.323,10.029
59488,22.28333333,113.5666667,52.3,1998,8,26,18.286,10.425
59488,22.28333333,113.5666667,52.3,1998,8,27,16.608,10.584
59488,22.28333333,113.5666667,52.3,1998,8,28,11.845,9.18
59488,22.28333333,113.5666667,52.3,1998,8,29,20.274,9.304
59488,22.28333333,113.5666667,52.3,1998,8,30,15.906,10.508
59488,22.28333333,113.5666667,52.3,1998,8,31,11.771,9.029
59488,22.28333333,113.5666667,52.3,1998,9,1,4.963,5.54
59488,22.28333333,113.5666667,52.3,1998,9,2,8.153,6.994
59488,22.28333333,113.5666667,52.3,1998,9,3,19.107,9.473
59488,22.28333333,113.5666667,52.3,1998,9,4,17.087,10.25
59488,22.28333333,113.5666667,52.3,1998,9,5,15.713,10.296
59488,22.28333333,113.5666667,52.3,1998,9,6,10.833,8.476
59488,22.28333333,113.5666667,52.3,1998,9,7,13.105,9.76
59488,22.28333333,113.5666667,52.3,1998,9,8,18.23,9.759
59488,22.28333333,113.5666667,52.3,1998,9,9,12.657,9.588
59488,22.28333333,113.5666667,52.3,1998,9,10,11.011,8.586
59488,22.28333333,113.5666667,52.3,1998,9,11,15.183,10.102
59488,22.28333333,113.5666667,52.3,1998,9,12,3.595,5.357
59488,22.28333333,113.5666667,52.3,1998,9,13,9.435,8.324
59488,22.28333333,113.5666667,52.3,1998,9,14,15.98,9.965
59488,22.28333333,113.5666667,52.3,1998,9,15,20.669,7.558
59488,22.28333333,113.5666667,52.3,1998,9,16,21.001,7.181
59488,22.28333333,113.5666667,52.3,1998,9,17,20.215,7.747
59488,22.28333333,113.5666667,52.3,1998,9,18,17.574,9.328
59488,22.28333333,113.5666667,52.3,1998,9,19,19.301,8.383
59488,22.28333333,113.5666667,52.3,1998,9,20,21.068,7.072
59488,22.28333333,113.5666667,52.3,1998,9,21,20.021,7.656
59488,22.28333333,113.5666667,52.3,1998,9,22,19.239,8.247
59488,22.28333333,113.5666667,52.3,1998,9,23,16.546,9.45
59488,22.28333333,113.5666667,52.3,1998,9,24,18.331,8.588
59488,22.28333333,113.5666667,52.3,1998,9,25,18.512,8.352
59488,22.28333333,113.5666667,52.3,1998,9,26,18.546,8.278
59488,22.28333333,113.5666667,52.3,1998,9,27,16.749,9.121
59488,22.28333333,113.5666667,52.3,1998,9,28,19.731,7.234
59488,22.28333333,113.5666667,52.3,1998,9,29,16.89,8.973
59488,22.28333333,113.5666667,52.3,1998,9,30,19.677,7.143
59488,22.28333333,113.5666667,52.3,1998,10,1,18.608,7.833
59488,22.28333333,113.5666667,52.3,1998,10,2,18.965,7.575
59488,22.28333333,113.5666667,52.3,1998,10,3,19.289,7.109
59488,22.28333333,113.5666667,52.3,1998,10,4,4.333,4.893
59488,22.28333333,113.5666667,52.3,1998,10,5,3.95,4.867
59488,22.28333333,113.5666667,52.3,1998,10,6,15.123,9.076
59488,22.28333333,113.5666667,52.3,1998,10,7,14.46,9.099
59488,22.28333333,113.5666667,52.3,1998,10,8,19.172,6.592
59488,22.28333333,113.5666667,52.3,1998,10,9,7.476,6.147
59488,22.28333333,113.5666667,52.3,1998,10,10,3.314,4.75
59488,22.28333333,113.5666667,52.3,1998,10,11,4.165,4.731
59488,22.28333333,113.5666667,52.3,1998,10,12,18.964,6.302
59488,22.28333333,113.5666667,52.3,1998,10,13,17.839,7.238
59488,22.28333333,113.5666667,52.3,1998,10,14,16.683,7.821
59488,22.28333333,113.5666667,52.3,1998,10,15,18.245,6.67
59488,22.28333333,113.5666667,52.3,1998,10,16,18.765,6.118
59488,22.28333333,113.5666667,52.3,1998,10,17,18.795,5.994
59488,22.28333333,113.5666667,52.3,1998,10,18,13.505,8.609
59488,22.28333333,113.5666667,52.3,1998,10,19,16.713,7.321
59488,22.28333333,113.5666667,52.3,1998,10,20,13.803,8.432
59488,22.28333333,113.5666667,52.3,1998,10,21,17.125,6.708
59488,22.28333333,113.5666667,52.3,1998,10,22,17.412,6.528
59488,22.28333333,113.5666667,52.3,1998,10,23,17.579,6.402
59488,22.28333333,113.5666667,52.3,1998,10,24,15.658,7.639
59488,22.28333333,113.5666667,52.3,1998,10,25,4.204,4.399
59488,22.28333333,113.5666667,52.3,1998,10,26,7.465,6.069
59488,22.28333333,113.5666667,52.3,1998,10,27,13.752,8.122
59488,22.28333333,113.5666667,52.3,1998,10,28,17.047,6.153
59488,22.28333333,113.5666667,52.3,1998,10,29,16.776,6.432
59488,22.28333333,113.5666667,52.3,1998,10,30,17.303,5.834
59488,22.28333333,113.5666667,52.3,1998,10,31,17.148,5.883
59488,22.28333333,113.5666667,52.3,1998,11,1,14.543,7.527
59488,22.28333333,113.5666667,52.3,1998,11,2,5.672,5.18
59488,22.28333333,113.5666667,52.3,1998,11,3,9.013,6.944
59488,22.28333333,113.5666667,52.3,1998,11,4,16.759,5.876
59488,22.28333333,113.5666667,52.3,1998,11,5,13.11,7.763
59488,22.28333333,113.5666667,52.3,1998,11,6,16.374,5.873
59488,22.28333333,113.5666667,52.3,1998,11,7,16.331,5.901
59488,22.28333333,113.5666667,52.3,1998,11,8,16.345,5.711
59488,22.28333333,113.5666667,52.3,1998,11,9,16.412,5.821
59488,22.28333333,113.5666667,52.3,1998,11,10,15.828,5.923
59488,22.28333333,113.5666667,52.3,1998,11,11,15.773,5.767
59488,22.28333333,113.5666667,52.3,1998,11,12,15.937,5.707
59488,22.28333333,113.5666667,52.3,1998,11,13,16.032,5.521
59488,22.28333333,113.5666667,52.3,1998,11,14,11.956,7.52
59488,22.28333333,113.5666667,52.3,1998,11,15,9.002,6.824
59488,22.28333333,113.5666667,52.3,1998,11,16,12.491,7.378
59488,22.28333333,113.5666667,52.3,1998,11,17,11.707,7.421
59488,22.28333333,113.5666667,52.3,1998,11,18,8.436,6.733
59488,22.28333333,113.5666667,52.3,1998,11,19,10.073,7.175
59488,22.28333333,113.5666667,52.3,1998,11,20,10.368,7.253
59488,22.28333333,113.5666667,52.3,1998,11,21,10.95,7.294
59488,22.28333333,113.5666667,52.3,1998,11,22,15.5,5.244
59488,22.28333333,113.5666667,52.3,1998,11,23,14.388,6.121
59488,22.28333333,113.5666667,52.3,1998,11,24,15.482,5.178
59488,22.28333333,113.5666667,52.3,1998,11,25,4.39,4.117
59488,22.28333333,113.5666667,52.3,1998,11,26,3.685,3.797
59488,22.28333333,113.5666667,52.3,1998,11,27,2.921,3.786
59488,22.28333333,113.5666667,52.3,1998,11,28,2.946,3.777
59488,22.28333333,113.5666667,52.3,1998,11,29,3.351,3.762
59488,22.28333333,113.5666667,52.3,1998,11,30,3.018,3.753
59488,22.28333333,113.5666667,52.3,1998,12,1,3.064,3.742
59488,22.28333333,113.5666667,52.3,1998,12,2,10.357,7.016
59488,22.28333333,113.5666667,52.3,1998,12,3,4.101,3.722
59488,22.28333333,113.5666667,52.3,1998,12,4,5.896,4.975
59488,22.28333333,113.5666667,52.3,1998,12,5,12.662,6.622
59488,22.28333333,113.5666667,52.3,1998,12,6,7.667,5.964
59488,22.28333333,113.5666667,52.3,1998,12,7,9.896,6.907
59488,22.28333333,113.5666667,52.3,1998,12,8,13.994,5.621
59488,22.28333333,113.5666667,52.3,1998,12,9,14.45,5.122
59488,22.28333333,113.5666667,52.3,1998,12,10,12.54,6.485
59488,22.28333333,113.5666667,52.3,1998,12,11,14.237,5.248
59488,22.28333333,113.5666667,52.3,1998,12,12,13.651,5.825
59488,22.28333333,113.5666667,52.3,1998,12,13,3.388,3.651
59488,22.28333333,113.5666667,52.3,1998,12,14,3.723,3.65
59488,22.28333333,113.5666667,52.3,1998,12,15,3.387,3.65
59488,22.28333333,113.5666667,52.3,1998,12,16,8.433,6.366
59488,22.28333333,113.5666667,52.3,1998,12,17,12.672,6.439
59488,22.28333333,113.5666667,52.3,1998,12,18,4.945,4.222
59488,22.28333333,113.5666667,52.3,1998,12,19,3.466,3.64
59488,22.28333333,113.5666667,52.3,1998,12,20,3.313,3.64
59488,22.28333333,113.5666667,52.3,1998,12,21,12.922,6.194
59488,22.28333333,113.5666667,52.3,1998,12,22,15.01,4.761
59488,22.28333333,113.5666667,52.3,1998,12,23,14.474,5.077
59488,22.28333333,113.5666667,52.3,1998,12,24,13.919,5.538
59488,22.28333333,113.5666667,52.3,1998,12,25,13.995,5.497
59488,22.28333333,113.5666667,52.3,1998,12,26,13.623,5.74
59488,22.28333333,113.5666667,52.3,1998,12,27,14.438,5.163
59488,22.28333333,113.5666667,52.3,1998,12,28,13.684,5.756
59488,22.28333333,113.5666667,52.3,1998,12,29,13.839,5.641
59488,22.28333333,113.5666667,52.3,1998,12,30,14.668,4.964
59488,22.28333333,113.5666667,52.3,1998,12,31,13.912,5.656
59488,22.28333333,113.5666667,52.3,1999,1,1,12.901,6.204
59488,22.28333333,113.5666667,52.3,1999,1,2,14.229,5.433
59488,22.28333333,113.5666667,52.3,1999,1,3,14.674,5.145
59488,22.28333333,113.5666667,52.3,1999,1,4,15.108,4.887
59488,22.28333333,113.5666667,52.3,1999,1,5,15.368,4.653
59488,22.28333333,113.5666667,52.3,1999,1,6,14.993,5.211
59488,22.28333333,113.5666667,52.3,1999,1,7,14.769,5.225
59488,22.28333333,113.5666667,52.3,1999,1,8,14.445,5.587
59488,22.28333333,113.5666667,52.3,1999,1,9,7.374,5.952
59488,22.28333333,113.5666667,52.3,1999,1,10,10.519,7.096
59488,22.28333333,113.5666667,52.3,1999,1,11,6.06,5.281
59488,22.28333333,113.5666667,52.3,1999,1,12,3.814,3.782
59488,22.28333333,113.5666667,52.3,1999,1,13,3.279,3.796
59488,22.28333333,113.5666667,52.3,1999,1,14,3.004,3.811
59488,22.28333333,113.5666667,52.3,1999,1,15,3.612,3.825
59488,22.28333333,113.5666667,52.3,1999,1,16,9.087,6.733
59488,22.28333333,113.5666667,52.3,1999,1,17,3.899,3.854
59488,22.28333333,113.5666667,52.3,1999,1,18,5.214,4.329
59488,22.28333333,113.5666667,52.3,1999,1,19,14.498,6.448
59488,22.28333333,113.5666667,52.3,1999,1,20,5.69,4.808
59488,22.28333333,113.5666667,52.3,1999,1,21,9.02,6.79
59488,22.28333333,113.5666667,52.3,1999,1,22,3.856,3.932
59488,22.28333333,113.5666667,52.3,1999,1,23,4.048,3.947
59488,22.28333333,113.5666667,52.3,1999,1,24,13.7,6.98
59488,22.28333333,113.5666667,52.3,1999,1,25,10.817,7.438
59488,22.28333333,113.5666667,52.3,1999,1,26,15.5,5.739
59488,22.28333333,113.5666667,52.3,1999,1,27,16.611,5.224
59488,22.28333333,113.5666667,52.3,1999,1,28,15.652,6.029
59488,22.28333333,113.5666667,52.3,1999,1,29,9.152,7.093
59488,22.28333333,113.5666667,52.3,1999,1,30,16.385,5.494
59488,22.28333333,113.5666667,52.3,1999,1,31,12.809,7.651
59488,22.28333333,113.5666667,52.3,1999,2,1,14.44,7.219
59488,22.28333333,113.5666667,52.3,1999,2,2,15.259,6.569
59488,22.28333333,113.5666667,52.3,1999,2,3,16.66,5.662
59488,22.28333333,113.5666667,52.3,1999,2,4,16.688,5.771
59488,22.28333333,113.5666667,52.3,1999,2,5,16.194,6.279
59488,22.28333333,113.5666667,52.3,1999,2,6,16.84,5.862
59488,22.28333333,113.5666667,52.3,1999,2,7,17.126,5.888
59488,22.28333333,113.5666667,52.3,1999,2,8,17.033,6.033
59488,22.28333333,113.5666667,52.3,1999,2,9,17.679,5.493
59488,22.28333333,113.5666667,52.3,1999,2,10,14.159,7.909
59488,22.28333333,113.5666667,52.3,1999,2,11,16.603,6.822
59488,22.28333333,113.5666667,52.3,1999,2,12,15.88,7.264
59488,22.28333333,113.5666667,52.3,1999,2,13,15.593,7.338
59488,22.28333333,113.5666667,52.3,1999,2,14,15.409,7.609
59488,22.28333333,113.5666667,52.3,1999,2,15,17.521,6.319
59488,22.28333333,113.5666667,52.3,1999,2,16,16.776,7.069
59488,22.28333333,113.5666667,52.3,1999,2,17,11.802,8.326
59488,22.28333333,113.5666667,52.3,1999,2,18,16.486,7.564
59488,22.28333333,113.5666667,52.3,1999,2,19,4.44,4.528
59488,22.28333333,113.5666667,52.3,1999,2,20,3.955,4.549
59488,22.28333333,113.5666667,52.3,1999,2,21,4.12,4.575
59488,22.28333333,113.5666667,52.3,1999,2,22,17.602,7.199
59488,22.28333333,113.5666667,52.3,1999,2,23,13.202,8.694
59488,22.28333333,113.5666667,52.3,1999,2,24,17.664,7.308
59488,22.28333333,113.5666667,52.3,1999,2,25,12.74,8.686
59488,22.28333333,113.5666667,52.3,1999,2,26,13.364,8.856
59488,22.28333333,113.5666667,52.3,1999,2,27,15.03,8.777
59488,22.28333333,113.5666667,52.3,1999,2,28,15.195,8.663
59488,22.28333333,113.5666667,52.3,1999,3,1,17.402,7.785
59488,22.28333333,113.5666667,52.3,1999,3,2,16.406,8.494
59488,22.28333333,113.5666667,52.3,1999,3,3,19.743,6.327
59488,22.28333333,113.5666667,52.3,1999,3,4,17.817,7.997
59488,22.28333333,113.5666667,52.3,1999,3,5,19.616,6.777
59488,22.28333333,113.5666667,52.3,1999,3,6,12.42,8.861
59488,22.28333333,113.5666667,52.3,1999,3,7,11.773,8.739
59488,22.28333333,113.5666667,52.3,1999,3,8,4.533,4.932
59488,22.28333333,113.5666667,52.3,1999,3,9,4.024,4.958
59488,22.28333333,113.5666667,52.3,1999,3,10,8.451,6.54
59488,22.28333333,113.5666667,52.3,1999,3,11,4.407,5.006
59488,22.28333333,113.5666667,52.3,1999,3,12,3.832,5.027
59488,22.28333333,113.5666667,52.3,1999,3,13,3.897,5.053
59488,22.28333333,113.5666667,52.3,1999,3,14,3.913,5.073
59488,22.28333333,113.5666667,52.3,1999,3,15,4.64,5.099
59488,22.28333333,113.5666667,52.3,1999,3,16,4.45,5.118
59488,22.28333333,113.5666667,52.3,1999,3,17,4.897,5.143
59488,22.28333333,113.5666667,52.3,1999,3,18,4.973,5.163
59488,22.28333333,113.5666667,52.3,1999,3,19,10.21,8.222
59488,22.28333333,113.5666667,52.3,1999,3,20,11.401,8.816
59488,22.28333333,113.5666667,52.3,1999,3,21,5.861,5.225
59488,22.28333333,113.5666667,52.3,1999,3,22,4.471,5.249
59488,22.28333333,113.5666667,52.3,1999,3,23,4.818,5.267
59488,22.28333333,113.5666667,52.3,1999,3,24,5.321,5.291
59488,22.28333333,113.5666667,52.3,1999,3,25,14.381,9.874
59488,22.28333333,113.5666667,52.3,1999,3,26,4.852,5.331
59488,22.28333333,113.5666667,52.3,1999,3,27,17.149,9.877
59488,22.28333333,113.5666667,52.3,1999,3,28,4.908,5.366
59488,22.28333333,113.5666667,52.3,1999,3,29,5.15,5.388
59488,22.28333333,113.5666667,52.3,1999,3,30,19.548,9.187
59488,22.28333333,113.5666667,52.3,1999,3,31,22.529,6.945
59488,22.28333333,113.5666667,52.3,1999,4,1,20.047,8.998
59488,22.28333333,113.5666667,52.3,1999,4,2,17.583,10.125
59488,22.28333333,113.5666667,52.3,1999,4,3,5.237,5.479
59488,22.28333333,113.5666667,52.3,1999,4,4,4.974,5.494
59488,22.28333333,113.5666667,52.3,1999,4,5,19.402,9.632
59488,22.28333333,113.5666667,52.3,1999,4,6,22.325,7.704
59488,22.28333333,113.5666667,52.3,1999,4,7,21.623,8.172
59488,22.28333333,113.5666667,52.3,1999,4,8,14.599,10.269
59488,22.28333333,113.5666667,52.3,1999,4,9,13.363,9.933
59488,22.28333333,113.5666667,52.3,1999,4,10,20.364,9.281
59488,22.28333333,113.5666667,52.3,1999,4,11,4.323,5.605
59488,22.28333333,113.5666667,52.3,1999,4,12,5.639,5.624
59488,22.28333333,113.5666667,52.3,1999,4,13,20.309,9.39
59488,22.28333333,113.5666667,52.3,1999,4,14,4.588,5.652
59488,22.28333333,113.5666667,52.3,1999,4,15,9.033,7.663
59488,22.28333333,113.5666667,52.3,1999,4,16,14.728,10.49
59488,22.28333333,113.5666667,52.3,1999,4,17,15.296,10.621
59488,22.28333333,113.5666667,52.3,1999,4,18,16.799,10.763
59488,22.28333333,113.5666667,52.3,1999,4,19,11.214,9.07
59488,22.28333333,113.5666667,52.3,1999,4,20,13.298,10.202
59488,22.28333333,113.5666667,52.3,1999,4,21,20.881,9.49
59488,22.28333333,113.5666667,52.3,1999,4,22,15.585,10.692
59488,22.28333333,113.5666667,52.3,1999,4,23,19.87,10.142
59488,22.28333333,113.5666667,52.3,1999,4,24,18.8,10.464
59488,22.28333333,113.5666667,52.3,1999,4,25,22.06,8.445
59488,22.28333333,113.5666667,52.3,1999,4,26,22.857,8.109
59488,22.28333333,113.5666667,52.3,1999,4,27,5.141,5.805
59488,22.28333333,113.5666667,52.3,1999,4,28,10.794,8.677
59488,22.28333333,113.5666667,52.3,1999,4,29,5.187,5.823
59488,22.28333333,113.5666667,52.3,1999,4,30,5.133,5.831
59488,22.28333333,113.5666667,52.3,1999,5,1,7.057,6.425
59488,22.28333333,113.5666667,52.3,1999,5,2,7.847,6.82
59488,22.28333333,113.5666667,52.3,1999,5,3,20.152,10.427
59488,22.28333333,113.5666667,52.3,1999,5,4,21.116,10.005
59488,22.28333333,113.5666667,52.3,1999,5,5,5.718,5.872
59488,22.28333333,113.5666667,52.3,1999,5,6,5.234,5.876
59488,22.28333333,113.5666667,52.3,1999,5,7,11.847,9.143
59488,22.28333333,113.5666667,52.3,1999,5,8,5.087,5.89
59488,22.28333333,113.5666667,52.3,1999,5,9,5.025,5.899
59488,22.28333333,113.5666667,52.3,1999,5,10,23.407,8.627
59488,22.28333333,113.5666667,52.3,1999,5,11,22.484,9.417
59488,22.28333333,113.5666667,52.3,1999,5,12,13.69,10.418
59488,22.28333333,113.5666667,52.3,1999,5,13,19.42,10.736
59488,22.28333333,113.5666667,52.3,1999,5,14,18.623,10.989
59488,22.28333333,113.5666667,52.3,1999,5,15,11.951,9.528
59488,22.28333333,113.5666667,52.3,1999,5,16,18.501,11.043
59488,22.28333333,113.5666667,52.3,1999,5,17,23.148,8.679
59488,22.28333333,113.5666667,52.3,1999,5,18,19.523,10.978
59488,22.28333333,113.5666667,52.3,1999,5,19,4.916,5.952
59488,22.28333333,113.5666667,52.3,1999,5,20,7.433,6.746
59488,22.28333333,113.5666667,52.3,1999,5,21,5.074,5.957
59488,22.28333333,113.5666667,52.3,1999,5,22,16.597,11.252
59488,22.28333333,113.5666667,52.3,1999,5,23,20.057,10.534
59488,22.28333333,113.5666667,52.3,1999,5,24,19.347,11.023
59488,22.28333333,113.5666667,52.3,1999,5,25,17.381,11.27
59488,22.28333333,113.5666667,52.3,1999,5,26,16.614,11.228
59488,22.28333333,113.5666667,52.3,1999,5,27,5.919,5.977
59488,22.28333333,113.5666667,52.3,1999,5,28,4.666,5.981
59488,22.28333333,113.5666667,52.3,1999,5,29,4.501,5.98
59488,22.28333333,113.5666667,52.3,1999,5,30,15.985,11.091
59488,22.28333333,113.5666667,52.3,1999,5,31,24.506,7.504
59488,22.28333333,113.5666667,52.3,1999,6,1,23.017,8.859
59488,22.28333333,113.5666667,52.3,1999,6,2,24.467,7.625
59488,22.28333333,113.5666667,52.3,1999,6,3,25.275,7.03
59488,22.28333333,113.5666667,52.3,1999,6,4,24.87,7.233
59488,22.28333333,113.5666667,52.3,1999,6,5,20.78,10.464
59488,22.28333333,113.5666667,52.3,1999,6,6,21.997,10.03
59488,22.28333333,113.5666667,52.3,1999,6,7,6.258,5.997
59488,22.28333333,113.5666667,52.3,1999,6,8,10.207,8.439
59488,22.28333333,113.5666667,52.3,1999,6,9,22.687,8.912
59488,22.28333333,113.5666667,52.3,1999,6,10,24.368,7.677
59488,22.28333333,113.5666667,52.3,1999,6,11,21.553,10.038
59488,22.28333333,113.5666667,52.3,1999,6,12,24.171,8.08
59488,22.28333333,113.5666667,52.3,1999,6,13,24.406,7.922
59488,22.28333333,113.5666667,52.3,1999,6,14,23.982,8.395
59488,22.28333333,113.5666667,52.3,1999,6,15,23.921,8.197
59488,22.28333333,113.5666667,52.3,1999,6,16,18.957,11.119
59488,22.28333333,113.5666667,52.3,1999,6,17,11.233,9.239
59488,22.28333333,113.5666667,52.3,1999,6,18,21.032,10.441
59488,22.28333333,113.5666667,52.3,1999,6,19,18.845,11.161
59488,22.28333333,113.5666667,52.3,1999,6,20,12.413,9.601
59488,22.28333333,113.5666667,52.3,1999,6,21,17.484,11.321
59488,22.28333333,113.5666667,52.3,1999,6,22,7.956,7.154
59488,22.28333333,113.5666667,52.3,1999,6,23,9.915,7.993
59488,22.28333333,113.5666667,52.3,1999,6,24,18.218,11.23
59488,22.28333333,113.5666667,52.3,1999,6,25,19.072,11.028
59488,22.28333333,113.5666667,52.3,1999,6,26,19.831,10.828
59488,22.28333333,113.5666667,52.3,1999,6,27,24.816,7.51
59488,22.28333333,113.5666667,52.3,1999,6,28,22.99,9.108
59488,22.28333333,113.5666667,52.3,1999,6,29,22.033,9.745
59488,22.28333333,113.5666667,52.3,1999,6,30,23.821,8.385
59488,22.28333333,113.5666667,52.3,1999,7,1,22.612,9.261
59488,22.28333333,113.5666667,52.3,1999,7,2,23.26,8.818
59488,22.28333333,113.5666667,52.3,1999,7,3,16.929,11.289
59488,22.28333333,113.5666667,52.3,1999,7,4,13.995,10.606
59488,22.28333333,113.5666667,52.3,1999,7,5,16.287,11.162
59488,22.28333333,113.5666667,52.3,1999,7,6,12.696,9.882
59488,22.28333333,113.5666667,52.3,1999,7,7,17.27,11.271
