station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53455,40.55,110.5333333,1000.9,1990,2,5,12.042,2.74
53455,40.55,110.5333333,1000.9,1990,2,6,11.95,3.06
53455,40.55,110.5333333,1000.9,1990,2,7,6.37,5.011
53455,40.55,110.5333333,1000.9,1990,2,8,10.768,4.529
53455,40.55,110.5333333,1000.9,1990,2,9,7.986,5.425
53455,40.55,110.5333333,1000.9,1990,2,10,10.55,4.916
53455,40.55,110.5333333,1000.9,1990,2,11,12.857,2.904
53455,40.55,110.5333333,1000.9,1990,2,12,12.764,3.247
53455,40.55,110.5333333,1000.9,1990,2,13,4.089,4.108
53455,40.55,110.5333333,1000.9,1990,2,14,6.605,5.317
53455,40.55,110.5333333,1000.9,1990,2,15,12.159,4.476
53455,40.55,110.5333333,1000.9,1990,2,16,10.606,5.582
53455,40.55,110.5333333,1000.9,1990,2,17,4.272,4.293
53455,40.55,110.5333333,1000.9,1990,2,18,7.181,5.667
53455,40.55,110.5333333,1000.9,1990,2,19,14.203,3.012
53455,40.55,110.5333333,1000.9,1990,2,20,11.625,5.602
53455,40.55,110.5333333,1000.9,1990,2,21,4.468,4.489
53455,40.55,110.5333333,1000.9,1990,2,22,10.296,6.241
53455,40.55,110.5333333,1000.9,1990,2,23,13.701,4.528
53455,40.55,110.5333333,1000.9,1990,2,24,14.796,3.469
53455,40.55,110.5333333,1000.9,1990,2,25,15.246,3.104
53455,40.55,110.5333333,1000.9,1990,2,26,15.605,2.869
53455,40.55,110.5333333,1000.9,1990,2,27,12.108,6.255
53455,40.55,110.5333333,1000.9,1990,2,28,4.824,4.847
53455,40.55,110.5333333,1000.9,1990,3,1,6.479,5.737
53455,40.55,110.5333333,1000.9,1990,3,2,14.715,4.927
53455,40.55,110.5333333,1000.9,1990,3,3,15.78,3.983
53455,40.55,110.5333333,1000.9,1990,3,4,16.823,2.768
53455,40.55,110.5333333,1000.9,1990,3,5,16.489,3.554
53455,40.55,110.5333333,1000.9,1990,3,6,17.087,2.976
53455,40.55,110.5333333,1000.9,1990,3,7,13.523,6.631
53455,40.55,110.5333333,1000.9,1990,3,8,16.502,4.315
53455,40.55,110.5333333,1000.9,1990,3,9,13.865,6.747
53455,40.55,110.5333333,1000.9,1990,3,10,16.751,4.508
53455,40.55,110.5333333,1000.9,1990,3,11,17.38,4.013
53455,40.55,110.5333333,1000.9,1990,3,12,16.754,4.992
53455,40.55,110.5333333,1000.9,1990,3,13,7.009,6.313
53455,40.55,110.5333333,1000.9,1990,3,14,18.115,3.813
53455,40.55,110.5333333,1000.9,1990,3,15,18.506,3.582
53455,40.55,110.5333333,1000.9,1990,3,16,18.749,3.506
53455,40.55,110.5333333,1000.9,1990,3,17,19.518,2.636
53455,40.55,110.5333333,1000.9,1990,3,18,18.626,4.238
53455,40.55,110.5333333,1000.9,1990,3,19,15.292,7.433
53455,40.55,110.5333333,1000.9,1990,3,20,5.897,5.925
53455,40.55,110.5333333,1000.9,1990,3,21,8.909,7.428
53455,40.55,110.5333333,1000.9,1990,3,22,9.384,7.642
53455,40.55,110.5333333,1000.9,1990,3,23,9.054,7.561
53455,40.55,110.5333333,1000.9,1990,3,24,6.111,6.141
53455,40.55,110.5333333,1000.9,1990,3,25,6.162,6.191
53455,40.55,110.5333333,1000.9,1990,3,26,6.218,6.247
53455,40.55,110.5333333,1000.9,1990,3,27,6.267,6.297
53455,40.55,110.5333333,1000.9,1990,3,28,6.317,6.347
53455,40.55,110.5333333,1000.9,1990,3,29,16.966,7.958
53455,40.55,110.5333333,1000.9,1990,3,30,17.597,7.712
53455,40.55,110.5333333,1000.9,1990,3,31,21.36,3.998
53455,40.55,110.5333333,1000.9,1990,4,1,21.064,4.684
53455,40.55,110.5333333,1000.9,1990,4,2,17.778,8.061
53455,40.55,110.5333333,1000.9,1990,4,3,22.517,3.077
53455,40.55,110.5333333,1000.9,1990,4,4,22.213,3.834
53455,40.55,110.5333333,1000.9,1990,4,5,21.365,5.315
53455,40.55,110.5333333,1000.9,1990,4,6,9.278,8.079
53455,40.55,110.5333333,1000.9,1990,4,7,22.816,3.757
53455,40.55,110.5333333,1000.9,1990,4,8,22.369,4.704
53455,40.55,110.5333333,1000.9,1990,4,9,22.347,5.006
53455,40.55,110.5333333,1000.9,1990,4,10,18.625,8.669
53455,40.55,110.5333333,1000.9,1990,4,11,16.167,9.667
53455,40.55,110.5333333,1000.9,1990,4,12,7.069,7.103
53455,40.55,110.5333333,1000.9,1990,4,13,23.127,4.829
53455,40.55,110.5333333,1000.9,1990,4,14,23.115,5.14
53455,40.55,110.5333333,1000.9,1990,4,15,23.034,5.443
53455,40.55,110.5333333,1000.9,1990,4,16,23.581,4.963
53455,40.55,110.5333333,1000.9,1990,4,17,7.292,7.326
53455,40.55,110.5333333,1000.9,1990,4,18,16.413,10.18
53455,40.55,110.5333333,1000.9,1990,4,19,24.707,4.027
53455,40.55,110.5333333,1000.9,1990,4,20,20.313,8.955
53455,40.55,110.5333333,1000.9,1990,4,21,13.853,10.179
53455,40.55,110.5333333,1000.9,1990,4,22,9.545,8.615
53455,40.55,110.5333333,1000.9,1990,4,23,25.61,3.539
53455,40.55,110.5333333,1000.9,1990,4,24,22.333,7.874
53455,40.55,110.5333333,1000.9,1990,4,25,23.731,6.606
53455,40.55,110.5333333,1000.9,1990,4,26,24.242,6.161
53455,40.55,110.5333333,1000.9,1990,4,27,25.061,5.274
53455,40.55,110.5333333,1000.9,1990,4,28,23.189,7.664
53455,40.55,110.5333333,1000.9,1990,4,29,7.782,7.819
53455,40.55,110.5333333,1000.9,1990,4,30,7.818,7.855
53455,40.55,110.5333333,1000.9,1990,5,1,21.338,9.545
53455,40.55,110.5333333,1000.9,1990,5,2,11.746,9.806
53455,40.55,110.5333333,1000.9,1990,5,3,22.047,9.291
53455,40.55,110.5333333,1000.9,1990,5,4,26.683,4.224
53455,40.55,110.5333333,1000.9,1990,5,5,14.102,10.704
53455,40.55,110.5333333,1000.9,1990,5,6,27.25,3.683
53455,40.55,110.5333333,1000.9,1990,5,7,27.185,4.046
53455,40.55,110.5333333,1000.9,1990,5,8,24.071,8.12
53455,40.55,110.5333333,1000.9,1990,5,9,24.282,8.078
53455,40.55,110.5333333,1000.9,1990,5,10,25.404,7.021
53455,40.55,110.5333333,1000.9,1990,5,11,22.733,9.58
53455,40.55,110.5333333,1000.9,1990,5,12,18.872,11.31
53455,40.55,110.5333333,1000.9,1990,5,13,27.026,5.236
53455,40.55,110.5333333,1000.9,1990,5,14,14.734,11.11
53455,40.55,110.5333333,1000.9,1990,5,15,17.326,11.532
53455,40.55,110.5333333,1000.9,1990,5,16,22.492,10.18
53455,40.55,110.5333333,1000.9,1990,5,17,26.46,6.583
53455,40.55,110.5333333,1000.9,1990,5,18,18.025,11.637
53455,40.55,110.5333333,1000.9,1990,5,19,22.152,10.593
53455,40.55,110.5333333,1000.9,1990,5,20,26.105,7.319
53455,40.55,110.5333333,1000.9,1990,5,21,27.043,6.249
53455,40.55,110.5333333,1000.9,1990,5,22,25.883,7.807
53455,40.55,110.5333333,1000.9,1990,5,23,25.744,7.98
53455,40.55,110.5333333,1000.9,1990,5,24,26.247,7.559
53455,40.55,110.5333333,1000.9,1990,5,25,25.825,8.107
53455,40.55,110.5333333,1000.9,1990,5,26,24.91,9.056
53455,40.55,110.5333333,1000.9,1990,5,27,26.323,7.729
53455,40.55,110.5333333,1000.9,1990,5,28,16.921,11.847
53455,40.55,110.5333333,1000.9,1990,5,29,25.443,8.743
53455,40.55,110.5333333,1000.9,1990,5,30,20.308,11.727
53455,40.55,110.5333333,1000.9,1990,5,31,26.729,7.542
53455,40.55,110.5333333,1000.9,1990,6,1,28.844,4.704
53455,40.55,110.5333333,1000.9,1990,6,2,29.181,4.299
53455,40.55,110.5333333,1000.9,1990,6,3,27.23,7.12
53455,40.55,110.5333333,1000.9,1990,6,4,28.014,6.178
53455,40.55,110.5333333,1000.9,1990,6,5,22.97,10.869
53455,40.55,110.5333333,1000.9,1990,6,6,17.354,12.008
53455,40.55,110.5333333,1000.9,1990,6,7,18.757,12.11
53455,40.55,110.5333333,1000.9,1990,6,8,21.678,11.587
53455,40.55,110.5333333,1000.9,1990,6,9,23.93,10.417
53455,40.55,110.5333333,1000.9,1990,6,10,23.968,10.433
53455,40.55,110.5333333,1000.9,1990,6,11,28.694,5.555
53455,40.55,110.5333333,1000.9,1990,6,12,27.788,6.813
53455,40.55,110.5333333,1000.9,1990,6,13,28.716,5.563
53455,40.55,110.5333333,1000.9,1990,6,14,29.162,4.893
53455,40.55,110.5333333,1000.9,1990,6,15,29.774,3.976
53455,40.55,110.5333333,1000.9,1990,6,16,24.757,9.968
53455,40.55,110.5333333,1000.9,1990,6,17,18.969,12.188
53455,40.55,110.5333333,1000.9,1990,6,18,29.956,3.772
53455,40.55,110.5333333,1000.9,1990,6,19,19.438,12.155
53455,40.55,110.5333333,1000.9,1990,6,20,24.163,10.437
53455,40.55,110.5333333,1000.9,1990,6,21,24.617,10.102
53455,40.55,110.5333333,1000.9,1990,6,22,29.766,4.02
53455,40.55,110.5333333,1000.9,1990,6,23,29.313,4.732
53455,40.55,110.5333333,1000.9,1990,6,24,27.474,7.286
53455,40.55,110.5333333,1000.9,1990,6,25,22.147,11.464
53455,40.55,110.5333333,1000.9,1990,6,26,22.283,11.422
53455,40.55,110.5333333,1000.9,1990,6,27,29.132,4.933
53455,40.55,110.5333333,1000.9,1990,6,28,29.29,4.682
53455,40.55,110.5333333,1000.9,1990,6,29,29.879,3.676
53455,40.55,110.5333333,1000.9,1990,6,30,23.181,10.937
53455,40.55,110.5333333,1000.9,1990,7,1,27.572,6.966
53455,40.55,110.5333333,1000.9,1990,7,2,27.101,7.496
53455,40.55,110.5333333,1000.9,1990,7,3,28.297,5.909
53455,40.55,110.5333333,1000.9,1990,7,4,18.863,12.091
53455,40.55,110.5333333,1000.9,1990,7,5,27.062,7.432
53455,40.55,110.5333333,1000.9,1990,7,6,8.664,8.705
53455,40.55,110.5333333,1000.9,1990,7,7,26.26,8.236
53455,40.55,110.5333333,1000.9,1990,7,8,27.294,6.942
53455,40.55,110.5333333,1000.9,1990,7,9,26.066,8.293
53455,40.55,110.5333333,1000.9,1990,7,10,28.458,5.232
53455,40.55,110.5333333,1000.9,1990,7,11,27.232,6.827
53455,40.55,110.5333333,1000.9,1990,7,12,19.338,11.871
53455,40.55,110.5333333,1000.9,1990,7,13,28.575,4.839
53455,40.55,110.5333333,1000.9,1990,7,14,26.711,7.282
53455,40.55,110.5333333,1000.9,1990,7,15,27.156,6.658
53455,40.55,110.5333333,1000.9,1990,7,16,28.769,4.197
53455,40.55,110.5333333,1000.9,1990,7,17,22.09,10.894
53455,40.55,110.5333333,1000.9,1990,7,18,22.521,10.625
53455,40.55,110.5333333,1000.9,1990,7,19,20.804,11.318
53455,40.55,110.5333333,1000.9,1990,7,20,28.498,4.198
53455,40.55,110.5333333,1000.9,1990,7,21,26.05,7.449
53455,40.55,110.5333333,1000.9,1990,7,22,19.069,11.599
53455,40.55,110.5333333,1000.9,1990,7,23,28.222,4.204
53455,40.55,110.5333333,1000.9,1990,7,24,27.264,5.507
53455,40.55,110.5333333,1000.9,1990,7,25,17.923,11.585
53455,40.55,110.5333333,1000.9,1990,7,26,16.702,11.507
53455,40.55,110.5333333,1000.9,1990,7,27,26.548,6.09
53455,40.55,110.5333333,1000.9,1990,7,28,27.249,4.966
53455,40.55,110.5333333,1000.9,1990,7,29,24.819,7.943
53455,40.55,110.5333333,1000.9,1990,7,30,12.225,10.228
53455,40.55,110.5333333,1000.9,1990,7,31,8.895,8.584
53455,40.55,110.5333333,1000.9,1990,8,1,8.127,8.166
53455,40.55,110.5333333,1000.9,1990,8,2,27.299,4.108
53455,40.55,110.5333333,1000.9,1990,8,3,27.536,3.511
53455,40.55,110.5333333,1000.9,1990,8,4,27.335,3.691
53455,40.55,110.5333333,1000.9,1990,8,5,26.994,4.062
53455,40.55,110.5333333,1000.9,1990,8,6,21.291,9.92
53455,40.55,110.5333333,1000.9,1990,8,7,7.938,7.976
53455,40.55,110.5333333,1000.9,1990,8,8,21.634,9.538
53455,40.55,110.5333333,1000.9,1990,8,9,25.7,5.233
53455,40.55,110.5333333,1000.9,1990,8,10,20.911,9.743
53455,40.55,110.5333333,1000.9,1990,8,11,19.704,10.268
53455,40.55,110.5333333,1000.9,1990,8,12,14.201,10.545
53455,40.55,110.5333333,1000.9,1990,8,13,24.551,6.061
53455,40.55,110.5333333,1000.9,1990,8,14,25.216,4.967
53455,40.55,110.5333333,1000.9,1990,8,15,15.968,10.655
53455,40.55,110.5333333,1000.9,1990,8,16,24.643,5.394
53455,40.55,110.5333333,1000.9,1990,8,17,17.431,10.435
53455,40.55,110.5333333,1000.9,1990,8,18,21.86,8.105
53455,40.55,110.5333333,1000.9,1990,8,19,25.116,4.015
53455,40.55,110.5333333,1000.9,1990,8,20,18.979,9.729
53455,40.55,110.5333333,1000.9,1990,8,21,24.805,4.043
53455,40.55,110.5333333,1000.9,1990,8,22,25.44,2.749
53455,40.55,110.5333333,1000.9,1990,8,23,24.78,3.577
53455,40.55,110.5333333,1000.9,1990,8,24,17.563,9.865
53455,40.55,110.5333333,1000.9,1990,8,25,17.756,9.69
53455,40.55,110.5333333,1000.9,1990,8,26,7.195,7.23
53455,40.55,110.5333333,1000.9,1990,8,27,7.15,7.185
53455,40.55,110.5333333,1000.9,1990,8,28,20.648,7.649
53455,40.55,110.5333333,1000.9,1990,8,29,22.658,5.236
53455,40.55,110.5333333,1000.9,1990,8,30,23.42,3.926
53455,40.55,110.5333333,1000.9,1990,8,31,19.94,7.727
53455,40.55,110.5333333,1000.9,1990,9,1,23.634,3.014
53455,40.55,110.5333333,1000.9,1990,9,2,14.778,9.564
53455,40.55,110.5333333,1000.9,1990,9,3,22.993,3.46
53455,40.55,110.5333333,1000.9,1990,9,4,20.694,6.322
53455,40.55,110.5333333,1000.9,1990,9,5,16.886,8.886
53455,40.55,110.5333333,1000.9,1990,9,6,14.465,9.294
53455,40.55,110.5333333,1000.9,1990,9,7,6.628,6.66
53455,40.55,110.5333333,1000.9,1990,9,8,21.49,4.34
53455,40.55,110.5333333,1000.9,1990,9,9,20.843,4.965
53455,40.55,110.5333333,1000.9,1990,9,10,21.147,4.309
53455,40.55,110.5333333,1000.9,1990,9,11,22.124,2.523
53455,40.55,110.5333333,1000.9,1990,9,12,19.74,5.65
53455,40.55,110.5333333,1000.9,1990,9,13,20.013,5.086
53455,40.55,110.5333333,1000.9,1990,9,14,21.505,2.644
53455,40.55,110.5333333,1000.9,1990,9,15,21.364,2.502
53455,40.55,110.5333333,1000.9,1990,9,16,19.29,5.259
53455,40.55,110.5333333,1000.9,1990,9,17,20.736,2.928
53455,40.55,110.5333333,1000.9,1990,9,18,20.616,2.817
53455,40.55,110.5333333,1000.9,1990,9,19,19.834,3.712
53455,40.55,110.5333333,1000.9,1990,9,20,19.979,3.225
53455,40.55,110.5333333,1000.9,1990,9,21,19.826,3.078
53455,40.55,110.5333333,1000.9,1990,9,22,19.203,3.751
53455,40.55,110.5333333,1000.9,1990,9,23,19.475,3.053
53455,40.55,110.5333333,1000.9,1990,9,24,18.586,4.068
53455,40.55,110.5333333,1000.9,1990,9,25,18.349,4.141
53455,40.55,110.5333333,1000.9,1990,9,26,14.98,7.067
53455,40.55,110.5333333,1000.9,1990,9,27,19.206,2.219
53455,40.55,110.5333333,1000.9,1990,9,28,18.939,2.302
53455,40.55,110.5333333,1000.9,1990,9,29,18.694,2.412
53455,40.55,110.5333333,1000.9,1990,9,30,18.462,2.493
53455,40.55,110.5333333,1000.9,1990,10,1,18.562,1.979
53455,40.55,110.5333333,1000.9,1990,10,2,11.103,7.418
53455,40.55,110.5333333,1000.9,1990,10,3,17.832,2.572
53455,40.55,110.5333333,1000.9,1990,10,4,17.819,2.272
53455,40.55,110.5333333,1000.9,1990,10,5,17.436,2.544
53455,40.55,110.5333333,1000.9,1990,10,6,16.611,3.496
53455,40.55,110.5333333,1000.9,1990,10,7,16.022,4.017
53455,40.55,110.5333333,1000.9,1990,10,8,16.14,3.643
53455,40.55,110.5333333,1000.9,1990,10,9,5.534,5.288
53455,40.55,110.5333333,1000.9,1990,10,10,4.899,4.922
53455,40.55,110.5333333,1000.9,1990,10,11,12.357,6.341
53455,40.55,110.5333333,1000.9,1990,10,12,14.052,5.049
53455,40.55,110.5333333,1000.9,1990,10,13,13.146,5.606
53455,40.55,110.5333333,1000.9,1990,10,14,15.712,2.538
53455,40.55,110.5333333,1000.9,1990,10,15,15.704,2.265
53455,40.55,110.5333333,1000.9,1990,10,16,15.373,2.529
53455,40.55,110.5333333,1000.9,1990,10,17,15.137,2.611
53455,40.55,110.5333333,1000.9,1990,10,18,5.147,4.86
53455,40.55,110.5333333,1000.9,1990,10,19,9.286,6.188
53455,40.55,110.5333333,1000.9,1990,10,20,14.017,3.389
53455,40.55,110.5333333,1000.9,1990,10,21,4.35,4.371
53455,40.55,110.5333333,1000.9,1990,10,22,14.318,2.472
53455,40.55,110.5333333,1000.9,1990,10,23,4.255,4.276
53455,40.55,110.5333333,1000.9,1990,10,24,14.287,1.974
53455,40.55,110.5333333,1000.9,1990,10,25,14.163,1.891
53455,40.55,110.5333333,1000.9,1990,10,26,14.05,1.792
53455,40.55,110.5333333,1000.9,1990,10,27,13.617,2.198
53455,40.55,110.5333333,1000.9,1990,10,28,13.42,2.294
53455,40.55,110.5333333,1000.9,1990,10,29,13.492,1.885
53455,40.55,110.5333333,1000.9,1990,10,30,12.599,2.98
53455,40.55,110.5333333,1000.9,1990,10,31,13.269,1.732
53455,40.55,110.5333333,1000.9,1990,11,1,11.022,4.297
53455,40.55,110.5333333,1000.9,1990,11,2,12.674,2.208
53455,40.55,110.5333333,1000.9,1990,11,3,12.278,2.542
53455,40.55,110.5333333,1000.9,1990,11,4,12.366,2.193
53455,40.55,110.5333333,1000.9,1990,11,5,10.557,4.112
53455,40.55,110.5333333,1000.9,1990,11,6,9.702,4.555
53455,40.55,110.5333333,1000.9,1990,11,7,9.63,4.509
53455,40.55,110.5333333,1000.9,1990,11,8,11.148,3.081
53455,40.55,110.5333333,1000.9,1990,11,9,11.425,2.541
53455,40.55,110.5333333,1000.9,1990,11,10,11.973,1.49
53455,40.55,110.5333333,1000.9,1990,11,11,11.342,2.291
53455,40.55,110.5333333,1000.9,1990,11,12,10.789,2.821
53455,40.55,110.5333333,1000.9,1990,11,13,10.432,3.087
53455,40.55,110.5333333,1000.9,1990,11,14,10.725,2.593
53455,40.55,110.5333333,1000.9,1990,11,15,10.646,2.552
53455,40.55,110.5333333,1000.9,1990,11,16,7.117,4.6
53455,40.55,110.5333333,1000.9,1990,11,17,8.293,4.289
53455,40.55,110.5333333,1000.9,1990,11,18,10.15,2.712
53455,40.55,110.5333333,1000.9,1990,11,19,10.948,1.413
53455,40.55,110.5333333,1000.9,1990,11,20,10.535,1.92
53455,40.55,110.5333333,1000.9,1990,11,21,9.511,3.061
53455,40.55,110.5333333,1000.9,1990,11,22,9.804,2.636
53455,40.55,110.5333333,1000.9,1990,11,23,3.614,3.389
53455,40.55,110.5333333,1000.9,1990,11,24,9.332,2.929
53455,40.55,110.5333333,1000.9,1990,11,25,7.256,4.162
53455,40.55,110.5333333,1000.9,1990,11,26,9.632,2.362
53455,40.55,110.5333333,1000.9,1990,11,27,9.751,2.1
53455,40.55,110.5333333,1000.9,1990,11,28,9.543,2.289
53455,40.55,110.5333333,1000.9,1990,11,29,2.966,2.98
53455,40.55,110.5333333,1000.9,1990,11,30,8.947,2.809
53455,40.55,110.5333333,1000.9,1990,12,1,9.475,2.074
53455,40.55,110.5333333,1000.9,1990,12,2,9.106,2.466
53455,40.55,110.5333333,1000.9,1990,12,3,9.062,2.439
53455,40.55,110.5333333,1000.9,1990,12,4,8.541,2.935
53455,40.55,110.5333333,1000.9,1990,12,5,8.911,2.483
53455,40.55,110.5333333,1000.9,1990,12,6,7.907,3.355
53455,40.55,110.5333333,1000.9,1990,12,7,8.597,2.699
53455,40.55,110.5333333,1000.9,1990,12,8,8.499,2.772
53455,40.55,110.5333333,1000.9,1990,12,9,9.021,2.1
53455,40.55,110.5333333,1000.9,1990,12,10,8.923,2.188
53455,40.55,110.5333333,1000.9,1990,12,11,9.045,1.948
53455,40.55,110.5333333,1000.9,1990,12,12,8.232,2.847
53455,40.55,110.5333333,1000.9,1990,12,13,8.137,2.919
53455,40.55,110.5333333,1000.9,1990,12,14,7.805,3.165
53455,40.55,110.5333333,1000.9,1990,12,15,8.358,2.675
53455,40.55,110.5333333,1000.9,1990,12,16,2.759,2.773
53455,40.55,110.5333333,1000.9,1990,12,17,8.656,2.311
53455,40.55,110.5333333,1000.9,1990,12,18,6.048,3.818
53455,40.55,110.5333333,1000.9,1990,12,19,7.617,3.252
53455,40.55,110.5333333,1000.9,1990,12,20,8.088,2.883
53455,40.55,110.5333333,1000.9,1990,12,21,8.096,2.886
53455,40.55,110.5333333,1000.9,1990,12,22,7.153,3.531
53455,40.55,110.5333333,1000.9,1990,12,23,8.489,2.477
53455,40.55,110.5333333,1000.9,1990,12,24,8.646,2.293
53455,40.55,110.5333333,1000.9,1990,12,25,9.137,1.665
53455,40.55,110.5333333,1000.9,1990,12,26,7.877,3.093
53455,40.55,110.5333333,1000.9,1990,12,27,6.319,3.83
53455,40.55,110.5333333,1000.9,1990,12,28,7.836,3.177
53455,40.55,110.5333333,1000.9,1990,12,29,7.613,3.359
53455,40.55,110.5333333,1000.9,1990,12,30,3.823,3.329
53455,40.55,110.5333333,1000.9,1990,12,31,4.946,3.754
53455,40.55,110.5333333,1000.9,1991,1,1,8.86,2.286
53455,40.55,110.5333333,1000.9,1991,1,2,8.5,2.772
53455,40.55,110.5333333,1000.9,1991,1,3,9.002,2.224
53455,40.55,110.5333333,1000.9,1991,1,4,8.395,2.96
53455,40.55,110.5333333,1000.9,1991,1,5,7.305,3.745
53455,40.55,110.5333333,1000.9,1991,1,6,9.044,2.414
53455,40.55,110.5333333,1000.9,1991,1,7,9.162,2.33
53455,40.55,110.5333333,1000.9,1991,1,8,9.199,2.358
53455,40.55,110.5333333,1000.9,1991,1,9,9.242,2.385
53455,40.55,110.5333333,1000.9,1991,1,10,4.347,3.653
53455,40.55,110.5333333,1000.9,1991,1,11,9.415,2.359
53455,40.55,110.5333333,1000.9,1991,1,12,8.708,3.186
53455,40.55,110.5333333,1000.9,1991,1,13,8.35,3.543
53455,40.55,110.5333333,1000.9,1991,1,14,9.323,2.759
53455,40.55,110.5333333,1000.9,1991,1,15,7.779,3.996
53455,40.55,110.5333333,1000.9,1991,1,16,9.193,3.098
53455,40.55,110.5333333,1000.9,1991,1,17,10.185,2.022
53455,40.55,110.5333333,1000.9,1991,1,18,8.778,3.624
53455,40.55,110.5333333,1000.9,1991,1,19,8.509,3.904
53455,40.55,110.5333333,1000.9,1991,1,20,8.038,4.193
53455,40.55,110.5333333,1000.9,1991,1,21,3.22,3.235
53455,40.55,110.5333333,1000.9,1991,1,22,5.962,4.409
53455,40.55,110.5333333,1000.9,1991,1,23,3.274,3.29
53455,40.55,110.5333333,1000.9,1991,1,24,10.416,2.706
53455,40.55,110.5333333,1000.9,1991,1,25,10.052,3.26
53455,40.55,110.5333333,1000.9,1991,1,26,9.95,3.486
53455,40.55,110.5333333,1000.9,1991,1,27,5.035,4.233
53455,40.55,110.5333333,1000.9,1991,1,28,5.262,4.339
53455,40.55,110.5333333,1000.9,1991,1,29,3.477,3.493
53455,40.55,110.5333333,1000.9,1991,1,30,9.707,4.164
53455,40.55,110.5333333,1000.9,1991,1,31,10.622,3.514
53455,40.55,110.5333333,1000.9,1991,2,1,10.795,3.478
53455,40.55,110.5333333,1000.9,1991,2,2,7.21,5.008
53455,40.55,110.5333333,1000.9,1991,2,3,12.043,2.331
53455,40.55,110.5333333,1000.9,1991,2,4,11.745,2.922
53455,40.55,110.5333333,1000.9,1991,2,5,12.139,2.597
53455,40.55,110.5333333,1000.9,1991,2,6,12.342,2.535
53455,40.55,110.5333333,1000.9,1991,2,7,12.634,2.323
53455,40.55,110.5333333,1000.9,1991,2,8,10.958,4.381
53455,40.55,110.5333333,1000.9,1991,2,9,11.362,4.209
53455,40.55,110.5333333,1000.9,1991,2,10,13.553,1.626
53455,40.55,110.5333333,1000.9,1991,2,11,13.457,2.025
53455,40.55,110.5333333,1000.9,1991,2,12,7.694,5.546
53455,40.55,110.5333333,1000.9,1991,2,13,7.058,5.439
53455,40.55,110.5333333,1000.9,1991,2,14,10.204,5.514
53455,40.55,110.5333333,1000.9,1991,2,15,11.953,4.636
53455,40.55,110.5333333,1000.9,1991,2,16,12.59,4.267
53455,40.55,110.5333333,1000.9,1991,2,17,6.377,5.335
53455,40.55,110.5333333,1000.9,1991,2,18,8.671,5.997
53455,40.55,110.5333333,1000.9,1991,2,19,14.418,2.72
53455,40.55,110.5333333,1000.9,1991,2,20,12.919,4.693
53455,40.55,110.5333333,1000.9,1991,2,21,14.328,3.335
53455,40.55,110.5333333,1000.9,1991,2,22,15.306,2.138
53455,40.55,110.5333333,1000.9,1991,2,23,15.231,2.581
53455,40.55,110.5333333,1000.9,1991,2,24,15.239,2.85
53455,40.55,110.5333333,1000.9,1991,2,25,15.246,3.104
53455,40.55,110.5333333,1000.9,1991,2,26,14.368,4.45
53455,40.55,110.5333333,1000.9,1991,2,27,14.038,4.976
53455,40.55,110.5333333,1000.9,1991,2,28,16.084,2.724
53455,40.55,110.5333333,1000.9,1991,3,1,14.721,4.711
53455,40.55,110.5333333,1000.9,1991,3,2,16.568,2.57
53455,40.55,110.5333333,1000.9,1991,3,3,16.013,3.673
53455,40.55,110.5333333,1000.9,1991,3,4,11.8,6.883
53455,40.55,110.5333333,1000.9,1991,3,5,16.964,2.873
53455,40.55,110.5333333,1000.9,1991,3,6,6.914,6.076
53455,40.55,110.5333333,1000.9,1991,3,7,5.191,5.215
53455,40.55,110.5333333,1000.9,1991,3,8,11.471,7.275
53455,40.55,110.5333333,1000.9,1991,3,9,13.137,7.051
53455,40.55,110.5333333,1000.9,1991,3,10,15.543,5.763
53455,40.55,110.5333333,1000.9,1991,3,11,17.492,3.832
53455,40.55,110.5333333,1000.9,1991,3,12,15.28,6.352
53455,40.55,110.5333333,1000.9,1991,3,13,18.118,3.539
53455,40.55,110.5333333,1000.9,1991,3,14,5.572,5.599
53455,40.55,110.5333333,1000.9,1991,3,15,17.133,5.306
53455,40.55,110.5333333,1000.9,1991,3,16,18.999,3.126
53455,40.55,110.5333333,1000.9,1991,3,17,18.64,3.954
53455,40.55,110.5333333,1000.9,1991,3,18,18.115,4.875
53455,40.55,110.5333333,1000.9,1991,3,19,14.398,7.797
53455,40.55,110.5333333,1000.9,1991,3,20,16.036,7.167
53455,40.55,110.5333333,1000.9,1991,3,21,19.63,3.671
53455,40.55,110.5333333,1000.9,1991,3,22,11.844,8.303
53455,40.55,110.5333333,1000.9,1991,3,23,18.57,5.533
53455,40.55,110.5333333,1000.9,1991,3,24,17.903,6.433
53455,40.55,110.5333333,1000.9,1991,3,25,14.055,8.491
53455,40.55,110.5333333,1000.9,1991,3,26,7.282,6.813
53455,40.55,110.5333333,1000.9,1991,3,27,18.766,6.237
53455,40.55,110.5333333,1000.9,1991,3,28,13.656,8.795
53455,40.55,110.5333333,1000.9,1991,3,29,18.04,7.257
53455,40.55,110.5333333,1000.9,1991,3,30,19.079,6.514
