station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50775,47.33333333,130.2,183.3,1992,7,6,24.012,10.182
50775,47.33333333,130.2,183.3,1992,7,7,15.923,10.778
50775,47.33333333,130.2,183.3,1992,7,8,16.007,10.756
50775,47.33333333,130.2,183.3,1992,7,9,26.062,8.809
50775,47.33333333,130.2,183.3,1992,7,10,27.667,7.728
50775,47.33333333,130.2,183.3,1992,7,11,24.027,9.67
50775,47.33333333,130.2,183.3,1992,7,12,26.82,8.144
50775,47.33333333,130.2,183.3,1992,7,13,28.356,7.226
50775,47.33333333,130.2,183.3,1992,7,14,28.02,7.575
50775,47.33333333,130.2,183.3,1992,7,15,19.671,10.782
50775,47.33333333,130.2,183.3,1992,7,16,21.184,10.507
50775,47.33333333,130.2,183.3,1992,7,17,19.162,10.795
50775,47.33333333,130.2,183.3,1992,7,18,9.533,7.193
50775,47.33333333,130.2,183.3,1992,7,19,16.982,10.727
50775,47.33333333,130.2,183.3,1992,7,20,26.053,8.229
50775,47.33333333,130.2,183.3,1992,7,21,15.86,10.529
50775,47.33333333,130.2,183.3,1992,7,22,11.374,8.957
50775,47.33333333,130.2,183.3,1992,7,23,26.948,7.386
50775,47.33333333,130.2,183.3,1992,7,24,16.945,10.573
50775,47.33333333,130.2,183.3,1992,7,25,23.914,8.929
50775,47.33333333,130.2,183.3,1992,7,26,9.839,7.338
50775,47.33333333,130.2,183.3,1992,7,27,27.173,6.919
50775,47.33333333,130.2,183.3,1992,7,28,23.562,8.938
50775,47.33333333,130.2,183.3,1992,7,29,20.948,9.513
50775,47.33333333,130.2,183.3,1992,7,30,15.406,10.223
50775,47.33333333,130.2,183.3,1992,7,31,22.186,9.039
50775,47.33333333,130.2,183.3,1992,8,1,26.256,6.843
50775,47.33333333,130.2,183.3,1992,8,2,26.169,6.617
50775,47.33333333,130.2,183.3,1992,8,3,24.028,7.785
50775,47.33333333,130.2,183.3,1992,8,4,8.006,6.706
50775,47.33333333,130.2,183.3,1992,8,5,18.337,9.853
50775,47.33333333,130.2,183.3,1992,8,6,22.347,8.102
50775,47.33333333,130.2,183.3,1992,8,7,25.871,6.341
50775,47.33333333,130.2,183.3,1992,8,8,22.506,8.227
50775,47.33333333,130.2,183.3,1992,8,9,23.553,7.564
50775,47.33333333,130.2,183.3,1992,8,10,14.772,9.615
50775,47.33333333,130.2,183.3,1992,8,11,10.867,8.296
50775,47.33333333,130.2,183.3,1992,8,12,6.777,6.398
50775,47.33333333,130.2,183.3,1992,8,13,7.627,6.359
50775,47.33333333,130.2,183.3,1992,8,14,8.723,7.198
50775,47.33333333,130.2,183.3,1992,8,15,10.19,8.235
50775,47.33333333,130.2,183.3,1992,8,16,7.846,6.235
50775,47.33333333,130.2,183.3,1992,8,17,10.403,8.011
50775,47.33333333,130.2,183.3,1992,8,18,19.286,8.438
50775,47.33333333,130.2,183.3,1992,8,19,22.973,6.374
50775,47.33333333,130.2,183.3,1992,8,20,22.815,6.299
50775,47.33333333,130.2,183.3,1992,8,21,15.01,9.025
50775,47.33333333,130.2,183.3,1992,8,22,15.939,8.866
50775,47.33333333,130.2,183.3,1992,8,23,21.646,6.688
50775,47.33333333,130.2,183.3,1992,8,24,22.48,6.105
50775,47.33333333,130.2,183.3,1992,8,25,22.477,5.804
50775,47.33333333,130.2,183.3,1992,8,26,20.804,6.852
50775,47.33333333,130.2,183.3,1992,8,27,10.597,7.847
50775,47.33333333,130.2,183.3,1992,8,28,7.469,5.695
50775,47.33333333,130.2,183.3,1992,8,29,6.888,5.647
50775,47.33333333,130.2,183.3,1992,8,30,20.842,6.028
50775,47.33333333,130.2,183.3,1992,8,31,21.217,5.737
50775,47.33333333,130.2,183.3,1992,9,1,17.564,7.453
50775,47.33333333,130.2,183.3,1992,9,2,20.183,5.691
50775,47.33333333,130.2,183.3,1992,9,3,18.296,6.783
50775,47.33333333,130.2,183.3,1992,9,4,10.456,7.674
50775,47.33333333,130.2,183.3,1992,9,5,7.001,5.623
50775,47.33333333,130.2,183.3,1992,9,6,12.329,7.847
50775,47.33333333,130.2,183.3,1992,9,7,20.245,5.11
50775,47.33333333,130.2,183.3,1992,9,8,12.962,7.721
50775,47.33333333,130.2,183.3,1992,9,9,14.326,7.509
50775,47.33333333,130.2,183.3,1992,9,10,17.678,6.23
50775,47.33333333,130.2,183.3,1992,9,11,14.283,7.336
50775,47.33333333,130.2,183.3,1992,9,12,16.364,6.459
50775,47.33333333,130.2,183.3,1992,9,13,11.134,7.265
50775,47.33333333,130.2,183.3,1992,9,14,13.01,7.184
50775,47.33333333,130.2,183.3,1992,9,15,12.447,7.137
50775,47.33333333,130.2,183.3,1992,9,16,18.292,4.555
50775,47.33333333,130.2,183.3,1992,9,17,11.074,7.008
50775,47.33333333,130.2,183.3,1992,9,18,17.385,4.97
50775,47.33333333,130.2,183.3,1992,9,19,16.925,4.891
50775,47.33333333,130.2,183.3,1992,9,20,12.925,6.584
50775,47.33333333,130.2,183.3,1992,9,21,16.487,5.02
50775,47.33333333,130.2,183.3,1992,9,22,11.174,6.635
50775,47.33333333,130.2,183.3,1992,9,23,5.878,4.369
50775,47.33333333,130.2,183.3,1992,9,24,7.924,5.807
50775,47.33333333,130.2,183.3,1992,9,25,8.041,5.828
50775,47.33333333,130.2,183.3,1992,9,26,11.705,6.158
50775,47.33333333,130.2,183.3,1992,9,27,12.229,5.917
50775,47.33333333,130.2,183.3,1992,9,28,13.216,5.48
50775,47.33333333,130.2,183.3,1992,9,29,5.211,4.06
50775,47.33333333,130.2,183.3,1992,9,30,14.926,4.117
50775,47.33333333,130.2,183.3,1992,10,1,4.834,3.963
50775,47.33333333,130.2,183.3,1992,10,2,10.875,5.69
50775,47.33333333,130.2,183.3,1992,10,3,14.791,3.688
50775,47.33333333,130.2,183.3,1992,10,4,14.848,3.615
50775,47.33333333,130.2,183.3,1992,10,5,14.775,3.588
50775,47.33333333,130.2,183.3,1992,10,6,14.587,3.561
50775,47.33333333,130.2,183.3,1992,10,7,13.132,4.268
50775,47.33333333,130.2,183.3,1992,10,8,12.499,4.39
50775,47.33333333,130.2,183.3,1992,10,9,12.877,4.048
50775,47.33333333,130.2,183.3,1992,10,10,11.215,4.8
50775,47.33333333,130.2,183.3,1992,10,11,13.536,3.247
50775,47.33333333,130.2,183.3,1992,10,12,12.267,3.976
50775,47.33333333,130.2,183.3,1992,10,13,11.614,4.166
50775,47.33333333,130.2,183.3,1992,10,14,11.522,4.085
50775,47.33333333,130.2,183.3,1992,10,15,10.487,4.415
50775,47.33333333,130.2,183.3,1992,10,16,11.113,3.905
50775,47.33333333,130.2,183.3,1992,10,17,11.649,3.492
50775,47.33333333,130.2,183.3,1992,10,18,7.478,4.676
50775,47.33333333,130.2,183.3,1992,10,19,10.309,3.927
50775,47.33333333,130.2,183.3,1992,10,20,9.423,4.208
50775,47.33333333,130.2,183.3,1992,10,21,9.538,4.099
50775,47.33333333,130.2,183.3,1992,10,22,3.883,2.954
50775,47.33333333,130.2,183.3,1992,10,23,4.007,2.912
50775,47.33333333,130.2,183.3,1992,10,24,3.792,2.867
50775,47.33333333,130.2,183.3,1992,10,25,5.842,4.081
50775,47.33333333,130.2,183.3,1992,10,26,10.695,2.765
50775,47.33333333,130.2,183.3,1992,10,27,10.319,2.807
50775,47.33333333,130.2,183.3,1992,10,28,6.389,4.037
50775,47.33333333,130.2,183.3,1992,10,29,3.555,2.667
50775,47.33333333,130.2,183.3,1992,10,30,8.732,3.293
50775,47.33333333,130.2,183.3,1992,10,31,9.119,2.977
50775,47.33333333,130.2,183.3,1992,11,1,9.203,2.906
50775,47.33333333,130.2,183.3,1992,11,2,5.493,3.681
50775,47.33333333,130.2,183.3,1992,11,3,2.98,2.473
50775,47.33333333,130.2,183.3,1992,11,4,7.05,3.51
50775,47.33333333,130.2,183.3,1992,11,5,8.402,2.91
50775,47.33333333,130.2,183.3,1992,11,6,6.618,3.461
50775,47.33333333,130.2,183.3,1992,11,7,8.204,2.691
50775,47.33333333,130.2,183.3,1992,11,8,3.056,2.306
50775,47.33333333,130.2,183.3,1992,11,9,7.562,2.9
50775,47.33333333,130.2,183.3,1992,11,10,8.269,2.542
50775,47.33333333,130.2,183.3,1992,11,11,7.782,2.637
50775,47.33333333,130.2,183.3,1992,11,12,6.698,2.99
50775,47.33333333,130.2,183.3,1992,11,13,7.444,2.619
50775,47.33333333,130.2,183.3,1992,11,14,5.614,3.174
50775,47.33333333,130.2,183.3,1992,11,15,7.686,2.354
50775,47.33333333,130.2,183.3,1992,11,16,6.542,2.736
50775,47.33333333,130.2,183.3,1992,11,17,7.162,2.301
50775,47.33333333,130.2,183.3,1992,11,18,6.485,2.641
50775,47.33333333,130.2,183.3,1992,11,19,4.736,2.99
50775,47.33333333,130.2,183.3,1992,11,20,6.891,2.293
50775,47.33333333,130.2,183.3,1992,11,21,2.523,1.946
50775,47.33333333,130.2,183.3,1992,11,22,4.963,2.877
50775,47.33333333,130.2,183.3,1992,11,23,5.279,2.743
50775,47.33333333,130.2,183.3,1992,11,24,2.423,1.878
50775,47.33333333,130.2,183.3,1992,11,25,6.277,2.218
50775,47.33333333,130.2,183.3,1992,11,26,6.217,2.216
50775,47.33333333,130.2,183.3,1992,11,27,5.813,2.443
50775,47.33333333,130.2,183.3,1992,11,28,2.385,1.804
50775,47.33333333,130.2,183.3,1992,11,29,5.461,2.386
50775,47.33333333,130.2,183.3,1992,11,30,5.269,2.469
50775,47.33333333,130.2,183.3,1992,12,1,2.067,1.757
50775,47.33333333,130.2,183.3,1992,12,2,5.572,2.295
50775,47.33333333,130.2,183.3,1992,12,3,4.917,2.508
50775,47.33333333,130.2,183.3,1992,12,4,5.532,2.223
50775,47.33333333,130.2,183.3,1992,12,5,4.736,2.461
50775,47.33333333,130.2,183.3,1992,12,6,1.919,1.69
50775,47.33333333,130.2,183.3,1992,12,7,2.231,1.684
50775,47.33333333,130.2,183.3,1992,12,8,2.188,1.672
50775,47.33333333,130.2,183.3,1992,12,9,2.12,1.665
50775,47.33333333,130.2,183.3,1992,12,10,3.092,2.293
50775,47.33333333,130.2,183.3,1992,12,11,4.756,2.321
50775,47.33333333,130.2,183.3,1992,12,12,5.361,2.102
50775,47.33333333,130.2,183.3,1992,12,13,5.37,2.086
50775,47.33333333,130.2,183.3,1992,12,14,5.367,2.068
50775,47.33333333,130.2,183.3,1992,12,15,5.419,2.05
50775,47.33333333,130.2,183.3,1992,12,16,5.458,1.969
50775,47.33333333,130.2,183.3,1992,12,17,3.17,2.275
50775,47.33333333,130.2,183.3,1992,12,18,5.412,2.015
50775,47.33333333,130.2,183.3,1992,12,19,2.043,1.619
50775,47.33333333,130.2,183.3,1992,12,20,3.187,2.278
50775,47.33333333,130.2,183.3,1992,12,21,1.961,1.621
50775,47.33333333,130.2,183.3,1992,12,22,4.135,2.413
50775,47.33333333,130.2,183.3,1992,12,23,4.795,2.269
50775,47.33333333,130.2,183.3,1992,12,24,5.34,2.079
50775,47.33333333,130.2,183.3,1992,12,25,4.736,2.333
50775,47.33333333,130.2,183.3,1992,12,26,2.267,1.634
50775,47.33333333,130.2,183.3,1992,12,27,5.228,2.124
50775,47.33333333,130.2,183.3,1992,12,28,5.175,2.233
50775,47.33333333,130.2,183.3,1992,12,29,4.133,2.482
50775,47.33333333,130.2,183.3,1992,12,30,4.879,2.298
50775,47.33333333,130.2,183.3,1992,12,31,5.169,2.298
50775,47.33333333,130.2,183.3,1993,1,1,2.224,1.668
50775,47.33333333,130.2,183.3,1993,1,2,4.461,2.494
50775,47.33333333,130.2,183.3,1993,1,3,3.887,2.533
50775,47.33333333,130.2,183.3,1993,1,4,4.333,2.544
50775,47.33333333,130.2,183.3,1993,1,5,5.467,2.269
50775,47.33333333,130.2,183.3,1993,1,6,2.258,1.729
50775,47.33333333,130.2,183.3,1993,1,7,4.604,2.576
50775,47.33333333,130.2,183.3,1993,1,8,5.484,2.362
50775,47.33333333,130.2,183.3,1993,1,9,5.486,2.361
50775,47.33333333,130.2,183.3,1993,1,10,5.593,2.399
50775,47.33333333,130.2,183.3,1993,1,11,6.395,2.064
50775,47.33333333,130.2,183.3,1993,1,12,5.345,2.595
50775,47.33333333,130.2,183.3,1993,1,13,6.327,2.155
50775,47.33333333,130.2,183.3,1993,1,14,6.427,2.221
50775,47.33333333,130.2,183.3,1993,1,15,5.432,2.674
50775,47.33333333,130.2,183.3,1993,1,16,5.257,2.746
50775,47.33333333,130.2,183.3,1993,1,17,5.858,2.627
50775,47.33333333,130.2,183.3,1993,1,18,4.85,2.901
50775,47.33333333,130.2,183.3,1993,1,19,6.798,2.32
50775,47.33333333,130.2,183.3,1993,1,20,6.809,2.422
50775,47.33333333,130.2,183.3,1993,1,21,6.85,2.501
50775,47.33333333,130.2,183.3,1993,1,22,5.36,3.038
50775,47.33333333,130.2,183.3,1993,1,23,6.917,2.606
50775,47.33333333,130.2,183.3,1993,1,24,5.654,3.108
50775,47.33333333,130.2,183.3,1993,1,25,4.808,3.174
50775,47.33333333,130.2,183.3,1993,1,26,2.604,2.153
50775,47.33333333,130.2,183.3,1993,1,27,2.839,2.179
50775,47.33333333,130.2,183.3,1993,1,28,7.794,2.601
50775,47.33333333,130.2,183.3,1993,1,29,7.876,2.655
50775,47.33333333,130.2,183.3,1993,1,30,8.08,2.665
50775,47.33333333,130.2,183.3,1993,1,31,7.699,2.923
50775,47.33333333,130.2,183.3,1993,2,1,7.296,3.102
50775,47.33333333,130.2,183.3,1993,2,2,7.938,3.032
50775,47.33333333,130.2,183.3,1993,2,3,8.199,2.878
50775,47.33333333,130.2,183.3,1993,2,4,7.583,3.38
50775,47.33333333,130.2,183.3,1993,2,5,7.51,3.459
50775,47.33333333,130.2,183.3,1993,2,6,8.942,2.923
50775,47.33333333,130.2,183.3,1993,2,7,8.976,2.992
50775,47.33333333,130.2,183.3,1993,2,8,9.503,2.833
50775,47.33333333,130.2,183.3,1993,2,9,9.6,2.982
50775,47.33333333,130.2,183.3,1993,2,10,7.925,3.78
50775,47.33333333,130.2,183.3,1993,2,11,4.74,3.713
50775,47.33333333,130.2,183.3,1993,2,12,9.136,3.42
50775,47.33333333,130.2,183.3,1993,2,13,8.337,3.941
50775,47.33333333,130.2,183.3,1993,2,14,5.966,4.104
50775,47.33333333,130.2,183.3,1993,2,15,10.173,3.24
50775,47.33333333,130.2,183.3,1993,2,16,10.877,3.113
50775,47.33333333,130.2,183.3,1993,2,17,10.012,3.635
50775,47.33333333,130.2,183.3,1993,2,18,10.334,3.708
50775,47.33333333,130.2,183.3,1993,2,19,11.056,3.374
50775,47.33333333,130.2,183.3,1993,2,20,9.16,4.401
50775,47.33333333,130.2,183.3,1993,2,21,3.86,3.14
50775,47.33333333,130.2,183.3,1993,2,22,8.007,4.757
50775,47.33333333,130.2,183.3,1993,2,23,9.902,4.478
50775,47.33333333,130.2,183.3,1993,2,24,12.362,3.389
50775,47.33333333,130.2,183.3,1993,2,25,12.172,3.714
50775,47.33333333,130.2,183.3,1993,2,26,12.074,3.939
50775,47.33333333,130.2,183.3,1993,2,27,8.574,5.134
50775,47.33333333,130.2,183.3,1993,2,28,9.324,5.113
50775,47.33333333,130.2,183.3,1993,3,1,13.4,3.598
50775,47.33333333,130.2,183.3,1993,3,2,12.544,4.363
50775,47.33333333,130.2,183.3,1993,3,3,12.079,4.672
50775,47.33333333,130.2,183.3,1993,3,4,6.965,5.155
50775,47.33333333,130.2,183.3,1993,3,5,4.826,3.722
50775,47.33333333,130.2,183.3,1993,3,6,14.221,3.94
50775,47.33333333,130.2,183.3,1993,3,7,14.354,3.968
50775,47.33333333,130.2,183.3,1993,3,8,13.818,4.558
50775,47.33333333,130.2,183.3,1993,3,9,5.62,3.925
50775,47.33333333,130.2,183.3,1993,3,10,8.835,5.875
50775,47.33333333,130.2,183.3,1993,3,11,14.04,4.926
50775,47.33333333,130.2,183.3,1993,3,12,14.792,4.399
50775,47.33333333,130.2,183.3,1993,3,13,14.568,4.825
50775,47.33333333,130.2,183.3,1993,3,14,12.502,5.978
50775,47.33333333,130.2,183.3,1993,3,15,15.05,4.831
50775,47.33333333,130.2,183.3,1993,3,16,14.072,5.556
50775,47.33333333,130.2,183.3,1993,3,17,11.397,6.473
50775,47.33333333,130.2,183.3,1993,3,18,15.964,4.862
50775,47.33333333,130.2,183.3,1993,3,19,16.818,4.572
50775,47.33333333,130.2,183.3,1993,3,20,15.069,5.855
50775,47.33333333,130.2,183.3,1993,3,21,13.098,6.604
50775,47.33333333,130.2,183.3,1993,3,22,17.059,4.968
50775,47.33333333,130.2,183.3,1993,3,23,11.402,6.964
50775,47.33333333,130.2,183.3,1993,3,24,17.942,4.872
50775,47.33333333,130.2,183.3,1993,3,25,18.085,4.898
50775,47.33333333,130.2,183.3,1993,3,26,15.609,6.32
50775,47.33333333,130.2,183.3,1993,3,27,18.595,4.871
50775,47.33333333,130.2,183.3,1993,3,28,16.176,6.506
50775,47.33333333,130.2,183.3,1993,3,29,17.69,5.999
50775,47.33333333,130.2,183.3,1993,3,30,6.222,5.026
50775,47.33333333,130.2,183.3,1993,3,31,6.354,5.081
50775,47.33333333,130.2,183.3,1993,4,1,6.758,5.131
50775,47.33333333,130.2,183.3,1993,4,2,9.038,6.886
50775,47.33333333,130.2,183.3,1993,4,3,9.703,7.272
50775,47.33333333,130.2,183.3,1993,4,4,15.661,7.488
50775,47.33333333,130.2,183.3,1993,4,5,18.662,6.527
50775,47.33333333,130.2,183.3,1993,4,6,11.545,7.935
50775,47.33333333,130.2,183.3,1993,4,7,9.455,7.038
50775,47.33333333,130.2,183.3,1993,4,8,10.573,7.925
50775,47.33333333,130.2,183.3,1993,4,9,6.96,5.88
50775,47.33333333,130.2,183.3,1993,4,10,15.413,8.25
50775,47.33333333,130.2,183.3,1993,4,11,17.35,7.791
50775,47.33333333,130.2,183.3,1993,4,12,18.354,7.551
50775,47.33333333,130.2,183.3,1993,4,13,18.202,7.924
50775,47.33333333,130.2,183.3,1993,4,14,20.649,6.586
50775,47.33333333,130.2,183.3,1993,4,15,22.044,6.374
50775,47.33333333,130.2,183.3,1993,4,16,22.766,6.107
50775,47.33333333,130.2,183.3,1993,4,17,12.291,8.32
50775,47.33333333,130.2,183.3,1993,4,18,19.996,7.491
50775,47.33333333,130.2,183.3,1993,4,19,19.728,7.919
50775,47.33333333,130.2,183.3,1993,4,20,21.62,7.105
50775,47.33333333,130.2,183.3,1993,4,21,16.307,9.119
50775,47.33333333,130.2,183.3,1993,4,22,15.885,9.179
50775,47.33333333,130.2,183.3,1993,4,23,8.355,6.189
50775,47.33333333,130.2,183.3,1993,4,24,7.839,6.229
50775,47.33333333,130.2,183.3,1993,4,25,18.727,8.995
50775,47.33333333,130.2,183.3,1993,4,26,8.526,6.316
50775,47.33333333,130.2,183.3,1993,4,27,20.158,8.589
50775,47.33333333,130.2,183.3,1993,4,28,18.062,9.378
50775,47.33333333,130.2,183.3,1993,4,29,15.289,9.625
50775,47.33333333,130.2,183.3,1993,4,30,14.14,9.469
50775,47.33333333,130.2,183.3,1993,5,1,9.182,6.519
50775,47.33333333,130.2,183.3,1993,5,2,12.596,9.026
50775,47.33333333,130.2,183.3,1993,5,3,14.547,9.676
50775,47.33333333,130.2,183.3,1993,5,4,17.778,9.907
50775,47.33333333,130.2,183.3,1993,5,5,13.782,9.52
50775,47.33333333,130.2,183.3,1993,5,6,13.789,9.453
50775,47.33333333,130.2,183.3,1993,5,7,10.762,7.935
50775,47.33333333,130.2,183.3,1993,5,8,9.041,6.769
50775,47.33333333,130.2,183.3,1993,5,9,9.281,6.807
50775,47.33333333,130.2,183.3,1993,5,10,16.559,10.193
50775,47.33333333,130.2,183.3,1993,5,11,11.277,8.472
50775,47.33333333,130.2,183.3,1993,5,12,19.861,10.093
50775,47.33333333,130.2,183.3,1993,5,13,23.326,8.895
50775,47.33333333,130.2,183.3,1993,5,14,18.441,10.338
50775,47.33333333,130.2,183.3,1993,5,15,24.58,8.702
50775,47.33333333,130.2,183.3,1993,5,16,10.087,7.024
50775,47.33333333,130.2,183.3,1993,5,17,13.888,9.876
50775,47.33333333,130.2,183.3,1993,5,18,23.908,9.122
50775,47.33333333,130.2,183.3,1993,5,19,21.613,10.069
50775,47.33333333,130.2,183.3,1993,5,20,20.721,10.419
50775,47.33333333,130.2,183.3,1993,5,21,15.173,10.254
50775,47.33333333,130.2,183.3,1993,5,22,24.231,9.02
50775,47.33333333,130.2,183.3,1993,5,23,21.84,10.24
50775,47.33333333,130.2,183.3,1993,5,24,22.474,10.082
50775,47.33333333,130.2,183.3,1993,5,25,10.89,8.18
50775,47.33333333,130.2,183.3,1993,5,26,21.595,10.62
50775,47.33333333,130.2,183.3,1993,5,27,20.301,10.694
50775,47.33333333,130.2,183.3,1993,5,28,21.084,10.605
50775,47.33333333,130.2,183.3,1993,5,29,23.727,10.058
50775,47.33333333,130.2,183.3,1993,5,30,21.148,10.742
50775,47.33333333,130.2,183.3,1993,5,31,9.724,7.367
50775,47.33333333,130.2,183.3,1993,6,1,10.703,7.383
50775,47.33333333,130.2,183.3,1993,6,2,10.317,7.398
50775,47.33333333,130.2,183.3,1993,6,3,8.231,7.413
50775,47.33333333,130.2,183.3,1993,6,4,9.348,7.428
50775,47.33333333,130.2,183.3,1993,6,5,9.64,7.435
50775,47.33333333,130.2,183.3,1993,6,6,9.834,7.451
50775,47.33333333,130.2,183.3,1993,6,7,10.008,7.466
50775,47.33333333,130.2,183.3,1993,6,8,10.262,7.481
50775,47.33333333,130.2,183.3,1993,6,9,10.307,7.481
50775,47.33333333,130.2,183.3,1993,6,10,21.148,11.036
50775,47.33333333,130.2,183.3,1993,6,11,14.262,10.088
50775,47.33333333,130.2,183.3,1993,6,12,16.536,11.058
50775,47.33333333,130.2,183.3,1993,6,13,23.237,10.651
50775,47.33333333,130.2,183.3,1993,6,14,21.954,10.818
50775,47.33333333,130.2,183.3,1993,6,15,9.734,7.526
50775,47.33333333,130.2,183.3,1993,6,16,9.695,7.534
50775,47.33333333,130.2,183.3,1993,6,17,10.17,7.534
50775,47.33333333,130.2,183.3,1993,6,18,9.654,7.541
50775,47.33333333,130.2,183.3,1993,6,19,9.43,7.541
50775,47.33333333,130.2,183.3,1993,6,20,10.127,7.541
50775,47.33333333,130.2,183.3,1993,6,21,13.606,9.845
50775,47.33333333,130.2,183.3,1993,6,22,9.259,7.533
50775,47.33333333,130.2,183.3,1993,6,23,16.812,11.133
50775,47.33333333,130.2,183.3,1993,6,24,10.423,7.533
50775,47.33333333,130.2,183.3,1993,6,25,9.685,7.526
50775,47.33333333,130.2,183.3,1993,6,26,24.833,9.867
50775,47.33333333,130.2,183.3,1993,6,27,24.192,10.108
50775,47.33333333,130.2,183.3,1993,6,28,24.034,10.358
50775,47.33333333,130.2,183.3,1993,6,29,14.839,10.348
50775,47.33333333,130.2,183.3,1993,6,30,27.424,8.712
50775,47.33333333,130.2,183.3,1993,7,1,27.33,8.703
50775,47.33333333,130.2,183.3,1993,7,2,17.295,11.096
50775,47.33333333,130.2,183.3,1993,7,3,24.606,9.839
50775,47.33333333,130.2,183.3,1993,7,4,15.806,10.814
50775,47.33333333,130.2,183.3,1993,7,5,13.619,9.892
50775,47.33333333,130.2,183.3,1993,7,6,9.327,7.435
50775,47.33333333,130.2,183.3,1993,7,7,12.638,9.399
50775,47.33333333,130.2,183.3,1993,7,8,12.264,9.297
50775,47.33333333,130.2,183.3,1993,7,9,9.409,7.39
50775,47.33333333,130.2,183.3,1993,7,10,9.939,7.375
50775,47.33333333,130.2,183.3,1993,7,11,20.69,10.753
50775,47.33333333,130.2,183.3,1993,7,12,13.345,9.834
50775,47.33333333,130.2,183.3,1993,7,13,13.116,9.61
50775,47.33333333,130.2,183.3,1993,7,14,17.262,10.92
50775,47.33333333,130.2,183.3,1993,7,15,19.791,10.775
50775,47.33333333,130.2,183.3,1993,7,16,14.062,10.177
50775,47.33333333,130.2,183.3,1993,7,17,24.62,9.018
50775,47.33333333,130.2,183.3,1993,7,18,23.749,9.471
50775,47.33333333,130.2,183.3,1993,7,19,23.024,9.631
50775,47.33333333,130.2,183.3,1993,7,20,21.982,10.089
50775,47.33333333,130.2,183.3,1993,7,21,8.827,7.155
50775,47.33333333,130.2,183.3,1993,7,22,14.076,9.896
50775,47.33333333,130.2,183.3,1993,7,23,9.394,7.102
50775,47.33333333,130.2,183.3,1993,7,24,8.724,7.072
50775,47.33333333,130.2,183.3,1993,7,25,9.245,7.049
50775,47.33333333,130.2,183.3,1993,7,26,20.113,10.177
50775,47.33333333,130.2,183.3,1993,7,27,16.923,10.482
50775,47.33333333,130.2,183.3,1993,7,28,9.31,6.958
50775,47.33333333,130.2,183.3,1993,7,29,9.115,6.935
50775,47.33333333,130.2,183.3,1993,7,30,8.689,6.904
50775,47.33333333,130.2,183.3,1993,7,31,8.693,6.866
50775,47.33333333,130.2,183.3,1993,8,1,22.787,8.773
50775,47.33333333,130.2,183.3,1993,8,2,22.984,8.506
50775,47.33333333,130.2,183.3,1993,8,3,16.788,10.151
50775,47.33333333,130.2,183.3,1993,8,4,16,10.068
50775,47.33333333,130.2,183.3,1993,8,5,20.735,9.201
50775,47.33333333,130.2,183.3,1993,8,6,23.066,8.112
50775,47.33333333,130.2,183.3,1993,8,7,14.209,9.76
50775,47.33333333,130.2,183.3,1993,8,8,8.277,6.598
50775,47.33333333,130.2,183.3,1993,8,9,8.593,6.552
50775,47.33333333,130.2,183.3,1993,8,10,8.466,6.514
50775,47.33333333,130.2,183.3,1993,8,11,11.272,8.427
50775,47.33333333,130.2,183.3,1993,8,12,8.283,6.436
50775,47.33333333,130.2,183.3,1993,8,13,7.864,6.398
50775,47.33333333,130.2,183.3,1993,8,14,7.357,6.359
50775,47.33333333,130.2,183.3,1993,8,15,7.709,6.321
50775,47.33333333,130.2,183.3,1993,8,16,10.403,7.886
50775,47.33333333,130.2,183.3,1993,8,17,13.017,9.041
50775,47.33333333,130.2,183.3,1993,8,18,10.904,8.08
50775,47.33333333,130.2,183.3,1993,8,19,21.112,7.686
50775,47.33333333,130.2,183.3,1993,8,20,17.553,8.883
50775,47.33333333,130.2,183.3,1993,8,21,22.145,6.872
50775,47.33333333,130.2,183.3,1993,8,22,14.356,8.992
50775,47.33333333,130.2,183.3,1993,8,23,8.292,5.977
50775,47.33333333,130.2,183.3,1993,8,24,11.505,8.303
50775,47.33333333,130.2,183.3,1993,8,25,10.653,7.999
50775,47.33333333,130.2,183.3,1993,8,26,21.171,6.744
50775,47.33333333,130.2,183.3,1993,8,27,14.365,8.685
50775,47.33333333,130.2,183.3,1993,8,28,18.857,7.56
50775,47.33333333,130.2,183.3,1993,8,29,7.877,6.012
50775,47.33333333,130.2,183.3,1993,8,30,14.399,8.439
50775,47.33333333,130.2,183.3,1993,8,31,7.47,5.593
50775,47.33333333,130.2,183.3,1993,9,1,20.255,6.354
50775,47.33333333,130.2,183.3,1993,9,2,20.908,5.773
