station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56462,29,101.5,2931.4,1990,6,27,19.756,12.462
56462,29,101.5,2931.4,1990,6,28,25.967,11.519
56462,29,101.5,2931.4,1990,6,29,16.478,11.965
56462,29,101.5,2931.4,1990,6,30,19.315,12.452
56462,29,101.5,2931.4,1990,7,1,28.018,10.604
56462,29,101.5,2931.4,1990,7,2,29.053,9.9
56462,29,101.5,2931.4,1990,7,3,28.513,10.386
56462,29,101.5,2931.4,1990,7,4,22.682,12.298
56462,29,101.5,2931.4,1990,7,5,23.986,11.802
56462,29,101.5,2931.4,1990,7,6,12.005,9.834
56462,29,101.5,2931.4,1990,7,7,16.224,11.945
56462,29,101.5,2931.4,1990,7,8,21.568,12.424
56462,29,101.5,2931.4,1990,7,9,27.562,10.745
56462,29,101.5,2931.4,1990,7,10,28.01,10.572
56462,29,101.5,2931.4,1990,7,11,23.798,11.945
56462,29,101.5,2931.4,1990,7,12,8.134,7.514
56462,29,101.5,2931.4,1990,7,13,20.564,12.337
56462,29,101.5,2931.4,1990,7,14,27.949,10.091
56462,29,101.5,2931.4,1990,7,15,21.714,12.269
56462,29,101.5,2931.4,1990,7,16,13.615,10.595
56462,29,101.5,2931.4,1990,7,17,7.699,6.502
56462,29,101.5,2931.4,1990,7,18,13.934,10.889
56462,29,101.5,2931.4,1990,7,19,7.818,6.481
56462,29,101.5,2931.4,1990,7,20,12.052,9.98
56462,29,101.5,2931.4,1990,7,21,9.314,7.836
56462,29,101.5,2931.4,1990,7,22,13.412,10.75
56462,29,101.5,2931.4,1990,7,23,14.586,11.176
56462,29,101.5,2931.4,1990,7,24,22.035,11.914
56462,29,101.5,2931.4,1990,7,25,17.948,12.064
56462,29,101.5,2931.4,1990,7,26,8.102,7.216
56462,29,101.5,2931.4,1990,7,27,11.726,9.63
56462,29,101.5,2931.4,1990,7,28,11.394,9.492
56462,29,101.5,2931.4,1990,7,29,14.932,11.19
56462,29,101.5,2931.4,1990,7,30,18.954,12.079
56462,29,101.5,2931.4,1990,7,31,10.495,8.888
56462,29,101.5,2931.4,1990,8,1,11.95,9.935
56462,29,101.5,2931.4,1990,8,2,24.631,10.904
56462,29,101.5,2931.4,1990,8,3,19.657,11.976
56462,29,101.5,2931.4,1990,8,4,20.193,11.912
56462,29,101.5,2931.4,1990,8,5,20.733,11.894
56462,29,101.5,2931.4,1990,8,6,27.397,9.912
56462,29,101.5,2931.4,1990,8,7,26.067,10.469
56462,29,101.5,2931.4,1990,8,8,23.462,11.268
56462,29,101.5,2931.4,1990,8,9,24.618,10.806
56462,29,101.5,2931.4,1990,8,10,20.509,11.781
56462,29,101.5,2931.4,1990,8,11,27.781,9.292
56462,29,101.5,2931.4,1990,8,12,15.235,11.145
56462,29,101.5,2931.4,1990,8,13,14.362,10.845
56462,29,101.5,2931.4,1990,8,14,11.674,9.329
56462,29,101.5,2931.4,1990,8,15,14.582,10.827
56462,29,101.5,2931.4,1990,8,16,19.174,11.599
56462,29,101.5,2931.4,1990,8,17,12.456,9.626
56462,29,101.5,2931.4,1990,8,18,9.684,7.741
56462,29,101.5,2931.4,1990,8,19,18.162,11.488
56462,29,101.5,2931.4,1990,8,20,15.754,11.109
56462,29,101.5,2931.4,1990,8,21,21.049,11.23
56462,29,101.5,2931.4,1990,8,22,9.511,6.974
56462,29,101.5,2931.4,1990,8,23,7.054,6.174
56462,29,101.5,2931.4,1990,8,24,20.116,11.153
56462,29,101.5,2931.4,1990,8,25,9.993,8.373
56462,29,101.5,2931.4,1990,8,26,10.089,8.497
56462,29,101.5,2931.4,1990,8,27,9.275,7.877
56462,29,101.5,2931.4,1990,8,28,21.773,10.368
56462,29,101.5,2931.4,1990,8,29,20.3,10.8
56462,29,101.5,2931.4,1990,8,30,25.392,8.84
56462,29,101.5,2931.4,1990,8,31,18.836,10.997
56462,29,101.5,2931.4,1990,9,1,21.82,10.316
56462,29,101.5,2931.4,1990,9,2,14.705,10.588
56462,29,101.5,2931.4,1990,9,3,15.475,10.653
56462,29,101.5,2931.4,1990,9,4,9.93,8.514
56462,29,101.5,2931.4,1990,9,5,14.568,10.459
56462,29,101.5,2931.4,1990,9,6,11.895,9.351
56462,29,101.5,2931.4,1990,9,7,10.661,8.542
56462,29,101.5,2931.4,1990,9,8,14.263,10.169
56462,29,101.5,2931.4,1990,9,9,9.21,7.802
56462,29,101.5,2931.4,1990,9,10,9.672,8.181
56462,29,101.5,2931.4,1990,9,11,10.1,8.523
56462,29,101.5,2931.4,1990,9,12,13.796,10.161
56462,29,101.5,2931.4,1990,9,13,11.514,9.356
56462,29,101.5,2931.4,1990,9,14,7.206,6.028
56462,29,101.5,2931.4,1990,9,15,6.151,5.422
56462,29,101.5,2931.4,1990,9,16,5.451,5.396
56462,29,101.5,2931.4,1990,9,17,5.182,5.365
56462,29,101.5,2931.4,1990,9,18,21.325,9.086
56462,29,101.5,2931.4,1990,9,19,21.649,9.098
56462,29,101.5,2931.4,1990,9,20,23.257,8.233
56462,29,101.5,2931.4,1990,9,21,13.752,9.576
56462,29,101.5,2931.4,1990,9,22,16.935,9.883
56462,29,101.5,2931.4,1990,9,23,7.111,5.931
56462,29,101.5,2931.4,1990,9,24,17.046,9.706
56462,29,101.5,2931.4,1990,9,25,12.64,9.112
56462,29,101.5,2931.4,1990,9,26,13.704,9.496
56462,29,101.5,2931.4,1990,9,27,6.218,5.068
56462,29,101.5,2931.4,1990,9,28,10.732,8.506
56462,29,101.5,2931.4,1990,9,29,10.051,8.209
56462,29,101.5,2931.4,1990,9,30,9.626,8.069
56462,29,101.5,2931.4,1990,10,1,9.131,7.615
56462,29,101.5,2931.4,1990,10,2,14.029,9.258
56462,29,101.5,2931.4,1990,10,3,10.873,8.435
56462,29,101.5,2931.4,1990,10,4,12.472,8.926
56462,29,101.5,2931.4,1990,10,5,13.064,9.042
56462,29,101.5,2931.4,1990,10,6,12.169,8.837
56462,29,101.5,2931.4,1990,10,7,12.664,8.84
56462,29,101.5,2931.4,1990,10,8,12.426,8.755
56462,29,101.5,2931.4,1990,10,9,11.979,8.727
56462,29,101.5,2931.4,1990,10,10,11.631,8.459
56462,29,101.5,2931.4,1990,10,11,12.911,8.729
56462,29,101.5,2931.4,1990,10,12,13.825,8.718
56462,29,101.5,2931.4,1990,10,13,12.997,8.63
56462,29,101.5,2931.4,1990,10,14,13.08,8.6
56462,29,101.5,2931.4,1990,10,15,13.11,8.54
56462,29,101.5,2931.4,1990,10,16,10.924,8.183
56462,29,101.5,2931.4,1990,10,17,13.904,8.43
56462,29,101.5,2931.4,1990,10,18,17.949,7.326
56462,29,101.5,2931.4,1990,10,19,18.587,6.974
56462,29,101.5,2931.4,1990,10,20,18.769,6.903
56462,29,101.5,2931.4,1990,10,21,16.237,7.793
56462,29,101.5,2931.4,1990,10,22,18.071,6.943
56462,29,101.5,2931.4,1990,10,23,17.886,6.865
56462,29,101.5,2931.4,1990,10,24,11.223,7.952
56462,29,101.5,2931.4,1990,10,25,12.024,7.944
56462,29,101.5,2931.4,1990,10,26,12.432,7.916
56462,29,101.5,2931.4,1990,10,27,13.914,7.752
56462,29,101.5,2931.4,1990,10,28,14.52,7.606
56462,29,101.5,2931.4,1990,10,29,16.547,6.911
56462,29,101.5,2931.4,1990,10,30,13.858,7.655
56462,29,101.5,2931.4,1990,10,31,15.418,7.242
56462,29,101.5,2931.4,1990,11,1,15.392,7.175
56462,29,101.5,2931.4,1990,11,2,16.908,6.557
56462,29,101.5,2931.4,1990,11,3,15.12,7.148
56462,29,101.5,2931.4,1990,11,4,16.634,6.439
56462,29,101.5,2931.4,1990,11,5,16.398,6.473
56462,29,101.5,2931.4,1990,11,6,16.041,6.403
56462,29,101.5,2931.4,1990,11,7,16.304,6.363
56462,29,101.5,2931.4,1990,11,8,11.112,7.206
56462,29,101.5,2931.4,1990,11,9,12.087,7.066
56462,29,101.5,2931.4,1990,11,10,15.895,6.217
56462,29,101.5,2931.4,1990,11,11,15.645,6.233
56462,29,101.5,2931.4,1990,11,12,15.452,6.163
56462,29,101.5,2931.4,1990,11,13,15.366,6.195
56462,29,101.5,2931.4,1990,11,14,11.413,6.988
56462,29,101.5,2931.4,1990,11,15,15.281,6.034
56462,29,101.5,2931.4,1990,11,16,15.253,6.071
56462,29,101.5,2931.4,1990,11,17,15.244,5.966
56462,29,101.5,2931.4,1990,11,18,15.154,5.973
56462,29,101.5,2931.4,1990,11,19,14.962,5.986
56462,29,101.5,2931.4,1990,11,20,14.602,6.024
56462,29,101.5,2931.4,1990,11,21,14.355,6.029
56462,29,101.5,2931.4,1990,11,22,14.46,6.006
56462,29,101.5,2931.4,1990,11,23,14.502,5.955
56462,29,101.5,2931.4,1990,11,24,14.172,5.987
56462,29,101.5,2931.4,1990,11,25,13.852,5.936
56462,29,101.5,2931.4,1990,11,26,13.649,5.971
56462,29,101.5,2931.4,1990,11,27,13.689,5.926
56462,29,101.5,2931.4,1990,11,28,13.846,5.906
56462,29,101.5,2931.4,1990,11,29,12.196,6.322
56462,29,101.5,2931.4,1990,11,30,4.226,3.404
56462,29,101.5,2931.4,1990,12,1,5.777,4.948
56462,29,101.5,2931.4,1990,12,2,6.545,5.393
56462,29,101.5,2931.4,1990,12,3,9.555,6.358
56462,29,101.5,2931.4,1990,12,4,12.414,6.023
56462,29,101.5,2931.4,1990,12,5,13.238,5.78
56462,29,101.5,2931.4,1990,12,6,13.398,5.76
56462,29,101.5,2931.4,1990,12,7,13.292,5.74
56462,29,101.5,2931.4,1990,12,8,13.271,5.73
56462,29,101.5,2931.4,1990,12,9,13.331,5.716
56462,29,101.5,2931.4,1990,12,10,13.365,5.706
56462,29,101.5,2931.4,1990,12,11,13.485,5.686
56462,29,101.5,2931.4,1990,12,12,12.917,5.798
56462,29,101.5,2931.4,1990,12,13,13.312,5.645
56462,29,101.5,2931.4,1990,12,14,13.331,5.641
56462,29,101.5,2931.4,1990,12,15,13.411,5.641
56462,29,101.5,2931.4,1990,12,16,13.314,5.631
56462,29,101.5,2931.4,1990,12,17,13.257,5.692
56462,29,101.5,2931.4,1990,12,18,12.332,5.946
56462,29,101.5,2931.4,1990,12,19,10.524,6.189
56462,29,101.5,2931.4,1990,12,20,13.042,5.682
56462,29,101.5,2931.4,1990,12,21,13.241,5.687
56462,29,101.5,2931.4,1990,12,22,12.29,5.85
56462,29,101.5,2931.4,1990,12,23,13.103,5.687
56462,29,101.5,2931.4,1990,12,24,13.13,5.687
56462,29,101.5,2931.4,1990,12,25,13.208,5.697
56462,29,101.5,2931.4,1990,12,26,12.826,5.697
56462,29,101.5,2931.4,1990,12,27,13.216,5.707
56462,29,101.5,2931.4,1990,12,28,12.993,5.718
56462,29,101.5,2931.4,1990,12,29,13.058,5.728
56462,29,101.5,2931.4,1990,12,30,12.776,5.902
56462,29,101.5,2931.4,1990,12,31,13.602,5.707
56462,29,101.5,2931.4,1991,1,1,12.192,6.128
56462,29,101.5,2931.4,1991,1,2,13.066,5.819
56462,29,101.5,2931.4,1991,1,3,9.267,6.202
56462,29,101.5,2931.4,1991,1,4,11.423,6.161
56462,29,101.5,2931.4,1991,1,5,13.56,5.787
56462,29,101.5,2931.4,1991,1,6,13.617,5.807
56462,29,101.5,2931.4,1991,1,7,13.57,5.848
56462,29,101.5,2931.4,1991,1,8,13.743,5.868
56462,29,101.5,2931.4,1991,1,9,13.847,5.888
56462,29,101.5,2931.4,1991,1,10,13.493,5.95
56462,29,101.5,2931.4,1991,1,11,13.817,5.89
56462,29,101.5,2931.4,1991,1,12,13.894,5.909
56462,29,101.5,2931.4,1991,1,13,14.018,5.939
56462,29,101.5,2931.4,1991,1,14,7.419,5.667
56462,29,101.5,2931.4,1991,1,15,13.779,6.02
56462,29,101.5,2931.4,1991,1,16,14.076,6.05
56462,29,101.5,2931.4,1991,1,17,14.418,6.036
56462,29,101.5,2931.4,1991,1,18,14.311,6.06
56462,29,101.5,2931.4,1991,1,19,13.712,6.342
56462,29,101.5,2931.4,1991,1,20,13.873,6.328
56462,29,101.5,2931.4,1991,1,21,12.798,6.682
56462,29,101.5,2931.4,1991,1,22,14.327,6.332
56462,29,101.5,2931.4,1991,1,23,14.905,6.14
56462,29,101.5,2931.4,1991,1,24,14.764,6.247
56462,29,101.5,2931.4,1991,1,25,14.339,6.514
56462,29,101.5,2931.4,1991,1,26,13.807,6.784
56462,29,101.5,2931.4,1991,1,27,14.791,6.542
56462,29,101.5,2931.4,1991,1,28,12.394,7.093
56462,29,101.5,2931.4,1991,1,29,15.821,6.256
56462,29,101.5,2931.4,1991,1,30,15.839,6.294
56462,29,101.5,2931.4,1991,1,31,11.907,7.236
56462,29,101.5,2931.4,1991,2,1,15.23,6.634
56462,29,101.5,2931.4,1991,2,2,7.802,6.178
56462,29,101.5,2931.4,1991,2,3,13.124,7.337
56462,29,101.5,2931.4,1991,2,4,14.934,7.09
56462,29,101.5,2931.4,1991,2,5,10.654,7.386
56462,29,101.5,2931.4,1991,2,6,15.61,7.116
56462,29,101.5,2931.4,1991,2,7,17.159,6.588
56462,29,101.5,2931.4,1991,2,8,16.727,6.783
56462,29,101.5,2931.4,1991,2,9,13.523,7.64
56462,29,101.5,2931.4,1991,2,10,15.128,7.565
56462,29,101.5,2931.4,1991,2,11,17.673,6.747
56462,29,101.5,2931.4,1991,2,12,15.629,7.566
56462,29,101.5,2931.4,1991,2,13,17.958,6.822
56462,29,101.5,2931.4,1991,2,14,18.023,6.867
56462,29,101.5,2931.4,1991,2,15,18.467,6.861
56462,29,101.5,2931.4,1991,2,16,18.447,6.914
56462,29,101.5,2931.4,1991,2,17,18.526,6.986
56462,29,101.5,2931.4,1991,2,18,19.137,6.985
56462,29,101.5,2931.4,1991,2,19,18.968,6.956
56462,29,101.5,2931.4,1991,2,20,18.877,7.028
56462,29,101.5,2931.4,1991,2,21,15.428,8.232
56462,29,101.5,2931.4,1991,2,22,12.967,8.421
56462,29,101.5,2931.4,1991,2,23,18.39,7.573
56462,29,101.5,2931.4,1991,2,24,17.967,7.899
56462,29,101.5,2931.4,1991,2,25,18.971,7.559
56462,29,101.5,2931.4,1991,2,26,18.35,7.954
56462,29,101.5,2931.4,1991,2,27,20.086,7.322
56462,29,101.5,2931.4,1991,2,28,13.885,8.755
56462,29,101.5,2931.4,1991,3,1,12.18,8.408
56462,29,101.5,2931.4,1991,3,2,12.339,8.582
56462,29,101.5,2931.4,1991,3,3,19.659,7.912
56462,29,101.5,2931.4,1991,3,4,20.127,7.955
56462,29,101.5,2931.4,1991,3,5,20.166,8.045
56462,29,101.5,2931.4,1991,3,6,14.446,9.086
56462,29,101.5,2931.4,1991,3,7,14.165,9.143
56462,29,101.5,2931.4,1991,3,8,19.48,8.684
56462,29,101.5,2931.4,1991,3,9,21.252,8.073
56462,29,101.5,2931.4,1991,3,10,17.124,9.322
56462,29,101.5,2931.4,1991,3,11,19.988,8.706
56462,29,101.5,2931.4,1991,3,12,20.031,8.757
56462,29,101.5,2931.4,1991,3,13,19.873,8.974
56462,29,101.5,2931.4,1991,3,14,21.64,8.331
56462,29,101.5,2931.4,1991,3,15,21.379,8.577
56462,29,101.5,2931.4,1991,3,16,17.268,9.712
56462,29,101.5,2931.4,1991,3,17,22.305,8.296
56462,29,101.5,2931.4,1991,3,18,22.405,8.535
56462,29,101.5,2931.4,1991,3,19,19.984,9.588
56462,29,101.5,2931.4,1991,3,20,19.853,9.649
56462,29,101.5,2931.4,1991,3,21,13.864,9.567
56462,29,101.5,2931.4,1991,3,22,23.615,8.27
56462,29,101.5,2931.4,1991,3,23,21.655,9.376
56462,29,101.5,2931.4,1991,3,24,20.82,9.666
56462,29,101.5,2931.4,1991,3,25,9.865,7.865
56462,29,101.5,2931.4,1991,3,26,21.914,9.501
56462,29,101.5,2931.4,1991,3,27,15.005,10.226
56462,29,101.5,2931.4,1991,3,28,18.35,10.376
56462,29,101.5,2931.4,1991,3,29,18.396,10.435
56462,29,101.5,2931.4,1991,3,30,17.037,10.518
56462,29,101.5,2931.4,1991,3,31,16.494,10.576
56462,29,101.5,2931.4,1991,4,1,8.488,7.244
56462,29,101.5,2931.4,1991,4,2,9.309,7.599
56462,29,101.5,2931.4,1991,4,3,21.584,10.199
56462,29,101.5,2931.4,1991,4,4,17.276,10.772
56462,29,101.5,2931.4,1991,4,5,20.557,10.58
56462,29,101.5,2931.4,1991,4,6,21.55,10.517
56462,29,101.5,2931.4,1991,4,7,22.735,10.241
56462,29,101.5,2931.4,1991,4,8,18.736,10.965
56462,29,101.5,2931.4,1991,4,9,24.117,9.899
56462,29,101.5,2931.4,1991,4,10,23.275,10.294
56462,29,101.5,2931.4,1991,4,11,25.472,9.351
56462,29,101.5,2931.4,1991,4,12,22.828,10.566
56462,29,101.5,2931.4,1991,4,13,22.896,10.561
56462,29,101.5,2931.4,1991,4,14,25.016,9.948
56462,29,101.5,2931.4,1991,4,15,24.703,10.125
56462,29,101.5,2931.4,1991,4,16,25.668,9.689
56462,29,101.5,2931.4,1991,4,17,26.416,9.494
56462,29,101.5,2931.4,1991,4,18,25.413,9.979
56462,29,101.5,2931.4,1991,4,19,25.418,9.863
56462,29,101.5,2931.4,1991,4,20,24.324,10.314
56462,29,101.5,2931.4,1991,4,21,18.533,11.474
56462,29,101.5,2931.4,1991,4,22,18.271,11.543
56462,29,101.5,2931.4,1991,4,23,16.624,11.281
56462,29,101.5,2931.4,1991,4,24,13.657,10.206
56462,29,101.5,2931.4,1991,4,25,18.975,11.618
56462,29,101.5,2931.4,1991,4,26,22.24,11.379
56462,29,101.5,2931.4,1991,4,27,25.363,10.65
56462,29,101.5,2931.4,1991,4,28,20.888,11.748
56462,29,101.5,2931.4,1991,4,29,9.371,7.034
56462,29,101.5,2931.4,1991,4,30,11.275,8.756
56462,29,101.5,2931.4,1991,5,1,13.314,10.606
56462,29,101.5,2931.4,1991,5,2,13.883,10.586
56462,29,101.5,2931.4,1991,5,3,20.548,11.87
56462,29,101.5,2931.4,1991,5,4,19.661,11.929
56462,29,101.5,2931.4,1991,5,5,25.762,10.941
56462,29,101.5,2931.4,1991,5,6,22.931,11.706
56462,29,101.5,2931.4,1991,5,7,8.56,7.522
56462,29,101.5,2931.4,1991,5,8,9.997,8.244
56462,29,101.5,2931.4,1991,5,9,15.492,11.39
56462,29,101.5,2931.4,1991,5,10,22.613,11.855
56462,29,101.5,2931.4,1991,5,11,12.909,10.359
56462,29,101.5,2931.4,1991,5,12,24.039,11.499
56462,29,101.5,2931.4,1991,5,13,22.003,11.948
56462,29,101.5,2931.4,1991,5,14,18.312,12.058
56462,29,101.5,2931.4,1991,5,15,21.118,12.149
56462,29,101.5,2931.4,1991,5,16,19.592,12.213
56462,29,101.5,2931.4,1991,5,17,12.584,9.99
56462,29,101.5,2931.4,1991,5,18,26.099,11.203
56462,29,101.5,2931.4,1991,5,19,21.504,12.231
56462,29,101.5,2931.4,1991,5,20,26.827,10.872
56462,29,101.5,2931.4,1991,5,21,25.887,11.25
56462,29,101.5,2931.4,1991,5,22,28.181,10.463
56462,29,101.5,2931.4,1991,5,23,24.643,11.841
56462,29,101.5,2931.4,1991,5,24,24.567,11.822
56462,29,101.5,2931.4,1991,5,25,29.814,9.649
56462,29,101.5,2931.4,1991,5,26,27.22,10.99
56462,29,101.5,2931.4,1991,5,27,27.941,10.477
56462,29,101.5,2931.4,1991,5,28,25.583,11.671
56462,29,101.5,2931.4,1991,5,29,21.988,12.366
56462,29,101.5,2931.4,1991,5,30,23.053,12.26
56462,29,101.5,2931.4,1991,5,31,28.712,10.477
56462,29,101.5,2931.4,1991,6,1,23.154,12.315
56462,29,101.5,2931.4,1991,6,2,18.034,12.203
56462,29,101.5,2931.4,1991,6,3,17.881,12.418
56462,29,101.5,2931.4,1991,6,4,14.022,10.794
56462,29,101.5,2931.4,1991,6,5,20.07,12.468
56462,29,101.5,2931.4,1991,6,6,16.688,11.824
56462,29,101.5,2931.4,1991,6,7,21.574,12.448
56462,29,101.5,2931.4,1991,6,8,24.578,12.131
56462,29,101.5,2931.4,1991,6,9,18.867,12.328
56462,29,101.5,2931.4,1991,6,10,22.177,12.421
56462,29,101.5,2931.4,1991,6,11,28.518,10.334
56462,29,101.5,2931.4,1991,6,12,24.674,12.062
56462,29,101.5,2931.4,1991,6,13,24.111,12.067
56462,29,101.5,2931.4,1991,6,14,19.173,12.47
56462,29,101.5,2931.4,1991,6,15,13.649,10.834
56462,29,101.5,2931.4,1991,6,16,8.356,6.61
56462,29,101.5,2931.4,1991,6,17,7.542,6.61
56462,29,101.5,2931.4,1991,6,18,8.27,6.612
56462,29,101.5,2931.4,1991,6,19,13.42,11.048
56462,29,101.5,2931.4,1991,6,20,19.279,12.485
56462,29,101.5,2931.4,1991,6,21,18.105,12.444
56462,29,101.5,2931.4,1991,6,22,16.202,11.98
56462,29,101.5,2931.4,1991,6,23,22.209,12.349
56462,29,101.5,2931.4,1991,6,24,17.461,12.144
56462,29,101.5,2931.4,1991,6,25,9.444,7.423
56462,29,101.5,2931.4,1991,6,26,15.341,11.565
56462,29,101.5,2931.4,1991,6,27,17.86,12.216
56462,29,101.5,2931.4,1991,6,28,12.402,9.838
56462,29,101.5,2931.4,1991,6,29,19.534,12.498
56462,29,101.5,2931.4,1991,6,30,10.064,8.151
56462,29,101.5,2931.4,1991,7,1,11.339,9.294
56462,29,101.5,2931.4,1991,7,2,13.252,10.8
56462,29,101.5,2931.4,1991,7,3,15.185,11.449
56462,29,101.5,2931.4,1991,7,4,13.499,10.909
56462,29,101.5,2931.4,1991,7,5,15.312,11.516
56462,29,101.5,2931.4,1991,7,6,11.402,9.263
56462,29,101.5,2931.4,1991,7,7,10.385,8.113
56462,29,101.5,2931.4,1991,7,8,9.826,8.106
56462,29,101.5,2931.4,1991,7,9,9.399,7.529
56462,29,101.5,2931.4,1991,7,10,11.458,9.393
56462,29,101.5,2931.4,1991,7,11,10.344,8.776
56462,29,101.5,2931.4,1991,7,12,11.611,9.22
56462,29,101.5,2931.4,1991,7,13,18.637,12.296
56462,29,101.5,2931.4,1991,7,14,12.692,10.294
56462,29,101.5,2931.4,1991,7,15,21.251,12.269
56462,29,101.5,2931.4,1991,7,16,19.932,12.334
56462,29,101.5,2931.4,1991,7,17,17.75,12.196
56462,29,101.5,2931.4,1991,7,18,16.442,11.736
56462,29,101.5,2931.4,1991,7,19,27.745,10.185
56462,29,101.5,2931.4,1991,7,20,25.025,11.469
56462,29,101.5,2931.4,1991,7,21,24.565,11.574
56462,29,101.5,2931.4,1991,7,22,12.486,10.068
56462,29,101.5,2931.4,1991,7,23,14.677,11.176
56462,29,101.5,2931.4,1991,7,24,21.494,12.074
56462,29,101.5,2931.4,1991,7,25,26.859,10.386
56462,29,101.5,2931.4,1991,7,26,22.583,11.921
56462,29,101.5,2931.4,1991,7,27,11.259,8.914
56462,29,101.5,2931.4,1991,7,28,18.017,11.995
56462,29,101.5,2931.4,1991,7,29,8.382,6.587
56462,29,101.5,2931.4,1991,7,30,7.476,6.376
56462,29,101.5,2931.4,1991,7,31,9.082,8.059
56462,29,101.5,2931.4,1991,8,1,16.419,11.709
56462,29,101.5,2931.4,1991,8,2,17.266,11.928
56462,29,101.5,2931.4,1991,8,3,12.499,10.131
56462,29,101.5,2931.4,1991,8,4,12.862,10.227
56462,29,101.5,2931.4,1991,8,5,14.43,11.111
56462,29,101.5,2931.4,1991,8,6,15.202,11.238
56462,29,101.5,2931.4,1991,8,7,10.007,8.29
56462,29,101.5,2931.4,1991,8,8,8.623,7.072
56462,29,101.5,2931.4,1991,8,9,15.487,11.232
56462,29,101.5,2931.4,1991,8,10,24.621,10.506
56462,29,101.5,2931.4,1991,8,11,26.618,9.601
56462,29,101.5,2931.4,1991,8,12,15.302,11.145
56462,29,101.5,2931.4,1991,8,13,7.476,6.17
56462,29,101.5,2931.4,1991,8,14,6.714,6.155
56462,29,101.5,2931.4,1991,8,15,12.126,9.798
56462,29,101.5,2931.4,1991,8,16,13.192,10.192
56462,29,101.5,2931.4,1991,8,17,22.318,11.142
56462,29,101.5,2931.4,1991,8,18,13.61,10.309
56462,29,101.5,2931.4,1991,8,19,11.738,9.454
56462,29,101.5,2931.4,1991,8,20,8.869,7.206
56462,29,101.5,2931.4,1991,8,21,13.251,10.256
56462,29,101.5,2931.4,1991,8,22,19.4,11.375
56462,29,101.5,2931.4,1991,8,23,23.554,10.265
56462,29,101.5,2931.4,1991,8,24,15.6,11.004
56462,29,101.5,2931.4,1991,8,25,6.281,5.939
56462,29,101.5,2931.4,1991,8,26,14.02,10.336
56462,29,101.5,2931.4,1991,8,27,6.77,5.899
56462,29,101.5,2931.4,1991,8,28,9.598,8.178
56462,29,101.5,2931.4,1991,8,29,10.704,8.291
56462,29,101.5,2931.4,1991,8,30,21.302,10.542
56462,29,101.5,2931.4,1991,8,31,17.299,10.961
56462,29,101.5,2931.4,1991,9,1,22.368,10.208
56462,29,101.5,2931.4,1991,9,2,10.755,8.585
56462,29,101.5,2931.4,1991,9,3,16.109,10.76
56462,29,101.5,2931.4,1991,9,4,16.606,10.785
56462,29,101.5,2931.4,1991,9,5,18.109,10.777
56462,29,101.5,2931.4,1991,9,6,15.676,10.406
56462,29,101.5,2931.4,1991,9,7,16.876,10.677
56462,29,101.5,2931.4,1991,9,8,11.443,9.089
56462,29,101.5,2931.4,1991,9,9,10.997,8.946
56462,29,101.5,2931.4,1991,9,10,11.584,9.112
56462,29,101.5,2931.4,1991,9,11,6.732,5.533
56462,29,101.5,2931.4,1991,9,12,9.455,7.698
56462,29,101.5,2931.4,1991,9,13,22.567,8.948
56462,29,101.5,2931.4,1991,9,14,22.995,8.772
56462,29,101.5,2931.4,1991,9,15,14.867,10.136
56462,29,101.5,2931.4,1991,9,16,14.056,9.921
56462,29,101.5,2931.4,1991,9,17,16.642,10.163
56462,29,101.5,2931.4,1991,9,18,11.041,8.589
56462,29,101.5,2931.4,1991,9,19,10.602,8.834
56462,29,101.5,2931.4,1991,9,20,10.838,8.692
56462,29,101.5,2931.4,1991,9,21,16.567,9.902
56462,29,101.5,2931.4,1991,9,22,17.357,9.754
56462,29,101.5,2931.4,1991,9,23,13.098,9.574
56462,29,101.5,2931.4,1991,9,24,6.517,5.894
56462,29,101.5,2931.4,1991,9,25,5.332,5.129
56462,29,101.5,2931.4,1991,9,26,5.849,5.096
56462,29,101.5,2931.4,1991,9,27,6.555,5.068
56462,29,101.5,2931.4,1991,9,28,20.217,8.569
56462,29,101.5,2931.4,1991,9,29,20.75,8.209
56462,29,101.5,2931.4,1991,9,30,21.676,7.822
56462,29,101.5,2931.4,1991,10,1,18.03,8.966
56462,29,101.5,2931.4,1991,10,2,12.84,8.983
56462,29,101.5,2931.4,1991,10,3,16.133,9.163
56462,29,101.5,2931.4,1991,10,4,8.246,6.876
56462,29,101.5,2931.4,1991,10,5,11.206,8.653
56462,29,101.5,2931.4,1991,10,6,9.526,7.796
56462,29,101.5,2931.4,1991,10,7,11.826,8.633
56462,29,101.5,2931.4,1991,10,8,16.854,8.637
56462,29,101.5,2931.4,1991,10,9,17.894,8.231
56462,29,101.5,2931.4,1991,10,10,14.395,8.835
56462,29,101.5,2931.4,1991,10,11,18.9,7.576
56462,29,101.5,2931.4,1991,10,12,17.896,8.032
56462,29,101.5,2931.4,1991,10,13,11.422,8.148
56462,29,101.5,2931.4,1991,10,14,13.648,8.6
56462,29,101.5,2931.4,1991,10,15,13.038,8.456
56462,29,101.5,2931.4,1991,10,16,13.112,8.489
56462,29,101.5,2931.4,1991,10,17,16.404,7.822
56462,29,101.5,2931.4,1991,10,18,12.309,8.286
56462,29,101.5,2931.4,1991,10,19,13.335,8.309
56462,29,101.5,2931.4,1991,10,20,10.37,7.688
