station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55680,28.91666667,89.6,4041.2,1994,8,17,26.755,7.012
55680,28.91666667,89.6,4041.2,1994,8,18,27.511,6.232
55680,28.91666667,89.6,4041.2,1994,8,19,25.681,7.723
55680,28.91666667,89.6,4041.2,1994,8,20,18.91,10.36
55680,28.91666667,89.6,4041.2,1994,8,21,16.269,10.221
55680,28.91666667,89.6,4041.2,1994,8,22,12.786,9.176
55680,28.91666667,89.6,4041.2,1994,8,23,14.72,9.821
55680,28.91666667,89.6,4041.2,1994,8,24,15.165,9.932
55680,28.91666667,89.6,4041.2,1994,8,25,16.739,10.146
55680,28.91666667,89.6,4041.2,1994,8,26,20.772,9.75
55680,28.91666667,89.6,4041.2,1994,8,27,20.072,9.895
55680,28.91666667,89.6,4041.2,1994,8,28,26.991,5.624
55680,28.91666667,89.6,4041.2,1994,8,29,21.088,9.457
55680,28.91666667,89.6,4041.2,1994,8,30,25.418,6.849
55680,28.91666667,89.6,4041.2,1994,8,31,21.947,8.98
55680,28.91666667,89.6,4041.2,1994,9,1,24.308,7.514
55680,28.91666667,89.6,4041.2,1994,9,2,27.776,4.043
55680,28.91666667,89.6,4041.2,1994,9,3,13.28,9.159
55680,28.91666667,89.6,4041.2,1994,9,4,15.461,9.688
55680,28.91666667,89.6,4041.2,1994,9,5,24.374,7.034
55680,28.91666667,89.6,4041.2,1994,9,6,17.914,9.671
55680,28.91666667,89.6,4041.2,1994,9,7,21.035,8.825
55680,28.91666667,89.6,4041.2,1994,9,8,20.65,8.919
55680,28.91666667,89.6,4041.2,1994,9,9,14.879,9.436
55680,28.91666667,89.6,4041.2,1994,9,10,18.31,9.427
55680,28.91666667,89.6,4041.2,1994,9,11,15.578,9.455
55680,28.91666667,89.6,4041.2,1994,9,12,22.755,7.427
55680,28.91666667,89.6,4041.2,1994,9,13,21.882,7.863
55680,28.91666667,89.6,4041.2,1994,9,14,21.496,7.996
55680,28.91666667,89.6,4041.2,1994,9,15,20.009,8.591
55680,28.91666667,89.6,4041.2,1994,9,16,23.671,6.204
55680,28.91666667,89.6,4041.2,1994,9,17,20.944,7.968
55680,28.91666667,89.6,4041.2,1994,9,18,23.197,6.337
55680,28.91666667,89.6,4041.2,1994,9,19,22.465,6.761
55680,28.91666667,89.6,4041.2,1994,9,20,21.466,7.351
55680,28.91666667,89.6,4041.2,1994,9,21,23.666,5.443
55680,28.91666667,89.6,4041.2,1994,9,22,21.445,7.1
55680,28.91666667,89.6,4041.2,1994,9,23,19.845,7.934
55680,28.91666667,89.6,4041.2,1994,9,24,20.658,7.372
55680,28.91666667,89.6,4041.2,1994,9,25,22.845,5.611
55680,28.91666667,89.6,4041.2,1994,9,26,23.483,4.814
55680,28.91666667,89.6,4041.2,1994,9,27,24.453,3.56
55680,28.91666667,89.6,4041.2,1994,9,28,23.588,4.35
55680,28.91666667,89.6,4041.2,1994,9,29,23.489,4.294
55680,28.91666667,89.6,4041.2,1994,9,30,22.657,4.981
55680,28.91666667,89.6,4041.2,1994,10,1,22.676,4.763
55680,28.91666667,89.6,4041.2,1994,10,2,22.169,5.137
55680,28.91666667,89.6,4041.2,1994,10,3,21.16,5.86
55680,28.91666667,89.6,4041.2,1994,10,4,22.527,4.406
55680,28.91666667,89.6,4041.2,1994,10,5,23.581,2.996
55680,28.91666667,89.6,4041.2,1994,10,6,23.183,3.276
55680,28.91666667,89.6,4041.2,1994,10,7,18.589,7.072
55680,28.91666667,89.6,4041.2,1994,10,8,23.256,2.793
55680,28.91666667,89.6,4041.2,1994,10,9,22.579,3.418
55680,28.91666667,89.6,4041.2,1994,10,10,22.589,3.189
55680,28.91666667,89.6,4041.2,1994,10,11,22.22,3.46
55680,28.91666667,89.6,4041.2,1994,10,12,22.5,2.89
55680,28.91666667,89.6,4041.2,1994,10,13,22.394,2.813
55680,28.91666667,89.6,4041.2,1994,10,14,20.876,4.318
55680,28.91666667,89.6,4041.2,1994,10,15,22.024,2.831
55680,28.91666667,89.6,4041.2,1994,10,16,21.659,3.12
55680,28.91666667,89.6,4041.2,1994,10,17,21.819,2.711
55680,28.91666667,89.6,4041.2,1994,10,18,21.553,2.829
55680,28.91666667,89.6,4041.2,1994,10,19,21.307,2.918
55680,28.91666667,89.6,4041.2,1994,10,20,20.381,3.794
55680,28.91666667,89.6,4041.2,1994,10,21,19.172,4.815
55680,28.91666667,89.6,4041.2,1994,10,22,16.913,6.335
55680,28.91666667,89.6,4041.2,1994,10,23,20.059,3.608
55680,28.91666667,89.6,4041.2,1994,10,24,16.722,6.221
55680,28.91666667,89.6,4041.2,1994,10,25,20.101,3.191
55680,28.91666667,89.6,4041.2,1994,10,26,18.269,4.885
55680,28.91666667,89.6,4041.2,1994,10,27,20.146,2.759
55680,28.91666667,89.6,4041.2,1994,10,28,20.193,2.538
55680,28.91666667,89.6,4041.2,1994,10,29,19.947,2.645
55680,28.91666667,89.6,4041.2,1994,10,30,19.862,2.605
55680,28.91666667,89.6,4041.2,1994,10,31,16.482,5.57
55680,28.91666667,89.6,4041.2,1994,11,1,11.345,6.86
55680,28.91666667,89.6,4041.2,1994,11,2,5.995,4.732
55680,28.91666667,89.6,4041.2,1994,11,3,19.437,2.361
55680,28.91666667,89.6,4041.2,1994,11,4,18.945,2.784
55680,28.91666667,89.6,4041.2,1994,11,5,19.103,2.427
55680,28.91666667,89.6,4041.2,1994,11,6,17.611,3.905
55680,28.91666667,89.6,4041.2,1994,11,7,18.783,2.467
55680,28.91666667,89.6,4041.2,1994,11,8,18.447,2.739
55680,28.91666667,89.6,4041.2,1994,11,9,16.612,4.473
55680,28.91666667,89.6,4041.2,1994,11,10,18.381,2.49
55680,28.91666667,89.6,4041.2,1994,11,11,17.817,3.015
55680,28.91666667,89.6,4041.2,1994,11,12,13.517,6.032
55680,28.91666667,89.6,4041.2,1994,11,13,16.279,4.266
55680,28.91666667,89.6,4041.2,1994,11,14,15.602,4.726
55680,28.91666667,89.6,4041.2,1994,11,15,14.3,5.473
55680,28.91666667,89.6,4041.2,1994,11,16,15.95,4.265
55680,28.91666667,89.6,4041.2,1994,11,17,16.232,3.9
55680,28.91666667,89.6,4041.2,1994,11,18,14.945,4.839
55680,28.91666667,89.6,4041.2,1994,11,19,16.923,2.964
55680,28.91666667,89.6,4041.2,1994,11,20,15.182,4.502
55680,28.91666667,89.6,4041.2,1994,11,21,15.817,3.857
55680,28.91666667,89.6,4041.2,1994,11,22,17.314,2.151
55680,28.91666667,89.6,4041.2,1994,11,23,17.009,2.403
55680,28.91666667,89.6,4041.2,1994,11,24,14.701,4.541
55680,28.91666667,89.6,4041.2,1994,11,25,15.115,4.129
55680,28.91666667,89.6,4041.2,1994,11,26,16.809,2.302
55680,28.91666667,89.6,4041.2,1994,11,27,14.655,4.35
55680,28.91666667,89.6,4041.2,1994,11,28,13.452,5.083
55680,28.91666667,89.6,4041.2,1994,11,29,10.251,5.886
55680,28.91666667,89.6,4041.2,1994,11,30,11.266,5.782
55680,28.91666667,89.6,4041.2,1994,12,1,14.01,4.577
55680,28.91666667,89.6,4041.2,1994,12,2,16.045,2.691
55680,28.91666667,89.6,4041.2,1994,12,3,15.424,3.289
55680,28.91666667,89.6,4041.2,1994,12,4,15.383,3.257
55680,28.91666667,89.6,4041.2,1994,12,5,16.154,2.374
55680,28.91666667,89.6,4041.2,1994,12,6,16.11,2.345
55680,28.91666667,89.6,4041.2,1994,12,7,16.183,2.192
55680,28.91666667,89.6,4041.2,1994,12,8,15.586,2.829
55680,28.91666667,89.6,4041.2,1994,12,9,16.126,2.162
55680,28.91666667,89.6,4041.2,1994,12,10,15.762,2.549
55680,28.91666667,89.6,4041.2,1994,12,11,15.384,2.909
55680,28.91666667,89.6,4041.2,1994,12,12,15.933,2.25
55680,28.91666667,89.6,4041.2,1994,12,13,15.905,2.246
55680,28.91666667,89.6,4041.2,1994,12,14,15.789,2.366
55680,28.91666667,89.6,4041.2,1994,12,15,15.674,2.489
55680,28.91666667,89.6,4041.2,1994,12,16,15.876,2.219
55680,28.91666667,89.6,4041.2,1994,12,17,14.97,3.217
55680,28.91666667,89.6,4041.2,1994,12,18,11.453,5.407
55680,28.91666667,89.6,4041.2,1994,12,19,13.708,4.268
55680,28.91666667,89.6,4041.2,1994,12,20,14.28,3.821
55680,28.91666667,89.6,4041.2,1994,12,21,14.511,3.642
55680,28.91666667,89.6,4041.2,1994,12,22,15.645,2.482
55680,28.91666667,89.6,4041.2,1994,12,23,12.369,5.066
55680,28.91666667,89.6,4041.2,1994,12,24,14.179,3.927
55680,28.91666667,89.6,4041.2,1994,12,25,14.193,3.934
55680,28.91666667,89.6,4041.2,1994,12,26,15.776,2.364
55680,28.91666667,89.6,4041.2,1994,12,27,15.689,2.491
55680,28.91666667,89.6,4041.2,1994,12,28,15.371,2.884
55680,28.91666667,89.6,4041.2,1994,12,29,15.168,3.135
55680,28.91666667,89.6,4041.2,1994,12,30,15.183,3.14
55680,28.91666667,89.6,4041.2,1994,12,31,8.044,5.408
55680,28.91666667,89.6,4041.2,1995,1,1,15.793,2.554
55680,28.91666667,89.6,4041.2,1995,1,2,15.848,2.584
55680,28.91666667,89.6,4041.2,1995,1,3,15.293,3.209
55680,28.91666667,89.6,4041.2,1995,1,4,16.141,2.348
55680,28.91666667,89.6,4041.2,1995,1,5,16.068,2.502
55680,28.91666667,89.6,4041.2,1995,1,6,15.77,2.908
55680,28.91666667,89.6,4041.2,1995,1,7,16.274,2.414
55680,28.91666667,89.6,4041.2,1995,1,8,13.886,4.655
55680,28.91666667,89.6,4041.2,1995,1,9,14.278,4.439
55680,28.91666667,89.6,4041.2,1995,1,10,16.405,2.46
55680,28.91666667,89.6,4041.2,1995,1,11,13.774,4.877
55680,28.91666667,89.6,4041.2,1995,1,12,15.216,3.846
55680,28.91666667,89.6,4041.2,1995,1,13,13.285,5.24
55680,28.91666667,89.6,4041.2,1995,1,14,15.344,3.906
55680,28.91666667,89.6,4041.2,1995,1,15,15.396,3.947
55680,28.91666667,89.6,4041.2,1995,1,16,16.294,3.16
55680,28.91666667,89.6,4041.2,1995,1,17,15.758,3.789
55680,28.91666667,89.6,4041.2,1995,1,18,16.636,2.969
55680,28.91666667,89.6,4041.2,1995,1,19,16.009,3.74
55680,28.91666667,89.6,4041.2,1995,1,20,13.194,5.693
55680,28.91666667,89.6,4041.2,1995,1,21,17.121,2.82
55680,28.91666667,89.6,4041.2,1995,1,22,17.43,2.586
55680,28.91666667,89.6,4041.2,1995,1,23,17.612,2.464
55680,28.91666667,89.6,4041.2,1995,1,24,16.979,3.344
55680,28.91666667,89.6,4041.2,1995,1,25,17.794,2.564
55680,28.91666667,89.6,4041.2,1995,1,26,18.008,2.464
55680,28.91666667,89.6,4041.2,1995,1,27,18.074,2.5
55680,28.91666667,89.6,4041.2,1995,1,28,18.407,2.236
55680,28.91666667,89.6,4041.2,1995,1,29,17.766,3.168
55680,28.91666667,89.6,4041.2,1995,1,30,18.484,2.479
55680,28.91666667,89.6,4041.2,1995,1,31,18.576,2.542
55680,28.91666667,89.6,4041.2,1995,2,1,13.358,6.38
55680,28.91666667,89.6,4041.2,1995,2,2,18.51,2.937
55680,28.91666667,89.6,4041.2,1995,2,3,15.941,5.382
55680,28.91666667,89.6,4041.2,1995,2,4,17.166,4.562
55680,28.91666667,89.6,4041.2,1995,2,5,11.865,6.805
55680,28.91666667,89.6,4041.2,1995,2,6,15.417,5.987
55680,28.91666667,89.6,4041.2,1995,2,7,18.607,3.609
55680,28.91666667,89.6,4041.2,1995,2,8,17.931,4.436
55680,28.91666667,89.6,4041.2,1995,2,9,17.891,4.62
55680,28.91666667,89.6,4041.2,1995,2,10,18.527,4.168
55680,28.91666667,89.6,4041.2,1995,2,11,14.518,6.755
55680,28.91666667,89.6,4041.2,1995,2,12,18.855,4.148
55680,28.91666667,89.6,4041.2,1995,2,13,20.042,3.09
55680,28.91666667,89.6,4041.2,1995,2,14,17.863,5.332
55680,28.91666667,89.6,4041.2,1995,2,15,15.94,6.579
55680,28.91666667,89.6,4041.2,1995,2,16,13.867,7.266
55680,28.91666667,89.6,4041.2,1995,2,17,19.234,4.591
55680,28.91666667,89.6,4041.2,1995,2,18,14.564,7.288
55680,28.91666667,89.6,4041.2,1995,2,19,19.188,4.958
55680,28.91666667,89.6,4041.2,1995,2,20,21.214,3.027
55680,28.91666667,89.6,4041.2,1995,2,21,18.013,6.125
55680,28.91666667,89.6,4041.2,1995,2,22,18.934,5.583
55680,28.91666667,89.6,4041.2,1995,2,23,10.525,7.218
55680,28.91666667,89.6,4041.2,1995,2,24,20.818,4.206
55680,28.91666667,89.6,4041.2,1995,2,25,20.789,4.433
55680,28.91666667,89.6,4041.2,1995,2,26,17.078,7.165
55680,28.91666667,89.6,4041.2,1995,2,27,16.889,7.357
55680,28.91666667,89.6,4041.2,1995,2,28,21.842,3.892
55680,28.91666667,89.6,4041.2,1995,3,1,22.805,2.931
55680,28.91666667,89.6,4041.2,1995,3,2,22.777,3.184
55680,28.91666667,89.6,4041.2,1995,3,3,22.47,3.768
55680,28.91666667,89.6,4041.2,1995,3,4,17.328,7.637
55680,28.91666667,89.6,4041.2,1995,3,5,18.028,7.485
55680,28.91666667,89.6,4041.2,1995,3,6,22.35,4.441
55680,28.91666667,89.6,4041.2,1995,3,7,21.725,5.224
55680,28.91666667,89.6,4041.2,1995,3,8,22.271,4.862
55680,28.91666667,89.6,4041.2,1995,3,9,16.899,8.202
55680,28.91666667,89.6,4041.2,1995,3,10,22.185,5.296
55680,28.91666667,89.6,4041.2,1995,3,11,23.509,4.154
55680,28.91666667,89.6,4041.2,1995,3,12,22.699,5.146
55680,28.91666667,89.6,4041.2,1995,3,13,20.097,7.316
55680,28.91666667,89.6,4041.2,1995,3,14,23.519,4.674
55680,28.91666667,89.6,4041.2,1995,3,15,24.391,3.942
55680,28.91666667,89.6,4041.2,1995,3,16,16.716,8.759
55680,28.91666667,89.6,4041.2,1995,3,17,22.603,6.049
55680,28.91666667,89.6,4041.2,1995,3,18,20.395,7.699
55680,28.91666667,89.6,4041.2,1995,3,19,19.699,8.131
55680,28.91666667,89.6,4041.2,1995,3,20,21.186,7.462
55680,28.91666667,89.6,4041.2,1995,3,21,22.5,6.678
55680,28.91666667,89.6,4041.2,1995,3,22,23.998,5.56
55680,28.91666667,89.6,4041.2,1995,3,23,24.7,4.99
55680,28.91666667,89.6,4041.2,1995,3,24,23.887,5.957
55680,28.91666667,89.6,4041.2,1995,3,25,18.003,9.147
55680,28.91666667,89.6,4041.2,1995,3,26,23.593,6.495
55680,28.91666667,89.6,4041.2,1995,3,27,23.342,6.832
55680,28.91666667,89.6,4041.2,1995,3,28,21.049,8.367
55680,28.91666667,89.6,4041.2,1995,3,29,24.3,6.319
55680,28.91666667,89.6,4041.2,1995,3,30,22.469,7.797
55680,28.91666667,89.6,4041.2,1995,3,31,27.339,3.434
55680,28.91666667,89.6,4041.2,1995,4,1,27.107,3.868
55680,28.91666667,89.6,4041.2,1995,4,2,27.51,3.573
55680,28.91666667,89.6,4041.2,1995,4,3,27.43,3.835
55680,28.91666667,89.6,4041.2,1995,4,4,26.214,5.335
55680,28.91666667,89.6,4041.2,1995,4,5,24.371,7.139
55680,28.91666667,89.6,4041.2,1995,4,6,24.933,6.811
55680,28.91666667,89.6,4041.2,1995,4,7,23.389,8.059
55680,28.91666667,89.6,4041.2,1995,4,8,22.308,8.739
55680,28.91666667,89.6,4041.2,1995,4,9,23.029,8.457
55680,28.91666667,89.6,4041.2,1995,4,10,27.471,4.894
55680,28.91666667,89.6,4041.2,1995,4,11,24.278,7.861
55680,28.91666667,89.6,4041.2,1995,4,12,23.694,8.338
55680,28.91666667,89.6,4041.2,1995,4,13,18.521,10.124
55680,28.91666667,89.6,4041.2,1995,4,14,28.401,4.422
55680,28.91666667,89.6,4041.2,1995,4,15,20.244,9.943
55680,28.91666667,89.6,4041.2,1995,4,16,24.581,8.132
55680,28.91666667,89.6,4041.2,1995,4,17,26.266,6.926
55680,28.91666667,89.6,4041.2,1995,4,18,20.242,10.13
55680,28.91666667,89.6,4041.2,1995,4,19,28.526,4.914
55680,28.91666667,89.6,4041.2,1995,4,20,21.659,9.864
55680,28.91666667,89.6,4041.2,1995,4,21,22.356,9.664
55680,28.91666667,89.6,4041.2,1995,4,22,24.695,8.516
55680,28.91666667,89.6,4041.2,1995,4,23,25.427,8.13
55680,28.91666667,89.6,4041.2,1995,4,24,23.134,9.522
55680,28.91666667,89.6,4041.2,1995,4,25,22.678,9.747
55680,28.91666667,89.6,4041.2,1995,4,26,25.69,8.162
55680,28.91666667,89.6,4041.2,1995,4,27,24.589,8.959
55680,28.91666667,89.6,4041.2,1995,4,28,26.282,7.897
55680,28.91666667,89.6,4041.2,1995,4,29,26.155,8.04
55680,28.91666667,89.6,4041.2,1995,4,30,20.196,10.616
55680,28.91666667,89.6,4041.2,1995,5,1,28.739,5.983
55680,28.91666667,89.6,4041.2,1995,5,2,27.584,7.122
55680,28.91666667,89.6,4041.2,1995,5,3,23.959,9.645
55680,28.91666667,89.6,4041.2,1995,5,4,23.47,9.896
55680,28.91666667,89.6,4041.2,1995,5,5,22.672,10.236
55680,28.91666667,89.6,4041.2,1995,5,6,25.032,9.192
55680,28.91666667,89.6,4041.2,1995,5,7,27.248,7.759
55680,28.91666667,89.6,4041.2,1995,5,8,21.406,10.69
55680,28.91666667,89.6,4041.2,1995,5,9,23.109,10.243
55680,28.91666667,89.6,4041.2,1995,5,10,25.489,9.159
55680,28.91666667,89.6,4041.2,1995,5,11,26.162,8.771
55680,28.91666667,89.6,4041.2,1995,5,12,29.88,5.65
55680,28.91666667,89.6,4041.2,1995,5,13,29.886,5.655
55680,28.91666667,89.6,4041.2,1995,5,14,30.432,5.19
55680,28.91666667,89.6,4041.2,1995,5,15,25.398,9.391
55680,28.91666667,89.6,4041.2,1995,5,16,25.605,9.329
55680,28.91666667,89.6,4041.2,1995,5,17,28.296,7.462
55680,28.91666667,89.6,4041.2,1995,5,18,29.814,6.063
55680,28.91666667,89.6,4041.2,1995,5,19,31.184,4.626
55680,28.91666667,89.6,4041.2,1995,5,20,29.828,6.12
55680,28.91666667,89.6,4041.2,1995,5,21,30.846,5.08
55680,28.91666667,89.6,4041.2,1995,5,22,31.039,4.928
55680,28.91666667,89.6,4041.2,1995,5,23,30.368,5.698
55680,28.91666667,89.6,4041.2,1995,5,24,31.404,4.615
55680,28.91666667,89.6,4041.2,1995,5,25,28.411,7.702
55680,28.91666667,89.6,4041.2,1995,5,26,26.548,9.083
55680,28.91666667,89.6,4041.2,1995,5,27,30.425,5.847
55680,28.91666667,89.6,4041.2,1995,5,28,26.917,8.905
55680,28.91666667,89.6,4041.2,1995,5,29,22.391,10.941
55680,28.91666667,89.6,4041.2,1995,5,30,29.437,6.923
55680,28.91666667,89.6,4041.2,1995,5,31,28.109,8.112
55680,28.91666667,89.6,4041.2,1995,6,1,24.926,10.112
55680,28.91666667,89.6,4041.2,1995,6,2,23.936,10.528
55680,28.91666667,89.6,4041.2,1995,6,3,23.106,10.823
55680,28.91666667,89.6,4041.2,1995,6,4,29.294,7.195
55680,28.91666667,89.6,4041.2,1995,6,5,24.779,10.218
55680,28.91666667,89.6,4041.2,1995,6,6,23.763,10.636
55680,28.91666667,89.6,4041.2,1995,6,7,28.14,8.229
55680,28.91666667,89.6,4041.2,1995,6,8,30.656,5.942
55680,28.91666667,89.6,4041.2,1995,6,9,26.118,9.583
55680,28.91666667,89.6,4041.2,1995,6,10,28.286,8.115
55680,28.91666667,89.6,4041.2,1995,6,11,22.942,10.948
55680,28.91666667,89.6,4041.2,1995,6,12,16.601,10.952
55680,28.91666667,89.6,4041.2,1995,6,13,19.611,11.367
55680,28.91666667,89.6,4041.2,1995,6,14,29.112,7.464
55680,28.91666667,89.6,4041.2,1995,6,15,23.789,10.668
55680,28.91666667,89.6,4041.2,1995,6,16,31.471,5.09
55680,28.91666667,89.6,4041.2,1995,6,17,16.773,11
55680,28.91666667,89.6,4041.2,1995,6,18,21.959,11.169
55680,28.91666667,89.6,4041.2,1995,6,19,27.97,8.418
55680,28.91666667,89.6,4041.2,1995,6,20,23.785,10.717
55680,28.91666667,89.6,4041.2,1995,6,21,27.299,8.911
55680,28.91666667,89.6,4041.2,1995,6,22,24.776,10.296
55680,28.91666667,89.6,4041.2,1995,6,23,25.931,9.722
55680,28.91666667,89.6,4041.2,1995,6,24,24.592,10.378
55680,28.91666667,89.6,4041.2,1995,6,25,27.259,8.898
55680,28.91666667,89.6,4041.2,1995,6,26,25.92,9.718
55680,28.91666667,89.6,4041.2,1995,6,27,22.933,10.943
55680,28.91666667,89.6,4041.2,1995,6,28,23.256,10.82
55680,28.91666667,89.6,4041.2,1995,6,29,20.409,11.307
55680,28.91666667,89.6,4041.2,1995,6,30,21.093,11.262
55680,28.91666667,89.6,4041.2,1995,7,1,19.079,11.298
55680,28.91666667,89.6,4041.2,1995,7,2,21.066,11.248
55680,28.91666667,89.6,4041.2,1995,7,3,16.891,10.998
55680,28.91666667,89.6,4041.2,1995,7,4,18.05,11.193
55680,28.91666667,89.6,4041.2,1995,7,5,19.054,11.27
55680,28.91666667,89.6,4041.2,1995,7,6,18.371,11.219
55680,28.91666667,89.6,4041.2,1995,7,7,18.356,11.21
55680,28.91666667,89.6,4041.2,1995,7,8,26.022,9.49
55680,28.91666667,89.6,4041.2,1995,7,9,31.498,4.72
55680,28.91666667,89.6,4041.2,1995,7,10,27.328,8.619
55680,28.91666667,89.6,4041.2,1995,7,11,18.659,11.212
55680,28.91666667,89.6,4041.2,1995,7,12,17.831,11.087
55680,28.91666667,89.6,4041.2,1995,7,13,23.48,10.59
55680,28.91666667,89.6,4041.2,1995,7,14,21.465,11.063
55680,28.91666667,89.6,4041.2,1995,7,15,23.634,10.486
55680,28.91666667,89.6,4041.2,1995,7,16,30.113,5.984
55680,28.91666667,89.6,4041.2,1995,7,17,23.753,10.377
55680,28.91666667,89.6,4041.2,1995,7,18,30.894,5.041
55680,28.91666667,89.6,4041.2,1995,7,19,25.378,9.58
55680,28.91666667,89.6,4041.2,1995,7,20,23.896,10.261
55680,28.91666667,89.6,4041.2,1995,7,21,27.71,7.996
55680,28.91666667,89.6,4041.2,1995,7,22,27.342,8.222
55680,28.91666667,89.6,4041.2,1995,7,23,23.335,10.374
55680,28.91666667,89.6,4041.2,1995,7,24,25.475,9.355
55680,28.91666667,89.6,4041.2,1995,7,25,27.477,7.989
55680,28.91666667,89.6,4041.2,1995,7,26,21.118,10.884
55680,28.91666667,89.6,4041.2,1995,7,27,27.261,8.038
55680,28.91666667,89.6,4041.2,1995,7,28,26.068,8.856
55680,28.91666667,89.6,4041.2,1995,7,29,29.06,6.388
55680,28.91666667,89.6,4041.2,1995,7,30,21.89,10.613
55680,28.91666667,89.6,4041.2,1995,7,31,14.386,10.034
55680,28.91666667,89.6,4041.2,1995,8,1,22.814,10.29
55680,28.91666667,89.6,4041.2,1995,8,2,21.805,10.55
55680,28.91666667,89.6,4041.2,1995,8,3,18.632,10.837
55680,28.91666667,89.6,4041.2,1995,8,4,22.742,10.188
55680,28.91666667,89.6,4041.2,1995,8,5,20.57,10.72
55680,28.91666667,89.6,4041.2,1995,8,6,23.021,10.029
55680,28.91666667,89.6,4041.2,1995,8,7,21.339,10.469
55680,28.91666667,89.6,4041.2,1995,8,8,25.286,8.782
55680,28.91666667,89.6,4041.2,1995,8,9,27.407,7.127
55680,28.91666667,89.6,4041.2,1995,8,10,19.765,10.622
55680,28.91666667,89.6,4041.2,1995,8,11,23.378,9.64
55680,28.91666667,89.6,4041.2,1995,8,12,28.45,5.88
55680,28.91666667,89.6,4041.2,1995,8,13,18.165,10.578
55680,28.91666667,89.6,4041.2,1995,8,14,14.699,9.98
55680,28.91666667,89.6,4041.2,1995,8,15,13.348,9.494
55680,28.91666667,89.6,4041.2,1995,8,16,26.977,6.922
55680,28.91666667,89.6,4041.2,1995,8,17,28.569,5.268
55680,28.91666667,89.6,4041.2,1995,8,18,29,4.645
55680,28.91666667,89.6,4041.2,1995,8,19,27.972,5.651
55680,28.91666667,89.6,4041.2,1995,8,20,16.29,10.247
55680,28.91666667,89.6,4041.2,1995,8,21,24.931,8.087
55680,28.91666667,89.6,4041.2,1995,8,22,26.184,7.05
55680,28.91666667,89.6,4041.2,1995,8,23,22.72,9.225
55680,28.91666667,89.6,4041.2,1995,8,24,16.459,10.154
55680,28.91666667,89.6,4041.2,1995,8,25,18.359,10.183
55680,28.91666667,89.6,4041.2,1995,8,26,16.712,10.118
55680,28.91666667,89.6,4041.2,1995,8,27,19.907,9.932
55680,28.91666667,89.6,4041.2,1995,8,28,15.149,9.823
55680,28.91666667,89.6,4041.2,1995,8,29,18.508,10.002
55680,28.91666667,89.6,4041.2,1995,8,30,20.072,9.712
55680,28.91666667,89.6,4041.2,1995,8,31,25.48,6.672
55680,28.91666667,89.6,4041.2,1995,9,1,25.765,6.328
55680,28.91666667,89.6,4041.2,1995,9,2,20.544,9.374
55680,28.91666667,89.6,4041.2,1995,9,3,26.262,5.56
55680,28.91666667,89.6,4041.2,1995,9,4,22.354,8.446
55680,28.91666667,89.6,4041.2,1995,9,5,22.125,8.483
55680,28.91666667,89.6,4041.2,1995,9,6,21.102,8.897
55680,28.91666667,89.6,4041.2,1995,9,7,17.545,9.666
55680,28.91666667,89.6,4041.2,1995,9,8,25.711,5.4
55680,28.91666667,89.6,4041.2,1995,9,9,22.965,7.597
55680,28.91666667,89.6,4041.2,1995,9,10,23.676,6.975
55680,28.91666667,89.6,4041.2,1995,9,11,19.508,9.076
55680,28.91666667,89.6,4041.2,1995,9,12,23.371,6.982
55680,28.91666667,89.6,4041.2,1995,9,13,21.729,7.965
55680,28.91666667,89.6,4041.2,1995,9,14,23.06,6.98
55680,28.91666667,89.6,4041.2,1995,9,15,22.038,7.547
55680,28.91666667,89.6,4041.2,1995,9,16,19.159,8.819
55680,28.91666667,89.6,4041.2,1995,9,17,19.705,8.535
55680,28.91666667,89.6,4041.2,1995,9,18,14.679,9.091
55680,28.91666667,89.6,4041.2,1995,9,19,15.372,9.103
55680,28.91666667,89.6,4041.2,1995,9,20,19.619,8.336
55680,28.91666667,89.6,4041.2,1995,9,21,23.501,5.573
55680,28.91666667,89.6,4041.2,1995,9,22,21.445,7.1
55680,28.91666667,89.6,4041.2,1995,9,23,21.824,6.741
55680,28.91666667,89.6,4041.2,1995,9,24,21.254,6.987
55680,28.91666667,89.6,4041.2,1995,9,25,17.999,8.448
55680,28.91666667,89.6,4041.2,1995,9,26,22.876,5.385
55680,28.91666667,89.6,4041.2,1995,9,27,15.142,8.726
55680,28.91666667,89.6,4041.2,1995,9,28,7.573,5.977
55680,28.91666667,89.6,4041.2,1995,9,29,19.758,7.343
55680,28.91666667,89.6,4041.2,1995,9,30,24.277,3.187
55680,28.91666667,89.6,4041.2,1995,10,1,23.126,4.302
55680,28.91666667,89.6,4041.2,1995,10,2,20.981,6.146
55680,28.91666667,89.6,4041.2,1995,10,3,21.16,5.86
55680,28.91666667,89.6,4041.2,1995,10,4,23.699,3.078
55680,28.91666667,89.6,4041.2,1995,10,5,23.294,3.356
55680,28.91666667,89.6,4041.2,1995,10,6,23.183,3.276
55680,28.91666667,89.6,4041.2,1995,10,7,20.621,5.711
55680,28.91666667,89.6,4041.2,1995,10,8,22.097,4.146
55680,28.91666667,89.6,4041.2,1995,10,9,20.704,5.346
55680,28.91666667,89.6,4041.2,1995,10,10,21.446,4.436
55680,28.91666667,89.6,4041.2,1995,10,11,22.349,3.287
55680,28.91666667,89.6,4041.2,1995,10,12,22.5,2.89
