station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51709,39.48333333,75.75,1386.7,1995,10,26,14.537,2.799
51709,39.48333333,75.75,1386.7,1995,10,27,14.924,1.985
51709,39.48333333,75.75,1386.7,1995,10,28,13.381,4.612
51709,39.48333333,75.75,1386.7,1995,10,29,12.647,5.037
51709,39.48333333,75.75,1386.7,1995,10,30,12.355,5.049
51709,39.48333333,75.75,1386.7,1995,10,31,12.039,5.136
51709,39.48333333,75.75,1386.7,1995,11,1,12.859,4.336
51709,39.48333333,75.75,1386.7,1995,11,2,11.756,5.011
51709,39.48333333,75.75,1386.7,1995,11,3,11.753,4.907
51709,39.48333333,75.75,1386.7,1995,11,4,12.05,4.609
51709,39.48333333,75.75,1386.7,1995,11,5,12.261,4.219
51709,39.48333333,75.75,1386.7,1995,11,6,11.473,4.622
51709,39.48333333,75.75,1386.7,1995,11,7,11.876,4.285
51709,39.48333333,75.75,1386.7,1995,11,8,12.369,3.702
51709,39.48333333,75.75,1386.7,1995,11,9,12.274,3.591
51709,39.48333333,75.75,1386.7,1995,11,10,12.175,3.464
51709,39.48333333,75.75,1386.7,1995,11,11,12.284,3.122
51709,39.48333333,75.75,1386.7,1995,11,12,11.997,3.357
51709,39.48333333,75.75,1386.7,1995,11,13,11.439,3.952
51709,39.48333333,75.75,1386.7,1995,11,14,10.817,4.279
51709,39.48333333,75.75,1386.7,1995,11,15,10.825,4.175
51709,39.48333333,75.75,1386.7,1995,11,16,11.493,3.346
51709,39.48333333,75.75,1386.7,1995,11,17,11.5,3.054
51709,39.48333333,75.75,1386.7,1995,11,18,10.514,4.09
51709,39.48333333,75.75,1386.7,1995,11,19,9.546,4.473
51709,39.48333333,75.75,1386.7,1995,11,20,11.011,3.365
51709,39.48333333,75.75,1386.7,1995,11,21,5.51,3.95
51709,39.48333333,75.75,1386.7,1995,11,22,9.638,4.217
51709,39.48333333,75.75,1386.7,1995,11,23,10.197,3.853
51709,39.48333333,75.75,1386.7,1995,11,24,11.173,2.413
51709,39.48333333,75.75,1386.7,1995,11,25,10.848,2.51
51709,39.48333333,75.75,1386.7,1995,11,26,10.692,2.752
51709,39.48333333,75.75,1386.7,1995,11,27,10.042,3.559
51709,39.48333333,75.75,1386.7,1995,11,28,3.13,3.792
51709,39.48333333,75.75,1386.7,1995,11,29,8.913,3.878
51709,39.48333333,75.75,1386.7,1995,11,30,10.149,3.064
51709,39.48333333,75.75,1386.7,1995,12,1,10.183,3.076
51709,39.48333333,75.75,1386.7,1995,12,2,9.464,3.716
51709,39.48333333,75.75,1386.7,1995,12,3,9.769,3.309
51709,39.48333333,75.75,1386.7,1995,12,4,10.14,2.759
51709,39.48333333,75.75,1386.7,1995,12,5,9.277,3.66
51709,39.48333333,75.75,1386.7,1995,12,6,10.484,2.674
51709,39.48333333,75.75,1386.7,1995,12,7,9.61,3.001
51709,39.48333333,75.75,1386.7,1995,12,8,5.614,4.048
51709,39.48333333,75.75,1386.7,1995,12,9,8.07,4.092
51709,39.48333333,75.75,1386.7,1995,12,10,2.946,3.36
51709,39.48333333,75.75,1386.7,1995,12,11,3.666,3.789
51709,39.48333333,75.75,1386.7,1995,12,12,9.892,2.097
51709,39.48333333,75.75,1386.7,1995,12,13,8.233,3.939
51709,39.48333333,75.75,1386.7,1995,12,14,2.908,3.33
51709,39.48333333,75.75,1386.7,1995,12,15,2.908,1.129
51709,39.48333333,75.75,1386.7,1995,12,16,2.9,3.196
51709,39.48333333,75.75,1386.7,1995,12,17,7.879,3.978
51709,39.48333333,75.75,1386.7,1995,12,18,2.892,3.628
51709,39.48333333,75.75,1386.7,1995,12,19,8.27,3.862
51709,39.48333333,75.75,1386.7,1995,12,20,8.915,3.542
51709,39.48333333,75.75,1386.7,1995,12,21,9.254,3.107
51709,39.48333333,75.75,1386.7,1995,12,22,9.577,2.683
51709,39.48333333,75.75,1386.7,1995,12,23,9.337,3.028
51709,39.48333333,75.75,1386.7,1995,12,24,9.577,2.768
51709,39.48333333,75.75,1386.7,1995,12,25,9.679,2.81
51709,39.48333333,75.75,1386.7,1995,12,26,9.679,2.706
51709,39.48333333,75.75,1386.7,1995,12,27,9.457,2.801
51709,39.48333333,75.75,1386.7,1995,12,28,9.475,3.128
51709,39.48333333,75.75,1386.7,1995,12,29,9.911,2.613
51709,39.48333333,75.75,1386.7,1995,12,30,9.763,2.714
51709,39.48333333,75.75,1386.7,1995,12,31,10.034,2.593
51709,39.48333333,75.75,1386.7,1996,1,1,10.054,2.318
51709,39.48333333,75.75,1386.7,1996,1,2,9.685,2.85
51709,39.48333333,75.75,1386.7,1996,1,3,10.198,2.141
51709,39.48333333,75.75,1386.7,1996,1,4,9.827,2.917
51709,39.48333333,75.75,1386.7,1996,1,5,10.035,2.624
51709,39.48333333,75.75,1386.7,1996,1,6,7.055,4.273
51709,39.48333333,75.75,1386.7,1996,1,7,8.685,4.049
51709,39.48333333,75.75,1386.7,1996,1,8,7.115,4.157
51709,39.48333333,75.75,1386.7,1996,1,9,8.252,4.301
51709,39.48333333,75.75,1386.7,1996,1,10,6.837,4.77
51709,39.48333333,75.75,1386.7,1996,1,11,9.788,3.313
51709,39.48333333,75.75,1386.7,1996,1,12,9.823,3.659
51709,39.48333333,75.75,1386.7,1996,1,13,9.629,3.837
51709,39.48333333,75.75,1386.7,1996,1,14,7.86,4.356
51709,39.48333333,75.75,1386.7,1996,1,15,3.199,2.969
51709,39.48333333,75.75,1386.7,1996,1,16,9.978,3.927
51709,39.48333333,75.75,1386.7,1996,1,17,10.121,3.854
51709,39.48333333,75.75,1386.7,1996,1,18,10.442,3.741
51709,39.48333333,75.75,1386.7,1996,1,19,10.255,3.956
51709,39.48333333,75.75,1386.7,1996,1,20,9.417,4.486
51709,39.48333333,75.75,1386.7,1996,1,21,9.945,4.222
51709,39.48333333,75.75,1386.7,1996,1,22,5.016,3.992
51709,39.48333333,75.75,1386.7,1996,1,23,10.98,3.595
51709,39.48333333,75.75,1386.7,1996,1,24,11.514,3.145
51709,39.48333333,75.75,1386.7,1996,1,25,11.416,3.688
51709,39.48333333,75.75,1386.7,1996,1,26,11.406,3.728
51709,39.48333333,75.75,1386.7,1996,1,27,11.758,3.428
51709,39.48333333,75.75,1386.7,1996,1,28,10.532,4.603
51709,39.48333333,75.75,1386.7,1996,1,29,10.625,4.655
51709,39.48333333,75.75,1386.7,1996,1,30,11.752,3.855
51709,39.48333333,75.75,1386.7,1996,1,31,12.027,3.886
51709,39.48333333,75.75,1386.7,1996,2,1,12.018,4.206
51709,39.48333333,75.75,1386.7,1996,2,2,12.316,4.017
51709,39.48333333,75.75,1386.7,1996,2,3,8.5,5.611
51709,39.48333333,75.75,1386.7,1996,2,4,10.146,5.438
51709,39.48333333,75.75,1386.7,1996,2,5,12.316,4.255
51709,39.48333333,75.75,1386.7,1996,2,6,11.522,5.09
51709,39.48333333,75.75,1386.7,1996,2,7,11.304,5.228
51709,39.48333333,75.75,1386.7,1996,2,8,12.303,4.752
51709,39.48333333,75.75,1386.7,1996,2,9,12.82,4.581
51709,39.48333333,75.75,1386.7,1996,2,10,13.428,4.042
51709,39.48333333,75.75,1386.7,1996,2,11,9.09,6.138
51709,39.48333333,75.75,1386.7,1996,2,12,11.668,5.668
51709,39.48333333,75.75,1386.7,1996,2,13,4.221,4.537
51709,39.48333333,75.75,1386.7,1996,2,14,4.262,2.791
51709,39.48333333,75.75,1386.7,1996,2,15,4.631,5.251
51709,39.48333333,75.75,1386.7,1996,2,16,13.677,4.61
51709,39.48333333,75.75,1386.7,1996,2,17,13.134,5.087
51709,39.48333333,75.75,1386.7,1996,2,18,5.432,6.822
51709,39.48333333,75.75,1386.7,1996,2,19,4.5,5.871
51709,39.48333333,75.75,1386.7,1996,2,20,10.934,6.588
51709,39.48333333,75.75,1386.7,1996,2,21,12.578,6.344
51709,39.48333333,75.75,1386.7,1996,2,22,10.331,7.03
51709,39.48333333,75.75,1386.7,1996,2,23,7.962,6.294
51709,39.48333333,75.75,1386.7,1996,2,24,4.742,6.317
51709,39.48333333,75.75,1386.7,1996,2,25,4.791,5.67
51709,39.48333333,75.75,1386.7,1996,2,26,11.149,7.057
51709,39.48333333,75.75,1386.7,1996,2,27,15.741,5.19
51709,39.48333333,75.75,1386.7,1996,2,28,11.216,7.095
51709,39.48333333,75.75,1386.7,1996,2,29,16.094,5.31
51709,39.48333333,75.75,1386.7,1996,3,1,14.103,6.889
51709,39.48333333,75.75,1386.7,1996,3,2,9.008,5.875
51709,39.48333333,75.75,1386.7,1996,3,3,16.227,6.049
51709,39.48333333,75.75,1386.7,1996,3,4,14.193,7.23
51709,39.48333333,75.75,1386.7,1996,3,5,17.442,5.243
51709,39.48333333,75.75,1386.7,1996,3,6,11.496,7.146
51709,39.48333333,75.75,1386.7,1996,3,7,16.344,6.304
51709,39.48333333,75.75,1386.7,1996,3,8,5.413,4.697
51709,39.48333333,75.75,1386.7,1996,3,9,12.266,7.208
51709,39.48333333,75.75,1386.7,1996,3,10,10.489,7.196
51709,39.48333333,75.75,1386.7,1996,3,11,8.317,7.465
51709,39.48333333,75.75,1386.7,1996,3,12,5.628,2.853
51709,39.48333333,75.75,1386.7,1996,3,13,19.08,4.462
51709,39.48333333,75.75,1386.7,1996,3,14,18.584,6.456
51709,39.48333333,75.75,1386.7,1996,3,15,5.785,4.787
51709,39.48333333,75.75,1386.7,1996,3,16,5.841,5.282
51709,39.48333333,75.75,1386.7,1996,3,17,5.891,5.343
51709,39.48333333,75.75,1386.7,1996,3,18,5.941,5.06
51709,39.48333333,75.75,1386.7,1996,3,19,7.303,5.47
51709,39.48333333,75.75,1386.7,1996,3,20,14.308,8.809
51709,39.48333333,75.75,1386.7,1996,3,21,11.243,8.411
51709,39.48333333,75.75,1386.7,1996,3,22,19.388,6.361
51709,39.48333333,75.75,1386.7,1996,3,23,9.005,5.49
51709,39.48333333,75.75,1386.7,1996,3,24,11.2,8.165
51709,39.48333333,75.75,1386.7,1996,3,25,19.61,7.447
51709,39.48333333,75.75,1386.7,1996,3,26,21.195,5.644
51709,39.48333333,75.75,1386.7,1996,3,27,18.597,8.089
51709,39.48333333,75.75,1386.7,1996,3,28,12.725,8.31
51709,39.48333333,75.75,1386.7,1996,3,29,6.507,4.197
51709,39.48333333,75.75,1386.7,1996,3,30,15.341,9.464
51709,39.48333333,75.75,1386.7,1996,3,31,17.492,9.374
51709,39.48333333,75.75,1386.7,1996,4,1,17.738,9.327
51709,39.48333333,75.75,1386.7,1996,4,2,7.127,7.833
51709,39.48333333,75.75,1386.7,1996,4,3,17.899,9.564
51709,39.48333333,75.75,1386.7,1996,4,4,7.922,7.924
51709,39.48333333,75.75,1386.7,1996,4,5,6.856,2.506
51709,39.48333333,75.75,1386.7,1996,4,6,7.456,7.25
51709,39.48333333,75.75,1386.7,1996,4,7,6.947,4.995
51709,39.48333333,75.75,1386.7,1996,4,8,19.053,9.635
51709,39.48333333,75.75,1386.7,1996,4,9,7.896,4.812
51709,39.48333333,75.75,1386.7,1996,4,10,24.349,4.782
51709,39.48333333,75.75,1386.7,1996,4,11,16.295,10.061
51709,39.48333333,75.75,1386.7,1996,4,12,8.605,7.212
51709,39.48333333,75.75,1386.7,1996,4,13,22.213,8.881
51709,39.48333333,75.75,1386.7,1996,4,14,20.104,9.864
51709,39.48333333,75.75,1386.7,1996,4,15,24.704,6.976
51709,39.48333333,75.75,1386.7,1996,4,16,23.894,6.982
51709,39.48333333,75.75,1386.7,1996,4,17,23.691,7.735
51709,39.48333333,75.75,1386.7,1996,4,18,12.683,7.847
51709,39.48333333,75.75,1386.7,1996,4,19,16.56,10.57
51709,39.48333333,75.75,1386.7,1996,4,20,7.517,6.434
51709,39.48333333,75.75,1386.7,1996,4,21,15.485,10.533
51709,39.48333333,75.75,1386.7,1996,4,22,23.059,8.268
51709,39.48333333,75.75,1386.7,1996,4,23,22.829,9.576
51709,39.48333333,75.75,1386.7,1996,4,24,20.829,10.693
51709,39.48333333,75.75,1386.7,1996,4,25,25.641,4.463
51709,39.48333333,75.75,1386.7,1996,4,26,22.607,10.169
51709,39.48333333,75.75,1386.7,1996,4,27,22.486,10.182
51709,39.48333333,75.75,1386.7,1996,4,28,20.195,11.249
51709,39.48333333,75.75,1386.7,1996,4,29,19.041,10.017
51709,39.48333333,75.75,1386.7,1996,4,30,10.142,8.197
51709,39.48333333,75.75,1386.7,1996,5,1,27.363,6.289
51709,39.48333333,75.75,1386.7,1996,5,2,19.664,11.717
51709,39.48333333,75.75,1386.7,1996,5,3,15.049,11.513
51709,39.48333333,75.75,1386.7,1996,5,4,17.486,11.729
51709,39.48333333,75.75,1386.7,1996,5,5,8.048,7.302
51709,39.48333333,75.75,1386.7,1996,5,6,16.529,11.707
51709,39.48333333,75.75,1386.7,1996,5,7,25.162,9.535
51709,39.48333333,75.75,1386.7,1996,5,8,23.558,9.983
51709,39.48333333,75.75,1386.7,1996,5,9,21.79,11.478
51709,39.48333333,75.75,1386.7,1996,5,10,25.454,9.047
51709,39.48333333,75.75,1386.7,1996,5,11,9.894,11.411
51709,39.48333333,75.75,1386.7,1996,5,12,20.826,12.014
51709,39.48333333,75.75,1386.7,1996,5,13,28.171,5.532
51709,39.48333333,75.75,1386.7,1996,5,14,27.438,7.19
51709,39.48333333,75.75,1386.7,1996,5,15,25.065,9.765
51709,39.48333333,75.75,1386.7,1996,5,16,21.289,12.019
51709,39.48333333,75.75,1386.7,1996,5,17,17.21,11.476
51709,39.48333333,75.75,1386.7,1996,5,18,27.307,7.993
51709,39.48333333,75.75,1386.7,1996,5,19,26.405,8.746
51709,39.48333333,75.75,1386.7,1996,5,20,23.535,11.326
51709,39.48333333,75.75,1386.7,1996,5,21,19.461,12.343
51709,39.48333333,75.75,1386.7,1996,5,22,24.96,10.619
51709,39.48333333,75.75,1386.7,1996,5,23,20.429,12.686
51709,39.48333333,75.75,1386.7,1996,5,24,28.411,8.593
51709,39.48333333,75.75,1386.7,1996,5,25,12.206,9.064
51709,39.48333333,75.75,1386.7,1996,5,26,18.644,13.106
51709,39.48333333,75.75,1386.7,1996,5,27,26.8,8.708
51709,39.48333333,75.75,1386.7,1996,5,28,21.604,12.534
51709,39.48333333,75.75,1386.7,1996,5,29,28.836,6.056
51709,39.48333333,75.75,1386.7,1996,5,30,27.629,8.891
51709,39.48333333,75.75,1386.7,1996,5,31,27.618,8.478
51709,39.48333333,75.75,1386.7,1996,6,1,27.189,8.694
51709,39.48333333,75.75,1386.7,1996,6,2,25.974,10.715
51709,39.48333333,75.75,1386.7,1996,6,3,13.721,11.323
51709,39.48333333,75.75,1386.7,1996,6,4,22.001,12.59
51709,39.48333333,75.75,1386.7,1996,6,5,27.392,9.364
51709,39.48333333,75.75,1386.7,1996,6,6,27.117,9.531
51709,39.48333333,75.75,1386.7,1996,6,7,28.512,7.964
51709,39.48333333,75.75,1386.7,1996,6,8,26.201,10.423
51709,39.48333333,75.75,1386.7,1996,6,9,25.607,10.235
51709,39.48333333,75.75,1386.7,1996,6,10,28.839,7.413
51709,39.48333333,75.75,1386.7,1996,6,11,27.004,9.408
51709,39.48333333,75.75,1386.7,1996,6,12,27.635,9.32
51709,39.48333333,75.75,1386.7,1996,6,13,26.223,10.775
51709,39.48333333,75.75,1386.7,1996,6,14,23.159,12.135
51709,39.48333333,75.75,1386.7,1996,6,15,23.788,12.171
51709,39.48333333,75.75,1386.7,1996,6,16,19.342,13.471
51709,39.48333333,75.75,1386.7,1996,6,17,8.754,7.979
51709,39.48333333,75.75,1386.7,1996,6,18,8.754,4.379
51709,39.48333333,75.75,1386.7,1996,6,19,8.754,9.254
51709,39.48333333,75.75,1386.7,1996,6,20,18.107,12.469
51709,39.48333333,75.75,1386.7,1996,6,21,29.292,6.775
51709,39.48333333,75.75,1386.7,1996,6,22,29.905,6.181
51709,39.48333333,75.75,1386.7,1996,6,23,29.61,6.192
51709,39.48333333,75.75,1386.7,1996,6,24,28.817,7.915
51709,39.48333333,75.75,1386.7,1996,6,25,29.293,7.551
51709,39.48333333,75.75,1386.7,1996,6,26,27.596,8.834
51709,39.48333333,75.75,1386.7,1996,6,27,24.357,11.573
51709,39.48333333,75.75,1386.7,1996,6,28,21.443,12.667
51709,39.48333333,75.75,1386.7,1996,6,29,18.985,12.827
51709,39.48333333,75.75,1386.7,1996,6,30,21.118,12.551
51709,39.48333333,75.75,1386.7,1996,7,1,28.6,7.418
51709,39.48333333,75.75,1386.7,1996,7,2,28.286,8.263
51709,39.48333333,75.75,1386.7,1996,7,3,25.52,10.587
51709,39.48333333,75.75,1386.7,1996,7,4,25.816,10.466
51709,39.48333333,75.75,1386.7,1996,7,5,22.116,12.549
51709,39.48333333,75.75,1386.7,1996,7,6,29.126,6.724
51709,39.48333333,75.75,1386.7,1996,7,7,27.739,8.673
51709,39.48333333,75.75,1386.7,1996,7,8,28.324,8.084
51709,39.48333333,75.75,1386.7,1996,7,9,27.075,9.3
51709,39.48333333,75.75,1386.7,1996,7,10,27.369,9.437
51709,39.48333333,75.75,1386.7,1996,7,11,28.293,7.418
51709,39.48333333,75.75,1386.7,1996,7,12,22.914,11.815
51709,39.48333333,75.75,1386.7,1996,7,13,19.535,12.897
51709,39.48333333,75.75,1386.7,1996,7,14,13.104,9.744
51709,39.48333333,75.75,1386.7,1996,7,15,21.316,12.44
51709,39.48333333,75.75,1386.7,1996,7,16,26.779,9.564
51709,39.48333333,75.75,1386.7,1996,7,17,27.949,7.405
51709,39.48333333,75.75,1386.7,1996,7,18,26.087,8.971
51709,39.48333333,75.75,1386.7,1996,7,19,25.615,9.317
51709,39.48333333,75.75,1386.7,1996,7,20,26.189,9.033
51709,39.48333333,75.75,1386.7,1996,7,21,24.473,10.615
51709,39.48333333,75.75,1386.7,1996,7,22,28.544,6.155
51709,39.48333333,75.75,1386.7,1996,7,23,27.435,7.473
51709,39.48333333,75.75,1386.7,1996,7,24,26.664,8.387
51709,39.48333333,75.75,1386.7,1996,7,25,26.449,8.125
51709,39.48333333,75.75,1386.7,1996,7,26,27.782,6.188
51709,39.48333333,75.75,1386.7,1996,7,27,27.264,6.665
51709,39.48333333,75.75,1386.7,1996,7,28,27.396,6.539
51709,39.48333333,75.75,1386.7,1996,7,29,26.604,8.807
51709,39.48333333,75.75,1386.7,1996,7,30,25.774,8.743
51709,39.48333333,75.75,1386.7,1996,7,31,25.879,9.301
51709,39.48333333,75.75,1386.7,1996,8,1,25.399,8.971
51709,39.48333333,75.75,1386.7,1996,8,2,11.992,10.516
51709,39.48333333,75.75,1386.7,1996,8,3,25.73,7.959
51709,39.48333333,75.75,1386.7,1996,8,4,24.647,9.549
51709,39.48333333,75.75,1386.7,1996,8,5,23.09,10.607
51709,39.48333333,75.75,1386.7,1996,8,6,26.752,5.912
51709,39.48333333,75.75,1386.7,1996,8,7,25.985,7.533
51709,39.48333333,75.75,1386.7,1996,8,8,19.948,11.359
51709,39.48333333,75.75,1386.7,1996,8,9,22.717,10.308
51709,39.48333333,75.75,1386.7,1996,8,10,19.266,11.418
51709,39.48333333,75.75,1386.7,1996,8,11,19.628,11.368
51709,39.48333333,75.75,1386.7,1996,8,12,23.567,8.999
51709,39.48333333,75.75,1386.7,1996,8,13,23.504,9.051
51709,39.48333333,75.75,1386.7,1996,8,14,13.58,11.175
51709,39.48333333,75.75,1386.7,1996,8,15,25.736,6.528
51709,39.48333333,75.75,1386.7,1996,8,16,24.764,7.337
51709,39.48333333,75.75,1386.7,1996,8,17,8.754,4.68
51709,39.48333333,75.75,1386.7,1996,8,18,8.264,8.5
51709,39.48333333,75.75,1386.7,1996,8,19,16.675,11.476
51709,39.48333333,75.75,1386.7,1996,8,20,21.705,9.655
51709,39.48333333,75.75,1386.7,1996,8,21,19.445,10.19
51709,39.48333333,75.75,1386.7,1996,8,22,23.736,6.983
51709,39.48333333,75.75,1386.7,1996,8,23,24.359,6.067
51709,39.48333333,75.75,1386.7,1996,8,24,19.805,10.013
51709,39.48333333,75.75,1386.7,1996,8,25,23.751,6.485
51709,39.48333333,75.75,1386.7,1996,8,26,23.795,5.965
51709,39.48333333,75.75,1386.7,1996,8,27,23.725,7.034
51709,39.48333333,75.75,1386.7,1996,8,28,20.772,8.918
51709,39.48333333,75.75,1386.7,1996,8,29,23.526,5.88
51709,39.48333333,75.75,1386.7,1996,8,30,18.89,9.834
51709,39.48333333,75.75,1386.7,1996,8,31,13.334,9.711
51709,39.48333333,75.75,1386.7,1996,9,1,6.938,3.802
51709,39.48333333,75.75,1386.7,1996,9,2,6.893,6.811
51709,39.48333333,75.75,1386.7,1996,9,3,6.848,10.388
51709,39.48333333,75.75,1386.7,1996,9,4,6.803,8.315
51709,39.48333333,75.75,1386.7,1996,9,5,6.75,11.184
51709,39.48333333,75.75,1386.7,1996,9,6,10.164,10.655
51709,39.48333333,75.75,1386.7,1996,9,7,10.498,10.594
51709,39.48333333,75.75,1386.7,1996,9,8,9.072,10.3
51709,39.48333333,75.75,1386.7,1996,9,9,17.481,9.248
51709,39.48333333,75.75,1386.7,1996,9,10,17.526,9.121
51709,39.48333333,75.75,1386.7,1996,9,11,20.553,7.156
51709,39.48333333,75.75,1386.7,1996,9,12,20.981,6.536
51709,39.48333333,75.75,1386.7,1996,9,13,20.876,5.2
51709,39.48333333,75.75,1386.7,1996,9,14,18.604,8.068
51709,39.48333333,75.75,1386.7,1996,9,15,20.105,5.773
51709,39.48333333,75.75,1386.7,1996,9,16,18.128,8.101
51709,39.48333333,75.75,1386.7,1996,9,17,18.962,7.018
51709,39.48333333,75.75,1386.7,1996,9,18,19.761,6.324
51709,39.48333333,75.75,1386.7,1996,9,19,17.295,8.095
51709,39.48333333,75.75,1386.7,1996,9,20,17.552,7.807
51709,39.48333333,75.75,1386.7,1996,9,21,18.227,7.14
51709,39.48333333,75.75,1386.7,1996,9,22,16.838,7.892
51709,39.48333333,75.75,1386.7,1996,9,23,18.136,6.743
51709,39.48333333,75.75,1386.7,1996,9,24,16.871,7.5
51709,39.48333333,75.75,1386.7,1996,9,25,17.395,6.811
51709,39.48333333,75.75,1386.7,1996,9,26,19.046,5.053
51709,39.48333333,75.75,1386.7,1996,9,27,18.159,5.698
51709,39.48333333,75.75,1386.7,1996,9,28,17.925,6.266
51709,39.48333333,75.75,1386.7,1996,9,29,17.807,6.063
51709,39.48333333,75.75,1386.7,1996,9,30,15.824,7.249
51709,39.48333333,75.75,1386.7,1996,10,1,17.083,5.991
51709,39.48333333,75.75,1386.7,1996,10,2,10.251,7.515
51709,39.48333333,75.75,1386.7,1996,10,3,15.753,6.883
51709,39.48333333,75.75,1386.7,1996,10,4,6.724,6.329
51709,39.48333333,75.75,1386.7,1996,10,5,12.646,7.315
51709,39.48333333,75.75,1386.7,1996,10,6,16.117,6.227
51709,39.48333333,75.75,1386.7,1996,10,7,13.88,7.122
51709,39.48333333,75.75,1386.7,1996,10,8,15.307,6.282
51709,39.48333333,75.75,1386.7,1996,10,9,13.068,7.153
51709,39.48333333,75.75,1386.7,1996,10,10,15.65,5.524
51709,39.48333333,75.75,1386.7,1996,10,11,14.592,6.15
51709,39.48333333,75.75,1386.7,1996,10,12,13.114,6.815
51709,39.48333333,75.75,1386.7,1996,10,13,14.719,5.694
51709,39.48333333,75.75,1386.7,1996,10,14,15.276,4.932
51709,39.48333333,75.75,1386.7,1996,10,15,14.829,5.27
51709,39.48333333,75.75,1386.7,1996,10,16,14.155,5.867
51709,39.48333333,75.75,1386.7,1996,10,17,6.942,4.375
51709,39.48333333,75.75,1386.7,1996,10,18,12.272,6.365
51709,39.48333333,75.75,1386.7,1996,10,19,7.588,6.662
51709,39.48333333,75.75,1386.7,1996,10,20,13.821,5.071
51709,39.48333333,75.75,1386.7,1996,10,21,15.443,2.783
51709,39.48333333,75.75,1386.7,1996,10,22,14.999,3.357
51709,39.48333333,75.75,1386.7,1996,10,23,14.667,3.511
51709,39.48333333,75.75,1386.7,1996,10,24,14.435,3.732
51709,39.48333333,75.75,1386.7,1996,10,25,14.328,3.888
51709,39.48333333,75.75,1386.7,1996,10,26,14.304,3.405
51709,39.48333333,75.75,1386.7,1996,10,27,14.211,3.27
51709,39.48333333,75.75,1386.7,1996,10,28,13.98,3.027
51709,39.48333333,75.75,1386.7,1996,10,29,13.073,4.029
51709,39.48333333,75.75,1386.7,1996,10,30,12.645,4.476
51709,39.48333333,75.75,1386.7,1996,10,31,13.666,3.75
51709,39.48333333,75.75,1386.7,1996,11,1,8.255,5.816
51709,39.48333333,75.75,1386.7,1996,11,2,13.341,2.921
51709,39.48333333,75.75,1386.7,1996,11,3,10.569,5.351
51709,39.48333333,75.75,1386.7,1996,11,4,10.001,5.409
51709,39.48333333,75.75,1386.7,1996,11,5,11.768,4.481
51709,39.48333333,75.75,1386.7,1996,11,6,11.002,4.781
51709,39.48333333,75.75,1386.7,1996,11,7,11.984,3.992
51709,39.48333333,75.75,1386.7,1996,11,8,12.179,3.778
51709,39.48333333,75.75,1386.7,1996,11,9,12.647,3.003
51709,39.48333333,75.75,1386.7,1996,11,10,12.19,3.273
51709,39.48333333,75.75,1386.7,1996,11,11,9.935,4.745
51709,39.48333333,75.75,1386.7,1996,11,12,10.697,4.437
51709,39.48333333,75.75,1386.7,1996,11,13,3.503,3.833
51709,39.48333333,75.75,1386.7,1996,11,14,3.471,2.684
51709,39.48333333,75.75,1386.7,1996,11,15,4.995,4.045
51709,39.48333333,75.75,1386.7,1996,11,16,9.042,4.761
51709,39.48333333,75.75,1386.7,1996,11,17,8.797,4.694
51709,39.48333333,75.75,1386.7,1996,11,18,10.536,3.643
51709,39.48333333,75.75,1386.7,1996,11,19,6.986,4.544
51709,39.48333333,75.75,1386.7,1996,11,20,8.616,4.608
51709,39.48333333,75.75,1386.7,1996,11,21,9.019,4.421
51709,39.48333333,75.75,1386.7,1996,11,22,11.072,2.465
51709,39.48333333,75.75,1386.7,1996,11,23,10.564,3.016
51709,39.48333333,75.75,1386.7,1996,11,24,10.584,2.935
51709,39.48333333,75.75,1386.7,1996,11,25,10.692,2.809
51709,39.48333333,75.75,1386.7,1996,11,26,10.474,2.799
51709,39.48333333,75.75,1386.7,1996,11,27,10.428,2.606
51709,39.48333333,75.75,1386.7,1996,11,28,10.025,3.353
51709,39.48333333,75.75,1386.7,1996,11,29,9.981,3.133
51709,39.48333333,75.75,1386.7,1996,11,30,7.812,4.331
51709,39.48333333,75.75,1386.7,1996,12,1,9.892,3.255
51709,39.48333333,75.75,1386.7,1996,12,2,8.422,4.163
51709,39.48333333,75.75,1386.7,1996,12,3,9.56,3.373
51709,39.48333333,75.75,1386.7,1996,12,4,9.441,2.504
51709,39.48333333,75.75,1386.7,1996,12,5,3.573,4.505
51709,39.48333333,75.75,1386.7,1996,12,6,4.302,3.846
51709,39.48333333,75.75,1386.7,1996,12,7,3.467,3.633
51709,39.48333333,75.75,1386.7,1996,12,8,9.395,3.261
51709,39.48333333,75.75,1386.7,1996,12,9,9.538,3.132
51709,39.48333333,75.75,1386.7,1996,12,10,9.585,3.034
51709,39.48333333,75.75,1386.7,1996,12,11,9.4,3.223
51709,39.48333333,75.75,1386.7,1996,12,12,9.457,3.114
51709,39.48333333,75.75,1386.7,1996,12,13,8.467,3.79
51709,39.48333333,75.75,1386.7,1996,12,14,9.613,2.739
51709,39.48333333,75.75,1386.7,1996,12,15,9.346,3.124
