station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56652,26.68333333,100.75,2131,1993,12,24,14.316,3.666
56652,26.68333333,100.75,2131,1993,12,25,14.339,3.672
56652,26.68333333,100.75,2131,1993,12,26,14.339,3.672
56652,26.68333333,100.75,2131,1993,12,27,14.351,3.699
56652,26.68333333,100.75,2131,1993,12,28,14.479,3.618
56652,26.68333333,100.75,2131,1993,12,29,14.28,3.799
56652,26.68333333,100.75,2131,1993,12,30,14.525,3.63
56652,26.68333333,100.75,2131,1993,12,31,14.432,3.723
56652,26.68333333,100.75,2131,1994,1,1,13.763,4.234
56652,26.68333333,100.75,2131,1994,1,2,14.595,3.675
56652,26.68333333,100.75,2131,1994,1,3,14.501,3.769
56652,26.68333333,100.75,2131,1994,1,4,14.653,3.693
56652,26.68333333,100.75,2131,1994,1,5,14.687,3.726
56652,26.68333333,100.75,2131,1994,1,6,14.733,3.738
56652,26.68333333,100.75,2131,1994,1,7,14.768,3.75
56652,26.68333333,100.75,2131,1994,1,8,14.922,3.695
56652,26.68333333,100.75,2131,1994,1,9,14.957,3.706
56652,26.68333333,100.75,2131,1994,1,10,14.99,3.717
56652,26.68333333,100.75,2131,1994,1,11,15.034,3.754
56652,26.68333333,100.75,2131,1994,1,12,15.067,3.765
56652,26.68333333,100.75,2131,1994,1,13,13.491,4.945
56652,26.68333333,100.75,2131,1994,1,14,15.182,3.823
56652,26.68333333,100.75,2131,1994,1,15,15.115,3.932
56652,26.68333333,100.75,2131,1994,1,16,13.886,4.897
56652,26.68333333,100.75,2131,1994,1,17,13.104,5.429
56652,26.68333333,100.75,2131,1994,1,18,14.208,4.773
56652,26.68333333,100.75,2131,1994,1,19,15.458,3.958
56652,26.68333333,100.75,2131,1994,1,20,15.64,3.905
56652,26.68333333,100.75,2131,1994,1,21,15.706,3.928
56652,26.68333333,100.75,2131,1994,1,22,15.888,3.874
56652,26.68333333,100.75,2131,1994,1,23,15.939,3.892
56652,26.68333333,100.75,2131,1994,1,24,16.018,3.939
56652,26.68333333,100.75,2131,1994,1,25,16.083,3.985
56652,26.68333333,100.75,2131,1994,1,26,16.161,4.008
56652,26.68333333,100.75,2131,1994,1,27,16.223,4.051
56652,26.68333333,100.75,2131,1994,1,28,16.286,4.073
56652,26.68333333,100.75,2131,1994,1,29,16.254,4.225
56652,26.68333333,100.75,2131,1994,1,30,16.569,4.074
56652,26.68333333,100.75,2131,1994,1,31,10.69,7.046
56652,26.68333333,100.75,2131,1994,2,1,14.349,5.778
56652,26.68333333,100.75,2131,1994,2,2,14.431,5.842
56652,26.68333333,100.75,2131,1994,2,3,12.621,6.797
56652,26.68333333,100.75,2131,1994,2,4,10.02,7.219
56652,26.68333333,100.75,2131,1994,2,5,17.185,4.226
56652,26.68333333,100.75,2131,1994,2,6,17.268,4.279
56652,26.68333333,100.75,2131,1994,2,7,17.473,4.224
56652,26.68333333,100.75,2131,1994,2,8,17.556,4.251
56652,26.68333333,100.75,2131,1994,2,9,10.55,7.448
56652,26.68333333,100.75,2131,1994,2,10,12.037,7.414
56652,26.68333333,100.75,2131,1994,2,11,17.819,4.385
56652,26.68333333,100.75,2131,1994,2,12,18.162,4.251
56652,26.68333333,100.75,2131,1994,2,13,18.265,4.282
56652,26.68333333,100.75,2131,1994,2,14,18.083,4.553
56652,26.68333333,100.75,2131,1994,2,15,18.576,4.28
56652,26.68333333,100.75,2131,1994,2,16,18.544,4.448
56652,26.68333333,100.75,2131,1994,2,17,18.759,4.391
56652,26.68333333,100.75,2131,1994,2,18,18.993,4.337
56652,26.68333333,100.75,2131,1994,2,19,19.092,4.395
56652,26.68333333,100.75,2131,1994,2,20,19.172,4.42
56652,26.68333333,100.75,2131,1994,2,21,19.407,4.364
56652,26.68333333,100.75,2131,1994,2,22,17.307,6.024
56652,26.68333333,100.75,2131,1994,2,23,18.645,5.232
56652,26.68333333,100.75,2131,1994,2,24,19.68,4.534
56652,26.68333333,100.75,2131,1994,2,25,19.775,4.592
56652,26.68333333,100.75,2131,1994,2,26,19.461,4.975
56652,26.68333333,100.75,2131,1994,2,27,10.232,8.057
56652,26.68333333,100.75,2131,1994,2,28,17.408,6.647
56652,26.68333333,100.75,2131,1994,3,1,16.922,7.018
56652,26.68333333,100.75,2131,1994,3,2,18.687,6.004
56652,26.68333333,100.75,2131,1994,3,3,19.793,5.347
56652,26.68333333,100.75,2131,1994,3,4,20.985,4.519
56652,26.68333333,100.75,2131,1994,3,5,20.241,5.226
56652,26.68333333,100.75,2131,1994,3,6,20.192,5.411
56652,26.68333333,100.75,2131,1994,3,7,20.124,5.566
56652,26.68333333,100.75,2131,1994,3,8,19.919,5.816
56652,26.68333333,100.75,2131,1994,3,9,16.698,7.931
56652,26.68333333,100.75,2131,1994,3,10,21.547,4.842
56652,26.68333333,100.75,2131,1994,3,11,21.07,5.35
56652,26.68333333,100.75,2131,1994,3,12,21.285,5.283
56652,26.68333333,100.75,2131,1994,3,13,18.608,7.281
56652,26.68333333,100.75,2131,1994,3,14,11.913,9.002
56652,26.68333333,100.75,2131,1994,3,15,17.441,8.145
56652,26.68333333,100.75,2131,1994,3,16,10.399,8.513
56652,26.68333333,100.75,2131,1994,3,17,11.641,9.024
56652,26.68333333,100.75,2131,1994,3,18,17.045,8.572
56652,26.68333333,100.75,2131,1994,3,19,17.109,8.613
56652,26.68333333,100.75,2131,1994,3,20,15.077,9.331
56652,26.68333333,100.75,2131,1994,3,21,7.921,6.585
56652,26.68333333,100.75,2131,1994,3,22,7.061,5.575
56652,26.68333333,100.75,2131,1994,3,23,7.093,5.6
56652,26.68333333,100.75,2131,1994,3,24,7.442,6.006
56652,26.68333333,100.75,2131,1994,3,25,12.774,9.562
56652,26.68333333,100.75,2131,1994,3,26,9.339,7.89
56652,26.68333333,100.75,2131,1994,3,27,14.711,9.758
56652,26.68333333,100.75,2131,1994,3,28,9.716,8.2
56652,26.68333333,100.75,2131,1994,3,29,18.958,8.591
56652,26.68333333,100.75,2131,1994,3,30,16.859,9.538
56652,26.68333333,100.75,2131,1994,3,31,23.391,5.885
56652,26.68333333,100.75,2131,1994,4,1,11.256,9.199
56652,26.68333333,100.75,2131,1994,4,2,17.017,9.67
56652,26.68333333,100.75,2131,1994,4,3,21.091,7.78
56652,26.68333333,100.75,2131,1994,4,4,22.856,6.663
56652,26.68333333,100.75,2131,1994,4,5,25.101,5.038
56652,26.68333333,100.75,2131,1994,4,6,25.153,5.093
56652,26.68333333,100.75,2131,1994,4,7,25.523,4.895
56652,26.68333333,100.75,2131,1994,4,8,25.418,5.058
56652,26.68333333,100.75,2131,1994,4,9,25.806,4.861
56652,26.68333333,100.75,2131,1994,4,10,24.759,5.791
56652,26.68333333,100.75,2131,1994,4,11,24.488,6.068
56652,26.68333333,100.75,2131,1994,4,12,24.554,6.131
56652,26.68333333,100.75,2131,1994,4,13,21.429,8.369
56652,26.68333333,100.75,2131,1994,4,14,24.961,5.987
56652,26.68333333,100.75,2131,1994,4,15,23.568,7.083
56652,26.68333333,100.75,2131,1994,4,16,17.316,10.369
56652,26.68333333,100.75,2131,1994,4,17,16.536,10.507
56652,26.68333333,100.75,2131,1994,4,18,22.616,7.983
56652,26.68333333,100.75,2131,1994,4,19,15.975,10.65
56652,26.68333333,100.75,2131,1994,4,20,20.143,9.549
56652,26.68333333,100.75,2131,1994,4,21,21.286,9.001
56652,26.68333333,100.75,2131,1994,4,22,16.691,10.696
56652,26.68333333,100.75,2131,1994,4,23,19.912,9.776
56652,26.68333333,100.75,2131,1994,4,24,25.831,6.047
56652,26.68333333,100.75,2131,1994,4,25,24.126,7.409
56652,26.68333333,100.75,2131,1994,4,26,23.498,7.887
56652,26.68333333,100.75,2131,1994,4,27,23.549,7.911
56652,26.68333333,100.75,2131,1994,4,28,27.079,5.333
56652,26.68333333,100.75,2131,1994,4,29,26.787,5.621
56652,26.68333333,100.75,2131,1994,4,30,26.175,6.176
56652,26.68333333,100.75,2131,1994,5,1,26.531,5.957
56652,26.68333333,100.75,2131,1994,5,2,20.143,10.059
56652,26.68333333,100.75,2131,1994,5,3,10.097,8.524
56652,26.68333333,100.75,2131,1994,5,4,16.186,11.081
56652,26.68333333,100.75,2131,1994,5,5,8.203,6.476
56652,26.68333333,100.75,2131,1994,5,6,18.137,10.886
56652,26.68333333,100.75,2131,1994,5,7,19.296,10.596
56652,26.68333333,100.75,2131,1994,5,8,22.02,9.386
56652,26.68333333,100.75,2131,1994,5,9,20.125,10.356
56652,26.68333333,100.75,2131,1994,5,10,20.784,10.102
56652,26.68333333,100.75,2131,1994,5,11,20.778,10.109
56652,26.68333333,100.75,2131,1994,5,12,24.012,8.304
56652,26.68333333,100.75,2131,1994,5,13,27.688,5.606
56652,26.68333333,100.75,2131,1994,5,14,26.596,6.495
56652,26.68333333,100.75,2131,1994,5,15,21.942,9.649
56652,26.68333333,100.75,2131,1994,5,16,24.223,8.307
56652,26.68333333,100.75,2131,1994,5,17,21.502,9.961
56652,26.68333333,100.75,2131,1994,5,18,14.127,10.968
56652,26.68333333,100.75,2131,1994,5,19,17.518,11.267
56652,26.68333333,100.75,2131,1994,5,20,20.082,10.631
56652,26.68333333,100.75,2131,1994,5,21,25.371,7.632
56652,26.68333333,100.75,2131,1994,5,22,21.236,10.178
56652,26.68333333,100.75,2131,1994,5,23,22.66,9.456
56652,26.68333333,100.75,2131,1994,5,24,18.341,11.204
56652,26.68333333,100.75,2131,1994,5,25,26.047,7.263
56652,26.68333333,100.75,2131,1994,5,26,21.236,10.25
56652,26.68333333,100.75,2131,1994,5,27,8.444,6.666
56652,26.68333333,100.75,2131,1994,5,28,18.861,11.163
56652,26.68333333,100.75,2131,1994,5,29,14.059,11.002
56652,26.68333333,100.75,2131,1994,5,30,21.42,10.245
56652,26.68333333,100.75,2131,1994,5,31,10.551,8.916
56652,26.68333333,100.75,2131,1994,6,1,8.623,6.89
56652,26.68333333,100.75,2131,1994,6,2,9.757,8.153
56652,26.68333333,100.75,2131,1994,6,3,14.39,11.162
56652,26.68333333,100.75,2131,1994,6,4,22.549,9.708
56652,26.68333333,100.75,2131,1994,6,5,24.932,8.243
56652,26.68333333,100.75,2131,1994,6,6,17.428,11.459
56652,26.68333333,100.75,2131,1994,6,7,16.005,11.468
56652,26.68333333,100.75,2131,1994,6,8,17.279,11.476
56652,26.68333333,100.75,2131,1994,6,9,13.765,10.939
56652,26.68333333,100.75,2131,1994,6,10,21.438,10.337
56652,26.68333333,100.75,2131,1994,6,11,10.752,9.079
56652,26.68333333,100.75,2131,1994,6,12,18.556,11.322
56652,26.68333333,100.75,2131,1994,6,13,20.001,10.918
56652,26.68333333,100.75,2131,1994,6,14,22.536,9.771
56652,26.68333333,100.75,2131,1994,6,15,18.077,11.403
56652,26.68333333,100.75,2131,1994,6,16,15.838,11.448
56652,26.68333333,100.75,2131,1994,6,17,19.348,11.122
56652,26.68333333,100.75,2131,1994,6,18,13.773,10.963
56652,26.68333333,100.75,2131,1994,6,19,12.508,10.352
56652,26.68333333,100.75,2131,1994,6,20,10.437,8.803
56652,26.68333333,100.75,2131,1994,6,21,8.518,6.725
56652,26.68333333,100.75,2131,1994,6,22,22.689,9.69
56652,26.68333333,100.75,2131,1994,6,23,20.772,10.626
56652,26.68333333,100.75,2131,1994,6,24,13.279,10.748
56652,26.68333333,100.75,2131,1994,6,25,8.506,6.715
56652,26.68333333,100.75,2131,1994,6,26,28.407,5.657
56652,26.68333333,100.75,2131,1994,6,27,26.503,7.16
56652,26.68333333,100.75,2131,1994,6,28,15.033,11.31
56652,26.68333333,100.75,2131,1994,6,29,17.095,11.469
56652,26.68333333,100.75,2131,1994,6,30,11.042,9.351
56652,26.68333333,100.75,2131,1994,7,1,15.669,11.42
56652,26.68333333,100.75,2131,1994,7,2,11.682,9.787
56652,26.68333333,100.75,2131,1994,7,3,21.387,10.312
56652,26.68333333,100.75,2131,1994,7,4,24.714,8.357
56652,26.68333333,100.75,2131,1994,7,5,23.924,8.881
56652,26.68333333,100.75,2131,1994,7,6,21.196,10.334
56652,26.68333333,100.75,2131,1994,7,7,19.6,10.974
56652,26.68333333,100.75,2131,1994,7,8,15.299,11.331
56652,26.68333333,100.75,2131,1994,7,9,16.737,11.444
56652,26.68333333,100.75,2131,1994,7,10,12.423,10.263
56652,26.68333333,100.75,2131,1994,7,11,9.865,8.277
56652,26.68333333,100.75,2131,1994,7,12,12.413,10.255
56652,26.68333333,100.75,2131,1994,7,13,23.411,9.077
56652,26.68333333,100.75,2131,1994,7,14,26.253,7.093
56652,26.68333333,100.75,2131,1994,7,15,17.335,11.356
56652,26.68333333,100.75,2131,1994,7,16,14.131,11.021
56652,26.68333333,100.75,2131,1994,7,17,25.12,7.835
56652,26.68333333,100.75,2131,1994,7,18,14.442,11.076
56652,26.68333333,100.75,2131,1994,7,19,15.062,11.219
56652,26.68333333,100.75,2131,1994,7,20,17.611,11.257
56652,26.68333333,100.75,2131,1994,7,21,23.499,8.843
56652,26.68333333,100.75,2131,1994,7,22,16.301,11.306
56652,26.68333333,100.75,2131,1994,7,23,12.012,9.976
56652,26.68333333,100.75,2131,1994,7,24,11.822,9.88
56652,26.68333333,100.75,2131,1994,7,25,14.861,11.109
56652,26.68333333,100.75,2131,1994,7,26,12.774,10.415
56652,26.68333333,100.75,2131,1994,7,27,14.493,10.992
56652,26.68333333,100.75,2131,1994,7,28,16.546,11.212
56652,26.68333333,100.75,2131,1994,7,29,8.275,6.533
56652,26.68333333,100.75,2131,1994,7,30,12.553,10.277
56652,26.68333333,100.75,2131,1994,7,31,17.316,11.083
56652,26.68333333,100.75,2131,1994,8,1,14.106,10.867
56652,26.68333333,100.75,2131,1994,8,2,12.027,9.949
56652,26.68333333,100.75,2131,1994,8,3,16.619,11.065
56652,26.68333333,100.75,2131,1994,8,4,14.389,10.889
56652,26.68333333,100.75,2131,1994,8,5,26.134,6.377
56652,26.68333333,100.75,2131,1994,8,6,25.782,6.596
56652,26.68333333,100.75,2131,1994,8,7,16.556,10.982
56652,26.68333333,100.75,2131,1994,8,8,26.854,5.639
56652,26.68333333,100.75,2131,1994,8,9,25.243,6.825
56652,26.68333333,100.75,2131,1994,8,10,19.967,10.02
56652,26.68333333,100.75,2131,1994,8,11,15.04,10.895
56652,26.68333333,100.75,2131,1994,8,12,15.491,10.863
56652,26.68333333,100.75,2131,1994,8,13,13.253,10.414
56652,26.68333333,100.75,2131,1994,8,14,10.232,8.668
56652,26.68333333,100.75,2131,1994,8,15,24.287,7.192
56652,26.68333333,100.75,2131,1994,8,16,22.828,8.132
56652,26.68333333,100.75,2131,1994,8,17,18.217,10.352
56652,26.68333333,100.75,2131,1994,8,18,14.872,10.7
56652,26.68333333,100.75,2131,1994,8,19,17.372,10.487
56652,26.68333333,100.75,2131,1994,8,20,9.301,7.812
56652,26.68333333,100.75,2131,1994,8,21,12.584,10.054
56652,26.68333333,100.75,2131,1994,8,22,7.844,6.193
56652,26.68333333,100.75,2131,1994,8,23,8.608,7.115
56652,26.68333333,100.75,2131,1994,8,24,8.119,6.531
56652,26.68333333,100.75,2131,1994,8,25,11.846,9.665
56652,26.68333333,100.75,2131,1994,8,26,13.861,10.346
56652,26.68333333,100.75,2131,1994,8,27,19.289,9.46
56652,26.68333333,100.75,2131,1994,8,28,10.203,8.621
56652,26.68333333,100.75,2131,1994,8,29,12.974,10.058
56652,26.68333333,100.75,2131,1994,8,30,9.214,7.757
56652,26.68333333,100.75,2131,1994,8,31,16.309,10.165
56652,26.68333333,100.75,2131,1994,9,1,14.262,10.247
56652,26.68333333,100.75,2131,1994,9,2,7.871,6.368
56652,26.68333333,100.75,2131,1994,9,3,11.259,9.266
56652,26.68333333,100.75,2131,1994,9,4,11.984,9.59
56652,26.68333333,100.75,2131,1994,9,5,21.975,7.266
56652,26.68333333,100.75,2131,1994,9,6,24.677,5.13
56652,26.68333333,100.75,2131,1994,9,7,19.25,8.732
56652,26.68333333,100.75,2131,1994,9,8,20.105,8.197
56652,26.68333333,100.75,2131,1994,9,9,20.048,8.131
56652,26.68333333,100.75,2131,1994,9,10,13.12,9.78
56652,26.68333333,100.75,2131,1994,9,11,14.303,9.882
56652,26.68333333,100.75,2131,1994,9,12,13.354,9.773
56652,26.68333333,100.75,2131,1994,9,13,14.509,9.759
56652,26.68333333,100.75,2131,1994,9,14,12.348,9.513
56652,26.68333333,100.75,2131,1994,9,15,14.724,9.669
56652,26.68333333,100.75,2131,1994,9,16,13.622,9.629
56652,26.68333333,100.75,2131,1994,9,17,8.607,7.235
56652,26.68333333,100.75,2131,1994,9,18,14.867,9.503
56652,26.68333333,100.75,2131,1994,9,19,16.298,9.082
56652,26.68333333,100.75,2131,1994,9,20,18.788,7.903
56652,26.68333333,100.75,2131,1994,9,21,15.127,9.251
56652,26.68333333,100.75,2131,1994,9,22,18.035,8.116
56652,26.68333333,100.75,2131,1994,9,23,20.491,6.528
56652,26.68333333,100.75,2131,1994,9,24,15.831,8.884
56652,26.68333333,100.75,2131,1994,9,25,14.464,9.135
56652,26.68333333,100.75,2131,1994,9,26,16.878,8.336
56652,26.68333333,100.75,2131,1994,9,27,13.894,9.101
56652,26.68333333,100.75,2131,1994,9,28,15.732,8.63
56652,26.68333333,100.75,2131,1994,9,29,7.542,6.288
56652,26.68333333,100.75,2131,1994,9,30,15.028,8.7
56652,26.68333333,100.75,2131,1994,10,1,15.103,8.583
56652,26.68333333,100.75,2131,1994,10,2,13.894,8.796
56652,26.68333333,100.75,2131,1994,10,3,18.114,7.024
56652,26.68333333,100.75,2131,1994,10,4,9.478,7.855
56652,26.68333333,100.75,2131,1994,10,5,15.11,8.297
56652,26.68333333,100.75,2131,1994,10,6,17.88,6.84
56652,26.68333333,100.75,2131,1994,10,7,12.868,8.6
56652,26.68333333,100.75,2131,1994,10,8,8.024,6.792
56652,26.68333333,100.75,2131,1994,10,9,7.284,6.089
56652,26.68333333,100.75,2131,1994,10,10,11.557,8.412
56652,26.68333333,100.75,2131,1994,10,11,12.201,8.429
56652,26.68333333,100.75,2131,1994,10,12,14.63,7.897
56652,26.68333333,100.75,2131,1994,10,13,15.657,7.378
56652,26.68333333,100.75,2131,1994,10,14,14.075,7.916
56652,26.68333333,100.75,2131,1994,10,15,19.748,4.441
56652,26.68333333,100.75,2131,1994,10,16,19.673,4.417
56652,26.68333333,100.75,2131,1994,10,17,19.302,4.561
56652,26.68333333,100.75,2131,1994,10,18,19.206,4.503
56652,26.68333333,100.75,2131,1994,10,19,18.307,5.068
56652,26.68333333,100.75,2131,1994,10,20,6.818,5.715
56652,26.68333333,100.75,2131,1994,10,21,9.45,7.523
56652,26.68333333,100.75,2131,1994,10,22,11.806,7.841
56652,26.68333333,100.75,2131,1994,10,23,9.745,7.566
56652,26.68333333,100.75,2131,1994,10,24,9.042,7.275
56652,26.68333333,100.75,2131,1994,10,25,15.687,6.215
56652,26.68333333,100.75,2131,1994,10,26,14.694,6.665
56652,26.68333333,100.75,2131,1994,10,27,14.474,6.672
56652,26.68333333,100.75,2131,1994,10,28,17.796,4.443
56652,26.68333333,100.75,2131,1994,10,29,14.852,6.298
56652,26.68333333,100.75,2131,1994,10,30,14.663,6.345
56652,26.68333333,100.75,2131,1994,10,31,16.506,5.039
56652,26.68333333,100.75,2131,1994,11,1,17.454,4.255
56652,26.68333333,100.75,2131,1994,11,2,15.331,5.655
56652,26.68333333,100.75,2131,1994,11,3,14.748,5.927
56652,26.68333333,100.75,2131,1994,11,4,17.188,4.097
56652,26.68333333,100.75,2131,1994,11,5,14.492,5.908
56652,26.68333333,100.75,2131,1994,11,6,14.289,5.92
56652,26.68333333,100.75,2131,1994,11,7,15.461,5.082
56652,26.68333333,100.75,2131,1994,11,8,15.406,5.055
56652,26.68333333,100.75,2131,1994,11,9,16.45,4.205
56652,26.68333333,100.75,2131,1994,11,10,11.936,6.698
56652,26.68333333,100.75,2131,1994,11,11,10.29,6.939
56652,26.68333333,100.75,2131,1994,11,12,11.331,6.745
56652,26.68333333,100.75,2131,1994,11,13,12.985,6.076
56652,26.68333333,100.75,2131,1994,11,14,16.083,3.992
56652,26.68333333,100.75,2131,1994,11,15,15.774,4.162
56652,26.68333333,100.75,2131,1994,11,16,14.035,5.292
56652,26.68333333,100.75,2131,1994,11,17,13.726,5.404
56652,26.68333333,100.75,2131,1994,11,18,12.23,6.107
56652,26.68333333,100.75,2131,1994,11,19,7.545,6.149
56652,26.68333333,100.75,2131,1994,11,20,15.343,4.081
56652,26.68333333,100.75,2131,1994,11,21,15.503,3.848
56652,26.68333333,100.75,2131,1994,11,22,15.587,3.741
56652,26.68333333,100.75,2131,1994,11,23,15.418,3.817
56652,26.68333333,100.75,2131,1994,11,24,6.573,5.525
56652,26.68333333,100.75,2131,1994,11,25,5.145,4.194
56652,26.68333333,100.75,2131,1994,11,26,4.768,3.764
56652,26.68333333,100.75,2131,1994,11,27,13.581,4.865
56652,26.68333333,100.75,2131,1994,11,28,15.055,3.762
56652,26.68333333,100.75,2131,1994,11,29,13.61,4.738
56652,26.68333333,100.75,2131,1994,11,30,14.387,4.161
56652,26.68333333,100.75,2131,1994,12,1,14.681,3.877
56652,26.68333333,100.75,2131,1994,12,2,14.875,3.686
56652,26.68333333,100.75,2131,1994,12,3,14.841,3.652
56652,26.68333333,100.75,2131,1994,12,4,14.807,3.641
56652,26.68333333,100.75,2131,1994,12,5,13.755,4.386
56652,26.68333333,100.75,2131,1994,12,6,14.633,3.688
56652,26.68333333,100.75,2131,1994,12,7,14.587,3.676
56652,26.68333333,100.75,2131,1994,12,8,14.576,3.67
56652,26.68333333,100.75,2131,1994,12,9,14.555,3.662
56652,26.68333333,100.75,2131,1994,12,10,14.532,3.634
56652,26.68333333,100.75,2131,1994,12,11,11.789,5.391
56652,26.68333333,100.75,2131,1994,12,12,14.474,3.617
56652,26.68333333,100.75,2131,1994,12,13,14.451,3.611
56652,26.68333333,100.75,2131,1994,12,14,14.453,3.609
56652,26.68333333,100.75,2131,1994,12,15,14.453,3.609
56652,26.68333333,100.75,2131,1994,12,16,14.43,3.603
56652,26.68333333,100.75,2131,1994,12,17,14.43,3.603
56652,26.68333333,100.75,2131,1994,12,18,14.302,3.662
56652,26.68333333,100.75,2131,1994,12,19,14.418,3.576
56652,26.68333333,100.75,2131,1994,12,20,13.294,4.399
56652,26.68333333,100.75,2131,1994,12,21,12.738,4.772
56652,26.68333333,100.75,2131,1994,12,22,14.432,3.579
56652,26.68333333,100.75,2131,1994,12,23,14.432,3.579
56652,26.68333333,100.75,2131,1994,12,24,14.432,3.579
56652,26.68333333,100.75,2131,1994,12,25,14.444,3.607
56652,26.68333333,100.75,2131,1994,12,26,14.444,3.607
56652,26.68333333,100.75,2131,1994,12,27,14.467,3.612
56652,26.68333333,100.75,2131,1994,12,28,14.479,3.618
56652,26.68333333,100.75,2131,1994,12,29,13.708,4.213
56652,26.68333333,100.75,2131,1994,12,30,14.069,3.98
56652,26.68333333,100.75,2131,1994,12,31,14.315,3.811
56652,26.68333333,100.75,2131,1995,1,1,13.422,4.475
56652,26.68333333,100.75,2131,1995,1,2,12.217,5.282
56652,26.68333333,100.75,2131,1995,1,3,14.277,3.946
56652,26.68333333,100.75,2131,1995,1,4,14.653,3.693
56652,26.68333333,100.75,2131,1995,1,5,12.978,4.924
56652,26.68333333,100.75,2131,1995,1,6,14.733,3.738
56652,26.68333333,100.75,2131,1995,1,7,14.421,4.018
56652,26.68333333,100.75,2131,1995,1,8,14.802,3.762
56652,26.68333333,100.75,2131,1995,1,9,9.886,6.312
56652,26.68333333,100.75,2131,1995,1,10,14.412,4.146
56652,26.68333333,100.75,2131,1995,1,11,15.034,3.754
56652,26.68333333,100.75,2131,1995,1,12,15.067,3.765
56652,26.68333333,100.75,2131,1995,1,13,6.164,5.195
56652,26.68333333,100.75,2131,1995,1,14,10.748,6.295
56652,26.68333333,100.75,2131,1995,1,15,15.349,3.748
56652,26.68333333,100.75,2131,1995,1,16,15.295,3.881
56652,26.68333333,100.75,2131,1995,1,17,12.52,5.754
56652,26.68333333,100.75,2131,1995,1,18,11.493,6.24
56652,26.68333333,100.75,2131,1995,1,19,12.614,5.808
56652,26.68333333,100.75,2131,1995,1,20,10.152,6.634
56652,26.68333333,100.75,2131,1995,1,21,14.87,4.567
56652,26.68333333,100.75,2131,1995,1,22,15.761,3.969
56652,26.68333333,100.75,2131,1995,1,23,15.824,3.988
56652,26.68333333,100.75,2131,1995,1,24,15.889,4.035
56652,26.68333333,100.75,2131,1995,1,25,15.967,4.058
56652,26.68333333,100.75,2131,1995,1,26,16.161,4.008
56652,26.68333333,100.75,2131,1995,1,27,16.092,4.148
56652,26.68333333,100.75,2131,1995,1,28,16.286,4.073
56652,26.68333333,100.75,2131,1995,1,29,16.373,4.126
