station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56641,26.9,98.86666667,1191.5,2007,10,13,7.916,6.685
56641,26.9,98.86666667,1191.5,2007,10,14,6.916,5.769
56641,26.9,98.86666667,1191.5,2007,10,15,6.051,4.777
56641,26.9,98.86666667,1191.5,2007,10,16,6.018,4.751
56641,26.9,98.86666667,1191.5,2007,10,17,5.979,4.721
56641,26.9,98.86666667,1191.5,2007,10,18,5.94,4.689
56641,26.9,98.86666667,1191.5,2007,10,19,5.901,4.658
56641,26.9,98.86666667,1191.5,2007,10,20,5.867,4.632
56641,26.9,98.86666667,1191.5,2007,10,21,10.497,7.808
56641,26.9,98.86666667,1191.5,2007,10,22,8.716,7.153
56641,26.9,98.86666667,1191.5,2007,10,23,10.114,7.654
56641,26.9,98.86666667,1191.5,2007,10,24,15.852,6.158
56641,26.9,98.86666667,1191.5,2007,10,25,14.855,6.631
56641,26.9,98.86666667,1191.5,2007,10,26,15.703,6.05
56641,26.9,98.86666667,1191.5,2007,10,27,15.347,6.168
56641,26.9,98.86666667,1191.5,2007,10,28,15.027,6.271
56641,26.9,98.86666667,1191.5,2007,10,29,14.676,6.357
56641,26.9,98.86666667,1191.5,2007,10,30,14.502,6.377
56641,26.9,98.86666667,1191.5,2007,10,31,14.912,6.042
56641,26.9,98.86666667,1191.5,2007,11,1,15.112,5.828
56641,26.9,98.86666667,1191.5,2007,11,2,10.092,7.291
56641,26.9,98.86666667,1191.5,2007,11,3,14.449,6.035
56641,26.9,98.86666667,1191.5,2007,11,4,14.752,5.767
56641,26.9,98.86666667,1191.5,2007,11,5,13.313,6.471
56641,26.9,98.86666667,1191.5,2007,11,6,5.39,4.311
56641,26.9,98.86666667,1191.5,2007,11,7,5.239,4.136
56641,26.9,98.86666667,1191.5,2007,11,8,12.014,6.757
56641,26.9,98.86666667,1191.5,2007,11,9,6.654,5.628
56641,26.9,98.86666667,1191.5,2007,11,10,8.822,6.796
56641,26.9,98.86666667,1191.5,2007,11,11,5.123,4.044
56641,26.9,98.86666667,1191.5,2007,11,12,8.005,6.451
56641,26.9,98.86666667,1191.5,2007,11,13,11.6,6.585
56641,26.9,98.86666667,1191.5,2007,11,14,5.036,3.976
56641,26.9,98.86666667,1191.5,2007,11,15,5.008,3.954
56641,26.9,98.86666667,1191.5,2007,11,16,4.984,3.935
56641,26.9,98.86666667,1191.5,2007,11,17,6.148,5.193
56641,26.9,98.86666667,1191.5,2007,11,18,12.659,5.87
56641,26.9,98.86666667,1191.5,2007,11,19,11.782,6.194
56641,26.9,98.86666667,1191.5,2007,11,20,11.031,6.4
56641,26.9,98.86666667,1191.5,2007,11,21,10.742,6.409
56641,26.9,98.86666667,1191.5,2007,11,22,11.658,6.109
56641,26.9,98.86666667,1191.5,2007,11,23,12.075,5.875
56641,26.9,98.86666667,1191.5,2007,11,24,10.628,6.326
56641,26.9,98.86666667,1191.5,2007,11,25,11.52,6.001
56641,26.9,98.86666667,1191.5,2007,11,26,10.897,6.178
56641,26.9,98.86666667,1191.5,2007,11,27,11.681,5.862
56641,26.9,98.86666667,1191.5,2007,11,28,9.798,6.34
56641,26.9,98.86666667,1191.5,2007,11,29,11.255,5.952
56641,26.9,98.86666667,1191.5,2007,11,30,4.907,3.985
56641,26.9,98.86666667,1191.5,2007,12,1,5.116,4.216
56641,26.9,98.86666667,1191.5,2007,12,2,6.48,5.426
56641,26.9,98.86666667,1191.5,2007,12,3,8.856,6.252
56641,26.9,98.86666667,1191.5,2007,12,4,9.289,6.232
56641,26.9,98.86666667,1191.5,2007,12,5,11.31,5.733
56641,26.9,98.86666667,1191.5,2007,12,6,11.168,5.759
56641,26.9,98.86666667,1191.5,2007,12,7,11.249,5.697
56641,26.9,98.86666667,1191.5,2007,12,8,10.447,5.972
56641,26.9,98.86666667,1191.5,2007,12,9,11.218,5.653
56641,26.9,98.86666667,1191.5,2007,12,10,11.212,5.644
56641,26.9,98.86666667,1191.5,2007,12,11,11.176,5.626
56641,26.9,98.86666667,1191.5,2007,12,12,11.053,5.66
56641,26.9,98.86666667,1191.5,2007,12,13,11.035,5.651
56641,26.9,98.86666667,1191.5,2007,12,14,11.028,5.648
56641,26.9,98.86666667,1191.5,2007,12,15,5.078,4.219
56641,26.9,98.86666667,1191.5,2007,12,16,8.664,6.092
56641,26.9,98.86666667,1191.5,2007,12,17,7.994,6.006
56641,26.9,98.86666667,1191.5,2007,12,18,11.004,5.629
56641,26.9,98.86666667,1191.5,2007,12,19,11.004,5.629
56641,26.9,98.86666667,1191.5,2007,12,20,11.004,5.629
56641,26.9,98.86666667,1191.5,2007,12,21,11.014,5.634
56641,26.9,98.86666667,1191.5,2007,12,22,11.014,5.634
56641,26.9,98.86666667,1191.5,2007,12,23,11.014,5.634
56641,26.9,98.86666667,1191.5,2007,12,24,11.014,5.634
56641,26.9,98.86666667,1191.5,2007,12,25,11.021,5.644
56641,26.9,98.86666667,1191.5,2007,12,26,11.021,5.644
56641,26.9,98.86666667,1191.5,2007,12,27,11.039,5.653
56641,26.9,98.86666667,1191.5,2007,12,28,7.795,5.988
56641,26.9,98.86666667,1191.5,2007,12,29,7.355,5.845
56641,26.9,98.86666667,1191.5,2007,12,30,11.081,5.68
56641,26.9,98.86666667,1191.5,2007,12,31,11.099,5.711
56641,26.9,98.86666667,1191.5,2008,1,1,11.116,5.721
56641,26.9,98.86666667,1191.5,2008,1,2,11.14,5.739
56641,26.9,98.86666667,1191.5,2008,1,3,11.159,5.748
56641,26.9,98.86666667,1191.5,2008,1,4,11.3,5.723
56641,26.9,98.86666667,1191.5,2008,1,5,11.336,5.741
56641,26.9,98.86666667,1191.5,2008,1,6,11.36,5.759
56641,26.9,98.86666667,1191.5,2008,1,7,11.396,5.777
56641,26.9,98.86666667,1191.5,2008,1,8,11.42,5.795
56641,26.9,98.86666667,1191.5,2008,1,9,11.456,5.814
56641,26.9,98.86666667,1191.5,2008,1,10,11.479,5.832
56641,26.9,98.86666667,1191.5,2008,1,11,11.51,5.876
56641,26.9,98.86666667,1191.5,2008,1,12,10.507,6.233
56641,26.9,98.86666667,1191.5,2008,1,13,4.742,3.743
56641,26.9,98.86666667,1191.5,2008,1,14,7.092,5.834
56641,26.9,98.86666667,1191.5,2008,1,15,8.411,6.365
56641,26.9,98.86666667,1191.5,2008,1,16,7.034,5.819
56641,26.9,98.86666667,1191.5,2008,1,17,10.712,6.376
56641,26.9,98.86666667,1191.5,2008,1,18,9.212,6.538
56641,26.9,98.86666667,1191.5,2008,1,19,5.461,4.548
56641,26.9,98.86666667,1191.5,2008,1,20,6.676,5.622
56641,26.9,98.86666667,1191.5,2008,1,21,4.925,3.888
56641,26.9,98.86666667,1191.5,2008,1,22,9.252,6.674
56641,26.9,98.86666667,1191.5,2008,1,23,7.604,6.207
56641,26.9,98.86666667,1191.5,2008,1,24,4.999,3.947
56641,26.9,98.86666667,1191.5,2008,1,25,5.028,3.969
56641,26.9,98.86666667,1191.5,2008,1,26,5.056,3.992
56641,26.9,98.86666667,1191.5,2008,1,27,5.08,4.01
56641,26.9,98.86666667,1191.5,2008,1,28,5.475,4.473
56641,26.9,98.86666667,1191.5,2008,1,29,5.144,4.061
56641,26.9,98.86666667,1191.5,2008,1,30,5.172,4.083
56641,26.9,98.86666667,1191.5,2008,1,31,5.203,4.107
56641,26.9,98.86666667,1191.5,2008,2,1,6.222,5.231
56641,26.9,98.86666667,1191.5,2008,2,2,13.004,6.526
56641,26.9,98.86666667,1191.5,2008,2,3,11.204,7.102
56641,26.9,98.86666667,1191.5,2008,2,4,14.147,6.122
56641,26.9,98.86666667,1191.5,2008,2,5,5.366,4.236
56641,26.9,98.86666667,1191.5,2008,2,6,9.59,7.21
56641,26.9,98.86666667,1191.5,2008,2,7,5.43,4.287
56641,26.9,98.86666667,1191.5,2008,2,8,5.465,4.315
56641,26.9,98.86666667,1191.5,2008,2,9,7.431,6.265
56641,26.9,98.86666667,1191.5,2008,2,10,11.742,7.416
56641,26.9,98.86666667,1191.5,2008,2,11,12.97,7.196
56641,26.9,98.86666667,1191.5,2008,2,12,15.377,6.142
56641,26.9,98.86666667,1191.5,2008,2,13,15.736,6.052
56641,26.9,98.86666667,1191.5,2008,2,14,15.54,6.251
56641,26.9,98.86666667,1191.5,2008,2,15,15.884,6.153
56641,26.9,98.86666667,1191.5,2008,2,16,9.072,7.299
56641,26.9,98.86666667,1191.5,2008,2,17,16.049,6.262
56641,26.9,98.86666667,1191.5,2008,2,18,5.965,4.771
56641,26.9,98.86666667,1191.5,2008,2,19,7.615,6.433
56641,26.9,98.86666667,1191.5,2008,2,20,6.45,5.312
56641,26.9,98.86666667,1191.5,2008,2,21,13.539,7.766
56641,26.9,98.86666667,1191.5,2008,2,22,16.723,6.351
56641,26.9,98.86666667,1191.5,2008,2,23,16.821,6.428
56641,26.9,98.86666667,1191.5,2008,2,24,10.447,8
56641,26.9,98.86666667,1191.5,2008,2,25,6.097,4.814
56641,26.9,98.86666667,1191.5,2008,2,26,7.927,6.695
56641,26.9,98.86666667,1191.5,2008,2,27,10.349,8.066
56641,26.9,98.86666667,1191.5,2008,2,28,13.468,8.296
56641,26.9,98.86666667,1191.5,2008,2,29,17.457,6.671
56641,26.9,98.86666667,1191.5,2008,3,1,17.676,6.652
56641,26.9,98.86666667,1191.5,2008,3,2,17.768,6.699
56641,26.9,98.86666667,1191.5,2008,3,3,12.886,8.591
56641,26.9,98.86666667,1191.5,2008,3,4,8.823,7.423
56641,26.9,98.86666667,1191.5,2008,3,5,10.293,8.237
56641,26.9,98.86666667,1191.5,2008,3,6,10.784,8.44
56641,26.9,98.86666667,1191.5,2008,3,7,17.723,7.239
56641,26.9,98.86666667,1191.5,2008,3,8,14.21,8.763
56641,26.9,98.86666667,1191.5,2008,3,9,7.902,6.664
56641,26.9,98.86666667,1191.5,2008,3,10,18.563,7.088
56641,26.9,98.86666667,1191.5,2008,3,11,16.44,8.276
56641,26.9,98.86666667,1191.5,2008,3,12,13.154,9.1
56641,26.9,98.86666667,1191.5,2008,3,13,7.931,6.658
56641,26.9,98.86666667,1191.5,2008,3,14,9.441,7.935
56641,26.9,98.86666667,1191.5,2008,3,15,10.083,8.334
56641,26.9,98.86666667,1191.5,2008,3,16,12.5,9.206
56641,26.9,98.86666667,1191.5,2008,3,17,15.973,8.954
56641,26.9,98.86666667,1191.5,2008,3,18,12.747,9.329
56641,26.9,98.86666667,1191.5,2008,3,19,6.979,5.509
56641,26.9,98.86666667,1191.5,2008,3,20,7.011,5.535
56641,26.9,98.86666667,1191.5,2008,3,21,7.051,5.566
56641,26.9,98.86666667,1191.5,2008,3,22,9.349,7.896
56641,26.9,98.86666667,1191.5,2008,3,23,7.268,5.827
56641,26.9,98.86666667,1191.5,2008,3,24,11.548,9.207
56641,26.9,98.86666667,1191.5,2008,3,25,7.191,5.677
56641,26.9,98.86666667,1191.5,2008,3,26,11.789,9.33
56641,26.9,98.86666667,1191.5,2008,3,27,12.897,9.682
56641,26.9,98.86666667,1191.5,2008,3,28,19.383,8.337
56641,26.9,98.86666667,1191.5,2008,3,29,15.134,9.877
56641,26.9,98.86666667,1191.5,2008,3,30,10.125,8.519
56641,26.9,98.86666667,1191.5,2008,3,31,12.17,9.577
56641,26.9,98.86666667,1191.5,2008,4,1,17.302,9.589
56641,26.9,98.86666667,1191.5,2008,4,2,7.451,5.882
56641,26.9,98.86666667,1191.5,2008,4,3,11.978,9.59
56641,26.9,98.86666667,1191.5,2008,4,4,13.112,9.959
56641,26.9,98.86666667,1191.5,2008,4,5,20.767,8.228
56641,26.9,98.86666667,1191.5,2008,4,6,21.295,7.97
56641,26.9,98.86666667,1191.5,2008,4,7,14.309,10.253
56641,26.9,98.86666667,1191.5,2008,4,8,21.72,7.889
56641,26.9,98.86666667,1191.5,2008,4,9,21.899,7.801
56641,26.9,98.86666667,1191.5,2008,4,10,22.111,7.754
56641,26.9,98.86666667,1191.5,2008,4,11,21.851,8.009
56641,26.9,98.86666667,1191.5,2008,4,12,21.256,8.437
56641,26.9,98.86666667,1191.5,2008,4,13,15.64,10.48
56641,26.9,98.86666667,1191.5,2008,4,14,8.584,7.079
56641,26.9,98.86666667,1191.5,2008,4,15,9.24,7.782
56641,26.9,98.86666667,1191.5,2008,4,16,19.055,9.826
56641,26.9,98.86666667,1191.5,2008,4,17,8.188,6.586
56641,26.9,98.86666667,1191.5,2008,4,18,14.856,10.645
56641,26.9,98.86666667,1191.5,2008,4,19,11.725,9.658
56641,26.9,98.86666667,1191.5,2008,4,20,17.622,10.478
56641,26.9,98.86666667,1191.5,2008,4,21,12.553,10.121
56641,26.9,98.86666667,1191.5,2008,4,22,17.352,10.612
56641,26.9,98.86666667,1191.5,2008,4,23,20.399,9.603
56641,26.9,98.86666667,1191.5,2008,4,24,8.35,6.716
56641,26.9,98.86666667,1191.5,2008,4,25,8.512,6.923
56641,26.9,98.86666667,1191.5,2008,4,26,9.013,7.485
56641,26.9,98.86666667,1191.5,2008,4,27,8.076,6.376
56641,26.9,98.86666667,1191.5,2008,4,28,8.1,6.395
56641,26.9,98.86666667,1191.5,2008,4,29,8.117,6.408
56641,26.9,98.86666667,1191.5,2008,4,30,19.488,10.317
56641,26.9,98.86666667,1191.5,2008,5,1,8.628,7.018
56641,26.9,98.86666667,1191.5,2008,5,2,8.339,6.647
56641,26.9,98.86666667,1191.5,2008,5,3,14.907,10.963
56641,26.9,98.86666667,1191.5,2008,5,4,8.203,6.476
56641,26.9,98.86666667,1191.5,2008,5,5,16.539,11.082
56641,26.9,98.86666667,1191.5,2008,5,6,11.12,9.375
56641,26.9,98.86666667,1191.5,2008,5,7,12.716,10.333
56641,26.9,98.86666667,1191.5,2008,5,8,13.38,10.634
56641,26.9,98.86666667,1191.5,2008,5,9,21.422,9.786
56641,26.9,98.86666667,1191.5,2008,5,10,19.508,10.626
56641,26.9,98.86666667,1191.5,2008,5,11,15.831,11.206
56641,26.9,98.86666667,1191.5,2008,5,12,21.119,10.021
56641,26.9,98.86666667,1191.5,2008,5,13,9.608,8.05
56641,26.9,98.86666667,1191.5,2008,5,14,14.415,11.007
56641,26.9,98.86666667,1191.5,2008,5,15,8.349,6.591
56641,26.9,98.86666667,1191.5,2008,5,16,8.363,6.602
56641,26.9,98.86666667,1191.5,2008,5,17,10.125,8.529
56641,26.9,98.86666667,1191.5,2008,5,18,11.429,9.626
56641,26.9,98.86666667,1191.5,2008,5,19,8.387,6.622
56641,26.9,98.86666667,1191.5,2008,5,20,8.72,7.032
56641,26.9,98.86666667,1191.5,2008,5,21,8.734,7.043
56641,26.9,98.86666667,1191.5,2008,5,22,15.455,11.311
56641,26.9,98.86666667,1191.5,2008,5,23,11.618,9.756
56641,26.9,98.86666667,1191.5,2008,5,24,18.996,11.06
56641,26.9,98.86666667,1191.5,2008,5,25,14.031,10.981
56641,26.9,98.86666667,1191.5,2008,5,26,10.199,8.609
56641,26.9,98.86666667,1191.5,2008,5,27,15.168,11.289
56641,26.9,98.86666667,1191.5,2008,5,28,19.976,10.805
56641,26.9,98.86666667,1191.5,2008,5,29,12.781,10.493
56641,26.9,98.86666667,1191.5,2008,5,30,20.296,10.745
56641,26.9,98.86666667,1191.5,2008,5,31,14.072,11.03
56641,26.9,98.86666667,1191.5,2008,6,1,13.909,10.997
56641,26.9,98.86666667,1191.5,2008,6,2,8.488,6.701
56641,26.9,98.86666667,1191.5,2008,6,3,10.733,9.063
56641,26.9,98.86666667,1191.5,2008,6,4,8.491,6.704
56641,26.9,98.86666667,1191.5,2008,6,5,21.593,10.246
56641,26.9,98.86666667,1191.5,2008,6,6,10.42,8.789
56641,26.9,98.86666667,1191.5,2008,6,7,12.017,10.057
56641,26.9,98.86666667,1191.5,2008,6,8,10.747,9.074
56641,26.9,98.86666667,1191.5,2008,6,9,19.991,10.913
56641,26.9,98.86666667,1191.5,2008,6,10,20.631,10.713
56641,26.9,98.86666667,1191.5,2008,6,11,9.629,8.028
56641,26.9,98.86666667,1191.5,2008,6,12,22.237,9.987
56641,26.9,98.86666667,1191.5,2008,6,13,17.907,11.447
56641,26.9,98.86666667,1191.5,2008,6,14,8.517,6.724
56641,26.9,98.86666667,1191.5,2008,6,15,11.857,9.947
56641,26.9,98.86666667,1191.5,2008,6,16,11.399,9.621
56641,26.9,98.86666667,1191.5,2008,6,17,12.516,10.358
56641,26.9,98.86666667,1191.5,2008,6,18,8.85,7.137
56641,26.9,98.86666667,1191.5,2008,6,19,16.639,11.541
56641,26.9,98.86666667,1191.5,2008,6,20,14.588,11.215
56641,26.9,98.86666667,1191.5,2008,6,21,15.031,11.325
56641,26.9,98.86666667,1191.5,2008,6,22,13.919,10.999
56641,26.9,98.86666667,1191.5,2008,6,23,17.428,11.488
56641,26.9,98.86666667,1191.5,2008,6,24,15.353,11.403
56641,26.9,98.86666667,1191.5,2008,6,25,17.902,11.443
56641,26.9,98.86666667,1191.5,2008,6,26,8.508,6.717
56641,26.9,98.86666667,1191.5,2008,6,27,21.249,10.422
56641,26.9,98.86666667,1191.5,2008,6,28,22.984,9.523
56641,26.9,98.86666667,1191.5,2008,6,29,22.67,9.682
56641,26.9,98.86666667,1191.5,2008,6,30,12.002,10.045
56641,26.9,98.86666667,1191.5,2008,7,1,10.08,8.493
56641,26.9,98.86666667,1191.5,2008,7,2,14.054,11.049
56641,26.9,98.86666667,1191.5,2008,7,3,8.484,6.698
56641,26.9,98.86666667,1191.5,2008,7,4,8.481,6.695
56641,26.9,98.86666667,1191.5,2008,7,5,8.475,6.69
56641,26.9,98.86666667,1191.5,2008,7,6,17.052,11.426
56641,26.9,98.86666667,1191.5,2008,7,7,24.058,8.745
56641,26.9,98.86666667,1191.5,2008,7,8,23.412,9.144
56641,26.9,98.86666667,1191.5,2008,7,9,14.008,10.996
56641,26.9,98.86666667,1191.5,2008,7,10,12.269,10.18
56641,26.9,98.86666667,1191.5,2008,7,11,9.393,7.796
56641,26.9,98.86666667,1191.5,2008,7,12,11.783,9.889
56641,26.9,98.86666667,1191.5,2008,7,13,13.841,10.926
56641,26.9,98.86666667,1191.5,2008,7,14,14.951,11.24
56641,26.9,98.86666667,1191.5,2008,7,15,11.92,9.94
56641,26.9,98.86666667,1191.5,2008,7,16,13.82,10.893
56641,26.9,98.86666667,1191.5,2008,7,17,10.625,8.993
56641,26.9,98.86666667,1191.5,2008,7,18,12.045,10.021
56641,26.9,98.86666667,1191.5,2008,7,19,17.125,11.302
56641,26.9,98.86666667,1191.5,2008,7,20,9.951,8.366
56641,26.9,98.86666667,1191.5,2008,7,21,9.315,7.713
56641,26.9,98.86666667,1191.5,2008,7,22,12.165,10.099
56641,26.9,98.86666667,1191.5,2008,7,23,18.52,10.999
56641,26.9,98.86666667,1191.5,2008,7,24,9.922,8.324
56641,26.9,98.86666667,1191.5,2008,7,25,8.31,6.561
56641,26.9,98.86666667,1191.5,2008,7,26,18.787,10.876
56641,26.9,98.86666667,1191.5,2008,7,27,21.49,9.748
56641,26.9,98.86666667,1191.5,2008,7,28,16.709,11.167
56641,26.9,98.86666667,1191.5,2008,7,29,17.336,11.109
56641,26.9,98.86666667,1191.5,2008,7,30,16.032,11.164
56641,26.9,98.86666667,1191.5,2008,7,31,20.302,10.199
56641,26.9,98.86666667,1191.5,2008,8,1,21.898,9.4
56641,26.9,98.86666667,1191.5,2008,8,2,15.823,11.067
56641,26.9,98.86666667,1191.5,2008,8,3,13.594,10.655
56641,26.9,98.86666667,1191.5,2008,8,4,9.14,7.551
56641,26.9,98.86666667,1191.5,2008,8,5,12.126,9.992
56641,26.9,98.86666667,1191.5,2008,8,6,13.222,10.475
56641,26.9,98.86666667,1191.5,2008,8,7,13.517,10.578
56641,26.9,98.86666667,1191.5,2008,8,8,13.976,10.703
56641,26.9,98.86666667,1191.5,2008,8,9,13.798,10.639
56641,26.9,98.86666667,1191.5,2008,8,10,8.074,6.374
56641,26.9,98.86666667,1191.5,2008,8,11,8.05,6.355
56641,26.9,98.86666667,1191.5,2008,8,12,8.03,6.34
56641,26.9,98.86666667,1191.5,2008,8,13,9.122,7.592
56641,26.9,98.86666667,1191.5,2008,8,14,7.994,6.311
56641,26.9,98.86666667,1191.5,2008,8,15,8.447,6.87
56641,26.9,98.86666667,1191.5,2008,8,16,11.271,9.398
56641,26.9,98.86666667,1191.5,2008,8,17,8.719,7.207
56641,26.9,98.86666667,1191.5,2008,8,18,12.162,9.916
56641,26.9,98.86666667,1191.5,2008,8,19,11.982,9.809
56641,26.9,98.86666667,1191.5,2008,8,20,16.667,10.539
56641,26.9,98.86666667,1191.5,2008,8,21,20.245,9.304
56641,26.9,98.86666667,1191.5,2008,8,22,21.8,8.384
56641,26.9,98.86666667,1191.5,2008,8,23,17.036,10.37
56641,26.9,98.86666667,1191.5,2008,8,24,9.176,7.691
56641,26.9,98.86666667,1191.5,2008,8,25,8.063,6.486
56641,26.9,98.86666667,1191.5,2008,8,26,7.719,6.094
56641,26.9,98.86666667,1191.5,2008,8,27,9.251,7.805
56641,26.9,98.86666667,1191.5,2008,8,28,10.002,8.437
56641,26.9,98.86666667,1191.5,2008,8,29,7.955,6.399
56641,26.9,98.86666667,1191.5,2008,8,30,8.7,7.245
56641,26.9,98.86666667,1191.5,2008,8,31,7.589,5.991
56641,26.9,98.86666667,1191.5,2008,9,1,12.042,9.652
56641,26.9,98.86666667,1191.5,2008,9,2,12.637,9.835
56641,26.9,98.86666667,1191.5,2008,9,3,8.115,6.675
56641,26.9,98.86666667,1191.5,2008,9,4,7.933,6.472
56641,26.9,98.86666667,1191.5,2008,9,5,9.591,8.115
56641,26.9,98.86666667,1191.5,2008,9,6,9.556,8.086
56641,26.9,98.86666667,1191.5,2008,9,7,15.496,9.918
56641,26.9,98.86666667,1191.5,2008,9,8,14.234,9.951
56641,26.9,98.86666667,1191.5,2008,9,9,13.256,9.804
56641,26.9,98.86666667,1191.5,2008,9,10,19.306,8.37
56641,26.9,98.86666667,1191.5,2008,9,11,11.516,9.241
56641,26.9,98.86666667,1191.5,2008,9,12,9.794,8.261
56641,26.9,98.86666667,1191.5,2008,9,13,16.274,9.432
56641,26.9,98.86666667,1191.5,2008,9,14,11.224,9.075
56641,26.9,98.86666667,1191.5,2008,9,15,14.644,9.616
56641,26.9,98.86666667,1191.5,2008,9,16,9.34,7.869
56641,26.9,98.86666667,1191.5,2008,9,17,11.847,9.22
56641,26.9,98.86666667,1191.5,2008,9,18,14.784,9.439
56641,26.9,98.86666667,1191.5,2008,9,19,14.288,9.43
56641,26.9,98.86666667,1191.5,2008,9,20,13.166,9.37
56641,26.9,98.86666667,1191.5,2008,9,21,13.424,9.36
56641,26.9,98.86666667,1191.5,2008,9,22,17.218,8.427
56641,26.9,98.86666667,1191.5,2008,9,23,18.011,7.92
56641,26.9,98.86666667,1191.5,2008,9,24,18.395,7.621
56641,26.9,98.86666667,1191.5,2008,9,25,18.753,7.285
56641,26.9,98.86666667,1191.5,2008,9,26,10.956,8.698
56641,26.9,98.86666667,1191.5,2008,9,27,10.752,8.582
56641,26.9,98.86666667,1191.5,2008,9,28,9.402,7.869
56641,26.9,98.86666667,1191.5,2008,9,29,10.235,8.303
56641,26.9,98.86666667,1191.5,2008,9,30,16.371,8.094
56641,26.9,98.86666667,1191.5,2008,10,1,15.443,8.403
56641,26.9,98.86666667,1191.5,2008,10,2,6.511,5.14
56641,26.9,98.86666667,1191.5,2008,10,3,6.624,5.298
56641,26.9,98.86666667,1191.5,2008,10,4,10.121,8.156
56641,26.9,98.86666667,1191.5,2008,10,5,11.21,8.508
56641,26.9,98.86666667,1191.5,2008,10,6,16.078,7.698
56641,26.9,98.86666667,1191.5,2008,10,7,9.268,7.684
56641,26.9,98.86666667,1191.5,2008,10,8,6.43,5.142
56641,26.9,98.86666667,1191.5,2008,10,9,6.513,5.256
56641,26.9,98.86666667,1191.5,2008,10,10,8.563,7.191
56641,26.9,98.86666667,1191.5,2008,10,11,8.786,7.346
56641,26.9,98.86666667,1191.5,2008,10,12,15.069,7.594
56641,26.9,98.86666667,1191.5,2008,10,13,16.238,6.935
56641,26.9,98.86666667,1191.5,2008,10,14,14.926,7.498
56641,26.9,98.86666667,1191.5,2008,10,15,16.771,6.421
56641,26.9,98.86666667,1191.5,2008,10,16,16.679,6.38
56641,26.9,98.86666667,1191.5,2008,10,17,16.598,6.309
56641,26.9,98.86666667,1191.5,2008,10,18,16.519,6.268
56641,26.9,98.86666667,1191.5,2008,10,19,11.229,7.917
56641,26.9,98.86666667,1191.5,2008,10,20,13.421,7.557
56641,26.9,98.86666667,1191.5,2008,10,21,13.625,7.43
56641,26.9,98.86666667,1191.5,2008,10,22,16.065,6.14
56641,26.9,98.86666667,1191.5,2008,10,23,15.852,6.158
56641,26.9,98.86666667,1191.5,2008,10,24,6.334,5.245
56641,26.9,98.86666667,1191.5,2008,10,25,5.645,4.457
56641,26.9,98.86666667,1191.5,2008,10,26,5.605,4.425
56641,26.9,98.86666667,1191.5,2008,10,27,5.577,4.403
56641,26.9,98.86666667,1191.5,2008,10,28,6.174,5.112
56641,26.9,98.86666667,1191.5,2008,10,29,5.508,4.348
56641,26.9,98.86666667,1191.5,2008,10,30,15.304,5.807
56641,26.9,98.86666667,1191.5,2008,10,31,10.282,7.337
56641,26.9,98.86666667,1191.5,2008,11,1,15.03,5.791
56641,26.9,98.86666667,1191.5,2008,11,2,14.834,5.804
56641,26.9,98.86666667,1191.5,2008,11,3,14.752,5.767
56641,26.9,98.86666667,1191.5,2008,11,4,14.44,5.887
56641,26.9,98.86666667,1191.5,2008,11,5,6.145,5.143
56641,26.9,98.86666667,1191.5,2008,11,6,12.682,6.593
56641,26.9,98.86666667,1191.5,2008,11,7,14.122,5.81
56641,26.9,98.86666667,1191.5,2008,11,8,13.935,5.851
56641,26.9,98.86666667,1191.5,2008,11,9,13.735,5.86
56641,26.9,98.86666667,1191.5,2008,11,10,13.555,5.883
56641,26.9,98.86666667,1191.5,2008,11,11,13.488,5.843
56641,26.9,98.86666667,1191.5,2008,11,12,13.296,5.883
56641,26.9,98.86666667,1191.5,2008,11,13,13.132,5.904
56641,26.9,98.86666667,1191.5,2008,11,14,13.071,5.87
56641,26.9,98.86666667,1191.5,2008,11,15,13.022,5.819
56641,26.9,98.86666667,1191.5,2008,11,16,12.72,5.904
56641,26.9,98.86666667,1191.5,2008,11,17,12.785,5.799
56641,26.9,98.86666667,1191.5,2008,11,18,12.611,5.842
56641,26.9,98.86666667,1191.5,2008,11,19,12.455,5.863
56641,26.9,98.86666667,1191.5,2008,11,20,10.506,6.479
56641,26.9,98.86666667,1191.5,2008,11,21,11.188,6.271
56641,26.9,98.86666667,1191.5,2008,11,22,11.261,6.197
56641,26.9,98.86666667,1191.5,2008,11,23,12.149,5.776
56641,26.9,98.86666667,1191.5,2008,11,24,12.106,5.75
56641,26.9,98.86666667,1191.5,2008,11,25,11.249,6.065
56641,26.9,98.86666667,1191.5,2008,11,26,11.79,5.794
56641,26.9,98.86666667,1191.5,2008,11,27,11.416,5.934
56641,26.9,98.86666667,1191.5,2008,11,28,9.645,6.334
56641,26.9,98.86666667,1191.5,2008,11,29,11.567,5.777
56641,26.9,98.86666667,1191.5,2008,11,30,11.417,5.8
56641,26.9,98.86666667,1191.5,2008,12,1,11.394,5.782
56641,26.9,98.86666667,1191.5,2008,12,2,10.789,5.986
56641,26.9,98.86666667,1191.5,2008,12,3,11.334,5.746
56641,26.9,98.86666667,1191.5,2008,12,4,11.31,5.733
56641,26.9,98.86666667,1191.5,2008,12,5,5.394,4.528
56641,26.9,98.86666667,1191.5,2008,12,6,5.599,4.733
56641,26.9,98.86666667,1191.5,2008,12,7,5.029,4.135
