station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54857,36.06666667,120.3333333,75.3,1991,1,20,3.023,2.9
54857,36.06666667,120.3333333,75.3,1991,1,21,6.513,5.086
54857,36.06666667,120.3333333,75.3,1991,1,22,10.634,3.985
54857,36.06666667,120.3333333,75.3,1991,1,23,9.95,4.769
54857,36.06666667,120.3333333,75.3,1991,1,24,6.461,5.218
54857,36.06666667,120.3333333,75.3,1991,1,25,10.962,4.287
54857,36.06666667,120.3333333,75.3,1991,1,26,11.454,3.85
54857,36.06666667,120.3333333,75.3,1991,1,27,11.39,3.992
54857,36.06666667,120.3333333,75.3,1991,1,28,8.443,5.518
54857,36.06666667,120.3333333,75.3,1991,1,29,10.091,5.167
54857,36.06666667,120.3333333,75.3,1991,1,30,9.494,5.442
54857,36.06666667,120.3333333,75.3,1991,1,31,12.271,3.837
54857,36.06666667,120.3333333,75.3,1991,2,1,12.435,3.788
54857,36.06666667,120.3333333,75.3,1991,2,2,13.225,3.103
54857,36.06666667,120.3333333,75.3,1991,2,3,5.412,4.73
54857,36.06666667,120.3333333,75.3,1991,2,4,12.887,3.465
54857,36.06666667,120.3333333,75.3,1991,2,5,12.366,4.423
54857,36.06666667,120.3333333,75.3,1991,2,6,9.906,5.814
54857,36.06666667,120.3333333,75.3,1991,2,7,6.129,5.087
54857,36.06666667,120.3333333,75.3,1991,2,8,12.332,4.859
54857,36.06666667,120.3333333,75.3,1991,2,9,3.252,3.434
54857,36.06666667,120.3333333,75.3,1991,2,10,6.849,5.789
54857,36.06666667,120.3333333,75.3,1991,2,11,7.222,5.927
54857,36.06666667,120.3333333,75.3,1991,2,12,11.924,5.567
54857,36.06666667,120.3333333,75.3,1991,2,13,11.32,5.869
54857,36.06666667,120.3333333,75.3,1991,2,14,5.008,4.512
54857,36.06666667,120.3333333,75.3,1991,2,15,13.421,4.824
54857,36.06666667,120.3333333,75.3,1991,2,16,14.476,4.053
54857,36.06666667,120.3333333,75.3,1991,2,17,10.729,6.524
54857,36.06666667,120.3333333,75.3,1991,2,18,3.872,3.735
54857,36.06666667,120.3333333,75.3,1991,2,19,12.336,6.231
54857,36.06666667,120.3333333,75.3,1991,2,20,14.532,4.678
54857,36.06666667,120.3333333,75.3,1991,2,21,15.162,4.317
54857,36.06666667,120.3333333,75.3,1991,2,22,16.004,4.017
54857,36.06666667,120.3333333,75.3,1991,2,23,15.744,4.11
54857,36.06666667,120.3333333,75.3,1991,2,24,16.094,3.923
54857,36.06666667,120.3333333,75.3,1991,2,25,15.454,4.627
54857,36.06666667,120.3333333,75.3,1991,2,26,7.928,6.644
54857,36.06666667,120.3333333,75.3,1991,2,27,4.701,4.057
54857,36.06666667,120.3333333,75.3,1991,2,28,5.177,4.782
54857,36.06666667,120.3333333,75.3,1991,3,1,16.014,4.824
54857,36.06666667,120.3333333,75.3,1991,3,2,15.907,5.049
54857,36.06666667,120.3333333,75.3,1991,3,3,12.234,7.453
54857,36.06666667,120.3333333,75.3,1991,3,4,16.51,4.848
54857,36.06666667,120.3333333,75.3,1991,3,5,5.226,4.868
54857,36.06666667,120.3333333,75.3,1991,3,6,10.847,7.782
54857,36.06666667,120.3333333,75.3,1991,3,7,5.018,4.356
54857,36.06666667,120.3333333,75.3,1991,3,8,4.071,4.392
54857,36.06666667,120.3333333,75.3,1991,3,9,4.772,4.681
54857,36.06666667,120.3333333,75.3,1991,3,10,4.273,4.47
54857,36.06666667,120.3333333,75.3,1991,3,11,18.073,4.791
54857,36.06666667,120.3333333,75.3,1991,3,12,15.541,6.693
54857,36.06666667,120.3333333,75.3,1991,3,13,4.727,4.587
54857,36.06666667,120.3333333,75.3,1991,3,14,17.597,5.829
54857,36.06666667,120.3333333,75.3,1991,3,15,6.159,5.851
54857,36.06666667,120.3333333,75.3,1991,3,16,14.739,7.998
54857,36.06666667,120.3333333,75.3,1991,3,17,17.977,5.858
54857,36.06666667,120.3333333,75.3,1991,3,18,17.459,6.287
54857,36.06666667,120.3333333,75.3,1991,3,19,12.741,8.663
54857,36.06666667,120.3333333,75.3,1991,3,20,8.339,7.169
54857,36.06666667,120.3333333,75.3,1991,3,21,7.263,6.553
54857,36.06666667,120.3333333,75.3,1991,3,22,15.572,8.471
54857,36.06666667,120.3333333,75.3,1991,3,23,18.737,6.498
54857,36.06666667,120.3333333,75.3,1991,3,24,5.669,4.997
54857,36.06666667,120.3333333,75.3,1991,3,25,15.852,8.719
54857,36.06666667,120.3333333,75.3,1991,3,26,5.674,5.07
54857,36.06666667,120.3333333,75.3,1991,3,27,5.379,5.104
54857,36.06666667,120.3333333,75.3,1991,3,28,18.536,7.339
54857,36.06666667,120.3333333,75.3,1991,3,29,11.053,8.809
54857,36.06666667,120.3333333,75.3,1991,3,30,19.516,7.085
54857,36.06666667,120.3333333,75.3,1991,3,31,20.439,6.16
54857,36.06666667,120.3333333,75.3,1991,4,1,21.49,5.378
54857,36.06666667,120.3333333,75.3,1991,4,2,20.062,6.738
54857,36.06666667,120.3333333,75.3,1991,4,3,20.123,6.28
54857,36.06666667,120.3333333,75.3,1991,4,4,7.138,6.92
54857,36.06666667,120.3333333,75.3,1991,4,5,18.124,8.786
54857,36.06666667,120.3333333,75.3,1991,4,6,18.364,8.465
54857,36.06666667,120.3333333,75.3,1991,4,7,16.284,9.638
54857,36.06666667,120.3333333,75.3,1991,4,8,10.492,8.392
54857,36.06666667,120.3333333,75.3,1991,4,9,15.507,9.931
54857,36.06666667,120.3333333,75.3,1991,4,10,8.339,7.379
54857,36.06666667,120.3333333,75.3,1991,4,11,20.704,7.942
54857,36.06666667,120.3333333,75.3,1991,4,12,6.464,5.644
54857,36.06666667,120.3333333,75.3,1991,4,13,11.251,9.226
54857,36.06666667,120.3333333,75.3,1991,4,14,21.777,6.946
54857,36.06666667,120.3333333,75.3,1991,4,15,21.168,8.009
54857,36.06666667,120.3333333,75.3,1991,4,16,21.295,7.736
54857,36.06666667,120.3333333,75.3,1991,4,17,6.481,5.791
54857,36.06666667,120.3333333,75.3,1991,4,18,23.988,5.062
54857,36.06666667,120.3333333,75.3,1991,4,19,20.809,8.939
54857,36.06666667,120.3333333,75.3,1991,4,20,24.113,6.246
54857,36.06666667,120.3333333,75.3,1991,4,21,23.791,6.345
54857,36.06666667,120.3333333,75.3,1991,4,22,18.835,9.979
54857,36.06666667,120.3333333,75.3,1991,4,23,22.734,6.624
54857,36.06666667,120.3333333,75.3,1991,4,24,6.005,5.981
54857,36.06666667,120.3333333,75.3,1991,4,25,8.268,7.654
54857,36.06666667,120.3333333,75.3,1991,4,26,23.898,6.559
54857,36.06666667,120.3333333,75.3,1991,4,27,23.613,6.628
54857,36.06666667,120.3333333,75.3,1991,4,28,12.531,10.009
54857,36.06666667,120.3333333,75.3,1991,4,29,24.618,6.945
54857,36.06666667,120.3333333,75.3,1991,4,30,24.454,7.009
54857,36.06666667,120.3333333,75.3,1991,5,1,24.342,6.462
54857,36.06666667,120.3333333,75.3,1991,5,2,25.328,6.366
54857,36.06666667,120.3333333,75.3,1991,5,3,25.348,6.434
54857,36.06666667,120.3333333,75.3,1991,5,4,22.947,8.267
54857,36.06666667,120.3333333,75.3,1991,5,5,18.326,10.974
54857,36.06666667,120.3333333,75.3,1991,5,6,7.023,6.688
54857,36.06666667,120.3333333,75.3,1991,5,7,13.032,10.381
54857,36.06666667,120.3333333,75.3,1991,5,8,21.845,9.783
54857,36.06666667,120.3333333,75.3,1991,5,9,20.748,10.408
54857,36.06666667,120.3333333,75.3,1991,5,10,23.131,8.987
54857,36.06666667,120.3333333,75.3,1991,5,11,19.331,11.057
54857,36.06666667,120.3333333,75.3,1991,5,12,23.597,8.6
54857,36.06666667,120.3333333,75.3,1991,5,13,25.388,6.591
54857,36.06666667,120.3333333,75.3,1991,5,14,22.157,9.483
54857,36.06666667,120.3333333,75.3,1991,5,15,24.216,8.462
54857,36.06666667,120.3333333,75.3,1991,5,16,26.251,5.924
54857,36.06666667,120.3333333,75.3,1991,5,17,26.722,5.981
54857,36.06666667,120.3333333,75.3,1991,5,18,22.66,9.691
54857,36.06666667,120.3333333,75.3,1991,5,19,21.054,11.008
54857,36.06666667,120.3333333,75.3,1991,5,20,13.496,10.986
54857,36.06666667,120.3333333,75.3,1991,5,21,7.779,7.649
54857,36.06666667,120.3333333,75.3,1991,5,22,13.59,11.038
54857,36.06666667,120.3333333,75.3,1991,5,23,7.319,6.54
54857,36.06666667,120.3333333,75.3,1991,5,24,11.005,9.613
54857,36.06666667,120.3333333,75.3,1991,5,25,6.597,6.571
54857,36.06666667,120.3333333,75.3,1991,5,26,15.771,11.765
54857,36.06666667,120.3333333,75.3,1991,5,27,9.848,9.005
54857,36.06666667,120.3333333,75.3,1991,5,28,17.661,11.894
54857,36.06666667,120.3333333,75.3,1991,5,29,19.728,11.412
54857,36.06666667,120.3333333,75.3,1991,5,30,14.094,11.6
54857,36.06666667,120.3333333,75.3,1991,5,31,23.209,9.802
54857,36.06666667,120.3333333,75.3,1991,6,1,6.88,6.637
54857,36.06666667,120.3333333,75.3,1991,6,2,11.588,10.113
54857,36.06666667,120.3333333,75.3,1991,6,3,18.996,11.903
54857,36.06666667,120.3333333,75.3,1991,6,4,20.59,11.546
54857,36.06666667,120.3333333,75.3,1991,6,5,21.782,11.052
54857,36.06666667,120.3333333,75.3,1991,6,6,19.468,11.854
54857,36.06666667,120.3333333,75.3,1991,6,7,24.945,8.258
54857,36.06666667,120.3333333,75.3,1991,6,8,6.269,6.69
54857,36.06666667,120.3333333,75.3,1991,6,9,10.929,9.968
54857,36.06666667,120.3333333,75.3,1991,6,10,16.785,12.061
54857,36.06666667,120.3333333,75.3,1991,6,11,16.343,11.985
54857,36.06666667,120.3333333,75.3,1991,6,12,19.984,11.659
54857,36.06666667,120.3333333,75.3,1991,6,13,23.823,10.042
54857,36.06666667,120.3333333,75.3,1991,6,14,15.321,11.87
54857,36.06666667,120.3333333,75.3,1991,6,15,20.573,11.711
54857,36.06666667,120.3333333,75.3,1991,6,16,23.643,9.883
54857,36.06666667,120.3333333,75.3,1991,6,17,25.076,8.799
54857,36.06666667,120.3333333,75.3,1991,6,18,17.863,12.101
54857,36.06666667,120.3333333,75.3,1991,6,19,14.706,11.517
54857,36.06666667,120.3333333,75.3,1991,6,20,18.858,12.059
54857,36.06666667,120.3333333,75.3,1991,6,21,16.827,12.101
54857,36.06666667,120.3333333,75.3,1991,6,22,26.949,7.337
54857,36.06666667,120.3333333,75.3,1991,6,23,21.972,11.13
54857,36.06666667,120.3333333,75.3,1991,6,24,7.34,6.711
54857,36.06666667,120.3333333,75.3,1991,6,25,10.226,9.332
54857,36.06666667,120.3333333,75.3,1991,6,26,18.265,12.039
54857,36.06666667,120.3333333,75.3,1991,6,27,20.264,11.699
54857,36.06666667,120.3333333,75.3,1991,6,28,16.513,12.074
54857,36.06666667,120.3333333,75.3,1991,6,29,26.577,7.739
54857,36.06666667,120.3333333,75.3,1991,6,30,13.637,10.977
54857,36.06666667,120.3333333,75.3,1991,7,1,27.241,6.94
54857,36.06666667,120.3333333,75.3,1991,7,2,20.749,11.413
54857,36.06666667,120.3333333,75.3,1991,7,3,20.083,11.613
54857,36.06666667,120.3333333,75.3,1991,7,4,21.232,11.101
54857,36.06666667,120.3333333,75.3,1991,7,5,20.549,11.343
54857,36.06666667,120.3333333,75.3,1991,7,6,7.167,7.525
54857,36.06666667,120.3333333,75.3,1991,7,7,23.421,9.993
54857,36.06666667,120.3333333,75.3,1991,7,8,24.367,8.701
54857,36.06666667,120.3333333,75.3,1991,7,9,13.678,11.367
54857,36.06666667,120.3333333,75.3,1991,7,10,21.447,10.736
54857,36.06666667,120.3333333,75.3,1991,7,11,19.29,11.626
54857,36.06666667,120.3333333,75.3,1991,7,12,15.861,11.902
54857,36.06666667,120.3333333,75.3,1991,7,13,8.126,7.87
54857,36.06666667,120.3333333,75.3,1991,7,14,12.213,10.514
54857,36.06666667,120.3333333,75.3,1991,7,15,18.836,11.726
54857,36.06666667,120.3333333,75.3,1991,7,16,24.203,8.726
54857,36.06666667,120.3333333,75.3,1991,7,17,15.869,11.639
54857,36.06666667,120.3333333,75.3,1991,7,18,10.757,10.032
54857,36.06666667,120.3333333,75.3,1991,7,19,15.667,11.626
54857,36.06666667,120.3333333,75.3,1991,7,20,7.639,7.406
54857,36.06666667,120.3333333,75.3,1991,7,21,20.859,10.864
54857,36.06666667,120.3333333,75.3,1991,7,22,15.845,11.64
54857,36.06666667,120.3333333,75.3,1991,7,23,18.696,11.536
54857,36.06666667,120.3333333,75.3,1991,7,24,6.937,6.454
54857,36.06666667,120.3333333,75.3,1991,7,25,21.437,10.445
54857,36.06666667,120.3333333,75.3,1991,7,26,25.408,6.984
54857,36.06666667,120.3333333,75.3,1991,7,27,23.885,8.238
54857,36.06666667,120.3333333,75.3,1991,7,28,16.942,11.509
54857,36.06666667,120.3333333,75.3,1991,7,29,12.19,10.538
54857,36.06666667,120.3333333,75.3,1991,7,30,23.332,8.612
54857,36.06666667,120.3333333,75.3,1991,7,31,22.393,9.369
54857,36.06666667,120.3333333,75.3,1991,8,1,7.943,6.752
54857,36.06666667,120.3333333,75.3,1991,8,2,7.151,6.303
54857,36.06666667,120.3333333,75.3,1991,8,3,6.432,6.281
54857,36.06666667,120.3333333,75.3,1991,8,4,25.177,6.262
54857,36.06666667,120.3333333,75.3,1991,8,5,24.184,7.449
54857,36.06666667,120.3333333,75.3,1991,8,6,22.143,8.929
54857,36.06666667,120.3333333,75.3,1991,8,7,18.876,10.628
54857,36.06666667,120.3333333,75.3,1991,8,8,14.917,11.06
54857,36.06666667,120.3333333,75.3,1991,8,9,22.673,8.41
54857,36.06666667,120.3333333,75.3,1991,8,10,23.71,7.122
54857,36.06666667,120.3333333,75.3,1991,8,11,18.073,10.634
54857,36.06666667,120.3333333,75.3,1991,8,12,20.426,9.488
54857,36.06666667,120.3333333,75.3,1991,8,13,15.795,10.92
54857,36.06666667,120.3333333,75.3,1991,8,14,19.623,9.791
54857,36.06666667,120.3333333,75.3,1991,8,15,16.393,10.724
54857,36.06666667,120.3333333,75.3,1991,8,16,22.296,7.408
54857,36.06666667,120.3333333,75.3,1991,8,17,22.865,6.928
54857,36.06666667,120.3333333,75.3,1991,8,18,22.817,6.82
54857,36.06666667,120.3333333,75.3,1991,8,19,21.76,8.336
54857,36.06666667,120.3333333,75.3,1991,8,20,22.745,7.235
54857,36.06666667,120.3333333,75.3,1991,8,21,24.288,5.641
54857,36.06666667,120.3333333,75.3,1991,8,22,24.731,4.889
54857,36.06666667,120.3333333,75.3,1991,8,23,15.3,10.459
54857,36.06666667,120.3333333,75.3,1991,8,24,6.674,5.777
54857,36.06666667,120.3333333,75.3,1991,8,25,10.691,8.951
54857,36.06666667,120.3333333,75.3,1991,8,26,11.537,9.766
54857,36.06666667,120.3333333,75.3,1991,8,27,23.153,4.627
54857,36.06666667,120.3333333,75.3,1991,8,28,22.455,6.044
54857,36.06666667,120.3333333,75.3,1991,8,29,17.218,9.647
54857,36.06666667,120.3333333,75.3,1991,8,30,18.483,9.074
54857,36.06666667,120.3333333,75.3,1991,8,31,22.167,5.769
54857,36.06666667,120.3333333,75.3,1991,9,1,21.093,6.293
54857,36.06666667,120.3333333,75.3,1991,9,2,5.633,5.5
54857,36.06666667,120.3333333,75.3,1991,9,3,10.597,8.731
54857,36.06666667,120.3333333,75.3,1991,9,4,5.42,5.438
54857,36.06666667,120.3333333,75.3,1991,9,5,21.813,5.676
54857,36.06666667,120.3333333,75.3,1991,9,6,20.733,6.438
54857,36.06666667,120.3333333,75.3,1991,9,7,20.542,6.068
54857,36.06666667,120.3333333,75.3,1991,9,8,17.422,8.694
54857,36.06666667,120.3333333,75.3,1991,9,9,19.486,7.299
54857,36.06666667,120.3333333,75.3,1991,9,10,6.702,6.149
54857,36.06666667,120.3333333,75.3,1991,9,11,5.621,5.206
54857,36.06666667,120.3333333,75.3,1991,9,12,18.683,7.583
54857,36.06666667,120.3333333,75.3,1991,9,13,20.693,5.263
54857,36.06666667,120.3333333,75.3,1991,9,14,20.301,5.736
54857,36.06666667,120.3333333,75.3,1991,9,15,19.283,6.197
54857,36.06666667,120.3333333,75.3,1991,9,16,18.759,6.25
54857,36.06666667,120.3333333,75.3,1991,9,17,19.317,5.768
54857,36.06666667,120.3333333,75.3,1991,9,18,17.23,7.547
54857,36.06666667,120.3333333,75.3,1991,9,19,18.978,6.235
54857,36.06666667,120.3333333,75.3,1991,9,20,18.567,6.253
54857,36.06666667,120.3333333,75.3,1991,9,21,17.605,6.828
54857,36.06666667,120.3333333,75.3,1991,9,22,17.942,6.421
54857,36.06666667,120.3333333,75.3,1991,9,23,14.814,8.214
54857,36.06666667,120.3333333,75.3,1991,9,24,16.019,7.411
54857,36.06666667,120.3333333,75.3,1991,9,25,9.971,8.145
54857,36.06666667,120.3333333,75.3,1991,9,26,4.711,4.66
54857,36.06666667,120.3333333,75.3,1991,9,27,16.21,7.154
54857,36.06666667,120.3333333,75.3,1991,9,28,17.669,5.554
54857,36.06666667,120.3333333,75.3,1991,9,29,16.939,5.822
54857,36.06666667,120.3333333,75.3,1991,9,30,17.315,5.019
54857,36.06666667,120.3333333,75.3,1991,10,1,18.123,4.502
54857,36.06666667,120.3333333,75.3,1991,10,2,16.677,5.576
54857,36.06666667,120.3333333,75.3,1991,10,3,5.518,4.404
54857,36.06666667,120.3333333,75.3,1991,10,4,16.526,5.751
54857,36.06666667,120.3333333,75.3,1991,10,5,17.002,5.08
54857,36.06666667,120.3333333,75.3,1991,10,6,17.264,4.477
54857,36.06666667,120.3333333,75.3,1991,10,7,17.541,3.99
54857,36.06666667,120.3333333,75.3,1991,10,8,15.903,5.634
54857,36.06666667,120.3333333,75.3,1991,10,9,16.095,5.221
54857,36.06666667,120.3333333,75.3,1991,10,10,16.294,4.656
54857,36.06666667,120.3333333,75.3,1991,10,11,13.174,6.816
54857,36.06666667,120.3333333,75.3,1991,10,12,14.997,5.509
54857,36.06666667,120.3333333,75.3,1991,10,13,14.087,6.135
54857,36.06666667,120.3333333,75.3,1991,10,14,15.942,4.219
54857,36.06666667,120.3333333,75.3,1991,10,15,8.769,6.884
54857,36.06666667,120.3333333,75.3,1991,10,16,9.548,7.024
54857,36.06666667,120.3333333,75.3,1991,10,17,16.002,3.842
54857,36.06666667,120.3333333,75.3,1991,10,18,15.561,3.901
54857,36.06666667,120.3333333,75.3,1991,10,19,15.885,3.414
54857,36.06666667,120.3333333,75.3,1991,10,20,15.641,3.597
54857,36.06666667,120.3333333,75.3,1991,10,21,15.114,4.028
54857,36.06666667,120.3333333,75.3,1991,10,22,15.217,3.717
54857,36.06666667,120.3333333,75.3,1991,10,23,12.055,5.829
54857,36.06666667,120.3333333,75.3,1991,10,24,10.462,6.435
54857,36.06666667,120.3333333,75.3,1991,10,25,13.158,5.07
54857,36.06666667,120.3333333,75.3,1991,10,26,13.993,4.335
54857,36.06666667,120.3333333,75.3,1991,10,27,14.601,3.213
54857,36.06666667,120.3333333,75.3,1991,10,28,14.634,3.276
54857,36.06666667,120.3333333,75.3,1991,10,29,14.027,3.804
54857,36.06666667,120.3333333,75.3,1991,10,30,13.408,4.182
54857,36.06666667,120.3333333,75.3,1991,10,31,14.31,3.056
54857,36.06666667,120.3333333,75.3,1991,11,1,13.848,3.368
54857,36.06666667,120.3333333,75.3,1991,11,2,12.364,4.632
54857,36.06666667,120.3333333,75.3,1991,11,3,12.695,4.297
54857,36.06666667,120.3333333,75.3,1991,11,4,11.575,4.953
54857,36.06666667,120.3333333,75.3,1991,11,5,11.918,4.263
54857,36.06666667,120.3333333,75.3,1991,11,6,9.837,5.651
54857,36.06666667,120.3333333,75.3,1991,11,7,7.67,5.703
54857,36.06666667,120.3333333,75.3,1991,11,8,12.73,3.384
54857,36.06666667,120.3333333,75.3,1991,11,9,8.899,5.65
54857,36.06666667,120.3333333,75.3,1991,11,10,12.013,3.575
54857,36.06666667,120.3333333,75.3,1991,11,11,12.255,3.107
54857,36.06666667,120.3333333,75.3,1991,11,12,12.317,3.363
54857,36.06666667,120.3333333,75.3,1991,11,13,12.075,3.412
54857,36.06666667,120.3333333,75.3,1991,11,14,12.248,2.955
54857,36.06666667,120.3333333,75.3,1991,11,15,12.183,3.006
54857,36.06666667,120.3333333,75.3,1991,11,16,11.074,3.93
54857,36.06666667,120.3333333,75.3,1991,11,17,11.37,3.622
54857,36.06666667,120.3333333,75.3,1991,11,18,11.296,3.464
54857,36.06666667,120.3333333,75.3,1991,11,19,10.075,4.434
54857,36.06666667,120.3333333,75.3,1991,11,20,11.321,3.381
54857,36.06666667,120.3333333,75.3,1991,11,21,4.032,3.727
54857,36.06666667,120.3333333,75.3,1991,11,22,9.542,4.327
54857,36.06666667,120.3333333,75.3,1991,11,23,10.511,3.859
54857,36.06666667,120.3333333,75.3,1991,11,24,10.671,3.217
54857,36.06666667,120.3333333,75.3,1991,11,25,10.636,3.457
54857,36.06666667,120.3333333,75.3,1991,11,26,9.901,4.107
54857,36.06666667,120.3333333,75.3,1991,11,27,7.361,4.976
54857,36.06666667,120.3333333,75.3,1991,11,28,10.61,3.263
54857,36.06666667,120.3333333,75.3,1991,11,29,10.109,3.564
54857,36.06666667,120.3333333,75.3,1991,11,30,9.739,4.037
54857,36.06666667,120.3333333,75.3,1991,12,1,9.41,4.132
54857,36.06666667,120.3333333,75.3,1991,12,2,8.858,4.414
54857,36.06666667,120.3333333,75.3,1991,12,3,10.402,3.212
54857,36.06666667,120.3333333,75.3,1991,12,4,9.613,3.662
54857,36.06666667,120.3333333,75.3,1991,12,5,8.966,3.912
54857,36.06666667,120.3333333,75.3,1991,12,6,3.227,2.646
54857,36.06666667,120.3333333,75.3,1991,12,7,3.299,2.633
54857,36.06666667,120.3333333,75.3,1991,12,8,6.404,4.732
54857,36.06666667,120.3333333,75.3,1991,12,9,9.495,3.772
54857,36.06666667,120.3333333,75.3,1991,12,10,3.153,2.611
54857,36.06666667,120.3333333,75.3,1991,12,11,6.943,4.665
54857,36.06666667,120.3333333,75.3,1991,12,12,10.296,2.754
54857,36.06666667,120.3333333,75.3,1991,12,13,9.977,3.021
54857,36.06666667,120.3333333,75.3,1991,12,14,8.952,3.819
54857,36.06666667,120.3333333,75.3,1991,12,15,9.538,3.482
54857,36.06666667,120.3333333,75.3,1991,12,16,9.815,3.169
54857,36.06666667,120.3333333,75.3,1991,12,17,8.746,4.226
54857,36.06666667,120.3333333,75.3,1991,12,18,8.956,3.801
54857,36.06666667,120.3333333,75.3,1991,12,19,8.785,3.737
54857,36.06666667,120.3333333,75.3,1991,12,20,8.918,3.912
54857,36.06666667,120.3333333,75.3,1991,12,21,7.996,4.268
54857,36.06666667,120.3333333,75.3,1991,12,22,2.938,2.573
54857,36.06666667,120.3333333,75.3,1991,12,23,2.998,2.573
54857,36.06666667,120.3333333,75.3,1991,12,24,2.505,2.573
54857,36.06666667,120.3333333,75.3,1991,12,25,7.287,4.534
54857,36.06666667,120.3333333,75.3,1991,12,26,2.489,2.58
54857,36.06666667,120.3333333,75.3,1991,12,27,6.785,4.657
54857,36.06666667,120.3333333,75.3,1991,12,28,9.878,3.107
54857,36.06666667,120.3333333,75.3,1991,12,29,9.517,3.582
54857,36.06666667,120.3333333,75.3,1991,12,30,9.018,4.044
54857,36.06666667,120.3333333,75.3,1991,12,31,2.792,2.61
54857,36.06666667,120.3333333,75.3,1992,1,1,9.056,3.949
54857,36.06666667,120.3333333,75.3,1992,1,2,7.762,4.621
54857,36.06666667,120.3333333,75.3,1992,1,3,9.976,3.273
54857,36.06666667,120.3333333,75.3,1992,1,4,8.626,4.406
54857,36.06666667,120.3333333,75.3,1992,1,5,2.688,2.659
54857,36.06666667,120.3333333,75.3,1992,1,6,2.578,2.672
54857,36.06666667,120.3333333,75.3,1992,1,7,7.484,4.768
54857,36.06666667,120.3333333,75.3,1992,1,8,2.778,2.696
54857,36.06666667,120.3333333,75.3,1992,1,9,5.79,4.71
54857,36.06666667,120.3333333,75.3,1992,1,10,9.393,4.225
54857,36.06666667,120.3333333,75.3,1992,1,11,9.906,3.807
54857,36.06666667,120.3333333,75.3,1992,1,12,3.087,2.749
54857,36.06666667,120.3333333,75.3,1992,1,13,5.874,4.83
54857,36.06666667,120.3333333,75.3,1992,1,14,9.804,4.049
54857,36.06666667,120.3333333,75.3,1992,1,15,10.246,3.936
54857,36.06666667,120.3333333,75.3,1992,1,16,10.378,3.752
54857,36.06666667,120.3333333,75.3,1992,1,17,9.83,4.147
54857,36.06666667,120.3333333,75.3,1992,1,18,10.949,3.478
54857,36.06666667,120.3333333,75.3,1992,1,19,10.999,3.615
54857,36.06666667,120.3333333,75.3,1992,1,20,9.973,4.341
54857,36.06666667,120.3333333,75.3,1992,1,21,8.264,5.177
54857,36.06666667,120.3333333,75.3,1992,1,22,7.454,5.301
54857,36.06666667,120.3333333,75.3,1992,1,23,10.648,4.199
54857,36.06666667,120.3333333,75.3,1992,1,24,10.47,4.456
54857,36.06666667,120.3333333,75.3,1992,1,25,8.736,5.373
54857,36.06666667,120.3333333,75.3,1992,1,26,11.537,3.756
54857,36.06666667,120.3333333,75.3,1992,1,27,10.911,4.467
