station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57194,33.28333333,114.2666667,60.9,1989,6,10,14.885,12.465
57194,33.28333333,114.2666667,60.9,1989,6,11,12.126,10.027
57194,33.28333333,114.2666667,60.9,1989,6,12,13.089,11.193
57194,33.28333333,114.2666667,60.9,1989,6,13,8.741,6.678
57194,33.28333333,114.2666667,60.9,1989,6,14,15.7,12.396
57194,33.28333333,114.2666667,60.9,1989,6,15,7.177,6.678
57194,33.28333333,114.2666667,60.9,1989,6,16,8.82,6.682
57194,33.28333333,114.2666667,60.9,1989,6,17,11.08,9.629
57194,33.28333333,114.2666667,60.9,1989,6,18,26.244,9.136
57194,33.28333333,114.2666667,60.9,1989,6,19,15.914,12.458
57194,33.28333333,114.2666667,60.9,1989,6,20,8.203,6.686
57194,33.28333333,114.2666667,60.9,1989,6,21,16.078,12.541
57194,33.28333333,114.2666667,60.9,1989,6,22,25.865,9.126
57194,33.28333333,114.2666667,60.9,1989,6,23,26.632,8.67
57194,33.28333333,114.2666667,60.9,1989,6,24,27.165,8.421
57194,33.28333333,114.2666667,60.9,1989,6,25,22.838,11.194
57194,33.28333333,114.2666667,60.9,1989,6,26,8.552,6.675
57194,33.28333333,114.2666667,60.9,1989,6,27,27.334,8.122
57194,33.28333333,114.2666667,60.9,1989,6,28,26.579,8.619
57194,33.28333333,114.2666667,60.9,1989,6,29,26.175,8.987
57194,33.28333333,114.2666667,60.9,1989,6,30,25.075,9.562
57194,33.28333333,114.2666667,60.9,1989,7,1,17.635,12.618
57194,33.28333333,114.2666667,60.9,1989,7,2,27.097,8.182
57194,33.28333333,114.2666667,60.9,1989,7,3,24.839,9.83
57194,33.28333333,114.2666667,60.9,1989,7,4,11.534,9.448
57194,33.28333333,114.2666667,60.9,1989,7,5,8.303,6.639
57194,33.28333333,114.2666667,60.9,1989,7,6,5.964,6.631
57194,33.28333333,114.2666667,60.9,1989,7,7,6.475,6.624
57194,33.28333333,114.2666667,60.9,1989,7,8,18.077,12.494
57194,33.28333333,114.2666667,60.9,1989,7,9,8.835,7.964
57194,33.28333333,114.2666667,60.9,1989,7,10,6.8,6.602
57194,33.28333333,114.2666667,60.9,1989,7,11,7.086,6.595
57194,33.28333333,114.2666667,60.9,1989,7,12,10.06,8.76
57194,33.28333333,114.2666667,60.9,1989,7,13,12.21,11.162
57194,33.28333333,114.2666667,60.9,1989,7,14,10.347,8.898
57194,33.28333333,114.2666667,60.9,1989,7,15,20.065,11.864
57194,33.28333333,114.2666667,60.9,1989,7,16,23.238,10.175
57194,33.28333333,114.2666667,60.9,1989,7,17,24.422,9.183
57194,33.28333333,114.2666667,60.9,1989,7,18,23.589,9.572
57194,33.28333333,114.2666667,60.9,1989,7,19,26.034,7.648
57194,33.28333333,114.2666667,60.9,1989,7,20,26.167,7.602
57194,33.28333333,114.2666667,60.9,1989,7,21,22.79,10.092
57194,33.28333333,114.2666667,60.9,1989,7,22,22.048,10.43
57194,33.28333333,114.2666667,60.9,1989,7,23,13.2,11.176
57194,33.28333333,114.2666667,60.9,1989,7,24,6.712,6.457
57194,33.28333333,114.2666667,60.9,1989,7,25,16.854,12.215
57194,33.28333333,114.2666667,60.9,1989,7,26,7.985,6.432
57194,33.28333333,114.2666667,60.9,1989,7,27,9.91,8.569
57194,33.28333333,114.2666667,60.9,1989,7,28,8.898,7.196
57194,33.28333333,114.2666667,60.9,1989,7,29,8.242,6.392
57194,33.28333333,114.2666667,60.9,1989,7,30,7.791,6.376
57194,33.28333333,114.2666667,60.9,1989,7,31,7.077,6.356
57194,33.28333333,114.2666667,60.9,1989,8,1,13.051,10.987
57194,33.28333333,114.2666667,60.9,1989,8,2,17.269,11.907
57194,33.28333333,114.2666667,60.9,1989,8,3,20.078,10.928
57194,33.28333333,114.2666667,60.9,1989,8,4,16.046,11.916
57194,33.28333333,114.2666667,60.9,1989,8,5,6.206,6.276
57194,33.28333333,114.2666667,60.9,1989,8,6,5.804,6.256
57194,33.28333333,114.2666667,60.9,1989,8,7,9.526,8.83
57194,33.28333333,114.2666667,60.9,1989,8,8,16.988,11.747
57194,33.28333333,114.2666667,60.9,1989,8,9,20.186,10.738
57194,33.28333333,114.2666667,60.9,1989,8,10,18.768,11.238
57194,33.28333333,114.2666667,60.9,1989,8,11,23.743,7.959
57194,33.28333333,114.2666667,60.9,1989,8,12,17,11.547
57194,33.28333333,114.2666667,60.9,1989,8,13,7.432,6.874
57194,33.28333333,114.2666667,60.9,1989,8,14,15.376,11.546
57194,33.28333333,114.2666667,60.9,1989,8,15,12.008,10.6
57194,33.28333333,114.2666667,60.9,1989,8,16,10.942,9.739
57194,33.28333333,114.2666667,60.9,1989,8,17,7.395,6.028
57194,33.28333333,114.2666667,60.9,1989,8,18,12.011,10.401
57194,33.28333333,114.2666667,60.9,1989,8,19,6.378,5.982
57194,33.28333333,114.2666667,60.9,1989,8,20,21.569,9.062
57194,33.28333333,114.2666667,60.9,1989,8,21,23.178,7.446
57194,33.28333333,114.2666667,60.9,1989,8,22,21.81,8.844
57194,33.28333333,114.2666667,60.9,1989,8,23,17.771,10.824
57194,33.28333333,114.2666667,60.9,1989,8,24,15.56,11.102
57194,33.28333333,114.2666667,60.9,1989,8,25,22.738,7.421
57194,33.28333333,114.2666667,60.9,1989,8,26,10.799,9.198
57194,33.28333333,114.2666667,60.9,1989,8,27,7.908,6.534
57194,33.28333333,114.2666667,60.9,1989,8,28,6.846,5.753
57194,33.28333333,114.2666667,60.9,1989,8,29,21.324,8.18
57194,33.28333333,114.2666667,60.9,1989,8,30,9.155,8.177
57194,33.28333333,114.2666667,60.9,1989,8,31,6.267,5.666
57194,33.28333333,114.2666667,60.9,1989,9,1,18.045,9.991
57194,33.28333333,114.2666667,60.9,1989,9,2,16.786,10.281
57194,33.28333333,114.2666667,60.9,1989,9,3,18.725,9.606
57194,33.28333333,114.2666667,60.9,1989,9,4,9.874,9.039
57194,33.28333333,114.2666667,60.9,1989,9,5,22.802,6.179
57194,33.28333333,114.2666667,60.9,1989,9,6,21.738,7.165
57194,33.28333333,114.2666667,60.9,1989,9,7,17.716,9.707
57194,33.28333333,114.2666667,60.9,1989,9,8,6.006,5.431
57194,33.28333333,114.2666667,60.9,1989,9,9,9.846,8.623
57194,33.28333333,114.2666667,60.9,1989,9,10,8.013,6.774
57194,33.28333333,114.2666667,60.9,1989,9,11,18.774,8.695
57194,33.28333333,114.2666667,60.9,1989,9,12,22.426,5.776
57194,33.28333333,114.2666667,60.9,1989,9,13,22.374,5.705
57194,33.28333333,114.2666667,60.9,1989,9,14,22.08,5.999
57194,33.28333333,114.2666667,60.9,1989,9,15,18.141,8.775
57194,33.28333333,114.2666667,60.9,1989,9,16,5.732,5.183
57194,33.28333333,114.2666667,60.9,1989,9,17,18.345,8.249
57194,33.28333333,114.2666667,60.9,1989,9,18,21.057,6.039
57194,33.28333333,114.2666667,60.9,1989,9,19,9.532,8.552
57194,33.28333333,114.2666667,60.9,1989,9,20,6.73,5.583
57194,33.28333333,114.2666667,60.9,1989,9,21,15.725,9.021
57194,33.28333333,114.2666667,60.9,1989,9,22,17.155,8.254
57194,33.28333333,114.2666667,60.9,1989,9,23,16.251,8.662
57194,33.28333333,114.2666667,60.9,1989,9,24,9.484,8.11
57194,33.28333333,114.2666667,60.9,1989,9,25,6.782,4.876
57194,33.28333333,114.2666667,60.9,1989,9,26,5.24,4.839
57194,33.28333333,114.2666667,60.9,1989,9,27,6.327,4.807
57194,33.28333333,114.2666667,60.9,1989,9,28,15.595,8.235
57194,33.28333333,114.2666667,60.9,1989,9,29,13.516,8.914
57194,33.28333333,114.2666667,60.9,1989,9,30,18.215,6.34
57194,33.28333333,114.2666667,60.9,1989,10,1,17.805,6.665
57194,33.28333333,114.2666667,60.9,1989,10,2,18.04,6.194
57194,33.28333333,114.2666667,60.9,1989,10,3,18.142,6.114
57194,33.28333333,114.2666667,60.9,1989,10,4,7.429,5.814
57194,33.28333333,114.2666667,60.9,1989,10,5,6.487,5.653
57194,33.28333333,114.2666667,60.9,1989,10,6,15.405,7.452
57194,33.28333333,114.2666667,60.9,1989,10,7,17.261,6.205
57194,33.28333333,114.2666667,60.9,1989,10,8,15.382,7.368
57194,33.28333333,114.2666667,60.9,1989,10,9,14.044,7.774
57194,33.28333333,114.2666667,60.9,1989,10,10,17.34,5.677
57194,33.28333333,114.2666667,60.9,1989,10,11,18.188,4.78
57194,33.28333333,114.2666667,60.9,1989,10,12,16.662,6.014
57194,33.28333333,114.2666667,60.9,1989,10,13,17.402,5.252
57194,33.28333333,114.2666667,60.9,1989,10,14,5.461,4.686
57194,33.28333333,114.2666667,60.9,1989,10,15,4.559,4.18
57194,33.28333333,114.2666667,60.9,1989,10,16,10.19,7.81
57194,33.28333333,114.2666667,60.9,1989,10,17,9.809,7.593
57194,33.28333333,114.2666667,60.9,1989,10,18,6.192,4.992
57194,33.28333333,114.2666667,60.9,1989,10,19,16.155,4.925
57194,33.28333333,114.2666667,60.9,1989,10,20,17.067,4.439
57194,33.28333333,114.2666667,60.9,1989,10,21,16.839,4.5
57194,33.28333333,114.2666667,60.9,1989,10,22,15.243,5.668
57194,33.28333333,114.2666667,60.9,1989,10,23,14.291,6.226
57194,33.28333333,114.2666667,60.9,1989,10,24,15.77,4.898
57194,33.28333333,114.2666667,60.9,1989,10,25,15.349,4.83
57194,33.28333333,114.2666667,60.9,1989,10,26,9.79,7.235
57194,33.28333333,114.2666667,60.9,1989,10,27,10.219,7.145
57194,33.28333333,114.2666667,60.9,1989,10,28,14.902,4.903
57194,33.28333333,114.2666667,60.9,1989,10,29,11.941,6.754
57194,33.28333333,114.2666667,60.9,1989,10,30,11.664,6.592
57194,33.28333333,114.2666667,60.9,1989,10,31,15.057,4.141
57194,33.28333333,114.2666667,60.9,1989,11,1,15.191,4.18
57194,33.28333333,114.2666667,60.9,1989,11,2,3.645,3.608
57194,33.28333333,114.2666667,60.9,1989,11,3,3.104,3.576
57194,33.28333333,114.2666667,60.9,1989,11,4,4.369,3.547
57194,33.28333333,114.2666667,60.9,1989,11,5,3.783,3.521
57194,33.28333333,114.2666667,60.9,1989,11,6,8.487,6.592
57194,33.28333333,114.2666667,60.9,1989,11,7,3.464,3.465
57194,33.28333333,114.2666667,60.9,1989,11,8,10.163,6.263
57194,33.28333333,114.2666667,60.9,1989,11,9,13.442,4.391
57194,33.28333333,114.2666667,60.9,1989,11,10,4.432,3.386
57194,33.28333333,114.2666667,60.9,1989,11,11,3.466,3.365
57194,33.28333333,114.2666667,60.9,1989,11,12,4.109,3.335
57194,33.28333333,114.2666667,60.9,1989,11,13,5.609,5.266
57194,33.28333333,114.2666667,60.9,1989,11,14,9.303,6.153
57194,33.28333333,114.2666667,60.9,1989,11,15,11.382,5.276
57194,33.28333333,114.2666667,60.9,1989,11,16,12.079,4.759
57194,33.28333333,114.2666667,60.9,1989,11,17,12.323,4.484
57194,33.28333333,114.2666667,60.9,1989,11,18,12.608,3.775
57194,33.28333333,114.2666667,60.9,1989,11,19,8.521,6.021
57194,33.28333333,114.2666667,60.9,1989,11,20,12.922,3.788
57194,33.28333333,114.2666667,60.9,1989,11,21,6.105,5.162
57194,33.28333333,114.2666667,60.9,1989,11,22,12.515,4.032
57194,33.28333333,114.2666667,60.9,1989,11,23,12.273,4.164
57194,33.28333333,114.2666667,60.9,1989,11,24,5.462,4.71
57194,33.28333333,114.2666667,60.9,1989,11,25,10.6,5.139
57194,33.28333333,114.2666667,60.9,1989,11,26,3.964,3.046
57194,33.28333333,114.2666667,60.9,1989,11,27,11.617,3.935
57194,33.28333333,114.2666667,60.9,1989,11,28,12.269,3.582
57194,33.28333333,114.2666667,60.9,1989,11,29,12.412,3.467
57194,33.28333333,114.2666667,60.9,1989,11,30,11.847,3.936
57194,33.28333333,114.2666667,60.9,1989,12,1,11.98,3.75
57194,33.28333333,114.2666667,60.9,1989,12,2,11.945,3.717
57194,33.28333333,114.2666667,60.9,1989,12,3,11.852,3.702
57194,33.28333333,114.2666667,60.9,1989,12,4,11.092,4.052
57194,33.28333333,114.2666667,60.9,1989,12,5,8.802,5.44
57194,33.28333333,114.2666667,60.9,1989,12,6,2.947,2.917
57194,33.28333333,114.2666667,60.9,1989,12,7,7.322,5.503
57194,33.28333333,114.2666667,60.9,1989,12,8,10.592,4.447
57194,33.28333333,114.2666667,60.9,1989,12,9,7.796,5.474
57194,33.28333333,114.2666667,60.9,1989,12,10,4.051,2.884
57194,33.28333333,114.2666667,60.9,1989,12,11,3.523,2.872
57194,33.28333333,114.2666667,60.9,1989,12,12,3.718,2.866
57194,33.28333333,114.2666667,60.9,1989,12,13,5.749,4.973
57194,33.28333333,114.2666667,60.9,1989,12,14,3.56,2.856
57194,33.28333333,114.2666667,60.9,1989,12,15,5.355,4.542
57194,33.28333333,114.2666667,60.9,1989,12,16,4.198,3.859
57194,33.28333333,114.2666667,60.9,1989,12,17,3.152,2.85
57194,33.28333333,114.2666667,60.9,1989,12,18,3.318,2.844
57194,33.28333333,114.2666667,60.9,1989,12,19,3.187,2.844
57194,33.28333333,114.2666667,60.9,1989,12,20,3.146,2.844
57194,33.28333333,114.2666667,60.9,1989,12,21,3.355,2.847
57194,33.28333333,114.2666667,60.9,1989,12,22,2.783,2.847
57194,33.28333333,114.2666667,60.9,1989,12,23,3.083,2.847
57194,33.28333333,114.2666667,60.9,1989,12,24,3.21,2.847
57194,33.28333333,114.2666667,60.9,1989,12,25,3.653,3.668
57194,33.28333333,114.2666667,60.9,1989,12,26,5.579,4.962
57194,33.28333333,114.2666667,60.9,1989,12,27,3.369,2.859
57194,33.28333333,114.2666667,60.9,1989,12,28,3.827,3.346
57194,33.28333333,114.2666667,60.9,1989,12,29,3.464,2.871
57194,33.28333333,114.2666667,60.9,1989,12,30,3.585,2.877
57194,33.28333333,114.2666667,60.9,1989,12,31,4.696,4.424
57194,33.28333333,114.2666667,60.9,1990,1,1,3.388,2.889
57194,33.28333333,114.2666667,60.9,1990,1,2,3.484,2.901
57194,33.28333333,114.2666667,60.9,1990,1,3,3.663,2.907
57194,33.28333333,114.2666667,60.9,1990,1,4,7.159,5.476
57194,33.28333333,114.2666667,60.9,1990,1,5,7.952,5.499
57194,33.28333333,114.2666667,60.9,1990,1,6,9.016,5.357
57194,33.28333333,114.2666667,60.9,1990,1,7,3.923,2.956
57194,33.28333333,114.2666667,60.9,1990,1,8,3.057,2.968
57194,33.28333333,114.2666667,60.9,1990,1,9,7.094,5.589
57194,33.28333333,114.2666667,60.9,1990,1,10,3.286,2.992
57194,33.28333333,114.2666667,60.9,1990,1,11,3.411,3.007
57194,33.28333333,114.2666667,60.9,1990,1,12,3.522,3.019
57194,33.28333333,114.2666667,60.9,1990,1,13,3.614,3.037
57194,33.28333333,114.2666667,60.9,1990,1,14,3.054,3.055
57194,33.28333333,114.2666667,60.9,1990,1,15,9.923,5.211
57194,33.28333333,114.2666667,60.9,1990,1,16,12.068,4.051
57194,33.28333333,114.2666667,60.9,1990,1,17,3.875,3.11
57194,33.28333333,114.2666667,60.9,1990,1,18,4.494,3.881
57194,33.28333333,114.2666667,60.9,1990,1,19,3.71,3.149
57194,33.28333333,114.2666667,60.9,1990,1,20,9.394,5.802
57194,33.28333333,114.2666667,60.9,1990,1,21,10.52,5.589
57194,33.28333333,114.2666667,60.9,1990,1,22,4.111,3.209
57194,33.28333333,114.2666667,60.9,1990,1,23,12.381,4.413
57194,33.28333333,114.2666667,60.9,1990,1,24,3.834,3.254
57194,33.28333333,114.2666667,60.9,1990,1,25,7.187,6.067
57194,33.28333333,114.2666667,60.9,1990,1,26,3.368,3.302
57194,33.28333333,114.2666667,60.9,1990,1,27,3.484,3.322
57194,33.28333333,114.2666667,60.9,1990,1,28,3.862,3.346
57194,33.28333333,114.2666667,60.9,1990,1,29,3.628,3.376
57194,33.28333333,114.2666667,60.9,1990,1,30,4.235,3.548
57194,33.28333333,114.2666667,60.9,1990,1,31,13.162,4.555
57194,33.28333333,114.2666667,60.9,1990,2,1,13.437,4.779
57194,33.28333333,114.2666667,60.9,1990,2,2,4.445,3.48
57194,33.28333333,114.2666667,60.9,1990,2,3,8.984,6.65
57194,33.28333333,114.2666667,60.9,1990,2,4,12.233,5.865
57194,33.28333333,114.2666667,60.9,1990,2,5,10.616,6.623
57194,33.28333333,114.2666667,60.9,1990,2,6,4.577,3.596
57194,33.28333333,114.2666667,60.9,1990,2,7,3.659,3.622
57194,33.28333333,114.2666667,60.9,1990,2,8,4.711,4.355
57194,33.28333333,114.2666667,60.9,1990,2,9,3.257,3.684
57194,33.28333333,114.2666667,60.9,1990,2,10,8.786,6.919
57194,33.28333333,114.2666667,60.9,1990,2,11,15.322,4.37
57194,33.28333333,114.2666667,60.9,1990,2,12,12.128,6.846
57194,33.28333333,114.2666667,60.9,1990,2,13,4.444,3.81
57194,33.28333333,114.2666667,60.9,1990,2,14,3.708,3.839
57194,33.28333333,114.2666667,60.9,1990,2,15,4.467,3.87
57194,33.28333333,114.2666667,60.9,1990,2,16,4.431,3.906
57194,33.28333333,114.2666667,60.9,1990,2,17,4.592,3.937
57194,33.28333333,114.2666667,60.9,1990,2,18,4.912,3.972
57194,33.28333333,114.2666667,60.9,1990,2,19,15.349,5.674
57194,33.28333333,114.2666667,60.9,1990,2,20,4.849,4.038
57194,33.28333333,114.2666667,60.9,1990,2,21,3.465,4.072
57194,33.28333333,114.2666667,60.9,1990,2,22,4.186,4.103
57194,33.28333333,114.2666667,60.9,1990,2,23,4.858,4.143
57194,33.28333333,114.2666667,60.9,1990,2,24,11.142,7.855
57194,33.28333333,114.2666667,60.9,1990,2,25,8.97,7.475
57194,33.28333333,114.2666667,60.9,1990,2,26,12.957,7.697
57194,33.28333333,114.2666667,60.9,1990,2,27,6.109,4.916
57194,33.28333333,114.2666667,60.9,1990,2,28,4.739,4.314
57194,33.28333333,114.2666667,60.9,1990,3,1,13.719,7.859
57194,33.28333333,114.2666667,60.9,1990,3,2,5.652,4.383
57194,33.28333333,114.2666667,60.9,1990,3,3,9.895,7.774
57194,33.28333333,114.2666667,60.9,1990,3,4,10.97,8.296
57194,33.28333333,114.2666667,60.9,1990,3,5,18.143,5.524
57194,33.28333333,114.2666667,60.9,1990,3,6,18.522,5.594
57194,33.28333333,114.2666667,60.9,1990,3,7,18.207,6.089
57194,33.28333333,114.2666667,60.9,1990,3,8,18.509,5.536
57194,33.28333333,114.2666667,60.9,1990,3,9,18.451,5.928
57194,33.28333333,114.2666667,60.9,1990,3,10,16.878,7.334
57194,33.28333333,114.2666667,60.9,1990,3,11,17.675,6.4
57194,33.28333333,114.2666667,60.9,1990,3,12,18.732,6.152
57194,33.28333333,114.2666667,60.9,1990,3,13,5.763,4.777
57194,33.28333333,114.2666667,60.9,1990,3,14,17.266,7.47
57194,33.28333333,114.2666667,60.9,1990,3,15,15.99,8.432
57194,33.28333333,114.2666667,60.9,1990,3,16,18.665,6.7
57194,33.28333333,114.2666667,60.9,1990,3,17,19.262,6.446
57194,33.28333333,114.2666667,60.9,1990,3,18,19.02,6.828
57194,33.28333333,114.2666667,60.9,1990,3,19,20.417,6.036
57194,33.28333333,114.2666667,60.9,1990,3,20,12.627,9.387
57194,33.28333333,114.2666667,60.9,1990,3,21,7.153,5.053
57194,33.28333333,114.2666667,60.9,1990,3,22,4.976,5.09
57194,33.28333333,114.2666667,60.9,1990,3,23,5.275,5.121
57194,33.28333333,114.2666667,60.9,1990,3,24,5.851,5.158
57194,33.28333333,114.2666667,60.9,1990,3,25,5.345,5.189
57194,33.28333333,114.2666667,60.9,1990,3,26,5.223,5.225
57194,33.28333333,114.2666667,60.9,1990,3,27,4.377,5.256
57194,33.28333333,114.2666667,60.9,1990,3,28,11.763,9.654
57194,33.28333333,114.2666667,60.9,1990,3,29,14.792,10.049
57194,33.28333333,114.2666667,60.9,1990,3,30,18.404,9.142
57194,33.28333333,114.2666667,60.9,1990,3,31,21.995,6.726
57194,33.28333333,114.2666667,60.9,1990,4,1,18.544,9.152
57194,33.28333333,114.2666667,60.9,1990,4,2,14.979,10.329
57194,33.28333333,114.2666667,60.9,1990,4,3,8.443,6.912
57194,33.28333333,114.2666667,60.9,1990,4,4,23.18,5.921
57194,33.28333333,114.2666667,60.9,1990,4,5,22.164,7.129
57194,33.28333333,114.2666667,60.9,1990,4,6,15.135,10.559
57194,33.28333333,114.2666667,60.9,1990,4,7,17.628,9.535
57194,33.28333333,114.2666667,60.9,1990,4,8,20.207,8.989
57194,33.28333333,114.2666667,60.9,1990,4,9,19.442,9.606
57194,33.28333333,114.2666667,60.9,1990,4,10,7.569,5.688
57194,33.28333333,114.2666667,60.9,1990,4,11,6.833,5.716
57194,33.28333333,114.2666667,60.9,1990,4,12,18.26,10.069
57194,33.28333333,114.2666667,60.9,1990,4,13,23.553,6.954
57194,33.28333333,114.2666667,60.9,1990,4,14,23.357,7.642
57194,33.28333333,114.2666667,60.9,1990,4,15,23.405,7.708
57194,33.28333333,114.2666667,60.9,1990,4,16,19.207,10.516
57194,33.28333333,114.2666667,60.9,1990,4,17,21.356,9.386
57194,33.28333333,114.2666667,60.9,1990,4,18,19.576,10.384
57194,33.28333333,114.2666667,60.9,1990,4,19,21.512,9.066
57194,33.28333333,114.2666667,60.9,1990,4,20,15.124,11.255
57194,33.28333333,114.2666667,60.9,1990,4,21,7.014,5.982
57194,33.28333333,114.2666667,60.9,1990,4,22,23.368,8.277
57194,33.28333333,114.2666667,60.9,1990,4,23,18.875,10.449
57194,33.28333333,114.2666667,60.9,1990,4,24,23.912,7.929
57194,33.28333333,114.2666667,60.9,1990,4,25,24.077,8.001
57194,33.28333333,114.2666667,60.9,1990,4,26,23.947,8.293
57194,33.28333333,114.2666667,60.9,1990,4,27,22.253,9.621
57194,33.28333333,114.2666667,60.9,1990,4,28,8.781,7.816
57194,33.28333333,114.2666667,60.9,1990,4,29,7.277,6.738
57194,33.28333333,114.2666667,60.9,1990,4,30,7.323,6.184
57194,33.28333333,114.2666667,60.9,1990,5,1,19.338,11.099
57194,33.28333333,114.2666667,60.9,1990,5,2,7.436,6.22
57194,33.28333333,114.2666667,60.9,1990,5,3,13.859,11.288
57194,33.28333333,114.2666667,60.9,1990,5,4,25.372,7.776
57194,33.28333333,114.2666667,60.9,1990,5,5,20.945,11.001
57194,33.28333333,114.2666667,60.9,1990,5,6,24.552,8.25
57194,33.28333333,114.2666667,60.9,1990,5,7,25.713,8.198
57194,33.28333333,114.2666667,60.9,1990,5,8,24.368,9.278
57194,33.28333333,114.2666667,60.9,1990,5,9,24.528,9.111
57194,33.28333333,114.2666667,60.9,1990,5,10,21.794,10.684
57194,33.28333333,114.2666667,60.9,1990,5,11,25.196,8.639
57194,33.28333333,114.2666667,60.9,1990,5,12,24.543,9.263
57194,33.28333333,114.2666667,60.9,1990,5,13,15.592,12.103
57194,33.28333333,114.2666667,60.9,1990,5,14,22.855,10.144
57194,33.28333333,114.2666667,60.9,1990,5,15,7.994,6.439
57194,33.28333333,114.2666667,60.9,1990,5,16,6.882,6.455
57194,33.28333333,114.2666667,60.9,1990,5,17,15.51,12.098
57194,33.28333333,114.2666667,60.9,1990,5,18,26.629,7.969
57194,33.28333333,114.2666667,60.9,1990,5,19,23.294,10.409
57194,33.28333333,114.2666667,60.9,1990,5,20,8.075,6.504
57194,33.28333333,114.2666667,60.9,1990,5,21,7.717,6.516
57194,33.28333333,114.2666667,60.9,1990,5,22,7.697,6.531
57194,33.28333333,114.2666667,60.9,1990,5,23,9.321,6.536
57194,33.28333333,114.2666667,60.9,1990,5,24,25.846,8.668
57194,33.28333333,114.2666667,60.9,1990,5,25,25.982,8.724
57194,33.28333333,114.2666667,60.9,1990,5,26,21.027,11.789
57194,33.28333333,114.2666667,60.9,1990,5,27,26.402,8.541
57194,33.28333333,114.2666667,60.9,1990,5,28,18.852,12.444
57194,33.28333333,114.2666667,60.9,1990,5,29,8.1,7.209
57194,33.28333333,114.2666667,60.9,1990,5,30,18.255,12.433
57194,33.28333333,114.2666667,60.9,1990,5,31,17.191,12.529
57194,33.28333333,114.2666667,60.9,1990,6,1,26.92,8.55
57194,33.28333333,114.2666667,60.9,1990,6,2,16.388,12.14
57194,33.28333333,114.2666667,60.9,1990,6,3,27.102,8.446
57194,33.28333333,114.2666667,60.9,1990,6,4,26.453,9.198
57194,33.28333333,114.2666667,60.9,1990,6,5,26.021,9.116
57194,33.28333333,114.2666667,60.9,1990,6,6,17.674,12.553
57194,33.28333333,114.2666667,60.9,1990,6,7,9.439,6.656
57194,33.28333333,114.2666667,60.9,1990,6,8,26.609,8.443
57194,33.28333333,114.2666667,60.9,1990,6,9,27.506,7.818
57194,33.28333333,114.2666667,60.9,1990,6,10,23.46,10.933
57194,33.28333333,114.2666667,60.9,1990,6,11,21.52,11.933
57194,33.28333333,114.2666667,60.9,1990,6,12,26.069,9.452
57194,33.28333333,114.2666667,60.9,1990,6,13,25.436,9.665
57194,33.28333333,114.2666667,60.9,1990,6,14,11.857,9.784
57194,33.28333333,114.2666667,60.9,1990,6,15,25.46,9.001
57194,33.28333333,114.2666667,60.9,1990,6,16,26.164,9.255
57194,33.28333333,114.2666667,60.9,1990,6,17,11.318,9.338
