station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51722,40.65,80.4,1045.1,1998,9,16,21.243,2.391
51722,40.65,80.4,1045.1,1998,9,17,20.069,3.92
51722,40.65,80.4,1045.1,1998,9,18,18.648,5.485
51722,40.65,80.4,1045.1,1998,9,19,8.082,7.102
51722,40.65,80.4,1045.1,1998,9,20,17.66,6.102
51722,40.65,80.4,1045.1,1998,9,21,17.776,5.727
51722,40.65,80.4,1045.1,1998,9,22,18.686,4.447
51722,40.65,80.4,1045.1,1998,9,23,18.315,4.658
51722,40.65,80.4,1045.1,1998,9,24,18.822,3.707
51722,40.65,80.4,1045.1,1998,9,25,18.833,3.429
51722,40.65,80.4,1045.1,1998,9,26,19.069,2.722
51722,40.65,80.4,1045.1,1998,9,27,18.941,2.617
51722,40.65,80.4,1045.1,1998,9,28,18.562,2.908
51722,40.65,80.4,1045.1,1998,9,29,16.361,5.474
51722,40.65,80.4,1045.1,1998,9,30,11.511,7.549
51722,40.65,80.4,1045.1,1998,10,1,18.18,2.567
51722,40.65,80.4,1045.1,1998,10,2,16.749,4.38
51722,40.65,80.4,1045.1,1998,10,3,16.378,4.559
51722,40.65,80.4,1045.1,1998,10,4,16.609,4.016
51722,40.65,80.4,1045.1,1998,10,5,17.069,3.084
51722,40.65,80.4,1045.1,1998,10,6,16.473,3.663
51722,40.65,80.4,1045.1,1998,10,7,17.051,2.514
51722,40.65,80.4,1045.1,1998,10,8,16.82,2.609
51722,40.65,80.4,1045.1,1998,10,9,16.117,3.363
51722,40.65,80.4,1045.1,1998,10,10,9.003,6.648
51722,40.65,80.4,1045.1,1998,10,11,15.069,4.198
51722,40.65,80.4,1045.1,1998,10,12,15.276,3.69
51722,40.65,80.4,1045.1,1998,10,13,15.156,3.582
51722,40.65,80.4,1045.1,1998,10,14,14.803,3.791
51722,40.65,80.4,1045.1,1998,10,15,9.828,6.454
51722,40.65,80.4,1045.1,1998,10,16,15.125,2.855
51722,40.65,80.4,1045.1,1998,10,17,14.456,3.52
51722,40.65,80.4,1045.1,1998,10,18,14.333,3.414
51722,40.65,80.4,1045.1,1998,10,19,14.106,3.483
51722,40.65,80.4,1045.1,1998,10,20,14.532,2.648
51722,40.65,80.4,1045.1,1998,10,21,13.884,3.304
51722,40.65,80.4,1045.1,1998,10,22,13.984,2.941
51722,40.65,80.4,1045.1,1998,10,23,13.966,2.704
51722,40.65,80.4,1045.1,1998,10,24,13.338,3.318
51722,40.65,80.4,1045.1,1998,10,25,11.468,4.929
51722,40.65,80.4,1045.1,1998,10,26,6.26,5.17
51722,40.65,80.4,1045.1,1998,10,27,12.173,4
51722,40.65,80.4,1045.1,1998,10,28,12.698,3.252
51722,40.65,80.4,1045.1,1998,10,29,7.876,5.492
51722,40.65,80.4,1045.1,1998,10,30,12.883,2.56
51722,40.65,80.4,1045.1,1998,10,31,12.358,3.03
51722,40.65,80.4,1045.1,1998,11,1,12.279,2.945
51722,40.65,80.4,1045.1,1998,11,2,12.266,2.75
51722,40.65,80.4,1045.1,1998,11,3,12.255,2.537
51722,40.65,80.4,1045.1,1998,11,4,12.632,1.744
51722,40.65,80.4,1045.1,1998,11,5,11.769,2.783
51722,40.65,80.4,1045.1,1998,11,6,11.864,2.456
51722,40.65,80.4,1045.1,1998,11,7,12.05,1.983
51722,40.65,80.4,1045.1,1998,11,8,11.681,2.34
51722,40.65,80.4,1045.1,1998,11,9,11.502,2.4
51722,40.65,80.4,1045.1,1998,11,10,11.396,2.339
51722,40.65,80.4,1045.1,1998,11,11,11.228,2.402
51722,40.65,80.4,1045.1,1998,11,12,9.498,4.027
51722,40.65,80.4,1045.1,1998,11,13,10.33,3.178
51722,40.65,80.4,1045.1,1998,11,14,10.798,2.475
51722,40.65,80.4,1045.1,1998,11,15,10.537,2.642
51722,40.65,80.4,1045.1,1998,11,16,5.955,4.448
51722,40.65,80.4,1045.1,1998,11,17,9.24,3.717
51722,40.65,80.4,1045.1,1998,11,18,8.904,3.85
51722,40.65,80.4,1045.1,1998,11,19,10.234,2.436
51722,40.65,80.4,1045.1,1998,11,20,9.653,3.01
51722,40.65,80.4,1045.1,1998,11,21,10.093,2.332
51722,40.65,80.4,1045.1,1998,11,22,9.951,2.406
51722,40.65,80.4,1045.1,1998,11,23,9.889,2.372
51722,40.65,80.4,1045.1,1998,11,24,9.732,2.423
51722,40.65,80.4,1045.1,1998,11,25,9.338,2.783
51722,40.65,80.4,1045.1,1998,11,26,9.366,2.659
51722,40.65,80.4,1045.1,1998,11,27,9.479,2.411
51722,40.65,80.4,1045.1,1998,11,28,8.862,3.026
51722,40.65,80.4,1045.1,1998,11,29,9.466,2.237
51722,40.65,80.4,1045.1,1998,11,30,2.943,2.957
51722,40.65,80.4,1045.1,1998,12,1,8.959,2.67
51722,40.65,80.4,1045.1,1998,12,2,7.38,3.808
51722,40.65,80.4,1045.1,1998,12,3,8.642,2.875
51722,40.65,80.4,1045.1,1998,12,4,8.684,2.763
51722,40.65,80.4,1045.1,1998,12,5,8.895,2.476
51722,40.65,80.4,1045.1,1998,12,6,8.698,2.626
51722,40.65,80.4,1045.1,1998,12,7,7.857,3.328
51722,40.65,80.4,1045.1,1998,12,8,6.964,3.763
51722,40.65,80.4,1045.1,1998,12,9,3.999,3.423
51722,40.65,80.4,1045.1,1998,12,10,5.257,3.828
51722,40.65,80.4,1045.1,1998,12,11,7.996,3.061
51722,40.65,80.4,1045.1,1998,12,12,9.081,1.818
51722,40.65,80.4,1045.1,1998,12,13,9.062,1.799
51722,40.65,80.4,1045.1,1998,12,14,8.737,2.205
51722,40.65,80.4,1045.1,1998,12,15,7.634,3.275
51722,40.65,80.4,1045.1,1998,12,16,8.789,2.094
51722,40.65,80.4,1045.1,1998,12,17,8.554,2.383
51722,40.65,80.4,1045.1,1998,12,18,8.771,2.088
51722,40.65,80.4,1045.1,1998,12,19,6.501,3.742
51722,40.65,80.4,1045.1,1998,12,20,7.988,2.941
51722,40.65,80.4,1045.1,1998,12,21,9.093,1.643
51722,40.65,80.4,1045.1,1998,12,22,8.937,1.866
51722,40.65,80.4,1045.1,1998,12,23,4.47,3.561
51722,40.65,80.4,1045.1,1998,12,24,8.701,2.182
51722,40.65,80.4,1045.1,1998,12,25,7.155,3.532
51722,40.65,80.4,1045.1,1998,12,26,6.605,3.743
51722,40.65,80.4,1045.1,1998,12,27,2.763,2.776
51722,40.65,80.4,1045.1,1998,12,28,2.771,2.784
51722,40.65,80.4,1045.1,1998,12,29,2.779,2.792
51722,40.65,80.4,1045.1,1998,12,30,4.926,3.734
51722,40.65,80.4,1045.1,1998,12,31,9.137,1.845
51722,40.65,80.4,1045.1,1999,1,1,7.971,3.165
51722,40.65,80.4,1045.1,1999,1,2,2.819,2.833
51722,40.65,80.4,1045.1,1999,1,3,2.827,2.841
51722,40.65,80.4,1045.1,1999,1,4,2.843,2.857
51722,40.65,80.4,1045.1,1999,1,5,5.277,3.886
51722,40.65,80.4,1045.1,1999,1,6,3.196,3.068
51722,40.65,80.4,1045.1,1999,1,7,4.272,3.584
51722,40.65,80.4,1045.1,1999,1,8,6.332,4.049
51722,40.65,80.4,1045.1,1999,1,9,9.302,2.281
51722,40.65,80.4,1045.1,1999,1,10,9.346,2.307
51722,40.65,80.4,1045.1,1999,1,11,8.739,3.061
51722,40.65,80.4,1045.1,1999,1,12,9.521,2.266
51722,40.65,80.4,1045.1,1999,1,13,8.08,3.707
51722,40.65,80.4,1045.1,1999,1,14,5.79,4.157
51722,40.65,80.4,1045.1,1999,1,15,9.873,2.161
51722,40.65,80.4,1045.1,1999,1,16,8.238,3.812
51722,40.65,80.4,1045.1,1999,1,17,10.249,1.884
51722,40.65,80.4,1045.1,1999,1,18,9.786,2.614
51722,40.65,80.4,1045.1,1999,1,19,8.661,3.774
51722,40.65,80.4,1045.1,1999,1,20,9.933,2.708
51722,40.65,80.4,1045.1,1999,1,21,9.135,3.612
51722,40.65,80.4,1045.1,1999,1,22,10.599,2.122
51722,40.65,80.4,1045.1,1999,1,23,9.612,3.407
51722,40.65,80.4,1045.1,1999,1,24,9.691,3.457
51722,40.65,80.4,1045.1,1999,1,25,10.297,2.966
51722,40.65,80.4,1045.1,1999,1,26,10.914,2.335
51722,40.65,80.4,1045.1,1999,1,27,10.993,2.388
51722,40.65,80.4,1045.1,1999,1,28,10.984,2.575
51722,40.65,80.4,1045.1,1999,1,29,10.99,2.755
51722,40.65,80.4,1045.1,1999,1,30,11.168,2.698
51722,40.65,80.4,1045.1,1999,1,31,11.904,1.829
51722,40.65,80.4,1045.1,1999,2,1,10.217,3.984
51722,40.65,80.4,1045.1,1999,2,2,10.88,3.528
51722,40.65,80.4,1045.1,1999,2,3,11.735,2.712
51722,40.65,80.4,1045.1,1999,2,4,12.115,2.386
51722,40.65,80.4,1045.1,1999,2,5,11.06,3.825
51722,40.65,80.4,1045.1,1999,2,6,10.957,4.066
51722,40.65,80.4,1045.1,1999,2,7,11.73,3.468
51722,40.65,80.4,1045.1,1999,2,8,10.448,4.706
51722,40.65,80.4,1045.1,1999,2,9,9.752,5.172
51722,40.65,80.4,1045.1,1999,2,10,9.243,5.397
51722,40.65,80.4,1045.1,1999,2,11,11.429,4.425
51722,40.65,80.4,1045.1,1999,2,12,7.984,5.575
51722,40.65,80.4,1045.1,1999,2,13,11.746,4.492
51722,40.65,80.4,1045.1,1999,2,14,12.86,3.532
51722,40.65,80.4,1045.1,1999,2,15,12.874,3.731
51722,40.65,80.4,1045.1,1999,2,16,14.134,2.281
51722,40.65,80.4,1045.1,1999,2,17,10.051,5.837
51722,40.65,80.4,1045.1,1999,2,18,4.316,4.336
51722,40.65,80.4,1045.1,1999,2,19,11.94,5.264
51722,40.65,80.4,1045.1,1999,2,20,11.069,5.826
51722,40.65,80.4,1045.1,1999,2,21,11.391,5.806
51722,40.65,80.4,1045.1,1999,2,22,9.194,6.254
51722,40.65,80.4,1045.1,1999,2,23,7.206,5.854
51722,40.65,80.4,1045.1,1999,2,24,12.455,5.648
51722,40.65,80.4,1045.1,1999,2,25,4.661,4.683
51722,40.65,80.4,1045.1,1999,2,26,14.911,3.79
51722,40.65,80.4,1045.1,1999,2,27,14.575,4.4
51722,40.65,80.4,1045.1,1999,2,28,14.701,4.495
51722,40.65,80.4,1045.1,1999,3,1,13.666,5.613
51722,40.65,80.4,1045.1,1999,3,2,14.008,5.533
51722,40.65,80.4,1045.1,1999,3,3,15.761,3.978
51722,40.65,80.4,1045.1,1999,3,4,5.962,5.553
51722,40.65,80.4,1045.1,1999,3,5,5.082,5.106
51722,40.65,80.4,1045.1,1999,3,6,7.385,6.29
51722,40.65,80.4,1045.1,1999,3,7,11.127,7.219
51722,40.65,80.4,1045.1,1999,3,8,12.055,7.217
51722,40.65,80.4,1045.1,1999,3,9,16.856,4.104
51722,40.65,80.4,1045.1,1999,3,10,16.496,4.784
51722,40.65,80.4,1045.1,1999,3,11,16.744,4.758
51722,40.65,80.4,1045.1,1999,3,12,18.095,3.238
51722,40.65,80.4,1045.1,1999,3,13,5.515,5.541
51722,40.65,80.4,1045.1,1999,3,14,15.498,6.525
51722,40.65,80.4,1045.1,1999,3,15,7.374,6.566
51722,40.65,80.4,1045.1,1999,3,16,6.308,6.028
51722,40.65,80.4,1045.1,1999,3,17,5.733,5.76
51722,40.65,80.4,1045.1,1999,3,18,14.288,7.721
51722,40.65,80.4,1045.1,1999,3,19,15.656,7.231
51722,40.65,80.4,1045.1,1999,3,20,5.892,5.92
51722,40.65,80.4,1045.1,1999,3,21,12.138,8.246
51722,40.65,80.4,1045.1,1999,3,22,14.681,8.066
51722,40.65,80.4,1045.1,1999,3,23,13.738,8.366
51722,40.65,80.4,1045.1,1999,3,24,9.115,7.626
51722,40.65,80.4,1045.1,1999,3,25,6.157,6.186
51722,40.65,80.4,1045.1,1999,3,26,17.056,7.432
51722,40.65,80.4,1045.1,1999,3,27,17.42,7.341
51722,40.65,80.4,1045.1,1999,3,28,17.116,7.702
51722,40.65,80.4,1045.1,1999,3,29,14.146,8.836
51722,40.65,80.4,1045.1,1999,3,30,13.69,8.935
51722,40.65,80.4,1045.1,1999,3,31,12.012,8.827
51722,40.65,80.4,1045.1,1999,4,1,17.38,8.145
51722,40.65,80.4,1045.1,1999,4,2,14.764,9.095
51722,40.65,80.4,1045.1,1999,4,3,20.32,6.087
51722,40.65,80.4,1045.1,1999,4,4,21.507,4.822
51722,40.65,80.4,1045.1,1999,4,5,22.329,3.96
51722,40.65,80.4,1045.1,1999,4,6,19.659,7.328
51722,40.65,80.4,1045.1,1999,4,7,17.671,8.783
51722,40.65,80.4,1045.1,1999,4,8,12.591,9.337
51722,40.65,80.4,1045.1,1999,4,9,22.461,4.805
51722,40.65,80.4,1045.1,1999,4,10,19.175,8.298
51722,40.65,80.4,1045.1,1999,4,11,12.358,9.394
51722,40.65,80.4,1045.1,1999,4,12,14.414,9.804
51722,40.65,80.4,1045.1,1999,4,13,21.845,6.459
51722,40.65,80.4,1045.1,1999,4,14,21.378,7.158
51722,40.65,80.4,1045.1,1999,4,15,17.313,9.745
51722,40.65,80.4,1045.1,1999,4,16,24.134,4.128
51722,40.65,80.4,1045.1,1999,4,17,24.64,3.557
51722,40.65,80.4,1045.1,1999,4,18,24.603,3.895
51722,40.65,80.4,1045.1,1999,4,19,24.257,4.696
51722,40.65,80.4,1045.1,1999,4,20,17.84,10.053
51722,40.65,80.4,1045.1,1999,4,21,15.725,10.39
51722,40.65,80.4,1045.1,1999,4,22,24.205,5.382
51722,40.65,80.4,1045.1,1999,4,23,14.098,10.287
51722,40.65,80.4,1045.1,1999,4,24,7.581,7.617
51722,40.65,80.4,1045.1,1999,4,25,17.711,10.471
51722,40.65,80.4,1045.1,1999,4,26,11.179,9.459
51722,40.65,80.4,1045.1,1999,4,27,10.944,9.366
51722,40.65,80.4,1045.1,1999,4,28,7.736,7.773
51722,40.65,80.4,1045.1,1999,4,29,15.748,10.794
51722,40.65,80.4,1045.1,1999,4,30,15.355,10.807
51722,40.65,80.4,1045.1,1999,5,1,22.798,8.453
51722,40.65,80.4,1045.1,1999,5,2,20.326,10.18
51722,40.65,80.4,1045.1,1999,5,3,22.781,8.72
51722,40.65,80.4,1045.1,1999,5,4,23.419,8.294
51722,40.65,80.4,1045.1,1999,5,5,22.738,8.982
51722,40.65,80.4,1045.1,1999,5,6,24.854,7.019
51722,40.65,80.4,1045.1,1999,5,7,24.485,7.628
51722,40.65,80.4,1045.1,1999,5,8,24.674,7.538
51722,40.65,80.4,1045.1,1999,5,9,25.33,6.912
51722,40.65,80.4,1045.1,1999,5,10,24.639,7.839
51722,40.65,80.4,1045.1,1999,5,11,26.776,5.317
51722,40.65,80.4,1045.1,1999,5,12,24.594,8.128
51722,40.65,80.4,1045.1,1999,5,13,13.347,10.667
51722,40.65,80.4,1045.1,1999,5,14,10.812,9.646
51722,40.65,80.4,1045.1,1999,5,15,27.546,4.755
51722,40.65,80.4,1045.1,1999,5,16,26.11,6.878
51722,40.65,80.4,1045.1,1999,5,17,26.609,6.383
51722,40.65,80.4,1045.1,1999,5,18,22.705,10.157
51722,40.65,80.4,1045.1,1999,5,19,25.021,8.425
51722,40.65,80.4,1045.1,1999,5,20,27.759,5.147
51722,40.65,80.4,1045.1,1999,5,21,22.802,10.32
51722,40.65,80.4,1045.1,1999,5,22,23.755,9.747
51722,40.65,80.4,1045.1,1999,5,23,26.95,6.562
51722,40.65,80.4,1045.1,1999,5,24,13.801,11.013
51722,40.65,80.4,1045.1,1999,5,25,15.182,11.447
51722,40.65,80.4,1045.1,1999,5,26,15.203,11.463
51722,40.65,80.4,1045.1,1999,5,27,17.19,11.859
51722,40.65,80.4,1045.1,1999,5,28,26.496,7.583
51722,40.65,80.4,1045.1,1999,5,29,25.598,8.62
51722,40.65,80.4,1045.1,1999,5,30,28.67,4.855
51722,40.65,80.4,1045.1,1999,5,31,28.85,4.657
51722,40.65,80.4,1045.1,1999,6,1,27.77,6.272
51722,40.65,80.4,1045.1,1999,6,2,26.582,7.812
51722,40.65,80.4,1045.1,1999,6,3,24.47,9.852
51722,40.65,80.4,1045.1,1999,6,4,24.958,9.495
51722,40.65,80.4,1045.1,1999,6,5,20.542,11.823
51722,40.65,80.4,1045.1,1999,6,6,17.061,12.008
51722,40.65,80.4,1045.1,1999,6,7,26.358,8.281
51722,40.65,80.4,1045.1,1999,6,8,28.364,5.918
51722,40.65,80.4,1045.1,1999,6,9,28.493,5.709
51722,40.65,80.4,1045.1,1999,6,10,15.418,11.686
51722,40.65,80.4,1045.1,1999,6,11,8.729,8.771
51722,40.65,80.4,1045.1,1999,6,12,28.083,6.437
51722,40.65,80.4,1045.1,1999,6,13,19.263,12.131
51722,40.65,80.4,1045.1,1999,6,14,29.752,3.973
51722,40.65,80.4,1045.1,1999,6,15,28.55,5.859
51722,40.65,80.4,1045.1,1999,6,16,29.003,5.194
51722,40.65,80.4,1045.1,1999,6,17,28.095,6.492
51722,40.65,80.4,1045.1,1999,6,18,29.798,4.024
51722,40.65,80.4,1045.1,1999,6,19,24.3,10.311
51722,40.65,80.4,1045.1,1999,6,20,12.713,10.772
51722,40.65,80.4,1045.1,1999,6,21,12.577,10.73
51722,40.65,80.4,1045.1,1999,6,22,23.662,10.719
51722,40.65,80.4,1045.1,1999,6,23,18.034,12.143
51722,40.65,80.4,1045.1,1999,6,24,14.085,11.306
51722,40.65,80.4,1045.1,1999,6,25,26.093,8.787
51722,40.65,80.4,1045.1,1999,6,26,24.574,10.084
51722,40.65,80.4,1045.1,1999,6,27,27.138,7.609
51722,40.65,80.4,1045.1,1999,6,28,28.974,5.184
51722,40.65,80.4,1045.1,1999,6,29,29.562,4.219
51722,40.65,80.4,1045.1,1999,6,30,25.445,9.309
51722,40.65,80.4,1045.1,1999,7,1,23.323,10.845
51722,40.65,80.4,1045.1,1999,7,2,21.932,11.453
51722,40.65,80.4,1045.1,1999,7,3,15.239,11.652
51722,40.65,80.4,1045.1,1999,7,4,26.903,7.645
51722,40.65,80.4,1045.1,1999,7,5,20.829,11.75
51722,40.65,80.4,1045.1,1999,7,6,28.255,5.845
51722,40.65,80.4,1045.1,1999,7,7,13.653,11.092
51722,40.65,80.4,1045.1,1999,7,8,29.556,3.637
51722,40.65,80.4,1045.1,1999,7,9,28.168,5.694
51722,40.65,80.4,1045.1,1999,7,10,24.975,9.31
51722,40.65,80.4,1045.1,1999,7,11,24.044,9.994
51722,40.65,80.4,1045.1,1999,7,12,13.883,11.131
51722,40.65,80.4,1045.1,1999,7,13,28.708,4.634
51722,40.65,80.4,1045.1,1999,7,14,28.529,4.787
51722,40.65,80.4,1045.1,1999,7,15,25.472,8.537
51722,40.65,80.4,1045.1,1999,7,16,25.279,8.638
51722,40.65,80.4,1045.1,1999,7,17,27.531,5.975
51722,40.65,80.4,1045.1,1999,7,18,21.75,10.989
51722,40.65,80.4,1045.1,1999,7,19,8.448,8.488
51722,40.65,80.4,1045.1,1999,7,20,28.627,3.955
51722,40.65,80.4,1045.1,1999,7,21,23.473,9.824
51722,40.65,80.4,1045.1,1999,7,22,19.676,11.477
51722,40.65,80.4,1045.1,1999,7,23,27.46,5.364
51722,40.65,80.4,1045.1,1999,7,24,24.256,8.938
51722,40.65,80.4,1045.1,1999,7,25,17.619,11.584
51722,40.65,80.4,1045.1,1999,7,26,25.388,7.657
51722,40.65,80.4,1045.1,1999,7,27,27.896,4.152
51722,40.65,80.4,1045.1,1999,7,28,27.972,3.823
51722,40.65,80.4,1045.1,1999,7,29,11.051,9.711
51722,40.65,80.4,1045.1,1999,7,30,9.527,8.933
51722,40.65,80.4,1045.1,1999,7,31,14.265,10.885
51722,40.65,80.4,1045.1,1999,8,1,13.33,10.575
51722,40.65,80.4,1045.1,1999,8,2,11.081,9.649
51722,40.65,80.4,1045.1,1999,8,3,11.472,9.838
51722,40.65,80.4,1045.1,1999,8,4,26.288,5.267
51722,40.65,80.4,1045.1,1999,8,5,27.133,3.831
51722,40.65,80.4,1045.1,1999,8,6,26.91,3.967
51722,40.65,80.4,1045.1,1999,8,7,26.851,3.873
51722,40.65,80.4,1045.1,1999,8,8,16.031,10.974
51722,40.65,80.4,1045.1,1999,8,9,17.575,10.914
51722,40.65,80.4,1045.1,1999,8,10,12.683,10.152
51722,40.65,80.4,1045.1,1999,8,11,24.109,6.943
51722,40.65,80.4,1045.1,1999,8,12,21.239,9.355
51722,40.65,80.4,1045.1,1999,8,13,9.485,8.683
51722,40.65,80.4,1045.1,1999,8,14,23.893,6.694
51722,40.65,80.4,1045.1,1999,8,15,26.577,2.526
51722,40.65,80.4,1045.1,1999,8,16,26.235,2.951
51722,40.65,80.4,1045.1,1999,8,17,25.415,4.021
51722,40.65,80.4,1045.1,1999,8,18,22.126,7.85
51722,40.65,80.4,1045.1,1999,8,19,21.921,7.92
51722,40.65,80.4,1045.1,1999,8,20,17.949,10.082
51722,40.65,80.4,1045.1,1999,8,21,25.661,2.623
51722,40.65,80.4,1045.1,1999,8,22,25.277,2.995
51722,40.65,80.4,1045.1,1999,8,23,25.34,2.629
51722,40.65,80.4,1045.1,1999,8,24,20.69,8.223
51722,40.65,80.4,1045.1,1999,8,25,22.286,6.503
51722,40.65,80.4,1045.1,1999,8,26,23.923,4.164
51722,40.65,80.4,1045.1,1999,8,27,24.533,2.907
51722,40.65,80.4,1045.1,1999,8,28,23.161,4.757
51722,40.65,80.4,1045.1,1999,8,29,23.489,4.051
51722,40.65,80.4,1045.1,1999,8,30,23.682,3.488
51722,40.65,80.4,1045.1,1999,8,31,23.285,3.795
51722,40.65,80.4,1045.1,1999,9,1,21.81,5.628
51722,40.65,80.4,1045.1,1999,9,2,17.529,8.934
51722,40.65,80.4,1045.1,1999,9,3,15.377,9.428
51722,40.65,80.4,1045.1,1999,9,4,22.596,3.791
51722,40.65,80.4,1045.1,1999,9,5,16.876,8.881
51722,40.65,80.4,1045.1,1999,9,6,12.415,9.097
51722,40.65,80.4,1045.1,1999,9,7,22.409,3.233
51722,40.65,80.4,1045.1,1999,9,8,21.476,4.338
51722,40.65,80.4,1045.1,1999,9,9,22.453,2.528
51722,40.65,80.4,1045.1,1999,9,10,21.939,3.098
51722,40.65,80.4,1045.1,1999,9,11,19.693,5.904
51722,40.65,80.4,1045.1,1999,9,12,21.199,3.723
51722,40.65,80.4,1045.1,1999,9,13,19.065,6.142
51722,40.65,80.4,1045.1,1999,9,14,20.821,3.693
51722,40.65,80.4,1045.1,1999,9,15,20.96,3.154
51722,40.65,80.4,1045.1,1999,9,16,20.843,3.041
51722,40.65,80.4,1045.1,1999,9,17,20.069,3.92
51722,40.65,80.4,1045.1,1999,9,18,19.954,3.831
51722,40.65,80.4,1045.1,1999,9,19,19.568,4.083
51722,40.65,80.4,1045.1,1999,9,20,17.907,5.846
51722,40.65,80.4,1045.1,1999,9,21,19.305,3.865
51722,40.65,80.4,1045.1,1999,9,22,19.186,3.748
51722,40.65,80.4,1045.1,1999,9,23,18.45,4.492
51722,40.65,80.4,1045.1,1999,9,24,10.011,7.661
51722,40.65,80.4,1045.1,1999,9,25,18.198,4.3
51722,40.65,80.4,1045.1,1999,9,26,14.965,7.06
51722,40.65,80.4,1045.1,1999,9,27,16.104,6.115
51722,40.65,80.4,1045.1,1999,9,28,5.525,5.551
51722,40.65,80.4,1045.1,1999,9,29,12.329,7.569
51722,40.65,80.4,1045.1,1999,9,30,8.094,6.771
51722,40.65,80.4,1045.1,1999,10,1,10.193,7.368
51722,40.65,80.4,1045.1,1999,10,2,10.98,7.384
51722,40.65,80.4,1045.1,1999,10,3,16.255,4.685
51722,40.65,80.4,1045.1,1999,10,4,16.731,3.866
51722,40.65,80.4,1045.1,1999,10,5,16.36,4.07
51722,40.65,80.4,1045.1,1999,10,6,16.353,3.809
51722,40.65,80.4,1045.1,1999,10,7,15.073,5.075
51722,40.65,80.4,1045.1,1999,10,8,10.451,6.965
51722,40.65,80.4,1045.1,1999,10,9,14.615,5.116
51722,40.65,80.4,1045.1,1999,10,10,14.94,4.541
51722,40.65,80.4,1045.1,1999,10,11,14.956,4.338
51722,40.65,80.4,1045.1,1999,10,12,14.717,4.355
51722,40.65,80.4,1045.1,1999,10,13,11.458,6.392
51722,40.65,80.4,1045.1,1999,10,14,13.369,5.249
51722,40.65,80.4,1045.1,1999,10,15,14.576,3.837
51722,40.65,80.4,1045.1,1999,10,16,10.733,6.281
51722,40.65,80.4,1045.1,1999,10,17,14.138,3.911
51722,40.65,80.4,1045.1,1999,10,18,14.333,3.414
51722,40.65,80.4,1045.1,1999,10,19,14.21,3.334
51722,40.65,80.4,1045.1,1999,10,20,13.894,3.531
51722,40.65,80.4,1045.1,1999,10,21,13.884,3.304
51722,40.65,80.4,1045.1,1999,10,22,14.196,2.632
51722,40.65,80.4,1045.1,1999,10,23,11.245,5.346
51722,40.65,80.4,1045.1,1999,10,24,13.021,3.7
51722,40.65,80.4,1045.1,1999,10,25,13.525,2.822
51722,40.65,80.4,1045.1,1999,10,26,12.599,3.774
51722,40.65,80.4,1045.1,1999,10,27,12.784,3.321
51722,40.65,80.4,1045.1,1999,10,28,11.582,4.406
51722,40.65,80.4,1045.1,1999,10,29,12.675,3.041
51722,40.65,80.4,1045.1,1999,10,30,12.281,3.351
51722,40.65,80.4,1045.1,1999,10,31,12.267,3.141
51722,40.65,80.4,1045.1,1999,11,1,11.88,3.424
51722,40.65,80.4,1045.1,1999,11,2,11.881,3.242
51722,40.65,80.4,1045.1,1999,11,3,10.616,4.3
51722,40.65,80.4,1045.1,1999,11,4,11.667,3.097
51722,40.65,80.4,1045.1,1999,11,5,10.251,4.316
51722,40.65,80.4,1045.1,1999,11,6,4.868,4.285
51722,40.65,80.4,1045.1,1999,11,7,11.583,2.655
51722,40.65,80.4,1045.1,1999,11,8,7.486,4.971
51722,40.65,80.4,1045.1,1999,11,9,11.502,2.4
51722,40.65,80.4,1045.1,1999,11,10,11.125,2.706
51722,40.65,80.4,1045.1,1999,11,11,11.327,2.269
51722,40.65,80.4,1045.1,1999,11,12,7.325,4.763
51722,40.65,80.4,1045.1,1999,11,13,4.654,4.053
51722,40.65,80.4,1045.1,1999,11,14,8.82,4.259
51722,40.65,80.4,1045.1,1999,11,15,10.451,2.753
51722,40.65,80.4,1045.1,1999,11,16,10.64,2.366
51722,40.65,80.4,1045.1,1999,11,17,10.383,2.546
51722,40.65,80.4,1045.1,1999,11,18,8.996,3.788
51722,40.65,80.4,1045.1,1999,11,19,10.143,2.543
51722,40.65,80.4,1045.1,1999,11,20,9.736,2.919
51722,40.65,80.4,1045.1,1999,11,21,10.093,2.332
51722,40.65,80.4,1045.1,1999,11,22,4.063,3.631
51722,40.65,80.4,1045.1,1999,11,23,9.383,2.965
51722,40.65,80.4,1045.1,1999,11,24,9.652,2.526
51722,40.65,80.4,1045.1,1999,11,25,3.045,3.059
51722,40.65,80.4,1045.1,1999,11,26,9.366,2.659
51722,40.65,80.4,1045.1,1999,11,27,8.895,3.057
51722,40.65,80.4,1045.1,1999,11,28,5.629,4.082
51722,40.65,80.4,1045.1,1999,11,29,8.307,3.412
51722,40.65,80.4,1045.1,1999,11,30,9.093,2.619
51722,40.65,80.4,1045.1,1999,12,1,3.247,3.117
51722,40.65,80.4,1045.1,1999,12,2,9.082,2.46
51722,40.65,80.4,1045.1,1999,12,3,8.8,2.709
51722,40.65,80.4,1045.1,1999,12,4,9.332,1.979
51722,40.65,80.4,1045.1,1999,12,5,8.013,3.311
51722,40.65,80.4,1045.1,1999,12,6,9.177,2.041
51722,40.65,80.4,1045.1,1999,12,7,8.656,2.597
51722,40.65,80.4,1045.1,1999,12,8,8.719,2.495
51722,40.65,80.4,1045.1,1999,12,9,7.258,3.611
