station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54843,36.75,119.2,22.5,1993,10,22,14.027,4.929
54843,36.75,119.2,22.5,1993,10,23,14.8,4.025
54843,36.75,119.2,22.5,1993,10,24,13.144,5.437
54843,36.75,119.2,22.5,1993,10,25,10.858,6.308
54843,36.75,119.2,22.5,1993,10,26,4.121,3.518
54843,36.75,119.2,22.5,1993,10,27,11.058,6.033
54843,36.75,119.2,22.5,1993,10,28,4.046,3.454
54843,36.75,119.2,22.5,1993,10,29,11.6,5.477
54843,36.75,119.2,22.5,1993,10,30,13.192,4.443
54843,36.75,119.2,22.5,1993,10,31,13.708,3.979
54843,36.75,119.2,22.5,1993,11,1,13.343,4.215
54843,36.75,119.2,22.5,1993,11,2,13.022,4.258
54843,36.75,119.2,22.5,1993,11,3,12.797,4.357
54843,36.75,119.2,22.5,1993,11,4,12.284,4.617
54843,36.75,119.2,22.5,1993,11,5,5.967,4.796
54843,36.75,119.2,22.5,1993,11,6,3.736,3.174
54843,36.75,119.2,22.5,1993,11,7,3.201,3.146
54843,36.75,119.2,22.5,1993,11,8,10.27,5.196
54843,36.75,119.2,22.5,1993,11,9,3.084,3.094
54843,36.75,119.2,22.5,1993,11,10,3.137,3.063
54843,36.75,119.2,22.5,1993,11,11,3.171,3.041
54843,36.75,119.2,22.5,1993,11,12,3.043,3.011
54843,36.75,119.2,22.5,1993,11,13,9.532,5.082
54843,36.75,119.2,22.5,1993,11,14,11.579,3.811
54843,36.75,119.2,22.5,1993,11,15,8.059,5.295
54843,36.75,119.2,22.5,1993,11,16,3.217,2.918
54843,36.75,119.2,22.5,1993,11,17,3.57,2.893
54843,36.75,119.2,22.5,1993,11,18,5.169,4.651
54843,36.75,119.2,22.5,1993,11,19,2.608,2.847
54843,36.75,119.2,22.5,1993,11,20,3.166,2.829
54843,36.75,119.2,22.5,1993,11,21,11.362,2.49
54843,36.75,119.2,22.5,1993,11,22,10.523,3.775
54843,36.75,119.2,22.5,1993,11,23,10.823,3.045
54843,36.75,119.2,22.5,1993,11,24,11.271,3.004
54843,36.75,119.2,22.5,1993,11,25,4.737,3.899
54843,36.75,119.2,22.5,1993,11,26,10.11,3.906
54843,36.75,119.2,22.5,1993,11,27,10.248,3.499
54843,36.75,119.2,22.5,1993,11,28,9.89,3.983
54843,36.75,119.2,22.5,1993,11,29,3.051,2.664
54843,36.75,119.2,22.5,1993,11,30,3.018,2.652
54843,36.75,119.2,22.5,1993,12,1,7.855,4.699
54843,36.75,119.2,22.5,1993,12,2,2.634,2.624
54843,36.75,119.2,22.5,1993,12,3,9.669,3.552
54843,36.75,119.2,22.5,1993,12,4,10.096,3.229
54843,36.75,119.2,22.5,1993,12,5,9.941,3.362
54843,36.75,119.2,22.5,1993,12,6,9.641,3.698
54843,36.75,119.2,22.5,1993,12,7,9.857,3.457
54843,36.75,119.2,22.5,1993,12,8,8.857,4.164
54843,36.75,119.2,22.5,1993,12,9,3.097,2.549
54843,36.75,119.2,22.5,1993,12,10,4.446,3.822
54843,36.75,119.2,22.5,1993,12,11,8.167,4.338
54843,36.75,119.2,22.5,1993,12,12,3.856,3.512
54843,36.75,119.2,22.5,1993,12,13,8.568,3.879
54843,36.75,119.2,22.5,1993,12,14,8.899,3.639
54843,36.75,119.2,22.5,1993,12,15,9.405,3.499
54843,36.75,119.2,22.5,1993,12,16,9.348,3.552
54843,36.75,119.2,22.5,1993,12,17,9.879,3.038
54843,36.75,119.2,22.5,1993,12,18,9.194,3.792
54843,36.75,119.2,22.5,1993,12,19,9.588,3.544
54843,36.75,119.2,22.5,1993,12,20,7.867,4.305
54843,36.75,119.2,22.5,1993,12,21,10.11,2.676
54843,36.75,119.2,22.5,1993,12,22,9.646,3.407
54843,36.75,119.2,22.5,1993,12,23,9.969,3.189
54843,36.75,119.2,22.5,1993,12,24,9.404,3.547
54843,36.75,119.2,22.5,1993,12,25,8.946,4.055
54843,36.75,119.2,22.5,1993,12,26,9.254,3.556
54843,36.75,119.2,22.5,1993,12,27,10.087,3.127
54843,36.75,119.2,22.5,1993,12,28,10.183,3.056
54843,36.75,119.2,22.5,1993,12,29,6.811,4.556
54843,36.75,119.2,22.5,1993,12,30,2.848,2.536
54843,36.75,119.2,22.5,1993,12,31,10.152,2.921
54843,36.75,119.2,22.5,1994,1,1,10.044,3.276
54843,36.75,119.2,22.5,1994,1,2,8.935,4.198
54843,36.75,119.2,22.5,1994,1,3,8.983,4.081
54843,36.75,119.2,22.5,1994,1,4,8.412,4.453
54843,36.75,119.2,22.5,1994,1,5,6.063,4.49
54843,36.75,119.2,22.5,1994,1,6,9.102,4.043
54843,36.75,119.2,22.5,1994,1,7,9.046,4.305
54843,36.75,119.2,22.5,1994,1,8,10.092,3.656
54843,36.75,119.2,22.5,1994,1,9,9.778,4.001
54843,36.75,119.2,22.5,1994,1,10,2.979,2.653
54843,36.75,119.2,22.5,1994,1,11,9.208,4.276
54843,36.75,119.2,22.5,1994,1,12,3.308,2.681
54843,36.75,119.2,22.5,1994,1,13,9.832,3.94
54843,36.75,119.2,22.5,1994,1,14,9.541,4.372
54843,36.75,119.2,22.5,1994,1,15,10.325,3.807
54843,36.75,119.2,22.5,1994,1,16,3.26,2.755
54843,36.75,119.2,22.5,1994,1,17,5.339,4.669
54843,36.75,119.2,22.5,1994,1,18,8.756,4.73
54843,36.75,119.2,22.5,1994,1,19,10.695,3.898
54843,36.75,119.2,22.5,1994,1,20,10.055,4.452
54843,36.75,119.2,22.5,1994,1,21,11.226,3.745
54843,36.75,119.2,22.5,1994,1,22,11.075,3.876
54843,36.75,119.2,22.5,1994,1,23,10.931,3.672
54843,36.75,119.2,22.5,1994,1,24,9.928,4.829
54843,36.75,119.2,22.5,1994,1,25,10.451,4.742
54843,36.75,119.2,22.5,1994,1,26,8.413,5.354
54843,36.75,119.2,22.5,1994,1,27,10.836,4.668
54843,36.75,119.2,22.5,1994,1,28,8.768,5.4
54843,36.75,119.2,22.5,1994,1,29,11.762,4.073
54843,36.75,119.2,22.5,1994,1,30,4.034,3.075
54843,36.75,119.2,22.5,1994,1,31,3.662,3.103
54843,36.75,119.2,22.5,1994,2,1,11.391,4.545
54843,36.75,119.2,22.5,1994,2,2,12.802,3.845
54843,36.75,119.2,22.5,1994,2,3,8.027,5.646
54843,36.75,119.2,22.5,1994,2,4,7.853,5.675
54843,36.75,119.2,22.5,1994,2,5,9.902,5.79
54843,36.75,119.2,22.5,1994,2,6,10.471,5.723
54843,36.75,119.2,22.5,1994,2,7,12.28,4.991
54843,36.75,119.2,22.5,1994,2,8,8.46,5.991
54843,36.75,119.2,22.5,1994,2,9,13.62,3.79
54843,36.75,119.2,22.5,1994,2,10,10.244,6.086
54843,36.75,119.2,22.5,1994,2,11,3.673,3.433
54843,36.75,119.2,22.5,1994,2,12,12.693,4.5
54843,36.75,119.2,22.5,1994,2,13,9.357,6.289
54843,36.75,119.2,22.5,1994,2,14,4.353,3.534
54843,36.75,119.2,22.5,1994,2,15,8.53,6.382
54843,36.75,119.2,22.5,1994,2,16,10.937,6.314
54843,36.75,119.2,22.5,1994,2,17,14.111,4.768
54843,36.75,119.2,22.5,1994,2,18,12.439,6.14
54843,36.75,119.2,22.5,1994,2,19,13.576,5.532
54843,36.75,119.2,22.5,1994,2,20,8.985,6.535
54843,36.75,119.2,22.5,1994,2,21,14.368,5.073
54843,36.75,119.2,22.5,1994,2,22,10.208,6.87
54843,36.75,119.2,22.5,1994,2,23,12.803,5.989
54843,36.75,119.2,22.5,1994,2,24,13.923,5.484
54843,36.75,119.2,22.5,1994,2,25,14.931,5.096
54843,36.75,119.2,22.5,1994,2,26,8.675,6.698
54843,36.75,119.2,22.5,1994,2,27,8.524,6.536
54843,36.75,119.2,22.5,1994,2,28,16.261,4.541
54843,36.75,119.2,22.5,1994,3,1,16.54,4.86
54843,36.75,119.2,22.5,1994,3,2,14.202,6.822
54843,36.75,119.2,22.5,1994,3,3,13.725,7.072
54843,36.75,119.2,22.5,1994,3,4,4.978,4.187
54843,36.75,119.2,22.5,1994,3,5,13.103,7.408
54843,36.75,119.2,22.5,1994,3,6,4.705,4.267
54843,36.75,119.2,22.5,1994,3,7,4.289,4.303
54843,36.75,119.2,22.5,1994,3,8,10.056,7.71
54843,36.75,119.2,22.5,1994,3,9,15.188,6.641
54843,36.75,119.2,22.5,1994,3,10,15.559,7.081
54843,36.75,119.2,22.5,1994,3,11,5.57,4.46
54843,36.75,119.2,22.5,1994,3,12,11.551,8.101
54843,36.75,119.2,22.5,1994,3,13,17.521,5.666
54843,36.75,119.2,22.5,1994,3,14,17.733,6.194
54843,36.75,119.2,22.5,1994,3,15,17.607,6.594
54843,36.75,119.2,22.5,1994,3,16,17.355,6.588
54843,36.75,119.2,22.5,1994,3,17,18.843,5.917
54843,36.75,119.2,22.5,1994,3,18,17.396,7.225
54843,36.75,119.2,22.5,1994,3,19,17.484,7.28
54843,36.75,119.2,22.5,1994,3,20,13.653,8.654
54843,36.75,119.2,22.5,1994,3,21,10.559,8.237
54843,36.75,119.2,22.5,1994,3,22,5.999,4.88
54843,36.75,119.2,22.5,1994,3,23,14.497,8.854
54843,36.75,119.2,22.5,1994,3,24,19.249,6.402
54843,36.75,119.2,22.5,1994,3,25,18.53,6.602
54843,36.75,119.2,22.5,1994,3,26,19.991,6.217
54843,36.75,119.2,22.5,1994,3,27,18.735,7.769
54843,36.75,119.2,22.5,1994,3,28,19.481,6.523
54843,36.75,119.2,22.5,1994,3,29,19.237,7.594
54843,36.75,119.2,22.5,1994,3,30,18.425,8.255
54843,36.75,119.2,22.5,1994,3,31,20.315,7.119
54843,36.75,119.2,22.5,1994,4,1,18.636,8.435
54843,36.75,119.2,22.5,1994,4,2,19.709,7.808
54843,36.75,119.2,22.5,1994,4,3,14.192,9.541
54843,36.75,119.2,22.5,1994,4,4,20.33,7.574
54843,36.75,119.2,22.5,1994,4,5,15.204,9.702
54843,36.75,119.2,22.5,1994,4,6,12.001,9.054
54843,36.75,119.2,22.5,1994,4,7,8.868,7.449
54843,36.75,119.2,22.5,1994,4,8,10.081,8.889
54843,36.75,119.2,22.5,1994,4,9,17.942,9.568
54843,36.75,119.2,22.5,1994,4,10,6.446,5.548
54843,36.75,119.2,22.5,1994,4,11,6.664,5.579
54843,36.75,119.2,22.5,1994,4,12,16.526,10.012
54843,36.75,119.2,22.5,1994,4,13,21.319,7.955
54843,36.75,119.2,22.5,1994,4,14,21.507,8.254
54843,36.75,119.2,22.5,1994,4,15,21.446,8.433
54843,36.75,119.2,22.5,1994,4,16,21.529,8.416
54843,36.75,119.2,22.5,1994,4,17,7.642,5.767
54843,36.75,119.2,22.5,1994,4,18,22.097,8.138
54843,36.75,119.2,22.5,1994,4,19,7.278,5.828
54843,36.75,119.2,22.5,1994,4,20,6.915,5.859
54843,36.75,119.2,22.5,1994,4,21,7.148,5.883
54843,36.75,119.2,22.5,1994,4,22,21.727,8.843
54843,36.75,119.2,22.5,1994,4,23,21.303,8.999
54843,36.75,119.2,22.5,1994,4,24,19.849,10.184
54843,36.75,119.2,22.5,1994,4,25,18.059,10.72
54843,36.75,119.2,22.5,1994,4,26,20.958,9.865
54843,36.75,119.2,22.5,1994,4,27,11.978,9.577
54843,36.75,119.2,22.5,1994,4,28,15.084,10.623
54843,36.75,119.2,22.5,1994,4,29,21.633,9.842
54843,36.75,119.2,22.5,1994,4,30,22.581,9.348
54843,36.75,119.2,22.5,1994,5,1,22.719,9.309
54843,36.75,119.2,22.5,1994,5,2,8.596,6.888
54843,36.75,119.2,22.5,1994,5,3,7.172,6.19
54843,36.75,119.2,22.5,1994,5,4,8.814,7.596
54843,36.75,119.2,22.5,1994,5,5,24.732,8.09
54843,36.75,119.2,22.5,1994,5,6,25.75,7.297
54843,36.75,119.2,22.5,1994,5,7,24.997,8.066
54843,36.75,119.2,22.5,1994,5,8,25.715,7.424
54843,36.75,119.2,22.5,1994,5,9,19.525,11.178
54843,36.75,119.2,22.5,1994,5,10,12.33,9.724
54843,36.75,119.2,22.5,1994,5,11,26.002,7.179
54843,36.75,119.2,22.5,1994,5,12,23.566,9.739
54843,36.75,119.2,22.5,1994,5,13,19.983,11.186
54843,36.75,119.2,22.5,1994,5,14,7.565,6.41
54843,36.75,119.2,22.5,1994,5,15,25.197,8.655
54843,36.75,119.2,22.5,1994,5,16,18.921,11.521
54843,36.75,119.2,22.5,1994,5,17,26.037,7.943
54843,36.75,119.2,22.5,1994,5,18,26.077,7.556
54843,36.75,119.2,22.5,1994,5,19,26.959,7.174
54843,36.75,119.2,22.5,1994,5,20,16.903,11.588
54843,36.75,119.2,22.5,1994,5,21,26.828,7.566
54843,36.75,119.2,22.5,1994,5,22,26.304,8.074
54843,36.75,119.2,22.5,1994,5,23,19.911,11.616
54843,36.75,119.2,22.5,1994,5,24,7.598,6.558
54843,36.75,119.2,22.5,1994,5,25,17.653,11.836
54843,36.75,119.2,22.5,1994,5,26,21.335,11.235
54843,36.75,119.2,22.5,1994,5,27,28.101,6.386
54843,36.75,119.2,22.5,1994,5,28,26.257,8.861
54843,36.75,119.2,22.5,1994,5,29,25.614,8.747
54843,36.75,119.2,22.5,1994,5,30,25.177,9.752
54843,36.75,119.2,22.5,1994,5,31,27.32,7.375
54843,36.75,119.2,22.5,1994,6,1,27.343,7.589
54843,36.75,119.2,22.5,1994,6,2,26.063,9.003
54843,36.75,119.2,22.5,1994,6,3,22.725,11.082
54843,36.75,119.2,22.5,1994,6,4,22.374,11.138
54843,36.75,119.2,22.5,1994,6,5,19.593,11.97
54843,36.75,119.2,22.5,1994,6,6,25.655,8.958
54843,36.75,119.2,22.5,1994,6,7,14.931,11.337
54843,36.75,119.2,22.5,1994,6,8,15.753,11.726
54843,36.75,119.2,22.5,1994,6,9,24.866,9.519
54843,36.75,119.2,22.5,1994,6,10,24.487,10.364
54843,36.75,119.2,22.5,1994,6,11,14.581,11.245
54843,36.75,119.2,22.5,1994,6,12,10.125,8.377
54843,36.75,119.2,22.5,1994,6,13,23.161,11.01
54843,36.75,119.2,22.5,1994,6,14,25.358,9.588
54843,36.75,119.2,22.5,1994,6,15,23.815,10.679
54843,36.75,119.2,22.5,1994,6,16,20.667,11.938
54843,36.75,119.2,22.5,1994,6,17,26.655,8.599
54843,36.75,119.2,22.5,1994,6,18,26.404,8.855
54843,36.75,119.2,22.5,1994,6,19,26.209,8.604
54843,36.75,119.2,22.5,1994,6,20,25.736,9.272
54843,36.75,119.2,22.5,1994,6,21,9.474,7.727
54843,36.75,119.2,22.5,1994,6,22,8.005,6.718
54843,36.75,119.2,22.5,1994,6,23,19.415,12.1
54843,36.75,119.2,22.5,1994,6,24,8.814,6.718
54843,36.75,119.2,22.5,1994,6,25,9.353,7.714
54843,36.75,119.2,22.5,1994,6,26,21.302,11.717
54843,36.75,119.2,22.5,1994,6,27,23.236,10.668
54843,36.75,119.2,22.5,1994,6,28,22.559,11.126
54843,36.75,119.2,22.5,1994,6,29,8.044,6.705
54843,36.75,119.2,22.5,1994,6,30,6.818,6.7
54843,36.75,119.2,22.5,1994,7,1,22.441,11.105
54843,36.75,119.2,22.5,1994,7,2,20.923,11.63
54843,36.75,119.2,22.5,1994,7,3,7.868,6.683
54843,36.75,119.2,22.5,1994,7,4,19.182,11.98
54843,36.75,119.2,22.5,1994,7,5,18.895,12.014
54843,36.75,119.2,22.5,1994,7,6,7.842,6.661
54843,36.75,119.2,22.5,1994,7,7,19.308,11.9
54843,36.75,119.2,22.5,1994,7,8,24.22,9.738
54843,36.75,119.2,22.5,1994,7,9,15.66,11.703
54843,36.75,119.2,22.5,1994,7,10,18.328,11.935
54843,36.75,119.2,22.5,1994,7,11,20.956,11.344
54843,36.75,119.2,22.5,1994,7,12,13.788,11.168
54843,36.75,119.2,22.5,1994,7,13,7.903,6.602
54843,36.75,119.2,22.5,1994,7,14,12.211,10.108
54843,36.75,119.2,22.5,1994,7,15,7.039,6.58
54843,36.75,119.2,22.5,1994,7,16,18.196,11.827
54843,36.75,119.2,22.5,1994,7,17,7.225,6.553
54843,36.75,119.2,22.5,1994,7,18,18.941,11.698
54843,36.75,119.2,22.5,1994,7,19,21.623,10.815
54843,36.75,119.2,22.5,1994,7,20,20.059,11.411
54843,36.75,119.2,22.5,1994,7,21,19.244,11.549
54843,36.75,119.2,22.5,1994,7,22,21.842,10.59
54843,36.75,119.2,22.5,1994,7,23,24.328,9.202
54843,36.75,119.2,22.5,1994,7,24,18.178,11.621
54843,36.75,119.2,22.5,1994,7,25,19.103,11.48
54843,36.75,119.2,22.5,1994,7,26,17.684,11.567
54843,36.75,119.2,22.5,1994,7,27,14.756,11.096
54843,36.75,119.2,22.5,1994,7,28,21.252,10.708
54843,36.75,119.2,22.5,1994,7,29,17.34,11.479
54843,36.75,119.2,22.5,1994,7,30,11.77,9.709
54843,36.75,119.2,22.5,1994,7,31,14.501,10.932
54843,36.75,119.2,22.5,1994,8,1,16.705,11.371
54843,36.75,119.2,22.5,1994,8,2,18.892,11.145
54843,36.75,119.2,22.5,1994,8,3,20.435,10.558
54843,36.75,119.2,22.5,1994,8,4,23.166,8.468
54843,36.75,119.2,22.5,1994,8,5,18.315,11.04
54843,36.75,119.2,22.5,1994,8,6,19.598,10.612
54843,36.75,119.2,22.5,1994,8,7,7.425,6.189
54843,36.75,119.2,22.5,1994,8,8,6.239,6.171
54843,36.75,119.2,22.5,1994,8,9,15.409,11.026
54843,36.75,119.2,22.5,1994,8,10,21.919,9.121
54843,36.75,119.2,22.5,1994,8,11,20.862,9.814
54843,36.75,119.2,22.5,1994,8,12,21.18,9.579
54843,36.75,119.2,22.5,1994,8,13,22.098,8.639
54843,36.75,119.2,22.5,1994,8,14,8.337,7.371
54843,36.75,119.2,22.5,1994,8,15,6.106,6
54843,36.75,119.2,22.5,1994,8,16,6.615,5.976
54843,36.75,119.2,22.5,1994,8,17,22.073,8.458
54843,36.75,119.2,22.5,1994,8,18,19.362,10.07
54843,36.75,119.2,22.5,1994,8,19,23.416,7.064
54843,36.75,119.2,22.5,1994,8,20,22.691,7.538
54843,36.75,119.2,22.5,1994,8,21,19.086,9.901
54843,36.75,119.2,22.5,1994,8,22,21.323,8.442
54843,36.75,119.2,22.5,1994,8,23,20.691,8.766
54843,36.75,119.2,22.5,1994,8,24,5.929,5.754
54843,36.75,119.2,22.5,1994,8,25,16.526,10.228
54843,36.75,119.2,22.5,1994,8,26,10.612,8.592
54843,36.75,119.2,22.5,1994,8,27,6.086,5.662
54843,36.75,119.2,22.5,1994,8,28,11.011,8.955
54843,36.75,119.2,22.5,1994,8,29,5.902,5.601
54843,36.75,119.2,22.5,1994,8,30,13.887,9.963
54843,36.75,119.2,22.5,1994,8,31,9.936,8.317
54843,36.75,119.2,22.5,1994,9,1,21.236,6.841
54843,36.75,119.2,22.5,1994,9,2,11.479,9.106
54843,36.75,119.2,22.5,1994,9,3,18.079,9.02
54843,36.75,119.2,22.5,1994,9,4,9.368,7.859
54843,36.75,119.2,22.5,1994,9,5,20.384,7.011
54843,36.75,119.2,22.5,1994,9,6,23.095,4.575
54843,36.75,119.2,22.5,1994,9,7,21.378,6.195
54843,36.75,119.2,22.5,1994,9,8,18.116,8.507
54843,36.75,119.2,22.5,1994,9,9,5.995,5.235
54843,36.75,119.2,22.5,1994,9,10,12.381,9.145
54843,36.75,119.2,22.5,1994,9,11,14.047,9.311
54843,36.75,119.2,22.5,1994,9,12,19.671,7.019
54843,36.75,119.2,22.5,1994,9,13,20.395,6.206
54843,36.75,119.2,22.5,1994,9,14,20.905,5.442
54843,36.75,119.2,22.5,1994,9,15,20.423,5.743
54843,36.75,119.2,22.5,1994,9,16,17.765,7.813
54843,36.75,119.2,22.5,1994,9,17,17.633,7.66
54843,36.75,119.2,22.5,1994,9,18,19.361,6.263
54843,36.75,119.2,22.5,1994,9,19,17,7.819
54843,36.75,119.2,22.5,1994,9,20,18.037,7.071
54843,36.75,119.2,22.5,1994,9,21,19.684,5.485
54843,36.75,119.2,22.5,1994,9,22,19.897,4.528
54843,36.75,119.2,22.5,1994,9,23,19.221,5.699
54843,36.75,119.2,22.5,1994,9,24,20.046,4.34
54843,36.75,119.2,22.5,1994,9,25,9.823,7.487
54843,36.75,119.2,22.5,1994,9,26,18.941,5.044
54843,36.75,119.2,22.5,1994,9,27,17.688,6.37
54843,36.75,119.2,22.5,1994,9,28,14.334,7.948
54843,36.75,119.2,22.5,1994,9,29,15.519,7.214
54843,36.75,119.2,22.5,1994,9,30,14.746,7.517
54843,36.75,119.2,22.5,1994,10,1,18.395,4.837
54843,36.75,119.2,22.5,1994,10,2,16.474,6.332
54843,36.75,119.2,22.5,1994,10,3,8.707,6.787
54843,36.75,119.2,22.5,1994,10,4,18.13,4.317
54843,36.75,119.2,22.5,1994,10,5,17.297,5.125
54843,36.75,119.2,22.5,1994,10,6,16.426,5.818
54843,36.75,119.2,22.5,1994,10,7,17.007,5.089
54843,36.75,119.2,22.5,1994,10,8,9.685,7.167
54843,36.75,119.2,22.5,1994,10,9,5.056,4.128
54843,36.75,119.2,22.5,1994,10,10,16.23,4.823
54843,36.75,119.2,22.5,1994,10,11,6.349,5.037
54843,36.75,119.2,22.5,1994,10,12,13.691,6.581
54843,36.75,119.2,22.5,1994,10,13,15.403,5.334
54843,36.75,119.2,22.5,1994,10,14,7.664,5.995
54843,36.75,119.2,22.5,1994,10,15,4.133,3.902
54843,36.75,119.2,22.5,1994,10,16,7.762,6.537
54843,36.75,119.2,22.5,1994,10,17,13.187,5.881
54843,36.75,119.2,22.5,1994,10,18,4.421,3.795
54843,36.75,119.2,22.5,1994,10,19,6.984,5.883
54843,36.75,119.2,22.5,1994,10,20,9.005,6.642
54843,36.75,119.2,22.5,1994,10,21,15.21,3.69
54843,36.75,119.2,22.5,1994,10,22,14.747,4.429
54843,36.75,119.2,22.5,1994,10,23,14.825,4.138
54843,36.75,119.2,22.5,1994,10,24,14.896,3.833
54843,36.75,119.2,22.5,1994,10,25,14.664,3.86
54843,36.75,119.2,22.5,1994,10,26,13.32,4.982
54843,36.75,119.2,22.5,1994,10,27,12.376,5.492
54843,36.75,119.2,22.5,1994,10,28,13.671,3.776
54843,36.75,119.2,22.5,1994,10,29,13.88,3.906
54843,36.75,119.2,22.5,1994,10,30,13.427,4.254
54843,36.75,119.2,22.5,1994,10,31,13.895,3.666
54843,36.75,119.2,22.5,1994,11,1,13.034,4.401
54843,36.75,119.2,22.5,1994,11,2,12.314,4.688
54843,36.75,119.2,22.5,1994,11,3,13.021,3.992
54843,36.75,119.2,22.5,1994,11,4,7.437,5.5
54843,36.75,119.2,22.5,1994,11,5,11.672,4.856
54843,36.75,119.2,22.5,1994,11,6,12.682,3.706
54843,36.75,119.2,22.5,1994,11,7,12.961,3.537
54843,36.75,119.2,22.5,1994,11,8,12.126,4.071
54843,36.75,119.2,22.5,1994,11,9,8.721,5.573
54843,36.75,119.2,22.5,1994,11,10,12.391,3.463
54843,36.75,119.2,22.5,1994,11,11,9.302,5.384
54843,36.75,119.2,22.5,1994,11,12,3.265,3.011
54843,36.75,119.2,22.5,1994,11,13,3.533,2.986
54843,36.75,119.2,22.5,1994,11,14,3.186,2.964
54843,36.75,119.2,22.5,1994,11,15,3.16,2.94
54843,36.75,119.2,22.5,1994,11,16,2.84,2.918
54843,36.75,119.2,22.5,1994,11,17,2.84,2.893
54843,36.75,119.2,22.5,1994,11,18,6.146,4.865
54843,36.75,119.2,22.5,1994,11,19,3.335,2.847
54843,36.75,119.2,22.5,1994,11,20,3.386,2.829
54843,36.75,119.2,22.5,1994,11,21,2.939,2.804
54843,36.75,119.2,22.5,1994,11,22,3.098,2.788
54843,36.75,119.2,22.5,1994,11,23,3.338,2.77
54843,36.75,119.2,22.5,1994,11,24,3.304,2.748
54843,36.75,119.2,22.5,1994,11,25,8.112,4.882
54843,36.75,119.2,22.5,1994,11,26,3.413,2.711
54843,36.75,119.2,22.5,1994,11,27,3.281,2.695
54843,36.75,119.2,22.5,1994,11,28,3.345,2.683
54843,36.75,119.2,22.5,1994,11,29,10.861,2.913
54843,36.75,119.2,22.5,1994,11,30,3.29,2.652
54843,36.75,119.2,22.5,1994,12,1,4.728,4.012
54843,36.75,119.2,22.5,1994,12,2,10.5,2.738
54843,36.75,119.2,22.5,1994,12,3,9.959,3.488
54843,36.75,119.2,22.5,1994,12,4,7.938,4.601
54843,36.75,119.2,22.5,1994,12,5,9.695,3.716
54843,36.75,119.2,22.5,1994,12,6,8.494,4.354
54843,36.75,119.2,22.5,1994,12,7,7.536,4.588
54843,36.75,119.2,22.5,1994,12,8,3.122,2.559
54843,36.75,119.2,22.5,1994,12,9,8.557,4.037
54843,36.75,119.2,22.5,1994,12,10,3.165,2.543
54843,36.75,119.2,22.5,1994,12,11,2.592,2.531
54843,36.75,119.2,22.5,1994,12,12,3.237,3.011
54843,36.75,119.2,22.5,1994,12,13,8.328,4.208
54843,36.75,119.2,22.5,1994,12,14,2.843,2.515
54843,36.75,119.2,22.5,1994,12,15,9.394,3.28
54843,36.75,119.2,22.5,1994,12,16,2.996,2.509
54843,36.75,119.2,22.5,1994,12,17,8.418,4.145
54843,36.75,119.2,22.5,1994,12,18,7.902,4.274
54843,36.75,119.2,22.5,1994,12,19,2.9,2.502
54843,36.75,119.2,22.5,1994,12,20,2.848,2.502
54843,36.75,119.2,22.5,1994,12,21,8.361,4.216
54843,36.75,119.2,22.5,1994,12,22,9.645,3.329
54843,36.75,119.2,22.5,1994,12,23,9.156,3.796
54843,36.75,119.2,22.5,1994,12,24,4.365,3.656
54843,36.75,119.2,22.5,1994,12,25,9.714,3.119
54843,36.75,119.2,22.5,1994,12,26,8.35,4.055
54843,36.75,119.2,22.5,1994,12,27,5.716,4.362
54843,36.75,119.2,22.5,1994,12,28,8.727,4.044
54843,36.75,119.2,22.5,1994,12,29,9.882,3.236
54843,36.75,119.2,22.5,1994,12,30,2.628,2.536
54843,36.75,119.2,22.5,1994,12,31,9.559,3.252
54843,36.75,119.2,22.5,1995,1,1,9.546,3.418
54843,36.75,119.2,22.5,1995,1,2,4.837,3.912
54843,36.75,119.2,22.5,1995,1,3,6.315,4.607
54843,36.75,119.2,22.5,1995,1,4,8.694,4.148
54843,36.75,119.2,22.5,1995,1,5,10.431,3.025
54843,36.75,119.2,22.5,1995,1,6,10.591,3.056
54843,36.75,119.2,22.5,1995,1,7,9.862,3.704
54843,36.75,119.2,22.5,1995,1,8,8.943,4.375
54843,36.75,119.2,22.5,1995,1,9,10.225,3.034
54843,36.75,119.2,22.5,1995,1,10,9.777,3.773
54843,36.75,119.2,22.5,1995,1,11,8.644,4.608
54843,36.75,119.2,22.5,1995,1,12,9.322,4.263
54843,36.75,119.2,22.5,1995,1,13,10.739,2.985
54843,36.75,119.2,22.5,1995,1,14,10.539,3.461
54843,36.75,119.2,22.5,1995,1,15,9.939,4.198
54843,36.75,119.2,22.5,1995,1,16,11.738,2.481
54843,36.75,119.2,22.5,1995,1,17,10.48,3.962
54843,36.75,119.2,22.5,1995,1,18,7.755,5.025
54843,36.75,119.2,22.5,1995,1,19,3.68,2.814
54843,36.75,119.2,22.5,1995,1,20,9.124,4.927
54843,36.75,119.2,22.5,1995,1,21,3.027,2.857
54843,36.75,119.2,22.5,1995,1,22,10.694,4.019
54843,36.75,119.2,22.5,1995,1,23,11.217,3.582
54843,36.75,119.2,22.5,1995,1,24,9.99,4.883
54843,36.75,119.2,22.5,1995,1,25,11.072,4.174
54843,36.75,119.2,22.5,1995,1,26,11.771,3.545
54843,36.75,119.2,22.5,1995,1,27,11.779,3.868
54843,36.75,119.2,22.5,1995,1,28,12.009,3.731
54843,36.75,119.2,22.5,1995,1,29,12.323,3.523
