station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57625,28.55,107.45,678.2,1992,11,24,2.011,3.846
57625,28.55,107.45,678.2,1992,11,25,11.176,6.002
57625,28.55,107.45,678.2,1992,11,26,6.554,4.809
57625,28.55,107.45,678.2,1992,11,27,4.021,4.146
57625,28.55,107.45,678.2,1992,11,28,12.725,5.049
57625,28.55,107.45,678.2,1992,11,29,12.948,4.925
57625,28.55,107.45,678.2,1992,11,30,13.088,4.906
57625,28.55,107.45,678.2,1992,12,1,12.572,5.123
57625,28.55,107.45,678.2,1992,12,2,12.287,5.043
57625,28.55,107.45,678.2,1992,12,3,7.546,5.321
57625,28.55,107.45,678.2,1992,12,4,10.437,5.793
57625,28.55,107.45,678.2,1992,12,5,4.943,4.409
57625,28.55,107.45,678.2,1992,12,6,1.265,3.682
57625,28.55,107.45,678.2,1992,12,7,3.643,3.676
57625,28.55,107.45,678.2,1992,12,8,2.144,3.667
57625,28.55,107.45,678.2,1992,12,9,8.418,5.803
57625,28.55,107.45,678.2,1992,12,10,2.577,3.648
57625,28.55,107.45,678.2,1992,12,11,1.359,3.642
57625,28.55,107.45,678.2,1992,12,12,3.391,3.635
57625,28.55,107.45,678.2,1992,12,13,1.457,3.633
57625,28.55,107.45,678.2,1992,12,14,3.15,3.633
57625,28.55,107.45,678.2,1992,12,15,4.365,4.512
57625,28.55,107.45,678.2,1992,12,16,10.235,5.811
57625,28.55,107.45,678.2,1992,12,17,3.897,3.62
57625,28.55,107.45,678.2,1992,12,18,1.893,3.62
57625,28.55,107.45,678.2,1992,12,19,2.441,3.62
57625,28.55,107.45,678.2,1992,12,20,3.592,3.624
57625,28.55,107.45,678.2,1992,12,21,2.773,3.624
57625,28.55,107.45,678.2,1992,12,22,3.056,3.624
57625,28.55,107.45,678.2,1992,12,23,3.985,3.624
57625,28.55,107.45,678.2,1992,12,24,8.841,5.816
57625,28.55,107.45,678.2,1992,12,25,2.192,3.63
57625,28.55,107.45,678.2,1992,12,26,1.736,3.636
57625,28.55,107.45,678.2,1992,12,27,1.823,3.642
57625,28.55,107.45,678.2,1992,12,28,1.254,3.649
57625,28.55,107.45,678.2,1992,12,29,0.448,3.655
57625,28.55,107.45,678.2,1992,12,30,5.947,5.014
57625,28.55,107.45,678.2,1992,12,31,1.566,3.662
57625,28.55,107.45,678.2,1993,1,1,4.806,4.376
57625,28.55,107.45,678.2,1993,1,2,0.899,3.68
57625,28.55,107.45,678.2,1993,1,3,1.845,3.687
57625,28.55,107.45,678.2,1993,1,4,3.983,3.699
57625,28.55,107.45,678.2,1993,1,5,2.841,3.712
57625,28.55,107.45,678.2,1993,1,6,2.572,3.725
57625,28.55,107.45,678.2,1993,1,7,0.458,3.737
57625,28.55,107.45,678.2,1993,1,8,1.288,3.75
57625,28.55,107.45,678.2,1993,1,9,1.705,3.762
57625,28.55,107.45,678.2,1993,1,10,1.055,3.775
57625,28.55,107.45,678.2,1993,1,11,1.302,3.79
57625,28.55,107.45,678.2,1993,1,12,1.307,3.802
57625,28.55,107.45,678.2,1993,1,13,2.576,3.821
57625,28.55,107.45,678.2,1993,1,14,2.318,3.84
57625,28.55,107.45,678.2,1993,1,15,3.007,3.859
57625,28.55,107.45,678.2,1993,1,16,1.332,3.877
57625,28.55,107.45,678.2,1993,1,17,2.494,3.896
57625,28.55,107.45,678.2,1993,1,18,1.344,3.911
57625,28.55,107.45,678.2,1993,1,19,1.352,3.936
57625,28.55,107.45,678.2,1993,1,20,2.6,3.955
57625,28.55,107.45,678.2,1993,1,21,2.166,3.98
57625,28.55,107.45,678.2,1993,1,22,2.696,3.998
57625,28.55,107.45,678.2,1993,1,23,6.556,5.161
57625,28.55,107.45,678.2,1993,1,24,11.515,6.434
57625,28.55,107.45,678.2,1993,1,25,11.062,6.542
57625,28.55,107.45,678.2,1993,1,26,3.015,4.093
57625,28.55,107.45,678.2,1993,1,27,13.282,5.867
57625,28.55,107.45,678.2,1993,1,28,7.698,5.832
57625,28.55,107.45,678.2,1993,1,29,14.152,5.733
57625,28.55,107.45,678.2,1993,1,30,15.06,5.409
57625,28.55,107.45,678.2,1993,1,31,14.033,5.947
57625,28.55,107.45,678.2,1993,2,1,10.37,6.777
57625,28.55,107.45,678.2,1993,2,2,13.891,6.146
57625,28.55,107.45,678.2,1993,2,3,12.279,6.801
57625,28.55,107.45,678.2,1993,2,4,13.969,6.326
57625,28.55,107.45,678.2,1993,2,5,14.725,6.32
57625,28.55,107.45,678.2,1993,2,6,13.521,6.514
57625,28.55,107.45,678.2,1993,2,7,14.06,6.502
57625,28.55,107.45,678.2,1993,2,8,5.487,4.448
57625,28.55,107.45,678.2,1993,2,9,13.506,6.516
57625,28.55,107.45,678.2,1993,2,10,6.821,5.843
57625,28.55,107.45,678.2,1993,2,11,9.594,6.836
57625,28.55,107.45,678.2,1993,2,12,8.584,6.467
57625,28.55,107.45,678.2,1993,2,13,3.254,4.607
57625,28.55,107.45,678.2,1993,2,14,2.71,4.636
57625,28.55,107.45,678.2,1993,2,15,10.82,7.531
57625,28.55,107.45,678.2,1993,2,16,13.357,7.562
57625,28.55,107.45,678.2,1993,2,17,3.814,4.733
57625,28.55,107.45,678.2,1993,2,18,1.913,4.768
57625,28.55,107.45,678.2,1993,2,19,2.054,4.803
57625,28.55,107.45,678.2,1993,2,20,4.406,4.833
57625,28.55,107.45,678.2,1993,2,21,2.749,4.868
57625,28.55,107.45,678.2,1993,2,22,1.827,4.898
57625,28.55,107.45,678.2,1993,2,23,5.114,4.938
57625,28.55,107.45,678.2,1993,2,24,4.42,4.968
57625,28.55,107.45,678.2,1993,2,25,4.03,5.002
57625,28.55,107.45,678.2,1993,2,26,3.855,5.037
57625,28.55,107.45,678.2,1993,2,27,4.277,5.071
57625,28.55,107.45,678.2,1993,2,28,2.555,5.105
57625,28.55,107.45,678.2,1993,3,1,16.132,7.095
57625,28.55,107.45,678.2,1993,3,2,3.572,5.172
57625,28.55,107.45,678.2,1993,3,3,15.49,7.935
57625,28.55,107.45,678.2,1993,3,4,18.423,6.817
57625,28.55,107.45,678.2,1993,3,5,4.039,5.278
57625,28.55,107.45,678.2,1993,3,6,5.454,5.311
57625,28.55,107.45,678.2,1993,3,7,3.69,5.344
57625,28.55,107.45,678.2,1993,3,8,4.332,5.376
57625,28.55,107.45,678.2,1993,3,9,5.159,5.414
57625,28.55,107.45,678.2,1993,3,10,4.389,5.446
57625,28.55,107.45,678.2,1993,3,11,18.132,8.07
57625,28.55,107.45,678.2,1993,3,12,6.727,6.456
57625,28.55,107.45,678.2,1993,3,13,15.941,8.487
57625,28.55,107.45,678.2,1993,3,14,16.09,8.788
57625,28.55,107.45,678.2,1993,3,15,7.095,5.62
57625,28.55,107.45,678.2,1993,3,16,3.992,5.651
57625,28.55,107.45,678.2,1993,3,17,4.797,5.687
57625,28.55,107.45,678.2,1993,3,18,4.607,5.718
57625,28.55,107.45,678.2,1993,3,19,4.06,5.748
57625,28.55,107.45,678.2,1993,3,20,7.971,6.769
57625,28.55,107.45,678.2,1993,3,21,3.721,5.813
57625,28.55,107.45,678.2,1993,3,22,5.393,5.848
57625,28.55,107.45,678.2,1993,3,23,4.415,5.877
57625,28.55,107.45,678.2,1993,3,24,4.354,5.911
57625,28.55,107.45,678.2,1993,3,25,14.48,9.517
57625,28.55,107.45,678.2,1993,3,26,4.488,5.974
57625,28.55,107.45,678.2,1993,3,27,5.659,6.002
57625,28.55,107.45,678.2,1993,3,28,4.779,6.03
57625,28.55,107.45,678.2,1993,3,29,3.986,6.063
57625,28.55,107.45,678.2,1993,3,30,12.218,9.101
57625,28.55,107.45,678.2,1993,3,31,11.668,7.863
57625,28.55,107.45,678.2,1993,4,1,13.546,9.47
57625,28.55,107.45,678.2,1993,4,2,13.14,9.344
57625,28.55,107.45,678.2,1993,4,3,6.413,6.526
57625,28.55,107.45,678.2,1993,4,4,6.237,6.235
57625,28.55,107.45,678.2,1993,4,5,4.883,6.266
57625,28.55,107.45,678.2,1993,4,6,3.149,6.292
57625,28.55,107.45,678.2,1993,4,7,14.028,9.873
57625,28.55,107.45,678.2,1993,4,8,7.32,7.389
57625,28.55,107.45,678.2,1993,4,9,6.036,6.7
57625,28.55,107.45,678.2,1993,4,10,4.615,6.394
57625,28.55,107.45,678.2,1993,4,11,4.728,6.418
57625,28.55,107.45,678.2,1993,4,12,3.371,6.448
57625,28.55,107.45,678.2,1993,4,13,5.532,6.468
57625,28.55,107.45,678.2,1993,4,14,4.159,6.497
57625,28.55,107.45,678.2,1993,4,15,6.336,6.516
57625,28.55,107.45,678.2,1993,4,16,15.729,10.376
57625,28.55,107.45,678.2,1993,4,17,6.382,6.564
57625,28.55,107.45,678.2,1993,4,18,6.822,6.588
57625,28.55,107.45,678.2,1993,4,19,5.411,6.61
57625,28.55,107.45,678.2,1993,4,20,17.359,10.706
57625,28.55,107.45,678.2,1993,4,21,21.334,10.129
57625,28.55,107.45,678.2,1993,4,22,20.169,10.496
57625,28.55,107.45,678.2,1993,4,23,22.598,9.279
57625,28.55,107.45,678.2,1993,4,24,23.851,8.73
57625,28.55,107.45,678.2,1993,4,25,9.518,6.733
57625,28.55,107.45,678.2,1993,4,26,21.476,9.971
57625,28.55,107.45,678.2,1993,4,27,13.985,10.159
57625,28.55,107.45,678.2,1993,4,28,23.264,8.751
57625,28.55,107.45,678.2,1993,4,29,21.769,9.863
57625,28.55,107.45,678.2,1993,4,30,18.267,10.971
57625,28.55,107.45,678.2,1993,5,1,9.173,6.841
57625,28.55,107.45,678.2,1993,5,2,7.323,6.853
57625,28.55,107.45,678.2,1993,5,3,19.229,10.82
57625,28.55,107.45,678.2,1993,5,4,4.864,6.886
57625,28.55,107.45,678.2,1993,5,5,5.987,6.904
57625,28.55,107.45,678.2,1993,5,6,12.503,9.626
57625,28.55,107.45,678.2,1993,5,7,13.425,10.517
57625,28.55,107.45,678.2,1993,5,8,5.939,6.943
57625,28.55,107.45,678.2,1993,5,9,10.898,8.305
57625,28.55,107.45,678.2,1993,5,10,15.671,10.943
57625,28.55,107.45,678.2,1993,5,11,14.224,10.755
57625,28.55,107.45,678.2,1993,5,12,17.941,11.258
57625,28.55,107.45,678.2,1993,5,13,13.653,9.517
57625,28.55,107.45,678.2,1993,5,14,5.175,7.025
57625,28.55,107.45,678.2,1993,5,15,7.569,7.031
57625,28.55,107.45,678.2,1993,5,16,6.026,7.045
57625,28.55,107.45,678.2,1993,5,17,5.094,7.058
57625,28.55,107.45,678.2,1993,5,18,5.504,7.064
57625,28.55,107.45,678.2,1993,5,19,5.316,7.077
57625,28.55,107.45,678.2,1993,5,20,13.753,10.744
57625,28.55,107.45,678.2,1993,5,21,16.926,11.363
57625,28.55,107.45,678.2,1993,5,22,14.504,10.496
57625,28.55,107.45,678.2,1993,5,23,21.816,10.378
57625,28.55,107.45,678.2,1993,5,24,26.144,8.617
57625,28.55,107.45,678.2,1993,5,25,24.507,9.722
57625,28.55,107.45,678.2,1993,5,26,11.346,8.631
57625,28.55,107.45,678.2,1993,5,27,23.653,9.981
57625,28.55,107.45,678.2,1993,5,28,23.661,9.831
57625,28.55,107.45,678.2,1993,5,29,8.947,7.152
57625,28.55,107.45,678.2,1993,5,30,6.963,7.161
57625,28.55,107.45,678.2,1993,5,31,6.131,7.167
57625,28.55,107.45,678.2,1993,6,1,23.926,8.921
57625,28.55,107.45,678.2,1993,6,2,20.275,11.537
57625,28.55,107.45,678.2,1993,6,3,8.594,7.181
57625,28.55,107.45,678.2,1993,6,4,18.933,11.475
57625,28.55,107.45,678.2,1993,6,5,20.86,11.391
57625,28.55,107.45,678.2,1993,6,6,8.069,7.192
57625,28.55,107.45,678.2,1993,6,7,7.329,7.198
57625,28.55,107.45,678.2,1993,6,8,10.377,8.431
57625,28.55,107.45,678.2,1993,6,9,22.577,10.185
57625,28.55,107.45,678.2,1993,6,10,7.515,7.369
57625,28.55,107.45,678.2,1993,6,11,7.637,7.536
57625,28.55,107.45,678.2,1993,6,12,19.329,11.554
57625,28.55,107.45,678.2,1993,6,13,8.248,7.214
57625,28.55,107.45,678.2,1993,6,14,23.827,10.117
57625,28.55,107.45,678.2,1993,6,15,25.665,8.974
57625,28.55,107.45,678.2,1993,6,16,18.55,11.642
57625,28.55,107.45,678.2,1993,6,17,18.095,11.601
57625,28.55,107.45,678.2,1993,6,18,6.088,7.218
57625,28.55,107.45,678.2,1993,6,19,4.491,7.218
57625,28.55,107.45,678.2,1993,6,20,4.984,7.218
57625,28.55,107.45,678.2,1993,6,21,6.805,7.218
57625,28.55,107.45,678.2,1993,6,22,10.706,10.119
57625,28.55,107.45,678.2,1993,6,23,20.385,11.512
57625,28.55,107.45,678.2,1993,6,24,24.356,9.669
57625,28.55,107.45,678.2,1993,6,25,24.795,9.091
57625,28.55,107.45,678.2,1993,6,26,18.252,11.589
57625,28.55,107.45,678.2,1993,6,27,14.522,11.094
57625,28.55,107.45,678.2,1993,6,28,18.448,11.626
57625,28.55,107.45,678.2,1993,6,29,6.245,7.202
57625,28.55,107.45,678.2,1993,6,30,17.212,11.534
57625,28.55,107.45,678.2,1993,7,1,6.483,7.196
57625,28.55,107.45,678.2,1993,7,2,7.566,7.19
57625,28.55,107.45,678.2,1993,7,3,4.472,7.187
57625,28.55,107.45,678.2,1993,7,4,5.072,7.181
57625,28.55,107.45,678.2,1993,7,5,15.383,11.053
57625,28.55,107.45,678.2,1993,7,6,5.685,7.172
57625,28.55,107.45,678.2,1993,7,7,22.087,9.894
57625,28.55,107.45,678.2,1993,7,8,22.35,10.578
57625,28.55,107.45,678.2,1993,7,9,23.552,9.35
57625,28.55,107.45,678.2,1993,7,10,19.603,10.844
57625,28.55,107.45,678.2,1993,7,11,17.387,11.485
57625,28.55,107.45,678.2,1993,7,12,18.094,11.401
57625,28.55,107.45,678.2,1993,7,13,22.685,9.202
57625,28.55,107.45,678.2,1993,7,14,20.707,10.607
57625,28.55,107.45,678.2,1993,7,15,16.207,11.367
57625,28.55,107.45,678.2,1993,7,16,14.909,11.231
57625,28.55,107.45,678.2,1993,7,17,14.661,10.974
57625,28.55,107.45,678.2,1993,7,18,10.613,8.3
57625,28.55,107.45,678.2,1993,7,19,6.454,7.079
57625,28.55,107.45,678.2,1993,7,20,4.772,7.077
57625,28.55,107.45,678.2,1993,7,21,6.592,7.067
57625,28.55,107.45,678.2,1993,7,22,5.399,7.055
57625,28.55,107.45,678.2,1993,7,23,11.887,9.247
57625,28.55,107.45,678.2,1993,7,24,14.44,10.589
57625,28.55,107.45,678.2,1993,7,25,11.366,9.622
57625,28.55,107.45,678.2,1993,7,26,11.517,9.325
57625,28.55,107.45,678.2,1993,7,27,14.273,10.978
57625,28.55,107.45,678.2,1993,7,28,22.801,9.409
57625,28.55,107.45,678.2,1993,7,29,9.769,8.965
57625,28.55,107.45,678.2,1993,7,30,4.46,6.968
57625,28.55,107.45,678.2,1993,7,31,6.107,6.951
57625,28.55,107.45,678.2,1993,8,1,3.918,6.938
57625,28.55,107.45,678.2,1993,8,2,14.934,11.022
57625,28.55,107.45,678.2,1993,8,3,20.053,9.934
57625,28.55,107.45,678.2,1993,8,4,18.005,11.012
57625,28.55,107.45,678.2,1993,8,5,10.159,9.273
57625,28.55,107.45,678.2,1993,8,6,19.623,10.499
57625,28.55,107.45,678.2,1993,8,7,17.272,11.056
57625,28.55,107.45,678.2,1993,8,8,17.502,10.999
57625,28.55,107.45,678.2,1993,8,9,4.709,6.819
57625,28.55,107.45,678.2,1993,8,10,3.081,6.801
57625,28.55,107.45,678.2,1993,8,11,4.346,6.79
57625,28.55,107.45,678.2,1993,8,12,6.636,7.691
57625,28.55,107.45,678.2,1993,8,13,14.231,10.354
57625,28.55,107.45,678.2,1993,8,14,19.155,10.369
57625,28.55,107.45,678.2,1993,8,15,18.045,10.378
57625,28.55,107.45,678.2,1993,8,16,9.317,7.613
57625,28.55,107.45,678.2,1993,8,17,7.665,7.132
57625,28.55,107.45,678.2,1993,8,18,10.543,9.111
57625,28.55,107.45,678.2,1993,8,19,8.889,8.56
57625,28.55,107.45,678.2,1993,8,20,4.115,6.614
57625,28.55,107.45,678.2,1993,8,21,9.761,8.508
57625,28.55,107.45,678.2,1993,8,22,5.849,6.573
57625,28.55,107.45,678.2,1993,8,23,13.747,10.131
57625,28.55,107.45,678.2,1993,8,24,17.137,10.279
57625,28.55,107.45,678.2,1993,8,25,12.572,10.013
57625,28.55,107.45,678.2,1993,8,26,5.47,6.485
57625,28.55,107.45,678.2,1993,8,27,10.471,8.002
57625,28.55,107.45,678.2,1993,8,28,4.547,6.438
57625,28.55,107.45,678.2,1993,8,29,4.428,6.413
57625,28.55,107.45,678.2,1993,8,30,4.89,6.39
57625,28.55,107.45,678.2,1993,8,31,13.456,9.865
57625,28.55,107.45,678.2,1993,9,1,13.976,9.835
57625,28.55,107.45,678.2,1993,9,2,9.948,7.458
57625,28.55,107.45,678.2,1993,9,3,17.657,9.894
57625,28.55,107.45,678.2,1993,9,4,19.053,9.426
57625,28.55,107.45,678.2,1993,9,5,14.759,9.708
57625,28.55,107.45,678.2,1993,9,6,18.502,9.307
57625,28.55,107.45,678.2,1993,9,7,20.185,8.391
57625,28.55,107.45,678.2,1993,9,8,7.896,7.3
57625,28.55,107.45,678.2,1993,9,9,4.933,6.122
57625,28.55,107.45,678.2,1993,9,10,4.208,6.095
57625,28.55,107.45,678.2,1993,9,11,10.186,8.103
57625,28.55,107.45,678.2,1993,9,12,5.508,6.042
57625,28.55,107.45,678.2,1993,9,13,11.772,8.877
57625,28.55,107.45,678.2,1993,9,14,9.278,8.09
57625,28.55,107.45,678.2,1993,9,15,6.588,5.949
57625,28.55,107.45,678.2,1993,9,16,4.532,5.922
57625,28.55,107.45,678.2,1993,9,17,5.492,5.888
57625,28.55,107.45,678.2,1993,9,18,3.426,5.86
57625,28.55,107.45,678.2,1993,9,19,3.83,5.826
57625,28.55,107.45,678.2,1993,9,20,12.797,9.092
57625,28.55,107.45,678.2,1993,9,21,5.124,5.758
57625,28.55,107.45,678.2,1993,9,22,4.968,5.729
57625,28.55,107.45,678.2,1993,9,23,14.574,9.198
57625,28.55,107.45,678.2,1993,9,24,17.582,8.529
57625,28.55,107.45,678.2,1993,9,25,17.875,8.292
57625,28.55,107.45,678.2,1993,9,26,14.239,9.003
57625,28.55,107.45,678.2,1993,9,27,7.023,6.139
57625,28.55,107.45,678.2,1993,9,28,5.16,5.533
57625,28.55,107.45,678.2,1993,9,29,3.971,5.502
57625,28.55,107.45,678.2,1993,9,30,15.667,8.331
57625,28.55,107.45,678.2,1993,10,1,5.807,5.435
57625,28.55,107.45,678.2,1993,10,2,16.812,7.805
57625,28.55,107.45,678.2,1993,10,3,12.515,8.301
57625,28.55,107.45,678.2,1993,10,4,4.63,5.339
57625,28.55,107.45,678.2,1993,10,5,16.316,7.983
57625,28.55,107.45,678.2,1993,10,6,17.846,7.006
57625,28.55,107.45,678.2,1993,10,7,18.077,6.725
57625,28.55,107.45,678.2,1993,10,8,18.429,6.417
57625,28.55,107.45,678.2,1993,10,9,11.354,7.963
57625,28.55,107.45,678.2,1993,10,10,16.158,7.175
57625,28.55,107.45,678.2,1993,10,11,15.66,7.368
57625,28.55,107.45,678.2,1993,10,12,16.082,6.88
57625,28.55,107.45,678.2,1993,10,13,5.789,5.033
57625,28.55,107.45,678.2,1993,10,14,3.111,4.999
57625,28.55,107.45,678.2,1993,10,15,1.025,4.965
57625,28.55,107.45,678.2,1993,10,16,2.111,4.936
57625,28.55,107.45,678.2,1993,10,17,4.134,4.902
57625,28.55,107.45,678.2,1993,10,18,10.898,7.715
57625,28.55,107.45,678.2,1993,10,19,4.076,4.833
57625,28.55,107.45,678.2,1993,10,20,10.021,7.45
57625,28.55,107.45,678.2,1993,10,21,2.879,4.769
57625,28.55,107.45,678.2,1993,10,22,8.158,6.624
57625,28.55,107.45,678.2,1993,10,23,8.23,6.789
57625,28.55,107.45,678.2,1993,10,24,4.311,4.674
57625,28.55,107.45,678.2,1993,10,25,3.05,4.639
57625,28.55,107.45,678.2,1993,10,26,2.694,4.609
57625,28.55,107.45,678.2,1993,10,27,3.158,4.574
57625,28.55,107.45,678.2,1993,10,28,5.712,5.272
57625,28.55,107.45,678.2,1993,10,29,2.154,4.513
57625,28.55,107.45,678.2,1993,10,30,13.919,5.967
57625,28.55,107.45,678.2,1993,10,31,14.263,6.224
57625,28.55,107.45,678.2,1993,11,1,15.251,5.962
57625,28.55,107.45,678.2,1993,11,2,15.433,5.597
57625,28.55,107.45,678.2,1993,11,3,14.51,6.152
57625,28.55,107.45,678.2,1993,11,4,13.464,6.701
57625,28.55,107.45,678.2,1993,11,5,14.94,5.559
57625,28.55,107.45,678.2,1993,11,6,5.341,4.767
57625,28.55,107.45,678.2,1993,11,7,9.105,6.744
57625,28.55,107.45,678.2,1993,11,8,7.556,6.153
57625,28.55,107.45,678.2,1993,11,9,1.568,4.204
57625,28.55,107.45,678.2,1993,11,10,1.557,4.173
57625,28.55,107.45,678.2,1993,11,11,3.179,4.153
57625,28.55,107.45,678.2,1993,11,12,11.639,6.582
57625,28.55,107.45,678.2,1993,11,13,10.229,6.567
57625,28.55,107.45,678.2,1993,11,14,11.4,6.464
57625,28.55,107.45,678.2,1993,11,15,7.836,6.057
57625,28.55,107.45,678.2,1993,11,16,5.209,4.903
57625,28.55,107.45,678.2,1993,11,17,2.768,4.008
57625,28.55,107.45,678.2,1993,11,18,4.257,3.983
57625,28.55,107.45,678.2,1993,11,19,2.072,3.963
57625,28.55,107.45,678.2,1993,11,20,1.883,3.944
57625,28.55,107.45,678.2,1993,11,21,2.291,3.919
57625,28.55,107.45,678.2,1993,11,22,1.566,3.905
57625,28.55,107.45,678.2,1993,11,23,0.803,3.886
57625,28.55,107.45,678.2,1993,11,24,12.932,4.985
57625,28.55,107.45,678.2,1993,11,25,6.158,5.376
57625,28.55,107.45,678.2,1993,11,26,11.157,5.85
57625,28.55,107.45,678.2,1993,11,27,9.936,6.131
57625,28.55,107.45,678.2,1993,11,28,2.068,3.8
57625,28.55,107.45,678.2,1993,11,29,2.136,3.782
57625,28.55,107.45,678.2,1993,11,30,3.133,3.769
57625,28.55,107.45,678.2,1993,12,1,1.701,3.754
57625,28.55,107.45,678.2,1993,12,2,1.169,3.741
57625,28.55,107.45,678.2,1993,12,3,3.359,3.729
57625,28.55,107.45,678.2,1993,12,4,1.491,3.716
57625,28.55,107.45,678.2,1993,12,5,2.939,3.707
57625,28.55,107.45,678.2,1993,12,6,3.857,3.695
57625,28.55,107.45,678.2,1993,12,7,10.864,5.774
57625,28.55,107.45,678.2,1993,12,8,6.7,5.034
57625,28.55,107.45,678.2,1993,12,9,0.757,3.667
57625,28.55,107.45,678.2,1993,12,10,7.899,5.824
57625,28.55,107.45,678.2,1993,12,11,2.519,3.648
57625,28.55,107.45,678.2,1993,12,12,0.752,3.642
57625,28.55,107.45,678.2,1993,12,13,2.568,3.635
57625,28.55,107.45,678.2,1993,12,14,3.233,3.633
57625,28.55,107.45,678.2,1993,12,15,1.015,3.633
57625,28.55,107.45,678.2,1993,12,16,2.321,3.626
57625,28.55,107.45,678.2,1993,12,17,3.749,3.853
57625,28.55,107.45,678.2,1993,12,18,2.441,3.62
57625,28.55,107.45,678.2,1993,12,19,6.688,5.307
57625,28.55,107.45,678.2,1993,12,20,1.452,3.62
57625,28.55,107.45,678.2,1993,12,21,2.118,3.624
57625,28.55,107.45,678.2,1993,12,22,1.894,3.624
57625,28.55,107.45,678.2,1993,12,23,2.722,3.624
57625,28.55,107.45,678.2,1993,12,24,11.179,5.559
57625,28.55,107.45,678.2,1993,12,25,10.663,5.796
57625,28.55,107.45,678.2,1993,12,26,9.853,5.858
57625,28.55,107.45,678.2,1993,12,27,10.144,5.867
57625,28.55,107.45,678.2,1993,12,28,11.331,5.588
57625,28.55,107.45,678.2,1993,12,29,12.163,5.287
57625,28.55,107.45,678.2,1993,12,30,3.623,3.655
57625,28.55,107.45,678.2,1993,12,31,10.851,5.284
57625,28.55,107.45,678.2,1994,1,1,3.702,3.668
57625,28.55,107.45,678.2,1994,1,2,6.884,5.332
57625,28.55,107.45,678.2,1994,1,3,2.716,3.687
57625,28.55,107.45,678.2,1994,1,4,2.831,3.699
57625,28.55,107.45,678.2,1994,1,5,1.489,3.712
57625,28.55,107.45,678.2,1994,1,6,0.456,3.725
57625,28.55,107.45,678.2,1994,1,7,2.753,3.737
57625,28.55,107.45,678.2,1994,1,8,5.233,4.985
57625,28.55,107.45,678.2,1994,1,9,3.763,3.762
57625,28.55,107.45,678.2,1994,1,10,2.835,3.775
57625,28.55,107.45,678.2,1994,1,11,0.63,3.79
57625,28.55,107.45,678.2,1994,1,12,1.188,3.802
57625,28.55,107.45,678.2,1994,1,13,5.881,5.146
57625,28.55,107.45,678.2,1994,1,14,2.245,3.84
57625,28.55,107.45,678.2,1994,1,15,6.318,5.262
57625,28.55,107.45,678.2,1994,1,16,2.968,3.877
57625,28.55,107.45,678.2,1994,1,17,4.1,3.896
57625,28.55,107.45,678.2,1994,1,18,2.434,3.911
57625,28.55,107.45,678.2,1994,1,19,0.654,3.936
57625,28.55,107.45,678.2,1994,1,20,2.971,3.955
57625,28.55,107.45,678.2,1994,1,21,1.485,3.98
57625,28.55,107.45,678.2,1994,1,22,10.883,6.088
57625,28.55,107.45,678.2,1994,1,23,13.568,5.275
57625,28.55,107.45,678.2,1994,1,24,6.83,5.262
57625,28.55,107.45,678.2,1994,1,25,12.677,6.265
57625,28.55,107.45,678.2,1994,1,26,4.407,4.093
57625,28.55,107.45,678.2,1994,1,27,11.732,6.194
57625,28.55,107.45,678.2,1994,1,28,2.649,4.139
57625,28.55,107.45,678.2,1994,1,29,3.132,4.169
57625,28.55,107.45,678.2,1994,1,30,2.532,4.194
57625,28.55,107.45,678.2,1994,1,31,2.846,4.22
57625,28.55,107.45,678.2,1994,2,1,1.186,4.245
57625,28.55,107.45,678.2,1994,2,2,3.086,4.275
57625,28.55,107.45,678.2,1994,2,3,2.6,4.306
57625,28.55,107.45,678.2,1994,2,4,2.068,4.332
57625,28.55,107.45,678.2,1994,2,5,3.679,4.362
57625,28.55,107.45,678.2,1994,2,6,5.59,5.316
57625,28.55,107.45,678.2,1994,2,7,7.533,6.452
57625,28.55,107.45,678.2,1994,2,8,14.551,6.091
57625,28.55,107.45,678.2,1994,2,9,3.164,4.48
57625,28.55,107.45,678.2,1994,2,10,3.575,4.51
57625,28.55,107.45,678.2,1994,2,11,13.318,6.758
57625,28.55,107.45,678.2,1994,2,12,5.665,4.571
57625,28.55,107.45,678.2,1994,2,13,2.306,4.607
57625,28.55,107.45,678.2,1994,2,14,8.928,6.744
57625,28.55,107.45,678.2,1994,2,15,7.349,6.126
57625,28.55,107.45,678.2,1994,2,16,11.864,7.562
57625,28.55,107.45,678.2,1994,2,17,4.414,4.733
57625,28.55,107.45,678.2,1994,2,18,3.842,4.768
57625,28.55,107.45,678.2,1994,2,19,11.029,7.696
57625,28.55,107.45,678.2,1994,2,20,15.403,6.948
57625,28.55,107.45,678.2,1994,2,21,13.305,7.634
57625,28.55,107.45,678.2,1994,2,22,13.118,7.82
57625,28.55,107.45,678.2,1994,2,23,5.748,4.938
57625,28.55,107.45,678.2,1994,2,24,4.475,4.968
57625,28.55,107.45,678.2,1994,2,25,2.266,5.002
57625,28.55,107.45,678.2,1994,2,26,3.783,5.037
57625,28.55,107.45,678.2,1994,2,27,3.334,5.071
57625,28.55,107.45,678.2,1994,2,28,3.082,5.105
57625,28.55,107.45,678.2,1994,3,1,4.206,5.138
57625,28.55,107.45,678.2,1994,3,2,4.425,5.172
