station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53976,35.5,112.8666667,753.6,1992,11,5,13.759,4.347
53976,35.5,112.8666667,753.6,1992,11,6,6.172,4.939
53976,35.5,112.8666667,753.6,1992,11,7,3.849,3.234
53976,35.5,112.8666667,753.6,1992,11,8,10.278,5.677
53976,35.5,112.8666667,753.6,1992,11,9,12.687,3.946
53976,35.5,112.8666667,753.6,1992,11,10,12.983,4.077
53976,35.5,112.8666667,753.6,1992,11,11,12.908,4.096
53976,35.5,112.8666667,753.6,1992,11,12,12.727,3.968
53976,35.5,112.8666667,753.6,1992,11,13,12.902,3.845
53976,35.5,112.8666667,753.6,1992,11,14,12.004,4.535
53976,35.5,112.8666667,753.6,1992,11,15,12.135,3.901
53976,35.5,112.8666667,753.6,1992,11,16,12.469,3.944
53976,35.5,112.8666667,753.6,1992,11,17,8.455,5.655
53976,35.5,112.8666667,753.6,1992,11,18,4.051,2.964
53976,35.5,112.8666667,753.6,1992,11,19,3.656,2.945
53976,35.5,112.8666667,753.6,1992,11,20,11.549,3.755
53976,35.5,112.8666667,753.6,1992,11,21,12.491,3.573
53976,35.5,112.8666667,753.6,1992,11,22,11.679,3.694
53976,35.5,112.8666667,753.6,1992,11,23,11.163,4.343
53976,35.5,112.8666667,753.6,1992,11,24,10.855,4.12
53976,35.5,112.8666667,753.6,1992,11,25,11.261,3.497
53976,35.5,112.8666667,753.6,1992,11,26,11.024,3.844
53976,35.5,112.8666667,753.6,1992,11,27,7.354,5.289
53976,35.5,112.8666667,753.6,1992,11,28,11.243,3.993
53976,35.5,112.8666667,753.6,1992,11,29,10.828,4.216
53976,35.5,112.8666667,753.6,1992,11,30,9.694,4.808
53976,35.5,112.8666667,753.6,1992,12,1,8.599,4.992
53976,35.5,112.8666667,753.6,1992,12,2,8.836,4.969
53976,35.5,112.8666667,753.6,1992,12,3,4.686,3.681
53976,35.5,112.8666667,753.6,1992,12,4,2.933,2.709
53976,35.5,112.8666667,753.6,1992,12,5,2.572,2.697
53976,35.5,112.8666667,753.6,1992,12,6,3.063,2.684
53976,35.5,112.8666667,753.6,1992,12,7,9.753,4.358
53976,35.5,112.8666667,753.6,1992,12,8,3.64,2.669
53976,35.5,112.8666667,753.6,1992,12,9,10.622,3.87
53976,35.5,112.8666667,753.6,1992,12,10,10.581,3.506
53976,35.5,112.8666667,753.6,1992,12,11,10.641,3.695
53976,35.5,112.8666667,753.6,1992,12,12,10.195,3.998
53976,35.5,112.8666667,753.6,1992,12,13,3.551,2.635
53976,35.5,112.8666667,753.6,1992,12,14,8.925,4.598
53976,35.5,112.8666667,753.6,1992,12,15,10.573,3.608
53976,35.5,112.8666667,753.6,1992,12,16,8.018,4.93
53976,35.5,112.8666667,753.6,1992,12,17,9.283,4.398
53976,35.5,112.8666667,753.6,1992,12,18,3.292,2.622
53976,35.5,112.8666667,753.6,1992,12,19,9.657,4.349
53976,35.5,112.8666667,753.6,1992,12,20,5.777,4.581
53976,35.5,112.8666667,753.6,1992,12,21,10.747,3.522
53976,35.5,112.8666667,753.6,1992,12,22,9.955,3.799
53976,35.5,112.8666667,753.6,1992,12,23,10.832,3.163
53976,35.5,112.8666667,753.6,1992,12,24,10.89,3.465
53976,35.5,112.8666667,753.6,1992,12,25,10.064,3.987
53976,35.5,112.8666667,753.6,1992,12,26,3.379,2.637
53976,35.5,112.8666667,753.6,1992,12,27,2.772,2.643
53976,35.5,112.8666667,753.6,1992,12,28,6.63,4.937
53976,35.5,112.8666667,753.6,1992,12,29,10.651,3.661
53976,35.5,112.8666667,753.6,1992,12,30,10.326,3.984
53976,35.5,112.8666667,753.6,1992,12,31,6.516,4.959
53976,35.5,112.8666667,753.6,1993,1,1,9.311,4.49
53976,35.5,112.8666667,753.6,1993,1,2,9.521,4.461
53976,35.5,112.8666667,753.6,1993,1,3,4.246,3.737
53976,35.5,112.8666667,753.6,1993,1,4,7.788,5.045
53976,35.5,112.8666667,753.6,1993,1,5,3.365,2.711
53976,35.5,112.8666667,753.6,1993,1,6,7.68,5.091
53976,35.5,112.8666667,753.6,1993,1,7,8.836,4.944
53976,35.5,112.8666667,753.6,1993,1,8,2.511,2.747
53976,35.5,112.8666667,753.6,1993,1,9,2.56,2.76
53976,35.5,112.8666667,753.6,1993,1,10,2.979,2.772
53976,35.5,112.8666667,753.6,1993,1,11,10.528,4.19
53976,35.5,112.8666667,753.6,1993,1,12,4.981,4.521
53976,35.5,112.8666667,753.6,1993,1,13,2.787,2.818
53976,35.5,112.8666667,753.6,1993,1,14,3.274,2.836
53976,35.5,112.8666667,753.6,1993,1,15,11.137,3.99
53976,35.5,112.8666667,753.6,1993,1,16,12.086,3.337
53976,35.5,112.8666667,753.6,1993,1,17,11.806,3.682
53976,35.5,112.8666667,753.6,1993,1,18,10.603,4.605
53976,35.5,112.8666667,753.6,1993,1,19,7.501,5.499
53976,35.5,112.8666667,753.6,1993,1,20,8.692,5.461
53976,35.5,112.8666667,753.6,1993,1,21,10.372,5.026
53976,35.5,112.8666667,753.6,1993,1,22,10.815,4.778
53976,35.5,112.8666667,753.6,1993,1,23,10.638,5
53976,35.5,112.8666667,753.6,1993,1,24,11.676,4.568
53976,35.5,112.8666667,753.6,1993,1,25,12.535,4.11
53976,35.5,112.8666667,753.6,1993,1,26,12.301,4.086
53976,35.5,112.8666667,753.6,1993,1,27,12.98,3.631
53976,35.5,112.8666667,753.6,1993,1,28,10.589,5.529
53976,35.5,112.8666667,753.6,1993,1,29,12.66,4.167
53976,35.5,112.8666667,753.6,1993,1,30,13.748,3.784
53976,35.5,112.8666667,753.6,1993,1,31,12.096,4.656
53976,35.5,112.8666667,753.6,1993,2,1,12.493,4.852
53976,35.5,112.8666667,753.6,1993,2,2,13.728,4.044
53976,35.5,112.8666667,753.6,1993,2,3,13.504,4.431
53976,35.5,112.8666667,753.6,1993,2,4,12.889,5.233
53976,35.5,112.8666667,753.6,1993,2,5,14.571,4.3
53976,35.5,112.8666667,753.6,1993,2,6,4.869,3.391
53976,35.5,112.8666667,753.6,1993,2,7,10.78,6.263
53976,35.5,112.8666667,753.6,1993,2,8,12.736,5.205
53976,35.5,112.8666667,753.6,1993,2,9,13.317,5.19
53976,35.5,112.8666667,753.6,1993,2,10,13.532,5.323
53976,35.5,112.8666667,753.6,1993,2,11,11.457,6.403
53976,35.5,112.8666667,753.6,1993,2,12,15.277,4.308
53976,35.5,112.8666667,753.6,1993,2,13,13.939,5.541
53976,35.5,112.8666667,753.6,1993,2,14,4.739,3.642
53976,35.5,112.8666667,753.6,1993,2,15,4.287,3.675
53976,35.5,112.8666667,753.6,1993,2,16,9.548,7.031
53976,35.5,112.8666667,753.6,1993,2,17,4.023,3.744
53976,35.5,112.8666667,753.6,1993,2,18,3.075,3.78
53976,35.5,112.8666667,753.6,1993,2,19,4.451,3.816
53976,35.5,112.8666667,753.6,1993,2,20,4.683,3.848
53976,35.5,112.8666667,753.6,1993,2,21,7.026,6.418
53976,35.5,112.8666667,753.6,1993,2,22,15.276,5.182
53976,35.5,112.8666667,753.6,1993,2,23,15.453,5.458
53976,35.5,112.8666667,753.6,1993,2,24,11.288,7.485
53976,35.5,112.8666667,753.6,1993,2,25,14.001,6.627
53976,35.5,112.8666667,753.6,1993,2,26,9.864,7.497
53976,35.5,112.8666667,753.6,1993,2,27,9.445,7.69
53976,35.5,112.8666667,753.6,1993,2,28,16.155,5.37
53976,35.5,112.8666667,753.6,1993,3,1,17.042,5.261
53976,35.5,112.8666667,753.6,1993,3,2,16.091,6.563
53976,35.5,112.8666667,753.6,1993,3,3,17.888,5.307
53976,35.5,112.8666667,753.6,1993,3,4,18.019,5.691
53976,35.5,112.8666667,753.6,1993,3,5,7.383,6.041
53976,35.5,112.8666667,753.6,1993,3,6,16.318,6.58
53976,35.5,112.8666667,753.6,1993,3,7,16.645,6.387
53976,35.5,112.8666667,753.6,1993,3,8,12.224,8.366
53976,35.5,112.8666667,753.6,1993,3,9,18.599,5.693
53976,35.5,112.8666667,753.6,1993,3,10,18.08,6.467
53976,35.5,112.8666667,753.6,1993,3,11,18.872,5.537
53976,35.5,112.8666667,753.6,1993,3,12,13.939,8.513
53976,35.5,112.8666667,753.6,1993,3,13,5.043,4.624
53976,35.5,112.8666667,753.6,1993,3,14,4.706,4.659
53976,35.5,112.8666667,753.6,1993,3,15,4.539,4.699
53976,35.5,112.8666667,753.6,1993,3,16,14.137,8.645
53976,35.5,112.8666667,753.6,1993,3,17,17.587,7.027
53976,35.5,112.8666667,753.6,1993,3,18,16.065,8.273
53976,35.5,112.8666667,753.6,1993,3,19,16.653,8.152
53976,35.5,112.8666667,753.6,1993,3,20,14.959,9.007
53976,35.5,112.8666667,753.6,1993,3,21,16.647,8.581
53976,35.5,112.8666667,753.6,1993,3,22,10.781,8.895
53976,35.5,112.8666667,753.6,1993,3,23,6.194,4.99
53976,35.5,112.8666667,753.6,1993,3,24,16.981,8.745
53976,35.5,112.8666667,753.6,1993,3,25,6.919,5.062
53976,35.5,112.8666667,753.6,1993,3,26,5.438,5.1
53976,35.5,112.8666667,753.6,1993,3,27,6.373,5.133
53976,35.5,112.8666667,753.6,1993,3,28,19.565,7.541
53976,35.5,112.8666667,753.6,1993,3,29,14.901,9.794
53976,35.5,112.8666667,753.6,1993,3,30,21.36,7.416
53976,35.5,112.8666667,753.6,1993,3,31,20.026,7.993
53976,35.5,112.8666667,753.6,1993,4,1,19.538,8.57
53976,35.5,112.8666667,753.6,1993,4,2,17.336,9.559
53976,35.5,112.8666667,753.6,1993,4,3,7.693,5.376
53976,35.5,112.8666667,753.6,1993,4,4,7.734,7.389
53976,35.5,112.8666667,753.6,1993,4,5,19.067,9.265
53976,35.5,112.8666667,753.6,1993,4,6,16.613,10.1
53976,35.5,112.8666667,753.6,1993,4,7,11.21,9.166
53976,35.5,112.8666667,753.6,1993,4,8,18.397,9.871
53976,35.5,112.8666667,753.6,1993,4,9,21.997,8.101
53976,35.5,112.8666667,753.6,1993,4,10,20.646,8.833
53976,35.5,112.8666667,753.6,1993,4,11,21.001,8.706
53976,35.5,112.8666667,753.6,1993,4,12,6.134,5.665
53976,35.5,112.8666667,753.6,1993,4,13,18.671,10.248
53976,35.5,112.8666667,753.6,1993,4,14,15.884,10.845
53976,35.5,112.8666667,753.6,1993,4,15,21.92,8.821
53976,35.5,112.8666667,753.6,1993,4,16,22.201,8.803
53976,35.5,112.8666667,753.6,1993,4,17,16.255,11.004
53976,35.5,112.8666667,753.6,1993,4,18,20.257,10.081
53976,35.5,112.8666667,753.6,1993,4,19,22.304,9.293
53976,35.5,112.8666667,753.6,1993,4,20,23.959,8.387
53976,35.5,112.8666667,753.6,1993,4,21,20.507,10.149
53976,35.5,112.8666667,753.6,1993,4,22,21.191,10.336
53976,35.5,112.8666667,753.6,1993,4,23,19.954,10.795
53976,35.5,112.8666667,753.6,1993,4,24,22.369,9.682
53976,35.5,112.8666667,753.6,1993,4,25,24.455,8.269
53976,35.5,112.8666667,753.6,1993,4,26,24.556,8.751
53976,35.5,112.8666667,753.6,1993,4,27,19.761,10.754
53976,35.5,112.8666667,753.6,1993,4,28,23.189,9.196
53976,35.5,112.8666667,753.6,1993,4,29,22.244,10.227
53976,35.5,112.8666667,753.6,1993,4,30,8.544,6.143
53976,35.5,112.8666667,753.6,1993,5,1,8.024,6.166
53976,35.5,112.8666667,753.6,1993,5,2,25.55,7.873
53976,35.5,112.8666667,753.6,1993,5,3,24.728,8.295
53976,35.5,112.8666667,753.6,1993,5,4,15.423,11.528
53976,35.5,112.8666667,753.6,1993,5,5,17.958,11.803
53976,35.5,112.8666667,753.6,1993,5,6,10.592,8.72
53976,35.5,112.8666667,753.6,1993,5,7,7.748,6.29
53976,35.5,112.8666667,753.6,1993,5,8,13.717,10.733
53976,35.5,112.8666667,753.6,1993,5,9,25.72,8.767
53976,35.5,112.8666667,753.6,1993,5,10,20.524,11.559
53976,35.5,112.8666667,753.6,1993,5,11,23.138,10.276
53976,35.5,112.8666667,753.6,1993,5,12,8.807,6.385
53976,35.5,112.8666667,753.6,1993,5,13,7.783,6.397
53976,35.5,112.8666667,753.6,1993,5,14,21.699,11.203
53976,35.5,112.8666667,753.6,1993,5,15,6.358,6.43
53976,35.5,112.8666667,753.6,1993,5,16,12.657,10.853
53976,35.5,112.8666667,753.6,1993,5,17,19.762,12.087
53976,35.5,112.8666667,753.6,1993,5,18,18.015,12.268
53976,35.5,112.8666667,753.6,1993,5,19,13.303,11.172
53976,35.5,112.8666667,753.6,1993,5,20,7.241,6.504
53976,35.5,112.8666667,753.6,1993,5,21,24.882,9.917
53976,35.5,112.8666667,753.6,1993,5,22,22.742,11.12
53976,35.5,112.8666667,753.6,1993,5,23,25.494,9.912
53976,35.5,112.8666667,753.6,1993,5,24,22.196,11.893
53976,35.5,112.8666667,753.6,1993,5,25,8.833,6.57
53976,35.5,112.8666667,753.6,1993,5,26,21.733,11.519
53976,35.5,112.8666667,753.6,1993,5,27,10.121,8.922
53976,35.5,112.8666667,753.6,1993,5,28,25.959,9.677
53976,35.5,112.8666667,753.6,1993,5,29,25.117,10.383
53976,35.5,112.8666667,753.6,1993,5,30,27.236,8.717
53976,35.5,112.8666667,753.6,1993,5,31,18.456,12.557
53976,35.5,112.8666667,753.6,1993,6,1,22.216,11.456
53976,35.5,112.8666667,753.6,1993,6,2,26.638,9.49
53976,35.5,112.8666667,753.6,1993,6,3,9.307,6.651
53976,35.5,112.8666667,753.6,1993,6,4,28.383,7.942
53976,35.5,112.8666667,753.6,1993,6,5,27.653,8.605
53976,35.5,112.8666667,753.6,1993,6,6,26.952,8.865
53976,35.5,112.8666667,753.6,1993,6,7,26.194,9.581
53976,35.5,112.8666667,753.6,1993,6,8,25.988,9.925
53976,35.5,112.8666667,753.6,1993,6,9,26.091,9.838
53976,35.5,112.8666667,753.6,1993,6,10,15.524,12.302
53976,35.5,112.8666667,753.6,1993,6,11,8.343,6.695
53976,35.5,112.8666667,753.6,1993,6,12,28.319,8.239
53976,35.5,112.8666667,753.6,1993,6,13,18.872,12.699
53976,35.5,112.8666667,753.6,1993,6,14,27.928,8.615
53976,35.5,112.8666667,753.6,1993,6,15,25.898,9.995
53976,35.5,112.8666667,753.6,1993,6,16,12.752,10.292
53976,35.5,112.8666667,753.6,1993,6,17,27.586,8.876
53976,35.5,112.8666667,753.6,1993,6,18,26.756,9.59
53976,35.5,112.8666667,753.6,1993,6,19,27.033,9.256
53976,35.5,112.8666667,753.6,1993,6,20,19.767,12.634
53976,35.5,112.8666667,753.6,1993,6,21,8.933,6.713
53976,35.5,112.8666667,753.6,1993,6,22,22.321,12.079
53976,35.5,112.8666667,753.6,1993,6,23,26.008,9.913
53976,35.5,112.8666667,753.6,1993,6,24,10.851,9.913
53976,35.5,112.8666667,753.6,1993,6,25,26.369,9.574
53976,35.5,112.8666667,753.6,1993,6,26,14.793,12.03
53976,35.5,112.8666667,753.6,1993,6,27,6.303,6.698
53976,35.5,112.8666667,753.6,1993,6,28,7.457,6.698
53976,35.5,112.8666667,753.6,1993,6,29,24.625,10.768
53976,35.5,112.8666667,753.6,1993,6,30,8.971,6.69
53976,35.5,112.8666667,753.6,1993,7,1,19.445,12.499
53976,35.5,112.8666667,753.6,1993,7,2,19.462,12.525
53976,35.5,112.8666667,753.6,1993,7,3,17.889,12.642
53976,35.5,112.8666667,753.6,1993,7,4,23.277,11.177
53976,35.5,112.8666667,753.6,1993,7,5,16.053,12.329
53976,35.5,112.8666667,753.6,1993,7,6,10.746,9.71
53976,35.5,112.8666667,753.6,1993,7,7,26.053,9.533
53976,35.5,112.8666667,753.6,1993,7,8,20.099,12.448
53976,35.5,112.8666667,753.6,1993,7,9,20.566,12.185
53976,35.5,112.8666667,753.6,1993,7,10,19.698,12.417
53976,35.5,112.8666667,753.6,1993,7,11,16.555,12.401
53976,35.5,112.8666667,753.6,1993,7,12,8.89,8.78
53976,35.5,112.8666667,753.6,1993,7,13,8.158,6.597
53976,35.5,112.8666667,753.6,1993,7,14,7.978,6.585
53976,35.5,112.8666667,753.6,1993,7,15,8.577,7.352
53976,35.5,112.8666667,753.6,1993,7,16,17.251,12.393
53976,35.5,112.8666667,753.6,1993,7,17,23.491,10.905
53976,35.5,112.8666667,753.6,1993,7,18,21.659,11.574
53976,35.5,112.8666667,753.6,1993,7,19,20.905,11.584
53976,35.5,112.8666667,753.6,1993,7,20,12.899,11.412
53976,35.5,112.8666667,753.6,1993,7,21,7.463,6.502
53976,35.5,112.8666667,753.6,1993,7,22,7.173,6.485
53976,35.5,112.8666667,753.6,1993,7,23,14.568,11.578
53976,35.5,112.8666667,753.6,1993,7,24,16.701,12.229
53976,35.5,112.8666667,753.6,1993,7,25,19.199,12.009
53976,35.5,112.8666667,753.6,1993,7,26,18.648,12.056
53976,35.5,112.8666667,753.6,1993,7,27,11.204,9.794
53976,35.5,112.8666667,753.6,1993,7,28,16.643,12.071
53976,35.5,112.8666667,753.6,1993,7,29,14.786,11.891
53976,35.5,112.8666667,753.6,1993,7,30,16.036,11.898
53976,35.5,112.8666667,753.6,1993,7,31,23.03,9.809
53976,35.5,112.8666667,753.6,1993,8,1,23.639,9.86
53976,35.5,112.8666667,753.6,1993,8,2,21.706,10.58
53976,35.5,112.8666667,753.6,1993,8,3,23.724,9.254
53976,35.5,112.8666667,753.6,1993,8,4,6.457,6.269
53976,35.5,112.8666667,753.6,1993,8,5,7.845,7.884
53976,35.5,112.8666667,753.6,1993,8,6,9.022,7.701
53976,35.5,112.8666667,753.6,1993,8,7,20.134,11.027
53976,35.5,112.8666667,753.6,1993,8,8,20.865,10.69
53976,35.5,112.8666667,753.6,1993,8,9,25.712,7.274
53976,35.5,112.8666667,753.6,1993,8,10,12.046,10.222
53976,35.5,112.8666667,753.6,1993,8,11,7.483,6.124
53976,35.5,112.8666667,753.6,1993,8,12,20.128,10.829
53976,35.5,112.8666667,753.6,1993,8,13,18.531,11.014
53976,35.5,112.8666667,753.6,1993,8,14,7.2,6.051
53976,35.5,112.8666667,753.6,1993,8,15,8.392,6.964
53976,35.5,112.8666667,753.6,1993,8,16,24.298,7.945
53976,35.5,112.8666667,753.6,1993,8,17,19.112,10.878
53976,35.5,112.8666667,753.6,1993,8,18,17.482,11.085
53976,35.5,112.8666667,753.6,1993,8,19,18.705,10.785
53976,35.5,112.8666667,753.6,1993,8,20,19.78,10
53976,35.5,112.8666667,753.6,1993,8,21,20.158,10.071
53976,35.5,112.8666667,753.6,1993,8,22,12.879,10.783
53976,35.5,112.8666667,753.6,1993,8,23,7.832,6.763
53976,35.5,112.8666667,753.6,1993,8,24,18.347,10.615
53976,35.5,112.8666667,753.6,1993,8,25,17.51,10.588
53976,35.5,112.8666667,753.6,1993,8,26,20.634,9.511
53976,35.5,112.8666667,753.6,1993,8,27,6.393,5.706
53976,35.5,112.8666667,753.6,1993,8,28,5.414,5.677
53976,35.5,112.8666667,753.6,1993,8,29,21.508,8.242
53976,35.5,112.8666667,753.6,1993,8,30,18.273,10.048
53976,35.5,112.8666667,753.6,1993,8,31,17.562,10.297
53976,35.5,112.8666667,753.6,1993,9,1,22.552,7.145
53976,35.5,112.8666667,753.6,1993,9,2,22.537,7.168
53976,35.5,112.8666667,753.6,1993,9,3,16.36,10.335
53976,35.5,112.8666667,753.6,1993,9,4,17.995,9.837
53976,35.5,112.8666667,753.6,1993,9,5,19.661,8.736
53976,35.5,112.8666667,753.6,1993,9,6,20.632,8.041
53976,35.5,112.8666667,753.6,1993,9,7,7.553,6.429
53976,35.5,112.8666667,753.6,1993,9,8,15.777,9.893
53976,35.5,112.8666667,753.6,1993,9,9,10.844,9.242
53976,35.5,112.8666667,753.6,1993,9,10,6.293,5.264
53976,35.5,112.8666667,753.6,1993,9,11,17.876,9.1
53976,35.5,112.8666667,753.6,1993,9,12,20.747,7.268
53976,35.5,112.8666667,753.6,1993,9,13,18.24,8.594
53976,35.5,112.8666667,753.6,1993,9,14,5.785,5.131
53976,35.5,112.8666667,753.6,1993,9,15,19.268,7.877
53976,35.5,112.8666667,753.6,1993,9,16,10.617,8.99
53976,35.5,112.8666667,753.6,1993,9,17,6.942,5.023
53976,35.5,112.8666667,753.6,1993,9,18,19.587,7.097
53976,35.5,112.8666667,753.6,1993,9,19,14.844,9.319
53976,35.5,112.8666667,753.6,1993,9,20,18.05,7.668
53976,35.5,112.8666667,753.6,1993,9,21,15.52,8.901
53976,35.5,112.8666667,753.6,1993,9,22,17.891,7.817
53976,35.5,112.8666667,753.6,1993,9,23,17.973,7.673
53976,35.5,112.8666667,753.6,1993,9,24,16.125,8.559
53976,35.5,112.8666667,753.6,1993,9,25,19.61,5.998
53976,35.5,112.8666667,753.6,1993,9,26,9.561,7.611
53976,35.5,112.8666667,753.6,1993,9,27,10.567,8.452
53976,35.5,112.8666667,753.6,1993,9,28,18.126,6.658
53976,35.5,112.8666667,753.6,1993,9,29,16.163,7.947
53976,35.5,112.8666667,753.6,1993,9,30,16.745,7.264
53976,35.5,112.8666667,753.6,1993,10,1,16.698,7.005
53976,35.5,112.8666667,753.6,1993,10,2,17.403,6.625
53976,35.5,112.8666667,753.6,1993,10,3,14.55,8.083
53976,35.5,112.8666667,753.6,1993,10,4,11.031,8.292
53976,35.5,112.8666667,753.6,1993,10,5,7.421,6.101
53976,35.5,112.8666667,753.6,1993,10,6,14.882,7.53
53976,35.5,112.8666667,753.6,1993,10,7,16.197,6.693
53976,35.5,112.8666667,753.6,1993,10,8,13.713,7.803
53976,35.5,112.8666667,753.6,1993,10,9,16.353,5.874
53976,35.5,112.8666667,753.6,1993,10,10,8.502,7.22
53976,35.5,112.8666667,753.6,1993,10,11,5.113,4.151
53976,35.5,112.8666667,753.6,1993,10,12,3.497,4.11
53976,35.5,112.8666667,753.6,1993,10,13,8.459,7.387
53976,35.5,112.8666667,753.6,1993,10,14,5.031,4.038
53976,35.5,112.8666667,753.6,1993,10,15,14.54,6.237
53976,35.5,112.8666667,753.6,1993,10,16,5.375,3.969
53976,35.5,112.8666667,753.6,1993,10,17,15.183,5.864
53976,35.5,112.8666667,753.6,1993,10,18,14.571,6.147
53976,35.5,112.8666667,753.6,1993,10,19,15.935,5.011
53976,35.5,112.8666667,753.6,1993,10,20,14.01,6.088
53976,35.5,112.8666667,753.6,1993,10,21,16.199,4.288
53976,35.5,112.8666667,753.6,1993,10,22,14.573,5.559
53976,35.5,112.8666667,753.6,1993,10,23,14.939,4.72
53976,35.5,112.8666667,753.6,1993,10,24,12.799,6.514
53976,35.5,112.8666667,753.6,1993,10,25,12.874,6.178
53976,35.5,112.8666667,753.6,1993,10,26,7.61,6.349
53976,35.5,112.8666667,753.6,1993,10,27,4.31,3.589
53976,35.5,112.8666667,753.6,1993,10,28,3.828,3.562
53976,35.5,112.8666667,753.6,1993,10,29,14.14,4.139
53976,35.5,112.8666667,753.6,1993,10,30,14.159,4.521
53976,35.5,112.8666667,753.6,1993,10,31,15.081,3.915
53976,35.5,112.8666667,753.6,1993,11,1,14.415,4.482
53976,35.5,112.8666667,753.6,1993,11,2,13.781,4.76
53976,35.5,112.8666667,753.6,1993,11,3,13.627,4.84
53976,35.5,112.8666667,753.6,1993,11,4,13.333,4.921
53976,35.5,112.8666667,753.6,1993,11,5,8.279,6.117
53976,35.5,112.8666667,753.6,1993,11,6,3.727,3.286
53976,35.5,112.8666667,753.6,1993,11,7,3.604,3.259
53976,35.5,112.8666667,753.6,1993,11,8,3.331,3.234
53976,35.5,112.8666667,753.6,1993,11,9,3.303,3.207
53976,35.5,112.8666667,753.6,1993,11,10,3.302,3.177
53976,35.5,112.8666667,753.6,1993,11,11,4.899,4.802
53976,35.5,112.8666667,753.6,1993,11,12,12.808,3.94
53976,35.5,112.8666667,753.6,1993,11,13,11.781,4.892
53976,35.5,112.8666667,753.6,1993,11,14,12.29,4.457
53976,35.5,112.8666667,753.6,1993,11,15,3.445,3.055
53976,35.5,112.8666667,753.6,1993,11,16,3.752,3.034
53976,35.5,112.8666667,753.6,1993,11,17,4.005,3.009
53976,35.5,112.8666667,753.6,1993,11,18,3.445,2.985
53976,35.5,112.8666667,753.6,1993,11,19,3.299,2.964
53976,35.5,112.8666667,753.6,1993,11,20,4.247,4.262
53976,35.5,112.8666667,753.6,1993,11,21,12.038,3.266
53976,35.5,112.8666667,753.6,1993,11,22,10.345,4.89
53976,35.5,112.8666667,753.6,1993,11,23,12.053,3.031
53976,35.5,112.8666667,753.6,1993,11,24,10.425,4.699
53976,35.5,112.8666667,753.6,1993,11,25,9.552,4.757
53976,35.5,112.8666667,753.6,1993,11,26,11.666,3.409
53976,35.5,112.8666667,753.6,1993,11,27,11.417,3.303
53976,35.5,112.8666667,753.6,1993,11,28,4.176,3.601
53976,35.5,112.8666667,753.6,1993,11,29,3.295,2.783
53976,35.5,112.8666667,753.6,1993,11,30,11.048,3.459
53976,35.5,112.8666667,753.6,1993,12,1,3.18,2.755
53976,35.5,112.8666667,753.6,1993,12,2,8.606,4.855
53976,35.5,112.8666667,753.6,1993,12,3,9.871,4.003
53976,35.5,112.8666667,753.6,1993,12,4,10.427,3.85
53976,35.5,112.8666667,753.6,1993,12,5,11.593,2.928
53976,35.5,112.8666667,753.6,1993,12,6,7.274,5.108
53976,35.5,112.8666667,753.6,1993,12,7,10.332,3.985
53976,35.5,112.8666667,753.6,1993,12,8,6.137,4.824
53976,35.5,112.8666667,753.6,1993,12,9,2.774,2.669
53976,35.5,112.8666667,753.6,1993,12,10,10.757,3.39
53976,35.5,112.8666667,753.6,1993,12,11,3.824,3.408
53976,35.5,112.8666667,753.6,1993,12,12,7.219,4.944
53976,35.5,112.8666667,753.6,1993,12,13,9.941,3.752
53976,35.5,112.8666667,753.6,1993,12,14,3.232,2.635
53976,35.5,112.8666667,753.6,1993,12,15,6.145,4.827
53976,35.5,112.8666667,753.6,1993,12,16,9.817,3.526
53976,35.5,112.8666667,753.6,1993,12,17,10.568,3.461
53976,35.5,112.8666667,753.6,1993,12,18,10.768,3.16
53976,35.5,112.8666667,753.6,1993,12,19,11.166,3.225
53976,35.5,112.8666667,753.6,1993,12,20,8.925,4.349
53976,35.5,112.8666667,753.6,1993,12,21,11.4,2.527
53976,35.5,112.8666667,753.6,1993,12,22,10.938,3.228
53976,35.5,112.8666667,753.6,1993,12,23,7.278,4.973
53976,35.5,112.8666667,753.6,1993,12,24,10.619,3.375
53976,35.5,112.8666667,753.6,1993,12,25,9.925,4.053
53976,35.5,112.8666667,753.6,1993,12,26,10.534,3.317
53976,35.5,112.8666667,753.6,1993,12,27,10.92,3.473
53976,35.5,112.8666667,753.6,1993,12,28,9.583,4.285
53976,35.5,112.8666667,753.6,1993,12,29,7.855,4.969
53976,35.5,112.8666667,753.6,1993,12,30,8.198,4.602
53976,35.5,112.8666667,753.6,1993,12,31,10.152,3.984
53976,35.5,112.8666667,753.6,1994,1,1,11.287,3.248
53976,35.5,112.8666667,753.6,1994,1,2,11.005,3.695
53976,35.5,112.8666667,753.6,1994,1,3,10.081,4.221
53976,35.5,112.8666667,753.6,1994,1,4,6.075,4.793
53976,35.5,112.8666667,753.6,1994,1,5,10.137,4.091
53976,35.5,112.8666667,753.6,1994,1,6,8.952,4.6
53976,35.5,112.8666667,753.6,1994,1,7,7.754,5.181
53976,35.5,112.8666667,753.6,1994,1,8,11.231,3.771
53976,35.5,112.8666667,753.6,1994,1,9,10.843,4.251
53976,35.5,112.8666667,753.6,1994,1,10,8.408,5.165
53976,35.5,112.8666667,753.6,1994,1,11,3.738,2.788
53976,35.5,112.8666667,753.6,1994,1,12,3.515,2.8
53976,35.5,112.8666667,753.6,1994,1,13,11.349,3.833
53976,35.5,112.8666667,753.6,1994,1,14,11.907,3.647
