station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58319,31.06666667,116.95,86,1992,9,6,15.435,10.287
58319,31.06666667,116.95,86,1992,9,7,10.348,9.713
58319,31.06666667,116.95,86,1992,9,8,6.853,5.5
58319,31.06666667,116.95,86,1992,9,9,10.706,9.551
58319,31.06666667,116.95,86,1992,9,10,12.981,10.147
58319,31.06666667,116.95,86,1992,9,11,8.888,7.707
58319,31.06666667,116.95,86,1992,9,12,15.093,10.136
58319,31.06666667,116.95,86,1992,9,13,8.778,8.154
58319,31.06666667,116.95,86,1992,9,14,9.813,8.832
58319,31.06666667,116.95,86,1992,9,15,12.938,10.036
58319,31.06666667,116.95,86,1992,9,16,6.264,5.264
58319,31.06666667,116.95,86,1992,9,17,5.177,5.236
58319,31.06666667,116.95,86,1992,9,18,5.674,5.202
58319,31.06666667,116.95,86,1992,9,19,6.852,6.234
58319,31.06666667,116.95,86,1992,9,20,9.183,8.579
58319,31.06666667,116.95,86,1992,9,21,5.924,5.105
58319,31.06666667,116.95,86,1992,9,22,17.745,7.566
58319,31.06666667,116.95,86,1992,9,23,6.531,6.388
58319,31.06666667,116.95,86,1992,9,24,17.395,7.969
58319,31.06666667,116.95,86,1992,9,25,7.571,7.418
58319,31.06666667,116.95,86,1992,9,26,13.145,9.278
58319,31.06666667,116.95,86,1992,9,27,8.733,8.144
58319,31.06666667,116.95,86,1992,9,28,5.558,5.577
58319,31.06666667,116.95,86,1992,9,29,16.127,8.283
58319,31.06666667,116.95,86,1992,9,30,20.13,5.352
58319,31.06666667,116.95,86,1992,10,1,17.304,7.463
58319,31.06666667,116.95,86,1992,10,2,14.721,8.617
58319,31.06666667,116.95,86,1992,10,3,8.536,7.182
58319,31.06666667,116.95,86,1992,10,4,5.214,4.683
58319,31.06666667,116.95,86,1992,10,5,5.71,4.998
58319,31.06666667,116.95,86,1992,10,6,5.301,4.619
58319,31.06666667,116.95,86,1992,10,7,5.785,4.929
58319,31.06666667,116.95,86,1992,10,8,14.772,7.78
58319,31.06666667,116.95,86,1992,10,9,14.192,8.109
58319,31.06666667,116.95,86,1992,10,10,5.343,4.49
58319,31.06666667,116.95,86,1992,10,11,11.534,8.435
58319,31.06666667,116.95,86,1992,10,12,15.153,6.752
58319,31.06666667,116.95,86,1992,10,13,12.948,7.875
58319,31.06666667,116.95,86,1992,10,14,16.546,5.786
58319,31.06666667,116.95,86,1992,10,15,11.93,8.139
58319,31.06666667,116.95,86,1992,10,16,15.586,6.665
58319,31.06666667,116.95,86,1992,10,17,17.146,5.184
58319,31.06666667,116.95,86,1992,10,18,16.862,5.328
58319,31.06666667,116.95,86,1992,10,19,16.87,5.057
58319,31.06666667,116.95,86,1992,10,20,16.261,5.301
58319,31.06666667,116.95,86,1992,10,21,16.028,5.444
58319,31.06666667,116.95,86,1992,10,22,9.81,7.692
58319,31.06666667,116.95,86,1992,10,23,10.019,7.713
58319,31.06666667,116.95,86,1992,10,24,16.446,4.64
58319,31.06666667,116.95,86,1992,10,25,15.897,4.979
58319,31.06666667,116.95,86,1992,10,26,15.816,4.814
58319,31.06666667,116.95,86,1992,10,27,15.73,4.662
58319,31.06666667,116.95,86,1992,10,28,15.088,5.352
58319,31.06666667,116.95,86,1992,10,29,15.843,4.835
58319,31.06666667,116.95,86,1992,10,30,15.8,4.482
58319,31.06666667,116.95,86,1992,10,31,15.366,4.905
58319,31.06666667,116.95,86,1992,11,1,14.736,4.751
58319,31.06666667,116.95,86,1992,11,2,15.207,4.69
58319,31.06666667,116.95,86,1992,11,3,7.908,6.772
58319,31.06666667,116.95,86,1992,11,4,4.992,4.161
58319,31.06666667,116.95,86,1992,11,5,14.417,4.909
58319,31.06666667,116.95,86,1992,11,6,12.581,6.128
58319,31.06666667,116.95,86,1992,11,7,6.099,5.388
58319,31.06666667,116.95,86,1992,11,8,4.441,3.62
58319,31.06666667,116.95,86,1992,11,9,12.584,5.442
58319,31.06666667,116.95,86,1992,11,10,14.428,4.192
58319,31.06666667,116.95,86,1992,11,11,14.454,4.136
58319,31.06666667,116.95,86,1992,11,12,14.259,4.175
58319,31.06666667,116.95,86,1992,11,13,14.017,4.325
58319,31.06666667,116.95,86,1992,11,14,14.305,4.102
58319,31.06666667,116.95,86,1992,11,15,11.527,5.56
58319,31.06666667,116.95,86,1992,11,16,13.508,4.094
58319,31.06666667,116.95,86,1992,11,17,13.148,4.744
58319,31.06666667,116.95,86,1992,11,18,13.833,4.19
58319,31.06666667,116.95,86,1992,11,19,4.567,3.372
58319,31.06666667,116.95,86,1992,11,20,12.984,4.035
58319,31.06666667,116.95,86,1992,11,21,13.545,3.915
58319,31.06666667,116.95,86,1992,11,22,13.565,3.956
58319,31.06666667,116.95,86,1992,11,23,12.993,4.28
58319,31.06666667,116.95,86,1992,11,24,11.588,5.337
58319,31.06666667,116.95,86,1992,11,25,12.345,4.538
58319,31.06666667,116.95,86,1992,11,26,12.241,4.256
58319,31.06666667,116.95,86,1992,11,27,5.636,5.245
58319,31.06666667,116.95,86,1992,11,28,12.795,4.117
58319,31.06666667,116.95,86,1992,11,29,12.956,3.843
58319,31.06666667,116.95,86,1992,11,30,11.731,4.619
58319,31.06666667,116.95,86,1992,12,1,12,4.365
58319,31.06666667,116.95,86,1992,12,2,5.591,5.352
58319,31.06666667,116.95,86,1992,12,3,10.021,5.548
58319,31.06666667,116.95,86,1992,12,4,5.047,4.712
58319,31.06666667,116.95,86,1992,12,5,4.354,3.525
58319,31.06666667,116.95,86,1992,12,6,6.11,5.336
58319,31.06666667,116.95,86,1992,12,7,2.804,3.118
58319,31.06666667,116.95,86,1992,12,8,3.261,3.109
58319,31.06666667,116.95,86,1992,12,9,3.069,3.103
58319,31.06666667,116.95,86,1992,12,10,10.954,4.686
58319,31.06666667,116.95,86,1992,12,11,12.066,4.025
58319,31.06666667,116.95,86,1992,12,12,11.296,4.667
58319,31.06666667,116.95,86,1992,12,13,5.917,5.141
58319,31.06666667,116.95,86,1992,12,14,3.169,3.077
58319,31.06666667,116.95,86,1992,12,15,11.535,4.139
58319,31.06666667,116.95,86,1992,12,16,11.983,3.986
58319,31.06666667,116.95,86,1992,12,17,11.599,4.359
58319,31.06666667,116.95,86,1992,12,18,8.523,5.711
58319,31.06666667,116.95,86,1992,12,19,3.696,3.331
58319,31.06666667,116.95,86,1992,12,20,3.749,3.068
58319,31.06666667,116.95,86,1992,12,21,10.562,4.955
58319,31.06666667,116.95,86,1992,12,22,3.733,3.068
58319,31.06666667,116.95,86,1992,12,23,11.164,4.211
58319,31.06666667,116.95,86,1992,12,24,12.193,3.819
58319,31.06666667,116.95,86,1992,12,25,7.03,5.613
58319,31.06666667,116.95,86,1992,12,26,3.359,3.08
58319,31.06666667,116.95,86,1992,12,27,2.626,3.086
58319,31.06666667,116.95,86,1992,12,28,10.865,4.628
58319,31.06666667,116.95,86,1992,12,29,11.381,4.425
58319,31.06666667,116.95,86,1992,12,30,4.193,3.104
58319,31.06666667,116.95,86,1992,12,31,11.29,4.569
58319,31.06666667,116.95,86,1993,1,1,8.447,5.89
58319,31.06666667,116.95,86,1993,1,2,11.059,4.944
58319,31.06666667,116.95,86,1993,1,3,4.045,3.127
58319,31.06666667,116.95,86,1993,1,4,3.138,3.139
58319,31.06666667,116.95,86,1993,1,5,3.437,3.151
58319,31.06666667,116.95,86,1993,1,6,3.288,3.163
58319,31.06666667,116.95,86,1993,1,7,3.385,3.175
58319,31.06666667,116.95,86,1993,1,8,2.912,3.186
58319,31.06666667,116.95,86,1993,1,9,2.663,3.198
58319,31.06666667,116.95,86,1993,1,10,3.337,3.21
58319,31.06666667,116.95,86,1993,1,11,3.115,3.225
58319,31.06666667,116.95,86,1993,1,12,2.695,3.236
58319,31.06666667,116.95,86,1993,1,13,2.877,3.254
58319,31.06666667,116.95,86,1993,1,14,3.594,3.272
58319,31.06666667,116.95,86,1993,1,15,10.251,5.292
58319,31.06666667,116.95,86,1993,1,16,12.078,4.54
58319,31.06666667,116.95,86,1993,1,17,11.828,4.956
58319,31.06666667,116.95,86,1993,1,18,11.923,4.605
58319,31.06666667,116.95,86,1993,1,19,11.109,5.556
58319,31.06666667,116.95,86,1993,1,20,3.343,3.38
58319,31.06666667,116.95,86,1993,1,21,12.197,4.715
58319,31.06666667,116.95,86,1993,1,22,7.394,6.248
58319,31.06666667,116.95,86,1993,1,23,11.625,5.472
58319,31.06666667,116.95,86,1993,1,24,12.603,5.079
58319,31.06666667,116.95,86,1993,1,25,13.462,4.723
58319,31.06666667,116.95,86,1993,1,26,11.014,6.347
58319,31.06666667,116.95,86,1993,1,27,13.416,4.278
58319,31.06666667,116.95,86,1993,1,28,14.426,4.129
58319,31.06666667,116.95,86,1993,1,29,14.359,4.475
58319,31.06666667,116.95,86,1993,1,30,14.21,4.705
58319,31.06666667,116.95,86,1993,1,31,13.801,5.28
58319,31.06666667,116.95,86,1993,2,1,13.974,4.723
58319,31.06666667,116.95,86,1993,2,2,14.048,5.219
58319,31.06666667,116.95,86,1993,2,3,11.62,6.759
58319,31.06666667,116.95,86,1993,2,4,14.604,5.063
58319,31.06666667,116.95,86,1993,2,5,14.613,5.29
58319,31.06666667,116.95,86,1993,2,6,11.985,6.65
58319,31.06666667,116.95,86,1993,2,7,13.389,5.958
58319,31.06666667,116.95,86,1993,2,8,4.138,3.851
58319,31.06666667,116.95,86,1993,2,9,15.433,4.894
58319,31.06666667,116.95,86,1993,2,10,11.748,7.237
58319,31.06666667,116.95,86,1993,2,11,15.067,5.382
58319,31.06666667,116.95,86,1993,2,12,15.318,5.522
58319,31.06666667,116.95,86,1993,2,13,15.058,5.942
58319,31.06666667,116.95,86,1993,2,14,7.13,6.41
58319,31.06666667,116.95,86,1993,2,15,3.652,4.061
58319,31.06666667,116.95,86,1993,2,16,8.401,7.401
58319,31.06666667,116.95,86,1993,2,17,11.802,7.686
58319,31.06666667,116.95,86,1993,2,18,4.568,4.158
58319,31.06666667,116.95,86,1993,2,19,4.098,4.192
58319,31.06666667,116.95,86,1993,2,20,3.972,4.221
58319,31.06666667,116.95,86,1993,2,21,7.62,7.082
58319,31.06666667,116.95,86,1993,2,22,7.804,7.131
58319,31.06666667,116.95,86,1993,2,23,11.428,8.135
58319,31.06666667,116.95,86,1993,2,24,5.202,4.351
58319,31.06666667,116.95,86,1993,2,25,15.474,6.754
58319,31.06666667,116.95,86,1993,2,26,10.267,8.205
58319,31.06666667,116.95,86,1993,2,27,4.585,4.451
58319,31.06666667,116.95,86,1993,2,28,15.2,7.493
58319,31.06666667,116.95,86,1993,3,1,16.86,6.201
58319,31.06666667,116.95,86,1993,3,2,17.222,6.473
58319,31.06666667,116.95,86,1993,3,3,15.839,7.496
58319,31.06666667,116.95,86,1993,3,4,18.358,5.906
58319,31.06666667,116.95,86,1993,3,5,18.094,6.099
58319,31.06666667,116.95,86,1993,3,6,15.346,8.121
58319,31.06666667,116.95,86,1993,3,7,14.052,8.293
58319,31.06666667,116.95,86,1993,3,8,12.117,8.999
58319,31.06666667,116.95,86,1993,3,9,8.54,7.88
58319,31.06666667,116.95,86,1993,3,10,16.306,7.902
58319,31.06666667,116.95,86,1993,3,11,17.301,7.329
58319,31.06666667,116.95,86,1993,3,12,15.666,8.59
58319,31.06666667,116.95,86,1993,3,13,6.04,4.923
58319,31.06666667,116.95,86,1993,3,14,4.843,4.954
58319,31.06666667,116.95,86,1993,3,15,6.015,5.858
58319,31.06666667,116.95,86,1993,3,16,7.957,7.079
58319,31.06666667,116.95,86,1993,3,17,18.262,6.878
58319,31.06666667,116.95,86,1993,3,18,18.082,7.141
58319,31.06666667,116.95,86,1993,3,19,9.187,8.359
58319,31.06666667,116.95,86,1993,3,20,5.578,5.152
58319,31.06666667,116.95,86,1993,3,21,12.514,9.784
58319,31.06666667,116.95,86,1993,3,22,5.689,5.216
58319,31.06666667,116.95,86,1993,3,23,5.68,5.246
58319,31.06666667,116.95,86,1993,3,24,5.717,5.28
58319,31.06666667,116.95,86,1993,3,25,5.518,5.308
58319,31.06666667,116.95,86,1993,3,26,4.449,5.342
58319,31.06666667,116.95,86,1993,3,27,4.748,5.371
58319,31.06666667,116.95,86,1993,3,28,5.009,5.399
58319,31.06666667,116.95,86,1993,3,29,16.779,9.38
58319,31.06666667,116.95,86,1993,3,30,20.746,7.8
58319,31.06666667,116.95,86,1993,3,31,21.508,7.199
58319,31.06666667,116.95,86,1993,4,1,15.674,10.423
58319,31.06666667,116.95,86,1993,4,2,18.915,9.277
58319,31.06666667,116.95,86,1993,4,3,9.934,9.114
58319,31.06666667,116.95,86,1993,4,4,8.339,7.068
58319,31.06666667,116.95,86,1993,4,5,7.253,6.198
58319,31.06666667,116.95,86,1993,4,6,15.588,10.695
58319,31.06666667,116.95,86,1993,4,7,20.582,8.448
58319,31.06666667,116.95,86,1993,4,8,12.478,10.581
58319,31.06666667,116.95,86,1993,4,9,21.051,8.782
58319,31.06666667,116.95,86,1993,4,10,10.058,8.957
58319,31.06666667,116.95,86,1993,4,11,12.813,10.795
58319,31.06666667,116.95,86,1993,4,12,22.903,7.054
58319,31.06666667,116.95,86,1993,4,13,6.669,5.844
58319,31.06666667,116.95,86,1993,4,14,12.435,10.654
58319,31.06666667,116.95,86,1993,4,15,5.693,5.894
58319,31.06666667,116.95,86,1993,4,16,15.689,11.222
58319,31.06666667,116.95,86,1993,4,17,17.455,11.075
58319,31.06666667,116.95,86,1993,4,18,19.498,10.528
58319,31.06666667,116.95,86,1993,4,19,23.169,8.225
58319,31.06666667,116.95,86,1993,4,20,17.67,11.174
58319,31.06666667,116.95,86,1993,4,21,22.791,8.659
58319,31.06666667,116.95,86,1993,4,22,22.308,9.137
58319,31.06666667,116.95,86,1993,4,23,11.594,10.118
58319,31.06666667,116.95,86,1993,4,24,19.65,10.148
58319,31.06666667,116.95,86,1993,4,25,19.47,10.53
58319,31.06666667,116.95,86,1993,4,26,23.577,8.845
58319,31.06666667,116.95,86,1993,4,27,8.051,7.999
58319,31.06666667,116.95,86,1993,4,28,6.735,6.175
58319,31.06666667,116.95,86,1993,4,29,14.569,11.55
58319,31.06666667,116.95,86,1993,4,30,16.844,11.775
58319,31.06666667,116.95,86,1993,5,1,8.23,6.235
58319,31.06666667,116.95,86,1993,5,2,11.614,10.439
58319,31.06666667,116.95,86,1993,5,3,12.829,11.061
58319,31.06666667,116.95,86,1993,5,4,22.363,9.834
58319,31.06666667,116.95,86,1993,5,5,6.823,6.302
58319,31.06666667,116.95,86,1993,5,6,6.677,6.314
58319,31.06666667,116.95,86,1993,5,7,21.678,9.558
58319,31.06666667,116.95,86,1993,5,8,10.322,9.812
58319,31.06666667,116.95,86,1993,5,9,10.931,10.315
58319,31.06666667,116.95,86,1993,5,10,25.494,7.967
58319,31.06666667,116.95,86,1993,5,11,19.94,11.429
58319,31.06666667,116.95,86,1993,5,12,9.055,9.233
58319,31.06666667,116.95,86,1993,5,13,9.081,6.415
58319,31.06666667,116.95,86,1993,5,14,15.874,12.147
58319,31.06666667,116.95,86,1993,5,15,10.998,9.921
58319,31.06666667,116.95,86,1993,5,16,6.826,6.454
58319,31.06666667,116.95,86,1993,5,17,7.623,6.469
58319,31.06666667,116.95,86,1993,5,18,7.945,6.476
58319,31.06666667,116.95,86,1993,5,19,6.268,6.49
58319,31.06666667,116.95,86,1993,5,20,8.479,6.497
58319,31.06666667,116.95,86,1993,5,21,9.483,9.175
58319,31.06666667,116.95,86,1993,5,22,14.033,11.584
58319,31.06666667,116.95,86,1993,5,23,7.311,6.525
58319,31.06666667,116.95,86,1993,5,24,23.031,10.64
58319,31.06666667,116.95,86,1993,5,25,23.041,10.737
58319,31.06666667,116.95,86,1993,5,26,17.089,12.371
58319,31.06666667,116.95,86,1993,5,27,8.461,6.562
58319,31.06666667,116.95,86,1993,5,28,7.364,6.572
58319,31.06666667,116.95,86,1993,5,29,26.038,8.617
58319,31.06666667,116.95,86,1993,5,30,13.39,11.451
58319,31.06666667,116.95,86,1993,5,31,8.274,6.591
58319,31.06666667,116.95,86,1993,6,1,10.662,9.83
58319,31.06666667,116.95,86,1993,6,2,23.114,10.291
58319,31.06666667,116.95,86,1993,6,3,13.767,11.122
58319,31.06666667,116.95,86,1993,6,4,9.062,6.614
58319,31.06666667,116.95,86,1993,6,5,11.217,10.598
58319,31.06666667,116.95,86,1993,6,6,15.289,12.294
58319,31.06666667,116.95,86,1993,6,7,23.158,10.536
58319,31.06666667,116.95,86,1993,6,8,26.006,8.446
58319,31.06666667,116.95,86,1993,6,9,26.674,8.07
58319,31.06666667,116.95,86,1993,6,10,24.566,9.562
58319,31.06666667,116.95,86,1993,6,11,23.965,10.103
58319,31.06666667,116.95,86,1993,6,12,9.737,8.87
58319,31.06666667,116.95,86,1993,6,13,23.295,10.401
58319,31.06666667,116.95,86,1993,6,14,9.923,9.323
58319,31.06666667,116.95,86,1993,6,15,22.323,11.143
58319,31.06666667,116.95,86,1993,6,16,23.241,10.116
58319,31.06666667,116.95,86,1993,6,17,25.27,8.919
58319,31.06666667,116.95,86,1993,6,18,6.913,6.651
58319,31.06666667,116.95,86,1993,6,19,21.611,11.402
58319,31.06666667,116.95,86,1993,6,20,22.211,11.071
58319,31.06666667,116.95,86,1993,6,21,5.274,6.651
58319,31.06666667,116.95,86,1993,6,22,7.906,6.644
58319,31.06666667,116.95,86,1993,6,23,22.271,11.307
58319,31.06666667,116.95,86,1993,6,24,17.322,12.587
58319,31.06666667,116.95,86,1993,6,25,24.359,9.363
58319,31.06666667,116.95,86,1993,6,26,24.967,9.363
58319,31.06666667,116.95,86,1993,6,27,26.496,8.122
58319,31.06666667,116.95,86,1993,6,28,22.731,10.596
58319,31.06666667,116.95,86,1993,6,29,9.209,6.635
58319,31.06666667,116.95,86,1993,6,30,7.695,6.631
58319,31.06666667,116.95,86,1993,7,1,9.581,8.522
58319,31.06666667,116.95,86,1993,7,2,14.248,12.092
58319,31.06666667,116.95,86,1993,7,3,7.463,6.619
58319,31.06666667,116.95,86,1993,7,4,7.792,6.612
58319,31.06666667,116.95,86,1993,7,5,12.86,11.453
58319,31.06666667,116.95,86,1993,7,6,6.801,6.603
58319,31.06666667,116.95,86,1993,7,7,7.57,6.596
58319,31.06666667,116.95,86,1993,7,8,18.087,12.32
58319,31.06666667,116.95,86,1993,7,9,21.576,11.04
58319,31.06666667,116.95,86,1993,7,10,22.789,10.253
58319,31.06666667,116.95,86,1993,7,11,23.455,9.59
58319,31.06666667,116.95,86,1993,7,12,24.256,9.137
58319,31.06666667,116.95,86,1993,7,13,23.036,10.065
58319,31.06666667,116.95,86,1993,7,14,21.326,11.067
58319,31.06666667,116.95,86,1993,7,15,16.151,12.357
58319,31.06666667,116.95,86,1993,7,16,19.175,12.095
58319,31.06666667,116.95,86,1993,7,17,10.488,9.199
58319,31.06666667,116.95,86,1993,7,18,8.812,9.468
58319,31.06666667,116.95,86,1993,7,19,14.716,12.033
58319,31.06666667,116.95,86,1993,7,20,9.458,9.161
58319,31.06666667,116.95,86,1993,7,21,8.108,7.656
58319,31.06666667,116.95,86,1993,7,22,6.957,6.474
58319,31.06666667,116.95,86,1993,7,23,7.579,6.464
58319,31.06666667,116.95,86,1993,7,24,8.716,7.812
58319,31.06666667,116.95,86,1993,7,25,14.219,11.806
58319,31.06666667,116.95,86,1993,7,26,15.823,12.14
58319,31.06666667,116.95,86,1993,7,27,20.542,10.997
58319,31.06666667,116.95,86,1993,7,28,19.167,11.65
58319,31.06666667,116.95,86,1993,7,29,17.872,11.993
58319,31.06666667,116.95,86,1993,7,30,15.61,12.007
58319,31.06666667,116.95,86,1993,7,31,14.508,11.775
58319,31.06666667,116.95,86,1993,8,1,8.911,8.043
58319,31.06666667,116.95,86,1993,8,2,14.722,11.61
58319,31.06666667,116.95,86,1993,8,3,15.158,11.812
58319,31.06666667,116.95,86,1993,8,4,17.417,11.785
58319,31.06666667,116.95,86,1993,8,5,17.506,11.685
58319,31.06666667,116.95,86,1993,8,6,8.691,7.598
58319,31.06666667,116.95,86,1993,8,7,8.809,8.742
58319,31.06666667,116.95,86,1993,8,8,13.451,11.633
58319,31.06666667,116.95,86,1993,8,9,21.71,8.887
58319,31.06666667,116.95,86,1993,8,10,11.554,10.362
58319,31.06666667,116.95,86,1993,8,11,7.198,6.958
58319,31.06666667,116.95,86,1993,8,12,7.495,7.315
58319,31.06666667,116.95,86,1993,8,13,8.962,8.285
58319,31.06666667,116.95,86,1993,8,14,9.959,9.291
58319,31.06666667,116.95,86,1993,8,15,17.331,11.387
58319,31.06666667,116.95,86,1993,8,16,7.101,7.229
58319,31.06666667,116.95,86,1993,8,17,7.937,7.201
58319,31.06666667,116.95,86,1993,8,18,7.357,6.046
58319,31.06666667,116.95,86,1993,8,19,7.959,7.526
58319,31.06666667,116.95,86,1993,8,20,5.212,6.004
58319,31.06666667,116.95,86,1993,8,21,5.852,5.986
58319,31.06666667,116.95,86,1993,8,22,10.732,9.406
58319,31.06666667,116.95,86,1993,8,23,22.839,7.679
58319,31.06666667,116.95,86,1993,8,24,23.002,7.5
58319,31.06666667,116.95,86,1993,8,25,13.426,10.902
58319,31.06666667,116.95,86,1993,8,26,7.64,7.84
58319,31.06666667,116.95,86,1993,8,27,22.526,7.552
58319,31.06666667,116.95,86,1993,8,28,16.055,10.849
58319,31.06666667,116.95,86,1993,8,29,7.25,5.796
58319,31.06666667,116.95,86,1993,8,30,7.458,6.346
58319,31.06666667,116.95,86,1993,8,31,8.388,7.668
58319,31.06666667,116.95,86,1993,9,1,20.334,8.85
58319,31.06666667,116.95,86,1993,9,2,22.696,6.929
58319,31.06666667,116.95,86,1993,9,3,19.022,9.503
58319,31.06666667,116.95,86,1993,9,4,18.269,9.809
58319,31.06666667,116.95,86,1993,9,5,20.22,8.51
58319,31.06666667,116.95,86,1993,9,6,20.988,7.595
58319,31.06666667,116.95,86,1993,9,7,18.318,9.493
58319,31.06666667,116.95,86,1993,9,8,17.378,9.851
58319,31.06666667,116.95,86,1993,9,9,15.934,10.214
58319,31.06666667,116.95,86,1993,9,10,6.208,5.472
58319,31.06666667,116.95,86,1993,9,11,5.609,5.446
58319,31.06666667,116.95,86,1993,9,12,7.658,6.664
58319,31.06666667,116.95,86,1993,9,13,18.457,8.631
58319,31.06666667,116.95,86,1993,9,14,15.757,9.618
58319,31.06666667,116.95,86,1993,9,15,18.31,8.666
58319,31.06666667,116.95,86,1993,9,16,20.822,6.68
58319,31.06666667,116.95,86,1993,9,17,9.667,8.763
58319,31.06666667,116.95,86,1993,9,18,6.45,5.236
58319,31.06666667,116.95,86,1993,9,19,5.144,5.202
58319,31.06666667,116.95,86,1993,9,20,4.402,5.173
58319,31.06666667,116.95,86,1993,9,21,4.618,5.134
58319,31.06666667,116.95,86,1993,9,22,14.872,9.45
58319,31.06666667,116.95,86,1993,9,23,19.091,6.841
58319,31.06666667,116.95,86,1993,9,24,19.984,6.231
58319,31.06666667,116.95,86,1993,9,25,20.478,5.541
58319,31.06666667,116.95,86,1993,9,26,20.389,5.595
58319,31.06666667,116.95,86,1993,9,27,16.324,8.633
58319,31.06666667,116.95,86,1993,9,28,7.685,7.198
58319,31.06666667,116.95,86,1993,9,29,6.43,5.396
58319,31.06666667,116.95,86,1993,9,30,19.431,5.663
58319,31.06666667,116.95,86,1993,10,1,15.455,8.222
58319,31.06666667,116.95,86,1993,10,2,16.696,7.553
58319,31.06666667,116.95,86,1993,10,3,18.675,5.902
58319,31.06666667,116.95,86,1993,10,4,7.513,7.065
58319,31.06666667,116.95,86,1993,10,5,13.91,8.406
58319,31.06666667,116.95,86,1993,10,6,18.921,5.113
58319,31.06666667,116.95,86,1993,10,7,17.833,6.168
58319,31.06666667,116.95,86,1993,10,8,18.468,5.556
58319,31.06666667,116.95,86,1993,10,9,18.352,5.715
58319,31.06666667,116.95,86,1993,10,10,9.82,8.418
58319,31.06666667,116.95,86,1993,10,11,16.015,6.665
58319,31.06666667,116.95,86,1993,10,12,17.249,5.697
58319,31.06666667,116.95,86,1993,10,13,16.066,6.505
58319,31.06666667,116.95,86,1993,10,14,4.467,4.714
58319,31.06666667,116.95,86,1993,10,15,4.205,4.353
58319,31.06666667,116.95,86,1993,10,16,4.496,4.325
58319,31.06666667,116.95,86,1993,10,17,4.612,4.292
58319,31.06666667,116.95,86,1993,10,18,10.452,8.014
58319,31.06666667,116.95,86,1993,10,19,15.143,6.587
58319,31.06666667,116.95,86,1993,10,20,15.996,5.839
58319,31.06666667,116.95,86,1993,10,21,15.363,6.232
58319,31.06666667,116.95,86,1993,10,22,15.21,6.163
58319,31.06666667,116.95,86,1993,10,23,14.449,6.088
58319,31.06666667,116.95,86,1993,10,24,15.981,5.108
58319,31.06666667,116.95,86,1993,10,25,4.525,4.038
58319,31.06666667,116.95,86,1993,10,26,3.605,4.008
58319,31.06666667,116.95,86,1993,10,27,4.335,3.975
58319,31.06666667,116.95,86,1993,10,28,4.309,3.951
58319,31.06666667,116.95,86,1993,10,29,7.865,6.958
58319,31.06666667,116.95,86,1993,10,30,15.618,4.545
58319,31.06666667,116.95,86,1993,10,31,15.534,4.769
58319,31.06666667,116.95,86,1993,11,1,15.559,4.62
58319,31.06666667,116.95,86,1993,11,2,15.603,4.467
58319,31.06666667,116.95,86,1993,11,3,15.212,4.502
58319,31.06666667,116.95,86,1993,11,4,15.211,4.631
