station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54065,44.53333333,125.65,173.4,1988,10,3,14.493,4.638
54065,44.53333333,125.65,173.4,1988,10,4,12.836,5.804
54065,44.53333333,125.65,173.4,1988,10,5,4.683,4.705
54065,44.53333333,125.65,173.4,1988,10,6,8.178,6.198
54065,44.53333333,125.65,173.4,1988,10,7,12.5,5.516
54065,44.53333333,125.65,173.4,1988,10,8,10.999,6.076
54065,44.53333333,125.65,173.4,1988,10,9,14.147,3.52
54065,44.53333333,125.65,173.4,1988,10,10,13.093,4.474
54065,44.53333333,125.65,173.4,1988,10,11,7.25,5.704
54065,44.53333333,125.65,173.4,1988,10,12,8.616,5.959
54065,44.53333333,125.65,173.4,1988,10,13,11.592,5.116
54065,44.53333333,125.65,173.4,1988,10,14,13.915,2.444
54065,44.53333333,125.65,173.4,1988,10,15,13.692,2.495
54065,44.53333333,125.65,173.4,1988,10,16,12.271,4.029
54065,44.53333333,125.65,173.4,1988,10,17,12.436,3.607
54065,44.53333333,125.65,173.4,1988,10,18,13,2.647
54065,44.53333333,125.65,173.4,1988,10,19,8.99,5.418
54065,44.53333333,125.65,173.4,1988,10,20,10.734,4.605
54065,44.53333333,125.65,173.4,1988,10,21,12.451,2.641
54065,44.53333333,125.65,173.4,1988,10,22,12.422,2.407
54065,44.53333333,125.65,173.4,1988,10,23,11.83,2.966
54065,44.53333333,125.65,173.4,1988,10,24,6.386,4.916
54065,44.53333333,125.65,173.4,1988,10,25,11.875,2.418
54065,44.53333333,125.65,173.4,1988,10,26,5.146,4.39
54065,44.53333333,125.65,173.4,1988,10,27,6.919,4.885
54065,44.53333333,125.65,173.4,1988,10,28,11.432,2.29
54065,44.53333333,125.65,173.4,1988,10,29,11.34,2.215
54065,44.53333333,125.65,173.4,1988,10,30,11.12,2.264
54065,44.53333333,125.65,173.4,1988,10,31,3.365,3.381
54065,44.53333333,125.65,173.4,1988,11,1,7.778,4.547
54065,44.53333333,125.65,173.4,1988,11,2,8.636,4.138
54065,44.53333333,125.65,173.4,1988,11,3,9.665,3.218
54065,44.53333333,125.65,173.4,1988,11,4,9.234,3.47
54065,44.53333333,125.65,173.4,1988,11,5,10.412,1.931
54065,44.53333333,125.65,173.4,1988,11,6,10.308,1.862
54065,44.53333333,125.65,173.4,1988,11,7,9.813,2.387
54065,44.53333333,125.65,173.4,1988,11,8,9.225,2.896
54065,44.53333333,125.65,173.4,1988,11,9,9.207,2.741
54065,44.53333333,125.65,173.4,1988,11,10,7.027,4.049
54065,44.53333333,125.65,173.4,1988,11,11,7.027,3.964
54065,44.53333333,125.65,173.4,1988,11,12,9.432,1.953
54065,44.53333333,125.65,173.4,1988,11,13,7.461,3.659
54065,44.53333333,125.65,173.4,1988,11,14,7.309,3.657
54065,44.53333333,125.65,173.4,1988,11,15,7.877,3.229
54065,44.53333333,125.65,173.4,1988,11,16,8.652,2.344
54065,44.53333333,125.65,173.4,1988,11,17,8.265,2.63
54065,44.53333333,125.65,173.4,1988,11,18,7.963,2.808
54065,44.53333333,125.65,173.4,1988,11,19,2.68,2.692
54065,44.53333333,125.65,173.4,1988,11,20,7.458,3.039
54065,44.53333333,125.65,173.4,1988,11,21,7.335,3.052
54065,44.53333333,125.65,173.4,1988,11,22,2.6,2.613
54065,44.53333333,125.65,173.4,1988,11,23,3.823,3.197
54065,44.53333333,125.65,173.4,1988,11,24,2.546,2.558
54065,44.53333333,125.65,173.4,1988,11,25,2.521,2.533
54065,44.53333333,125.65,173.4,1988,11,26,2.499,2.511
54065,44.53333333,125.65,173.4,1988,11,27,4.215,3.279
54065,44.53333333,125.65,173.4,1988,11,28,7.324,2.47
54065,44.53333333,125.65,173.4,1988,11,29,5.793,3.331
54065,44.53333333,125.65,173.4,1988,11,30,6.884,2.722
54065,44.53333333,125.65,173.4,1988,12,1,6.352,3.026
54065,44.53333333,125.65,173.4,1988,12,2,7.306,2.205
54065,44.53333333,125.65,173.4,1988,12,3,4.821,3.292
54065,44.53333333,125.65,173.4,1988,12,4,2.774,2.595
54065,44.53333333,125.65,173.4,1988,12,5,7.056,2.286
54065,44.53333333,125.65,173.4,1988,12,6,2.326,2.338
54065,44.53333333,125.65,173.4,1988,12,7,2.318,2.329
54065,44.53333333,125.65,173.4,1988,12,8,5.251,3.187
54065,44.53333333,125.65,173.4,1988,12,9,6.06,2.901
54065,44.53333333,125.65,173.4,1988,12,10,5.959,2.913
54065,44.53333333,125.65,173.4,1988,12,11,6.822,2.24
54065,44.53333333,125.65,173.4,1988,12,12,4.907,3.153
54065,44.53333333,125.65,173.4,1988,12,13,2.528,2.421
54065,44.53333333,125.65,173.4,1988,12,14,4.76,3.145
54065,44.53333333,125.65,173.4,1988,12,15,5.222,3.091
54065,44.53333333,125.65,173.4,1988,12,16,5.426,3.048
54065,44.53333333,125.65,173.4,1988,12,17,6.489,2.436
54065,44.53333333,125.65,173.4,1988,12,18,6.081,2.736
54065,44.53333333,125.65,173.4,1988,12,19,3.924,2.994
54065,44.53333333,125.65,173.4,1988,12,20,6.896,2.041
54065,44.53333333,125.65,173.4,1988,12,21,7.1,1.804
54065,44.53333333,125.65,173.4,1988,12,22,6.629,2.32
54065,44.53333333,125.65,173.4,1988,12,23,2.245,2.256
54065,44.53333333,125.65,173.4,1988,12,24,5.156,3.104
54065,44.53333333,125.65,173.4,1988,12,25,6.237,2.662
54065,44.53333333,125.65,173.4,1988,12,26,6.594,2.412
54065,44.53333333,125.65,173.4,1988,12,27,6.888,2.16
54065,44.53333333,125.65,173.4,1988,12,28,6.835,2.244
54065,44.53333333,125.65,173.4,1988,12,29,5.218,3.148
54065,44.53333333,125.65,173.4,1988,12,30,6.33,2.721
54065,44.53333333,125.65,173.4,1988,12,31,6.057,2.896
54065,44.53333333,125.65,173.4,1989,1,1,7.17,1.982
54065,44.53333333,125.65,173.4,1989,1,2,2.317,2.328
54065,44.53333333,125.65,173.4,1989,1,3,7.088,2.18
54065,44.53333333,125.65,173.4,1989,1,4,7.058,2.274
54065,44.53333333,125.65,173.4,1989,1,5,6.331,2.91
54065,44.53333333,125.65,173.4,1989,1,6,2.373,2.385
54065,44.53333333,125.65,173.4,1989,1,7,4.781,3.304
54065,44.53333333,125.65,173.4,1989,1,8,2.406,2.417
54065,44.53333333,125.65,173.4,1989,1,9,2.422,2.433
54065,44.53333333,125.65,173.4,1989,1,10,7.427,2.287
54065,44.53333333,125.65,173.4,1989,1,11,7.551,2.248
54065,44.53333333,125.65,173.4,1989,1,12,7.518,2.346
54065,44.53333333,125.65,173.4,1989,1,13,6.853,3.003
54065,44.53333333,125.65,173.4,1989,1,14,8.072,1.921
54065,44.53333333,125.65,173.4,1989,1,15,6.663,3.257
54065,44.53333333,125.65,173.4,1989,1,16,7.895,2.353
54065,44.53333333,125.65,173.4,1989,1,17,2.599,2.611
54065,44.53333333,125.65,173.4,1989,1,18,4.864,3.574
54065,44.53333333,125.65,173.4,1989,1,19,4.085,3.365
54065,44.53333333,125.65,173.4,1989,1,20,6.249,3.678
54065,44.53333333,125.65,173.4,1989,1,21,8.303,2.504
54065,44.53333333,125.65,173.4,1989,1,22,8.13,2.776
54065,44.53333333,125.65,173.4,1989,1,23,7.266,3.508
54065,44.53333333,125.65,173.4,1989,1,24,7.883,3.216
54065,44.53333333,125.65,173.4,1989,1,25,3.7,3.294
54065,44.53333333,125.65,173.4,1989,1,26,7.952,3.374
54065,44.53333333,125.65,173.4,1989,1,27,8.976,2.551
54065,44.53333333,125.65,173.4,1989,1,28,9.3,2.314
54065,44.53333333,125.65,173.4,1989,1,29,9.155,2.674
54065,44.53333333,125.65,173.4,1989,1,30,5.797,4.143
54065,44.53333333,125.65,173.4,1989,1,31,9.577,2.506
54065,44.53333333,125.65,173.4,1989,2,1,9.411,2.858
54065,44.53333333,125.65,173.4,1989,2,2,10.098,2.21
54065,44.53333333,125.65,173.4,1989,2,3,10.374,2.043
54065,44.53333333,125.65,173.4,1989,2,4,10.13,2.574
54065,44.53333333,125.65,173.4,1989,2,5,10.229,2.639
54065,44.53333333,125.65,173.4,1989,2,6,10.509,2.501
54065,44.53333333,125.65,173.4,1989,2,7,5.346,4.298
54065,44.53333333,125.65,173.4,1989,2,8,10.71,2.644
54065,44.53333333,125.65,173.4,1989,2,9,10.463,3.156
54065,44.53333333,125.65,173.4,1989,2,10,6.251,4.669
54065,44.53333333,125.65,173.4,1989,2,11,11.115,2.765
54065,44.53333333,125.65,173.4,1989,2,12,11.139,2.956
54065,44.53333333,125.65,173.4,1989,2,13,11.169,3.154
54065,44.53333333,125.65,173.4,1989,2,14,11,3.541
54065,44.53333333,125.65,173.4,1989,2,15,10.638,4.047
54065,44.53333333,125.65,173.4,1989,2,16,12.078,2.706
54065,44.53333333,125.65,173.4,1989,2,17,11.712,3.376
54065,44.53333333,125.65,173.4,1989,2,18,12.031,3.238
54065,44.53333333,125.65,173.4,1989,2,19,6.716,5.183
54065,44.53333333,125.65,173.4,1989,2,20,11.485,4.228
54065,44.53333333,125.65,173.4,1989,2,21,12.196,3.729
54065,44.53333333,125.65,173.4,1989,2,22,12.5,3.6
54065,44.53333333,125.65,173.4,1989,2,23,12.742,3.595
54065,44.53333333,125.65,173.4,1989,2,24,13.462,2.902
54065,44.53333333,125.65,173.4,1989,2,25,13.074,3.643
54065,44.53333333,125.65,173.4,1989,2,26,7.248,5.63
54065,44.53333333,125.65,173.4,1989,2,27,4.315,4.336
54065,44.53333333,125.65,173.4,1989,2,28,13.771,3.577
54065,44.53333333,125.65,173.4,1989,3,1,14.211,3.26
54065,44.53333333,125.65,173.4,1989,3,2,4.481,4.502
54065,44.53333333,125.65,173.4,1989,3,3,4.542,4.564
54065,44.53333333,125.65,173.4,1989,3,4,14.601,3.58
54065,44.53333333,125.65,173.4,1989,3,5,13.987,4.54
54065,44.53333333,125.65,173.4,1989,3,6,13.681,5.068
54065,44.53333333,125.65,173.4,1989,3,7,14.673,4.282
54065,44.53333333,125.65,173.4,1989,3,8,14.797,4.379
54065,44.53333333,125.65,173.4,1989,3,9,15.39,3.968
54065,44.53333333,125.65,173.4,1989,3,10,14.62,5.052
54065,44.53333333,125.65,173.4,1989,3,11,15.89,3.896
54065,44.53333333,125.65,173.4,1989,3,12,14.641,5.462
54065,44.53333333,125.65,173.4,1989,3,13,15.004,5.357
54065,44.53333333,125.65,173.4,1989,3,14,12.461,6.999
54065,44.53333333,125.65,173.4,1989,3,15,15.253,5.58
54065,44.53333333,125.65,173.4,1989,3,16,11.852,7.309
54065,44.53333333,125.65,173.4,1989,3,17,16.454,4.835
54065,44.53333333,125.65,173.4,1989,3,18,13.011,7.316
54065,44.53333333,125.65,173.4,1989,3,19,11.319,7.6
54065,44.53333333,125.65,173.4,1989,3,20,14.78,6.84
54065,44.53333333,125.65,173.4,1989,3,21,16.1,6.082
54065,44.53333333,125.65,173.4,1989,3,22,17.445,4.962
54065,44.53333333,125.65,173.4,1989,3,23,9.248,7.379
54065,44.53333333,125.65,173.4,1989,3,24,12.166,8.009
54065,44.53333333,125.65,173.4,1989,3,25,18.321,4.723
54065,44.53333333,125.65,173.4,1989,3,26,10.6,7.946
54065,44.53333333,125.65,173.4,1989,3,27,18.44,5.101
54065,44.53333333,125.65,173.4,1989,3,28,17.805,6.006
54065,44.53333333,125.65,173.4,1989,3,29,19.583,4.218
54065,44.53333333,125.65,173.4,1989,3,30,9.647,7.812
54065,44.53333333,125.65,173.4,1989,3,31,11.402,8.39
54065,44.53333333,125.65,173.4,1989,4,1,19.31,5.376
54065,44.53333333,125.65,173.4,1989,4,2,14.541,8.607
54065,44.53333333,125.65,173.4,1989,4,3,19.682,5.444
54065,44.53333333,125.65,173.4,1989,4,4,17.584,7.595
54065,44.53333333,125.65,173.4,1989,4,5,21.105,4.157
54065,44.53333333,125.65,173.4,1989,4,6,17.932,7.7
54065,44.53333333,125.65,173.4,1989,4,7,12.086,8.887
54065,44.53333333,125.65,173.4,1989,4,8,19.725,6.562
54065,44.53333333,125.65,173.4,1989,4,9,21.577,4.616
54065,44.53333333,125.65,173.4,1989,4,10,20.471,6.217
54065,44.53333333,125.65,173.4,1989,4,11,21.368,5.394
54065,44.53333333,125.65,173.4,1989,4,12,21.91,4.985
54065,44.53333333,125.65,173.4,1989,4,13,21.056,6.231
54065,44.53333333,125.65,173.4,1989,4,14,16.684,9.361
54065,44.53333333,125.65,173.4,1989,4,15,21.932,5.659
54065,44.53333333,125.65,173.4,1989,4,16,16.187,9.668
54065,44.53333333,125.65,173.4,1989,4,17,12.552,9.492
54065,44.53333333,125.65,173.4,1989,4,18,16.736,9.73
54065,44.53333333,125.65,173.4,1989,4,19,20.423,8.019
54065,44.53333333,125.65,173.4,1989,4,20,15.255,10.042
54065,44.53333333,125.65,173.4,1989,4,21,7.255,7.29
54065,44.53333333,125.65,173.4,1989,4,22,20.944,8.067
54065,44.53333333,125.65,173.4,1989,4,23,21.031,8.157
54065,44.53333333,125.65,173.4,1989,4,24,22.514,6.931
54065,44.53333333,125.65,173.4,1989,4,25,8.85,8.224
54065,44.53333333,125.65,173.4,1989,4,26,17.749,10.204
54065,44.53333333,125.65,173.4,1989,4,27,24.334,5.371
54065,44.53333333,125.65,173.4,1989,4,28,23.109,7.024
54065,44.53333333,125.65,173.4,1989,4,29,23.636,6.669
54065,44.53333333,125.65,173.4,1989,4,30,24.282,6.083
54065,44.53333333,125.65,173.4,1989,5,1,22.216,8.4
54065,44.53333333,125.65,173.4,1989,5,2,17.138,10.73
54065,44.53333333,125.65,173.4,1989,5,3,21.082,9.495
54065,44.53333333,125.65,173.4,1989,5,4,24.861,6.095
54065,44.53333333,125.65,173.4,1989,5,5,23.219,8.082
54065,44.53333333,125.65,173.4,1989,5,6,19.388,10.57
54065,44.53333333,125.65,173.4,1989,5,7,21.894,9.41
54065,44.53333333,125.65,173.4,1989,5,8,23.967,7.773
54065,44.53333333,125.65,173.4,1989,5,9,23.032,8.808
54065,44.53333333,125.65,173.4,1989,5,10,24.401,7.66
54065,44.53333333,125.65,173.4,1989,5,11,11.982,10.038
54065,44.53333333,125.65,173.4,1989,5,12,8.698,8.459
54065,44.53333333,125.65,173.4,1989,5,13,8.134,8.173
54065,44.53333333,125.65,173.4,1989,5,14,21.55,10.325
54065,44.53333333,125.65,173.4,1989,5,15,23.037,9.453
54065,44.53333333,125.65,173.4,1989,5,16,24.708,8.112
54065,44.53333333,125.65,173.4,1989,5,17,21.976,10.318
54065,44.53333333,125.65,173.4,1989,5,18,15.013,11.22
54065,44.53333333,125.65,173.4,1989,5,19,19.278,11.423
54065,44.53333333,125.65,173.4,1989,5,20,22.534,10.218
54065,44.53333333,125.65,173.4,1989,5,21,24.335,8.967
54065,44.53333333,125.65,173.4,1989,5,22,21.445,10.93
54065,44.53333333,125.65,173.4,1989,5,23,22.793,10.266
54065,44.53333333,125.65,173.4,1989,5,24,24.742,8.89
54065,44.53333333,125.65,173.4,1989,5,25,24.79,8.956
54065,44.53333333,125.65,173.4,1989,5,26,24.945,8.851
54065,44.53333333,125.65,173.4,1989,5,27,24.839,9.039
54065,44.53333333,125.65,173.4,1989,5,28,24.576,9.35
54065,44.53333333,125.65,173.4,1989,5,29,27.99,5.603
54065,44.53333333,125.65,173.4,1989,5,30,25.223,8.941
54065,44.53333333,125.65,173.4,1989,5,31,26.138,8.095
54065,44.53333333,125.65,173.4,1989,6,1,13.021,10.826
54065,44.53333333,125.65,173.4,1989,6,2,21.739,11.341
54065,44.53333333,125.65,173.4,1989,6,3,21.779,11.362
54065,44.53333333,125.65,173.4,1989,6,4,15.583,11.672
54065,44.53333333,125.65,173.4,1989,6,5,14.72,11.433
54065,44.53333333,125.65,173.4,1989,6,6,27.275,7.138
54065,44.53333333,125.65,173.4,1989,6,7,25.838,8.814
54065,44.53333333,125.65,173.4,1989,6,8,9.157,8.997
54065,44.53333333,125.65,173.4,1989,6,9,8.704,8.746
54065,44.53333333,125.65,173.4,1989,6,10,19.8,12.058
54065,44.53333333,125.65,173.4,1989,6,11,28.238,6.139
54065,44.53333333,125.65,173.4,1989,6,12,9.914,9.405
54065,44.53333333,125.65,173.4,1989,6,13,10.082,9.497
54065,44.53333333,125.65,173.4,1989,6,14,9.332,9.119
54065,44.53333333,125.65,173.4,1989,6,15,17.033,12.058
54065,44.53333333,125.65,173.4,1989,6,16,16.163,11.901
54065,44.53333333,125.65,173.4,1989,6,17,13.778,11.189
54065,44.53333333,125.65,173.4,1989,6,18,22.679,11.283
54065,44.53333333,125.65,173.4,1989,6,19,28.294,6.291
54065,44.53333333,125.65,173.4,1989,6,20,24.884,9.899
54065,44.53333333,125.65,173.4,1989,6,21,23.997,10.528
54065,44.53333333,125.65,173.4,1989,6,22,28.129,6.495
54065,44.53333333,125.65,173.4,1989,6,23,22.36,11.397
54065,44.53333333,125.65,173.4,1989,6,24,16.887,12.067
54065,44.53333333,125.65,173.4,1989,6,25,28.557,5.861
54065,44.53333333,125.65,173.4,1989,6,26,25.448,9.377
54065,44.53333333,125.65,173.4,1989,6,27,24.247,10.289
54065,44.53333333,125.65,173.4,1989,6,28,28.532,5.814
54065,44.53333333,125.65,173.4,1989,6,29,12.289,10.572
54065,44.53333333,125.65,173.4,1989,6,30,13.591,11.105
54065,44.53333333,125.65,173.4,1989,7,1,19.501,12.096
54065,44.53333333,125.65,173.4,1989,7,2,15.337,11.658
54065,44.53333333,125.65,173.4,1989,7,3,20.35,11.897
54065,44.53333333,125.65,173.4,1989,7,4,25.49,9.094
54065,44.53333333,125.65,173.4,1989,7,5,23.713,10.454
54065,44.53333333,125.65,173.4,1989,7,6,18.373,12.05
54065,44.53333333,125.65,173.4,1989,7,7,19.392,11.946
54065,44.53333333,125.65,173.4,1989,7,8,8.623,8.664
54065,44.53333333,125.65,173.4,1989,7,9,12.714,10.707
54065,44.53333333,125.65,173.4,1989,7,10,14.763,11.428
54065,44.53333333,125.65,173.4,1989,7,11,23.987,9.971
54065,44.53333333,125.65,173.4,1989,7,12,21.637,11.264
54065,44.53333333,125.65,173.4,1989,7,13,24.411,9.567
54065,44.53333333,125.65,173.4,1989,7,14,20.1,11.619
54065,44.53333333,125.65,173.4,1989,7,15,8.505,8.546
54065,44.53333333,125.65,173.4,1989,7,16,15.08,11.403
54065,44.53333333,125.65,173.4,1989,7,17,23.372,10.036
54065,44.53333333,125.65,173.4,1989,7,18,13.989,11.056
54065,44.53333333,125.65,173.4,1989,7,19,10.733,9.648
54065,44.53333333,125.65,173.4,1989,7,20,9.844,9.189
54065,44.53333333,125.65,173.4,1989,7,21,17.124,11.604
54065,44.53333333,125.65,173.4,1989,7,22,15.763,11.4
54065,44.53333333,125.65,173.4,1989,7,23,8.307,8.347
54065,44.53333333,125.65,173.4,1989,7,24,12.932,10.532
54065,44.53333333,125.65,173.4,1989,7,25,21.176,10.699
54065,44.53333333,125.65,173.4,1989,7,26,21.563,10.422
54065,44.53333333,125.65,173.4,1989,7,27,25.428,7.13
54065,44.53333333,125.65,173.4,1989,7,28,25.519,6.907
54065,44.53333333,125.65,173.4,1989,7,29,21.86,10.038
54065,44.53333333,125.65,173.4,1989,7,30,25.134,7.092
54065,44.53333333,125.65,173.4,1989,7,31,23.755,8.368
54065,44.53333333,125.65,173.4,1989,8,1,26.158,5.415
54065,44.53333333,125.65,173.4,1989,8,2,25.66,5.929
54065,44.53333333,125.65,173.4,1989,8,3,26.026,5.214
54065,44.53333333,125.65,173.4,1989,8,4,25.817,5.345
54065,44.53333333,125.65,173.4,1989,8,5,24.197,7.248
54065,44.53333333,125.65,173.4,1989,8,6,22.119,9.014
54065,44.53333333,125.65,173.4,1989,8,7,21.62,9.229
54065,44.53333333,125.65,173.4,1989,8,8,23.284,7.739
54065,44.53333333,125.65,173.4,1989,8,9,25.021,5.435
54065,44.53333333,125.65,173.4,1989,8,10,14.185,10.445
54065,44.53333333,125.65,173.4,1989,8,11,13.45,10.254
54065,44.53333333,125.65,173.4,1989,8,12,8.591,8.187
54065,44.53333333,125.65,173.4,1989,8,13,25.277,4.198
54065,44.53333333,125.65,173.4,1989,8,14,24.787,4.715
54065,44.53333333,125.65,173.4,1989,8,15,24.419,5.011
54065,44.53333333,125.65,173.4,1989,8,16,10.507,9.042
54065,44.53333333,125.65,173.4,1989,8,17,24.792,3.925
54065,44.53333333,125.65,173.4,1989,8,18,22.057,7.2
54065,44.53333333,125.65,173.4,1989,8,19,20.87,8.137
54065,44.53333333,125.65,173.4,1989,8,20,7.249,7.284
54065,44.53333333,125.65,173.4,1989,8,21,15.879,10
54065,44.53333333,125.65,173.4,1989,8,22,23.621,4.383
54065,44.53333333,125.65,173.4,1989,8,23,22.853,5.242
54065,44.53333333,125.65,173.4,1989,8,24,19.743,8.214
54065,44.53333333,125.65,173.4,1989,8,25,13.257,9.588
54065,44.53333333,125.65,173.4,1989,8,26,8.589,7.863
54065,44.53333333,125.65,173.4,1989,8,27,18.531,8.567
54065,44.53333333,125.65,173.4,1989,8,28,14.389,9.554
54065,44.53333333,125.65,173.4,1989,8,29,20.077,7.072
54065,44.53333333,125.65,173.4,1989,8,30,17.05,8.895
54065,44.53333333,125.65,173.4,1989,8,31,18.535,7.951
54065,44.53333333,125.65,173.4,1989,9,1,13.822,9.269
54065,44.53333333,125.65,173.4,1989,9,2,17.687,8.177
54065,44.53333333,125.65,173.4,1989,9,3,19.43,6.671
54065,44.53333333,125.65,173.4,1989,9,4,20.375,5.439
54065,44.53333333,125.65,173.4,1989,9,5,15.966,8.6
54065,44.53333333,125.65,173.4,1989,9,6,13.386,8.888
54065,44.53333333,125.65,173.4,1989,9,7,17.576,7.451
54065,44.53333333,125.65,173.4,1989,9,8,20.663,3.901
54065,44.53333333,125.65,173.4,1989,9,9,15.425,8.271
54065,44.53333333,125.65,173.4,1989,9,10,6.167,6.196
54065,44.53333333,125.65,173.4,1989,9,11,6.113,6.143
54065,44.53333333,125.65,173.4,1989,9,12,20.061,3.624
54065,44.53333333,125.65,173.4,1989,9,13,20.174,3.1
54065,44.53333333,125.65,173.4,1989,9,14,13.07,8.251
54065,44.53333333,125.65,173.4,1989,9,15,20.158,2.45
54065,44.53333333,125.65,173.4,1989,9,16,19.428,3.321
54065,44.53333333,125.65,173.4,1989,9,17,18.914,3.756
54065,44.53333333,125.65,173.4,1989,9,18,7.556,6.702
54065,44.53333333,125.65,173.4,1989,9,19,8.093,6.903
54065,44.53333333,125.65,173.4,1989,9,20,18.651,3.217
54065,44.53333333,125.65,173.4,1989,9,21,8.29,6.911
54065,44.53333333,125.65,173.4,1989,9,22,10.851,7.577
54065,44.53333333,125.65,173.4,1989,9,23,5.664,5.58
54065,44.53333333,125.65,173.4,1989,9,24,16.549,4.8
54065,44.53333333,125.65,173.4,1989,9,25,17.715,2.972
54065,44.53333333,125.65,173.4,1989,9,26,6.76,6.052
54065,44.53333333,125.65,173.4,1989,9,27,5.194,5.219
54065,44.53333333,125.65,173.4,1989,9,28,12.482,6.926
54065,44.53333333,125.65,173.4,1989,9,29,16.706,3.207
54065,44.53333333,125.65,173.4,1989,9,30,16.81,2.74
54065,44.53333333,125.65,173.4,1989,10,1,16.325,3.134
54065,44.53333333,125.65,173.4,1989,10,2,15.877,3.504
54065,44.53333333,125.65,173.4,1989,10,3,15.065,4.251
54065,44.53333333,125.65,173.4,1989,10,4,7.45,6.108
54065,44.53333333,125.65,173.4,1989,10,5,9.334,6.552
54065,44.53333333,125.65,173.4,1989,10,6,6.966,5.825
54065,44.53333333,125.65,173.4,1989,10,7,5.922,5.335
54065,44.53333333,125.65,173.4,1989,10,8,14.956,3.021
54065,44.53333333,125.65,173.4,1989,10,9,12.698,5.211
54065,44.53333333,125.65,173.4,1989,10,10,4.458,4.48
54065,44.53333333,125.65,173.4,1989,10,11,9.753,6.12
54065,44.53333333,125.65,173.4,1989,10,12,13.579,3.705
54065,44.53333333,125.65,173.4,1989,10,13,13.148,3.966
54065,44.53333333,125.65,173.4,1989,10,14,13.122,3.756
54065,44.53333333,125.65,173.4,1989,10,15,7.726,5.689
54065,44.53333333,125.65,173.4,1989,10,16,13.595,2.654
54065,44.53333333,125.65,173.4,1989,10,17,13.267,2.836
54065,44.53333333,125.65,173.4,1989,10,18,11.15,4.764
54065,44.53333333,125.65,173.4,1989,10,19,13.103,2.495
54065,44.53333333,125.65,173.4,1989,10,20,12.498,3.085
54065,44.53333333,125.65,173.4,1989,10,21,10.442,4.791
54065,44.53333333,125.65,173.4,1989,10,22,12.451,2.641
54065,44.53333333,125.65,173.4,1989,10,23,12.137,2.805
54065,44.53333333,125.65,173.4,1989,10,24,12.12,2.591
54065,44.53333333,125.65,173.4,1989,10,25,10.492,4.123
54065,44.53333333,125.65,173.4,1989,10,26,10.574,3.896
54065,44.53333333,125.65,173.4,1989,10,27,6.428,4.836
54065,44.53333333,125.65,173.4,1989,10,28,11.838,1.985
54065,44.53333333,125.65,173.4,1989,10,29,11.522,2.157
54065,44.53333333,125.65,173.4,1989,10,30,6.054,4.629
54065,44.53333333,125.65,173.4,1989,10,31,10.149,3.42
54065,44.53333333,125.65,173.4,1989,11,1,11.028,2.19
54065,44.53333333,125.65,173.4,1989,11,2,10.656,2.48
54065,44.53333333,125.65,173.4,1989,11,3,4.312,3.824
54065,44.53333333,125.65,173.4,1989,11,4,9.925,2.955
54065,44.53333333,125.65,173.4,1989,11,5,3.195,3.21
54065,44.53333333,125.65,173.4,1989,11,6,3.153,3.168
54065,44.53333333,125.65,173.4,1989,11,7,5.956,4.276
54065,44.53333333,125.65,173.4,1989,11,8,10.389,1.547
54065,44.53333333,125.65,173.4,1989,11,9,9.635,2.416
54065,44.53333333,125.65,173.4,1989,11,10,9.697,2.138
54065,44.53333333,125.65,173.4,1989,11,11,8.082,3.608
54065,44.53333333,125.65,173.4,1989,11,12,7.346,3.866
54065,44.53333333,125.65,173.4,1989,11,13,8.959,2.562
