station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57293,32.73333333,114.9833333,39.1,2000,1,23,2.903,3.284
57293,32.73333333,114.9833333,39.1,2000,1,24,3.527,3.308
57293,32.73333333,114.9833333,39.1,2000,1,25,8.979,6.291
57293,32.73333333,114.9833333,39.1,2000,1,26,9.184,6.337
57293,32.73333333,114.9833333,39.1,2000,1,27,12.213,5.285
57293,32.73333333,114.9833333,39.1,2000,1,28,7.482,6.125
57293,32.73333333,114.9833333,39.1,2000,1,29,8.385,6.476
57293,32.73333333,114.9833333,39.1,2000,1,30,11.689,5.298
57293,32.73333333,114.9833333,39.1,2000,1,31,5.428,5.512
57293,32.73333333,114.9833333,39.1,2000,2,1,11.775,5.68
57293,32.73333333,114.9833333,39.1,2000,2,2,8.795,6.672
57293,32.73333333,114.9833333,39.1,2000,2,3,10.693,6.462
57293,32.73333333,114.9833333,39.1,2000,2,4,3.588,3.589
57293,32.73333333,114.9833333,39.1,2000,2,5,5.981,5.259
57293,32.73333333,114.9833333,39.1,2000,2,6,12.016,6.322
57293,32.73333333,114.9833333,39.1,2000,2,7,12.545,5.613
57293,32.73333333,114.9833333,39.1,2000,2,8,13.282,5.681
57293,32.73333333,114.9833333,39.1,2000,2,9,7.03,6.054
57293,32.73333333,114.9833333,39.1,2000,2,10,12.935,6.406
57293,32.73333333,114.9833333,39.1,2000,2,11,13.233,6.267
57293,32.73333333,114.9833333,39.1,2000,2,12,12.484,6.77
57293,32.73333333,114.9833333,39.1,2000,2,13,4.548,3.86
57293,32.73333333,114.9833333,39.1,2000,2,14,10.723,7.343
57293,32.73333333,114.9833333,39.1,2000,2,15,12.378,7.012
57293,32.73333333,114.9833333,39.1,2000,2,16,9.866,7.443
57293,32.73333333,114.9833333,39.1,2000,2,17,10.486,7.55
57293,32.73333333,114.9833333,39.1,2000,2,18,4.587,4.02
57293,32.73333333,114.9833333,39.1,2000,2,19,3.647,4.055
57293,32.73333333,114.9833333,39.1,2000,2,20,5.052,4.085
57293,32.73333333,114.9833333,39.1,2000,2,21,6.232,5.169
57293,32.73333333,114.9833333,39.1,2000,2,22,10.916,7.862
57293,32.73333333,114.9833333,39.1,2000,2,23,6.259,5.387
57293,32.73333333,114.9833333,39.1,2000,2,24,5.407,4.22
57293,32.73333333,114.9833333,39.1,2000,2,25,12.415,7.9
57293,32.73333333,114.9833333,39.1,2000,2,26,16.678,5.888
57293,32.73333333,114.9833333,39.1,2000,2,27,16.597,6.042
57293,32.73333333,114.9833333,39.1,2000,2,28,15.763,6.741
57293,32.73333333,114.9833333,39.1,2000,2,29,16.593,6.274
57293,32.73333333,114.9833333,39.1,2000,3,1,17.383,5.884
57293,32.73333333,114.9833333,39.1,2000,3,2,12.852,8.46
57293,32.73333333,114.9833333,39.1,2000,3,3,14.527,7.845
57293,32.73333333,114.9833333,39.1,2000,3,4,10.783,8.364
57293,32.73333333,114.9833333,39.1,2000,3,5,6.466,4.568
57293,32.73333333,114.9833333,39.1,2000,3,6,16.371,7.401
57293,32.73333333,114.9833333,39.1,2000,3,7,8.324,7.456
57293,32.73333333,114.9833333,39.1,2000,3,8,15.823,8.127
57293,32.73333333,114.9833333,39.1,2000,3,9,12.669,8.916
57293,32.73333333,114.9833333,39.1,2000,3,10,5.476,4.745
57293,32.73333333,114.9833333,39.1,2000,3,11,5.134,4.778
57293,32.73333333,114.9833333,39.1,2000,3,12,12.286,9.092
57293,32.73333333,114.9833333,39.1,2000,3,13,12.171,9.094
57293,32.73333333,114.9833333,39.1,2000,3,14,12.401,9.225
57293,32.73333333,114.9833333,39.1,2000,3,15,5.879,4.918
57293,32.73333333,114.9833333,39.1,2000,3,16,18.28,7.756
57293,32.73333333,114.9833333,39.1,2000,3,17,14.312,9.416
57293,32.73333333,114.9833333,39.1,2000,3,18,20.226,6.421
57293,32.73333333,114.9833333,39.1,2000,3,19,18.177,7.442
57293,32.73333333,114.9833333,39.1,2000,3,20,18.461,7.709
57293,32.73333333,114.9833333,39.1,2000,3,21,8.175,7.223
57293,32.73333333,114.9833333,39.1,2000,3,22,11.385,9.348
57293,32.73333333,114.9833333,39.1,2000,3,23,14.354,9.767
57293,32.73333333,114.9833333,39.1,2000,3,24,19.425,7.912
57293,32.73333333,114.9833333,39.1,2000,3,25,18.364,8.586
57293,32.73333333,114.9833333,39.1,2000,3,26,20.342,7.683
57293,32.73333333,114.9833333,39.1,2000,3,27,16.619,9.675
57293,32.73333333,114.9833333,39.1,2000,3,28,19.959,7.811
57293,32.73333333,114.9833333,39.1,2000,3,29,20.076,8.088
57293,32.73333333,114.9833333,39.1,2000,3,30,19.976,8.544
57293,32.73333333,114.9833333,39.1,2000,3,31,19.194,8.522
57293,32.73333333,114.9833333,39.1,2000,4,1,11.526,10.039
57293,32.73333333,114.9833333,39.1,2000,4,2,11.195,9.612
57293,32.73333333,114.9833333,39.1,2000,4,3,17.434,9.937
57293,32.73333333,114.9833333,39.1,2000,4,4,21.81,7.714
57293,32.73333333,114.9833333,39.1,2000,4,5,19.894,8.518
57293,32.73333333,114.9833333,39.1,2000,4,6,15.729,10.659
57293,32.73333333,114.9833333,39.1,2000,4,7,20.658,8.814
57293,32.73333333,114.9833333,39.1,2000,4,8,18.053,10.314
57293,32.73333333,114.9833333,39.1,2000,4,9,17.7,10.497
57293,32.73333333,114.9833333,39.1,2000,4,10,20.187,9.442
57293,32.73333333,114.9833333,39.1,2000,4,11,15.791,10.928
57293,32.73333333,114.9833333,39.1,2000,4,12,22.589,8.236
57293,32.73333333,114.9833333,39.1,2000,4,13,23.429,7.776
57293,32.73333333,114.9833333,39.1,2000,4,14,8.647,5.844
57293,32.73333333,114.9833333,39.1,2000,4,15,22.845,8.248
57293,32.73333333,114.9833333,39.1,2000,4,16,24.103,7.472
57293,32.73333333,114.9833333,39.1,2000,4,17,24.44,7.286
57293,32.73333333,114.9833333,39.1,2000,4,18,13.475,10.975
57293,32.73333333,114.9833333,39.1,2000,4,19,8.506,5.976
57293,32.73333333,114.9833333,39.1,2000,4,20,8.842,7.635
57293,32.73333333,114.9833333,39.1,2000,4,21,21.632,9.866
57293,32.73333333,114.9833333,39.1,2000,4,22,19.75,10.546
57293,32.73333333,114.9833333,39.1,2000,4,23,18.348,11.334
57293,32.73333333,114.9833333,39.1,2000,4,24,22.087,9.794
57293,32.73333333,114.9833333,39.1,2000,4,25,9.504,7.246
57293,32.73333333,114.9833333,39.1,2000,4,26,17.063,11.543
57293,32.73333333,114.9833333,39.1,2000,4,27,22.642,9.662
57293,32.73333333,114.9833333,39.1,2000,4,28,24.639,8.091
57293,32.73333333,114.9833333,39.1,2000,4,29,16.359,11.692
57293,32.73333333,114.9833333,39.1,2000,4,30,18.354,11.732
57293,32.73333333,114.9833333,39.1,2000,5,1,17.443,11.798
57293,32.73333333,114.9833333,39.1,2000,5,2,24.458,8.893
57293,32.73333333,114.9833333,39.1,2000,5,3,24.912,8.719
57293,32.73333333,114.9833333,39.1,2000,5,4,25.211,8.552
57293,32.73333333,114.9833333,39.1,2000,5,5,23.394,9.666
57293,32.73333333,114.9833333,39.1,2000,5,6,19.346,11.621
57293,32.73333333,114.9833333,39.1,2000,5,7,21.086,11.213
57293,32.73333333,114.9833333,39.1,2000,5,8,13.403,10.656
57293,32.73333333,114.9833333,39.1,2000,5,9,13.671,11.481
57293,32.73333333,114.9833333,39.1,2000,5,10,21.842,10.705
57293,32.73333333,114.9833333,39.1,2000,5,11,9.468,8.113
57293,32.73333333,114.9833333,39.1,2000,5,12,23.637,9.877
57293,32.73333333,114.9833333,39.1,2000,5,13,22.327,10.586
57293,32.73333333,114.9833333,39.1,2000,5,14,19.669,11.921
57293,32.73333333,114.9833333,39.1,2000,5,15,12.361,10.065
57293,32.73333333,114.9833333,39.1,2000,5,16,12.165,10.611
57293,32.73333333,114.9833333,39.1,2000,5,17,19.783,12.074
57293,32.73333333,114.9833333,39.1,2000,5,18,18.087,12.304
57293,32.73333333,114.9833333,39.1,2000,5,19,24.541,9.856
57293,32.73333333,114.9833333,39.1,2000,5,20,25.116,9.671
57293,32.73333333,114.9833333,39.1,2000,5,21,26.874,8.314
57293,32.73333333,114.9833333,39.1,2000,5,22,25.951,9.05
57293,32.73333333,114.9833333,39.1,2000,5,23,9.468,6.549
57293,32.73333333,114.9833333,39.1,2000,5,24,16.196,12.183
57293,32.73333333,114.9833333,39.1,2000,5,25,8.327,6.564
57293,32.73333333,114.9833333,39.1,2000,5,26,12.282,10.741
57293,32.73333333,114.9833333,39.1,2000,5,27,19.702,12.191
57293,32.73333333,114.9833333,39.1,2000,5,28,8.086,6.591
57293,32.73333333,114.9833333,39.1,2000,5,29,7.892,6.601
57293,32.73333333,114.9833333,39.1,2000,5,30,13.42,11.37
57293,32.73333333,114.9833333,39.1,2000,5,31,25.849,9.077
57293,32.73333333,114.9833333,39.1,2000,6,1,19.895,12.335
57293,32.73333333,114.9833333,39.1,2000,6,2,7.121,6.627
57293,32.73333333,114.9833333,39.1,2000,6,3,7.386,6.634
57293,32.73333333,114.9833333,39.1,2000,6,4,18.414,12.445
57293,32.73333333,114.9833333,39.1,2000,6,5,21.869,11.18
57293,32.73333333,114.9833333,39.1,2000,6,6,23.418,10.49
57293,32.73333333,114.9833333,39.1,2000,6,7,16.631,12.527
57293,32.73333333,114.9833333,39.1,2000,6,8,13.032,11.529
57293,32.73333333,114.9833333,39.1,2000,6,9,20.234,12.203
57293,32.73333333,114.9833333,39.1,2000,6,10,8.24,6.663
57293,32.73333333,114.9833333,39.1,2000,6,11,20.98,11.967
57293,32.73333333,114.9833333,39.1,2000,6,12,19.384,12.429
57293,32.73333333,114.9833333,39.1,2000,6,13,22.508,11.471
57293,32.73333333,114.9833333,39.1,2000,6,14,21.491,12.057
57293,32.73333333,114.9833333,39.1,2000,6,15,15.946,12.436
57293,32.73333333,114.9833333,39.1,2000,6,16,24.216,10.488
57293,32.73333333,114.9833333,39.1,2000,6,17,19.169,12.525
57293,32.73333333,114.9833333,39.1,2000,6,18,20.689,12.152
57293,32.73333333,114.9833333,39.1,2000,6,19,20.513,12.235
57293,32.73333333,114.9833333,39.1,2000,6,20,21.637,11.779
57293,32.73333333,114.9833333,39.1,2000,6,21,12.589,11.187
57293,32.73333333,114.9833333,39.1,2000,6,22,15.042,12.14
57293,32.73333333,114.9833333,39.1,2000,6,23,20.91,11.891
57293,32.73333333,114.9833333,39.1,2000,6,24,7.97,6.667
57293,32.73333333,114.9833333,39.1,2000,6,25,7.608,6.667
57293,32.73333333,114.9833333,39.1,2000,6,26,7.37,6.664
57293,32.73333333,114.9833333,39.1,2000,6,27,7.047,6.664
57293,32.73333333,114.9833333,39.1,2000,6,28,20.297,12.162
57293,32.73333333,114.9833333,39.1,2000,6,29,18.419,12.486
57293,32.73333333,114.9833333,39.1,2000,6,30,21.161,11.777
57293,32.73333333,114.9833333,39.1,2000,7,1,13.785,11.847
57293,32.73333333,114.9833333,39.1,2000,7,2,7.396,6.643
57293,32.73333333,114.9833333,39.1,2000,7,3,6.897,6.635
57293,32.73333333,114.9833333,39.1,2000,7,4,10.664,9.721
57293,32.73333333,114.9833333,39.1,2000,7,5,17.081,12.55
57293,32.73333333,114.9833333,39.1,2000,7,6,10.034,8.961
57293,32.73333333,114.9833333,39.1,2000,7,7,9.842,9.403
57293,32.73333333,114.9833333,39.1,2000,7,8,21.751,11.238
57293,32.73333333,114.9833333,39.1,2000,7,9,23.13,10.448
57293,32.73333333,114.9833333,39.1,2000,7,10,21.12,11.5
57293,32.73333333,114.9833333,39.1,2000,7,11,18.658,12.352
57293,32.73333333,114.9833333,39.1,2000,7,12,8.61,6.578
57293,32.73333333,114.9833333,39.1,2000,7,13,12.916,11.054
57293,32.73333333,114.9833333,39.1,2000,7,14,14.769,12.142
57293,32.73333333,114.9833333,39.1,2000,7,15,19.421,12.081
57293,32.73333333,114.9833333,39.1,2000,7,16,24.907,8.893
57293,32.73333333,114.9833333,39.1,2000,7,17,24.875,8.635
57293,32.73333333,114.9833333,39.1,2000,7,18,18.592,12.256
57293,32.73333333,114.9833333,39.1,2000,7,19,6.286,6.508
57293,32.73333333,114.9833333,39.1,2000,7,20,7.767,6.497
57293,32.73333333,114.9833333,39.1,2000,7,21,23.461,9.3
57293,32.73333333,114.9833333,39.1,2000,7,22,22.729,9.686
57293,32.73333333,114.9833333,39.1,2000,7,23,7.279,6.456
57293,32.73333333,114.9833333,39.1,2000,7,24,18.633,12.014
57293,32.73333333,114.9833333,39.1,2000,7,25,20.022,11.426
57293,32.73333333,114.9833333,39.1,2000,7,26,21.488,10.523
57293,32.73333333,114.9833333,39.1,2000,7,27,17.998,12.048
57293,32.73333333,114.9833333,39.1,2000,7,28,8.641,7.545
57293,32.73333333,114.9833333,39.1,2000,7,29,12.337,11.052
57293,32.73333333,114.9833333,39.1,2000,7,30,25.034,7.978
57293,32.73333333,114.9833333,39.1,2000,7,31,25.678,7.682
57293,32.73333333,114.9833333,39.1,2000,8,1,24.481,8.532
57293,32.73333333,114.9833333,39.1,2000,8,2,18.682,11.641
57293,32.73333333,114.9833333,39.1,2000,8,3,7.691,6.294
57293,32.73333333,114.9833333,39.1,2000,8,4,7.167,6.281
57293,32.73333333,114.9833333,39.1,2000,8,5,7.265,6.261
57293,32.73333333,114.9833333,39.1,2000,8,6,7.688,6.241
57293,32.73333333,114.9833333,39.1,2000,8,7,11.106,9.631
57293,32.73333333,114.9833333,39.1,2000,8,8,20.981,10.21
57293,32.73333333,114.9833333,39.1,2000,8,9,12.728,10.906
57293,32.73333333,114.9833333,39.1,2000,8,10,18.755,11.303
57293,32.73333333,114.9833333,39.1,2000,8,11,20.622,9.96
57293,32.73333333,114.9833333,39.1,2000,8,12,11.043,10.041
57293,32.73333333,114.9833333,39.1,2000,8,13,16.584,11.489
57293,32.73333333,114.9833333,39.1,2000,8,14,20.779,9.749
57293,32.73333333,114.9833333,39.1,2000,8,15,17.75,11.301
57293,32.73333333,114.9833333,39.1,2000,8,16,19.966,10.353
57293,32.73333333,114.9833333,39.1,2000,8,17,17.705,11.057
57293,32.73333333,114.9833333,39.1,2000,8,18,11.849,10.239
57293,32.73333333,114.9833333,39.1,2000,8,19,6.645,5.969
57293,32.73333333,114.9833333,39.1,2000,8,20,22.932,7.575
57293,32.73333333,114.9833333,39.1,2000,8,21,21.371,8.755
57293,32.73333333,114.9833333,39.1,2000,8,22,19.035,10.302
57293,32.73333333,114.9833333,39.1,2000,8,23,14.584,11.095
57293,32.73333333,114.9833333,39.1,2000,8,24,11.561,10.093
57293,32.73333333,114.9833333,39.1,2000,8,25,7.782,7.271
57293,32.73333333,114.9833333,39.1,2000,8,26,21.128,8.642
57293,32.73333333,114.9833333,39.1,2000,8,27,7.347,5.772
57293,32.73333333,114.9833333,39.1,2000,8,28,16.749,10.526
57293,32.73333333,114.9833333,39.1,2000,8,29,7.552,6.642
57293,32.73333333,114.9833333,39.1,2000,8,30,7.45,6.605
57293,32.73333333,114.9833333,39.1,2000,8,31,16.186,10.556
57293,32.73333333,114.9833333,39.1,2000,9,1,20.781,8.256
57293,32.73333333,114.9833333,39.1,2000,9,2,5.662,5.606
57293,32.73333333,114.9833333,39.1,2000,9,3,6.506,5.577
57293,32.73333333,114.9833333,39.1,2000,9,4,9.514,8.722
57293,32.73333333,114.9833333,39.1,2000,9,5,7.417,5.517
57293,32.73333333,114.9833333,39.1,2000,9,6,6.469,5.489
57293,32.73333333,114.9833333,39.1,2000,9,7,7.89,7.015
57293,32.73333333,114.9833333,39.1,2000,9,8,18.955,8.799
57293,32.73333333,114.9833333,39.1,2000,9,9,11.187,9.288
57293,32.73333333,114.9833333,39.1,2000,9,10,5.531,5.37
57293,32.73333333,114.9833333,39.1,2000,9,11,6.798,5.341
57293,32.73333333,114.9833333,39.1,2000,9,12,14.995,9.987
57293,32.73333333,114.9833333,39.1,2000,9,13,21.086,6.622
57293,32.73333333,114.9833333,39.1,2000,9,14,20.852,6.545
57293,32.73333333,114.9833333,39.1,2000,9,15,20.179,7.026
57293,32.73333333,114.9833333,39.1,2000,9,16,19.892,7.365
57293,32.73333333,114.9833333,39.1,2000,9,17,20.555,6.555
57293,32.73333333,114.9833333,39.1,2000,9,18,19.159,7.621
57293,32.73333333,114.9833333,39.1,2000,9,19,16.595,8.87
57293,32.73333333,114.9833333,39.1,2000,9,20,16.42,8.736
57293,32.73333333,114.9833333,39.1,2000,9,21,8.691,7.438
57293,32.73333333,114.9833333,39.1,2000,9,22,13.278,9.433
57293,32.73333333,114.9833333,39.1,2000,9,23,8.448,7.215
57293,32.73333333,114.9833333,39.1,2000,9,24,5.925,4.912
57293,32.73333333,114.9833333,39.1,2000,9,25,5.239,4.875
57293,32.73333333,114.9833333,39.1,2000,9,26,4.558,4.843
57293,32.73333333,114.9833333,39.1,2000,9,27,5.04,4.806
57293,32.73333333,114.9833333,39.1,2000,9,28,4.721,4.774
57293,32.73333333,114.9833333,39.1,2000,9,29,11.086,8.865
57293,32.73333333,114.9833333,39.1,2000,9,30,5.167,4.704
57293,32.73333333,114.9833333,39.1,2000,10,1,4.625,4.677
57293,32.73333333,114.9833333,39.1,2000,10,2,7.33,6.829
57293,32.73333333,114.9833333,39.1,2000,10,3,16.198,7.295
57293,32.73333333,114.9833333,39.1,2000,10,4,18.453,5.278
57293,32.73333333,114.9833333,39.1,2000,10,5,13.471,8.281
57293,32.73333333,114.9833333,39.1,2000,10,6,15.421,7.297
57293,32.73333333,114.9833333,39.1,2000,10,7,13.983,8.021
57293,32.73333333,114.9833333,39.1,2000,10,8,9.908,8.125
57293,32.73333333,114.9833333,39.1,2000,10,9,5.303,4.396
57293,32.73333333,114.9833333,39.1,2000,10,10,5.313,4.367
57293,32.73333333,114.9833333,39.1,2000,10,11,4.073,4.328
57293,32.73333333,114.9833333,39.1,2000,10,12,4.955,4.293
57293,32.73333333,114.9833333,39.1,2000,10,13,4.646,4.26
57293,32.73333333,114.9833333,39.1,2000,10,14,8.371,7.374
57293,32.73333333,114.9833333,39.1,2000,10,15,15.765,5.889
57293,32.73333333,114.9833333,39.1,2000,10,16,4.721,4.162
57293,32.73333333,114.9833333,39.1,2000,10,17,11.892,7.637
57293,32.73333333,114.9833333,39.1,2000,10,18,9.507,7.651
57293,32.73333333,114.9833333,39.1,2000,10,19,5.081,4.062
57293,32.73333333,114.9833333,39.1,2000,10,20,13.972,6.58
57293,32.73333333,114.9833333,39.1,2000,10,21,3.709,3.998
57293,32.73333333,114.9833333,39.1,2000,10,22,4.044,3.964
57293,32.73333333,114.9833333,39.1,2000,10,23,3.845,3.933
57293,32.73333333,114.9833333,39.1,2000,10,24,3.766,3.899
57293,32.73333333,114.9833333,39.1,2000,10,25,5.063,3.868
57293,32.73333333,114.9833333,39.1,2000,10,26,4.424,3.834
57293,32.73333333,114.9833333,39.1,2000,10,27,4.154,3.808
57293,32.73333333,114.9833333,39.1,2000,10,28,3.501,3.774
57293,32.73333333,114.9833333,39.1,2000,10,29,10.042,7.054
57293,32.73333333,114.9833333,39.1,2000,10,30,14.585,4.705
57293,32.73333333,114.9833333,39.1,2000,10,31,13.797,5.269
57293,32.73333333,114.9833333,39.1,2000,11,1,14.033,4.954
57293,32.73333333,114.9833333,39.1,2000,11,2,14.529,4.529
57293,32.73333333,114.9833333,39.1,2000,11,3,14.226,4.649
57293,32.73333333,114.9833333,39.1,2000,11,4,13.602,5.104
57293,32.73333333,114.9833333,39.1,2000,11,5,14.302,4.446
57293,32.73333333,114.9833333,39.1,2000,11,6,13.795,4.741
57293,32.73333333,114.9833333,39.1,2000,11,7,4.491,3.494
57293,32.73333333,114.9833333,39.1,2000,11,8,4.184,3.468
57293,32.73333333,114.9833333,39.1,2000,11,9,3.279,3.439
57293,32.73333333,114.9833333,39.1,2000,11,10,3.645,3.418
57293,32.73333333,114.9833333,39.1,2000,11,11,3.911,3.389
57293,32.73333333,114.9833333,39.1,2000,11,12,12.167,5.142
57293,32.73333333,114.9833333,39.1,2000,11,13,8.474,6.316
57293,32.73333333,114.9833333,39.1,2000,11,14,3.622,3.321
57293,32.73333333,114.9833333,39.1,2000,11,15,2.809,3.301
57293,32.73333333,114.9833333,39.1,2000,11,16,3.624,3.277
57293,32.73333333,114.9833333,39.1,2000,11,17,11.309,5.234
57293,32.73333333,114.9833333,39.1,2000,11,18,7.058,5.923
57293,32.73333333,114.9833333,39.1,2000,11,19,3.179,3.215
57293,32.73333333,114.9833333,39.1,2000,11,20,11.931,4.42
57293,32.73333333,114.9833333,39.1,2000,11,21,12.317,4.064
57293,32.73333333,114.9833333,39.1,2000,11,22,12.48,4.022
57293,32.73333333,114.9833333,39.1,2000,11,23,12.793,3.722
57293,32.73333333,114.9833333,39.1,2000,11,24,9.125,5.833
57293,32.73333333,114.9833333,39.1,2000,11,25,3.708,3.102
57293,32.73333333,114.9833333,39.1,2000,11,26,3.209,3.087
57293,32.73333333,114.9833333,39.1,2000,11,27,3.446,3.075
57293,32.73333333,114.9833333,39.1,2000,11,28,6.183,5.222
57293,32.73333333,114.9833333,39.1,2000,11,29,2.825,3.045
57293,32.73333333,114.9833333,39.1,2000,11,30,3.091,3.03
57293,32.73333333,114.9833333,39.1,2000,12,1,3.382,3.018
57293,32.73333333,114.9833333,39.1,2000,12,2,3.325,3.006
57293,32.73333333,114.9833333,39.1,2000,12,3,9.788,4.985
57293,32.73333333,114.9833333,39.1,2000,12,4,11.023,4.432
57293,32.73333333,114.9833333,39.1,2000,12,5,8.338,5.577
57293,32.73333333,114.9833333,39.1,2000,12,6,3.853,2.961
57293,32.73333333,114.9833333,39.1,2000,12,7,3.581,2.955
57293,32.73333333,114.9833333,39.1,2000,12,8,3.342,2.946
57293,32.73333333,114.9833333,39.1,2000,12,9,2.644,2.94
57293,32.73333333,114.9833333,39.1,2000,12,10,3.433,2.928
57293,32.73333333,114.9833333,39.1,2000,12,11,3.21,2.922
57293,32.73333333,114.9833333,39.1,2000,12,12,4.305,4.13
57293,32.73333333,114.9833333,39.1,2000,12,13,10.304,4.469
57293,32.73333333,114.9833333,39.1,2000,12,14,10.454,4.415
57293,32.73333333,114.9833333,39.1,2000,12,15,7.264,5.489
57293,32.73333333,114.9833333,39.1,2000,12,16,3.258,2.907
57293,32.73333333,114.9833333,39.1,2000,12,17,3.752,3.279
57293,32.73333333,114.9833333,39.1,2000,12,18,5.665,4.865
57293,32.73333333,114.9833333,39.1,2000,12,19,3.384,2.901
57293,32.73333333,114.9833333,39.1,2000,12,20,6.702,5.429
57293,32.73333333,114.9833333,39.1,2000,12,21,11.16,3.896
57293,32.73333333,114.9833333,39.1,2000,12,22,11.235,3.824
57293,32.73333333,114.9833333,39.1,2000,12,23,9.838,4.852
57293,32.73333333,114.9833333,39.1,2000,12,24,10.222,4.699
57293,32.73333333,114.9833333,39.1,2000,12,25,10.42,4.591
57293,32.73333333,114.9833333,39.1,2000,12,26,8.265,5.433
57293,32.73333333,114.9833333,39.1,2000,12,27,3.14,2.922
57293,32.73333333,114.9833333,39.1,2000,12,28,3.26,2.928
57293,32.73333333,114.9833333,39.1,2000,12,29,3.103,2.934
57293,32.73333333,114.9833333,39.1,2000,12,30,6.711,5.533
57293,32.73333333,114.9833333,39.1,2000,12,31,3.717,2.94
57293,32.73333333,114.9833333,39.1,2001,1,1,3.931,2.946
57293,32.73333333,114.9833333,39.1,2001,1,2,7.55,5.603
57293,32.73333333,114.9833333,39.1,2001,1,3,3.493,2.964
57293,32.73333333,114.9833333,39.1,2001,1,4,3.147,2.976
57293,32.73333333,114.9833333,39.1,2001,1,5,3.41,2.988
57293,32.73333333,114.9833333,39.1,2001,1,6,3.779,3
57293,32.73333333,114.9833333,39.1,2001,1,7,7.601,5.706
57293,32.73333333,114.9833333,39.1,2001,1,8,2.625,3.024
57293,32.73333333,114.9833333,39.1,2001,1,9,4.107,4.469
57293,32.73333333,114.9833333,39.1,2001,1,10,11.052,4.544
57293,32.73333333,114.9833333,39.1,2001,1,11,9.614,5.479
57293,32.73333333,114.9833333,39.1,2001,1,12,3.354,3.075
57293,32.73333333,114.9833333,39.1,2001,1,13,5.441,4.956
57293,32.73333333,114.9833333,39.1,2001,1,14,8.155,5.739
57293,32.73333333,114.9833333,39.1,2001,1,15,3.687,3.129
57293,32.73333333,114.9833333,39.1,2001,1,16,10.287,5.356
57293,32.73333333,114.9833333,39.1,2001,1,17,9.875,5.662
57293,32.73333333,114.9833333,39.1,2001,1,18,5.13,4.483
57293,32.73333333,114.9833333,39.1,2001,1,19,4.38,3.204
57293,32.73333333,114.9833333,39.1,2001,1,20,3.349,3.222
57293,32.73333333,114.9833333,39.1,2001,1,21,3.135,3.246
57293,32.73333333,114.9833333,39.1,2001,1,22,2.777,3.263
57293,32.73333333,114.9833333,39.1,2001,1,23,3.001,3.284
57293,32.73333333,114.9833333,39.1,2001,1,24,2.975,3.308
57293,32.73333333,114.9833333,39.1,2001,1,25,3.463,3.332
57293,32.73333333,114.9833333,39.1,2001,1,26,10.175,6.003
57293,32.73333333,114.9833333,39.1,2001,1,27,4.469,3.376
57293,32.73333333,114.9833333,39.1,2001,1,28,11.703,5.195
