station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54449,39.85,119.5166667,3.5,1995,4,6,20.798,6.302
54449,39.85,119.5166667,3.5,1995,4,7,20.345,6.246
54449,39.85,119.5166667,3.5,1995,4,8,19.183,7.744
54449,39.85,119.5166667,3.5,1995,4,9,21.362,6.303
54449,39.85,119.5166667,3.5,1995,4,10,9.944,8.35
54449,39.85,119.5166667,3.5,1995,4,11,15.072,9.654
54449,39.85,119.5166667,3.5,1995,4,12,21.165,7.346
54449,39.85,119.5166667,3.5,1995,4,13,17.161,9.505
54449,39.85,119.5166667,3.5,1995,4,14,18.947,8.542
54449,39.85,119.5166667,3.5,1995,4,15,5.874,5.574
54449,39.85,119.5166667,3.5,1995,4,16,21.804,7.323
54449,39.85,119.5166667,3.5,1995,4,17,19.623,8.833
54449,39.85,119.5166667,3.5,1995,4,18,19.708,8.675
54449,39.85,119.5166667,3.5,1995,4,19,22.581,7.201
54449,39.85,119.5166667,3.5,1995,4,20,18.062,9.528
54449,39.85,119.5166667,3.5,1995,4,21,10.996,9.468
54449,39.85,119.5166667,3.5,1995,4,22,19.139,9.73
54449,39.85,119.5166667,3.5,1995,4,23,22.481,7.285
54449,39.85,119.5166667,3.5,1995,4,24,22.12,7.757
54449,39.85,119.5166667,3.5,1995,4,25,23.588,6.483
54449,39.85,119.5166667,3.5,1995,4,26,22.758,7.911
54449,39.85,119.5166667,3.5,1995,4,27,19.788,9.51
54449,39.85,119.5166667,3.5,1995,4,28,19.829,9.619
54449,39.85,119.5166667,3.5,1995,4,29,22.329,7.768
54449,39.85,119.5166667,3.5,1995,4,30,20.217,9.791
54449,39.85,119.5166667,3.5,1995,5,1,12.874,10.287
54449,39.85,119.5166667,3.5,1995,5,2,17.164,10.929
54449,39.85,119.5166667,3.5,1995,5,3,24.783,6.691
54449,39.85,119.5166667,3.5,1995,5,4,24.46,7.21
54449,39.85,119.5166667,3.5,1995,5,5,23.691,7.434
54449,39.85,119.5166667,3.5,1995,5,6,23.687,7.651
54449,39.85,119.5166667,3.5,1995,5,7,24.127,7.839
54449,39.85,119.5166667,3.5,1995,5,8,13.85,10.964
54449,39.85,119.5166667,3.5,1995,5,9,7.318,6.264
54449,39.85,119.5166667,3.5,1995,5,10,25.335,6.916
54449,39.85,119.5166667,3.5,1995,5,11,23.562,8.617
54449,39.85,119.5166667,3.5,1995,5,12,7.418,6.333
54449,39.85,119.5166667,3.5,1995,5,13,6.327,6.348
54449,39.85,119.5166667,3.5,1995,5,14,23.943,8.908
54449,39.85,119.5166667,3.5,1995,5,15,23.965,8.968
54449,39.85,119.5166667,3.5,1995,5,16,23.232,9.157
54449,39.85,119.5166667,3.5,1995,5,17,15.904,11.544
54449,39.85,119.5166667,3.5,1995,5,18,7.239,6.445
54449,39.85,119.5166667,3.5,1995,5,19,9.026,8.354
54449,39.85,119.5166667,3.5,1995,5,20,24.884,8.533
54449,39.85,119.5166667,3.5,1995,5,21,18.308,11.701
54449,39.85,119.5166667,3.5,1995,5,22,25.606,7.651
54449,39.85,119.5166667,3.5,1995,5,23,22.219,10.498
54449,39.85,119.5166667,3.5,1995,5,24,12.332,10.084
54449,39.85,119.5166667,3.5,1995,5,25,26.919,6.725
54449,39.85,119.5166667,3.5,1995,5,26,25.971,8
54449,39.85,119.5166667,3.5,1995,5,27,12.385,10.555
54449,39.85,119.5166667,3.5,1995,5,28,16.442,11.81
54449,39.85,119.5166667,3.5,1995,5,29,24.514,9.28
54449,39.85,119.5166667,3.5,1995,5,30,25.435,8.313
54449,39.85,119.5166667,3.5,1995,5,31,26.753,7.172
54449,39.85,119.5166667,3.5,1995,6,1,13.897,11.185
54449,39.85,119.5166667,3.5,1995,6,2,6.727,6.655
54449,39.85,119.5166667,3.5,1995,6,3,10.856,9.687
54449,39.85,119.5166667,3.5,1995,6,4,25.122,9.37
54449,39.85,119.5166667,3.5,1995,6,5,25.019,8.877
54449,39.85,119.5166667,3.5,1995,6,6,10.831,9.265
54449,39.85,119.5166667,3.5,1995,6,7,19.344,11.859
54449,39.85,119.5166667,3.5,1995,6,8,19.169,11.96
54449,39.85,119.5166667,3.5,1995,6,9,18.406,12.04
54449,39.85,119.5166667,3.5,1995,6,10,20.181,11.808
54449,39.85,119.5166667,3.5,1995,6,11,23.773,10.063
54449,39.85,119.5166667,3.5,1995,6,12,18.921,11.993
54449,39.85,119.5166667,3.5,1995,6,13,11.18,9.66
54449,39.85,119.5166667,3.5,1995,6,14,12.577,10.869
54449,39.85,119.5166667,3.5,1995,6,15,6.809,6.736
54449,39.85,119.5166667,3.5,1995,6,16,7.278,6.741
54449,39.85,119.5166667,3.5,1995,6,17,6.444,6.741
54449,39.85,119.5166667,3.5,1995,6,18,7.216,6.746
54449,39.85,119.5166667,3.5,1995,6,19,15.751,11.899
54449,39.85,119.5166667,3.5,1995,6,20,19.094,12.109
54449,39.85,119.5166667,3.5,1995,6,21,15.416,11.857
54449,39.85,119.5166667,3.5,1995,6,22,12.241,10.59
54449,39.85,119.5166667,3.5,1995,6,23,20.649,11.929
54449,39.85,119.5166667,3.5,1995,6,24,8.503,7.618
54449,39.85,119.5166667,3.5,1995,6,25,26.806,7.863
54449,39.85,119.5166667,3.5,1995,6,26,23.775,10.08
54449,39.85,119.5166667,3.5,1995,6,27,23.131,10.825
54449,39.85,119.5166667,3.5,1995,6,28,25.141,9.654
54449,39.85,119.5166667,3.5,1995,6,29,7.158,6.724
54449,39.85,119.5166667,3.5,1995,6,30,23.445,9.932
54449,39.85,119.5166667,3.5,1995,7,1,6.959,6.714
54449,39.85,119.5166667,3.5,1995,7,2,19.841,11.742
54449,39.85,119.5166667,3.5,1995,7,3,23.101,10.651
54449,39.85,119.5166667,3.5,1995,7,4,17.25,12.047
54449,39.85,119.5166667,3.5,1995,7,5,15.338,11.748
54449,39.85,119.5166667,3.5,1995,7,6,24.244,9.409
54449,39.85,119.5166667,3.5,1995,7,7,21.74,10.471
54449,39.85,119.5166667,3.5,1995,7,8,7.881,7.355
54449,39.85,119.5166667,3.5,1995,7,9,21.268,11.347
54449,39.85,119.5166667,3.5,1995,7,10,21.984,10.629
54449,39.85,119.5166667,3.5,1995,7,11,5.638,6.622
54449,39.85,119.5166667,3.5,1995,7,12,15.466,11.708
54449,39.85,119.5166667,3.5,1995,7,13,12.147,10.706
54449,39.85,119.5166667,3.5,1995,7,14,6.943,6.588
54449,39.85,119.5166667,3.5,1995,7,15,15.964,11.727
54449,39.85,119.5166667,3.5,1995,7,16,25.628,7.908
54449,39.85,119.5166667,3.5,1995,7,17,17.826,11.794
54449,39.85,119.5166667,3.5,1995,7,18,7.361,6.532
54449,39.85,119.5166667,3.5,1995,7,19,11.789,10.273
54449,39.85,119.5166667,3.5,1995,7,20,23.062,9.855
54449,39.85,119.5166667,3.5,1995,7,21,22.82,9.912
54449,39.85,119.5166667,3.5,1995,7,22,21.32,10.483
54449,39.85,119.5166667,3.5,1995,7,23,6.279,6.451
54449,39.85,119.5166667,3.5,1995,7,24,7.271,6.43
54449,39.85,119.5166667,3.5,1995,7,25,6.831,6.416
54449,39.85,119.5166667,3.5,1995,7,26,7.301,6.395
54449,39.85,119.5166667,3.5,1995,7,27,23.471,8.869
54449,39.85,119.5166667,3.5,1995,7,28,7.005,6.353
54449,39.85,119.5166667,3.5,1995,7,29,6.962,6.339
54449,39.85,119.5166667,3.5,1995,7,30,6.822,6.318
54449,39.85,119.5166667,3.5,1995,7,31,15.636,11.176
54449,39.85,119.5166667,3.5,1995,8,1,6.83,6.27
54449,39.85,119.5166667,3.5,1995,8,2,6.552,6.251
54449,39.85,119.5166667,3.5,1995,8,3,6.75,6.224
54449,39.85,119.5166667,3.5,1995,8,4,22.466,8.745
54449,39.85,119.5166667,3.5,1995,8,5,22.67,8.563
54449,39.85,119.5166667,3.5,1995,8,6,6.96,6.156
54449,39.85,119.5166667,3.5,1995,8,7,15.344,11.001
54449,39.85,119.5166667,3.5,1995,8,8,20.087,10.129
54449,39.85,119.5166667,3.5,1995,8,9,21.93,9.057
54449,39.85,119.5166667,3.5,1995,8,10,19.758,9.918
54449,39.85,119.5166667,3.5,1995,8,11,19.742,9.772
54449,39.85,119.5166667,3.5,1995,8,12,6.756,5.995
54449,39.85,119.5166667,3.5,1995,8,13,6.972,5.968
54449,39.85,119.5166667,3.5,1995,8,14,6.325,5.941
54449,39.85,119.5166667,3.5,1995,8,15,18.957,10.064
54449,39.85,119.5166667,3.5,1995,8,16,9.992,8.629
54449,39.85,119.5166667,3.5,1995,8,17,6.262,5.854
54449,39.85,119.5166667,3.5,1995,8,18,6.931,6.76
54449,39.85,119.5166667,3.5,1995,8,19,13.124,10.219
54449,39.85,119.5166667,3.5,1995,8,20,19.932,8.836
54449,39.85,119.5166667,3.5,1995,8,21,21.986,6.943
54449,39.85,119.5166667,3.5,1995,8,22,8.637,7.999
54449,39.85,119.5166667,3.5,1995,8,23,16.402,10.073
54449,39.85,119.5166667,3.5,1995,8,24,20.116,8.543
54449,39.85,119.5166667,3.5,1995,8,25,21.743,6.745
54449,39.85,119.5166667,3.5,1995,8,26,22.127,6.365
54449,39.85,119.5166667,3.5,1995,8,27,19.925,8.079
54449,39.85,119.5166667,3.5,1995,8,28,18.121,9.225
54449,39.85,119.5166667,3.5,1995,8,29,6.669,5.467
54449,39.85,119.5166667,3.5,1995,8,30,19.552,7.929
54449,39.85,119.5166667,3.5,1995,8,31,8.288,7.435
54449,39.85,119.5166667,3.5,1995,9,1,6.044,5.363
54449,39.85,119.5166667,3.5,1995,9,2,10.124,8.396
54449,39.85,119.5166667,3.5,1995,9,3,11.156,8.932
54449,39.85,119.5166667,3.5,1995,9,4,16.886,8.906
54449,39.85,119.5166667,3.5,1995,9,5,7.327,6.221
54449,39.85,119.5166667,3.5,1995,9,6,5.963,5.176
54449,39.85,119.5166667,3.5,1995,9,7,5.886,5.14
54449,39.85,119.5166667,3.5,1995,9,8,5.665,5.099
54449,39.85,119.5166667,3.5,1995,9,9,19.565,6.509
54449,39.85,119.5166667,3.5,1995,9,10,20.348,5.246
54449,39.85,119.5166667,3.5,1995,9,11,20.051,5.704
54449,39.85,119.5166667,3.5,1995,9,12,17.315,7.816
54449,39.85,119.5166667,3.5,1995,9,13,9.329,7.964
54449,39.85,119.5166667,3.5,1995,9,14,16.232,8.116
54449,39.85,119.5166667,3.5,1995,9,15,12.425,8.677
54449,39.85,119.5166667,3.5,1995,9,16,19.626,4.946
54449,39.85,119.5166667,3.5,1995,9,17,19.143,5.257
54449,39.85,119.5166667,3.5,1995,9,18,18.073,6.241
54449,39.85,119.5166667,3.5,1995,9,19,NaN,NaN
54449,39.85,119.5166667,3.5,1995,9,20,9.054,7.633
54449,39.85,119.5166667,3.5,1995,9,21,14.972,7.553
54449,39.85,119.5166667,3.5,1995,9,22,15.249,7.208
54449,39.85,119.5166667,3.5,1995,9,23,8.781,7.26
54449,39.85,119.5166667,3.5,1995,9,24,18.218,4.553
54449,39.85,119.5166667,3.5,1995,9,25,7.473,6.661
54449,39.85,119.5166667,3.5,1995,9,26,8.149,6.869
54449,39.85,119.5166667,3.5,1995,9,27,18.255,4.269
54449,39.85,119.5166667,3.5,1995,9,28,13.566,7.491
54449,39.85,119.5166667,3.5,1995,9,29,17.424,4.454
54449,39.85,119.5166667,3.5,1995,9,30,5.139,4.229
54449,39.85,119.5166667,3.5,1995,10,1,10.377,7.514
54449,39.85,119.5166667,3.5,1995,10,2,5.203,4.153
54449,39.85,119.5166667,3.5,1995,10,3,16.401,4.85
54449,39.85,119.5166667,3.5,1995,10,4,16.532,4.247
54449,39.85,119.5166667,3.5,1995,10,5,16.27,4.027
54449,39.85,119.5166667,3.5,1995,10,6,15.547,5.002
54449,39.85,119.5166667,3.5,1995,10,7,13.879,6.154
54449,39.85,119.5166667,3.5,1995,10,8,15.094,4.93
54449,39.85,119.5166667,3.5,1995,10,9,14.644,5.144
54449,39.85,119.5166667,3.5,1995,10,10,15.358,4.301
54449,39.85,119.5166667,3.5,1995,10,11,11.096,6.713
54449,39.85,119.5166667,3.5,1995,10,12,NaN,NaN
54449,39.85,119.5166667,3.5,1995,10,13,3.986,3.708
54449,39.85,119.5166667,3.5,1995,10,14,3.945,3.67
54449,39.85,119.5166667,3.5,1995,10,15,13.876,4.509
54449,39.85,119.5166667,3.5,1995,10,16,13.82,4.735
54449,39.85,119.5166667,3.5,1995,10,17,7.185,5.901
54449,39.85,119.5166667,3.5,1995,10,18,13.476,4.37
54449,39.85,119.5166667,3.5,1995,10,19,11.722,5.727
54449,39.85,119.5166667,3.5,1995,10,20,4.096,3.445
54449,39.85,119.5166667,3.5,1995,10,21,3.937,3.408
54449,39.85,119.5166667,3.5,1995,10,22,10.524,5.845
54449,39.85,119.5166667,3.5,1995,10,23,3.457,3.335
54449,39.85,119.5166667,3.5,1995,10,24,12.903,4.1
54449,39.85,119.5166667,3.5,1995,10,25,11.265,5.269
54449,39.85,119.5166667,3.5,1995,10,26,11.07,5.153
54449,39.85,119.5166667,3.5,1995,10,27,10.498,5.37
54449,39.85,119.5166667,3.5,1995,10,28,NaN,NaN
54449,39.85,119.5166667,3.5,1995,10,29,11.129,4.559
54449,39.85,119.5166667,3.5,1995,10,30,7.089,5.344
54449,39.85,119.5166667,3.5,1995,10,31,5.952,4.861
54449,39.85,119.5166667,3.5,1995,11,1,10.669,4.684
54449,39.85,119.5166667,3.5,1995,11,2,10.74,4.672
54449,39.85,119.5166667,3.5,1995,11,3,11.805,3.459
54449,39.85,119.5166667,3.5,1995,11,4,10.933,4.15
54449,39.85,119.5166667,3.5,1995,11,5,10.985,4.091
54449,39.85,119.5166667,3.5,1995,11,6,NaN,NaN
54449,39.85,119.5166667,3.5,1995,11,7,10.686,3.883
54449,39.85,119.5166667,3.5,1995,11,8,10.413,3.971
54449,39.85,119.5166667,3.5,1995,11,9,10.527,3.844
54449,39.85,119.5166667,3.5,1995,11,10,10.376,3.783
54449,39.85,119.5166667,3.5,1995,11,11,10.44,3.803
54449,39.85,119.5166667,3.5,1995,11,12,8.897,4.565
54449,39.85,119.5166667,3.5,1995,11,13,9.543,4.024
54449,39.85,119.5166667,3.5,1995,11,14,9.887,3.495
54449,39.85,119.5166667,3.5,1995,11,15,9.823,3.723
54449,39.85,119.5166667,3.5,1995,11,16,9.097,3.869
54449,39.85,119.5166667,3.5,1995,11,17,9.787,3.335
54449,39.85,119.5166667,3.5,1995,11,18,3.01,2.557
54449,39.85,119.5166667,3.5,1995,11,19,9.316,3.242
54449,39.85,119.5166667,3.5,1995,11,20,9.441,3.281
54449,39.85,119.5166667,3.5,1995,11,21,9.126,3.573
54449,39.85,119.5166667,3.5,1995,11,22,4.76,4.041
54449,39.85,119.5166667,3.5,1995,11,23,9.344,3.065
54449,39.85,119.5166667,3.5,1995,11,24,8.933,3.505
54449,39.85,119.5166667,3.5,1995,11,25,8.054,4.018
54449,39.85,119.5166667,3.5,1995,11,26,8.987,3.02
54449,39.85,119.5166667,3.5,1995,11,27,9.25,2.984
54449,39.85,119.5166667,3.5,1995,11,28,9.084,3.116
54449,39.85,119.5166667,3.5,1995,11,29,8.758,3.208
54449,39.85,119.5166667,3.5,1995,11,30,8.442,3.306
54449,39.85,119.5166667,3.5,1995,12,1,6.651,4.104
54449,39.85,119.5166667,3.5,1995,12,2,6.937,4.053
54449,39.85,119.5166667,3.5,1995,12,3,8.237,3.348
54449,39.85,119.5166667,3.5,1995,12,4,8.297,3.131
54449,39.85,119.5166667,3.5,1995,12,5,8.579,2.835
54449,39.85,119.5166667,3.5,1995,12,6,8.379,2.96
54449,39.85,119.5166667,3.5,1995,12,7,8.666,2.706
54449,39.85,119.5166667,3.5,1995,12,8,8.518,2.922
54449,39.85,119.5166667,3.5,1995,12,9,7.957,3.213
54449,39.85,119.5166667,3.5,1995,12,10,2.479,2.223
54449,39.85,119.5166667,3.5,1995,12,11,8.066,3.117
54449,39.85,119.5166667,3.5,1995,12,12,7.746,3.383
54449,39.85,119.5166667,3.5,1995,12,13,2.305,2.199
54449,39.85,119.5166667,3.5,1995,12,14,2.42,2.195
54449,39.85,119.5166667,3.5,1995,12,15,7.427,3.503
54449,39.85,119.5166667,3.5,1995,12,16,8.216,2.882
54449,39.85,119.5166667,3.5,1995,12,17,8.572,2.583
54449,39.85,119.5166667,3.5,1995,12,18,8.258,2.86
54449,39.85,119.5166667,3.5,1995,12,19,5.384,3.917
54449,39.85,119.5166667,3.5,1995,12,20,8.698,2.494
54449,39.85,119.5166667,3.5,1995,12,21,8.021,3.121
54449,39.85,119.5166667,3.5,1995,12,22,7.809,3.121
54449,39.85,119.5166667,3.5,1995,12,23,8.406,2.727
54449,39.85,119.5166667,3.5,1995,12,24,7.49,3.283
54449,39.85,119.5166667,3.5,1995,12,25,8.441,2.667
54449,39.85,119.5166667,3.5,1995,12,26,7.522,3.442
54449,39.85,119.5166667,3.5,1995,12,27,2.422,2.197
54449,39.85,119.5166667,3.5,1995,12,28,6.383,3.9
54449,39.85,119.5166667,3.5,1995,12,29,8.015,3.225
54449,39.85,119.5166667,3.5,1995,12,30,8.6,2.793
54449,39.85,119.5166667,3.5,1995,12,31,8.426,2.801
54449,39.85,119.5166667,3.5,1996,1,1,8.493,2.892
54449,39.85,119.5166667,3.5,1996,1,2,4.341,3.492
54449,39.85,119.5166667,3.5,1996,1,3,8.181,3.056
54449,39.85,119.5166667,3.5,1996,1,4,7.606,3.634
54449,39.85,119.5166667,3.5,1996,1,5,7.918,3.414
54449,39.85,119.5166667,3.5,1996,1,6,4.867,3.901
54449,39.85,119.5166667,3.5,1996,1,7,3.229,3.152
54449,39.85,119.5166667,3.5,1996,1,8,8.183,3.37
54449,39.85,119.5166667,3.5,1996,1,9,9.186,2.782
54449,39.85,119.5166667,3.5,1996,1,10,8.525,3.305
54449,39.85,119.5166667,3.5,1996,1,11,8.463,3.401
54449,39.85,119.5166667,3.5,1996,1,12,8.96,2.95
54449,39.85,119.5166667,3.5,1996,1,13,5.022,3.949
54449,39.85,119.5166667,3.5,1996,1,14,5.065,4.189
54449,39.85,119.5166667,3.5,1996,1,15,7.276,4.162
54449,39.85,119.5166667,3.5,1996,1,16,9.026,3.256
54449,39.85,119.5166667,3.5,1996,1,17,9.595,2.899
54449,39.85,119.5166667,3.5,1996,1,18,9.361,3.18
54449,39.85,119.5166667,3.5,1996,1,19,9.752,2.995
54449,39.85,119.5166667,3.5,1996,1,20,9.327,3.487
54449,39.85,119.5166667,3.5,1996,1,21,9.626,3.316
54449,39.85,119.5166667,3.5,1996,1,22,9.727,3.277
54449,39.85,119.5166667,3.5,1996,1,23,8.876,3.884
54449,39.85,119.5166667,3.5,1996,1,24,9.646,3.306
54449,39.85,119.5166667,3.5,1996,1,25,10.352,2.929
54449,39.85,119.5166667,3.5,1996,1,26,9.694,3.849
54449,39.85,119.5166667,3.5,1996,1,27,10.007,3.616
54449,39.85,119.5166667,3.5,1996,1,28,10.652,3.263
54449,39.85,119.5166667,3.5,1996,1,29,10.272,3.573
54449,39.85,119.5166667,3.5,1996,1,30,10.798,3.194
54449,39.85,119.5166667,3.5,1996,1,31,11.037,3.072
54449,39.85,119.5166667,3.5,1996,2,1,10.887,3.327
54449,39.85,119.5166667,3.5,1996,2,2,11.096,3.471
54449,39.85,119.5166667,3.5,1996,2,3,10.556,4.172
54449,39.85,119.5166667,3.5,1996,2,4,10.887,3.78
54449,39.85,119.5166667,3.5,1996,2,5,11.148,3.675
54449,39.85,119.5166667,3.5,1996,2,6,9.758,4.842
54449,39.85,119.5166667,3.5,1996,2,7,9.94,4.945
54449,39.85,119.5166667,3.5,1996,2,8,11.32,3.866
54449,39.85,119.5166667,3.5,1996,2,9,11.387,4.197
54449,39.85,119.5166667,3.5,1996,2,10,11.208,4.703
54449,39.85,119.5166667,3.5,1996,2,11,11.192,4.635
54449,39.85,119.5166667,3.5,1996,2,12,12.196,4.155
54449,39.85,119.5166667,3.5,1996,2,13,10.772,5.441
54449,39.85,119.5166667,3.5,1996,2,14,9.799,5.777
54449,39.85,119.5166667,3.5,1996,2,15,12.044,4.191
54449,39.85,119.5166667,3.5,1996,2,16,5.504,4.94
54449,39.85,119.5166667,3.5,1996,2,17,8.127,5.991
54449,39.85,119.5166667,3.5,1996,2,18,13.263,3.619
54449,39.85,119.5166667,3.5,1996,2,19,13.39,3.702
54449,39.85,119.5166667,3.5,1996,2,20,13.339,4.105
54449,39.85,119.5166667,3.5,1996,2,21,14.341,3.52
54449,39.85,119.5166667,3.5,1996,2,22,14.58,3.358
54449,39.85,119.5166667,3.5,1996,2,23,14.26,3.933
54449,39.85,119.5166667,3.5,1996,2,24,12.95,5.34
54449,39.85,119.5166667,3.5,1996,2,25,14.24,4.626
54449,39.85,119.5166667,3.5,1996,2,26,14.708,4.081
54449,39.85,119.5166667,3.5,1996,2,27,14.937,3.915
54449,39.85,119.5166667,3.5,1996,2,28,13.816,5.269
54449,39.85,119.5166667,3.5,1996,2,29,11.343,6.694
54449,39.85,119.5166667,3.5,1996,3,1,15.622,4.208
54449,39.85,119.5166667,3.5,1996,3,2,15.406,3.917
54449,39.85,119.5166667,3.5,1996,3,3,16.208,4.245
54449,39.85,119.5166667,3.5,1996,3,4,14.47,5.526
54449,39.85,119.5166667,3.5,1996,3,5,13.682,6.105
54449,39.85,119.5166667,3.5,1996,3,6,6.648,5.835
54449,39.85,119.5166667,3.5,1996,3,7,15.807,4.852
54449,39.85,119.5166667,3.5,1996,3,8,12.124,7.343
54449,39.85,119.5166667,3.5,1996,3,9,16.522,4.692
54449,39.85,119.5166667,3.5,1996,3,10,15.912,5.868
54449,39.85,119.5166667,3.5,1996,3,11,16.224,5.13
54449,39.85,119.5166667,3.5,1996,3,12,12.744,7.533
54449,39.85,119.5166667,3.5,1996,3,13,15.443,6.74
54449,39.85,119.5166667,3.5,1996,3,14,16.622,5.745
54449,39.85,119.5166667,3.5,1996,3,15,14.861,6.978
54449,39.85,119.5166667,3.5,1996,3,16,4.515,4.466
54449,39.85,119.5166667,3.5,1996,3,17,14.505,7.583
54449,39.85,119.5166667,3.5,1996,3,18,16.386,6.52
54449,39.85,119.5166667,3.5,1996,3,19,13.975,8.063
54449,39.85,119.5166667,3.5,1996,3,20,5.314,4.626
54449,39.85,119.5166667,3.5,1996,3,21,NaN,NaN
54449,39.85,119.5166667,3.5,1996,3,22,16.34,7.134
54449,39.85,119.5166667,3.5,1996,3,23,11.284,8.526
54449,39.85,119.5166667,3.5,1996,3,24,11.781,8.535
54449,39.85,119.5166667,3.5,1996,3,25,15.875,8.041
54449,39.85,119.5166667,3.5,1996,3,26,6.431,4.868
54449,39.85,119.5166667,3.5,1996,3,27,18.082,6.521
54449,39.85,119.5166667,3.5,1996,3,28,15.598,8.452
54449,39.85,119.5166667,3.5,1996,3,29,5.884,4.985
54449,39.85,119.5166667,3.5,1996,3,30,14.853,8.931
54449,39.85,119.5166667,3.5,1996,3,31,18.763,6.794
54449,39.85,119.5166667,3.5,1996,4,1,18.634,6.882
54449,39.85,119.5166667,3.5,1996,4,2,19.74,6.644
54449,39.85,119.5166667,3.5,1996,4,3,20.457,5.952
54449,39.85,119.5166667,3.5,1996,4,4,21.065,6.194
54449,39.85,119.5166667,3.5,1996,4,5,7.869,6.629
54449,39.85,119.5166667,3.5,1996,4,6,15.555,9.467
54449,39.85,119.5166667,3.5,1996,4,7,18.544,8.208
54449,39.85,119.5166667,3.5,1996,4,8,18.98,8.371
54449,39.85,119.5166667,3.5,1996,4,9,17.167,9.122
54449,39.85,119.5166667,3.5,1996,4,10,19.237,7.46
54449,39.85,119.5166667,3.5,1996,4,11,20.323,7.55
54449,39.85,119.5166667,3.5,1996,4,12,16.291,9.813
54449,39.85,119.5166667,3.5,1996,4,13,8.43,7.302
54449,39.85,119.5166667,3.5,1996,4,14,19.267,8.932
54449,39.85,119.5166667,3.5,1996,4,15,6.468,5.614
54449,39.85,119.5166667,3.5,1996,4,16,17.333,9.744
54449,39.85,119.5166667,3.5,1996,4,17,21.127,7.617
54449,39.85,119.5166667,3.5,1996,4,18,21.46,7.946
54449,39.85,119.5166667,3.5,1996,4,19,16.252,10.314
54449,39.85,119.5166667,3.5,1996,4,20,15.906,10.4
54449,39.85,119.5166667,3.5,1996,4,21,21.562,8.577
54449,39.85,119.5166667,3.5,1996,4,22,20.312,8.88
54449,39.85,119.5166667,3.5,1996,4,23,17.204,10.379
54449,39.85,119.5166667,3.5,1996,4,24,7.011,5.897
54449,39.85,119.5166667,3.5,1996,4,25,20.143,9.42
54449,39.85,119.5166667,3.5,1996,4,26,19.878,9.806
54449,39.85,119.5166667,3.5,1996,4,27,18.019,10.288
54449,39.85,119.5166667,3.5,1996,4,28,11.795,9.934
54449,39.85,119.5166667,3.5,1996,4,29,7.615,6.039
54449,39.85,119.5166667,3.5,1996,4,30,17.171,10.89
54449,39.85,119.5166667,3.5,1996,5,1,14.115,10.739
54449,39.85,119.5166667,3.5,1996,5,2,22.921,8.782
54449,39.85,119.5166667,3.5,1996,5,3,15.729,11.025
54449,39.85,119.5166667,3.5,1996,5,4,20.2,10.308
54449,39.85,119.5166667,3.5,1996,5,5,13.046,10.304
54449,39.85,119.5166667,3.5,1996,5,6,6.586,6.217
54449,39.85,119.5166667,3.5,1996,5,7,7.099,6.237
54449,39.85,119.5166667,3.5,1996,5,8,14.829,10.933
54449,39.85,119.5166667,3.5,1996,5,9,25.082,6.916
54449,39.85,119.5166667,3.5,1996,5,10,21.217,9.949
54449,39.85,119.5166667,3.5,1996,5,11,20.97,10.542
54449,39.85,119.5166667,3.5,1996,5,12,19.516,11.236
54449,39.85,119.5166667,3.5,1996,5,13,23.925,8.433
54449,39.85,119.5166667,3.5,1996,5,14,24.372,8.373
54449,39.85,119.5166667,3.5,1996,5,15,24.407,8.679
54449,39.85,119.5166667,3.5,1996,5,16,23.405,9.307
54449,39.85,119.5166667,3.5,1996,5,17,21.487,10.369
54449,39.85,119.5166667,3.5,1996,5,18,11.207,9.519
54449,39.85,119.5166667,3.5,1996,5,19,15.007,11.472
54449,39.85,119.5166667,3.5,1996,5,20,23.104,10.007
54449,39.85,119.5166667,3.5,1996,5,21,25.431,8.096
54449,39.85,119.5166667,3.5,1996,5,22,23.684,9.89
54449,39.85,119.5166667,3.5,1996,5,23,21.62,10.979
54449,39.85,119.5166667,3.5,1996,5,24,23.517,10.067
54449,39.85,119.5166667,3.5,1996,5,25,21.865,10.857
54449,39.85,119.5166667,3.5,1996,5,26,17.503,11.864
54449,39.85,119.5166667,3.5,1996,5,27,17.288,11.892
54449,39.85,119.5166667,3.5,1996,5,28,18.993,11.743
54449,39.85,119.5166667,3.5,1996,5,29,21.542,11.276
54449,39.85,119.5166667,3.5,1996,5,30,25.639,8.862
54449,39.85,119.5166667,3.5,1996,5,31,23.521,9.699
54449,39.85,119.5166667,3.5,1996,6,1,19.167,11.946
54449,39.85,119.5166667,3.5,1996,6,2,13.803,11.136
54449,39.85,119.5166667,3.5,1996,6,3,23.024,10.2
54449,39.85,119.5166667,3.5,1996,6,4,22.251,11.117
54449,39.85,119.5166667,3.5,1996,6,5,24.738,9.389
54449,39.85,119.5166667,3.5,1996,6,6,7.805,6.699
54449,39.85,119.5166667,3.5,1996,6,7,18.522,12.085
54449,39.85,119.5166667,3.5,1996,6,8,19.486,11.998
54449,39.85,119.5166667,3.5,1996,6,9,8.059,6.717
54449,39.85,119.5166667,3.5,1996,6,10,18.053,12.109
54449,39.85,119.5166667,3.5,1996,6,11,26.384,8.232
54449,39.85,119.5166667,3.5,1996,6,12,24.619,9.074
54449,39.85,119.5166667,3.5,1996,6,13,7.093,6.731
