station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54606,38.23333333,115.7333333,20.2,1991,7,15,15.146,11.568
54606,38.23333333,115.7333333,20.2,1991,7,16,11.489,9.585
54606,38.23333333,115.7333333,20.2,1991,7,17,7.714,6.552
54606,38.23333333,115.7333333,20.2,1991,7,18,13.308,10.924
54606,38.23333333,115.7333333,20.2,1991,7,19,22.733,10.244
54606,38.23333333,115.7333333,20.2,1991,7,20,19.47,11.566
54606,38.23333333,115.7333333,20.2,1991,7,21,12.756,10.37
54606,38.23333333,115.7333333,20.2,1991,7,22,24.065,9.012
54606,38.23333333,115.7333333,20.2,1991,7,23,24.056,8.871
54606,38.23333333,115.7333333,20.2,1991,7,24,7.31,6.444
54606,38.23333333,115.7333333,20.2,1991,7,25,25.112,8.108
54606,38.23333333,115.7333333,20.2,1991,7,26,19.924,11.19
54606,38.23333333,115.7333333,20.2,1991,7,27,7.995,6.392
54606,38.23333333,115.7333333,20.2,1991,7,28,7.593,6.372
54606,38.23333333,115.7333333,20.2,1991,7,29,25.349,7.623
54606,38.23333333,115.7333333,20.2,1991,7,30,24.554,8.111
54606,38.23333333,115.7333333,20.2,1991,7,31,25.892,6.707
54606,38.23333333,115.7333333,20.2,1991,8,1,25.762,6.491
54606,38.23333333,115.7333333,20.2,1991,8,2,23.624,8.694
54606,38.23333333,115.7333333,20.2,1991,8,3,23.966,7.999
54606,38.23333333,115.7333333,20.2,1991,8,4,23.762,8.167
54606,38.23333333,115.7333333,20.2,1991,8,5,24.318,7.718
54606,38.23333333,115.7333333,20.2,1991,8,6,24.506,7.38
54606,38.23333333,115.7333333,20.2,1991,8,7,21.02,9.953
54606,38.23333333,115.7333333,20.2,1991,8,8,25.143,6.488
54606,38.23333333,115.7333333,20.2,1991,8,9,18.689,10.708
54606,38.23333333,115.7333333,20.2,1991,8,10,22.615,8.508
54606,38.23333333,115.7333333,20.2,1991,8,11,22.236,8.67
54606,38.23333333,115.7333333,20.2,1991,8,12,24.869,5.851
54606,38.23333333,115.7333333,20.2,1991,8,13,23.968,6.722
54606,38.23333333,115.7333333,20.2,1991,8,14,19.77,9.967
54606,38.23333333,115.7333333,20.2,1991,8,15,21.197,8.924
54606,38.23333333,115.7333333,20.2,1991,8,16,16.387,10.694
54606,38.23333333,115.7333333,20.2,1991,8,17,14.345,10.527
54606,38.23333333,115.7333333,20.2,1991,8,18,20.473,9.012
54606,38.23333333,115.7333333,20.2,1991,8,19,24.115,5.74
54606,38.23333333,115.7333333,20.2,1991,8,20,23.452,6.576
54606,38.23333333,115.7333333,20.2,1991,8,21,23.993,5.899
54606,38.23333333,115.7333333,20.2,1991,8,22,23.351,6.26
54606,38.23333333,115.7333333,20.2,1991,8,23,21.639,7.692
54606,38.23333333,115.7333333,20.2,1991,8,24,14.785,10.234
54606,38.23333333,115.7333333,20.2,1991,8,25,6.426,5.664
54606,38.23333333,115.7333333,20.2,1991,8,26,19.752,8.404
54606,38.23333333,115.7333333,20.2,1991,8,27,23.274,5.362
54606,38.23333333,115.7333333,20.2,1991,8,28,18.526,9.242
54606,38.23333333,115.7333333,20.2,1991,8,29,14.287,9.98
54606,38.23333333,115.7333333,20.2,1991,8,30,22.811,5.576
54606,38.23333333,115.7333333,20.2,1991,8,31,17.851,9.309
54606,38.23333333,115.7333333,20.2,1991,9,1,12.677,9.532
54606,38.23333333,115.7333333,20.2,1991,9,2,10.162,8.525
54606,38.23333333,115.7333333,20.2,1991,9,3,6.29,5.37
54606,38.23333333,115.7333333,20.2,1991,9,4,21.574,5.868
54606,38.23333333,115.7333333,20.2,1991,9,5,21.061,6.325
54606,38.23333333,115.7333333,20.2,1991,9,6,19.641,7.325
54606,38.23333333,115.7333333,20.2,1991,9,7,16.095,9.259
54606,38.23333333,115.7333333,20.2,1991,9,8,21.143,5.481
54606,38.23333333,115.7333333,20.2,1991,9,9,17.361,8.456
54606,38.23333333,115.7333333,20.2,1991,9,10,6.031,5.123
54606,38.23333333,115.7333333,20.2,1991,9,11,18.262,7.427
54606,38.23333333,115.7333333,20.2,1991,9,12,17.38,8.161
54606,38.23333333,115.7333333,20.2,1991,9,13,7.323,6.135
54606,38.23333333,115.7333333,20.2,1991,9,14,7.954,6.741
54606,38.23333333,115.7333333,20.2,1991,9,15,5.258,4.939
54606,38.23333333,115.7333333,20.2,1991,9,16,5.194,4.903
54606,38.23333333,115.7333333,20.2,1991,9,17,11.977,8.668
54606,38.23333333,115.7333333,20.2,1991,9,18,15.098,8.365
54606,38.23333333,115.7333333,20.2,1991,9,19,20.51,3.954
54606,38.23333333,115.7333333,20.2,1991,9,20,19.771,4.78
54606,38.23333333,115.7333333,20.2,1991,9,21,18.107,6.223
54606,38.23333333,115.7333333,20.2,1991,9,22,18.764,5.392
54606,38.23333333,115.7333333,20.2,1991,9,23,16.664,7.104
54606,38.23333333,115.7333333,20.2,1991,9,24,17.15,6.556
54606,38.23333333,115.7333333,20.2,1991,9,25,17.567,6.08
54606,38.23333333,115.7333333,20.2,1991,9,26,16.875,6.304
54606,38.23333333,115.7333333,20.2,1991,9,27,16.141,6.753
54606,38.23333333,115.7333333,20.2,1991,9,28,10.588,7.763
54606,38.23333333,115.7333333,20.2,1991,9,29,15.417,6.961
54606,38.23333333,115.7333333,20.2,1991,9,30,16.179,6.144
54606,38.23333333,115.7333333,20.2,1991,10,1,4.88,4.316
54606,38.23333333,115.7333333,20.2,1991,10,2,4.238,4.284
54606,38.23333333,115.7333333,20.2,1991,10,3,14.921,6.56
54606,38.23333333,115.7333333,20.2,1991,10,4,18.343,3.159
54606,38.23333333,115.7333333,20.2,1991,10,5,17.497,4.213
54606,38.23333333,115.7333333,20.2,1991,10,6,17.389,3.56
54606,38.23333333,115.7333333,20.2,1991,10,7,17.391,3.755
54606,38.23333333,115.7333333,20.2,1991,10,8,16.622,4.476
54606,38.23333333,115.7333333,20.2,1991,10,9,14.675,5.903
54606,38.23333333,115.7333333,20.2,1991,10,10,9.79,6.998
54606,38.23333333,115.7333333,20.2,1991,10,11,12.44,6.867
54606,38.23333333,115.7333333,20.2,1991,10,12,13.744,6.188
54606,38.23333333,115.7333333,20.2,1991,10,13,4.58,3.853
54606,38.23333333,115.7333333,20.2,1991,10,14,6.478,5.688
54606,38.23333333,115.7333333,20.2,1991,10,15,13.666,5.583
54606,38.23333333,115.7333333,20.2,1991,10,16,14.915,4.372
54606,38.23333333,115.7333333,20.2,1991,10,17,15.758,3.569
54606,38.23333333,115.7333333,20.2,1991,10,18,15.065,3.599
54606,38.23333333,115.7333333,20.2,1991,10,19,14.995,3.878
54606,38.23333333,115.7333333,20.2,1991,10,20,14.712,4.155
54606,38.23333333,115.7333333,20.2,1991,10,21,14.8,3.494
54606,38.23333333,115.7333333,20.2,1991,10,22,15.07,3.154
54606,38.23333333,115.7333333,20.2,1991,10,23,12.765,5.201
54606,38.23333333,115.7333333,20.2,1991,10,24,13.499,4.271
54606,38.23333333,115.7333333,20.2,1991,10,25,13.791,3.97
54606,38.23333333,115.7333333,20.2,1991,10,26,13.753,3.468
54606,38.23333333,115.7333333,20.2,1991,10,27,14.25,3.015
54606,38.23333333,115.7333333,20.2,1991,10,28,14.284,2.948
54606,38.23333333,115.7333333,20.2,1991,10,29,14.334,2.752
54606,38.23333333,115.7333333,20.2,1991,10,30,13.547,2.931
54606,38.23333333,115.7333333,20.2,1991,10,31,13.819,2.857
54606,38.23333333,115.7333333,20.2,1991,11,1,11.902,4.635
54606,38.23333333,115.7333333,20.2,1991,11,2,11.876,4.511
54606,38.23333333,115.7333333,20.2,1991,11,3,13.327,2.522
54606,38.23333333,115.7333333,20.2,1991,11,4,11.278,4.591
54606,38.23333333,115.7333333,20.2,1991,11,5,3.442,3.065
54606,38.23333333,115.7333333,20.2,1991,11,6,3.395,3.034
54606,38.23333333,115.7333333,20.2,1991,11,7,11.827,3.677
54606,38.23333333,115.7333333,20.2,1991,11,8,12.015,3.332
54606,38.23333333,115.7333333,20.2,1991,11,9,11.866,3.282
54606,38.23333333,115.7333333,20.2,1991,11,10,12.474,2.341
54606,38.23333333,115.7333333,20.2,1991,11,11,11.892,3.061
54606,38.23333333,115.7333333,20.2,1991,11,12,11.842,3.099
54606,38.23333333,115.7333333,20.2,1991,11,13,12.522,2.048
54606,38.23333333,115.7333333,20.2,1991,11,14,12.099,2.348
54606,38.23333333,115.7333333,20.2,1991,11,15,11.639,2.848
54606,38.23333333,115.7333333,20.2,1991,11,16,11.464,2.895
54606,38.23333333,115.7333333,20.2,1991,11,17,11.663,2.527
54606,38.23333333,115.7333333,20.2,1991,11,18,10.714,3.52
54606,38.23333333,115.7333333,20.2,1991,11,19,10.843,2.937
54606,38.23333333,115.7333333,20.2,1991,11,20,10.049,3.8
54606,38.23333333,115.7333333,20.2,1991,11,21,10.168,3.616
54606,38.23333333,115.7333333,20.2,1991,11,22,10.018,3.644
54606,38.23333333,115.7333333,20.2,1991,11,23,10.588,2.689
54606,38.23333333,115.7333333,20.2,1991,11,24,10.287,3.006
54606,38.23333333,115.7333333,20.2,1991,11,25,10.244,3.048
54606,38.23333333,115.7333333,20.2,1991,11,26,2.86,2.564
54606,38.23333333,115.7333333,20.2,1991,11,27,2.872,2.548
54606,38.23333333,115.7333333,20.2,1991,11,28,2.774,2.536
54606,38.23333333,115.7333333,20.2,1991,11,29,7.795,4.394
54606,38.23333333,115.7333333,20.2,1991,11,30,8.577,4.014
54606,38.23333333,115.7333333,20.2,1991,12,1,9.283,3.478
54606,38.23333333,115.7333333,20.2,1991,12,2,NaN,NaN
54606,38.23333333,115.7333333,20.2,1991,12,3,9.064,3.612
54606,38.23333333,115.7333333,20.2,1991,12,4,9.424,3.259
54606,38.23333333,115.7333333,20.2,1991,12,5,3.149,2.442
54606,38.23333333,115.7333333,20.2,1991,12,6,2.946,2.429
54606,38.23333333,115.7333333,20.2,1991,12,7,2.846,2.417
54606,38.23333333,115.7333333,20.2,1991,12,8,2.513,2.411
54606,38.23333333,115.7333333,20.2,1991,12,9,2.273,2.401
54606,38.23333333,115.7333333,20.2,1991,12,10,4.417,3.897
54606,38.23333333,115.7333333,20.2,1991,12,11,9.734,2.072
54606,38.23333333,115.7333333,20.2,1991,12,12,8.884,3.306
54606,38.23333333,115.7333333,20.2,1991,12,13,9.046,3.091
54606,38.23333333,115.7333333,20.2,1991,12,14,8.18,3.733
54606,38.23333333,115.7333333,20.2,1991,12,15,2.543,2.366
54606,38.23333333,115.7333333,20.2,1991,12,16,2.612,2.36
54606,38.23333333,115.7333333,20.2,1991,12,17,8.493,3.269
54606,38.23333333,115.7333333,20.2,1991,12,18,2.687,2.354
54606,38.23333333,115.7333333,20.2,1991,12,19,5.092,4.035
54606,38.23333333,115.7333333,20.2,1991,12,20,2.541,2.354
54606,38.23333333,115.7333333,20.2,1991,12,21,2.618,2.356
54606,38.23333333,115.7333333,20.2,1991,12,22,2.132,2.356
54606,38.23333333,115.7333333,20.2,1991,12,23,7.119,4.083
54606,38.23333333,115.7333333,20.2,1991,12,24,2.706,2.356
54606,38.23333333,115.7333333,20.2,1991,12,25,8.523,3.213
54606,38.23333333,115.7333333,20.2,1991,12,26,2.625,2.362
54606,38.23333333,115.7333333,20.2,1991,12,27,8.937,2.677
54606,38.23333333,115.7333333,20.2,1991,12,28,9.53,2.611
54606,38.23333333,115.7333333,20.2,1991,12,29,9.138,3.179
54606,38.23333333,115.7333333,20.2,1991,12,30,9.472,2.802
54606,38.23333333,115.7333333,20.2,1991,12,31,7.514,4.132
54606,38.23333333,115.7333333,20.2,1992,1,1,8.906,3.413
54606,38.23333333,115.7333333,20.2,1992,1,2,9.169,3.235
54606,38.23333333,115.7333333,20.2,1992,1,3,8.049,4.01
54606,38.23333333,115.7333333,20.2,1992,1,4,7.656,4.196
54606,38.23333333,115.7333333,20.2,1992,1,5,2.625,2.443
54606,38.23333333,115.7333333,20.2,1992,1,6,2.685,2.455
54606,38.23333333,115.7333333,20.2,1992,1,7,8.697,3.893
54606,38.23333333,115.7333333,20.2,1992,1,8,7.831,4.236
54606,38.23333333,115.7333333,20.2,1992,1,9,10.247,2.678
54606,38.23333333,115.7333333,20.2,1992,1,10,10.037,2.971
54606,38.23333333,115.7333333,20.2,1992,1,11,3.018,2.521
54606,38.23333333,115.7333333,20.2,1992,1,12,3.218,2.533
54606,38.23333333,115.7333333,20.2,1992,1,13,10.411,2.615
54606,38.23333333,115.7333333,20.2,1992,1,14,10.545,2.746
54606,38.23333333,115.7333333,20.2,1992,1,15,10.09,3.297
54606,38.23333333,115.7333333,20.2,1992,1,16,11.387,1.992
54606,38.23333333,115.7333333,20.2,1992,1,17,10.6,2.855
54606,38.23333333,115.7333333,20.2,1992,1,18,11.062,2.61
54606,38.23333333,115.7333333,20.2,1992,1,19,9.653,4.027
54606,38.23333333,115.7333333,20.2,1992,1,20,7.698,4.839
54606,38.23333333,115.7333333,20.2,1992,1,21,9.936,4.059
54606,38.23333333,115.7333333,20.2,1992,1,22,10.245,3.816
54606,38.23333333,115.7333333,20.2,1992,1,23,11.699,2.53
54606,38.23333333,115.7333333,20.2,1992,1,24,10.689,3.623
54606,38.23333333,115.7333333,20.2,1992,1,25,11.554,3.046
54606,38.23333333,115.7333333,20.2,1992,1,26,11.581,3.091
54606,38.23333333,115.7333333,20.2,1992,1,27,10.591,4.213
54606,38.23333333,115.7333333,20.2,1992,1,28,10.209,4.5
54606,38.23333333,115.7333333,20.2,1992,1,29,7.256,5.217
54606,38.23333333,115.7333333,20.2,1992,1,30,6.437,4.989
54606,38.23333333,115.7333333,20.2,1992,1,31,11.717,3.475
54606,38.23333333,115.7333333,20.2,1992,2,1,11.623,3.801
54606,38.23333333,115.7333333,20.2,1992,2,2,6.193,5.04
54606,38.23333333,115.7333333,20.2,1992,2,3,11.274,4.335
54606,38.23333333,115.7333333,20.2,1992,2,4,12.397,3.516
54606,38.23333333,115.7333333,20.2,1992,2,5,8.087,5.559
54606,38.23333333,115.7333333,20.2,1992,2,6,13.531,2.651
54606,38.23333333,115.7333333,20.2,1992,2,7,13.178,3.069
54606,38.23333333,115.7333333,20.2,1992,2,8,13.417,3.139
54606,38.23333333,115.7333333,20.2,1992,2,9,13.847,2.852
54606,38.23333333,115.7333333,20.2,1992,2,10,12.472,4.379
54606,38.23333333,115.7333333,20.2,1992,2,11,13.448,3.685
54606,38.23333333,115.7333333,20.2,1992,2,12,13.561,3.309
54606,38.23333333,115.7333333,20.2,1992,2,13,13.54,3.932
54606,38.23333333,115.7333333,20.2,1992,2,14,14.003,3.8
54606,38.23333333,115.7333333,20.2,1992,2,15,14.06,3.54
54606,38.23333333,115.7333333,20.2,1992,2,16,13.558,4.355
54606,38.23333333,115.7333333,20.2,1992,2,17,13.877,4.441
54606,38.23333333,115.7333333,20.2,1992,2,18,13.351,4.51
54606,38.23333333,115.7333333,20.2,1992,2,19,14.257,4.291
54606,38.23333333,115.7333333,20.2,1992,2,20,15.214,3.434
54606,38.23333333,115.7333333,20.2,1992,2,21,14.17,4.853
54606,38.23333333,115.7333333,20.2,1992,2,22,15.09,3.96
54606,38.23333333,115.7333333,20.2,1992,2,23,15.131,3.937
54606,38.23333333,115.7333333,20.2,1992,2,24,15.772,4.019
54606,38.23333333,115.7333333,20.2,1992,2,25,15.759,4.224
54606,38.23333333,115.7333333,20.2,1992,2,26,16.348,3.815
54606,38.23333333,115.7333333,20.2,1992,2,27,15.913,4.502
54606,38.23333333,115.7333333,20.2,1992,2,28,15.11,5.327
54606,38.23333333,115.7333333,20.2,1992,2,29,14.584,5.598
54606,38.23333333,115.7333333,20.2,1992,3,1,4.229,3.992
54606,38.23333333,115.7333333,20.2,1992,3,2,7.624,6.517
54606,38.23333333,115.7333333,20.2,1992,3,3,5.595,5.155
54606,38.23333333,115.7333333,20.2,1992,3,4,4.708,4.111
54606,38.23333333,115.7333333,20.2,1992,3,5,13.811,6.831
54606,38.23333333,115.7333333,20.2,1992,3,6,16.583,5.071
54606,38.23333333,115.7333333,20.2,1992,3,7,16.33,5.616
54606,38.23333333,115.7333333,20.2,1992,3,8,16.304,5.912
54606,38.23333333,115.7333333,20.2,1992,3,9,15.562,6.179
54606,38.23333333,115.7333333,20.2,1992,3,10,14.785,7.24
54606,38.23333333,115.7333333,20.2,1992,3,11,15.873,6.349
54606,38.23333333,115.7333333,20.2,1992,3,12,16.272,6.631
54606,38.23333333,115.7333333,20.2,1992,3,13,4.926,4.468
54606,38.23333333,115.7333333,20.2,1992,3,14,5.225,4.51
54606,38.23333333,115.7333333,20.2,1992,3,15,10.916,8.135
54606,38.23333333,115.7333333,20.2,1992,3,16,17.496,5.416
54606,38.23333333,115.7333333,20.2,1992,3,17,17.371,6.409
54606,38.23333333,115.7333333,20.2,1992,3,18,17.766,6.489
54606,38.23333333,115.7333333,20.2,1992,3,19,14.116,8.271
54606,38.23333333,115.7333333,20.2,1992,3,20,5.143,4.742
54606,38.23333333,115.7333333,20.2,1992,3,21,16.903,7.31
54606,38.23333333,115.7333333,20.2,1992,3,22,5.25,4.821
54606,38.23333333,115.7333333,20.2,1992,3,23,5.68,4.862
54606,38.23333333,115.7333333,20.2,1992,3,24,15.083,8.67
54606,38.23333333,115.7333333,20.2,1992,3,25,18.649,6.902
54606,38.23333333,115.7333333,20.2,1992,3,26,17.415,7.972
54606,38.23333333,115.7333333,20.2,1992,3,27,16.707,8.372
54606,38.23333333,115.7333333,20.2,1992,3,28,15.042,9.036
54606,38.23333333,115.7333333,20.2,1992,3,29,20.564,5.971
54606,38.23333333,115.7333333,20.2,1992,3,30,20.03,6.688
54606,38.23333333,115.7333333,20.2,1992,3,31,15.148,9.202
54606,38.23333333,115.7333333,20.2,1992,4,1,21.111,6.237
54606,38.23333333,115.7333333,20.2,1992,4,2,19.813,7.612
54606,38.23333333,115.7333333,20.2,1992,4,3,20.377,6.942
54606,38.23333333,115.7333333,20.2,1992,4,4,20.38,7.258
54606,38.23333333,115.7333333,20.2,1992,4,5,6.982,5.346
54606,38.23333333,115.7333333,20.2,1992,4,6,9.915,8.587
54606,38.23333333,115.7333333,20.2,1992,4,7,10.709,8.642
54606,38.23333333,115.7333333,20.2,1992,4,8,17.541,9.314
54606,38.23333333,115.7333333,20.2,1992,4,9,6.686,5.481
54606,38.23333333,115.7333333,20.2,1992,4,10,20.674,7.843
54606,38.23333333,115.7333333,20.2,1992,4,11,21.394,7.277
54606,38.23333333,115.7333333,20.2,1992,4,12,22.36,6.69
54606,38.23333333,115.7333333,20.2,1992,4,13,23.165,6.212
54606,38.23333333,115.7333333,20.2,1992,4,14,22.259,6.874
54606,38.23333333,115.7333333,20.2,1992,4,15,23.263,6.249
54606,38.23333333,115.7333333,20.2,1992,4,16,23.025,6.917
54606,38.23333333,115.7333333,20.2,1992,4,17,22.262,7.528
54606,38.23333333,115.7333333,20.2,1992,4,18,23.71,6.35
54606,38.23333333,115.7333333,20.2,1992,4,19,22.738,7.792
54606,38.23333333,115.7333333,20.2,1992,4,20,11.292,9.132
54606,38.23333333,115.7333333,20.2,1992,4,21,23.906,6.298
54606,38.23333333,115.7333333,20.2,1992,4,22,24.012,6.991
54606,38.23333333,115.7333333,20.2,1992,4,23,24.184,6.323
54606,38.23333333,115.7333333,20.2,1992,4,24,24.162,6.579
54606,38.23333333,115.7333333,20.2,1992,4,25,22.747,8.351
54606,38.23333333,115.7333333,20.2,1992,4,26,21.924,9.253
54606,38.23333333,115.7333333,20.2,1992,4,27,23.202,8.386
54606,38.23333333,115.7333333,20.2,1992,4,28,14.393,10.499
54606,38.23333333,115.7333333,20.2,1992,4,29,19.967,10.164
54606,38.23333333,115.7333333,20.2,1992,4,30,25.139,6.755
54606,38.23333333,115.7333333,20.2,1992,5,1,23.917,7.652
54606,38.23333333,115.7333333,20.2,1992,5,2,24.294,8.035
54606,38.23333333,115.7333333,20.2,1992,5,3,24.154,7.83
54606,38.23333333,115.7333333,20.2,1992,5,4,7.539,6.205
54606,38.23333333,115.7333333,20.2,1992,5,5,6.333,6.224
54606,38.23333333,115.7333333,20.2,1992,5,6,7.112,6.249
54606,38.23333333,115.7333333,20.2,1992,5,7,21.472,10.161
54606,38.23333333,115.7333333,20.2,1992,5,8,23.166,9.225
54606,38.23333333,115.7333333,20.2,1992,5,9,24.237,7.967
54606,38.23333333,115.7333333,20.2,1992,5,10,12.145,9.95
54606,38.23333333,115.7333333,20.2,1992,5,11,22.289,9.95
54606,38.23333333,115.7333333,20.2,1992,5,12,7.537,6.37
54606,38.23333333,115.7333333,20.2,1992,5,13,24.312,8.818
54606,38.23333333,115.7333333,20.2,1992,5,14,7.446,6.408
54606,38.23333333,115.7333333,20.2,1992,5,15,15.556,11.339
54606,38.23333333,115.7333333,20.2,1992,5,16,26.259,7.209
54606,38.23333333,115.7333333,20.2,1992,5,17,26.406,7.103
54606,38.23333333,115.7333333,20.2,1992,5,18,26.631,7.165
54606,38.23333333,115.7333333,20.2,1992,5,19,24.062,9.558
54606,38.23333333,115.7333333,20.2,1992,5,20,27.21,6.791
54606,38.23333333,115.7333333,20.2,1992,5,21,27.37,6.852
54606,38.23333333,115.7333333,20.2,1992,5,22,21.667,10.959
54606,38.23333333,115.7333333,20.2,1992,5,23,26.436,7.857
54606,38.23333333,115.7333333,20.2,1992,5,24,24.599,9.098
54606,38.23333333,115.7333333,20.2,1992,5,25,22.32,10.866
54606,38.23333333,115.7333333,20.2,1992,5,26,25.275,9.047
54606,38.23333333,115.7333333,20.2,1992,5,27,24.834,9.559
54606,38.23333333,115.7333333,20.2,1992,5,28,27.103,7.475
54606,38.23333333,115.7333333,20.2,1992,5,29,25.348,9.179
54606,38.23333333,115.7333333,20.2,1992,5,30,25.592,9.069
54606,38.23333333,115.7333333,20.2,1992,5,31,25.445,9.368
54606,38.23333333,115.7333333,20.2,1992,6,1,22.616,10.993
54606,38.23333333,115.7333333,20.2,1992,6,2,16.76,11.919
54606,38.23333333,115.7333333,20.2,1992,6,3,22.892,11.024
54606,38.23333333,115.7333333,20.2,1992,6,4,27.318,7.877
54606,38.23333333,115.7333333,20.2,1992,6,5,14.131,10.919
54606,38.23333333,115.7333333,20.2,1992,6,6,22.997,10.852
54606,38.23333333,115.7333333,20.2,1992,6,7,26.831,7.661
54606,38.23333333,115.7333333,20.2,1992,6,8,26.306,8.782
54606,38.23333333,115.7333333,20.2,1992,6,9,26.562,8.294
54606,38.23333333,115.7333333,20.2,1992,6,10,26.775,8.175
54606,38.23333333,115.7333333,20.2,1992,6,11,14.76,11.353
54606,38.23333333,115.7333333,20.2,1992,6,12,22.607,11.026
54606,38.23333333,115.7333333,20.2,1992,6,13,25.385,9.353
54606,38.23333333,115.7333333,20.2,1992,6,14,24.436,10.237
54606,38.23333333,115.7333333,20.2,1992,6,15,23.727,10.704
54606,38.23333333,115.7333333,20.2,1992,6,16,25.317,9.533
54606,38.23333333,115.7333333,20.2,1992,6,17,26.547,8.242
54606,38.23333333,115.7333333,20.2,1992,6,18,27.727,7.322
54606,38.23333333,115.7333333,20.2,1992,6,19,25.764,9.163
54606,38.23333333,115.7333333,20.2,1992,6,20,9.868,8.284
54606,38.23333333,115.7333333,20.2,1992,6,21,25.07,9.404
54606,38.23333333,115.7333333,20.2,1992,6,22,26.272,8.777
54606,38.23333333,115.7333333,20.2,1992,6,23,12.604,10.533
54606,38.23333333,115.7333333,20.2,1992,6,24,25.148,9.523
54606,38.23333333,115.7333333,20.2,1992,6,25,23.893,10.233
54606,38.23333333,115.7333333,20.2,1992,6,26,22.568,11.103
54606,38.23333333,115.7333333,20.2,1992,6,27,23.894,10.435
54606,38.23333333,115.7333333,20.2,1992,6,28,21.514,11.554
54606,38.23333333,115.7333333,20.2,1992,6,29,16.201,11.879
54606,38.23333333,115.7333333,20.2,1992,6,30,27.261,7.706
54606,38.23333333,115.7333333,20.2,1992,7,1,27.057,7.986
54606,38.23333333,115.7333333,20.2,1992,7,2,27.582,6.858
54606,38.23333333,115.7333333,20.2,1992,7,3,25.702,9.007
54606,38.23333333,115.7333333,20.2,1992,7,4,27.317,7.466
54606,38.23333333,115.7333333,20.2,1992,7,5,22.627,11.1
54606,38.23333333,115.7333333,20.2,1992,7,6,26.377,8.438
54606,38.23333333,115.7333333,20.2,1992,7,7,27.037,7.517
54606,38.23333333,115.7333333,20.2,1992,7,8,22.867,10.806
54606,38.23333333,115.7333333,20.2,1992,7,9,17.245,11.944
54606,38.23333333,115.7333333,20.2,1992,7,10,19.54,11.803
54606,38.23333333,115.7333333,20.2,1992,7,11,21.053,11.379
54606,38.23333333,115.7333333,20.2,1992,7,12,21.217,11.199
54606,38.23333333,115.7333333,20.2,1992,7,13,22.689,10.602
54606,38.23333333,115.7333333,20.2,1992,7,14,19.715,11.731
54606,38.23333333,115.7333333,20.2,1992,7,15,19.607,11.665
54606,38.23333333,115.7333333,20.2,1992,7,16,15.029,11.395
54606,38.23333333,115.7333333,20.2,1992,7,17,26.793,7.309
54606,38.23333333,115.7333333,20.2,1992,7,18,26.882,7.248
54606,38.23333333,115.7333333,20.2,1992,7,19,19.659,11.526
54606,38.23333333,115.7333333,20.2,1992,7,20,15.774,11.581
