station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54094,44.5,129.6666667,306.5,1998,1,13,6.99,2.827
54094,44.5,129.6666667,306.5,1998,1,14,7.666,2.458
54094,44.5,129.6666667,306.5,1998,1,15,5.866,3.248
54094,44.5,129.6666667,306.5,1998,1,16,6.869,2.985
54094,44.5,129.6666667,306.5,1998,1,17,3.109,2.232
54094,44.5,129.6666667,306.5,1998,1,18,5.897,3.364
54094,44.5,129.6666667,306.5,1998,1,19,6.654,3.178
54094,44.5,129.6666667,306.5,1998,1,20,8.287,2.697
54094,44.5,129.6666667,306.5,1998,1,21,8.483,2.51
54094,44.5,129.6666667,306.5,1998,1,22,6.66,3.434
54094,44.5,129.6666667,306.5,1998,1,23,8.361,2.826
54094,44.5,129.6666667,306.5,1998,1,24,8.642,2.753
54094,44.5,129.6666667,306.5,1998,1,25,8.248,3.056
54094,44.5,129.6666667,306.5,1998,1,26,8.915,2.75
54094,44.5,129.6666667,306.5,1998,1,27,8.554,3.07
54094,44.5,129.6666667,306.5,1998,1,28,9.229,2.84
54094,44.5,129.6666667,306.5,1998,1,29,8.212,3.476
54094,44.5,129.6666667,306.5,1998,1,30,7.034,3.846
54094,44.5,129.6666667,306.5,1998,1,31,9.056,3.038
54094,44.5,129.6666667,306.5,1998,2,1,9.951,2.866
54094,44.5,129.6666667,306.5,1998,2,2,10.03,2.965
54094,44.5,129.6666667,306.5,1998,2,3,10.002,2.839
54094,44.5,129.6666667,306.5,1998,2,4,10.398,2.89
54094,44.5,129.6666667,306.5,1998,2,5,10.289,3.129
54094,44.5,129.6666667,306.5,1998,2,6,10.241,3.186
54094,44.5,129.6666667,306.5,1998,2,7,3.741,2.859
54094,44.5,129.6666667,306.5,1998,2,8,3.882,2.896
54094,44.5,129.6666667,306.5,1998,2,9,10.064,3.753
54094,44.5,129.6666667,306.5,1998,2,10,8.489,4.378
54094,44.5,129.6666667,306.5,1998,2,11,4.553,3.011
54094,44.5,129.6666667,306.5,1998,2,12,10.529,3.73
54094,44.5,129.6666667,306.5,1998,2,13,10.507,3.836
54094,44.5,129.6666667,306.5,1998,2,14,11.381,3.534
54094,44.5,129.6666667,306.5,1998,2,15,10.039,4.41
54094,44.5,129.6666667,306.5,1998,2,16,8.965,4.775
54094,44.5,129.6666667,306.5,1998,2,17,11.842,3.732
54094,44.5,129.6666667,306.5,1998,2,18,11.787,3.948
54094,44.5,129.6666667,306.5,1998,2,19,6.328,4.467
54094,44.5,129.6666667,306.5,1998,2,20,12.078,3.787
54094,44.5,129.6666667,306.5,1998,2,21,12.749,3.761
54094,44.5,129.6666667,306.5,1998,2,22,13.704,3.439
54094,44.5,129.6666667,306.5,1998,2,23,11.7,4.668
54094,44.5,129.6666667,306.5,1998,2,24,12.815,4.286
54094,44.5,129.6666667,306.5,1998,2,25,13.317,4.199
54094,44.5,129.6666667,306.5,1998,2,26,12.249,4.888
54094,44.5,129.6666667,306.5,1998,2,27,5.141,3.711
54094,44.5,129.6666667,306.5,1998,2,28,13.907,4.115
54094,44.5,129.6666667,306.5,1998,3,1,14.897,3.826
54094,44.5,129.6666667,306.5,1998,3,2,15.011,3.961
54094,44.5,129.6666667,306.5,1998,3,3,14.542,4.167
54094,44.5,129.6666667,306.5,1998,3,4,12.817,5.373
54094,44.5,129.6666667,306.5,1998,3,5,14.989,4.511
54094,44.5,129.6666667,306.5,1998,3,6,10.549,6.028
54094,44.5,129.6666667,306.5,1998,3,7,15.875,3.98
54094,44.5,129.6666667,306.5,1998,3,8,15.828,4.373
54094,44.5,129.6666667,306.5,1998,3,9,15.763,4.452
54094,44.5,129.6666667,306.5,1998,3,10,16.297,4.409
54094,44.5,129.6666667,306.5,1998,3,11,15.013,5.419
54094,44.5,129.6666667,306.5,1998,3,12,9.059,6.204
54094,44.5,129.6666667,306.5,1998,3,13,16.826,4.398
54094,44.5,129.6666667,306.5,1998,3,14,15.556,5.286
54094,44.5,129.6666667,306.5,1998,3,15,17.357,4.624
54094,44.5,129.6666667,306.5,1998,3,16,17.405,4.648
54094,44.5,129.6666667,306.5,1998,3,17,15.91,5.878
54094,44.5,129.6666667,306.5,1998,3,18,6.885,4.648
54094,44.5,129.6666667,306.5,1998,3,19,6.668,4.696
54094,44.5,129.6666667,306.5,1998,3,20,13.048,6.965
54094,44.5,129.6666667,306.5,1998,3,21,15.369,6.209
54094,44.5,129.6666667,306.5,1998,3,22,17.801,5.415
54094,44.5,129.6666667,306.5,1998,3,23,17.889,5.631
54094,44.5,129.6666667,306.5,1998,3,24,18.893,5.169
54094,44.5,129.6666667,306.5,1998,3,25,19.018,5.469
54094,44.5,129.6666667,306.5,1998,3,26,14.533,7.433
54094,44.5,129.6666667,306.5,1998,3,27,16.372,6.937
54094,44.5,129.6666667,306.5,1998,3,28,18.422,6.115
54094,44.5,129.6666667,306.5,1998,3,29,17.065,6.668
54094,44.5,129.6666667,306.5,1998,3,30,18.777,5.942
54094,44.5,129.6666667,306.5,1998,3,31,19.983,5.413
54094,44.5,129.6666667,306.5,1998,4,1,21.064,5.104
54094,44.5,129.6666667,306.5,1998,4,2,21.116,5.424
54094,44.5,129.6666667,306.5,1998,4,3,20.572,6.075
54094,44.5,129.6666667,306.5,1998,4,4,12.088,8.077
54094,44.5,129.6666667,306.5,1998,4,5,20.875,6.123
54094,44.5,129.6666667,306.5,1998,4,6,20.186,6.732
54094,44.5,129.6666667,306.5,1998,4,7,21.392,6.285
54094,44.5,129.6666667,306.5,1998,4,8,19.048,7.377
54094,44.5,129.6666667,306.5,1998,4,9,17.737,8.176
54094,44.5,129.6666667,306.5,1998,4,10,18.615,7.59
54094,44.5,129.6666667,306.5,1998,4,11,17.469,8.328
54094,44.5,129.6666667,306.5,1998,4,12,8.04,5.862
54094,44.5,129.6666667,306.5,1998,4,13,21.038,7.178
54094,44.5,129.6666667,306.5,1998,4,14,22.485,6.48
54094,44.5,129.6666667,306.5,1998,4,15,21.645,7.12
54094,44.5,129.6666667,306.5,1998,4,16,22.714,6.811
54094,44.5,129.6666667,306.5,1998,4,17,19.775,8.238
54094,44.5,129.6666667,306.5,1998,4,18,21.389,7.753
54094,44.5,129.6666667,306.5,1998,4,19,23.931,6.337
54094,44.5,129.6666667,306.5,1998,4,20,9.376,6.899
54094,44.5,129.6666667,306.5,1998,4,21,12.923,9.091
54094,44.5,129.6666667,306.5,1998,4,22,19.196,8.971
54094,44.5,129.6666667,306.5,1998,4,23,13.349,9.103
54094,44.5,129.6666667,306.5,1998,4,24,11.985,8.448
54094,44.5,129.6666667,306.5,1998,4,25,24.917,6.406
54094,44.5,129.6666667,306.5,1998,4,26,18.079,9.521
54094,44.5,129.6666667,306.5,1998,4,27,23.471,7.675
54094,44.5,129.6666667,306.5,1998,4,28,9.587,7.202
54094,44.5,129.6666667,306.5,1998,4,29,24.007,7.323
54094,44.5,129.6666667,306.5,1998,4,30,24.778,7.326
54094,44.5,129.6666667,306.5,1998,5,1,9.093,6.629
54094,44.5,129.6666667,306.5,1998,5,2,18.94,9.654
54094,44.5,129.6666667,306.5,1998,5,3,26.305,6.738
54094,44.5,129.6666667,306.5,1998,5,4,22.857,8.86
54094,44.5,129.6666667,306.5,1998,5,5,25.038,7.704
54094,44.5,129.6666667,306.5,1998,5,6,12.413,9.095
54094,44.5,129.6666667,306.5,1998,5,7,10.89,8.346
54094,44.5,129.6666667,306.5,1998,5,8,26.481,6.78
54094,44.5,129.6666667,306.5,1998,5,9,26.848,6.853
54094,44.5,129.6666667,306.5,1998,5,10,27.307,6.85
54094,44.5,129.6666667,306.5,1998,5,11,26.107,7.836
54094,44.5,129.6666667,306.5,1998,5,12,16.714,10.436
54094,44.5,129.6666667,306.5,1998,5,13,18.029,10.505
54094,44.5,129.6666667,306.5,1998,5,14,25.453,8.407
54094,44.5,129.6666667,306.5,1998,5,15,21.266,10.197
54094,44.5,129.6666667,306.5,1998,5,16,25.791,8.426
54094,44.5,129.6666667,306.5,1998,5,17,9.311,7.115
54094,44.5,129.6666667,306.5,1998,5,18,26.046,8.246
54094,44.5,129.6666667,306.5,1998,5,19,23.858,9.591
54094,44.5,129.6666667,306.5,1998,5,20,26.313,8.341
54094,44.5,129.6666667,306.5,1998,5,21,26.435,8.365
54094,44.5,129.6666667,306.5,1998,5,22,18.439,10.848
54094,44.5,129.6666667,306.5,1998,5,23,25.598,8.614
54094,44.5,129.6666667,306.5,1998,5,24,12.754,9.374
54094,44.5,129.6666667,306.5,1998,5,25,27.684,8.226
54094,44.5,129.6666667,306.5,1998,5,26,24.231,9.662
54094,44.5,129.6666667,306.5,1998,5,27,28.581,7.165
54094,44.5,129.6666667,306.5,1998,5,28,16.353,10.655
54094,44.5,129.6666667,306.5,1998,5,29,20.914,10.715
54094,44.5,129.6666667,306.5,1998,5,30,22.633,10.294
54094,44.5,129.6666667,306.5,1998,5,31,23.513,10.313
54094,44.5,129.6666667,306.5,1998,6,1,26.201,8.849
54094,44.5,129.6666667,306.5,1998,6,2,16.189,10.845
54094,44.5,129.6666667,306.5,1998,6,3,18.738,11.155
54094,44.5,129.6666667,306.5,1998,6,4,25.537,9.478
54094,44.5,129.6666667,306.5,1998,6,5,26.796,8.947
54094,44.5,129.6666667,306.5,1998,6,6,24.669,9.96
54094,44.5,129.6666667,306.5,1998,6,7,15.598,10.809
54094,44.5,129.6666667,306.5,1998,6,8,20.821,11.079
54094,44.5,129.6666667,306.5,1998,6,9,27.19,8.704
54094,44.5,129.6666667,306.5,1998,6,10,21.241,10.931
54094,44.5,129.6666667,306.5,1998,6,11,20.485,11.15
54094,44.5,129.6666667,306.5,1998,6,12,24.896,9.989
54094,44.5,129.6666667,306.5,1998,6,13,23.855,10.333
54094,44.5,129.6666667,306.5,1998,6,14,26.016,9.453
54094,44.5,129.6666667,306.5,1998,6,15,18.922,11.304
54094,44.5,129.6666667,306.5,1998,6,16,10.829,8.632
54094,44.5,129.6666667,306.5,1998,6,17,22.567,10.853
54094,44.5,129.6666667,306.5,1998,6,18,20.104,11.283
54094,44.5,129.6666667,306.5,1998,6,19,12.47,9.899
54094,44.5,129.6666667,306.5,1998,6,20,24.273,10.318
54094,44.5,129.6666667,306.5,1998,6,21,28.686,8.011
54094,44.5,129.6666667,306.5,1998,6,22,25.627,9.679
54094,44.5,129.6666667,306.5,1998,6,23,25.216,9.888
54094,44.5,129.6666667,306.5,1998,6,24,28.473,8.254
54094,44.5,129.6666667,306.5,1998,6,25,28.568,8.247
54094,44.5,129.6666667,306.5,1998,6,26,11.622,8.707
54094,44.5,129.6666667,306.5,1998,6,27,15.954,10.916
54094,44.5,129.6666667,306.5,1998,6,28,25.443,9.745
54094,44.5,129.6666667,306.5,1998,6,29,17.532,11.24
54094,44.5,129.6666667,306.5,1998,6,30,18.498,11.272
54094,44.5,129.6666667,306.5,1998,7,1,9.533,7.508
54094,44.5,129.6666667,306.5,1998,7,2,16.015,11.033
54094,44.5,129.6666667,306.5,1998,7,3,15.963,10.982
54094,44.5,129.6666667,306.5,1998,7,4,18.359,11.211
54094,44.5,129.6666667,306.5,1998,7,5,25.815,9.292
54094,44.5,129.6666667,306.5,1998,7,6,20.767,11.015
54094,44.5,129.6666667,306.5,1998,7,7,9.692,7.44
54094,44.5,129.6666667,306.5,1998,7,8,9.374,7.426
54094,44.5,129.6666667,306.5,1998,7,9,19.22,11.077
54094,44.5,129.6666667,306.5,1998,7,10,24.128,9.783
54094,44.5,129.6666667,306.5,1998,7,11,9.93,7.878
54094,44.5,129.6666667,306.5,1998,7,12,9.751,7.372
54094,44.5,129.6666667,306.5,1998,7,13,25.821,8.912
54094,44.5,129.6666667,306.5,1998,7,14,17.144,10.926
54094,44.5,129.6666667,306.5,1998,7,15,13.741,10.132
54094,44.5,129.6666667,306.5,1998,7,16,29.068,7.06
54094,44.5,129.6666667,306.5,1998,7,17,28.618,7.364
54094,44.5,129.6666667,306.5,1998,7,18,28.243,7.666
54094,44.5,129.6666667,306.5,1998,7,19,24.144,9.647
54094,44.5,129.6666667,306.5,1998,7,20,15.407,10.432
54094,44.5,129.6666667,306.5,1998,7,21,10.728,8.242
54094,44.5,129.6666667,306.5,1998,7,22,10.35,8.011
54094,44.5,129.6666667,306.5,1998,7,23,22.471,9.816
54094,44.5,129.6666667,306.5,1998,7,24,17.32,10.689
54094,44.5,129.6666667,306.5,1998,7,25,8.857,7.106
54094,44.5,129.6666667,306.5,1998,7,26,9.012,7.078
54094,44.5,129.6666667,306.5,1998,7,27,24.493,8.852
54094,44.5,129.6666667,306.5,1998,7,28,26.007,7.803
54094,44.5,129.6666667,306.5,1998,7,29,14.637,10.153
54094,44.5,129.6666667,306.5,1998,7,30,17.696,10.461
54094,44.5,129.6666667,306.5,1998,7,31,19.82,10.178
54094,44.5,129.6666667,306.5,1998,8,1,12.509,9.293
54094,44.5,129.6666667,306.5,1998,8,2,8.636,6.884
54094,44.5,129.6666667,306.5,1998,8,3,19.553,10.008
54094,44.5,129.6666667,306.5,1998,8,4,15.997,10.156
54094,44.5,129.6666667,306.5,1998,8,5,8.523,6.794
54094,44.5,129.6666667,306.5,1998,8,6,16.061,10.1
54094,44.5,129.6666667,306.5,1998,8,7,12.275,9.077
54094,44.5,129.6666667,306.5,1998,8,8,8.594,6.695
54094,44.5,129.6666667,306.5,1998,8,9,23.495,7.984
54094,44.5,129.6666667,306.5,1998,8,10,11.499,8.53
54094,44.5,129.6666667,306.5,1998,8,11,13.376,9.299
54094,44.5,129.6666667,306.5,1998,8,12,13.612,9.385
54094,44.5,129.6666667,306.5,1998,8,13,20.856,8.755
54094,44.5,129.6666667,306.5,1998,8,14,20.789,8.635
54094,44.5,129.6666667,306.5,1998,8,15,7.759,6.441
54094,44.5,129.6666667,306.5,1998,8,16,13.025,9.18
54094,44.5,129.6666667,306.5,1998,8,17,14.76,9.473
54094,44.5,129.6666667,306.5,1998,8,18,18.739,9.093
54094,44.5,129.6666667,306.5,1998,8,19,8.998,6.877
54094,44.5,129.6666667,306.5,1998,8,20,20.513,8.217
54094,44.5,129.6666667,306.5,1998,8,21,16.193,9.306
54094,44.5,129.6666667,306.5,1998,8,22,15.838,9.242
54094,44.5,129.6666667,306.5,1998,8,23,7.902,6.125
54094,44.5,129.6666667,306.5,1998,8,24,7.502,6.081
54094,44.5,129.6666667,306.5,1998,8,25,13.093,8.879
54094,44.5,129.6666667,306.5,1998,8,26,8.493,6.227
54094,44.5,129.6666667,306.5,1998,8,27,7.23,5.951
54094,44.5,129.6666667,306.5,1998,8,28,14.567,8.86
54094,44.5,129.6666667,306.5,1998,8,29,14.01,8.762
54094,44.5,129.6666667,306.5,1998,8,30,17.634,8.243
54094,44.5,129.6666667,306.5,1998,8,31,18.421,7.851
54094,44.5,129.6666667,306.5,1998,9,1,21.208,6.271
54094,44.5,129.6666667,306.5,1998,9,2,16.159,8.298
54094,44.5,129.6666667,306.5,1998,9,3,15.995,8.295
54094,44.5,129.6666667,306.5,1998,9,4,18.895,7.205
54094,44.5,129.6666667,306.5,1998,9,5,20.339,6.377
54094,44.5,129.6666667,306.5,1998,9,6,14.072,8.21
54094,44.5,129.6666667,306.5,1998,9,7,14.535,8.112
54094,44.5,129.6666667,306.5,1998,9,8,20.872,5.487
54094,44.5,129.6666667,306.5,1998,9,9,21.451,5.113
54094,44.5,129.6666667,306.5,1998,9,10,11.618,7.754
54094,44.5,129.6666667,306.5,1998,9,11,7.509,5.261
54094,44.5,129.6666667,306.5,1998,9,12,15.869,7.243
54094,44.5,129.6666667,306.5,1998,9,13,12.033,7.658
54094,44.5,129.6666667,306.5,1998,9,14,14.698,7.476
54094,44.5,129.6666667,306.5,1998,9,15,14.299,7.344
54094,44.5,129.6666667,306.5,1998,9,16,19.053,5.409
54094,44.5,129.6666667,306.5,1998,9,17,15.546,6.981
54094,44.5,129.6666667,306.5,1998,9,18,14.235,7.134
54094,44.5,129.6666667,306.5,1998,9,19,16.361,6.247
54094,44.5,129.6666667,306.5,1998,9,20,10.126,6.91
54094,44.5,129.6666667,306.5,1998,9,21,6.285,4.762
54094,44.5,129.6666667,306.5,1998,9,22,17.807,4.819
54094,44.5,129.6666667,306.5,1998,9,23,18.199,4.745
54094,44.5,129.6666667,306.5,1998,9,24,15.051,6.153
54094,44.5,129.6666667,306.5,1998,9,25,14.933,6.116
54094,44.5,129.6666667,306.5,1998,9,26,16.712,4.817
54094,44.5,129.6666667,306.5,1998,9,27,17.985,4.145
54094,44.5,129.6666667,306.5,1998,9,28,17.738,4.195
54094,44.5,129.6666667,306.5,1998,9,29,17.273,4.247
54094,44.5,129.6666667,306.5,1998,9,30,16.453,4.632
54094,44.5,129.6666667,306.5,1998,10,1,16.147,4.671
54094,44.5,129.6666667,306.5,1998,10,2,15.847,4.604
54094,44.5,129.6666667,306.5,1998,10,3,9.855,6.217
54094,44.5,129.6666667,306.5,1998,10,4,17.077,3.531
54094,44.5,129.6666667,306.5,1998,10,5,15.921,4.098
54094,44.5,129.6666667,306.5,1998,10,6,15.955,3.714
54094,44.5,129.6666667,306.5,1998,10,7,15.697,3.957
54094,44.5,129.6666667,306.5,1998,10,8,13.059,5.18
54094,44.5,129.6666667,306.5,1998,10,9,12.41,5.29
54094,44.5,129.6666667,306.5,1998,10,10,15.599,3.472
54094,44.5,129.6666667,306.5,1998,10,11,13.231,4.805
54094,44.5,129.6666667,306.5,1998,10,12,13.029,4.677
54094,44.5,129.6666667,306.5,1998,10,13,11.188,5.293
54094,44.5,129.6666667,306.5,1998,10,14,4.982,3.648
54094,44.5,129.6666667,306.5,1998,10,15,9.515,5.34
54094,44.5,129.6666667,306.5,1998,10,16,14.446,3.104
54094,44.5,129.6666667,306.5,1998,10,17,9.688,5.194
54094,44.5,129.6666667,306.5,1998,10,18,7.712,5.161
54094,44.5,129.6666667,306.5,1998,10,19,8.103,5.132
54094,44.5,129.6666667,306.5,1998,10,20,13.291,3.249
54094,44.5,129.6666667,306.5,1998,10,21,12.774,3.522
54094,44.5,129.6666667,306.5,1998,10,22,12.09,3.808
54094,44.5,129.6666667,306.5,1998,10,23,9.913,4.569
54094,44.5,129.6666667,306.5,1998,10,24,9.405,4.583
54094,44.5,129.6666667,306.5,1998,10,25,4.686,3.693
54094,44.5,129.6666667,306.5,1998,10,26,11.931,3.177
54094,44.5,129.6666667,306.5,1998,10,27,6.277,4.347
54094,44.5,129.6666667,306.5,1998,10,28,11.144,3.369
54094,44.5,129.6666667,306.5,1998,10,29,12.144,2.619
54094,44.5,129.6666667,306.5,1998,10,30,6.176,4.24
54094,44.5,129.6666667,306.5,1998,10,31,7.956,4.356
54094,44.5,129.6666667,306.5,1998,11,1,10.152,3.487
54094,44.5,129.6666667,306.5,1998,11,2,9.491,3.697
54094,44.5,129.6666667,306.5,1998,11,3,9.178,3.706
54094,44.5,129.6666667,306.5,1998,11,4,10.002,2.995
54094,44.5,129.6666667,306.5,1998,11,5,9.974,3.081
54094,44.5,129.6666667,306.5,1998,11,6,4.205,3.115
54094,44.5,129.6666667,306.5,1998,11,7,3.397,2.675
54094,44.5,129.6666667,306.5,1998,11,8,4.247,3.264
54094,44.5,129.6666667,306.5,1998,11,9,7.518,3.745
54094,44.5,129.6666667,306.5,1998,11,10,9.838,2.577
54094,44.5,129.6666667,306.5,1998,11,11,6.486,3.812
54094,44.5,129.6666667,306.5,1998,11,12,8.775,3.116
54094,44.5,129.6666667,306.5,1998,11,13,3.321,2.486
54094,44.5,129.6666667,306.5,1998,11,14,5.246,3.595
54094,44.5,129.6666667,306.5,1998,11,15,5.171,3.58
54094,44.5,129.6666667,306.5,1998,11,16,3.096,2.406
54094,44.5,129.6666667,306.5,1998,11,17,3.175,2.377
54094,44.5,129.6666667,306.5,1998,11,18,6.992,3.21
54094,44.5,129.6666667,306.5,1998,11,19,7.448,2.955
54094,44.5,129.6666667,306.5,1998,11,20,7.937,2.672
54094,44.5,129.6666667,306.5,1998,11,21,8.364,2.336
54094,44.5,129.6666667,306.5,1998,11,22,4.877,3.294
54094,44.5,129.6666667,306.5,1998,11,23,7.388,2.742
54094,44.5,129.6666667,306.5,1998,11,24,7.891,2.526
54094,44.5,129.6666667,306.5,1998,11,25,7.424,2.708
54094,44.5,129.6666667,306.5,1998,11,26,6.351,3.115
54094,44.5,129.6666667,306.5,1998,11,27,2.607,2.146
54094,44.5,129.6666667,306.5,1998,11,28,7.108,2.689
54094,44.5,129.6666667,306.5,1998,11,29,3.02,2.346
54094,44.5,129.6666667,306.5,1998,11,30,2.706,2.097
54094,44.5,129.6666667,306.5,1998,12,1,7.009,2.471
54094,44.5,129.6666667,306.5,1998,12,2,7.183,2.443
54094,44.5,129.6666667,306.5,1998,12,3,6.295,2.837
54094,44.5,129.6666667,306.5,1998,12,4,5.504,3.021
54094,44.5,129.6666667,306.5,1998,12,5,6.338,2.722
54094,44.5,129.6666667,306.5,1998,12,6,6.243,2.771
54094,44.5,129.6666667,306.5,1998,12,7,2.557,1.997
54094,44.5,129.6666667,306.5,1998,12,8,6.172,2.742
54094,44.5,129.6666667,306.5,1998,12,9,4.68,2.957
54094,44.5,129.6666667,306.5,1998,12,10,2.796,1.972
54094,44.5,129.6666667,306.5,1998,12,11,6.211,2.556
54094,44.5,129.6666667,306.5,1998,12,12,6.383,2.579
54094,44.5,129.6666667,306.5,1998,12,13,5.94,2.711
54094,44.5,129.6666667,306.5,1998,12,14,3.927,2.704
54094,44.5,129.6666667,306.5,1998,12,15,5.547,2.822
54094,44.5,129.6666667,306.5,1998,12,16,5.054,2.877
54094,44.5,129.6666667,306.5,1998,12,17,7.302,1.9
54094,44.5,129.6666667,306.5,1998,12,18,3.628,2.535
54094,44.5,129.6666667,306.5,1998,12,19,7.025,2.086
54094,44.5,129.6666667,306.5,1998,12,20,6.874,2.161
54094,44.5,129.6666667,306.5,1998,12,21,5.955,2.687
54094,44.5,129.6666667,306.5,1998,12,22,6.789,2.259
54094,44.5,129.6666667,306.5,1998,12,23,6.692,2.366
54094,44.5,129.6666667,306.5,1998,12,24,5.723,2.762
54094,44.5,129.6666667,306.5,1998,12,25,4.515,2.879
54094,44.5,129.6666667,306.5,1998,12,26,3.276,2.471
54094,44.5,129.6666667,306.5,1998,12,27,2.51,1.941
54094,44.5,129.6666667,306.5,1998,12,28,2.664,1.948
54094,44.5,129.6666667,306.5,1998,12,29,4.839,2.921
54094,44.5,129.6666667,306.5,1998,12,30,5.827,2.713
54094,44.5,129.6666667,306.5,1998,12,31,6.703,2.428
54094,44.5,129.6666667,306.5,1999,1,1,3.779,2.689
54094,44.5,129.6666667,306.5,1999,1,2,2.62,1.989
54094,44.5,129.6666667,306.5,1999,1,3,2.805,1.996
54094,44.5,129.6666667,306.5,1999,1,4,2.831,2.01
54094,44.5,129.6666667,306.5,1999,1,5,6.332,2.766
54094,44.5,129.6666667,306.5,1999,1,6,2.706,2.038
54094,44.5,129.6666667,306.5,1999,1,7,2.691,2.052
54094,44.5,129.6666667,306.5,1999,1,8,2.615,2.066
54094,44.5,129.6666667,306.5,1999,1,9,4.805,3.108
54094,44.5,129.6666667,306.5,1999,1,10,2.68,2.093
54094,44.5,129.6666667,306.5,1999,1,11,6.809,2.77
54094,44.5,129.6666667,306.5,1999,1,12,7.4,2.575
54094,44.5,129.6666667,306.5,1999,1,13,7.505,2.577
54094,44.5,129.6666667,306.5,1999,1,14,7.415,2.711
54094,44.5,129.6666667,306.5,1999,1,15,7.688,2.64
54094,44.5,129.6666667,306.5,1999,1,16,7.291,2.776
54094,44.5,129.6666667,306.5,1999,1,17,7.07,3.05
54094,44.5,129.6666667,306.5,1999,1,18,6.883,3.214
54094,44.5,129.6666667,306.5,1999,1,19,7.857,2.786
54094,44.5,129.6666667,306.5,1999,1,20,7.601,2.914
54094,44.5,129.6666667,306.5,1999,1,21,3.314,2.329
54094,44.5,129.6666667,306.5,1999,1,22,3.426,2.35
54094,44.5,129.6666667,306.5,1999,1,23,8.786,2.628
54094,44.5,129.6666667,306.5,1999,1,24,4.496,3.073
54094,44.5,129.6666667,306.5,1999,1,25,4.468,3.272
54094,44.5,129.6666667,306.5,1999,1,26,8.857,2.832
54094,44.5,129.6666667,306.5,1999,1,27,6.326,3.72
54094,44.5,129.6666667,306.5,1999,1,28,6.956,3.693
54094,44.5,129.6666667,306.5,1999,1,29,8.899,2.979
54094,44.5,129.6666667,306.5,1999,1,30,9.175,3.071
54094,44.5,129.6666667,306.5,1999,1,31,8.786,3.416
54094,44.5,129.6666667,306.5,1999,2,1,10.18,2.675
54094,44.5,129.6666667,306.5,1999,2,2,5.769,3.978
54094,44.5,129.6666667,306.5,1999,2,3,9.882,3.111
54094,44.5,129.6666667,306.5,1999,2,4,5.03,3.639
54094,44.5,129.6666667,306.5,1999,2,5,9.728,3.222
54094,44.5,129.6666667,306.5,1999,2,6,9.994,3.5
54094,44.5,129.6666667,306.5,1999,2,7,9.757,3.621
54094,44.5,129.6666667,306.5,1999,2,8,5.743,4.006
54094,44.5,129.6666667,306.5,1999,2,9,10.042,3.508
54094,44.5,129.6666667,306.5,1999,2,10,5.189,3.602
54094,44.5,129.6666667,306.5,1999,2,11,4.117,3.011
54094,44.5,129.6666667,306.5,1999,2,12,10.741,3.594
54094,44.5,129.6666667,306.5,1999,2,13,11.076,3.664
54094,44.5,129.6666667,306.5,1999,2,14,10.856,3.865
54094,44.5,129.6666667,306.5,1999,2,15,11.126,4.004
54094,44.5,129.6666667,306.5,1999,2,16,7.975,4.829
54094,44.5,129.6666667,306.5,1999,2,17,4.777,3.261
54094,44.5,129.6666667,306.5,1999,2,18,11.818,3.765
54094,44.5,129.6666667,306.5,1999,2,19,7.401,4.932
54094,44.5,129.6666667,306.5,1999,2,20,9.828,4.918
54094,44.5,129.6666667,306.5,1999,2,21,12.096,4.219
54094,44.5,129.6666667,306.5,1999,2,22,13.268,3.671
54094,44.5,129.6666667,306.5,1999,2,23,13.599,3.628
54094,44.5,129.6666667,306.5,1999,2,24,6.06,4.207
54094,44.5,129.6666667,306.5,1999,2,25,12.343,4.461
54094,44.5,129.6666667,306.5,1999,2,26,8.42,5.376
54094,44.5,129.6666667,306.5,1999,2,27,10.537,5.401
54094,44.5,129.6666667,306.5,1999,2,28,13.959,4.282
54094,44.5,129.6666667,306.5,1999,3,1,6.766,4.798
54094,44.5,129.6666667,306.5,1999,3,2,12.731,5.074
54094,44.5,129.6666667,306.5,1999,3,3,8.493,5.772
54094,44.5,129.6666667,306.5,1999,3,4,9.309,5.899
54094,44.5,129.6666667,306.5,1999,3,5,7.318,5.467
54094,44.5,129.6666667,306.5,1999,3,6,8.666,5.848
54094,44.5,129.6666667,306.5,1999,3,7,14.653,4.822
54094,44.5,129.6666667,306.5,1999,3,8,15.434,4.557
54094,44.5,129.6666667,306.5,1999,3,9,12.782,5.967
54094,44.5,129.6666667,306.5,1999,3,10,16.242,4.291
54094,44.5,129.6666667,306.5,1999,3,11,15.904,4.798
54094,44.5,129.6666667,306.5,1999,3,12,13.441,6.108
54094,44.5,129.6666667,306.5,1999,3,13,10.728,6.597
54094,44.5,129.6666667,306.5,1999,3,14,14.579,5.756
54094,44.5,129.6666667,306.5,1999,3,15,14.09,6.249
54094,44.5,129.6666667,306.5,1999,3,16,5.705,4.547
54094,44.5,129.6666667,306.5,1999,3,17,5.695,4.6
54094,44.5,129.6666667,306.5,1999,3,18,13.571,6.533
54094,44.5,129.6666667,306.5,1999,3,19,17.252,5.088
54094,44.5,129.6666667,306.5,1999,3,20,13.961,6.807
54094,44.5,129.6666667,306.5,1999,3,21,10.022,7.035
54094,44.5,129.6666667,306.5,1999,3,22,16.289,6.196
54094,44.5,129.6666667,306.5,1999,3,23,15.203,6.937
