station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54377,41.15,126.2166667,225.5,1998,12,18,3.22,2.312
54377,41.15,126.2166667,225.5,1998,12,19,8.247,2.723
54377,41.15,126.2166667,225.5,1998,12,20,7.331,3.16
54377,41.15,126.2166667,225.5,1998,12,21,3.13,2.314
54377,41.15,126.2166667,225.5,1998,12,22,6.641,3.343
54377,41.15,126.2166667,225.5,1998,12,23,6.298,3.42
54377,41.15,126.2166667,225.5,1998,12,24,6.539,3.369
54377,41.15,126.2166667,225.5,1998,12,25,5.74,3.482
54377,41.15,126.2166667,225.5,1998,12,26,6.383,3.417
54377,41.15,126.2166667,225.5,1998,12,27,6.99,3.285
54377,41.15,126.2166667,225.5,1998,12,28,3.208,2.335
54377,41.15,126.2166667,225.5,1998,12,29,8.617,2.524
54377,41.15,126.2166667,225.5,1998,12,30,8.259,2.78
54377,41.15,126.2166667,225.5,1998,12,31,7.293,3.246
54377,41.15,126.2166667,225.5,1999,1,1,3.316,2.363
54377,41.15,126.2166667,225.5,1999,1,2,6.771,3.433
54377,41.15,126.2166667,225.5,1999,1,3,6.565,3.51
54377,41.15,126.2166667,225.5,1999,1,4,7.44,3.317
54377,41.15,126.2166667,225.5,1999,1,5,3.376,2.412
54377,41.15,126.2166667,225.5,1999,1,6,5.872,3.639
54377,41.15,126.2166667,225.5,1999,1,7,4.535,3.293
54377,41.15,126.2166667,225.5,1999,1,8,5.813,3.667
54377,41.15,126.2166667,225.5,1999,1,9,8.791,2.838
54377,41.15,126.2166667,225.5,1999,1,10,9.25,2.647
54377,41.15,126.2166667,225.5,1999,1,11,8.744,3.014
54377,41.15,126.2166667,225.5,1999,1,12,8.835,3.003
54377,41.15,126.2166667,225.5,1999,1,13,8.247,3.352
54377,41.15,126.2166667,225.5,1999,1,14,8.97,3.068
54377,41.15,126.2166667,225.5,1999,1,15,8.352,3.422
54377,41.15,126.2166667,225.5,1999,1,16,8.699,3.364
54377,41.15,126.2166667,225.5,1999,1,17,7.871,3.711
54377,41.15,126.2166667,225.5,1999,1,18,5.343,3.708
54377,41.15,126.2166667,225.5,1999,1,19,6.415,4
54377,41.15,126.2166667,225.5,1999,1,20,9.958,2.926
54377,41.15,126.2166667,225.5,1999,1,21,6.741,4.074
54377,41.15,126.2166667,225.5,1999,1,22,5.963,3.954
54377,41.15,126.2166667,225.5,1999,1,23,8.267,3.945
54377,41.15,126.2166667,225.5,1999,1,24,5.062,3.644
54377,41.15,126.2166667,225.5,1999,1,25,5.758,4.073
54377,41.15,126.2166667,225.5,1999,1,26,10.31,3.307
54377,41.15,126.2166667,225.5,1999,1,27,8.054,4.167
54377,41.15,126.2166667,225.5,1999,1,28,10.136,3.483
54377,41.15,126.2166667,225.5,1999,1,29,10.652,3.166
54377,41.15,126.2166667,225.5,1999,1,30,9.42,4.071
54377,41.15,126.2166667,225.5,1999,1,31,8.971,4.265
54377,41.15,126.2166667,225.5,1999,2,1,10.224,3.886
54377,41.15,126.2166667,225.5,1999,2,2,7.502,4.595
54377,41.15,126.2166667,225.5,1999,2,3,10.666,3.754
54377,41.15,126.2166667,225.5,1999,2,4,10.962,3.793
54377,41.15,126.2166667,225.5,1999,2,5,11.174,3.819
54377,41.15,126.2166667,225.5,1999,2,6,11.84,3.578
54377,41.15,126.2166667,225.5,1999,2,7,11.669,3.722
54377,41.15,126.2166667,225.5,1999,2,8,11.631,3.891
54377,41.15,126.2166667,225.5,1999,2,9,11.926,3.699
54377,41.15,126.2166667,225.5,1999,2,10,12.585,3.535
54377,41.15,126.2166667,225.5,1999,2,11,8.919,5.039
54377,41.15,126.2166667,225.5,1999,2,12,11.32,4.356
54377,41.15,126.2166667,225.5,1999,2,13,13.507,3.313
54377,41.15,126.2166667,225.5,1999,2,14,12.345,4.146
54377,41.15,126.2166667,225.5,1999,2,15,13.04,3.957
54377,41.15,126.2166667,225.5,1999,2,16,10.214,5.241
54377,41.15,126.2166667,225.5,1999,2,17,8.77,5.44
54377,41.15,126.2166667,225.5,1999,2,18,13.709,3.812
54377,41.15,126.2166667,225.5,1999,2,19,12.143,4.827
54377,41.15,126.2166667,225.5,1999,2,20,14.053,3.878
54377,41.15,126.2166667,225.5,1999,2,21,14.767,3.691
54377,41.15,126.2166667,225.5,1999,2,22,14.678,3.942
54377,41.15,126.2166667,225.5,1999,2,23,13.88,4.555
54377,41.15,126.2166667,225.5,1999,2,24,5.784,4.384
54377,41.15,126.2166667,225.5,1999,2,25,9.511,5.953
54377,41.15,126.2166667,225.5,1999,2,26,8.755,5.912
54377,41.15,126.2166667,225.5,1999,2,27,14.671,4.352
54377,41.15,126.2166667,225.5,1999,2,28,15.514,4.379
54377,41.15,126.2166667,225.5,1999,3,1,8.023,5.785
54377,41.15,126.2166667,225.5,1999,3,2,15.843,4.381
54377,41.15,126.2166667,225.5,1999,3,3,15.216,5.023
54377,41.15,126.2166667,225.5,1999,3,4,7.744,5.593
54377,41.15,126.2166667,225.5,1999,3,5,15.047,5.273
54377,41.15,126.2166667,225.5,1999,3,6,14.574,5.67
54377,41.15,126.2166667,225.5,1999,3,7,16.292,4.62
54377,41.15,126.2166667,225.5,1999,3,8,12.034,6.604
54377,41.15,126.2166667,225.5,1999,3,9,14.768,5.9
54377,41.15,126.2166667,225.5,1999,3,10,17.054,4.59
54377,41.15,126.2166667,225.5,1999,3,11,17.458,4.743
54377,41.15,126.2166667,225.5,1999,3,12,9.473,6.653
54377,41.15,126.2166667,225.5,1999,3,13,5.927,4.71
54377,41.15,126.2166667,225.5,1999,3,14,11.283,7.132
54377,41.15,126.2166667,225.5,1999,3,15,17.323,5.632
54377,41.15,126.2166667,225.5,1999,3,16,6.569,4.85
54377,41.15,126.2166667,225.5,1999,3,17,9.648,6.805
54377,41.15,126.2166667,225.5,1999,3,18,9.757,7.059
54377,41.15,126.2166667,225.5,1999,3,19,6.403,4.989
54377,41.15,126.2166667,225.5,1999,3,20,15.073,7.165
54377,41.15,126.2166667,225.5,1999,3,21,15.363,7.143
54377,41.15,126.2166667,225.5,1999,3,22,19.547,5.217
54377,41.15,126.2166667,225.5,1999,3,23,16.164,7.13
54377,41.15,126.2166667,225.5,1999,3,24,13.864,7.778
54377,41.15,126.2166667,225.5,1999,3,25,13.406,7.902
54377,41.15,126.2166667,225.5,1999,3,26,18.737,6.38
54377,41.15,126.2166667,225.5,1999,3,27,20.341,5.301
54377,41.15,126.2166667,225.5,1999,3,28,19.963,5.554
54377,41.15,126.2166667,225.5,1999,3,29,19.649,6.27
54377,41.15,126.2166667,225.5,1999,3,30,11.687,7.907
54377,41.15,126.2166667,225.5,1999,3,31,7.627,5.882
54377,41.15,126.2166667,225.5,1999,4,1,7.31,5.586
54377,41.15,126.2166667,225.5,1999,4,2,20.671,6.166
54377,41.15,126.2166667,225.5,1999,4,3,15.777,8.358
54377,41.15,126.2166667,225.5,1999,4,4,8.787,6.958
54377,41.15,126.2166667,225.5,1999,4,5,8.831,6.664
54377,41.15,126.2166667,225.5,1999,4,6,12.896,8.616
54377,41.15,126.2166667,225.5,1999,4,7,15.932,8.677
54377,41.15,126.2166667,225.5,1999,4,8,20.387,7.167
54377,41.15,126.2166667,225.5,1999,4,9,15.879,8.875
54377,41.15,126.2166667,225.5,1999,4,10,23.404,5.973
54377,41.15,126.2166667,225.5,1999,4,11,20.19,7.952
54377,41.15,126.2166667,225.5,1999,4,12,8.016,6.061
54377,41.15,126.2166667,225.5,1999,4,13,11.69,8.77
54377,41.15,126.2166667,225.5,1999,4,14,24.33,5.8
54377,41.15,126.2166667,225.5,1999,4,15,8.713,6.758
54377,41.15,126.2166667,225.5,1999,4,16,23.997,6.36
54377,41.15,126.2166667,225.5,1999,4,17,22.866,7.332
54377,41.15,126.2166667,225.5,1999,4,18,22.71,7.554
54377,41.15,126.2166667,225.5,1999,4,19,21.932,7.848
54377,41.15,126.2166667,225.5,1999,4,20,23.119,7.401
54377,41.15,126.2166667,225.5,1999,4,21,17.085,9.575
54377,41.15,126.2166667,225.5,1999,4,22,23.869,7.298
54377,41.15,126.2166667,225.5,1999,4,23,17.677,9.646
54377,41.15,126.2166667,225.5,1999,4,24,24.714,7.054
54377,41.15,126.2166667,225.5,1999,4,25,25.077,6.987
54377,41.15,126.2166667,225.5,1999,4,26,20.819,9.142
54377,41.15,126.2166667,225.5,1999,4,27,13.811,9.711
54377,41.15,126.2166667,225.5,1999,4,28,24.413,7.643
54377,41.15,126.2166667,225.5,1999,4,29,23.953,8.059
54377,41.15,126.2166667,225.5,1999,4,30,16.405,10.037
54377,41.15,126.2166667,225.5,1999,5,1,24.276,7.836
54377,41.15,126.2166667,225.5,1999,5,2,9.435,6.773
54377,41.15,126.2166667,225.5,1999,5,3,21.903,9.195
54377,41.15,126.2166667,225.5,1999,5,4,16.128,10.14
54377,41.15,126.2166667,225.5,1999,5,5,26.856,7.02
54377,41.15,126.2166667,225.5,1999,5,6,25.053,8.271
54377,41.15,126.2166667,225.5,1999,5,7,26.1,7.308
54377,41.15,126.2166667,225.5,1999,5,8,26.407,7.411
54377,41.15,126.2166667,225.5,1999,5,9,18.768,10.391
54377,41.15,126.2166667,225.5,1999,5,10,26.792,7.4
54377,41.15,126.2166667,225.5,1999,5,11,26.378,7.926
54377,41.15,126.2166667,225.5,1999,5,12,22.286,9.805
54377,41.15,126.2166667,225.5,1999,5,13,13.12,9.357
54377,41.15,126.2166667,225.5,1999,5,14,12.585,9.24
54377,41.15,126.2166667,225.5,1999,5,15,24.59,8.788
54377,41.15,126.2166667,225.5,1999,5,16,25.694,8.54
54377,41.15,126.2166667,225.5,1999,5,17,26.78,8.052
54377,41.15,126.2166667,225.5,1999,5,18,9.758,7.192
54377,41.15,126.2166667,225.5,1999,5,19,8.575,7.216
54377,41.15,126.2166667,225.5,1999,5,20,25.516,8.801
54377,41.15,126.2166667,225.5,1999,5,21,28.294,7.453
54377,41.15,126.2166667,225.5,1999,5,22,28.567,7.276
54377,41.15,126.2166667,225.5,1999,5,23,25.781,8.906
54377,41.15,126.2166667,225.5,1999,5,24,10.029,7.311
54377,41.15,126.2166667,225.5,1999,5,25,19.542,10.912
54377,41.15,126.2166667,225.5,1999,5,26,25.062,9.216
54377,41.15,126.2166667,225.5,1999,5,27,12.963,9.688
54377,41.15,126.2166667,225.5,1999,5,28,26.267,8.769
54377,41.15,126.2166667,225.5,1999,5,29,27.907,8.084
54377,41.15,126.2166667,225.5,1999,5,30,26.938,8.597
54377,41.15,126.2166667,225.5,1999,5,31,25.783,9.312
54377,41.15,126.2166667,225.5,1999,6,1,10.331,7.427
54377,41.15,126.2166667,225.5,1999,6,2,21.476,10.786
54377,41.15,126.2166667,225.5,1999,6,3,20.561,11.052
54377,41.15,126.2166667,225.5,1999,6,4,28.711,7.421
54377,41.15,126.2166667,225.5,1999,6,5,21.405,10.952
54377,41.15,126.2166667,225.5,1999,6,6,9.83,7.479
54377,41.15,126.2166667,225.5,1999,6,7,21.344,10.903
54377,41.15,126.2166667,225.5,1999,6,8,27.568,8.586
54377,41.15,126.2166667,225.5,1999,6,9,24.174,10.21
54377,41.15,126.2166667,225.5,1999,6,10,16.128,10.977
54377,41.15,126.2166667,225.5,1999,6,11,26.899,9.023
54377,41.15,126.2166667,225.5,1999,6,12,25.339,9.782
54377,41.15,126.2166667,225.5,1999,6,13,25.453,9.664
54377,41.15,126.2166667,225.5,1999,6,14,18.905,11.293
54377,41.15,126.2166667,225.5,1999,6,15,16.462,11.177
54377,41.15,126.2166667,225.5,1999,6,16,27.845,8.379
54377,41.15,126.2166667,225.5,1999,6,17,29.607,7.708
54377,41.15,126.2166667,225.5,1999,6,18,27.079,9.014
54377,41.15,126.2166667,225.5,1999,6,19,13.303,9.978
54377,41.15,126.2166667,225.5,1999,6,20,20.205,11.236
54377,41.15,126.2166667,225.5,1999,6,21,9.554,7.547
54377,41.15,126.2166667,225.5,1999,6,22,15.565,10.847
54377,41.15,126.2166667,225.5,1999,6,23,9.333,7.539
54377,41.15,126.2166667,225.5,1999,6,24,18.479,11.308
54377,41.15,126.2166667,225.5,1999,6,25,24.796,9.918
54377,41.15,126.2166667,225.5,1999,6,26,15.412,10.63
54377,41.15,126.2166667,225.5,1999,6,27,25.71,9.534
54377,41.15,126.2166667,225.5,1999,6,28,27.961,8.405
54377,41.15,126.2166667,225.5,1999,6,29,28.882,7.981
54377,41.15,126.2166667,225.5,1999,6,30,28.183,8.308
54377,41.15,126.2166667,225.5,1999,7,1,27.257,8.802
54377,41.15,126.2166667,225.5,1999,7,2,26.01,9.413
54377,41.15,126.2166667,225.5,1999,7,3,25.272,9.656
54377,41.15,126.2166667,225.5,1999,7,4,27.115,8.809
54377,41.15,126.2166667,225.5,1999,7,5,21.957,10.754
54377,41.15,126.2166667,225.5,1999,7,6,22.491,10.571
54377,41.15,126.2166667,225.5,1999,7,7,21.756,10.802
54377,41.15,126.2166667,225.5,1999,7,8,15.791,10.785
54377,41.15,126.2166667,225.5,1999,7,9,9.628,7.426
54377,41.15,126.2166667,225.5,1999,7,10,15.593,10.709
54377,41.15,126.2166667,225.5,1999,7,11,25.85,9.171
54377,41.15,126.2166667,225.5,1999,7,12,28.702,7.556
54377,41.15,126.2166667,225.5,1999,7,13,21.813,10.578
54377,41.15,126.2166667,225.5,1999,7,14,26.885,8.467
54377,41.15,126.2166667,225.5,1999,7,15,21.734,10.658
54377,41.15,126.2166667,225.5,1999,7,16,10.395,8.065
54377,41.15,126.2166667,225.5,1999,7,17,16.804,10.931
54377,41.15,126.2166667,225.5,1999,7,18,17.924,10.944
54377,41.15,126.2166667,225.5,1999,7,19,17.451,10.868
54377,41.15,126.2166667,225.5,1999,7,20,23.554,9.722
54377,41.15,126.2166667,225.5,1999,7,21,21.688,10.382
54377,41.15,126.2166667,225.5,1999,7,22,20.78,10.508
54377,41.15,126.2166667,225.5,1999,7,23,18.396,10.801
54377,41.15,126.2166667,225.5,1999,7,24,14.579,10.207
54377,41.15,126.2166667,225.5,1999,7,25,11.861,9.029
54377,41.15,126.2166667,225.5,1999,7,26,20.533,10.346
54377,41.15,126.2166667,225.5,1999,7,27,23.109,9.56
54377,41.15,126.2166667,225.5,1999,7,28,23.904,9.212
54377,41.15,126.2166667,225.5,1999,7,29,20.952,10.093
54377,41.15,126.2166667,225.5,1999,7,30,14.969,10.254
54377,41.15,126.2166667,225.5,1999,7,31,9.137,7.014
54377,41.15,126.2166667,225.5,1999,8,1,22.257,9.552
54377,41.15,126.2166667,225.5,1999,8,2,12.563,9.21
54377,41.15,126.2166667,225.5,1999,8,3,8.854,6.935
54377,41.15,126.2166667,225.5,1999,8,4,9.948,7.639
54377,41.15,126.2166667,225.5,1999,8,5,14.556,9.946
54377,41.15,126.2166667,225.5,1999,8,6,15.257,10.092
54377,41.15,126.2166667,225.5,1999,8,7,24.505,8.075
54377,41.15,126.2166667,225.5,1999,8,8,21.294,9.406
54377,41.15,126.2166667,225.5,1999,8,9,13.599,9.617
54377,41.15,126.2166667,225.5,1999,8,10,16.961,10.095
54377,41.15,126.2166667,225.5,1999,8,11,22.509,8.531
54377,41.15,126.2166667,225.5,1999,8,12,25.347,6.927
54377,41.15,126.2166667,225.5,1999,8,13,21.013,8.996
54377,41.15,126.2166667,225.5,1999,8,14,15.466,9.834
54377,41.15,126.2166667,225.5,1999,8,15,24.699,6.975
54377,41.15,126.2166667,225.5,1999,8,16,22.791,7.995
54377,41.15,126.2166667,225.5,1999,8,17,18.41,9.538
54377,41.15,126.2166667,225.5,1999,8,18,13.656,9.374
54377,41.15,126.2166667,225.5,1999,8,19,13.618,9.434
54377,41.15,126.2166667,225.5,1999,8,20,7.735,6.394
54377,41.15,126.2166667,225.5,1999,8,21,17.334,9.366
54377,41.15,126.2166667,225.5,1999,8,22,23.545,6.92
54377,41.15,126.2166667,225.5,1999,8,23,24.506,6.22
54377,41.15,126.2166667,225.5,1999,8,24,22.237,7.432
54377,41.15,126.2166667,225.5,1999,8,25,9.988,7.688
54377,41.15,126.2166667,225.5,1999,8,26,17.321,9.053
54377,41.15,126.2166667,225.5,1999,8,27,17.013,9.029
54377,41.15,126.2166667,225.5,1999,8,28,11.687,8.531
54377,41.15,126.2166667,225.5,1999,8,29,11.321,8.173
54377,41.15,126.2166667,225.5,1999,8,30,20.101,7.684
54377,41.15,126.2166667,225.5,1999,8,31,22.963,6.1
54377,41.15,126.2166667,225.5,1999,9,1,23.534,5.637
54377,41.15,126.2166667,225.5,1999,9,2,19.439,7.751
54377,41.15,126.2166667,225.5,1999,9,3,18.585,7.925
54377,41.15,126.2166667,225.5,1999,9,4,18.264,7.967
54377,41.15,126.2166667,225.5,1999,9,5,14.594,8.647
54377,41.15,126.2166667,225.5,1999,9,6,17.205,8.164
54377,41.15,126.2166667,225.5,1999,9,7,15.711,8.388
54377,41.15,126.2166667,225.5,1999,9,8,12.623,8.318
54377,41.15,126.2166667,225.5,1999,9,9,12.208,8.195
54377,41.15,126.2166667,225.5,1999,9,10,13.109,8.289
54377,41.15,126.2166667,225.5,1999,9,11,13.812,8.257
54377,41.15,126.2166667,225.5,1999,9,12,20.523,5.978
54377,41.15,126.2166667,225.5,1999,9,13,18.843,6.768
54377,41.15,126.2166667,225.5,1999,9,14,9.301,6.894
54377,41.15,126.2166667,225.5,1999,9,15,21.313,4.999
54377,41.15,126.2166667,225.5,1999,9,16,9.018,6.455
54377,41.15,126.2166667,225.5,1999,9,17,19.861,5.582
54377,41.15,126.2166667,225.5,1999,9,18,18.741,6.112
54377,41.15,126.2166667,225.5,1999,9,19,6.246,5.141
54377,41.15,126.2166667,225.5,1999,9,20,17.791,5.976
54377,41.15,126.2166667,225.5,1999,9,21,18.108,5.827
54377,41.15,126.2166667,225.5,1999,9,22,6.251,4.999
54377,41.15,126.2166667,225.5,1999,9,23,11.392,7.377
54377,41.15,126.2166667,225.5,1999,9,24,16.495,6.351
54377,41.15,126.2166667,225.5,1999,9,25,17.378,5.645
54377,41.15,126.2166667,225.5,1999,9,26,13.52,7.113
54377,41.15,126.2166667,225.5,1999,9,27,6.541,4.769
54377,41.15,126.2166667,225.5,1999,9,28,8.119,5.978
54377,41.15,126.2166667,225.5,1999,9,29,13.079,6.857
54377,41.15,126.2166667,225.5,1999,9,30,17.963,4.656
54377,41.15,126.2166667,225.5,1999,10,1,6.071,4.581
54377,41.15,126.2166667,225.5,1999,10,2,15.037,5.578
54377,41.15,126.2166667,225.5,1999,10,3,17.272,4.494
54377,41.15,126.2166667,225.5,1999,10,4,13.772,6.253
54377,41.15,126.2166667,225.5,1999,10,5,14.985,5.572
54377,41.15,126.2166667,225.5,1999,10,6,7.428,5.466
54377,41.15,126.2166667,225.5,1999,10,7,13.97,5.673
54377,41.15,126.2166667,225.5,1999,10,8,14.913,5.143
54377,41.15,126.2166667,225.5,1999,10,9,14.351,5.463
54377,41.15,126.2166667,225.5,1999,10,10,5.677,4.17
54377,41.15,126.2166667,225.5,1999,10,11,8.759,6.014
54377,41.15,126.2166667,225.5,1999,10,12,15.541,4.354
54377,41.15,126.2166667,225.5,1999,10,13,11.939,5.83
54377,41.15,126.2166667,225.5,1999,10,14,12.976,5.324
54377,41.15,126.2166667,225.5,1999,10,15,14.81,4.079
54377,41.15,126.2166667,225.5,1999,10,16,14.723,3.822
54377,41.15,126.2166667,225.5,1999,10,17,10.378,5.755
54377,41.15,126.2166667,225.5,1999,10,18,14.722,3.947
54377,41.15,126.2166667,225.5,1999,10,19,10.848,5.539
54377,41.15,126.2166667,225.5,1999,10,20,12.988,4.547
54377,41.15,126.2166667,225.5,1999,10,21,14.211,3.859
54377,41.15,126.2166667,225.5,1999,10,22,13.005,4.305
54377,41.15,126.2166667,225.5,1999,10,23,14.362,3.432
54377,41.15,126.2166667,225.5,1999,10,24,13.541,3.91
54377,41.15,126.2166667,225.5,1999,10,25,4.984,3.53
54377,41.15,126.2166667,225.5,1999,10,26,7.069,4.945
54377,41.15,126.2166667,225.5,1999,10,27,9.119,5.153
54377,41.15,126.2166667,225.5,1999,10,28,5.321,3.966
54377,41.15,126.2166667,225.5,1999,10,29,12.646,3.429
54377,41.15,126.2166667,225.5,1999,10,30,13.004,3.248
54377,41.15,126.2166667,225.5,1999,10,31,4.571,3.554
54377,41.15,126.2166667,225.5,1999,11,1,12.449,3.301
54377,41.15,126.2166667,225.5,1999,11,2,12.49,3.194
54377,41.15,126.2166667,225.5,1999,11,3,11.63,3.615
54377,41.15,126.2166667,225.5,1999,11,4,10.936,3.926
54377,41.15,126.2166667,225.5,1999,11,5,10.509,4.006
54377,41.15,126.2166667,225.5,1999,11,6,10.076,4.098
54377,41.15,126.2166667,225.5,1999,11,7,4.471,3.291
54377,41.15,126.2166667,225.5,1999,11,8,11.518,2.992
54377,41.15,126.2166667,225.5,1999,11,9,11.652,2.943
54377,41.15,126.2166667,225.5,1999,11,10,4.821,3.516
54377,41.15,126.2166667,225.5,1999,11,11,3.532,2.932
54377,41.15,126.2166667,225.5,1999,11,12,6.322,4.28
54377,41.15,126.2166667,225.5,1999,11,13,10.864,2.964
54377,41.15,126.2166667,225.5,1999,11,14,3.882,2.843
54377,41.15,126.2166667,225.5,1999,11,15,10.517,2.721
54377,41.15,126.2166667,225.5,1999,11,16,10.448,2.898
54377,41.15,126.2166667,225.5,1999,11,17,5.912,4.034
54377,41.15,126.2166667,225.5,1999,11,18,9.393,3.385
54377,41.15,126.2166667,225.5,1999,11,19,5.56,3.865
54377,41.15,126.2166667,225.5,1999,11,20,7.267,3.984
54377,41.15,126.2166667,225.5,1999,11,21,4.877,3.529
54377,41.15,126.2166667,225.5,1999,11,22,6.902,3.945
54377,41.15,126.2166667,225.5,1999,11,23,8.166,3.579
54377,41.15,126.2166667,225.5,1999,11,24,3.802,2.593
54377,41.15,126.2166667,225.5,1999,11,25,8.579,3.215
54377,41.15,126.2166667,225.5,1999,11,26,9.437,2.664
54377,41.15,126.2166667,225.5,1999,11,27,8.851,3.025
54377,41.15,126.2166667,225.5,1999,11,28,9.222,2.672
54377,41.15,126.2166667,225.5,1999,11,29,9.267,2.678
54377,41.15,126.2166667,225.5,1999,11,30,7.887,3.366
54377,41.15,126.2166667,225.5,1999,12,1,3.472,2.465
54377,41.15,126.2166667,225.5,1999,12,2,8.28,3.091
54377,41.15,126.2166667,225.5,1999,12,3,9.058,2.586
54377,41.15,126.2166667,225.5,1999,12,4,3.512,2.746
54377,41.15,126.2166667,225.5,1999,12,5,8.204,3.028
54377,41.15,126.2166667,225.5,1999,12,6,6.426,3.557
54377,41.15,126.2166667,225.5,1999,12,7,8.493,2.794
54377,41.15,126.2166667,225.5,1999,12,8,4.12,2.918
54377,41.15,126.2166667,225.5,1999,12,9,8.655,2.562
54377,41.15,126.2166667,225.5,1999,12,10,5.447,3.498
54377,41.15,126.2166667,225.5,1999,12,11,8.708,2.397
54377,41.15,126.2166667,225.5,1999,12,12,3.167,2.338
54377,41.15,126.2166667,225.5,1999,12,13,6.633,3.379
54377,41.15,126.2166667,225.5,1999,12,14,7.459,3.114
54377,41.15,126.2166667,225.5,1999,12,15,7.409,3.153
54377,41.15,126.2166667,225.5,1999,12,16,3.512,2.744
54377,41.15,126.2166667,225.5,1999,12,17,7.576,3.015
54377,41.15,126.2166667,225.5,1999,12,18,8.069,2.762
54377,41.15,126.2166667,225.5,1999,12,19,7.599,3.006
54377,41.15,126.2166667,225.5,1999,12,20,7.143,3.186
54377,41.15,126.2166667,225.5,1999,12,21,7.265,3.163
54377,41.15,126.2166667,225.5,1999,12,22,7.45,3.099
54377,41.15,126.2166667,225.5,1999,12,23,6.557,3.395
54377,41.15,126.2166667,225.5,1999,12,24,3.733,2.842
54377,41.15,126.2166667,225.5,1999,12,25,7.97,2.85
54377,41.15,126.2166667,225.5,1999,12,26,8.062,2.811
54377,41.15,126.2166667,225.5,1999,12,27,3.251,2.328
54377,41.15,126.2166667,225.5,1999,12,28,7.796,2.945
54377,41.15,126.2166667,225.5,1999,12,29,7.191,3.279
54377,41.15,126.2166667,225.5,1999,12,30,3.143,2.349
54377,41.15,126.2166667,225.5,1999,12,31,8.151,2.866
54377,41.15,126.2166667,225.5,2000,1,1,6.187,3.531
54377,41.15,126.2166667,225.5,2000,1,2,4.487,3.248
54377,41.15,126.2166667,225.5,2000,1,3,7.605,3.205
54377,41.15,126.2166667,225.5,2000,1,4,3.348,2.398
54377,41.15,126.2166667,225.5,2000,1,5,7.213,3.416
54377,41.15,126.2166667,225.5,2000,1,6,3.949,2.87
54377,41.15,126.2166667,225.5,2000,1,7,7.686,3.266
54377,41.15,126.2166667,225.5,2000,1,8,8.881,2.822
54377,41.15,126.2166667,225.5,2000,1,9,5.588,3.633
54377,41.15,126.2166667,225.5,2000,1,10,7.291,3.571
54377,41.15,126.2166667,225.5,2000,1,11,7.699,3.556
54377,41.15,126.2166667,225.5,2000,1,12,3.406,2.514
54377,41.15,126.2166667,225.5,2000,1,13,4.579,3.409
54377,41.15,126.2166667,225.5,2000,1,14,3.629,2.556
54377,41.15,126.2166667,225.5,2000,1,15,5.953,3.823
54377,41.15,126.2166667,225.5,2000,1,16,7.663,3.71
54377,41.15,126.2166667,225.5,2000,1,17,8.437,3.522
54377,41.15,126.2166667,225.5,2000,1,18,7.619,3.855
54377,41.15,126.2166667,225.5,2000,1,19,8.076,3.763
54377,41.15,126.2166667,225.5,2000,1,20,8.707,3.539
54377,41.15,126.2166667,225.5,2000,1,21,9.427,3.274
54377,41.15,126.2166667,225.5,2000,1,22,3.894,2.737
54377,41.15,126.2166667,225.5,2000,1,23,5.82,4.037
54377,41.15,126.2166667,225.5,2000,1,24,9.921,3.225
54377,41.15,126.2166667,225.5,2000,1,25,10.302,3.117
54377,41.15,126.2166667,225.5,2000,1,26,8.832,3.94
54377,41.15,126.2166667,225.5,2000,1,27,10.191,3.401
54377,41.15,126.2166667,225.5,2000,1,28,10.55,3.305
54377,41.15,126.2166667,225.5,2000,1,29,8.658,4.243
54377,41.15,126.2166667,225.5,2000,1,30,10.208,3.543
54377,41.15,126.2166667,225.5,2000,1,31,10.728,3.449
54377,41.15,126.2166667,225.5,2000,2,1,10.79,3.583
54377,41.15,126.2166667,225.5,2000,2,2,10.852,3.642
54377,41.15,126.2166667,225.5,2000,2,3,10.404,3.96
54377,41.15,126.2166667,225.5,2000,2,4,10.683,3.933
54377,41.15,126.2166667,225.5,2000,2,5,8.851,4.682
54377,41.15,126.2166667,225.5,2000,2,6,7.586,4.788
54377,41.15,126.2166667,225.5,2000,2,7,4.362,3.237
54377,41.15,126.2166667,225.5,2000,2,8,11.976,3.582
54377,41.15,126.2166667,225.5,2000,2,9,11.778,3.938
54377,41.15,126.2166667,225.5,2000,2,10,11.947,4
54377,41.15,126.2166667,225.5,2000,2,11,11.49,4.343
54377,41.15,126.2166667,225.5,2000,2,12,11.69,4.356
