station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59075,24.48333333,112.6333333,71.3,1991,7,5,12.496,9.735
59075,24.48333333,112.6333333,71.3,1991,7,6,20.007,10.976
59075,24.48333333,112.6333333,71.3,1991,7,7,15.699,11.17
59075,24.48333333,112.6333333,71.3,1991,7,8,23.122,9.356
59075,24.48333333,112.6333333,71.3,1991,7,9,23.174,9.351
59075,24.48333333,112.6333333,71.3,1991,7,10,16.877,11.27
59075,24.48333333,112.6333333,71.3,1991,7,11,20.738,10.822
59075,24.48333333,112.6333333,71.3,1991,7,12,18.207,11.345
59075,24.48333333,112.6333333,71.3,1991,7,13,13.005,10.016
59075,24.48333333,112.6333333,71.3,1991,7,14,10.146,8.285
59075,24.48333333,112.6333333,71.3,1991,7,15,8.227,7.32
59075,24.48333333,112.6333333,71.3,1991,7,16,16.781,11.23
59075,24.48333333,112.6333333,71.3,1991,7,17,22.131,9.981
59075,24.48333333,112.6333333,71.3,1991,7,18,22.99,9.333
59075,24.48333333,112.6333333,71.3,1991,7,19,21.689,10.277
59075,24.48333333,112.6333333,71.3,1991,7,20,5.689,5.975
59075,24.48333333,112.6333333,71.3,1991,7,21,14.066,10.506
59075,24.48333333,112.6333333,71.3,1991,7,22,8.694,7.273
59075,24.48333333,112.6333333,71.3,1991,7,23,21.617,10.283
59075,24.48333333,112.6333333,71.3,1991,7,24,8.811,7.454
59075,24.48333333,112.6333333,71.3,1991,7,25,17.922,11.177
59075,24.48333333,112.6333333,71.3,1991,7,26,18.157,11.162
59075,24.48333333,112.6333333,71.3,1991,7,27,23.114,9.012
59075,24.48333333,112.6333333,71.3,1991,7,28,19.84,10.815
59075,24.48333333,112.6333333,71.3,1991,7,29,21.966,9.745
59075,24.48333333,112.6333333,71.3,1991,7,30,17.387,11.149
59075,24.48333333,112.6333333,71.3,1991,7,31,11.37,9.005
59075,24.48333333,112.6333333,71.3,1991,8,1,17.765,11.073
59075,24.48333333,112.6333333,71.3,1991,8,2,19.316,10.789
59075,24.48333333,112.6333333,71.3,1991,8,3,23.454,8.38
59075,24.48333333,112.6333333,71.3,1991,8,4,21.593,9.814
59075,24.48333333,112.6333333,71.3,1991,8,5,22.794,8.946
59075,24.48333333,112.6333333,71.3,1991,8,6,23.281,8.304
59075,24.48333333,112.6333333,71.3,1991,8,7,23.579,7.977
59075,24.48333333,112.6333333,71.3,1991,8,8,15.836,10.845
59075,24.48333333,112.6333333,71.3,1991,8,9,18.202,10.896
59075,24.48333333,112.6333333,71.3,1991,8,10,20.212,10.178
59075,24.48333333,112.6333333,71.3,1991,8,11,11.193,8.621
59075,24.48333333,112.6333333,71.3,1991,8,12,9.776,8.059
59075,24.48333333,112.6333333,71.3,1991,8,13,12.261,9.388
59075,24.48333333,112.6333333,71.3,1991,8,14,18.922,10.603
59075,24.48333333,112.6333333,71.3,1991,8,15,12.484,9.391
59075,24.48333333,112.6333333,71.3,1991,8,16,23.7,7.501
59075,24.48333333,112.6333333,71.3,1991,8,17,18.182,10.686
59075,24.48333333,112.6333333,71.3,1991,8,18,16.418,10.733
59075,24.48333333,112.6333333,71.3,1991,8,19,15.816,10.639
59075,24.48333333,112.6333333,71.3,1991,8,20,14.254,10.268
59075,24.48333333,112.6333333,71.3,1991,8,21,19.927,10.06
59075,24.48333333,112.6333333,71.3,1991,8,22,17.707,10.634
59075,24.48333333,112.6333333,71.3,1991,8,23,20.096,9.861
59075,24.48333333,112.6333333,71.3,1991,8,24,19.97,9.832
59075,24.48333333,112.6333333,71.3,1991,8,25,20.343,9.611
59075,24.48333333,112.6333333,71.3,1991,8,26,16.395,10.562
59075,24.48333333,112.6333333,71.3,1991,8,27,16.701,10.529
59075,24.48333333,112.6333333,71.3,1991,8,28,19.704,9.759
59075,24.48333333,112.6333333,71.3,1991,8,29,19.143,9.914
59075,24.48333333,112.6333333,71.3,1991,8,30,20.644,9.075
59075,24.48333333,112.6333333,71.3,1991,8,31,18.861,9.96
59075,24.48333333,112.6333333,71.3,1991,9,1,19.174,9.717
59075,24.48333333,112.6333333,71.3,1991,9,2,21.518,8.254
59075,24.48333333,112.6333333,71.3,1991,9,3,20.205,9.068
59075,24.48333333,112.6333333,71.3,1991,9,4,17.141,10.198
59075,24.48333333,112.6333333,71.3,1991,9,5,18.297,9.806
59075,24.48333333,112.6333333,71.3,1991,9,6,11.674,9.189
59075,24.48333333,112.6333333,71.3,1991,9,7,5.247,5.388
59075,24.48333333,112.6333333,71.3,1991,9,8,4.723,5.365
59075,24.48333333,112.6333333,71.3,1991,9,9,4.38,5.348
59075,24.48333333,112.6333333,71.3,1991,9,10,9.496,7.673
59075,24.48333333,112.6333333,71.3,1991,9,11,18.562,9.452
59075,24.48333333,112.6333333,71.3,1991,9,12,20.829,7.62
59075,24.48333333,112.6333333,71.3,1991,9,13,8.63,7.024
59075,24.48333333,112.6333333,71.3,1991,9,14,19.338,8.644
59075,24.48333333,112.6333333,71.3,1991,9,15,21.745,6.828
59075,24.48333333,112.6333333,71.3,1991,9,16,21.649,6.976
59075,24.48333333,112.6333333,71.3,1991,9,17,13.454,9.499
59075,24.48333333,112.6333333,71.3,1991,9,18,19.469,8.396
59075,24.48333333,112.6333333,71.3,1991,9,19,19.223,8.424
59075,24.48333333,112.6333333,71.3,1991,9,20,19.802,7.982
59075,24.48333333,112.6333333,71.3,1991,9,21,20.956,6.986
59075,24.48333333,112.6333333,71.3,1991,9,22,21.138,6.756
59075,24.48333333,112.6333333,71.3,1991,9,23,20.889,6.728
59075,24.48333333,112.6333333,71.3,1991,9,24,18.841,8.165
59075,24.48333333,112.6333333,71.3,1991,9,25,8.952,7.098
59075,24.48333333,112.6333333,71.3,1991,9,26,13.666,9.28
59075,24.48333333,112.6333333,71.3,1991,9,27,16.666,8.877
59075,24.48333333,112.6333333,71.3,1991,9,28,16.389,9.091
59075,24.48333333,112.6333333,71.3,1991,9,29,4.26,4.901
59075,24.48333333,112.6333333,71.3,1991,9,30,18.555,7.837
59075,24.48333333,112.6333333,71.3,1991,10,1,20.601,6.209
59075,24.48333333,112.6333333,71.3,1991,10,2,18.778,7.666
59075,24.48333333,112.6333333,71.3,1991,10,3,17.278,8.39
59075,24.48333333,112.6333333,71.3,1991,10,4,18.584,7.202
59075,24.48333333,112.6333333,71.3,1991,10,5,19.617,6.367
59075,24.48333333,112.6333333,71.3,1991,10,6,18.389,7.249
59075,24.48333333,112.6333333,71.3,1991,10,7,16.759,8.184
59075,24.48333333,112.6333333,71.3,1991,10,8,15.882,8.453
59075,24.48333333,112.6333333,71.3,1991,10,9,19.151,6.516
59075,24.48333333,112.6333333,71.3,1991,10,10,19.328,6.29
59075,24.48333333,112.6333333,71.3,1991,10,11,18.826,6.569
59075,24.48333333,112.6333333,71.3,1991,10,12,4.666,4.575
59075,24.48333333,112.6333333,71.3,1991,10,13,3.818,4.549
59075,24.48333333,112.6333333,71.3,1991,10,14,4.074,4.524
59075,24.48333333,112.6333333,71.3,1991,10,15,4.282,4.498
59075,24.48333333,112.6333333,71.3,1991,10,16,4.134,4.476
59075,24.48333333,112.6333333,71.3,1991,10,17,3.612,4.45
59075,24.48333333,112.6333333,71.3,1991,10,18,4.548,4.424
59075,24.48333333,112.6333333,71.3,1991,10,19,12.424,8.267
59075,24.48333333,112.6333333,71.3,1991,10,20,11.731,8.108
59075,24.48333333,112.6333333,71.3,1991,10,21,14.601,7.885
59075,24.48333333,112.6333333,71.3,1991,10,22,3.937,4.326
59075,24.48333333,112.6333333,71.3,1991,10,23,4.257,4.299
59075,24.48333333,112.6333333,71.3,1991,10,24,12.884,8.067
59075,24.48333333,112.6333333,71.3,1991,10,25,17.304,6.175
59075,24.48333333,112.6333333,71.3,1991,10,26,17.365,6.057
59075,24.48333333,112.6333333,71.3,1991,10,27,16.205,6.241
59075,24.48333333,112.6333333,71.3,1991,10,28,17.148,5.656
59075,24.48333333,112.6333333,71.3,1991,10,29,17.594,5.286
59075,24.48333333,112.6333333,71.3,1991,10,30,17.288,5.648
59075,24.48333333,112.6333333,71.3,1991,10,31,17.135,5.664
59075,24.48333333,112.6333333,71.3,1991,11,1,4.368,4.085
59075,24.48333333,112.6333333,71.3,1991,11,2,3.882,4.062
59075,24.48333333,112.6333333,71.3,1991,11,3,16.065,6.137
59075,24.48333333,112.6333333,71.3,1991,11,4,15.852,6.288
59075,24.48333333,112.6333333,71.3,1991,11,5,12.282,7.535
59075,24.48333333,112.6333333,71.3,1991,11,6,10.272,7.199
59075,24.48333333,112.6333333,71.3,1991,11,7,4.132,3.95
59075,24.48333333,112.6333333,71.3,1991,11,8,11.783,7.417
59075,24.48333333,112.6333333,71.3,1991,11,9,3.577,3.911
59075,24.48333333,112.6333333,71.3,1991,11,10,9.508,6.996
59075,24.48333333,112.6333333,71.3,1991,11,11,15.164,5.858
59075,24.48333333,112.6333333,71.3,1991,11,12,15.633,5.54
59075,24.48333333,112.6333333,71.3,1991,11,13,15.802,5.359
59075,24.48333333,112.6333333,71.3,1991,11,14,14.961,5.819
59075,24.48333333,112.6333333,71.3,1991,11,15,15.054,5.714
59075,24.48333333,112.6333333,71.3,1991,11,16,15.183,5.614
59075,24.48333333,112.6333333,71.3,1991,11,17,15.231,5.51
59075,24.48333333,112.6333333,71.3,1991,11,18,15.019,5.68
59075,24.48333333,112.6333333,71.3,1991,11,19,14.586,5.904
59075,24.48333333,112.6333333,71.3,1991,11,20,14.732,5.683
59075,24.48333333,112.6333333,71.3,1991,11,21,14.382,5.898
59075,24.48333333,112.6333333,71.3,1991,11,22,13.068,6.542
59075,24.48333333,112.6333333,71.3,1991,11,23,9.958,6.784
59075,24.48333333,112.6333333,71.3,1991,11,24,3.766,3.644
59075,24.48333333,112.6333333,71.3,1991,11,25,2.972,3.629
59075,24.48333333,112.6333333,71.3,1991,11,26,4.425,4.072
59075,24.48333333,112.6333333,71.3,1991,11,27,2.638,3.602
59075,24.48333333,112.6333333,71.3,1991,11,28,9.928,6.73
59075,24.48333333,112.6333333,71.3,1991,11,29,2.581,3.577
59075,24.48333333,112.6333333,71.3,1991,11,30,3.619,3.567
59075,24.48333333,112.6333333,71.3,1991,12,1,3.627,3.556
59075,24.48333333,112.6333333,71.3,1991,12,2,2.976,3.546
59075,24.48333333,112.6333333,71.3,1991,12,3,9.63,6.6
59075,24.48333333,112.6333333,71.3,1991,12,4,13.344,5.805
59075,24.48333333,112.6333333,71.3,1991,12,5,5.775,4.48
59075,24.48333333,112.6333333,71.3,1991,12,6,11.745,6.479
59075,24.48333333,112.6333333,71.3,1991,12,7,13.324,5.761
59075,24.48333333,112.6333333,71.3,1991,12,8,6.651,5.124
59075,24.48333333,112.6333333,71.3,1991,12,9,11.797,6.346
59075,24.48333333,112.6333333,71.3,1991,12,10,3.083,3.482
59075,24.48333333,112.6333333,71.3,1991,12,11,3.143,3.471
59075,24.48333333,112.6333333,71.3,1991,12,12,3.122,3.466
59075,24.48333333,112.6333333,71.3,1991,12,13,13.198,5.33
59075,24.48333333,112.6333333,71.3,1991,12,14,12.567,6.02
59075,24.48333333,112.6333333,71.3,1991,12,15,12.687,5.927
59075,24.48333333,112.6333333,71.3,1991,12,16,13.99,5.113
59075,24.48333333,112.6333333,71.3,1991,12,17,12.3,6.103
59075,24.48333333,112.6333333,71.3,1991,12,18,11.621,6.278
59075,24.48333333,112.6333333,71.3,1991,12,19,11.033,6.416
59075,24.48333333,112.6333333,71.3,1991,12,20,9.33,6.439
59075,24.48333333,112.6333333,71.3,1991,12,21,12.39,6.054
59075,24.48333333,112.6333333,71.3,1991,12,22,3.692,3.453
59075,24.48333333,112.6333333,71.3,1991,12,23,6.951,5.248
59075,24.48333333,112.6333333,71.3,1991,12,24,7.501,5.593
59075,24.48333333,112.6333333,71.3,1991,12,25,3.968,3.458
59075,24.48333333,112.6333333,71.3,1991,12,26,2.986,3.458
59075,24.48333333,112.6333333,71.3,1991,12,27,3.656,3.463
59075,24.48333333,112.6333333,71.3,1991,12,28,10.455,6.497
59075,24.48333333,112.6333333,71.3,1991,12,29,9.798,6.506
59075,24.48333333,112.6333333,71.3,1991,12,30,2.77,3.478
59075,24.48333333,112.6333333,71.3,1991,12,31,3.303,3.483
59075,24.48333333,112.6333333,71.3,1992,1,1,6.039,5.023
59075,24.48333333,112.6333333,71.3,1992,1,2,2.814,3.499
59075,24.48333333,112.6333333,71.3,1992,1,3,2.351,3.504
59075,24.48333333,112.6333333,71.3,1992,1,4,2.358,3.514
59075,24.48333333,112.6333333,71.3,1992,1,5,3.102,3.524
59075,24.48333333,112.6333333,71.3,1992,1,6,7.049,5.466
59075,24.48333333,112.6333333,71.3,1992,1,7,5.791,4.631
59075,24.48333333,112.6333333,71.3,1992,1,8,9.983,6.682
59075,24.48333333,112.6333333,71.3,1992,1,9,4.204,3.707
59075,24.48333333,112.6333333,71.3,1992,1,10,3.087,3.575
59075,24.48333333,112.6333333,71.3,1992,1,11,8.198,6.073
59075,24.48333333,112.6333333,71.3,1992,1,12,3.322,3.596
59075,24.48333333,112.6333333,71.3,1992,1,13,6.736,5.489
59075,24.48333333,112.6333333,71.3,1992,1,14,13.469,5.827
59075,24.48333333,112.6333333,71.3,1992,1,15,15.15,4.928
59075,24.48333333,112.6333333,71.3,1992,1,16,14.647,5.241
59075,24.48333333,112.6333333,71.3,1992,1,17,15.138,5.189
59075,24.48333333,112.6333333,71.3,1992,1,18,13.564,6.261
59075,24.48333333,112.6333333,71.3,1992,1,19,3.482,3.703
59075,24.48333333,112.6333333,71.3,1992,1,20,11.647,6.94
59075,24.48333333,112.6333333,71.3,1992,1,21,14.984,5.532
59075,24.48333333,112.6333333,71.3,1992,1,22,15.314,5.429
59075,24.48333333,112.6333333,71.3,1992,1,23,9.189,6.508
59075,24.48333333,112.6333333,71.3,1992,1,24,5.387,4.395
59075,24.48333333,112.6333333,71.3,1992,1,25,13.335,6.754
59075,24.48333333,112.6333333,71.3,1992,1,26,14.76,6.176
59075,24.48333333,112.6333333,71.3,1992,1,27,12.008,7.227
59075,24.48333333,112.6333333,71.3,1992,1,28,11.004,7.263
59075,24.48333333,112.6333333,71.3,1992,1,29,4.149,3.888
59075,24.48333333,112.6333333,71.3,1992,1,30,10.331,7.19
59075,24.48333333,112.6333333,71.3,1992,1,31,14.018,6.861
59075,24.48333333,112.6333333,71.3,1992,2,1,3.628,3.947
59075,24.48333333,112.6333333,71.3,1992,2,2,3.063,3.972
59075,24.48333333,112.6333333,71.3,1992,2,3,7.579,5.674
59075,24.48333333,112.6333333,71.3,1992,2,4,3.421,4.016
59075,24.48333333,112.6333333,71.3,1992,2,5,3.185,4.04
59075,24.48333333,112.6333333,71.3,1992,2,6,2.885,4.064
59075,24.48333333,112.6333333,71.3,1992,2,7,3.527,4.083
59075,24.48333333,112.6333333,71.3,1992,2,8,2.756,4.107
59075,24.48333333,112.6333333,71.3,1992,2,9,3.026,4.131
59075,24.48333333,112.6333333,71.3,1992,2,10,2.998,4.155
59075,24.48333333,112.6333333,71.3,1992,2,11,3.328,4.178
59075,24.48333333,112.6333333,71.3,1992,2,12,6.839,5.715
59075,24.48333333,112.6333333,71.3,1992,2,13,17.541,5.809
59075,24.48333333,112.6333333,71.3,1992,2,14,3.965,4.253
59075,24.48333333,112.6333333,71.3,1992,2,15,3.561,4.277
59075,24.48333333,112.6333333,71.3,1992,2,16,3.462,4.304
59075,24.48333333,112.6333333,71.3,1992,2,17,3.299,4.328
59075,24.48333333,112.6333333,71.3,1992,2,18,3.142,4.355
59075,24.48333333,112.6333333,71.3,1992,2,19,3.49,4.382
59075,24.48333333,112.6333333,71.3,1992,2,20,4.142,4.405
59075,24.48333333,112.6333333,71.3,1992,2,21,3.336,4.432
59075,24.48333333,112.6333333,71.3,1992,2,22,3.05,4.454
59075,24.48333333,112.6333333,71.3,1992,2,23,15.8,7.894
59075,24.48333333,112.6333333,71.3,1992,2,24,18.57,6.37
59075,24.48333333,112.6333333,71.3,1992,2,25,16.86,7.707
59075,24.48333333,112.6333333,71.3,1992,2,26,14.675,8.573
59075,24.48333333,112.6333333,71.3,1992,2,27,13.667,8.652
59075,24.48333333,112.6333333,71.3,1992,2,28,7.898,6.364
59075,24.48333333,112.6333333,71.3,1992,2,29,13.846,8.75
59075,24.48333333,112.6333333,71.3,1992,3,1,3.31,4.663
59075,24.48333333,112.6333333,71.3,1992,3,2,3.437,4.693
59075,24.48333333,112.6333333,71.3,1992,3,3,5.254,4.713
59075,24.48333333,112.6333333,71.3,1992,3,4,3.777,4.743
59075,24.48333333,112.6333333,71.3,1992,3,5,14.311,8.962
59075,24.48333333,112.6333333,71.3,1992,3,6,4.139,4.792
59075,24.48333333,112.6333333,71.3,1992,3,7,3.715,4.816
59075,24.48333333,112.6333333,71.3,1992,3,8,3.693,4.845
59075,24.48333333,112.6333333,71.3,1992,3,9,4.517,4.868
59075,24.48333333,112.6333333,71.3,1992,3,10,4.433,4.897
59075,24.48333333,112.6333333,71.3,1992,3,11,4.277,4.92
59075,24.48333333,112.6333333,71.3,1992,3,12,3.513,4.948
59075,24.48333333,112.6333333,71.3,1992,3,13,5.149,4.97
59075,24.48333333,112.6333333,71.3,1992,3,14,3.762,4.998
59075,24.48333333,112.6333333,71.3,1992,3,15,7.657,6.091
59075,24.48333333,112.6333333,71.3,1992,3,16,5.807,5.047
59075,24.48333333,112.6333333,71.3,1992,3,17,4.864,5.069
59075,24.48333333,112.6333333,71.3,1992,3,18,3.673,5.09
59075,24.48333333,112.6333333,71.3,1992,3,19,3.504,5.117
59075,24.48333333,112.6333333,71.3,1992,3,20,4.495,5.138
59075,24.48333333,112.6333333,71.3,1992,3,21,4.113,5.164
59075,24.48333333,112.6333333,71.3,1992,3,22,3.797,5.184
59075,24.48333333,112.6333333,71.3,1992,3,23,3.635,5.21
59075,24.48333333,112.6333333,71.3,1992,3,24,3.773,5.23
59075,24.48333333,112.6333333,71.3,1992,3,25,4.185,5.255
59075,24.48333333,112.6333333,71.3,1992,3,26,4.493,5.274
59075,24.48333333,112.6333333,71.3,1992,3,27,3.694,5.294
59075,24.48333333,112.6333333,71.3,1992,3,28,4.71,5.318
59075,24.48333333,112.6333333,71.3,1992,3,29,15.718,10.069
59075,24.48333333,112.6333333,71.3,1992,3,30,4.27,5.361
59075,24.48333333,112.6333333,71.3,1992,3,31,4.549,5.379
59075,24.48333333,112.6333333,71.3,1992,4,1,4.812,5.403
59075,24.48333333,112.6333333,71.3,1992,4,2,12.538,9.143
59075,24.48333333,112.6333333,71.3,1992,4,3,4.454,5.438
59075,24.48333333,112.6333333,71.3,1992,4,4,16.882,10.267
59075,24.48333333,112.6333333,71.3,1992,4,5,4.934,5.478
59075,24.48333333,112.6333333,71.3,1992,4,6,10.53,8.283
59075,24.48333333,112.6333333,71.3,1992,4,7,4.663,5.514
59075,24.48333333,112.6333333,71.3,1992,4,8,4.318,5.536
59075,24.48333333,112.6333333,71.3,1992,4,9,4.004,5.549
59075,24.48333333,112.6333333,71.3,1992,4,10,13.887,10.054
59075,24.48333333,112.6333333,71.3,1992,4,11,8.587,7.225
59075,24.48333333,112.6333333,71.3,1992,4,12,4.987,5.599
59075,24.48333333,112.6333333,71.3,1992,4,13,5.284,5.62
59075,24.48333333,112.6333333,71.3,1992,4,14,9.01,6.946
59075,24.48333333,112.6333333,71.3,1992,4,15,19.815,10.174
59075,24.48333333,112.6333333,71.3,1992,4,16,22.932,8.458
59075,24.48333333,112.6333333,71.3,1992,4,17,8.906,7.158
59075,24.48333333,112.6333333,71.3,1992,4,18,9.329,7.517
59075,24.48333333,112.6333333,71.3,1992,4,19,22.37,8.682
59075,24.48333333,112.6333333,71.3,1992,4,20,12.852,9.461
59075,24.48333333,112.6333333,71.3,1992,4,21,11.572,8.944
59075,24.48333333,112.6333333,71.3,1992,4,22,23.197,8.241
59075,24.48333333,112.6333333,71.3,1992,4,23,5.32,5.76
59075,24.48333333,112.6333333,71.3,1992,4,24,4.6,5.776
59075,24.48333333,112.6333333,71.3,1992,4,25,5.551,5.785
59075,24.48333333,112.6333333,71.3,1992,4,26,5.745,5.801
59075,24.48333333,112.6333333,71.3,1992,4,27,8.291,6.776
59075,24.48333333,112.6333333,71.3,1992,4,28,17.25,10.986
59075,24.48333333,112.6333333,71.3,1992,4,29,19.695,10.576
59075,24.48333333,112.6333333,71.3,1992,4,30,7.432,6.429
59075,24.48333333,112.6333333,71.3,1992,5,1,6.636,6.241
59075,24.48333333,112.6333333,71.3,1992,5,2,4.996,5.866
59075,24.48333333,112.6333333,71.3,1992,5,3,3.854,5.872
59075,24.48333333,112.6333333,71.3,1992,5,4,5.508,5.883
59075,24.48333333,112.6333333,71.3,1992,5,5,5.387,5.889
59075,24.48333333,112.6333333,71.3,1992,5,6,8.662,7.238
59075,24.48333333,112.6333333,71.3,1992,5,7,16.287,11.025
59075,24.48333333,112.6333333,71.3,1992,5,8,4.803,5.918
59075,24.48333333,112.6333333,71.3,1992,5,9,9.774,7.945
59075,24.48333333,112.6333333,71.3,1992,5,10,4.627,5.932
59075,24.48333333,112.6333333,71.3,1992,5,11,11.766,9.192
59075,24.48333333,112.6333333,71.3,1992,5,12,5.355,5.946
59075,24.48333333,112.6333333,71.3,1992,5,13,14.831,10.603
59075,24.48333333,112.6333333,71.3,1992,5,14,11.238,8.819
59075,24.48333333,112.6333333,71.3,1992,5,15,17.943,11.259
59075,24.48333333,112.6333333,71.3,1992,5,16,5.323,5.976
59075,24.48333333,112.6333333,71.3,1992,5,17,5.521,5.978
59075,24.48333333,112.6333333,71.3,1992,5,18,10.903,8.74
59075,24.48333333,112.6333333,71.3,1992,5,19,5.206,5.988
59075,24.48333333,112.6333333,71.3,1992,5,20,5.456,5.994
59075,24.48333333,112.6333333,71.3,1992,5,21,4.732,6.003
59075,24.48333333,112.6333333,71.3,1992,5,22,14.138,10.444
59075,24.48333333,112.6333333,71.3,1992,5,23,24.381,8.575
59075,24.48333333,112.6333333,71.3,1992,5,24,18.243,11.35
59075,24.48333333,112.6333333,71.3,1992,5,25,6.263,6.016
59075,24.48333333,112.6333333,71.3,1992,5,26,5.638,6.022
59075,24.48333333,112.6333333,71.3,1992,5,27,23.463,9.322
59075,24.48333333,112.6333333,71.3,1992,5,28,17.632,11.37
59075,24.48333333,112.6333333,71.3,1992,5,29,5.597,6.032
59075,24.48333333,112.6333333,71.3,1992,5,30,13.638,10.221
59075,24.48333333,112.6333333,71.3,1992,5,31,24.522,8.41
59075,24.48333333,112.6333333,71.3,1992,6,1,23.591,9.301
59075,24.48333333,112.6333333,71.3,1992,6,2,8.777,7.533
59075,24.48333333,112.6333333,71.3,1992,6,3,13.39,10.239
59075,24.48333333,112.6333333,71.3,1992,6,4,12.303,9.429
59075,24.48333333,112.6333333,71.3,1992,6,5,16.3,11.248
59075,24.48333333,112.6333333,71.3,1992,6,6,16.523,11.255
59075,24.48333333,112.6333333,71.3,1992,6,7,5.453,6.055
59075,24.48333333,112.6333333,71.3,1992,6,8,24.666,8.47
59075,24.48333333,112.6333333,71.3,1992,6,9,23.372,9.444
59075,24.48333333,112.6333333,71.3,1992,6,10,17.51,11.425
59075,24.48333333,112.6333333,71.3,1992,6,11,10.427,8.642
59075,24.48333333,112.6333333,71.3,1992,6,12,18.273,11.432
59075,24.48333333,112.6333333,71.3,1992,6,13,6.84,6.458
59075,24.48333333,112.6333333,71.3,1992,6,14,12.011,9.286
59075,24.48333333,112.6333333,71.3,1992,6,15,7.321,6.664
59075,24.48333333,112.6333333,71.3,1992,6,16,16.61,11.308
59075,24.48333333,112.6333333,71.3,1992,6,17,7.799,7.191
59075,24.48333333,112.6333333,71.3,1992,6,18,10.614,8.484
59075,24.48333333,112.6333333,71.3,1992,6,19,13.748,10.261
59075,24.48333333,112.6333333,71.3,1992,6,20,22.909,9.615
59075,24.48333333,112.6333333,71.3,1992,6,21,23.211,9.121
59075,24.48333333,112.6333333,71.3,1992,6,22,15.559,11.139
59075,24.48333333,112.6333333,71.3,1992,6,23,9.344,7.708
59075,24.48333333,112.6333333,71.3,1992,6,24,5.261,6.052
59075,24.48333333,112.6333333,71.3,1992,6,25,14.958,10.893
59075,24.48333333,112.6333333,71.3,1992,6,26,23.228,9.357
59075,24.48333333,112.6333333,71.3,1992,6,27,18.728,11.374
59075,24.48333333,112.6333333,71.3,1992,6,28,15.182,10.968
59075,24.48333333,112.6333333,71.3,1992,6,29,13.813,10.32
59075,24.48333333,112.6333333,71.3,1992,6,30,10.718,8.503
59075,24.48333333,112.6333333,71.3,1992,7,1,17.306,11.398
59075,24.48333333,112.6333333,71.3,1992,7,2,23.129,9.341
59075,24.48333333,112.6333333,71.3,1992,7,3,16.89,11.348
59075,24.48333333,112.6333333,71.3,1992,7,4,18.45,11.344
59075,24.48333333,112.6333333,71.3,1992,7,5,4.85,6.031
59075,24.48333333,112.6333333,71.3,1992,7,6,5.097,6.027
59075,24.48333333,112.6333333,71.3,1992,7,7,20.599,10.882
59075,24.48333333,112.6333333,71.3,1992,7,8,21.902,10.394
59075,24.48333333,112.6333333,71.3,1992,7,9,6.876,6.417
59075,24.48333333,112.6333333,71.3,1992,7,10,5.579,6.012
59075,24.48333333,112.6333333,71.3,1992,7,11,11.917,9.26
59075,24.48333333,112.6333333,71.3,1992,7,12,23.018,9.575
