station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56489,28.23333333,103.6333333,876.3,1992,4,28,24.752,7.158
56489,28.23333333,103.6333333,876.3,1992,4,29,20.325,9.889
56489,28.23333333,103.6333333,876.3,1992,4,30,22.751,8.632
56489,28.23333333,103.6333333,876.3,1992,5,1,20.371,9.97
56489,28.23333333,103.6333333,876.3,1992,5,2,12.785,10.314
56489,28.23333333,103.6333333,876.3,1992,5,3,24.404,7.67
56489,28.23333333,103.6333333,876.3,1992,5,4,24.11,7.925
56489,28.23333333,103.6333333,876.3,1992,5,5,21.098,9.784
56489,28.23333333,103.6333333,876.3,1992,5,6,13.481,10.675
56489,28.23333333,103.6333333,876.3,1992,5,7,8.245,6.509
56489,28.23333333,103.6333333,876.3,1992,5,8,10.339,8.74
56489,28.23333333,103.6333333,876.3,1992,5,9,12.91,10.466
56489,28.23333333,103.6333333,876.3,1992,5,10,15.15,11.15
56489,28.23333333,103.6333333,876.3,1992,5,11,11.186,9.427
56489,28.23333333,103.6333333,876.3,1992,5,12,24.572,7.962
56489,28.23333333,103.6333333,876.3,1992,5,13,9.621,8.021
56489,28.23333333,103.6333333,876.3,1992,5,14,13.134,10.584
56489,28.23333333,103.6333333,876.3,1992,5,15,8.363,6.602
56489,28.23333333,103.6333333,876.3,1992,5,16,8.378,6.615
56489,28.23333333,103.6333333,876.3,1992,5,17,8.385,6.62
56489,28.23333333,103.6333333,876.3,1992,5,18,8.4,6.632
56489,28.23333333,103.6333333,876.3,1992,5,19,8.407,6.637
56489,28.23333333,103.6333333,876.3,1992,5,20,8.418,6.646
56489,28.23333333,103.6333333,876.3,1992,5,21,8.433,6.658
56489,28.23333333,103.6333333,876.3,1992,5,22,10.357,8.718
56489,28.23333333,103.6333333,876.3,1992,5,23,15.632,11.361
56489,28.23333333,103.6333333,876.3,1992,5,24,8.461,6.68
56489,28.23333333,103.6333333,876.3,1992,5,25,9.742,8.139
56489,28.23333333,103.6333333,876.3,1992,5,26,19.625,10.989
56489,28.23333333,103.6333333,876.3,1992,5,27,14.067,11.043
56489,28.23333333,103.6333333,876.3,1992,5,28,8.487,6.7
56489,28.23333333,103.6333333,876.3,1992,5,29,20.767,10.612
56489,28.23333333,103.6333333,876.3,1992,5,30,16.473,11.516
56489,28.23333333,103.6333333,876.3,1992,5,31,8.507,6.716
56489,28.23333333,103.6333333,876.3,1992,6,1,15.357,11.406
56489,28.23333333,103.6333333,876.3,1992,6,2,8.521,6.727
56489,28.23333333,103.6333333,876.3,1992,6,3,9.641,8.038
56489,28.23333333,103.6333333,876.3,1992,6,4,12.979,10.607
56489,28.23333333,103.6333333,876.3,1992,6,5,24.61,8.574
56489,28.23333333,103.6333333,876.3,1992,6,6,22.378,9.929
56489,28.23333333,103.6333333,876.3,1992,6,7,17.299,11.532
56489,28.23333333,103.6333333,876.3,1992,6,8,23.803,9.114
56489,28.23333333,103.6333333,876.3,1992,6,9,26.361,7.403
56489,28.23333333,103.6333333,876.3,1992,6,10,24.773,8.552
56489,28.23333333,103.6333333,876.3,1992,6,11,23.184,9.538
56489,28.23333333,103.6333333,876.3,1992,6,12,9.676,8.067
56489,28.23333333,103.6333333,876.3,1992,6,13,10.305,8.676
56489,28.23333333,103.6333333,876.3,1992,6,14,8.557,6.755
56489,28.23333333,103.6333333,876.3,1992,6,15,12.066,10.075
56489,28.23333333,103.6333333,876.3,1992,6,16,15.879,11.509
56489,28.23333333,103.6333333,876.3,1992,6,17,8.563,6.761
56489,28.23333333,103.6333333,876.3,1992,6,18,17.77,11.513
56489,28.23333333,103.6333333,876.3,1992,6,19,10.47,8.85
56489,28.23333333,103.6333333,876.3,1992,6,20,8.563,6.761
56489,28.23333333,103.6333333,876.3,1992,6,21,8.555,6.754
56489,28.23333333,103.6333333,876.3,1992,6,22,24.912,8.473
56489,28.23333333,103.6333333,876.3,1992,6,23,8.555,6.754
56489,28.23333333,103.6333333,876.3,1992,6,24,8.551,6.751
56489,28.23333333,103.6333333,876.3,1992,6,25,8.551,6.751
56489,28.23333333,103.6333333,876.3,1992,6,26,8.548,6.748
56489,28.23333333,103.6333333,876.3,1992,6,27,8.548,6.748
56489,28.23333333,103.6333333,876.3,1992,6,28,8.544,6.746
56489,28.23333333,103.6333333,876.3,1992,6,29,8.541,6.743
56489,28.23333333,103.6333333,876.3,1992,6,30,8.538,6.74
56489,28.23333333,103.6333333,876.3,1992,7,1,8.531,6.735
56489,28.23333333,103.6333333,876.3,1992,7,2,8.527,6.732
56489,28.23333333,103.6333333,876.3,1992,7,3,9,7.297
56489,28.23333333,103.6333333,876.3,1992,7,4,8.517,6.724
56489,28.23333333,103.6333333,876.3,1992,7,5,8.51,6.719
56489,28.23333333,103.6333333,876.3,1992,7,6,8.503,6.713
56489,28.23333333,103.6333333,876.3,1992,7,7,10.41,8.781
56489,28.23333333,103.6333333,876.3,1992,7,8,8.489,6.702
56489,28.23333333,103.6333333,876.3,1992,7,9,10.545,8.888
56489,28.23333333,103.6333333,876.3,1992,7,10,23.228,9.286
56489,28.23333333,103.6333333,876.3,1992,7,11,22.291,9.812
56489,28.23333333,103.6333333,876.3,1992,7,12,13.386,10.776
56489,28.23333333,103.6333333,876.3,1992,7,13,8.456,6.676
56489,28.23333333,103.6333333,876.3,1992,7,14,9.076,7.438
56489,28.23333333,103.6333333,876.3,1992,7,15,19.541,10.941
56489,28.23333333,103.6333333,876.3,1992,7,16,8.427,6.653
56489,28.23333333,103.6333333,876.3,1992,7,17,9.688,8.094
56489,28.23333333,103.6333333,876.3,1992,7,18,NaN,NaN
56489,28.23333333,103.6333333,876.3,1992,7,19,23.622,8.842
56489,28.23333333,103.6333333,876.3,1992,7,20,13.156,10.636
56489,28.23333333,103.6333333,876.3,1992,7,21,18.513,11.098
56489,28.23333333,103.6333333,876.3,1992,7,22,18.188,11.123
56489,28.23333333,103.6333333,876.3,1992,7,23,24.673,7.988
56489,28.23333333,103.6333333,876.3,1992,7,24,17.224,11.255
56489,28.23333333,103.6333333,876.3,1992,7,25,23.863,8.485
56489,28.23333333,103.6333333,876.3,1992,7,26,22.245,9.424
56489,28.23333333,103.6333333,876.3,1992,7,27,24.922,7.66
56489,28.23333333,103.6333333,876.3,1992,7,28,24.435,7.971
56489,28.23333333,103.6333333,876.3,1992,7,29,14.457,10.964
56489,28.23333333,103.6333333,876.3,1992,7,30,20.126,10.307
56489,28.23333333,103.6333333,876.3,1992,7,31,22.155,9.302
56489,28.23333333,103.6333333,876.3,1992,8,1,22.629,8.974
56489,28.23333333,103.6333333,876.3,1992,8,2,19.906,10.287
56489,28.23333333,103.6333333,876.3,1992,8,3,10.244,8.66
56489,28.23333333,103.6333333,876.3,1992,8,4,17.661,10.917
56489,28.23333333,103.6333333,876.3,1992,8,5,25.051,7.143
56489,28.23333333,103.6333333,876.3,1992,8,6,21.384,9.461
56489,28.23333333,103.6333333,876.3,1992,8,7,23.119,8.397
56489,28.23333333,103.6333333,876.3,1992,8,8,23.379,8.138
56489,28.23333333,103.6333333,876.3,1992,8,9,21.147,9.431
56489,28.23333333,103.6333333,876.3,1992,8,10,18.45,10.496
56489,28.23333333,103.6333333,876.3,1992,8,11,22.033,8.809
56489,28.23333333,103.6333333,876.3,1992,8,12,17.438,10.665
56489,28.23333333,103.6333333,876.3,1992,8,13,8,6.316
56489,28.23333333,103.6333333,876.3,1992,8,14,10.796,9.085
56489,28.23333333,103.6333333,876.3,1992,8,15,25.217,6.398
56489,28.23333333,103.6333333,876.3,1992,8,16,19.995,9.641
56489,28.23333333,103.6333333,876.3,1992,8,17,7.906,6.241
56489,28.23333333,103.6333333,876.3,1992,8,18,7.887,6.226
56489,28.23333333,103.6333333,876.3,1992,8,19,7.859,6.205
56489,28.23333333,103.6333333,876.3,1992,8,20,7.84,6.189
56489,28.23333333,103.6333333,876.3,1992,8,21,10.471,8.821
56489,28.23333333,103.6333333,876.3,1992,8,22,16.667,10.439
56489,28.23333333,103.6333333,876.3,1992,8,23,13.209,10.215
56489,28.23333333,103.6333333,876.3,1992,8,24,12.538,9.949
56489,28.23333333,103.6333333,876.3,1992,8,25,7.709,6.086
56489,28.23333333,103.6333333,876.3,1992,8,26,10.158,8.562
56489,28.23333333,103.6333333,876.3,1992,8,27,10.279,8.679
56489,28.23333333,103.6333333,876.3,1992,8,28,7.625,6.019
56489,28.23333333,103.6333333,876.3,1992,8,29,7.598,5.998
56489,28.23333333,103.6333333,876.3,1992,8,30,7.563,5.971
56489,28.23333333,103.6333333,876.3,1992,8,31,21.071,8.045
56489,28.23333333,103.6333333,876.3,1992,9,1,24.218,5.673
56489,28.23333333,103.6333333,876.3,1992,9,2,24.013,5.76
56489,28.23333333,103.6333333,876.3,1992,9,3,23.494,6.056
56489,28.23333333,103.6333333,876.3,1992,9,4,20.992,7.736
56489,28.23333333,103.6333333,876.3,1992,9,5,14.692,9.994
56489,28.23333333,103.6333333,876.3,1992,9,6,13.73,9.919
56489,28.23333333,103.6333333,876.3,1992,9,7,16.245,9.659
56489,28.23333333,103.6333333,876.3,1992,9,8,7.284,5.751
56489,28.23333333,103.6333333,876.3,1992,9,9,19.782,8.015
56489,28.23333333,103.6333333,876.3,1992,9,10,21.233,7.014
56489,28.23333333,103.6333333,876.3,1992,9,11,12.307,9.461
56489,28.23333333,103.6333333,876.3,1992,9,12,7.152,5.646
56489,28.23333333,103.6333333,876.3,1992,9,13,7.576,6.166
56489,28.23333333,103.6333333,876.3,1992,9,14,7.081,5.59
56489,28.23333333,103.6333333,876.3,1992,9,15,7.049,5.565
56489,28.23333333,103.6333333,876.3,1992,9,16,7.009,5.534
56489,28.23333333,103.6333333,876.3,1992,9,17,6.977,5.508
56489,28.23333333,103.6333333,876.3,1992,9,18,7.38,6.007
56489,28.23333333,103.6333333,876.3,1992,9,19,7.486,6.143
56489,28.23333333,103.6333333,876.3,1992,9,20,7.436,6.102
56489,28.23333333,103.6333333,876.3,1992,9,21,9.739,8.128
56489,28.23333333,103.6333333,876.3,1992,9,22,7.657,6.366
56489,28.23333333,103.6333333,876.3,1992,9,23,7.178,5.843
56489,28.23333333,103.6333333,876.3,1992,9,24,7.433,6.166
56489,28.23333333,103.6333333,876.3,1992,9,25,8.548,7.212
56489,28.23333333,103.6333333,876.3,1992,9,26,6.634,5.238
56489,28.23333333,103.6333333,876.3,1992,9,27,6.592,5.204
56489,28.23333333,103.6333333,876.3,1992,9,28,7.277,6.022
56489,28.23333333,103.6333333,876.3,1992,9,29,20.604,5.272
56489,28.23333333,103.6333333,876.3,1992,9,30,18.528,6.631
56489,28.23333333,103.6333333,876.3,1992,10,1,19.446,5.89
56489,28.23333333,103.6333333,876.3,1992,10,2,15.693,7.964
56489,28.23333333,103.6333333,876.3,1992,10,3,6.364,5.024
56489,28.23333333,103.6333333,876.3,1992,10,4,6.32,4.989
56489,28.23333333,103.6333333,876.3,1992,10,5,6.282,4.959
56489,28.23333333,103.6333333,876.3,1992,10,6,7.219,6.035
56489,28.23333333,103.6333333,876.3,1992,10,7,6.205,4.899
56489,28.23333333,103.6333333,876.3,1992,10,8,6.166,4.868
56489,28.23333333,103.6333333,876.3,1992,10,9,10.085,7.937
56489,28.23333333,103.6333333,876.3,1992,10,10,6.088,4.806
56489,28.23333333,103.6333333,876.3,1992,10,11,6.042,4.77
56489,28.23333333,103.6333333,876.3,1992,10,12,6.002,4.739
56489,28.23333333,103.6333333,876.3,1992,10,13,5.963,4.708
56489,28.23333333,103.6333333,876.3,1992,10,14,5.923,4.676
56489,28.23333333,103.6333333,876.3,1992,10,15,5.889,4.649
56489,28.23333333,103.6333333,876.3,1992,10,16,13.17,7.696
56489,28.23333333,103.6333333,876.3,1992,10,17,6.075,4.918
56489,28.23333333,103.6333333,876.3,1992,10,18,14.994,6.788
56489,28.23333333,103.6333333,876.3,1992,10,19,7.435,6.281
56489,28.23333333,103.6333333,876.3,1992,10,20,5.692,4.493
56489,28.23333333,103.6333333,876.3,1992,10,21,5.657,4.466
56489,28.23333333,103.6333333,876.3,1992,10,22,5.616,4.433
56489,28.23333333,103.6333333,876.3,1992,10,23,5.58,4.405
56489,28.23333333,103.6333333,876.3,1992,10,24,8.105,6.705
56489,28.23333333,103.6333333,876.3,1992,10,25,5.503,4.344
56489,28.23333333,103.6333333,876.3,1992,10,26,5.461,4.312
56489,28.23333333,103.6333333,876.3,1992,10,27,5.432,4.289
56489,28.23333333,103.6333333,876.3,1992,10,28,15.104,5.726
56489,28.23333333,103.6333333,876.3,1992,10,29,16.668,4.54
56489,28.23333333,103.6333333,876.3,1992,10,30,9.825,7.151
56489,28.23333333,103.6333333,876.3,1992,10,31,8.403,6.756
56489,28.23333333,103.6333333,876.3,1992,11,1,7.984,6.536
56489,28.23333333,103.6333333,876.3,1992,11,2,5.216,4.118
56489,28.23333333,103.6333333,876.3,1992,11,3,7.263,6.073
56489,28.23333333,103.6333333,876.3,1992,11,4,16.529,3.968
56489,28.23333333,103.6333333,876.3,1992,11,5,14.254,5.482
56489,28.23333333,103.6333333,876.3,1992,11,6,8.598,6.666
56489,28.23333333,103.6333333,876.3,1992,11,7,5.056,3.991
56489,28.23333333,103.6333333,876.3,1992,11,8,5.025,3.967
56489,28.23333333,103.6333333,876.3,1992,11,9,15.525,4.225
56489,28.23333333,103.6333333,876.3,1992,11,10,13.799,5.322
56489,28.23333333,103.6333333,876.3,1992,11,11,13.723,5.283
56489,28.23333333,103.6333333,876.3,1992,11,12,14.132,4.947
56489,28.23333333,103.6333333,876.3,1992,11,13,13.601,5.203
56489,28.23333333,103.6333333,876.3,1992,11,14,11.895,6.03
56489,28.23333333,103.6333333,876.3,1992,11,15,5.872,4.961
56489,28.23333333,103.6333333,876.3,1992,11,16,10.855,6.284
56489,28.23333333,103.6333333,876.3,1992,11,17,10.912,6.201
56489,28.23333333,103.6333333,876.3,1992,11,18,11.45,5.965
56489,28.23333333,103.6333333,876.3,1992,11,19,4.718,3.725
56489,28.23333333,103.6333333,876.3,1992,11,20,5.145,4.24
56489,28.23333333,103.6333333,876.3,1992,11,21,14.178,4.224
56489,28.23333333,103.6333333,876.3,1992,11,22,4.649,3.671
56489,28.23333333,103.6333333,876.3,1992,11,23,12.248,5.31
56489,28.23333333,103.6333333,876.3,1992,11,24,4.602,3.633
56489,28.23333333,103.6333333,876.3,1992,11,25,5.823,4.931
56489,28.23333333,103.6333333,876.3,1992,11,26,4.563,3.602
56489,28.23333333,103.6333333,876.3,1992,11,27,9.833,6.071
56489,28.23333333,103.6333333,876.3,1992,11,28,13.933,3.941
56489,28.23333333,103.6333333,876.3,1992,11,29,12.109,5.094
56489,28.23333333,103.6333333,876.3,1992,11,30,4.493,3.547
56489,28.23333333,103.6333333,876.3,1992,12,1,11.15,5.507
56489,28.23333333,103.6333333,876.3,1992,12,2,4.464,3.524
56489,28.23333333,103.6333333,876.3,1992,12,3,4.449,3.512
56489,28.23333333,103.6333333,876.3,1992,12,4,8.642,6.01
56489,28.23333333,103.6333333,876.3,1992,12,5,7.175,5.693
56489,28.23333333,103.6333333,876.3,1992,12,6,11.224,5.294
56489,28.23333333,103.6333333,876.3,1992,12,7,9.899,5.791
56489,28.23333333,103.6333333,876.3,1992,12,8,5.267,4.432
56489,28.23333333,103.6333333,876.3,1992,12,9,11.395,5.159
56489,28.23333333,103.6333333,876.3,1992,12,10,4.368,3.449
56489,28.23333333,103.6333333,876.3,1992,12,11,10.477,5.508
56489,28.23333333,103.6333333,876.3,1992,12,12,9.802,5.707
56489,28.23333333,103.6333333,876.3,1992,12,13,4.35,3.434
56489,28.23333333,103.6333333,876.3,1992,12,14,4.35,3.434
56489,28.23333333,103.6333333,876.3,1992,12,15,12.512,4.384
56489,28.23333333,103.6333333,876.3,1992,12,16,11.968,4.737
56489,28.23333333,103.6333333,876.3,1992,12,17,4.335,3.422
56489,28.23333333,103.6333333,876.3,1992,12,18,4.335,3.422
56489,28.23333333,103.6333333,876.3,1992,12,19,12.491,4.377
56489,28.23333333,103.6333333,876.3,1992,12,20,9.671,5.73
56489,28.23333333,103.6333333,876.3,1992,12,21,11.193,5.149
56489,28.23333333,103.6333333,876.3,1992,12,22,4.339,3.426
56489,28.23333333,103.6333333,876.3,1992,12,23,6.516,5.357
56489,28.23333333,103.6333333,876.3,1992,12,24,8.486,5.886
56489,28.23333333,103.6333333,876.3,1992,12,25,4.347,3.432
56489,28.23333333,103.6333333,876.3,1992,12,26,4.354,3.437
56489,28.23333333,103.6333333,876.3,1992,12,27,7.856,5.843
56489,28.23333333,103.6333333,876.3,1992,12,28,4.369,3.449
56489,28.23333333,103.6333333,876.3,1992,12,29,4.376,3.455
56489,28.23333333,103.6333333,876.3,1992,12,30,11.072,5.307
56489,28.23333333,103.6333333,876.3,1992,12,31,6.909,5.559
56489,28.23333333,103.6333333,876.3,1993,1,1,9.664,5.82
56489,28.23333333,103.6333333,876.3,1993,1,2,4.406,3.479
56489,28.23333333,103.6333333,876.3,1993,1,3,4.414,3.485
56489,28.23333333,103.6333333,876.3,1993,1,4,4.429,3.496
56489,28.23333333,103.6333333,876.3,1993,1,5,4.444,3.508
56489,28.23333333,103.6333333,876.3,1993,1,6,4.459,3.52
56489,28.23333333,103.6333333,876.3,1993,1,7,4.473,3.532
56489,28.23333333,103.6333333,876.3,1993,1,8,4.488,3.543
56489,28.23333333,103.6333333,876.3,1993,1,9,4.503,3.555
56489,28.23333333,103.6333333,876.3,1993,1,10,4.518,3.567
56489,28.23333333,103.6333333,876.3,1993,1,11,4.536,3.581
56489,28.23333333,103.6333333,876.3,1993,1,12,4.551,3.593
56489,28.23333333,103.6333333,876.3,1993,1,13,4.573,3.61
56489,28.23333333,103.6333333,876.3,1993,1,14,4.595,3.628
56489,28.23333333,103.6333333,876.3,1993,1,15,4.617,3.645
56489,28.23333333,103.6333333,876.3,1993,1,16,4.64,3.663
56489,28.23333333,103.6333333,876.3,1993,1,17,4.662,3.68
56489,28.23333333,103.6333333,876.3,1993,1,18,4.68,3.694
56489,28.23333333,103.6333333,876.3,1993,1,19,4.709,3.718
56489,28.23333333,103.6333333,876.3,1993,1,20,4.731,3.735
56489,28.23333333,103.6333333,876.3,1993,1,21,4.76,3.758
56489,28.23333333,103.6333333,876.3,1993,1,22,4.782,3.776
56489,28.23333333,103.6333333,876.3,1993,1,23,4.807,3.795
56489,28.23333333,103.6333333,876.3,1993,1,24,10.593,6.433
56489,28.23333333,103.6333333,876.3,1993,1,25,4.866,3.841
56489,28.23333333,103.6333333,876.3,1993,1,26,4.895,3.864
56489,28.23333333,103.6333333,876.3,1993,1,27,8.37,6.473
56489,28.23333333,103.6333333,876.3,1993,1,28,4.948,3.907
56489,28.23333333,103.6333333,876.3,1993,1,29,12.896,5.891
56489,28.23333333,103.6333333,876.3,1993,1,30,14.293,5.158
56489,28.23333333,103.6333333,876.3,1993,1,31,5.045,3.983
56489,28.23333333,103.6333333,876.3,1993,2,1,11.503,6.652
56489,28.23333333,103.6333333,876.3,1993,2,2,5.11,4.034
56489,28.23333333,103.6333333,876.3,1993,2,3,12.14,6.598
56489,28.23333333,103.6333333,876.3,1993,2,4,11.829,6.762
56489,28.23333333,103.6333333,876.3,1993,2,5,13.992,5.886
56489,28.23333333,103.6333333,876.3,1993,2,6,14.813,5.499
56489,28.23333333,103.6333333,876.3,1993,2,7,10.765,7.122
56489,28.23333333,103.6333333,876.3,1993,2,8,5.314,4.195
56489,28.23333333,103.6333333,876.3,1993,2,9,14.544,5.941
56489,28.23333333,103.6333333,876.3,1993,2,10,6.394,5.387
56489,28.23333333,103.6333333,876.3,1993,2,11,13.167,6.797
56489,28.23333333,103.6333333,876.3,1993,2,12,8.911,7.052
56489,28.23333333,103.6333333,876.3,1993,2,13,5.501,4.343
56489,28.23333333,103.6333333,876.3,1993,2,14,5.536,4.371
56489,28.23333333,103.6333333,876.3,1993,2,15,17.469,4.613
56489,28.23333333,103.6333333,876.3,1993,2,16,15.761,5.937
56489,28.23333333,103.6333333,876.3,1993,2,17,5.65,4.461
56489,28.23333333,103.6333333,876.3,1993,2,18,9.626,7.462
56489,28.23333333,103.6333333,876.3,1993,2,19,7.846,6.583
56489,28.23333333,103.6333333,876.3,1993,2,20,11.72,7.783
56489,28.23333333,103.6333333,876.3,1993,2,21,5.81,4.587
56489,28.23333333,103.6333333,876.3,1993,2,22,5.845,4.614
56489,28.23333333,103.6333333,876.3,1993,2,23,5.892,4.652
56489,28.23333333,103.6333333,876.3,1993,2,24,5.927,4.679
56489,28.23333333,103.6333333,876.3,1993,2,25,5.967,4.711
56489,28.23333333,103.6333333,876.3,1993,2,26,6.008,4.743
56489,28.23333333,103.6333333,876.3,1993,2,27,6.188,4.949
56489,28.23333333,103.6333333,876.3,1993,2,28,6.089,4.807
56489,28.23333333,103.6333333,876.3,1993,3,1,6.128,4.838
56489,28.23333333,103.6333333,876.3,1993,3,2,6.168,4.87
56489,28.23333333,103.6333333,876.3,1993,3,3,17.874,6.274
56489,28.23333333,103.6333333,876.3,1993,3,4,16.69,7.114
56489,28.23333333,103.6333333,876.3,1993,3,5,6.293,4.968
56489,28.23333333,103.6333333,876.3,1993,3,6,19.395,5.574
56489,28.23333333,103.6333333,876.3,1993,3,7,15.811,7.833
56489,28.23333333,103.6333333,876.3,1993,3,8,15.037,8.248
56489,28.23333333,103.6333333,876.3,1993,3,9,14.415,8.491
56489,28.23333333,103.6333333,876.3,1993,3,10,15.762,8.137
56489,28.23333333,103.6333333,876.3,1993,3,11,17.994,7.129
56489,28.23333333,103.6333333,876.3,1993,3,12,17.626,7.421
56489,28.23333333,103.6333333,876.3,1993,3,13,17.15,7.819
56489,28.23333333,103.6333333,876.3,1993,3,14,14.605,8.817
56489,28.23333333,103.6333333,876.3,1993,3,15,12.506,9.034
56489,28.23333333,103.6333333,876.3,1993,3,16,6.732,5.315
56489,28.23333333,103.6333333,876.3,1993,3,17,6.775,5.348
56489,28.23333333,103.6333333,876.3,1993,3,18,6.81,5.376
56489,28.23333333,103.6333333,876.3,1993,3,19,6.845,5.404
56489,28.23333333,103.6333333,876.3,1993,3,20,6.887,5.437
56489,28.23333333,103.6333333,876.3,1993,3,21,6.922,5.464
56489,28.23333333,103.6333333,876.3,1993,3,22,6.963,5.497
56489,28.23333333,103.6333333,876.3,1993,3,23,17.117,8.738
56489,28.23333333,103.6333333,876.3,1993,3,24,17.649,8.587
56489,28.23333333,103.6333333,876.3,1993,3,25,19.199,7.849
56489,28.23333333,103.6333333,876.3,1993,3,26,17.324,8.881
56489,28.23333333,103.6333333,876.3,1993,3,27,9.101,7.691
56489,28.23333333,103.6333333,876.3,1993,3,28,7.177,5.666
56489,28.23333333,103.6333333,876.3,1993,3,29,7.216,5.697
56489,28.23333333,103.6333333,876.3,1993,3,30,18.027,8.913
56489,28.23333333,103.6333333,876.3,1993,3,31,17.173,9.344
56489,28.23333333,103.6333333,876.3,1993,4,1,19.663,8.263
56489,28.23333333,103.6333333,876.3,1993,4,2,19.747,8.306
56489,28.23333333,103.6333333,876.3,1993,4,3,16.122,9.825
56489,28.23333333,103.6333333,876.3,1993,4,4,20.612,7.949
56489,28.23333333,103.6333333,876.3,1993,4,5,7.454,5.885
56489,28.23333333,103.6333333,876.3,1993,4,6,7.484,5.908
56489,28.23333333,103.6333333,876.3,1993,4,7,9.978,8.415
56489,28.23333333,103.6333333,876.3,1993,4,8,8.008,6.534
56489,28.23333333,103.6333333,876.3,1993,4,9,8.823,7.399
56489,28.23333333,103.6333333,876.3,1993,4,10,7.604,6.003
56489,28.23333333,103.6333333,876.3,1993,4,11,10.739,8.983
56489,28.23333333,103.6333333,876.3,1993,4,12,7.668,6.053
56489,28.23333333,103.6333333,876.3,1993,4,13,7.69,6.071
56489,28.23333333,103.6333333,876.3,1993,4,14,7.725,6.099
56489,28.23333333,103.6333333,876.3,1993,4,15,7.747,6.116
56489,28.23333333,103.6333333,876.3,1993,4,16,23.297,7.26
56489,28.23333333,103.6333333,876.3,1993,4,17,11.717,9.632
56489,28.23333333,103.6333333,876.3,1993,4,18,7.831,6.183
56489,28.23333333,103.6333333,876.3,1993,4,19,7.857,6.203
56489,28.23333333,103.6333333,876.3,1993,4,20,25.527,5.923
56489,28.23333333,103.6333333,876.3,1993,4,21,19.562,9.759
56489,28.23333333,103.6333333,876.3,1993,4,22,21.336,8.912
56489,28.23333333,103.6333333,876.3,1993,4,23,20.271,9.552
56489,28.23333333,103.6333333,876.3,1993,4,24,19.974,9.728
56489,28.23333333,103.6333333,876.3,1993,4,25,14.964,10.795
