station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51145,46.55,83.65,523.6,2004,6,7,16.832,11.979
51145,46.55,83.65,523.6,2004,6,8,17.845,12.062
51145,46.55,83.65,523.6,2004,6,9,19.303,12.085
51145,46.55,83.65,523.6,2004,6,10,29.066,4.922
51145,46.55,83.65,523.6,2004,6,11,29.072,4.969
51145,46.55,83.65,523.6,2004,6,12,29.236,4.765
51145,46.55,83.65,523.6,2004,6,13,28.782,5.433
51145,46.55,83.65,523.6,2004,6,14,28.492,5.899
51145,46.55,83.65,523.6,2004,6,15,13.268,11.013
51145,46.55,83.65,523.6,2004,6,16,24.729,9.966
51145,46.55,83.65,523.6,2004,6,17,29.116,5.072
51145,46.55,83.65,523.6,2004,6,18,29.683,4.192
51145,46.55,83.65,523.6,2004,6,19,29.411,4.653
51145,46.55,83.65,523.6,2004,6,20,26.639,8.257
51145,46.55,83.65,523.6,2004,6,21,28.927,5.318
51145,46.55,83.65,523.6,2004,6,22,29.653,4.187
51145,46.55,83.65,523.6,2004,6,23,13.109,10.929
51145,46.55,83.65,523.6,2004,6,24,24.273,10.29
51145,46.55,83.65,523.6,2004,6,25,29.511,4.392
51145,46.55,83.65,523.6,2004,6,26,17.432,12.077
51145,46.55,83.65,523.6,2004,6,27,24.838,9.821
51145,46.55,83.65,523.6,2004,6,28,27.598,7.014
51145,46.55,83.65,523.6,2004,6,29,26.554,8.175
51145,46.55,83.65,523.6,2004,6,30,17.11,12.042
51145,46.55,83.65,523.6,2004,7,1,20.435,11.894
51145,46.55,83.65,523.6,2004,7,2,28.094,6.149
51145,46.55,83.65,523.6,2004,7,3,27.499,6.842
51145,46.55,83.65,523.6,2004,7,4,25.294,9.196
51145,46.55,83.65,523.6,2004,7,5,11.823,10.294
51145,46.55,83.65,523.6,2004,7,6,23.518,10.439
51145,46.55,83.65,523.6,2004,7,7,28.538,5.065
51145,46.55,83.65,523.6,2004,7,8,23.893,10.069
51145,46.55,83.65,523.6,2004,7,9,28.203,5.414
51145,46.55,83.65,523.6,2004,7,10,24.996,9.088
51145,46.55,83.65,523.6,2004,7,11,27.716,5.924
51145,46.55,83.65,523.6,2004,7,12,28.412,4.811
51145,46.55,83.65,523.6,2004,7,13,27.93,5.366
51145,46.55,83.65,523.6,2004,7,14,27.896,5.315
51145,46.55,83.65,523.6,2004,7,15,26.562,6.998
51145,46.55,83.65,523.6,2004,7,16,27.094,6.21
51145,46.55,83.65,523.6,2004,7,17,14.286,11.096
51145,46.55,83.65,523.6,2004,7,18,8.368,8.408
51145,46.55,83.65,523.6,2004,7,19,8.351,8.391
51145,46.55,83.65,523.6,2004,7,20,23.634,9.402
51145,46.55,83.65,523.6,2004,7,21,14.872,11.188
51145,46.55,83.65,523.6,2004,7,22,27.688,4.469
51145,46.55,83.65,523.6,2004,7,23,26.036,6.578
51145,46.55,83.65,523.6,2004,7,24,14.761,11.072
51145,46.55,83.65,523.6,2004,7,25,23.388,9.071
51145,46.55,83.65,523.6,2004,7,26,27.299,4.322
51145,46.55,83.65,523.6,2004,7,27,25.966,6.087
51145,46.55,83.65,523.6,2004,7,28,26.93,4.56
51145,46.55,83.65,523.6,2004,7,29,19.077,10.968
51145,46.55,83.65,523.6,2004,7,30,17.461,11.101
51145,46.55,83.65,523.6,2004,7,31,23.748,8.004
51145,46.55,83.65,523.6,2004,8,1,17.351,11.005
51145,46.55,83.65,523.6,2004,8,2,17.441,10.945
51145,46.55,83.65,523.6,2004,8,3,19.911,10.296
51145,46.55,83.65,523.6,2004,8,4,24.891,6.06
51145,46.55,83.65,523.6,2004,8,5,22.435,8.482
51145,46.55,83.65,523.6,2004,8,6,24.035,6.696
51145,46.55,83.65,523.6,2004,8,7,8.815,8.323
51145,46.55,83.65,523.6,2004,8,8,25.132,4.865
51145,46.55,83.65,523.6,2004,8,9,25.463,4.11
51145,46.55,83.65,523.6,2004,8,10,25.383,4.019
51145,46.55,83.65,523.6,2004,8,11,25.287,3.883
51145,46.55,83.65,523.6,2004,8,12,24.502,4.826
51145,46.55,83.65,523.6,2004,8,13,25.242,3.411
51145,46.55,83.65,523.6,2004,8,14,24.749,3.957
51145,46.55,83.65,523.6,2004,8,15,24.257,4.459
51145,46.55,83.65,523.6,2004,8,16,22.101,6.938
51145,46.55,83.65,523.6,2004,8,17,23.893,4.396
51145,46.55,83.65,523.6,2004,8,18,20.836,7.774
51145,46.55,83.65,523.6,2004,8,19,13.744,9.8
51145,46.55,83.65,523.6,2004,8,20,23.625,4.038
51145,46.55,83.65,523.6,2004,8,21,22.702,5.086
51145,46.55,83.65,523.6,2004,8,22,15.663,9.704
51145,46.55,83.65,523.6,2004,8,23,22.638,4.65
51145,46.55,83.65,523.6,2004,8,24,9.52,8.262
51145,46.55,83.65,523.6,2004,8,25,20.162,7.063
51145,46.55,83.65,523.6,2004,8,26,22.557,3.894
51145,46.55,83.65,523.6,2004,8,27,21.922,4.538
51145,46.55,83.65,523.6,2004,8,28,21.421,4.95
51145,46.55,83.65,523.6,2004,8,29,19.614,6.778
51145,46.55,83.65,523.6,2004,8,30,16.898,8.472
51145,46.55,83.65,523.6,2004,8,31,16.829,8.412
51145,46.55,83.65,523.6,2004,9,1,20.817,4.629
51145,46.55,83.65,523.6,2004,9,2,19.677,5.782
51145,46.55,83.65,523.6,2004,9,3,20.582,4.399
51145,46.55,83.65,523.6,2004,9,4,21.479,2.707
51145,46.55,83.65,523.6,2004,9,5,20.831,3.395
51145,46.55,83.65,523.6,2004,9,6,17.078,7.29
51145,46.55,83.65,523.6,2004,9,7,10.841,8.21
51145,46.55,83.65,523.6,2004,9,8,19.324,4.603
51145,46.55,83.65,523.6,2004,9,9,11.176,8.178
51145,46.55,83.65,523.6,2004,9,10,9.993,7.817
51145,46.55,83.65,523.6,2004,9,11,19.818,3.013
51145,46.55,83.65,523.6,2004,9,12,19.427,3.26
51145,46.55,83.65,523.6,2004,9,13,14.708,7.532
51145,46.55,83.65,523.6,2004,9,14,15.318,7.041
51145,46.55,83.65,523.6,2004,9,15,19.15,2.675
51145,46.55,83.65,523.6,2004,9,16,18.65,3.127
51145,46.55,83.65,523.6,2004,9,17,12.969,7.565
51145,46.55,83.65,523.6,2004,9,18,18.252,3.06
51145,46.55,83.65,523.6,2004,9,19,14.85,6.47
51145,46.55,83.65,523.6,2004,9,20,13.893,6.845
51145,46.55,83.65,523.6,2004,9,21,15.744,5.306
51145,46.55,83.65,523.6,2004,9,22,15.046,5.724
51145,46.55,83.65,523.6,2004,9,23,15.027,5.532
51145,46.55,83.65,523.6,2004,9,24,16.939,3.004
51145,46.55,83.65,523.6,2004,9,25,16.902,2.702
51145,46.55,83.65,523.6,2004,9,26,16.775,2.576
51145,46.55,83.65,523.6,2004,9,27,5.254,5.135
51145,46.55,83.65,523.6,2004,9,28,15.931,3.166
51145,46.55,83.65,523.6,2004,9,29,16.017,2.737
51145,46.55,83.65,523.6,2004,9,30,16.191,2.089
51145,46.55,83.65,523.6,2004,10,1,15.964,2.18
51145,46.55,83.65,523.6,2004,10,2,15.596,2.395
51145,46.55,83.65,523.6,2004,10,3,14.928,3.066
51145,46.55,83.65,523.6,2004,10,4,15.194,2.333
51145,46.55,83.65,523.6,2004,10,5,14.538,2.986
51145,46.55,83.65,523.6,2004,10,6,12.753,4.758
51145,46.55,83.65,523.6,2004,10,7,4.347,4.368
51145,46.55,83.65,523.6,2004,10,8,4.49,4.412
51145,46.55,83.65,523.6,2004,10,9,6.037,5.158
51145,46.55,83.65,523.6,2004,10,10,14.268,1.819
51145,46.55,83.65,523.6,2004,10,11,13.513,2.64
51145,46.55,83.65,523.6,2004,10,12,13.577,2.234
51145,46.55,83.65,523.6,2004,10,13,13.047,2.722
51145,46.55,83.65,523.6,2004,10,14,12.532,3.118
51145,46.55,83.65,523.6,2004,10,15,3.901,3.919
51145,46.55,83.65,523.6,2004,10,16,12.759,2.283
51145,46.55,83.65,523.6,2004,10,17,12.431,2.448
51145,46.55,83.65,523.6,2004,10,18,8.391,5.169
51145,46.55,83.65,523.6,2004,10,19,11.812,2.771
51145,46.55,83.65,523.6,2004,10,20,11.598,2.802
51145,46.55,83.65,523.6,2004,10,21,11.573,2.593
51145,46.55,83.65,523.6,2004,10,22,9.103,4.568
51145,46.55,83.65,523.6,2004,10,23,10.706,3.187
51145,46.55,83.65,523.6,2004,10,24,10.226,3.469
51145,46.55,83.65,523.6,2004,10,25,9.423,3.971
51145,46.55,83.65,523.6,2004,10,26,10.515,2.713
51145,46.55,83.65,523.6,2004,10,27,6.476,4.558
51145,46.55,83.65,523.6,2004,10,28,3.497,3.4
51145,46.55,83.65,523.6,2004,10,29,3.205,3.22
51145,46.55,83.65,523.6,2004,10,30,8.91,3.591
51145,46.55,83.65,523.6,2004,10,31,3.114,3.129
51145,46.55,83.65,523.6,2004,11,1,5.118,4.026
51145,46.55,83.65,523.6,2004,11,2,3.344,3.211
51145,46.55,83.65,523.6,2004,11,3,3.545,3.294
51145,46.55,83.65,523.6,2004,11,4,2.941,2.955
51145,46.55,83.65,523.6,2004,11,5,2.899,2.913
51145,46.55,83.65,523.6,2004,11,6,3.097,2.996
51145,46.55,83.65,523.6,2004,11,7,2.826,2.839
51145,46.55,83.65,523.6,2004,11,8,4.405,3.573
51145,46.55,83.65,523.6,2004,11,9,3.585,3.191
51145,46.55,83.65,523.6,2004,11,10,4.15,3.428
51145,46.55,83.65,523.6,2004,11,11,6.941,3.427
51145,46.55,83.65,523.6,2004,11,12,2.639,2.652
51145,46.55,83.65,523.6,2004,11,13,2.608,2.621
51145,46.55,83.65,523.6,2004,11,14,7.911,2.341
51145,46.55,83.65,523.6,2004,11,15,7.837,2.289
51145,46.55,83.65,523.6,2004,11,16,6.393,3.281
51145,46.55,83.65,523.6,2004,11,17,3.546,3.024
51145,46.55,83.65,523.6,2004,11,18,5.204,3.409
51145,46.55,83.65,523.6,2004,11,19,7.76,1.821
51145,46.55,83.65,523.6,2004,11,20,2.391,2.402
51145,46.55,83.65,523.6,2004,11,21,7.762,1.53
51145,46.55,83.65,523.6,2004,11,22,7.36,1.952
51145,46.55,83.65,523.6,2004,11,23,7.421,1.727
51145,46.55,83.65,523.6,2004,11,24,6.143,2.837
51145,46.55,83.65,523.6,2004,11,25,6.901,2.124
51145,46.55,83.65,523.6,2004,11,26,3.709,2.93
51145,46.55,83.65,523.6,2004,11,27,5.479,2.984
51145,46.55,83.65,523.6,2004,11,28,5.368,2.962
51145,46.55,83.65,523.6,2004,11,29,2.187,2.197
51145,46.55,83.65,523.6,2004,11,30,2.165,2.175
51145,46.55,83.65,523.6,2004,12,1,2.149,2.159
51145,46.55,83.65,523.6,2004,12,2,4.843,2.949
51145,46.55,83.65,523.6,2004,12,3,2.117,2.127
51145,46.55,83.65,523.6,2004,12,4,2.103,2.113
51145,46.55,83.65,523.6,2004,12,5,5.459,2.656
51145,46.55,83.65,523.6,2004,12,6,6.497,1.724
51145,46.55,83.65,523.6,2004,12,7,2.063,2.073
51145,46.55,83.65,523.6,2004,12,8,6.008,2.157
51145,46.55,83.65,523.6,2004,12,9,5.424,2.559
51145,46.55,83.65,523.6,2004,12,10,5.577,2.413
51145,46.55,83.65,523.6,2004,12,11,2.018,2.027
51145,46.55,83.65,523.6,2004,12,12,2.01,2.019
51145,46.55,83.65,523.6,2004,12,13,4.602,2.761
51145,46.55,83.65,523.6,2004,12,14,2.004,2.013
51145,46.55,83.65,523.6,2004,12,15,1.996,2.006
51145,46.55,83.65,523.6,2004,12,16,5.329,2.483
51145,46.55,83.65,523.6,2004,12,17,1.988,1.998
51145,46.55,83.65,523.6,2004,12,18,1.988,1.998
51145,46.55,83.65,523.6,2004,12,19,1.988,1.998
51145,46.55,83.65,523.6,2004,12,20,1.99,1.999
51145,46.55,83.65,523.6,2004,12,21,4.58,2.742
51145,46.55,83.65,523.6,2004,12,22,4.642,2.733
51145,46.55,83.65,523.6,2004,12,23,4.518,2.752
51145,46.55,83.65,523.6,2004,12,24,5.889,2.074
51145,46.55,83.65,523.6,2004,12,25,5.334,2.485
51145,46.55,83.65,523.6,2004,12,26,5.538,2.38
51145,46.55,83.65,523.6,2004,12,27,5.366,2.515
51145,46.55,83.65,523.6,2004,12,28,5.948,2.108
51145,46.55,83.65,523.6,2004,12,29,5.587,2.418
51145,46.55,83.65,523.6,2004,12,30,4.732,2.798
51145,46.55,83.65,523.6,2004,12,31,5.667,2.388
51145,46.55,83.65,523.6,2005,1,1,3.048,2.554
51145,46.55,83.65,523.6,2005,1,2,2.061,2.071
51145,46.55,83.65,523.6,2005,1,3,6.057,2.188
51145,46.55,83.65,523.6,2005,1,4,2.085,2.095
51145,46.55,83.65,523.6,2005,1,5,5.169,2.815
51145,46.55,83.65,523.6,2005,1,6,5.653,2.634
51145,46.55,83.65,523.6,2005,1,7,5.558,2.725
51145,46.55,83.65,523.6,2005,1,8,4.551,2.992
51145,46.55,83.65,523.6,2005,1,9,2.165,2.176
51145,46.55,83.65,523.6,2005,1,10,4.54,3.037
51145,46.55,83.65,523.6,2005,1,11,6.495,2.288
51145,46.55,83.65,523.6,2005,1,12,6.6,2.251
51145,46.55,83.65,523.6,2005,1,13,2.244,2.255
51145,46.55,83.65,523.6,2005,1,14,6.709,2.333
51145,46.55,83.65,523.6,2005,1,15,7.109,2.018
51145,46.55,83.65,523.6,2005,1,16,6.482,2.694
51145,46.55,83.65,523.6,2005,1,17,7.157,2.174
51145,46.55,83.65,523.6,2005,1,18,6.379,2.907
51145,46.55,83.65,523.6,2005,1,19,6.797,2.718
51145,46.55,83.65,523.6,2005,1,20,7.275,2.375
51145,46.55,83.65,523.6,2005,1,21,2.454,2.466
51145,46.55,83.65,523.6,2005,1,22,2.479,2.491
51145,46.55,83.65,523.6,2005,1,23,7.84,2.137
51145,46.55,83.65,523.6,2005,1,24,7.99,2.105
51145,46.55,83.65,523.6,2005,1,25,7.486,2.773
51145,46.55,83.65,523.6,2005,1,26,8.078,2.31
51145,46.55,83.65,523.6,2005,1,27,7.776,2.741
51145,46.55,83.65,523.6,2005,1,28,7.708,2.93
51145,46.55,83.65,523.6,2005,1,29,7.117,3.456
51145,46.55,83.65,523.6,2005,1,30,8.56,2.368
51145,46.55,83.65,523.6,2005,1,31,8.503,2.615
51145,46.55,83.65,523.6,2005,2,1,8.269,2.971
51145,46.55,83.65,523.6,2005,2,2,8.601,2.824
51145,46.55,83.65,523.6,2005,2,3,8.306,3.241
51145,46.55,83.65,523.6,2005,2,4,9.192,2.524
51145,46.55,83.65,523.6,2005,2,5,9.294,2.589
51145,46.55,83.65,523.6,2005,2,6,9.238,2.844
51145,46.55,83.65,523.6,2005,2,7,9.901,2.22
51145,46.55,83.65,523.6,2005,2,8,9.846,2.519
51145,46.55,83.65,523.6,2005,2,9,9.54,3.073
51145,46.55,83.65,523.6,2005,2,10,10.06,2.67
51145,46.55,83.65,523.6,2005,2,11,6.243,4.463
51145,46.55,83.65,523.6,2005,2,12,3.641,3.504
51145,46.55,83.65,523.6,2005,2,13,4.22,3.832
51145,46.55,83.65,523.6,2005,2,14,10.155,3.378
51145,46.55,83.65,523.6,2005,2,15,10.088,3.625
51145,46.55,83.65,523.6,2005,2,16,11.193,2.626
51145,46.55,83.65,523.6,2005,2,17,10.863,3.257
51145,46.55,83.65,523.6,2005,2,18,8.607,4.888
51145,46.55,83.65,523.6,2005,2,19,11.109,3.441
51145,46.55,83.65,523.6,2005,2,20,3.699,3.717
51145,46.55,83.65,523.6,2005,2,21,6.467,4.991
51145,46.55,83.65,523.6,2005,2,22,3.802,3.82
51145,46.55,83.65,523.6,2005,2,23,3.863,3.882
51145,46.55,83.65,523.6,2005,2,24,3.912,3.931
51145,46.55,83.65,523.6,2005,2,25,6.784,5.256
51145,46.55,83.65,523.6,2005,2,26,12.341,3.677
51145,46.55,83.65,523.6,2005,2,27,10.791,5.131
51145,46.55,83.65,523.6,2005,2,28,9.112,5.738
51145,46.55,83.65,523.6,2005,3,1,12.922,3.748
51145,46.55,83.65,523.6,2005,3,2,13.466,3.373
51145,46.55,83.65,523.6,2005,3,3,14.223,2.66
51145,46.55,83.65,523.6,2005,3,4,13.832,3.441
51145,46.55,83.65,523.6,2005,3,5,14.603,2.708
51145,46.55,83.65,523.6,2005,3,6,14.319,3.408
51145,46.55,83.65,523.6,2005,3,7,14.973,2.776
51145,46.55,83.65,523.6,2005,3,8,10.653,6.305
51145,46.55,83.65,523.6,2005,3,9,15.156,3.162
51145,46.55,83.65,523.6,2005,3,10,14.429,4.352
51145,46.55,83.65,523.6,2005,3,11,5.977,5.438
51145,46.55,83.65,523.6,2005,3,12,7.679,6.221
51145,46.55,83.65,523.6,2005,3,13,4.897,4.92
51145,46.55,83.65,523.6,2005,3,14,8.732,6.638
51145,46.55,83.65,523.6,2005,3,15,16.899,2.569
51145,46.55,83.65,523.6,2005,3,16,10.723,7.067
51145,46.55,83.65,523.6,2005,3,17,12.535,6.909
51145,46.55,83.65,523.6,2005,3,18,15.156,5.545
51145,46.55,83.65,523.6,2005,3,19,8.13,6.663
51145,46.55,83.65,523.6,2005,3,20,17.729,3.002
51145,46.55,83.65,523.6,2005,3,21,17.629,3.472
51145,46.55,83.65,523.6,2005,3,22,18.597,2.316
51145,46.55,83.65,523.6,2005,3,23,18.381,3.024
51145,46.55,83.65,523.6,2005,3,24,18.534,3.139
51145,46.55,83.65,523.6,2005,3,25,12.798,7.767
51145,46.55,83.65,523.6,2005,3,26,5.68,5.707
51145,46.55,83.65,523.6,2005,3,27,9.739,7.576
51145,46.55,83.65,523.6,2005,3,28,5.794,5.822
51145,46.55,83.65,523.6,2005,3,29,18.601,4.596
51145,46.55,83.65,523.6,2005,3,30,19.703,3.339
51145,46.55,83.65,523.6,2005,3,31,13.169,8.294
51145,46.55,83.65,523.6,2005,4,1,12.638,8.401
51145,46.55,83.65,523.6,2005,4,2,10.982,8.226
51145,46.55,83.65,523.6,2005,4,3,16.223,7.773
51145,46.55,83.65,523.6,2005,4,4,13.538,8.646
51145,46.55,83.65,523.6,2005,4,5,7.037,6.723
51145,46.55,83.65,523.6,2005,4,6,6.329,6.359
51145,46.55,83.65,523.6,2005,4,7,14.725,8.796
51145,46.55,83.65,523.6,2005,4,8,21.768,3.143
51145,46.55,83.65,523.6,2005,4,9,20.884,4.791
51145,46.55,83.65,523.6,2005,4,10,21.493,4.199
51145,46.55,83.65,523.6,2005,4,11,20.837,5.372
51145,46.55,83.65,523.6,2005,4,12,22.278,3.7
51145,46.55,83.65,523.6,2005,4,13,20.798,5.91
51145,46.55,83.65,523.6,2005,4,14,17.477,8.753
51145,46.55,83.65,523.6,2005,4,15,19.03,7.965
51145,46.55,83.65,523.6,2005,4,16,16.346,9.388
51145,46.55,83.65,523.6,2005,4,17,23.107,3.913
51145,46.55,83.65,523.6,2005,4,18,20.531,7.284
51145,46.55,83.65,523.6,2005,4,19,21.441,6.601
51145,46.55,83.65,523.6,2005,4,20,8.434,7.838
51145,46.55,83.65,523.6,2005,4,21,22.316,6.045
51145,46.55,83.65,523.6,2005,4,22,23.204,5.121
51145,46.55,83.65,523.6,2005,4,23,19.64,8.829
51145,46.55,83.65,523.6,2005,4,24,10.568,8.954
51145,46.55,83.65,523.6,2005,4,25,23.369,5.65
51145,46.55,83.65,523.6,2005,4,26,24.432,4.449
51145,46.55,83.65,523.6,2005,4,27,24.953,3.947
51145,46.55,83.65,523.6,2005,4,28,24.32,5.075
51145,46.55,83.65,523.6,2005,4,29,24.569,5.002
51145,46.55,83.65,523.6,2005,4,30,23.95,6.046
51145,46.55,83.65,523.6,2005,5,1,24.464,5.607
51145,46.55,83.65,523.6,2005,5,2,17.263,10.573
51145,46.55,83.65,523.6,2005,5,3,25.466,4.641
51145,46.55,83.65,523.6,2005,5,4,25.524,4.774
51145,46.55,83.65,523.6,2005,5,5,24.216,6.699
51145,46.55,83.65,523.6,2005,5,6,25.117,5.757
51145,46.55,83.65,523.6,2005,5,7,13.358,10.375
51145,46.55,83.65,523.6,2005,5,8,25.535,5.589
51145,46.55,83.65,523.6,2005,5,9,24.337,7.252
51145,46.55,83.65,523.6,2005,5,10,15.345,10.957
51145,46.55,83.65,523.6,2005,5,11,22.912,8.925
51145,46.55,83.65,523.6,2005,5,12,16.001,11.13
51145,46.55,83.65,523.6,2005,5,13,13.331,10.548
51145,46.55,83.65,523.6,2005,5,14,26.519,5.399
51145,46.55,83.65,523.6,2005,5,15,25.126,7.287
51145,46.55,83.65,523.6,2005,5,16,8.179,8.218
51145,46.55,83.65,523.6,2005,5,17,27.384,4.637
51145,46.55,83.65,523.6,2005,5,18,26.573,5.953
51145,46.55,83.65,523.6,2005,5,19,25.912,6.968
51145,46.55,83.65,523.6,2005,5,20,24.938,8.141
51145,46.55,83.65,523.6,2005,5,21,26.29,6.732
51145,46.55,83.65,523.6,2005,5,22,25.921,7.36
51145,46.55,83.65,523.6,2005,5,23,25.214,8.177
51145,46.55,83.65,523.6,2005,5,24,23.115,10.062
51145,46.55,83.65,523.6,2005,5,25,24.739,8.882
51145,46.55,83.65,523.6,2005,5,26,10.625,9.628
51145,46.55,83.65,523.6,2005,5,27,17.299,11.767
51145,46.55,83.65,523.6,2005,5,28,20.947,11.395
51145,46.55,83.65,523.6,2005,5,29,9.672,9.175
51145,46.55,83.65,523.6,2005,5,30,18.968,11.862
51145,46.55,83.65,523.6,2005,5,31,22.027,11.107
51145,46.55,83.65,523.6,2005,6,1,24.362,9.691
51145,46.55,83.65,523.6,2005,6,2,19.036,11.932
51145,46.55,83.65,523.6,2005,6,3,28.616,5.03
51145,46.55,83.65,523.6,2005,6,4,28.359,5.494
51145,46.55,83.65,523.6,2005,6,5,28.946,4.672
51145,46.55,83.65,523.6,2005,6,6,20.987,11.683
51145,46.55,83.65,523.6,2005,6,7,29.443,4.11
51145,46.55,83.65,523.6,2005,6,8,28.735,5.282
51145,46.55,83.65,523.6,2005,6,9,28.869,5.074
51145,46.55,83.65,523.6,2005,6,10,29.196,4.667
51145,46.55,83.65,523.6,2005,6,11,28.614,5.59
51145,46.55,83.65,523.6,2005,6,12,22.826,11.107
51145,46.55,83.65,523.6,2005,6,13,22.984,11.076
51145,46.55,83.65,523.6,2005,6,14,25.293,9.487
51145,46.55,83.65,523.6,2005,6,15,23.844,10.584
51145,46.55,83.65,523.6,2005,6,16,27.067,7.747
51145,46.55,83.65,523.6,2005,6,17,25.456,9.38
51145,46.55,83.65,523.6,2005,6,18,26.639,8.257
51145,46.55,83.65,523.6,2005,6,19,24.754,10.018
51145,46.55,83.65,523.6,2005,6,20,15.735,11.82
51145,46.55,83.65,523.6,2005,6,21,28.389,6.12
51145,46.55,83.65,523.6,2005,6,22,18.623,12.185
51145,46.55,83.65,523.6,2005,6,23,27.769,6.909
51145,46.55,83.65,523.6,2005,6,24,8.751,8.793
51145,46.55,83.65,523.6,2005,6,25,20.94,11.88
51145,46.55,83.65,523.6,2005,6,26,20.804,11.922
51145,46.55,83.65,523.6,2005,6,27,23.978,10.489
51145,46.55,83.65,523.6,2005,6,28,23.819,10.573
51145,46.55,83.65,523.6,2005,6,29,26.874,7.891
51145,46.55,83.65,523.6,2005,6,30,28.588,5.631
51145,46.55,83.65,523.6,2005,7,1,27.995,6.417
51145,46.55,83.65,523.6,2005,7,2,15.499,11.686
51145,46.55,83.65,523.6,2005,7,3,24.626,9.846
51145,46.55,83.65,523.6,2005,7,4,27.926,6.303
51145,46.55,83.65,523.6,2005,7,5,28.191,5.841
51145,46.55,83.65,523.6,2005,7,6,28.606,5.168
51145,46.55,83.65,523.6,2005,7,7,28.282,5.57
51145,46.55,83.65,523.6,2005,7,8,28.248,5.518
51145,46.55,83.65,523.6,2005,7,9,27.212,6.822
51145,46.55,83.65,523.6,2005,7,10,23.868,10.049
51145,46.55,83.65,523.6,2005,7,11,26.439,7.614
51145,46.55,83.65,523.6,2005,7,12,26.852,7.027
51145,46.55,83.65,523.6,2005,7,13,20.058,11.662
51145,46.55,83.65,523.6,2005,7,14,11.096,9.878
51145,46.55,83.65,523.6,2005,7,15,22.575,10.589
51145,46.55,83.65,523.6,2005,7,16,16.214,11.609
51145,46.55,83.65,523.6,2005,7,17,18.482,11.695
51145,46.55,83.65,523.6,2005,7,18,27.622,5.307
51145,46.55,83.65,523.6,2005,7,19,26.142,7.127
51145,46.55,83.65,523.6,2005,7,20,23.685,9.47
51145,46.55,83.65,523.6,2005,7,21,27.348,5.298
51145,46.55,83.65,523.6,2005,7,22,23.301,9.561
51145,46.55,83.65,523.6,2005,7,23,18.684,11.43
51145,46.55,83.65,523.6,2005,7,24,26.612,5.829
51145,46.55,83.65,523.6,2005,7,25,13.612,10.758
51145,46.55,83.65,523.6,2005,7,26,21.247,10.479
51145,46.55,83.65,523.6,2005,7,27,25.463,6.853
51145,46.55,83.65,523.6,2005,7,28,25.104,7.134
51145,46.55,83.65,523.6,2005,7,29,25.778,6.184
51145,46.55,83.65,523.6,2005,7,30,23.749,8.313
51145,46.55,83.65,523.6,2005,7,31,26.485,4.785
51145,46.55,83.65,523.6,2005,8,1,26.434,4.688
51145,46.55,83.65,523.6,2005,8,2,20.312,10.322
51145,46.55,83.65,523.6,2005,8,3,13.37,10.417
51145,46.55,83.65,523.6,2005,8,4,25.104,5.975
51145,46.55,83.65,523.6,2005,8,5,15.097,10.774
51145,46.55,83.65,523.6,2005,8,6,21.185,9.412
51145,46.55,83.65,523.6,2005,8,7,25.018,5.476
51145,46.55,83.65,523.6,2005,8,8,23.147,7.55
51145,46.55,83.65,523.6,2005,8,9,12.225,9.84
51145,46.55,83.65,523.6,2005,8,10,25.187,4.547
51145,46.55,83.65,523.6,2005,8,11,7.566,7.603
51145,46.55,83.65,523.6,2005,8,12,17.16,10.355
51145,46.55,83.65,523.6,2005,8,13,25.199,3.753
51145,46.55,83.65,523.6,2005,8,14,24.567,4.477
51145,46.55,83.65,523.6,2005,8,15,23.237,6.041
51145,46.55,83.65,523.6,2005,8,16,24.257,4.459
51145,46.55,83.65,523.6,2005,8,17,14.486,10.075
51145,46.55,83.65,523.6,2005,8,18,17.252,9.83
51145,46.55,83.65,523.6,2005,8,19,21.526,7.155
51145,46.55,83.65,523.6,2005,8,20,23.164,4.951
51145,46.55,83.65,523.6,2005,8,21,22.264,5.87
51145,46.55,83.65,523.6,2005,8,22,16.002,9.734
51145,46.55,83.65,523.6,2005,8,23,23.807,3.146
51145,46.55,83.65,523.6,2005,8,24,18.642,8.569
51145,46.55,83.65,523.6,2005,8,25,9.52,8.262
51145,46.55,83.65,523.6,2005,8,26,20.428,6.802
51145,46.55,83.65,523.6,2005,8,27,6.782,6.814
51145,46.55,83.65,523.6,2005,8,28,6.727,6.759
51145,46.55,83.65,523.6,2005,8,29,22.598,3.225
51145,46.55,83.65,523.6,2005,8,30,8.834,7.791
51145,46.55,83.65,523.6,2005,8,31,21.047,4.863
51145,46.55,83.65,523.6,2005,9,1,17.606,7.976
51145,46.55,83.65,523.6,2005,9,2,21.068,4.29
51145,46.55,83.65,523.6,2005,9,3,19.677,5.782
51145,46.55,83.65,523.6,2005,9,4,18.675,6.584
51145,46.55,83.65,523.6,2005,9,5,20.712,3.91
51145,46.55,83.65,523.6,2005,9,6,18.571,6.254
51145,46.55,83.65,523.6,2005,9,7,11.431,8.411
51145,46.55,83.65,523.6,2005,9,8,18.442,5.902
51145,46.55,83.65,523.6,2005,9,9,18.822,5.24
51145,46.55,83.65,523.6,2005,9,10,18.345,5.538
51145,46.55,83.65,523.6,2005,9,11,17.25,6.396
51145,46.55,83.65,523.6,2005,9,12,19.33,3.745
51145,46.55,83.65,523.6,2005,9,13,8.616,7.243
