station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55472,30.95,88.63333333,4673.2,1996,5,15,26.133,9.02
55472,30.95,88.63333333,4673.2,1996,5,16,25.012,9.722
55472,30.95,88.63333333,4673.2,1996,5,17,20.195,11.101
55472,30.95,88.63333333,4673.2,1996,5,18,21.214,11.004
55472,30.95,88.63333333,4673.2,1996,5,19,20.555,11.096
55472,30.95,88.63333333,4673.2,1996,5,20,25.889,9.376
55472,30.95,88.63333333,4673.2,1996,5,21,24.598,10.125
55472,30.95,88.63333333,4673.2,1996,5,22,27.098,8.671
55472,30.95,88.63333333,4673.2,1996,5,23,27.451,8.486
55472,30.95,88.63333333,4673.2,1996,5,24,26.967,8.865
55472,30.95,88.63333333,4673.2,1996,5,25,27.301,8.666
55472,30.95,88.63333333,4673.2,1996,5,26,31.15,5.175
55472,30.95,88.63333333,4673.2,1996,5,27,30.164,6.285
55472,30.95,88.63333333,4673.2,1996,5,28,25.328,9.921
55472,30.95,88.63333333,4673.2,1996,5,29,23.04,10.877
55472,30.95,88.63333333,4673.2,1996,5,30,29.193,7.327
55472,30.95,88.63333333,4673.2,1996,5,31,24.872,10.237
55472,30.95,88.63333333,4673.2,1996,6,1,22.22,11.108
55472,30.95,88.63333333,4673.2,1996,6,2,20.578,11.324
55472,30.95,88.63333333,4673.2,1996,6,3,18.749,11.294
55472,30.95,88.63333333,4673.2,1996,6,4,18.586,11.294
55472,30.95,88.63333333,4673.2,1996,6,5,21.913,11.181
55472,30.95,88.63333333,4673.2,1996,6,6,17.602,11.151
55472,30.95,88.63333333,4673.2,1996,6,7,24.251,10.585
55472,30.95,88.63333333,4673.2,1996,6,8,30.379,6.38
55472,30.95,88.63333333,4673.2,1996,6,9,27.741,8.694
55472,30.95,88.63333333,4673.2,1996,6,10,26.245,9.687
55472,30.95,88.63333333,4673.2,1996,6,11,30.577,6.269
55472,30.95,88.63333333,4673.2,1996,6,12,27.107,9.16
55472,30.95,88.63333333,4673.2,1996,6,13,31.225,5.567
55472,30.95,88.63333333,4673.2,1996,6,14,26.57,9.49
55472,30.95,88.63333333,4673.2,1996,6,15,24.77,10.444
55472,30.95,88.63333333,4673.2,1996,6,16,23.097,11.021
55472,30.95,88.63333333,4673.2,1996,6,17,27.595,8.879
55472,30.95,88.63333333,4673.2,1996,6,18,22.108,11.233
55472,30.95,88.63333333,4673.2,1996,6,19,22.945,11.068
55472,30.95,88.63333333,4673.2,1996,6,20,22.433,11.15
55472,30.95,88.63333333,4673.2,1996,6,21,16.441,10.933
55472,30.95,88.63333333,4673.2,1996,6,22,15.28,10.562
55472,30.95,88.63333333,4673.2,1996,6,23,11.633,8.911
55472,30.95,88.63333333,4673.2,1996,6,24,22.585,11.134
55472,30.95,88.63333333,4673.2,1996,6,25,22.748,11.092
55472,30.95,88.63333333,4673.2,1996,6,26,17.934,11.252
55472,30.95,88.63333333,4673.2,1996,6,27,24.571,10.469
55472,30.95,88.63333333,4673.2,1996,6,28,20.245,11.37
55472,30.95,88.63333333,4673.2,1996,6,29,17.267,11.118
55472,30.95,88.63333333,4673.2,1996,6,30,15.267,10.578
55472,30.95,88.63333333,4673.2,1996,7,1,18.91,11.349
55472,30.95,88.63333333,4673.2,1996,7,2,26.189,9.617
55472,30.95,88.63333333,4673.2,1996,7,3,22.696,11.004
55472,30.95,88.63333333,4673.2,1996,7,4,14.899,10.424
55472,30.95,88.63333333,4673.2,1996,7,5,23.333,10.824
55472,30.95,88.63333333,4673.2,1996,7,6,24.164,10.527
55472,30.95,88.63333333,4673.2,1996,7,7,21.33,11.212
55472,30.95,88.63333333,4673.2,1996,7,8,17.005,10.997
55472,30.95,88.63333333,4673.2,1996,7,9,16,10.741
55472,30.95,88.63333333,4673.2,1996,7,10,26.413,9.303
55472,30.95,88.63333333,4673.2,1996,7,11,11.683,8.891
55472,30.95,88.63333333,4673.2,1996,7,12,17.475,11.082
55472,30.95,88.63333333,4673.2,1996,7,13,18.617,11.187
55472,30.95,88.63333333,4673.2,1996,7,14,21.596,11.095
55472,30.95,88.63333333,4673.2,1996,7,15,22.568,10.875
55472,30.95,88.63333333,4673.2,1996,7,16,24.701,10.089
55472,30.95,88.63333333,4673.2,1996,7,17,19.379,11.206
55472,30.95,88.63333333,4673.2,1996,7,18,22.659,10.739
55472,30.95,88.63333333,4673.2,1996,7,19,20.352,11.137
55472,30.95,88.63333333,4673.2,1996,7,20,21.002,11.04
55472,30.95,88.63333333,4673.2,1996,7,21,27.251,8.363
55472,30.95,88.63333333,4673.2,1996,7,22,16.314,10.718
55472,30.95,88.63333333,4673.2,1996,7,23,16.956,10.856
55472,30.95,88.63333333,4673.2,1996,7,24,14.302,10.084
55472,30.95,88.63333333,4673.2,1996,7,25,15.283,10.382
55472,30.95,88.63333333,4673.2,1996,7,26,21.352,10.838
55472,30.95,88.63333333,4673.2,1996,7,27,10.606,8.23
55472,30.95,88.63333333,4673.2,1996,7,28,19.18,11.001
55472,30.95,88.63333333,4673.2,1996,7,29,30.18,5.151
55472,30.95,88.63333333,4673.2,1996,7,30,28.829,6.481
55472,30.95,88.63333333,4673.2,1996,7,31,24.525,9.581
55472,30.95,88.63333333,4673.2,1996,8,1,19.075,10.902
55472,30.95,88.63333333,4673.2,1996,8,2,20.523,10.753
55472,30.95,88.63333333,4673.2,1996,8,3,29.846,5.051
55472,30.95,88.63333333,4673.2,1996,8,4,29.504,5.394
55472,30.95,88.63333333,4673.2,1996,8,5,22.398,10.21
55472,30.95,88.63333333,4673.2,1996,8,6,18.263,10.725
55472,30.95,88.63333333,4673.2,1996,8,7,14.145,9.851
55472,30.95,88.63333333,4673.2,1996,8,8,17.053,10.588
55472,30.95,88.63333333,4673.2,1996,8,9,17.826,10.633
55472,30.95,88.63333333,4673.2,1996,8,10,27.791,6.536
55472,30.95,88.63333333,4673.2,1996,8,11,23.634,9.385
55472,30.95,88.63333333,4673.2,1996,8,12,24.572,8.822
55472,30.95,88.63333333,4673.2,1996,8,13,11.983,8.874
55472,30.95,88.63333333,4673.2,1996,8,14,22.376,9.757
55472,30.95,88.63333333,4673.2,1996,8,15,27.387,6.398
55472,30.95,88.63333333,4673.2,1996,8,16,28.13,5.544
55472,30.95,88.63333333,4673.2,1996,8,17,26.604,6.875
55472,30.95,88.63333333,4673.2,1996,8,18,16.847,10.301
55472,30.95,88.63333333,4673.2,1996,8,19,23.585,8.842
55472,30.95,88.63333333,4673.2,1996,8,20,27.431,5.803
55472,30.95,88.63333333,4673.2,1996,8,21,20.416,9.966
55472,30.95,88.63333333,4673.2,1996,8,22,14.739,9.787
55472,30.95,88.63333333,4673.2,1996,8,23,14.367,9.673
55472,30.95,88.63333333,4673.2,1996,8,24,16.399,10.029
55472,30.95,88.63333333,4673.2,1996,8,25,21.01,9.559
55472,30.95,88.63333333,4673.2,1996,8,26,23.988,7.992
55472,30.95,88.63333333,4673.2,1996,8,27,18.025,9.986
55472,30.95,88.63333333,4673.2,1996,8,28,21.313,9.222
55472,30.95,88.63333333,4673.2,1996,8,29,16.802,9.902
55472,30.95,88.63333333,4673.2,1996,8,30,26.58,5.282
55472,30.95,88.63333333,4673.2,1996,8,31,15.895,9.745
55472,30.95,88.63333333,4673.2,1996,9,1,18.997,9.622
55472,30.95,88.63333333,4673.2,1996,9,2,17.685,9.721
55472,30.95,88.63333333,4673.2,1996,9,3,19.833,9.29
55472,30.95,88.63333333,4673.2,1996,9,4,17.092,9.633
55472,30.95,88.63333333,4673.2,1996,9,5,21.101,8.642
55472,30.95,88.63333333,4673.2,1996,9,6,15.246,9.466
55472,30.95,88.63333333,4673.2,1996,9,7,18.757,9.275
55472,30.95,88.63333333,4673.2,1996,9,8,18.706,9.231
55472,30.95,88.63333333,4673.2,1996,9,9,15.07,9.321
55472,30.95,88.63333333,4673.2,1996,9,10,16.255,9.378
55472,30.95,88.63333333,4673.2,1996,9,11,11.87,8.422
55472,30.95,88.63333333,4673.2,1996,9,12,24.882,5.023
55472,30.95,88.63333333,4673.2,1996,9,13,26.182,3.365
55472,30.95,88.63333333,4673.2,1996,9,14,23.467,6.059
55472,30.95,88.63333333,4673.2,1996,9,15,16.818,9.059
55472,30.95,88.63333333,4673.2,1996,9,16,13.395,8.772
55472,30.95,88.63333333,4673.2,1996,9,17,19.409,8.27
55472,30.95,88.63333333,4673.2,1996,9,18,13.42,8.702
55472,30.95,88.63333333,4673.2,1996,9,19,20.139,7.721
55472,30.95,88.63333333,4673.2,1996,9,20,15.835,8.813
55472,30.95,88.63333333,4673.2,1996,9,21,20.554,7.239
55472,30.95,88.63333333,4673.2,1996,9,22,20.756,7.008
55472,30.95,88.63333333,4673.2,1996,9,23,22.591,5.393
55472,30.95,88.63333333,4673.2,1996,9,24,20.564,6.857
55472,30.95,88.63333333,4673.2,1996,9,25,23.121,4.519
55472,30.95,88.63333333,4673.2,1996,9,26,20.072,6.922
55472,30.95,88.63333333,4673.2,1996,9,27,14.409,8.431
55472,30.95,88.63333333,4673.2,1996,9,28,19.583,6.982
55472,30.95,88.63333333,4673.2,1996,9,29,16.742,8.084
55472,30.95,88.63333333,4673.2,1996,9,30,20.109,6.348
55472,30.95,88.63333333,4673.2,1996,10,1,19.598,6.582
55472,30.95,88.63333333,4673.2,1996,10,2,19.634,6.414
55472,30.95,88.63333333,4673.2,1996,10,3,21.256,4.962
55472,30.95,88.63333333,4673.2,1996,10,4,12.874,7.983
55472,30.95,88.63333333,4673.2,1996,10,5,14.367,7.987
55472,30.95,88.63333333,4673.2,1996,10,6,22.051,3.564
55472,30.95,88.63333333,4673.2,1996,10,7,21.933,3.482
55472,30.95,88.63333333,4673.2,1996,10,8,21.682,3.571
55472,30.95,88.63333333,4673.2,1996,10,9,21.553,3.486
55472,30.95,88.63333333,4673.2,1996,10,10,21.454,3.437
55472,30.95,88.63333333,4673.2,1996,10,11,21.322,3.353
55472,30.95,88.63333333,4673.2,1996,10,12,21.195,3.273
55472,30.95,88.63333333,4673.2,1996,10,13,20.947,3.385
55472,30.95,88.63333333,4673.2,1996,10,14,19.476,4.714
55472,30.95,88.63333333,4673.2,1996,10,15,15.183,7.133
55472,30.95,88.63333333,4673.2,1996,10,16,16.166,6.705
55472,30.95,88.63333333,4673.2,1996,10,17,20.351,3.26
55472,30.95,88.63333333,4673.2,1996,10,18,19.972,3.498
55472,30.95,88.63333333,4673.2,1996,10,19,19.866,3.422
55472,30.95,88.63333333,4673.2,1996,10,20,19.739,3.369
55472,30.95,88.63333333,4673.2,1996,10,21,19.515,3.449
55472,30.95,88.63333333,4673.2,1996,10,22,18.209,4.57
55472,30.95,88.63333333,4673.2,1996,10,23,6.52,5.095
55472,30.95,88.63333333,4673.2,1996,10,24,14.109,6.687
55472,30.95,88.63333333,4673.2,1996,10,25,6.04,4.767
55472,30.95,88.63333333,4673.2,1996,10,26,8.678,6.162
55472,30.95,88.63333333,4673.2,1996,10,27,10.287,6.641
55472,30.95,88.63333333,4673.2,1996,10,28,12.383,6.731
55472,30.95,88.63333333,4673.2,1996,10,29,16.237,5.187
55472,30.95,88.63333333,4673.2,1996,10,30,18.138,3.316
55472,30.95,88.63333333,4673.2,1996,10,31,17.674,3.653
55472,30.95,88.63333333,4673.2,1996,11,1,17.69,3.46
55472,30.95,88.63333333,4673.2,1996,11,2,17.456,3.527
55472,30.95,88.63333333,4673.2,1996,11,3,17.601,3.22
55472,30.95,88.63333333,4673.2,1996,11,4,17.276,3.43
55472,30.95,88.63333333,4673.2,1996,11,5,17.169,3.381
55472,30.95,88.63333333,4673.2,1996,11,6,16.95,3.45
55472,30.95,88.63333333,4673.2,1996,11,7,16.871,3.406
55472,30.95,88.63333333,4673.2,1996,11,8,16.779,3.36
55472,30.95,88.63333333,4673.2,1996,11,9,16.671,3.288
55472,30.95,88.63333333,4673.2,1996,11,10,16.494,3.382
55472,30.95,88.63333333,4673.2,1996,11,11,16.261,3.443
55472,30.95,88.63333333,4673.2,1996,11,12,16.303,3.289
55472,30.95,88.63333333,4673.2,1996,11,13,16.114,3.358
55472,30.95,88.63333333,4673.2,1996,11,14,15.911,3.444
55472,30.95,88.63333333,4673.2,1996,11,15,15.844,3.403
55472,30.95,88.63333333,4673.2,1996,11,16,15.641,3.465
55472,30.95,88.63333333,4673.2,1996,11,17,15.56,3.421
55472,30.95,88.63333333,4673.2,1996,11,18,15.493,3.38
55472,30.95,88.63333333,4673.2,1996,11,19,14.16,4.434
55472,30.95,88.63333333,4673.2,1996,11,20,15.343,3.297
55472,30.95,88.63333333,4673.2,1996,11,21,15.067,3.491
55472,30.95,88.63333333,4673.2,1996,11,22,15.116,3.349
55472,30.95,88.63333333,4673.2,1996,11,23,14.932,3.411
55472,30.95,88.63333333,4673.2,1996,11,24,14.185,3.985
55472,30.95,88.63333333,4673.2,1996,11,25,12.896,4.797
55472,30.95,88.63333333,4673.2,1996,11,26,14.753,3.319
55472,30.95,88.63333333,4673.2,1996,11,27,14.598,3.408
55472,30.95,88.63333333,4673.2,1996,11,28,14.53,3.369
55472,30.95,88.63333333,4673.2,1996,11,29,13.6,4.116
55472,30.95,88.63333333,4673.2,1996,11,30,14.446,3.322
55472,30.95,88.63333333,4673.2,1996,12,1,14.292,3.409
55472,30.95,88.63333333,4673.2,1996,12,2,14.14,3.475
55472,30.95,88.63333333,4673.2,1996,12,3,14.099,3.463
55472,30.95,88.63333333,4673.2,1996,12,4,14.071,3.434
55472,30.95,88.63333333,4673.2,1996,12,5,14.128,3.323
55472,30.95,88.63333333,4673.2,1996,12,6,14.086,3.291
55472,30.95,88.63333333,4673.2,1996,12,7,14.071,3.285
55472,30.95,88.63333333,4673.2,1996,12,8,13.824,3.469
55472,30.95,88.63333333,4673.2,1996,12,9,14.016,3.25
55472,30.95,88.63333333,4673.2,1996,12,10,13.865,3.334
55472,30.95,88.63333333,4673.2,1996,12,11,13.85,3.328
55472,30.95,88.63333333,4673.2,1996,12,12,13.823,3.302
55472,30.95,88.63333333,4673.2,1996,12,13,13.821,3.299
55472,30.95,88.63333333,4673.2,1996,12,14,13.821,3.299
55472,30.95,88.63333333,4673.2,1996,12,15,13.794,3.293
55472,30.95,88.63333333,4673.2,1996,12,16,13.686,3.388
55472,30.95,88.63333333,4673.2,1996,12,17,13.671,3.382
55472,30.95,88.63333333,4673.2,1996,12,18,13.563,3.477
55472,30.95,88.63333333,4673.2,1996,12,19,13.671,3.382
55472,30.95,88.63333333,4673.2,1996,12,20,13.684,3.385
55472,30.95,88.63333333,4673.2,1996,12,21,13.684,3.385
55472,30.95,88.63333333,4673.2,1996,12,22,13.792,3.29
55472,30.95,88.63333333,4673.2,1996,12,23,12.5,4.303
55472,30.95,88.63333333,4673.2,1996,12,24,13.808,3.296
55472,30.95,88.63333333,4673.2,1996,12,25,12.513,4.312
55472,30.95,88.63333333,4673.2,1996,12,26,13.726,3.398
55472,30.95,88.63333333,4673.2,1996,12,27,13.85,3.309
55472,30.95,88.63333333,4673.2,1996,12,28,9.862,5.3
55472,30.95,88.63333333,4673.2,1996,12,29,13.892,3.341
55472,30.95,88.63333333,4673.2,1996,12,30,13.918,3.347
55472,30.95,88.63333333,4673.2,1996,12,31,13.918,3.347
55472,30.95,88.63333333,4673.2,1997,1,1,13.825,3.47
55472,30.95,88.63333333,4673.2,1997,1,2,13.976,3.386
55472,30.95,88.63333333,4673.2,1997,1,3,13.453,3.86
55472,30.95,88.63333333,4673.2,1997,1,4,13.713,3.698
55472,30.95,88.63333333,4673.2,1997,1,5,10.68,5.303
55472,30.95,88.63333333,4673.2,1997,1,6,14.238,3.351
55472,30.95,88.63333333,4673.2,1997,1,7,14.168,3.483
55472,30.95,88.63333333,4673.2,1997,1,8,14.433,3.297
55472,30.95,88.63333333,4673.2,1997,1,9,14.251,3.528
55472,30.95,88.63333333,4673.2,1997,1,10,13.853,3.941
55472,30.95,88.63333333,4673.2,1997,1,11,14.119,3.778
55472,30.95,88.63333333,4673.2,1997,1,12,13.603,4.236
55472,30.95,88.63333333,4673.2,1997,1,13,14.567,3.529
55472,30.95,88.63333333,4673.2,1997,1,14,14.738,3.466
55472,30.95,88.63333333,4673.2,1997,1,15,12.659,5.023
55472,30.95,88.63333333,4673.2,1997,1,16,9.072,5.627
55472,30.95,88.63333333,4673.2,1997,1,17,14.812,3.667
55472,30.95,88.63333333,4673.2,1997,1,18,15.088,3.496
55472,30.95,88.63333333,4673.2,1997,1,19,13.683,4.715
55472,30.95,88.63333333,4673.2,1997,1,20,8.098,5.498
55472,30.95,88.63333333,4673.2,1997,1,21,14.984,3.924
55472,30.95,88.63333333,4673.2,1997,1,22,12.253,5.586
55472,30.95,88.63333333,4673.2,1997,1,23,15.571,3.581
55472,30.95,88.63333333,4673.2,1997,1,24,12.614,5.591
55472,30.95,88.63333333,4673.2,1997,1,25,15.856,3.543
55472,30.95,88.63333333,4673.2,1997,1,26,14.287,4.923
55472,30.95,88.63333333,4673.2,1997,1,27,12.806,5.721
55472,30.95,88.63333333,4673.2,1997,1,28,16.22,3.566
55472,30.95,88.63333333,4673.2,1997,1,29,13.687,5.515
55472,30.95,88.63333333,4673.2,1997,1,30,8.93,5.955
55472,30.95,88.63333333,4673.2,1997,1,31,12.255,6.133
55472,30.95,88.63333333,4673.2,1997,2,1,16.333,3.985
55472,30.95,88.63333333,4673.2,1997,2,2,16.926,3.581
55472,30.95,88.63333333,4673.2,1997,2,3,15.184,5.159
55472,30.95,88.63333333,4673.2,1997,2,4,15.142,5.287
55472,30.95,88.63333333,4673.2,1997,2,5,15.734,4.999
55472,30.95,88.63333333,4673.2,1997,2,6,17.199,3.925
55472,30.95,88.63333333,4673.2,1997,2,7,17.78,3.475
55472,30.95,88.63333333,4673.2,1997,2,8,17.886,3.525
55472,30.95,88.63333333,4673.2,1997,2,9,18,3.577
55472,30.95,88.63333333,4673.2,1997,2,10,17.981,3.774
55472,30.95,88.63333333,4673.2,1997,2,11,17.946,3.948
55472,30.95,88.63333333,4673.2,1997,2,12,18.056,4.028
55472,30.95,88.63333333,4673.2,1997,2,13,17.017,5.084
55472,30.95,88.63333333,4673.2,1997,2,14,18.664,3.74
55472,30.95,88.63333333,4673.2,1997,2,15,18.902,3.666
55472,30.95,88.63333333,4673.2,1997,2,16,19.015,3.747
55472,30.95,88.63333333,4673.2,1997,2,17,19.123,3.8
55472,30.95,88.63333333,4673.2,1997,2,18,19.381,3.728
55472,30.95,88.63333333,4673.2,1997,2,19,12.705,7.228
55472,30.95,88.63333333,4673.2,1997,2,20,18.8,4.651
55472,30.95,88.63333333,4673.2,1997,2,21,14.207,7.203
55472,30.95,88.63333333,4673.2,1997,2,22,11.317,7.226
55472,30.95,88.63333333,4673.2,1997,2,23,15.069,7.156
55472,30.95,88.63333333,4673.2,1997,2,24,13.918,7.448
55472,30.95,88.63333333,4673.2,1997,2,25,13.732,7.531
55472,30.95,88.63333333,4673.2,1997,2,26,13.683,7.589
55472,30.95,88.63333333,4673.2,1997,2,27,18.463,5.983
55472,30.95,88.63333333,4673.2,1997,2,28,19.262,5.526
55472,30.95,88.63333333,4673.2,1997,3,1,17.138,6.972
55472,30.95,88.63333333,4673.2,1997,3,2,21.584,3.653
55472,30.95,88.63333333,4673.2,1997,3,3,15.51,7.709
55472,30.95,88.63333333,4673.2,1997,3,4,20.971,4.682
55472,30.95,88.63333333,4673.2,1997,3,5,10.561,7.355
55472,30.95,88.63333333,4673.2,1997,3,6,19.351,6.356
55472,30.95,88.63333333,4673.2,1997,3,7,14.855,8.102
55472,30.95,88.63333333,4673.2,1997,3,8,20.696,5.615
55472,30.95,88.63333333,4673.2,1997,3,9,14.149,8.22
55472,30.95,88.63333333,4673.2,1997,3,10,15.256,8.274
55472,30.95,88.63333333,4673.2,1997,3,11,16.799,8.095
55472,30.95,88.63333333,4673.2,1997,3,12,12.629,8.178
55472,30.95,88.63333333,4673.2,1997,3,13,9.773,7.197
55472,30.95,88.63333333,4673.2,1997,3,14,16.168,8.444
55472,30.95,88.63333333,4673.2,1997,3,15,16.564,8.443
55472,30.95,88.63333333,4673.2,1997,3,16,18.125,8.12
55472,30.95,88.63333333,4673.2,1997,3,17,23.157,4.938
55472,30.95,88.63333333,4673.2,1997,3,18,20.409,7.277
55472,30.95,88.63333333,4673.2,1997,3,19,18.38,8.306
55472,30.95,88.63333333,4673.2,1997,3,20,17.585,8.619
55472,30.95,88.63333333,4673.2,1997,3,21,24.471,4.254
55472,30.95,88.63333333,4673.2,1997,3,22,17.127,8.856
55472,30.95,88.63333333,4673.2,1997,3,23,17.205,8.905
55472,30.95,88.63333333,4673.2,1997,3,24,23.564,5.713
55472,30.95,88.63333333,4673.2,1997,3,25,17.67,8.978
55472,30.95,88.63333333,4673.2,1997,3,26,13.893,8.969
55472,30.95,88.63333333,4673.2,1997,3,27,24.156,5.644
55472,30.95,88.63333333,4673.2,1997,3,28,24.395,5.572
55472,30.95,88.63333333,4673.2,1997,3,29,15.95,9.322
55472,30.95,88.63333333,4673.2,1997,3,30,18.821,9.097
55472,30.95,88.63333333,4673.2,1997,3,31,24.529,5.942
55472,30.95,88.63333333,4673.2,1997,4,1,15.994,9.471
55472,30.95,88.63333333,4673.2,1997,4,2,18.265,9.424
55472,30.95,88.63333333,4673.2,1997,4,3,22.434,7.943
55472,30.95,88.63333333,4673.2,1997,4,4,20.597,8.921
55472,30.95,88.63333333,4673.2,1997,4,5,19.096,9.462
55472,30.95,88.63333333,4673.2,1997,4,6,18.847,9.576
55472,30.95,88.63333333,4673.2,1997,4,7,16.686,9.763
55472,30.95,88.63333333,4673.2,1997,4,8,24.063,7.391
55472,30.95,88.63333333,4673.2,1997,4,9,20.009,9.539
55472,30.95,88.63333333,4673.2,1997,4,10,14.611,9.573
55472,30.95,88.63333333,4673.2,1997,4,11,26.675,5.473
55472,30.95,88.63333333,4673.2,1997,4,12,24.044,7.855
55472,30.95,88.63333333,4673.2,1997,4,13,21.509,9.298
55472,30.95,88.63333333,4673.2,1997,4,14,18.68,10.04
55472,30.95,88.63333333,4673.2,1997,4,15,22.929,8.828
55472,30.95,88.63333333,4673.2,1997,4,16,20.08,9.94
55472,30.95,88.63333333,4673.2,1997,4,17,20.624,9.861
55472,30.95,88.63333333,4673.2,1997,4,18,18.08,10.274
55472,30.95,88.63333333,4673.2,1997,4,19,19.429,10.202
55472,30.95,88.63333333,4673.2,1997,4,20,21.592,9.758
55472,30.95,88.63333333,4673.2,1997,4,21,24.403,8.475
55472,30.95,88.63333333,4673.2,1997,4,22,24.943,8.2
55472,30.95,88.63333333,4673.2,1997,4,23,28.935,4.721
55472,30.95,88.63333333,4673.2,1997,4,24,28.977,4.773
55472,30.95,88.63333333,4673.2,1997,4,25,25.773,7.909
55472,30.95,88.63333333,4673.2,1997,4,26,27.607,6.445
55472,30.95,88.63333333,4673.2,1997,4,27,19.782,10.528
55472,30.95,88.63333333,4673.2,1997,4,28,19.803,10.55
55472,30.95,88.63333333,4673.2,1997,4,29,27.748,6.624
55472,30.95,88.63333333,4673.2,1997,4,30,18.41,10.657
55472,30.95,88.63333333,4673.2,1997,5,1,18.619,10.729
55472,30.95,88.63333333,4673.2,1997,5,2,20.93,10.518
55472,30.95,88.63333333,4673.2,1997,5,3,23.133,9.933
55472,30.95,88.63333333,4673.2,1997,5,4,16.543,10.577
55472,30.95,88.63333333,4673.2,1997,5,5,24.527,9.395
55472,30.95,88.63333333,4673.2,1997,5,6,24.375,9.531
55472,30.95,88.63333333,4673.2,1997,5,7,21.102,10.7
55472,30.95,88.63333333,4673.2,1997,5,8,21.63,10.602
55472,30.95,88.63333333,4673.2,1997,5,9,18.354,10.909
55472,30.95,88.63333333,4673.2,1997,5,10,27.512,7.729
55472,30.95,88.63333333,4673.2,1997,5,11,30.16,5.239
55472,30.95,88.63333333,4673.2,1997,5,12,29.55,6.009
55472,30.95,88.63333333,4673.2,1997,5,13,30.213,5.339
55472,30.95,88.63333333,4673.2,1997,5,14,29.419,6.273
55472,30.95,88.63333333,4673.2,1997,5,15,29.589,6.12
55472,30.95,88.63333333,4673.2,1997,5,16,19.158,11.105
55472,30.95,88.63333333,4673.2,1997,5,17,25.51,9.481
55472,30.95,88.63333333,4673.2,1997,5,18,25.516,9.492
55472,30.95,88.63333333,4673.2,1997,5,19,26.047,9.23
55472,30.95,88.63333333,4673.2,1997,5,20,22.895,10.652
55472,30.95,88.63333333,4673.2,1997,5,21,23.068,10.629
55472,30.95,88.63333333,4673.2,1997,5,22,30.252,5.913
55472,30.95,88.63333333,4673.2,1997,5,23,23.927,10.414
55472,30.95,88.63333333,4673.2,1997,5,24,15.472,10.557
55472,30.95,88.63333333,4673.2,1997,5,25,21.655,11.102
55472,30.95,88.63333333,4673.2,1997,5,26,18.665,11.229
55472,30.95,88.63333333,4673.2,1997,5,27,25.163,9.983
55472,30.95,88.63333333,4673.2,1997,5,28,27.016,8.937
55472,30.95,88.63333333,4673.2,1997,5,29,20.523,11.269
55472,30.95,88.63333333,4673.2,1997,5,30,16.042,10.754
55472,30.95,88.63333333,4673.2,1997,5,31,17.879,11.174
55472,30.95,88.63333333,4673.2,1997,6,1,21.875,11.138
55472,30.95,88.63333333,4673.2,1997,6,2,18.227,11.231
55472,30.95,88.63333333,4673.2,1997,6,3,23.558,10.75
55472,30.95,88.63333333,4673.2,1997,6,4,25.57,9.939
55472,30.95,88.63333333,4673.2,1997,6,5,24.227,10.554
55472,30.95,88.63333333,4673.2,1997,6,6,25.222,10.153
55472,30.95,88.63333333,4673.2,1997,6,7,24.251,10.575
55472,30.95,88.63333333,4673.2,1997,6,8,22.93,10.997
55472,30.95,88.63333333,4673.2,1997,6,9,27.227,9.015
55472,30.95,88.63333333,4673.2,1997,6,10,18.114,11.249
55472,30.95,88.63333333,4673.2,1997,6,11,20.443,11.378
55472,30.95,88.63333333,4673.2,1997,6,12,24.586,10.476
55472,30.95,88.63333333,4673.2,1997,6,13,28.756,7.964
55472,30.95,88.63333333,4673.2,1997,6,14,28.578,8.083
55472,30.95,88.63333333,4673.2,1997,6,15,20.275,11.387
55472,30.95,88.63333333,4673.2,1997,6,16,22.26,11.187
55472,30.95,88.63333333,4673.2,1997,6,17,19.123,11.393
55472,30.95,88.63333333,4673.2,1997,6,18,21.457,11.316
55472,30.95,88.63333333,4673.2,1997,6,19,27.758,8.755
55472,30.95,88.63333333,4673.2,1997,6,20,24.921,10.366
55472,30.95,88.63333333,4673.2,1997,6,21,29.92,6.979
55472,30.95,88.63333333,4673.2,1997,6,22,30.052,6.807
55472,30.95,88.63333333,4673.2,1997,6,23,19.437,11.387
55472,30.95,88.63333333,4673.2,1997,6,24,19.112,11.387
55472,30.95,88.63333333,4673.2,1997,6,25,22.075,11.216
55472,30.95,88.63333333,4673.2,1997,6,26,22.91,11.051
55472,30.95,88.63333333,4673.2,1997,6,27,17.609,11.17
55472,30.95,88.63333333,4673.2,1997,6,28,17.934,11.252
55472,30.95,88.63333333,4673.2,1997,6,29,16.765,11
55472,30.95,88.63333333,4673.2,1997,6,30,22.553,11.077
55472,30.95,88.63333333,4673.2,1997,7,1,16.912,11.03
55472,30.95,88.63333333,4673.2,1997,7,2,24.535,10.444
