station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53519,39.21666667,106.7666667,1093.1,1997,7,5,27.838,6.433
53519,39.21666667,106.7666667,1093.1,1997,7,6,25.977,8.536
53519,39.21666667,106.7666667,1093.1,1997,7,7,23.36,10.593
53519,39.21666667,106.7666667,1093.1,1997,7,8,23.796,10.288
53519,39.21666667,106.7666667,1093.1,1997,7,9,27.607,6.477
53519,39.21666667,106.7666667,1093.1,1997,7,10,25.132,9.145
53519,39.21666667,106.7666667,1093.1,1997,7,11,24.337,9.749
53519,39.21666667,106.7666667,1093.1,1997,7,12,28.004,5.752
53519,39.21666667,106.7666667,1093.1,1997,7,13,27.54,6.359
53519,39.21666667,106.7666667,1093.1,1997,7,14,26.435,7.613
53519,39.21666667,106.7666667,1093.1,1997,7,15,21.212,11.362
53519,39.21666667,106.7666667,1093.1,1997,7,16,19.661,11.743
53519,39.21666667,106.7666667,1093.1,1997,7,17,26.188,7.649
53519,39.21666667,106.7666667,1093.1,1997,7,18,21.75,11
53519,39.21666667,106.7666667,1093.1,1997,7,19,26.574,7.001
53519,39.21666667,106.7666667,1093.1,1997,7,20,25.051,8.609
53519,39.21666667,106.7666667,1093.1,1997,7,21,26.239,7.258
53519,39.21666667,106.7666667,1093.1,1997,7,22,27.552,5.427
53519,39.21666667,106.7666667,1093.1,1997,7,23,27.836,4.893
53519,39.21666667,106.7666667,1093.1,1997,7,24,27.164,5.717
53519,39.21666667,106.7666667,1093.1,1997,7,25,20.771,11.051
53519,39.21666667,106.7666667,1093.1,1997,7,26,14.369,11.056
53519,39.21666667,106.7666667,1093.1,1997,7,27,26.764,5.946
53519,39.21666667,106.7666667,1093.1,1997,7,28,23.38,9.405
53519,39.21666667,106.7666667,1093.1,1997,7,29,17.153,11.474
53519,39.21666667,106.7666667,1093.1,1997,7,30,8.214,8.254
53519,39.21666667,106.7666667,1093.1,1997,7,31,12.106,10.177
53519,39.21666667,106.7666667,1093.1,1997,8,1,23.211,9.169
53519,39.21666667,106.7666667,1093.1,1997,8,2,26.049,6.107
53519,39.21666667,106.7666667,1093.1,1997,8,3,18.908,11.117
53519,39.21666667,106.7666667,1093.1,1997,8,4,9.722,8.996
53519,39.21666667,106.7666667,1093.1,1997,8,5,9.691,8.967
53519,39.21666667,106.7666667,1093.1,1997,8,6,9.962,9.083
53519,39.21666667,106.7666667,1093.1,1997,8,7,10.975,9.541
53519,39.21666667,106.7666667,1093.1,1997,8,8,27.062,3.576
53519,39.21666667,106.7666667,1093.1,1997,8,9,24.297,7.19
53519,39.21666667,106.7666667,1093.1,1997,8,10,25.132,6.029
53519,39.21666667,106.7666667,1093.1,1997,8,11,26.575,3.793
53519,39.21666667,106.7666667,1093.1,1997,8,12,24.126,6.948
53519,39.21666667,106.7666667,1093.1,1997,8,13,19.464,10.265
53519,39.21666667,106.7666667,1093.1,1997,8,14,7.739,7.777
53519,39.21666667,106.7666667,1093.1,1997,8,15,13.759,10.359
53519,39.21666667,106.7666667,1093.1,1997,8,16,23.445,7.12
53519,39.21666667,106.7666667,1093.1,1997,8,17,24.386,5.804
53519,39.21666667,106.7666667,1093.1,1997,8,18,26.061,3.049
53519,39.21666667,106.7666667,1093.1,1997,8,19,25.708,3.433
53519,39.21666667,106.7666667,1093.1,1997,8,20,25.019,4.24
53519,39.21666667,106.7666667,1093.1,1997,8,21,22.189,7.618
53519,39.21666667,106.7666667,1093.1,1997,8,22,25.012,3.841
53519,39.21666667,106.7666667,1093.1,1997,8,23,25.392,3.009
53519,39.21666667,106.7666667,1093.1,1997,8,24,24.425,4.293
53519,39.21666667,106.7666667,1093.1,1997,8,25,23.311,5.592
53519,39.21666667,106.7666667,1093.1,1997,8,26,22.801,6.052
53519,39.21666667,106.7666667,1093.1,1997,8,27,22.722,5.946
53519,39.21666667,106.7666667,1093.1,1997,8,28,23.499,4.708
53519,39.21666667,106.7666667,1093.1,1997,8,29,21.412,7.036
53519,39.21666667,106.7666667,1093.1,1997,8,30,16.479,9.743
53519,39.21666667,106.7666667,1093.1,1997,8,31,10.021,8.594
53519,39.21666667,106.7666667,1093.1,1997,9,1,21.58,6.336
53519,39.21666667,106.7666667,1093.1,1997,9,2,23.857,2.829
53519,39.21666667,106.7666667,1093.1,1997,9,3,23.202,3.637
53519,39.21666667,106.7666667,1093.1,1997,9,4,22.537,4.402
53519,39.21666667,106.7666667,1093.1,1997,9,5,22.725,3.884
53519,39.21666667,106.7666667,1093.1,1997,9,6,23.166,2.85
53519,39.21666667,106.7666667,1093.1,1997,9,7,22.383,3.861
53519,39.21666667,106.7666667,1093.1,1997,9,8,22.122,3.958
53519,39.21666667,106.7666667,1093.1,1997,9,9,15.699,9.035
53519,39.21666667,106.7666667,1093.1,1997,9,10,11.649,8.848
53519,39.21666667,106.7666667,1093.1,1997,9,11,9.263,7.942
53519,39.21666667,106.7666667,1093.1,1997,9,12,14.917,8.94
53519,39.21666667,106.7666667,1093.1,1997,9,13,15.229,8.775
53519,39.21666667,106.7666667,1093.1,1997,9,14,21.762,2.873
53519,39.21666667,106.7666667,1093.1,1997,9,15,11.164,8.487
53519,39.21666667,106.7666667,1093.1,1997,9,16,21.255,3.099
53519,39.21666667,106.7666667,1093.1,1997,9,17,19.005,5.846
53519,39.21666667,106.7666667,1093.1,1997,9,18,21.282,2.427
53519,39.21666667,106.7666667,1093.1,1997,9,19,20.237,3.785
53519,39.21666667,106.7666667,1093.1,1997,9,20,20.915,2.416
53519,39.21666667,106.7666667,1093.1,1997,9,21,20.374,2.939
53519,39.21666667,106.7666667,1093.1,1997,9,22,20.133,3.058
53519,39.21666667,106.7666667,1093.1,1997,9,23,10.443,7.938
53519,39.21666667,106.7666667,1093.1,1997,9,24,18.856,4.354
53519,39.21666667,106.7666667,1093.1,1997,9,25,20.028,2.284
53519,39.21666667,106.7666667,1093.1,1997,9,26,19.63,2.621
53519,39.21666667,106.7666667,1093.1,1997,9,27,20.782,0.164
53519,39.21666667,106.7666667,1093.1,1997,9,28,19.509,2.167
53519,39.21666667,106.7666667,1093.1,1997,9,29,19.135,2.498
53519,39.21666667,106.7666667,1093.1,1997,9,30,16.397,5.776
53519,39.21666667,106.7666667,1093.1,1997,10,1,18.376,3.083
53519,39.21666667,106.7666667,1093.1,1997,10,2,10.525,7.505
53519,39.21666667,106.7666667,1093.1,1997,10,3,18.639,2.071
53519,39.21666667,106.7666667,1093.1,1997,10,4,17.534,3.513
53519,39.21666667,106.7666667,1093.1,1997,10,5,18.246,2.081
53519,39.21666667,106.7666667,1093.1,1997,10,6,17.881,2.388
53519,39.21666667,106.7666667,1093.1,1997,10,7,17.397,2.837
53519,39.21666667,106.7666667,1093.1,1997,10,8,16.568,3.798
53519,39.21666667,106.7666667,1093.1,1997,10,9,17.635,1.88
53519,39.21666667,106.7666667,1093.1,1997,10,10,16.904,2.729
53519,39.21666667,106.7666667,1093.1,1997,10,11,17.265,1.891
53519,39.21666667,106.7666667,1093.1,1997,10,12,16.532,2.722
53519,39.21666667,106.7666667,1093.1,1997,10,13,16.525,2.436
53519,39.21666667,106.7666667,1093.1,1997,10,14,14.35,4.963
53519,39.21666667,106.7666667,1093.1,1997,10,15,12.531,6.126
53519,39.21666667,106.7666667,1093.1,1997,10,16,16.285,1.978
53519,39.21666667,106.7666667,1093.1,1997,10,17,16.046,2.07
53519,39.21666667,106.7666667,1093.1,1997,10,18,15.687,2.337
53519,39.21666667,106.7666667,1093.1,1997,10,19,15.678,2.07
53519,39.21666667,106.7666667,1093.1,1997,10,20,15.681,1.788
53519,39.21666667,106.7666667,1093.1,1997,10,21,15.221,2.244
53519,39.21666667,106.7666667,1093.1,1997,10,22,11.413,5.811
53519,39.21666667,106.7666667,1093.1,1997,10,23,14.873,2.261
53519,39.21666667,106.7666667,1093.1,1997,10,24,14.985,1.82
53519,39.21666667,106.7666667,1093.1,1997,10,25,14.638,2.089
53519,39.21666667,106.7666667,1093.1,1997,10,26,14.42,2.17
53519,39.21666667,106.7666667,1093.1,1997,10,27,14.091,2.408
53519,39.21666667,106.7666667,1093.1,1997,10,28,14.1,2.167
53519,39.21666667,106.7666667,1093.1,1997,10,29,13.871,2.261
53519,39.21666667,106.7666667,1093.1,1997,10,30,13.78,2.182
53519,39.21666667,106.7666667,1093.1,1997,10,31,13.963,1.592
53519,39.21666667,106.7666667,1093.1,1997,11,1,13.264,2.502
53519,39.21666667,106.7666667,1093.1,1997,11,2,12.551,3.239
53519,39.21666667,106.7666667,1093.1,1997,11,3,13.247,2.034
53519,39.21666667,106.7666667,1093.1,1997,11,4,13.241,1.808
53519,39.21666667,106.7666667,1093.1,1997,11,5,11.954,3.397
53519,39.21666667,106.7666667,1093.1,1997,11,6,11.858,3.325
53519,39.21666667,106.7666667,1093.1,1997,11,7,11.282,3.781
53519,39.21666667,106.7666667,1093.1,1997,11,8,11.691,3.211
53519,39.21666667,106.7666667,1093.1,1997,11,9,11.508,3.25
53519,39.21666667,106.7666667,1093.1,1997,11,10,3.671,3.688
53519,39.21666667,106.7666667,1093.1,1997,11,11,3.642,3.659
53519,39.21666667,106.7666667,1093.1,1997,11,12,7.944,4.997
53519,39.21666667,106.7666667,1093.1,1997,11,13,11.824,2.134
53519,39.21666667,106.7666667,1093.1,1997,11,14,11.562,2.354
53519,39.21666667,106.7666667,1093.1,1997,11,15,3.507,3.524
53519,39.21666667,106.7666667,1093.1,1997,11,16,11.505,2.113
53519,39.21666667,106.7666667,1093.1,1997,11,17,11.148,2.44
53519,39.21666667,106.7666667,1093.1,1997,11,18,8.326,4.589
53519,39.21666667,106.7666667,1093.1,1997,11,19,10.896,2.461
53519,39.21666667,106.7666667,1093.1,1997,11,20,5.616,4.405
53519,39.21666667,106.7666667,1093.1,1997,11,21,10.308,2.929
53519,39.21666667,106.7666667,1093.1,1997,11,22,9.994,3.18
53519,39.21666667,106.7666667,1093.1,1997,11,23,10.559,2.403
53519,39.21666667,106.7666667,1093.1,1997,11,24,10.221,2.693
53519,39.21666667,106.7666667,1093.1,1997,11,25,7.089,4.48
53519,39.21666667,106.7666667,1093.1,1997,11,26,10.276,2.392
53519,39.21666667,106.7666667,1093.1,1997,11,27,9.614,3.077
53519,39.21666667,106.7666667,1093.1,1997,11,28,7.758,4.243
53519,39.21666667,106.7666667,1093.1,1997,11,29,7.536,4.271
53519,39.21666667,106.7666667,1093.1,1997,11,30,9.224,3.231
53519,39.21666667,106.7666667,1093.1,1997,12,1,10.112,2.095
53519,39.21666667,106.7666667,1093.1,1997,12,2,9.651,2.631
53519,39.21666667,106.7666667,1093.1,1997,12,3,9.609,2.603
53519,39.21666667,106.7666667,1093.1,1997,12,4,9.4,2.779
53519,39.21666667,106.7666667,1093.1,1997,12,5,3.044,3.059
53519,39.21666667,106.7666667,1093.1,1997,12,6,8.996,3.071
53519,39.21666667,106.7666667,1093.1,1997,12,7,9.792,2.061
53519,39.21666667,106.7666667,1093.1,1997,12,8,9.945,1.811
53519,39.21666667,106.7666667,1093.1,1997,12,9,9.327,2.561
53519,39.21666667,106.7666667,1093.1,1997,12,10,9.557,2.241
53519,39.21666667,106.7666667,1093.1,1997,12,11,9.098,2.711
53519,39.21666667,106.7666667,1093.1,1997,12,12,9.166,2.605
53519,39.21666667,106.7666667,1093.1,1997,12,13,6.83,4.052
53519,39.21666667,106.7666667,1093.1,1997,12,14,9.545,2.058
53519,39.21666667,106.7666667,1093.1,1997,12,15,8.56,3.171
53519,39.21666667,106.7666667,1093.1,1997,12,16,6.974,4.005
53519,39.21666667,106.7666667,1093.1,1997,12,17,6.396,4.09
53519,39.21666667,106.7666667,1093.1,1997,12,18,9.174,2.453
53519,39.21666667,106.7666667,1093.1,1997,12,19,8.847,2.831
53519,39.21666667,106.7666667,1093.1,1997,12,20,7.7,3.714
53519,39.21666667,106.7666667,1093.1,1997,12,21,9.106,2.553
53519,39.21666667,106.7666667,1093.1,1997,12,22,9.266,2.357
53519,39.21666667,106.7666667,1093.1,1997,12,23,4.415,3.676
53519,39.21666667,106.7666667,1093.1,1997,12,24,4.742,3.802
53519,39.21666667,106.7666667,1093.1,1997,12,25,4.175,3.573
53519,39.21666667,106.7666667,1093.1,1997,12,26,9.208,2.476
53519,39.21666667,106.7666667,1093.1,1997,12,27,8.896,2.864
53519,39.21666667,106.7666667,1093.1,1997,12,28,8.998,2.787
53519,39.21666667,106.7666667,1093.1,1997,12,29,8.684,3.12
53519,39.21666667,106.7666667,1093.1,1997,12,30,8.784,3.058
53519,39.21666667,106.7666667,1093.1,1997,12,31,9.635,2.11
53519,39.21666667,106.7666667,1093.1,1998,1,1,8.995,2.917
53519,39.21666667,106.7666667,1093.1,1998,1,2,8.194,3.637
53519,39.21666667,106.7666667,1093.1,1998,1,3,9.387,2.595
53519,39.21666667,106.7666667,1093.1,1998,1,4,9.76,2.188
53519,39.21666667,106.7666667,1093.1,1998,1,5,9.717,2.331
53519,39.21666667,106.7666667,1093.1,1998,1,6,3.061,3.076
53519,39.21666667,106.7666667,1093.1,1998,1,7,9.453,2.797
53519,39.21666667,106.7666667,1093.1,1998,1,8,9.84,2.413
53519,39.21666667,106.7666667,1093.1,1998,1,9,4.819,3.958
53519,39.21666667,106.7666667,1093.1,1998,1,10,3.126,3.141
53519,39.21666667,106.7666667,1093.1,1998,1,11,9.708,2.816
53519,39.21666667,106.7666667,1093.1,1998,1,12,9.488,3.118
53519,39.21666667,106.7666667,1093.1,1998,1,13,9.023,3.63
53519,39.21666667,106.7666667,1093.1,1998,1,14,9.775,3.012
53519,39.21666667,106.7666667,1093.1,1998,1,15,6.937,4.506
53519,39.21666667,106.7666667,1093.1,1998,1,16,6.804,4.54
53519,39.21666667,106.7666667,1093.1,1998,1,17,9.861,3.222
53519,39.21666667,106.7666667,1093.1,1998,1,18,10.268,2.879
53519,39.21666667,106.7666667,1093.1,1998,1,19,10.802,2.364
53519,39.21666667,106.7666667,1093.1,1998,1,20,10.497,2.864
53519,39.21666667,106.7666667,1093.1,1998,1,21,11.03,2.34
53519,39.21666667,106.7666667,1093.1,1998,1,22,11.092,2.373
53519,39.21666667,106.7666667,1093.1,1998,1,23,11.08,2.558
53519,39.21666667,106.7666667,1093.1,1998,1,24,11.338,2.349
53519,39.21666667,106.7666667,1093.1,1998,1,25,11.609,2.153
53519,39.21666667,106.7666667,1093.1,1998,1,26,10.576,3.565
53519,39.21666667,106.7666667,1093.1,1998,1,27,10.45,3.799
53519,39.21666667,106.7666667,1093.1,1998,1,28,11.753,2.452
53519,39.21666667,106.7666667,1093.1,1998,1,29,10.712,3.825
53519,39.21666667,106.7666667,1093.1,1998,1,30,10.981,3.701
53519,39.21666667,106.7666667,1093.1,1998,1,31,9.809,4.7
53519,39.21666667,106.7666667,1093.1,1998,2,1,8.62,5.172
53519,39.21666667,106.7666667,1093.1,1998,2,2,11.824,3.25
53519,39.21666667,106.7666667,1093.1,1998,2,3,12.021,3.211
53519,39.21666667,106.7666667,1093.1,1998,2,4,12.811,2.335
53519,39.21666667,106.7666667,1093.1,1998,2,5,12.216,3.333
53519,39.21666667,106.7666667,1093.1,1998,2,6,13.113,2.327
53519,39.21666667,106.7666667,1093.1,1998,2,7,13.112,2.559
53519,39.21666667,106.7666667,1093.1,1998,2,8,13.216,2.624
53519,39.21666667,106.7666667,1093.1,1998,2,9,13.121,2.986
53519,39.21666667,106.7666667,1093.1,1998,2,10,11.256,4.967
53519,39.21666667,106.7666667,1093.1,1998,2,11,10.516,5.474
53519,39.21666667,106.7666667,1093.1,1998,2,12,4.206,4.226
53519,39.21666667,106.7666667,1093.1,1998,2,13,14.186,2.402
53519,39.21666667,106.7666667,1093.1,1998,2,14,13.544,3.495
53519,39.21666667,106.7666667,1093.1,1998,2,15,14.079,3.012
53519,39.21666667,106.7666667,1093.1,1998,2,16,12.258,5.126
53519,39.21666667,106.7666667,1093.1,1998,2,17,4.435,4.457
53519,39.21666667,106.7666667,1093.1,1998,2,18,4.485,4.506
53519,39.21666667,106.7666667,1093.1,1998,2,19,4.534,4.556
53519,39.21666667,106.7666667,1093.1,1998,2,20,7.678,6.025
53519,39.21666667,106.7666667,1093.1,1998,2,21,7.196,5.89
53519,39.21666667,106.7666667,1093.1,1998,2,22,9.616,6.483
53519,39.21666667,106.7666667,1093.1,1998,2,23,9.366,6.54
53519,39.21666667,106.7666667,1093.1,1998,2,24,4.774,4.797
53519,39.21666667,106.7666667,1093.1,1998,2,25,NaN,NaN
53519,39.21666667,106.7666667,1093.1,1998,2,26,16.065,3.056
53519,39.21666667,106.7666667,1093.1,1998,2,27,16.649,2.427
53519,39.21666667,106.7666667,1093.1,1998,2,28,16.076,3.548
53519,39.21666667,106.7666667,1093.1,1998,3,1,15.491,4.521
53519,39.21666667,106.7666667,1093.1,1998,3,2,9.094,6.851
53519,39.21666667,106.7666667,1093.1,1998,3,3,16.333,4.004
53519,39.21666667,106.7666667,1093.1,1998,3,4,16.552,3.939
53519,39.21666667,106.7666667,1093.1,1998,3,5,16.326,4.483
53519,39.21666667,106.7666667,1093.1,1998,3,6,8.069,6.677
53519,39.21666667,106.7666667,1093.1,1998,3,7,5.335,5.36
53519,39.21666667,106.7666667,1093.1,1998,3,8,5.386,5.412
53519,39.21666667,106.7666667,1093.1,1998,3,9,5.442,5.468
53519,39.21666667,106.7666667,1093.1,1998,3,10,7.103,6.361
53519,39.21666667,106.7666667,1093.1,1998,3,11,16.171,5.921
53519,39.21666667,106.7666667,1093.1,1998,3,12,9.362,7.369
53519,39.21666667,106.7666667,1093.1,1998,3,13,12.726,7.821
53519,39.21666667,106.7666667,1093.1,1998,3,14,18.537,3.932
53519,39.21666667,106.7666667,1093.1,1998,3,15,16.238,6.617
53519,39.21666667,106.7666667,1093.1,1998,3,16,18.006,5.117
53519,39.21666667,106.7666667,1093.1,1998,3,17,16.976,6.373
53519,39.21666667,106.7666667,1093.1,1998,3,18,5.917,5.946
53519,39.21666667,106.7666667,1093.1,1998,3,19,16.66,6.966
53519,39.21666667,106.7666667,1093.1,1998,3,20,8.115,7.117
53519,39.21666667,106.7666667,1093.1,1998,3,21,18.588,5.606
53519,39.21666667,106.7666667,1093.1,1998,3,22,9.034,7.592
53519,39.21666667,106.7666667,1093.1,1998,3,23,18.665,5.939
53519,39.21666667,106.7666667,1093.1,1998,3,24,19.461,5.306
53519,39.21666667,106.7666667,1093.1,1998,3,25,16.339,8.05
53519,39.21666667,106.7666667,1093.1,1998,3,26,16.711,7.999
53519,39.21666667,106.7666667,1093.1,1998,3,27,16.126,8.395
53519,39.21666667,106.7666667,1093.1,1998,3,28,18.931,6.674
53519,39.21666667,106.7666667,1093.1,1998,3,29,9.071,7.816
53519,39.21666667,106.7666667,1093.1,1998,3,30,10.102,8.279
53519,39.21666667,106.7666667,1093.1,1998,3,31,16.092,8.851
53519,39.21666667,106.7666667,1093.1,1998,4,1,19.354,7.043
53519,39.21666667,106.7666667,1093.1,1998,4,2,20.706,5.884
53519,39.21666667,106.7666667,1093.1,1998,4,3,18.441,8.082
53519,39.21666667,106.7666667,1093.1,1998,4,4,6.776,6.809
53519,39.21666667,106.7666667,1093.1,1998,4,5,18.483,8.365
53519,39.21666667,106.7666667,1093.1,1998,4,6,12.224,9.243
53519,39.21666667,106.7666667,1093.1,1998,4,7,21.475,6.059
53519,39.21666667,106.7666667,1093.1,1998,4,8,22.844,4.499
53519,39.21666667,106.7666667,1093.1,1998,4,9,22.397,5.373
53519,39.21666667,106.7666667,1093.1,1998,4,10,11.904,9.317
53519,39.21666667,106.7666667,1093.1,1998,4,11,21.702,6.591
53519,39.21666667,106.7666667,1093.1,1998,4,12,19.653,8.555
53519,39.21666667,106.7666667,1093.1,1998,4,13,24.323,3.509
53519,39.21666667,106.7666667,1093.1,1998,4,14,20.535,8.211
53519,39.21666667,106.7666667,1093.1,1998,4,15,13.788,9.959
53519,39.21666667,106.7666667,1093.1,1998,4,16,17.496,9.958
53519,39.21666667,106.7666667,1093.1,1998,4,17,22.95,6.343
53519,39.21666667,106.7666667,1093.1,1998,4,18,23.757,5.53
53519,39.21666667,106.7666667,1093.1,1998,4,19,15.934,10.375
53519,39.21666667,106.7666667,1093.1,1998,4,20,17.484,10.292
53519,39.21666667,106.7666667,1093.1,1998,4,21,20.614,9.079
53519,39.21666667,106.7666667,1093.1,1998,4,22,10.077,8.905
53519,39.21666667,106.7666667,1093.1,1998,4,23,12.344,9.865
53519,39.21666667,106.7666667,1093.1,1998,4,24,25.244,4.681
53519,39.21666667,106.7666667,1093.1,1998,4,25,21.917,8.605
53519,39.21666667,106.7666667,1093.1,1998,4,26,23.016,7.757
53519,39.21666667,106.7666667,1093.1,1998,4,27,22.659,8.245
53519,39.21666667,106.7666667,1093.1,1998,4,28,7.79,7.827
53519,39.21666667,106.7666667,1093.1,1998,4,29,13.214,10.342
53519,39.21666667,106.7666667,1093.1,1998,4,30,10.11,9.07
53519,39.21666667,106.7666667,1093.1,1998,5,1,25.295,5.973
53519,39.21666667,106.7666667,1093.1,1998,5,2,26.675,4.096
53519,39.21666667,106.7666667,1093.1,1998,5,3,17.433,11.057
53519,39.21666667,106.7666667,1093.1,1998,5,4,21.388,9.946
53519,39.21666667,106.7666667,1093.1,1998,5,5,8.029,8.068
53519,39.21666667,106.7666667,1093.1,1998,5,6,21.487,10.059
53519,39.21666667,106.7666667,1093.1,1998,5,7,25.921,6.077
53519,39.21666667,106.7666667,1093.1,1998,5,8,10.388,9.358
53519,39.21666667,106.7666667,1093.1,1998,5,9,8.149,8.188
53519,39.21666667,106.7666667,1093.1,1998,5,10,23.207,9.279
53519,39.21666667,106.7666667,1093.1,1998,5,11,26.258,6.161
53519,39.21666667,106.7666667,1093.1,1998,5,12,26.024,6.659
53519,39.21666667,106.7666667,1093.1,1998,5,13,25.12,7.78
53519,39.21666667,106.7666667,1093.1,1998,5,14,26.404,6.423
53519,39.21666667,106.7666667,1093.1,1998,5,15,8.305,8.345
53519,39.21666667,106.7666667,1093.1,1998,5,16,23.867,9.249
53519,39.21666667,106.7666667,1093.1,1998,5,17,27.736,4.919
53519,39.21666667,106.7666667,1093.1,1998,5,18,26.384,6.853
53519,39.21666667,106.7666667,1093.1,1998,5,19,27.034,6.151
53519,39.21666667,106.7666667,1093.1,1998,5,20,18.815,11.684
53519,39.21666667,106.7666667,1093.1,1998,5,21,19.91,11.55
53519,39.21666667,106.7666667,1093.1,1998,5,22,26.821,6.724
53519,39.21666667,106.7666667,1093.1,1998,5,23,13.842,11.033
53519,39.21666667,106.7666667,1093.1,1998,5,24,28.417,4.72
53519,39.21666667,106.7666667,1093.1,1998,5,25,28.305,4.975
53519,39.21666667,106.7666667,1093.1,1998,5,26,26.46,7.472
53519,39.21666667,106.7666667,1093.1,1998,5,27,16.516,11.786
53519,39.21666667,106.7666667,1093.1,1998,5,28,26.669,7.424
53519,39.21666667,106.7666667,1093.1,1998,5,29,28.216,5.421
53519,39.21666667,106.7666667,1093.1,1998,5,30,23.795,10.208
53519,39.21666667,106.7666667,1093.1,1998,5,31,26.132,8.203
53519,39.21666667,106.7666667,1093.1,1998,6,1,20.147,11.845
53519,39.21666667,106.7666667,1093.1,1998,6,2,25.06,9.3
53519,39.21666667,106.7666667,1093.1,1998,6,3,29.092,4.512
53519,39.21666667,106.7666667,1093.1,1998,6,4,28.955,4.768
53519,39.21666667,106.7666667,1093.1,1998,6,5,29.103,4.604
53519,39.21666667,106.7666667,1093.1,1998,6,6,27.119,7.394
53519,39.21666667,106.7666667,1093.1,1998,6,7,22.83,11.023
53519,39.21666667,106.7666667,1093.1,1998,6,8,27.786,6.665
53519,39.21666667,106.7666667,1093.1,1998,6,9,28.229,6.08
53519,39.21666667,106.7666667,1093.1,1998,6,10,25.625,9.092
53519,39.21666667,106.7666667,1093.1,1998,6,11,8.723,8.765
53519,39.21666667,106.7666667,1093.1,1998,6,12,23.965,10.484
53519,39.21666667,106.7666667,1093.1,1998,6,13,25.342,9.405
53519,39.21666667,106.7666667,1093.1,1998,6,14,26.104,8.733
53519,39.21666667,106.7666667,1093.1,1998,6,15,21.341,11.75
53519,39.21666667,106.7666667,1093.1,1998,6,16,25.348,9.457
53519,39.21666667,106.7666667,1093.1,1998,6,17,25.053,9.708
53519,39.21666667,106.7666667,1093.1,1998,6,18,29.361,4.648
53519,39.21666667,106.7666667,1093.1,1998,6,19,28.908,5.36
53519,39.21666667,106.7666667,1093.1,1998,6,20,29.203,4.9
53519,39.21666667,106.7666667,1093.1,1998,6,21,27.046,7.789
53519,39.21666667,106.7666667,1093.1,1998,6,22,11.056,9.998
53519,39.21666667,106.7666667,1093.1,1998,6,23,18.266,12.173
53519,39.21666667,106.7666667,1093.1,1998,6,24,25.023,9.705
53519,39.21666667,106.7666667,1093.1,1998,6,25,26.704,8.11
53519,39.21666667,106.7666667,1093.1,1998,6,26,25.481,9.322
53519,39.21666667,106.7666667,1093.1,1998,6,27,28.383,5.974
