station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51572,42.83333333,89.25,-47.4,1998,12,21,2.458,2.47
51572,42.83333333,89.25,-47.4,1998,12,22,6.206,3.234
51572,42.83333333,89.25,-47.4,1998,12,23,2.458,2.47
51572,42.83333333,89.25,-47.4,1998,12,24,2.458,2.47
51572,42.83333333,89.25,-47.4,1998,12,25,2.466,2.478
51572,42.83333333,89.25,-47.4,1998,12,26,2.466,2.478
51572,42.83333333,89.25,-47.4,1998,12,27,7.113,2.723
51572,42.83333333,89.25,-47.4,1998,12,28,2.482,2.494
51572,42.83333333,89.25,-47.4,1998,12,29,7.508,2.419
51572,42.83333333,89.25,-47.4,1998,12,30,5.342,3.478
51572,42.83333333,89.25,-47.4,1998,12,31,7.401,2.59
51572,42.83333333,89.25,-47.4,1999,1,1,6.322,3.32
51572,42.83333333,89.25,-47.4,1999,1,2,2.531,2.543
51572,42.83333333,89.25,-47.4,1999,1,3,2.539,2.551
51572,42.83333333,89.25,-47.4,1999,1,4,2.555,2.567
51572,42.83333333,89.25,-47.4,1999,1,5,7.478,2.755
51572,42.83333333,89.25,-47.4,1999,1,6,6.619,3.367
51572,42.83333333,89.25,-47.4,1999,1,7,6.505,3.45
51572,42.83333333,89.25,-47.4,1999,1,8,6.913,3.309
51572,42.83333333,89.25,-47.4,1999,1,9,7.4,3.039
51572,42.83333333,89.25,-47.4,1999,1,10,7.136,3.274
51572,42.83333333,89.25,-47.4,1999,1,11,7.639,2.981
51572,42.83333333,89.25,-47.4,1999,1,12,7.825,2.883
51572,42.83333333,89.25,-47.4,1999,1,13,7.727,3.052
51572,42.83333333,89.25,-47.4,1999,1,14,7.939,2.962
51572,42.83333333,89.25,-47.4,1999,1,15,5.573,3.835
51572,42.83333333,89.25,-47.4,1999,1,16,7.893,3.175
51572,42.83333333,89.25,-47.4,1999,1,17,2.813,2.826
51572,42.83333333,89.25,-47.4,1999,1,18,8.238,3.052
51572,42.83333333,89.25,-47.4,1999,1,19,8.393,3.032
51572,42.83333333,89.25,-47.4,1999,1,20,8.45,3.072
51572,42.83333333,89.25,-47.4,1999,1,21,7.629,3.737
51572,42.83333333,89.25,-47.4,1999,1,22,2.95,2.964
51572,42.83333333,89.25,-47.4,1999,1,23,2.98,2.995
51572,42.83333333,89.25,-47.4,1999,1,24,8.726,3.273
51572,42.83333333,89.25,-47.4,1999,1,25,8.301,3.688
51572,42.83333333,89.25,-47.4,1999,1,26,8.87,3.375
51572,42.83333333,89.25,-47.4,1999,1,27,9.192,3.199
51572,42.83333333,89.25,-47.4,1999,1,28,8.678,3.73
51572,42.83333333,89.25,-47.4,1999,1,29,9.363,3.322
51572,42.83333333,89.25,-47.4,1999,1,30,9.62,3.218
51572,42.83333333,89.25,-47.4,1999,1,31,9.795,3.195
51572,42.83333333,89.25,-47.4,1999,2,1,10.219,2.865
51572,42.83333333,89.25,-47.4,1999,2,2,10.143,3.141
51572,42.83333333,89.25,-47.4,1999,2,3,10.515,2.906
51572,42.83333333,89.25,-47.4,1999,2,4,10.601,2.972
51572,42.83333333,89.25,-47.4,1999,2,5,10.794,2.943
51572,42.83333333,89.25,-47.4,1999,2,6,10.436,3.497
51572,42.83333333,89.25,-47.4,1999,2,7,4.728,4.162
51572,42.83333333,89.25,-47.4,1999,2,8,9.239,4.623
51572,42.83333333,89.25,-47.4,1999,2,9,10.263,4.129
51572,42.83333333,89.25,-47.4,1999,2,10,10.735,3.879
51572,42.83333333,89.25,-47.4,1999,2,11,11.302,3.479
51572,42.83333333,89.25,-47.4,1999,2,12,11.124,3.847
51572,42.83333333,89.25,-47.4,1999,2,13,11.63,3.535
51572,42.83333333,89.25,-47.4,1999,2,14,7.356,5.288
51572,42.83333333,89.25,-47.4,1999,2,15,12.137,3.357
51572,42.83333333,89.25,-47.4,1999,2,16,12.152,3.571
51572,42.83333333,89.25,-47.4,1999,2,17,6.09,5.029
51572,42.83333333,89.25,-47.4,1999,2,18,12.686,3.389
51572,42.83333333,89.25,-47.4,1999,2,19,12.198,4.138
51572,42.83333333,89.25,-47.4,1999,2,20,10.575,5.415
51572,42.83333333,89.25,-47.4,1999,2,21,11.184,5.241
51572,42.83333333,89.25,-47.4,1999,2,22,10.353,5.706
51572,42.83333333,89.25,-47.4,1999,2,23,4.304,4.325
51572,42.83333333,89.25,-47.4,1999,2,24,12.554,4.747
51572,42.83333333,89.25,-47.4,1999,2,25,13.09,4.444
51572,42.83333333,89.25,-47.4,1999,2,26,9.163,6.185
51572,42.83333333,89.25,-47.4,1999,2,27,13.01,4.919
51572,42.83333333,89.25,-47.4,1999,2,28,14.212,3.931
51572,42.83333333,89.25,-47.4,1999,3,1,14.551,3.754
51572,42.83333333,89.25,-47.4,1999,3,2,9.953,6.504
51572,42.83333333,89.25,-47.4,1999,3,3,11.049,6.497
51572,42.83333333,89.25,-47.4,1999,3,4,11.914,6.332
51572,42.83333333,89.25,-47.4,1999,3,5,14.171,5.092
51572,42.83333333,89.25,-47.4,1999,3,6,9.65,6.765
51572,42.83333333,89.25,-47.4,1999,3,7,15.88,3.643
51572,42.83333333,89.25,-47.4,1999,3,8,15.901,3.898
51572,42.83333333,89.25,-47.4,1999,3,9,16.956,2.711
51572,42.83333333,89.25,-47.4,1999,3,10,16.039,4.257
51572,42.83333333,89.25,-47.4,1999,3,11,17.233,2.945
51572,42.83333333,89.25,-47.4,1999,3,12,7.586,6.428
51572,42.83333333,89.25,-47.4,1999,3,13,14.185,6.552
51572,42.83333333,89.25,-47.4,1999,3,14,12.738,7.258
51572,42.83333333,89.25,-47.4,1999,3,15,17.054,4.367
51572,42.83333333,89.25,-47.4,1999,3,16,16.815,4.907
51572,42.83333333,89.25,-47.4,1999,3,17,15.125,6.623
51572,42.83333333,89.25,-47.4,1999,3,18,15.605,6.448
51572,42.83333333,89.25,-47.4,1999,3,19,17.068,5.353
51572,42.83333333,89.25,-47.4,1999,3,20,15.951,6.551
51572,42.83333333,89.25,-47.4,1999,3,21,13.201,7.903
51572,42.83333333,89.25,-47.4,1999,3,22,15.937,6.931
51572,42.83333333,89.25,-47.4,1999,3,23,14.536,7.778
51572,42.83333333,89.25,-47.4,1999,3,24,5.907,5.935
51572,42.83333333,89.25,-47.4,1999,3,25,17.288,6.444
51572,42.83333333,89.25,-47.4,1999,3,26,19.066,4.78
51572,42.83333333,89.25,-47.4,1999,3,27,17.895,6.303
51572,42.83333333,89.25,-47.4,1999,3,28,18.256,6.153
51572,42.83333333,89.25,-47.4,1999,3,29,18.912,5.709
51572,42.83333333,89.25,-47.4,1999,3,30,6.622,6.473
51572,42.83333333,89.25,-47.4,1999,3,31,19.136,5.931
51572,42.83333333,89.25,-47.4,1999,4,1,16.612,8.075
51572,42.83333333,89.25,-47.4,1999,4,2,20.966,4.197
51572,42.83333333,89.25,-47.4,1999,4,3,20.147,5.528
51572,42.83333333,89.25,-47.4,1999,4,4,19.852,6.07
51572,42.83333333,89.25,-47.4,1999,4,5,16.624,8.606
51572,42.83333333,89.25,-47.4,1999,4,6,17.509,8.324
51572,42.83333333,89.25,-47.4,1999,4,7,20.716,5.772
51572,42.83333333,89.25,-47.4,1999,4,8,16.207,9.093
51572,42.83333333,89.25,-47.4,1999,4,9,7.318,7.097
51572,42.83333333,89.25,-47.4,1999,4,10,22.121,4.728
51572,42.83333333,89.25,-47.4,1999,4,11,22.089,5.026
51572,42.83333333,89.25,-47.4,1999,4,12,21.931,5.498
51572,42.83333333,89.25,-47.4,1999,4,13,22.841,4.499
51572,42.83333333,89.25,-47.4,1999,4,14,22.973,4.636
51572,42.83333333,89.25,-47.4,1999,4,15,21.24,6.928
51572,42.83333333,89.25,-47.4,1999,4,16,13.397,9.743
51572,42.83333333,89.25,-47.4,1999,4,17,20.736,7.778
51572,42.83333333,89.25,-47.4,1999,4,18,23.643,4.657
51572,42.83333333,89.25,-47.4,1999,4,19,21.338,7.571
51572,42.83333333,89.25,-47.4,1999,4,20,21.006,8.041
51572,42.83333333,89.25,-47.4,1999,4,21,18.817,9.562
51572,42.83333333,89.25,-47.4,1999,4,22,19.017,9.544
51572,42.83333333,89.25,-47.4,1999,4,23,7.436,7.471
51572,42.83333333,89.25,-47.4,1999,4,24,8.193,7.905
51572,42.83333333,89.25,-47.4,1999,4,25,12.381,9.827
51572,42.83333333,89.25,-47.4,1999,4,26,22.313,7.817
51572,42.83333333,89.25,-47.4,1999,4,27,20.834,9.177
51572,42.83333333,89.25,-47.4,1999,4,28,16.284,10.641
51572,42.83333333,89.25,-47.4,1999,4,29,18.658,10.376
51572,42.83333333,89.25,-47.4,1999,4,30,19.575,10.133
51572,42.83333333,89.25,-47.4,1999,5,1,19.513,10.259
51572,42.83333333,89.25,-47.4,1999,5,2,25.356,5.374
51572,42.83333333,89.25,-47.4,1999,5,3,23.107,8.147
51572,42.83333333,89.25,-47.4,1999,5,4,24.036,7.35
51572,42.83333333,89.25,-47.4,1999,5,5,25.572,5.644
51572,42.83333333,89.25,-47.4,1999,5,6,25.918,5.361
51572,42.83333333,89.25,-47.4,1999,5,7,24.077,7.756
51572,42.83333333,89.25,-47.4,1999,5,8,26.476,4.909
51572,42.83333333,89.25,-47.4,1999,5,9,26.834,4.548
51572,42.83333333,89.25,-47.4,1999,5,10,26.48,5.305
51572,42.83333333,89.25,-47.4,1999,5,11,15.63,11.145
51572,42.83333333,89.25,-47.4,1999,5,12,25.114,7.374
51572,42.83333333,89.25,-47.4,1999,5,13,24.992,7.59
51572,42.83333333,89.25,-47.4,1999,5,14,8.215,8.254
51572,42.83333333,89.25,-47.4,1999,5,15,8.237,8.277
51572,42.83333333,89.25,-47.4,1999,5,16,23.212,9.533
51572,42.83333333,89.25,-47.4,1999,5,17,26.676,6.114
51572,42.83333333,89.25,-47.4,1999,5,18,26.099,6.927
51572,42.83333333,89.25,-47.4,1999,5,19,22.296,10.388
51572,42.83333333,89.25,-47.4,1999,5,20,25.307,8.052
51572,42.83333333,89.25,-47.4,1999,5,21,27.27,5.784
51572,42.83333333,89.25,-47.4,1999,5,22,27.914,4.999
51572,42.83333333,89.25,-47.4,1999,5,23,21.679,10.942
51572,42.83333333,89.25,-47.4,1999,5,24,26.787,6.767
51572,42.83333333,89.25,-47.4,1999,5,25,26.836,6.826
51572,42.83333333,89.25,-47.4,1999,5,26,27.144,6.512
51572,42.83333333,89.25,-47.4,1999,5,27,24.187,9.671
51572,42.83333333,89.25,-47.4,1999,5,28,8.551,8.592
51572,42.83333333,89.25,-47.4,1999,5,29,23.356,10.367
51572,42.83333333,89.25,-47.4,1999,5,30,28.762,4.643
51572,42.83333333,89.25,-47.4,1999,5,31,28.5,5.145
51572,42.83333333,89.25,-47.4,1999,6,1,28.5,5.194
51572,42.83333333,89.25,-47.4,1999,6,2,28.818,4.79
51572,42.83333333,89.25,-47.4,1999,6,3,23.756,10.341
51572,42.83333333,89.25,-47.4,1999,6,4,27.076,7.334
51572,42.83333333,89.25,-47.4,1999,6,5,25.431,9.081
51572,42.83333333,89.25,-47.4,1999,6,6,22.008,11.381
51572,42.83333333,89.25,-47.4,1999,6,7,26.218,8.446
51572,42.83333333,89.25,-47.4,1999,6,8,27.889,6.543
51572,42.83333333,89.25,-47.4,1999,6,9,27.726,6.751
51572,42.83333333,89.25,-47.4,1999,6,10,24.606,9.976
51572,42.83333333,89.25,-47.4,1999,6,11,15.773,11.781
51572,42.83333333,89.25,-47.4,1999,6,12,10.098,9.491
51572,42.83333333,89.25,-47.4,1999,6,13,24.646,10.044
51572,42.83333333,89.25,-47.4,1999,6,14,23.122,11.004
51572,42.83333333,89.25,-47.4,1999,6,15,28.679,5.653
51572,42.83333333,89.25,-47.4,1999,6,16,28.839,5.49
51572,42.83333333,89.25,-47.4,1999,6,17,27.204,7.628
51572,42.83333333,89.25,-47.4,1999,6,18,8.767,8.809
51572,42.83333333,89.25,-47.4,1999,6,19,23.612,10.78
51572,42.83333333,89.25,-47.4,1999,6,20,27.955,6.753
51572,42.83333333,89.25,-47.4,1999,6,21,21.203,11.829
51572,42.83333333,89.25,-47.4,1999,6,22,18.932,12.194
51572,42.83333333,89.25,-47.4,1999,6,23,28.38,6.118
51572,42.83333333,89.25,-47.4,1999,6,24,28.835,5.489
51572,42.83333333,89.25,-47.4,1999,6,25,26.722,8.122
51572,42.83333333,89.25,-47.4,1999,6,26,25.225,9.588
51572,42.83333333,89.25,-47.4,1999,6,27,16.384,11.964
51572,42.83333333,89.25,-47.4,1999,6,28,20.419,12.006
51572,42.83333333,89.25,-47.4,1999,6,29,16.211,11.912
51572,42.83333333,89.25,-47.4,1999,6,30,27.424,7.225
51572,42.83333333,89.25,-47.4,1999,7,1,26.067,8.679
51572,42.83333333,89.25,-47.4,1999,7,2,17.669,12.08
51572,42.83333333,89.25,-47.4,1999,7,3,22.752,11.071
51572,42.83333333,89.25,-47.4,1999,7,4,24.673,9.806
51572,42.83333333,89.25,-47.4,1999,7,5,28.836,5.023
51572,42.83333333,89.25,-47.4,1999,7,6,23.15,10.775
51572,42.83333333,89.25,-47.4,1999,7,7,26.855,7.53
51572,42.83333333,89.25,-47.4,1999,7,8,10.87,9.83
51572,42.83333333,89.25,-47.4,1999,7,9,26.204,8.122
51572,42.83333333,89.25,-47.4,1999,7,10,24.843,9.384
51572,42.83333333,89.25,-47.4,1999,7,11,14.244,11.258
51572,42.83333333,89.25,-47.4,1999,7,12,24.071,9.887
51572,42.83333333,89.25,-47.4,1999,7,13,28.358,5.078
51572,42.83333333,89.25,-47.4,1999,7,14,15.089,11.437
51572,42.83333333,89.25,-47.4,1999,7,15,28.743,4.281
51572,42.83333333,89.25,-47.4,1999,7,16,22.165,10.858
51572,42.83333333,89.25,-47.4,1999,7,17,22.722,10.505
51572,42.83333333,89.25,-47.4,1999,7,18,28.165,4.773
51572,42.83333333,89.25,-47.4,1999,7,19,26.492,6.933
51572,42.83333333,89.25,-47.4,1999,7,20,10.636,9.618
51572,42.83333333,89.25,-47.4,1999,7,21,10.759,9.673
51572,42.83333333,89.25,-47.4,1999,7,22,14.276,11.078
51572,42.83333333,89.25,-47.4,1999,7,23,14.691,11.168
51572,42.83333333,89.25,-47.4,1999,7,24,20.26,11.167
51572,42.83333333,89.25,-47.4,1999,7,25,25.964,6.936
51572,42.83333333,89.25,-47.4,1999,7,26,24.307,8.57
51572,42.83333333,89.25,-47.4,1999,7,27,24.837,7.948
51572,42.83333333,89.25,-47.4,1999,7,28,25.085,7.566
51572,42.83333333,89.25,-47.4,1999,7,29,11.117,9.735
51572,42.83333333,89.25,-47.4,1999,7,30,25.579,6.739
51572,42.83333333,89.25,-47.4,1999,7,31,25.796,6.281
51572,42.83333333,89.25,-47.4,1999,8,1,25.741,6.218
51572,42.83333333,89.25,-47.4,1999,8,2,8.043,8.081
51572,42.83333333,89.25,-47.4,1999,8,3,9.603,8.885
51572,42.83333333,89.25,-47.4,1999,8,4,18.892,10.873
51572,42.83333333,89.25,-47.4,1999,8,5,26.402,4.599
51572,42.83333333,89.25,-47.4,1999,8,6,25.884,5.144
51572,42.83333333,89.25,-47.4,1999,8,7,23.943,7.415
51572,42.83333333,89.25,-47.4,1999,8,8,21.431,9.448
51572,42.83333333,89.25,-47.4,1999,8,9,25.103,5.665
51572,42.83333333,89.25,-47.4,1999,8,10,14.948,10.681
51572,42.83333333,89.25,-47.4,1999,8,11,24.679,5.873
51572,42.83333333,89.25,-47.4,1999,8,12,24.589,5.765
51572,42.83333333,89.25,-47.4,1999,8,13,14.209,10.411
51572,42.83333333,89.25,-47.4,1999,8,14,13.742,10.286
51572,42.83333333,89.25,-47.4,1999,8,15,22.804,7.34
51572,42.83333333,89.25,-47.4,1999,8,16,20.463,9.136
51572,42.83333333,89.25,-47.4,1999,8,17,25.333,3.539
51572,42.83333333,89.25,-47.4,1999,8,18,24.808,4.085
51572,42.83333333,89.25,-47.4,1999,8,19,24.446,4.416
51572,42.83333333,89.25,-47.4,1999,8,20,21.263,7.933
51572,42.83333333,89.25,-47.4,1999,8,21,23.57,5.202
51572,42.83333333,89.25,-47.4,1999,8,22,16.48,10.024
51572,42.83333333,89.25,-47.4,1999,8,23,23.828,4.38
51572,42.83333333,89.25,-47.4,1999,8,24,24.544,2.947
51572,42.83333333,89.25,-47.4,1999,8,25,24.85,2.074
51572,42.83333333,89.25,-47.4,1999,8,26,24.342,2.704
51572,42.83333333,89.25,-47.4,1999,8,27,24.103,2.82
51572,42.83333333,89.25,-47.4,1999,8,28,23.718,3.134
51572,42.83333333,89.25,-47.4,1999,8,29,22.926,4.105
51572,42.83333333,89.25,-47.4,1999,8,30,20.928,6.443
51572,42.83333333,89.25,-47.4,1999,8,31,18.635,8.216
51572,42.83333333,89.25,-47.4,1999,9,1,22.614,3.759
51572,42.83333333,89.25,-47.4,1999,9,2,18.994,7.647
51572,42.83333333,89.25,-47.4,1999,9,3,12.042,8.994
51572,42.83333333,89.25,-47.4,1999,9,4,18.938,7.377
51572,42.83333333,89.25,-47.4,1999,9,5,22.438,2.828
51572,42.83333333,89.25,-47.4,1999,9,6,18.58,7.288
51572,42.83333333,89.25,-47.4,1999,9,7,21.266,4.048
51572,42.83333333,89.25,-47.4,1999,9,8,20.878,4.319
51572,42.83333333,89.25,-47.4,1999,9,9,20.894,4.011
51572,42.83333333,89.25,-47.4,1999,9,10,21.303,3.106
51572,42.83333333,89.25,-47.4,1999,9,11,21.065,3.17
51572,42.83333333,89.25,-47.4,1999,9,12,20.683,3.47
51572,42.83333333,89.25,-47.4,1999,9,13,19.774,4.466
51572,42.83333333,89.25,-47.4,1999,9,14,18.265,6.002
51572,42.83333333,89.25,-47.4,1999,9,15,17.372,6.609
51572,42.83333333,89.25,-47.4,1999,9,16,19.3,4.292
51572,42.83333333,89.25,-47.4,1999,9,17,20.556,2.012
51572,42.83333333,89.25,-47.4,1999,9,18,19.796,2.949
51572,42.83333333,89.25,-47.4,1999,9,19,19.781,2.614
51572,42.83333333,89.25,-47.4,1999,9,20,19.168,3.306
51572,42.83333333,89.25,-47.4,1999,9,21,18.636,3.704
51572,42.83333333,89.25,-47.4,1999,9,22,19.004,2.86
51572,42.83333333,89.25,-47.4,1999,9,23,18.276,3.662
51572,42.83333333,89.25,-47.4,1999,9,24,16.923,5.104
51572,42.83333333,89.25,-47.4,1999,9,25,13.552,7.308
51572,42.83333333,89.25,-47.4,1999,9,26,12.479,7.462
51572,42.83333333,89.25,-47.4,1999,9,27,16.445,4.926
51572,42.83333333,89.25,-47.4,1999,9,28,17.02,3.933
51572,42.83333333,89.25,-47.4,1999,9,29,16.073,4.848
51572,42.83333333,89.25,-47.4,1999,9,30,11.865,7.16
51572,42.83333333,89.25,-47.4,1999,10,1,14.075,6.169
51572,42.83333333,89.25,-47.4,1999,10,2,14.333,5.846
51572,42.83333333,89.25,-47.4,1999,10,3,16.843,2.745
51572,42.83333333,89.25,-47.4,1999,10,4,11.356,6.86
51572,42.83333333,89.25,-47.4,1999,10,5,16.681,2.33
51572,42.83333333,89.25,-47.4,1999,10,6,16.206,2.77
51572,42.83333333,89.25,-47.4,1999,10,7,12.17,6.306
51572,42.83333333,89.25,-47.4,1999,10,8,14.288,4.691
51572,42.83333333,89.25,-47.4,1999,10,9,15.602,2.792
51572,42.83333333,89.25,-47.4,1999,10,10,15.236,3.001
51572,42.83333333,89.25,-47.4,1999,10,11,15.454,2.421
51572,42.83333333,89.25,-47.4,1999,10,12,14.879,2.955
51572,42.83333333,89.25,-47.4,1999,10,13,13.676,4.207
51572,42.83333333,89.25,-47.4,1999,10,14,14.51,2.907
51572,42.83333333,89.25,-47.4,1999,10,15,14.478,2.662
51572,42.83333333,89.25,-47.4,1999,10,16,13.853,3.297
51572,42.83333333,89.25,-47.4,1999,10,17,14.034,2.787
51572,42.83333333,89.25,-47.4,1999,10,18,13.8,2.812
51572,42.83333333,89.25,-47.4,1999,10,19,13.677,2.738
51572,42.83333333,89.25,-47.4,1999,10,20,13.76,2.332
51572,42.83333333,89.25,-47.4,1999,10,21,13.232,2.831
51572,42.83333333,89.25,-47.4,1999,10,22,12.327,3.744
51572,42.83333333,89.25,-47.4,1999,10,23,11.212,4.573
51572,42.83333333,89.25,-47.4,1999,10,24,10.132,5.085
51572,42.83333333,89.25,-47.4,1999,10,25,12.268,3.142
51572,42.83333333,89.25,-47.4,1999,10,26,11.673,3.618
51572,42.83333333,89.25,-47.4,1999,10,27,12.226,2.719
51572,42.83333333,89.25,-47.4,1999,10,28,10.702,4.198
51572,42.83333333,89.25,-47.4,1999,10,29,4.553,4.16
51572,42.83333333,89.25,-47.4,1999,10,30,12.48,1.629
51572,42.83333333,89.25,-47.4,1999,10,31,12.168,1.848
51572,42.83333333,89.25,-47.4,1999,11,1,11.881,2.051
51572,42.83333333,89.25,-47.4,1999,11,2,11.596,2.263
51572,42.83333333,89.25,-47.4,1999,11,3,10.656,3.217
51572,42.83333333,89.25,-47.4,1999,11,4,10.376,3.343
51572,42.83333333,89.25,-47.4,1999,11,5,11.188,2.166
51572,42.83333333,89.25,-47.4,1999,11,6,9.839,3.555
51572,42.83333333,89.25,-47.4,1999,11,7,7.46,4.595
51572,42.83333333,89.25,-47.4,1999,11,8,10.38,2.676
51572,42.83333333,89.25,-47.4,1999,11,9,10.284,2.614
51572,42.83333333,89.25,-47.4,1999,11,10,9.237,3.533
51572,42.83333333,89.25,-47.4,1999,11,11,8.054,4.169
51572,42.83333333,89.25,-47.4,1999,11,12,3.139,3.154
51572,42.83333333,89.25,-47.4,1999,11,13,8.493,3.744
51572,42.83333333,89.25,-47.4,1999,11,14,8.515,3.635
51572,42.83333333,89.25,-47.4,1999,11,15,8.857,3.261
51572,42.83333333,89.25,-47.4,1999,11,16,9.699,2.191
51572,42.83333333,89.25,-47.4,1999,11,17,9.701,2.024
51572,42.83333333,89.25,-47.4,1999,11,18,9.289,2.397
51572,42.83333333,89.25,-47.4,1999,11,19,9.058,2.54
51572,42.83333333,89.25,-47.4,1999,11,20,7.872,3.515
51572,42.83333333,89.25,-47.4,1999,11,21,8.835,2.544
51572,42.83333333,89.25,-47.4,1999,11,22,2.837,2.851
51572,42.83333333,89.25,-47.4,1999,11,23,2.813,2.826
51572,42.83333333,89.25,-47.4,1999,11,24,6.932,3.688
51572,42.83333333,89.25,-47.4,1999,11,25,8.209,2.785
51572,42.83333333,89.25,-47.4,1999,11,26,2.734,2.747
51572,42.83333333,89.25,-47.4,1999,11,27,7.024,3.491
51572,42.83333333,89.25,-47.4,1999,11,28,8.45,2.257
51572,42.83333333,89.25,-47.4,1999,11,29,4.12,3.387
51572,42.83333333,89.25,-47.4,1999,11,30,7.056,3.329
51572,42.83333333,89.25,-47.4,1999,12,1,2.634,2.646
51572,42.83333333,89.25,-47.4,1999,12,2,4.871,3.569
51572,42.83333333,89.25,-47.4,1999,12,3,7.02,3.199
51572,42.83333333,89.25,-47.4,1999,12,4,2.585,2.597
51572,42.83333333,89.25,-47.4,1999,12,5,2.572,2.584
51572,42.83333333,89.25,-47.4,1999,12,6,5.365,3.558
51572,42.83333333,89.25,-47.4,1999,12,7,5.707,3.511
51572,42.83333333,89.25,-47.4,1999,12,8,6.942,3.04
51572,42.83333333,89.25,-47.4,1999,12,9,5.155,3.493
51572,42.83333333,89.25,-47.4,1999,12,10,2.509,2.521
51572,42.83333333,89.25,-47.4,1999,12,11,2.493,2.505
51572,42.83333333,89.25,-47.4,1999,12,12,2.485,2.497
51572,42.83333333,89.25,-47.4,1999,12,13,2.477,2.489
51572,42.83333333,89.25,-47.4,1999,12,14,2.472,2.483
51572,42.83333333,89.25,-47.4,1999,12,15,2.472,2.483
51572,42.83333333,89.25,-47.4,1999,12,16,2.464,2.475
51572,42.83333333,89.25,-47.4,1999,12,17,2.464,2.475
51572,42.83333333,89.25,-47.4,1999,12,18,2.456,2.468
51572,42.83333333,89.25,-47.4,1999,12,19,2.456,2.468
51572,42.83333333,89.25,-47.4,1999,12,20,2.456,2.468
51572,42.83333333,89.25,-47.4,1999,12,21,4.332,3.293
51572,42.83333333,89.25,-47.4,1999,12,22,7.29,2.505
51572,42.83333333,89.25,-47.4,1999,12,23,6.423,3.128
51572,42.83333333,89.25,-47.4,1999,12,24,6.716,2.964
51572,42.83333333,89.25,-47.4,1999,12,25,5.939,3.339
51572,42.83333333,89.25,-47.4,1999,12,26,5.504,3.422
51572,42.83333333,89.25,-47.4,1999,12,27,7.402,2.462
51572,42.83333333,89.25,-47.4,1999,12,28,6.981,2.85
51572,42.83333333,89.25,-47.4,1999,12,29,4.382,3.336
51572,42.83333333,89.25,-47.4,1999,12,30,7.454,2.498
51572,42.83333333,89.25,-47.4,1999,12,31,7.55,2.446
51572,42.83333333,89.25,-47.4,2000,1,1,3.245,2.911
51572,42.83333333,89.25,-47.4,2000,1,2,7.61,2.482
51572,42.83333333,89.25,-47.4,2000,1,3,5.119,3.522
51572,42.83333333,89.25,-47.4,2000,1,4,6.848,3.166
51572,42.83333333,89.25,-47.4,2000,1,5,7.551,2.694
51572,42.83333333,89.25,-47.4,2000,1,6,6.096,3.54
51572,42.83333333,89.25,-47.4,2000,1,7,6.728,3.351
51572,42.83333333,89.25,-47.4,2000,1,8,7.817,2.632
51572,42.83333333,89.25,-47.4,2000,1,9,2.636,2.648
51572,42.83333333,89.25,-47.4,2000,1,10,2.652,2.665
51572,42.83333333,89.25,-47.4,2000,1,11,4.2,3.416
51572,42.83333333,89.25,-47.4,2000,1,12,3.304,3.025
51572,42.83333333,89.25,-47.4,2000,1,13,4.334,3.494
51572,42.83333333,89.25,-47.4,2000,1,14,8.408,2.503
51572,42.83333333,89.25,-47.4,2000,1,15,8.461,2.539
51572,42.83333333,89.25,-47.4,2000,1,16,6.953,3.695
51572,42.83333333,89.25,-47.4,2000,1,17,8.663,2.544
51572,42.83333333,89.25,-47.4,2000,1,18,7.598,3.513
51572,42.83333333,89.25,-47.4,2000,1,19,5.59,3.952
51572,42.83333333,89.25,-47.4,2000,1,20,8.45,3.072
51572,42.83333333,89.25,-47.4,2000,1,21,8.767,2.897
51572,42.83333333,89.25,-47.4,2000,1,22,8.825,2.936
51572,42.83333333,89.25,-47.4,2000,1,23,7.989,3.693
51572,42.83333333,89.25,-47.4,2000,1,24,9.382,2.595
51572,42.83333333,89.25,-47.4,2000,1,25,9.628,2.449
51572,42.83333333,89.25,-47.4,2000,1,26,9.717,2.505
51572,42.83333333,89.25,-47.4,2000,1,27,9.7,2.664
51572,42.83333333,89.25,-47.4,2000,1,28,9.697,2.812
51572,42.83333333,89.25,-47.4,2000,1,29,9.537,3.154
51572,42.83333333,89.25,-47.4,2000,1,30,10.48,2.187
51572,42.83333333,89.25,-47.4,2000,1,31,9.795,3.195
51572,42.83333333,89.25,-47.4,2000,2,1,10.134,2.96
51572,42.83333333,89.25,-47.4,2000,2,2,10.765,2.376
51572,42.83333333,89.25,-47.4,2000,2,3,8.905,4.263
51572,42.83333333,89.25,-47.4,2000,2,4,10.963,2.515
51572,42.83333333,89.25,-47.4,2000,2,5,10.973,2.711
51572,42.83333333,89.25,-47.4,2000,2,6,11.261,2.544
51572,42.83333333,89.25,-47.4,2000,2,7,11.358,2.622
51572,42.83333333,89.25,-47.4,2000,2,8,11.549,2.568
51572,42.83333333,89.25,-47.4,2000,2,9,11.382,3.001
51572,42.83333333,89.25,-47.4,2000,2,10,8.101,5.09
51572,42.83333333,89.25,-47.4,2000,2,11,7.222,5.113
51572,42.83333333,89.25,-47.4,2000,2,12,11.611,3.344
51572,42.83333333,89.25,-47.4,2000,2,13,12.213,2.843
51572,42.83333333,89.25,-47.4,2000,2,14,12.409,2.782
51572,42.83333333,89.25,-47.4,2000,2,15,11.348,4.178
