station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56029,33,96.96666667,3717.7,1989,7,9,13.534,11.407
56029,33,96.96666667,3717.7,1989,7,10,13.196,9.109
56029,33,96.96666667,3717.7,1989,7,11,24.362,10.821
56029,33,96.96666667,3717.7,1989,7,12,24.024,11.027
56029,33,96.96666667,3717.7,1989,7,13,25.815,10.014
56029,33,96.96666667,3717.7,1989,7,14,26.3,9.862
56029,33,96.96666667,3717.7,1989,7,15,14.613,10.794
56029,33,96.96666667,3717.7,1989,7,16,27.073,9.395
56029,33,96.96666667,3717.7,1989,7,17,17.857,11.137
56029,33,96.96666667,3717.7,1989,7,18,20.475,11.772
56029,33,96.96666667,3717.7,1989,7,19,21.089,9.706
56029,33,96.96666667,3717.7,1989,7,20,29.451,8.009
56029,33,96.96666667,3717.7,1989,7,21,28.286,8.625
56029,33,96.96666667,3717.7,1989,7,22,9.744,7.033
56029,33,96.96666667,3717.7,1989,7,23,16.607,9.093
56029,33,96.96666667,3717.7,1989,7,24,19.683,12.118
56029,33,96.96666667,3717.7,1989,7,25,15.261,8.109
56029,33,96.96666667,3717.7,1989,7,26,20.78,10.31
56029,33,96.96666667,3717.7,1989,7,27,23.199,10.322
56029,33,96.96666667,3717.7,1989,7,28,29.366,7.031
56029,33,96.96666667,3717.7,1989,7,29,30.353,5.453
56029,33,96.96666667,3717.7,1989,7,30,30.457,4.899
56029,33,96.96666667,3717.7,1989,7,31,29.119,7.004
56029,33,96.96666667,3717.7,1989,8,1,27.45,8.022
56029,33,96.96666667,3717.7,1989,8,2,26.928,8.698
56029,33,96.96666667,3717.7,1989,8,3,29.822,5.784
56029,33,96.96666667,3717.7,1989,8,4,16.763,11.878
56029,33,96.96666667,3717.7,1989,8,5,17.715,12.103
56029,33,96.96666667,3717.7,1989,8,6,15.097,8.271
56029,33,96.96666667,3717.7,1989,8,7,28.028,7.262
56029,33,96.96666667,3717.7,1989,8,8,17.126,11.318
56029,33,96.96666667,3717.7,1989,8,9,11.097,6.852
56029,33,96.96666667,3717.7,1989,8,10,16.397,7.72
56029,33,96.96666667,3717.7,1989,8,11,10.237,9.54
56029,33,96.96666667,3717.7,1989,8,12,27.457,6.88
56029,33,96.96666667,3717.7,1989,8,13,11.615,9.811
56029,33,96.96666667,3717.7,1989,8,14,22.052,10.263
56029,33,96.96666667,3717.7,1989,8,15,11.709,9.196
56029,33,96.96666667,3717.7,1989,8,16,18.749,11.359
56029,33,96.96666667,3717.7,1989,8,17,17.087,8.693
56029,33,96.96666667,3717.7,1989,8,18,9.829,7.208
56029,33,96.96666667,3717.7,1989,8,19,23.868,8.982
56029,33,96.96666667,3717.7,1989,8,20,24.431,8.697
56029,33,96.96666667,3717.7,1989,8,21,27.901,5.282
56029,33,96.96666667,3717.7,1989,8,22,24.157,8.618
56029,33,96.96666667,3717.7,1989,8,23,15.539,11.249
56029,33,96.96666667,3717.7,1989,8,24,10.565,4.126
56029,33,96.96666667,3717.7,1989,8,25,26.49,6.059
56029,33,96.96666667,3717.7,1989,8,26,16.633,10.505
56029,33,96.96666667,3717.7,1989,8,27,27.304,5.498
56029,33,96.96666667,3717.7,1989,8,28,18.254,10.612
56029,33,96.96666667,3717.7,1989,8,29,21.497,9.014
56029,33,96.96666667,3717.7,1989,8,30,18.603,9.619
56029,33,96.96666667,3717.7,1989,8,31,19.788,9.777
56029,33,96.96666667,3717.7,1989,9,1,16.151,7.195
56029,33,96.96666667,3717.7,1989,9,2,18.712,9.008
56029,33,96.96666667,3717.7,1989,9,3,16.489,8.069
56029,33,96.96666667,3717.7,1989,9,4,23.081,7.593
56029,33,96.96666667,3717.7,1989,9,5,15.742,8.884
56029,33,96.96666667,3717.7,1989,9,6,15.513,11.011
56029,33,96.96666667,3717.7,1989,9,7,17.751,9.056
56029,33,96.96666667,3717.7,1989,9,8,18.441,8.121
56029,33,96.96666667,3717.7,1989,9,9,19.595,9.148
56029,33,96.96666667,3717.7,1989,9,10,11.748,9.006
56029,33,96.96666667,3717.7,1989,9,11,13.371,9.651
56029,33,96.96666667,3717.7,1989,9,12,17.397,9.548
56029,33,96.96666667,3717.7,1989,9,13,20.634,8.235
56029,33,96.96666667,3717.7,1989,9,14,15.881,9.515
56029,33,96.96666667,3717.7,1989,9,15,13.855,6.502
56029,33,96.96666667,3717.7,1989,9,16,18.575,8.231
56029,33,96.96666667,3717.7,1989,9,17,19.965,8.096
56029,33,96.96666667,3717.7,1989,9,18,9.492,1.218
56029,33,96.96666667,3717.7,1989,9,19,22.454,6.635
56029,33,96.96666667,3717.7,1989,9,20,22.212,6.61
56029,33,96.96666667,3717.7,1989,9,21,23.684,4.176
56029,33,96.96666667,3717.7,1989,9,22,13.356,7.917
56029,33,96.96666667,3717.7,1989,9,23,19.259,7.431
56029,33,96.96666667,3717.7,1989,9,24,23.062,4.315
56029,33,96.96666667,3717.7,1989,9,25,19.781,7.248
56029,33,96.96666667,3717.7,1989,9,26,7.59,5.637
56029,33,96.96666667,3717.7,1989,9,27,12.55,7.691
56029,33,96.96666667,3717.7,1989,9,28,11.617,6.122
56029,33,96.96666667,3717.7,1989,9,29,14.681,7.082
56029,33,96.96666667,3717.7,1989,9,30,15.588,8.473
56029,33,96.96666667,3717.7,1989,10,1,18.314,7.033
56029,33,96.96666667,3717.7,1989,10,2,17.245,7.554
56029,33,96.96666667,3717.7,1989,10,3,14.908,6.746
56029,33,96.96666667,3717.7,1989,10,4,13.292,8.885
56029,33,96.96666667,3717.7,1989,10,5,7.949,5.348
56029,33,96.96666667,3717.7,1989,10,6,9.816,6.244
56029,33,96.96666667,3717.7,1989,10,7,13.597,7.93
56029,33,96.96666667,3717.7,1989,10,8,7.633,6.004
56029,33,96.96666667,3717.7,1989,10,9,17.775,6.594
56029,33,96.96666667,3717.7,1989,10,10,16.839,6.838
56029,33,96.96666667,3717.7,1989,10,11,12.852,7.701
56029,33,96.96666667,3717.7,1989,10,12,18.368,5.091
56029,33,96.96666667,3717.7,1989,10,13,18.13,4.396
56029,33,96.96666667,3717.7,1989,10,14,17.483,5.314
56029,33,96.96666667,3717.7,1989,10,15,17.779,5.666
56029,33,96.96666667,3717.7,1989,10,16,16.894,5.499
56029,33,96.96666667,3717.7,1989,10,17,13.008,6.089
56029,33,96.96666667,3717.7,1989,10,18,12.265,7.179
56029,33,96.96666667,3717.7,1989,10,19,8.82,6.947
56029,33,96.96666667,3717.7,1989,10,20,6.325,0.545
56029,33,96.96666667,3717.7,1989,10,21,6.271,6.743
56029,33,96.96666667,3717.7,1989,10,22,18.175,3.227
56029,33,96.96666667,3717.7,1989,10,23,17.921,3.687
56029,33,96.96666667,3717.7,1989,10,24,17.7,3.672
56029,33,96.96666667,3717.7,1989,10,25,15.321,5.925
56029,33,96.96666667,3717.7,1989,10,26,13.989,5.892
56029,33,96.96666667,3717.7,1989,10,27,8.202,6.285
56029,33,96.96666667,3717.7,1989,10,28,9.008,3.799
56029,33,96.96666667,3717.7,1989,10,29,15.663,5.223
56029,33,96.96666667,3717.7,1989,10,30,15.101,5.464
56029,33,96.96666667,3717.7,1989,10,31,14.495,5.65
56029,33,96.96666667,3717.7,1989,11,1,14.305,5.639
56029,33,96.96666667,3717.7,1989,11,2,13.848,5.231
56029,33,96.96666667,3717.7,1989,11,3,10.302,5.898
56029,33,96.96666667,3717.7,1989,11,4,8.693,5.752
56029,33,96.96666667,3717.7,1989,11,5,10.751,5.631
56029,33,96.96666667,3717.7,1989,11,6,12.089,5.486
56029,33,96.96666667,3717.7,1989,11,7,10.034,5.314
56029,33,96.96666667,3717.7,1989,11,8,15.083,3.728
56029,33,96.96666667,3717.7,1989,11,9,15.006,3.728
56029,33,96.96666667,3717.7,1989,11,10,14.328,4.795
56029,33,96.96666667,3717.7,1989,11,11,12.428,5.652
56029,33,96.96666667,3717.7,1989,11,12,13.131,5.057
56029,33,96.96666667,3717.7,1989,11,13,13.062,5.053
56029,33,96.96666667,3717.7,1989,11,14,12.541,5.285
56029,33,96.96666667,3717.7,1989,11,15,12.243,5.408
56029,33,96.96666667,3717.7,1989,11,16,10.175,5.553
56029,33,96.96666667,3717.7,1989,11,17,14.011,3.477
56029,33,96.96666667,3717.7,1989,11,18,12.6,4.862
56029,33,96.96666667,3717.7,1989,11,19,13.415,4.357
56029,33,96.96666667,3717.7,1989,11,20,13.797,4.092
56029,33,96.96666667,3717.7,1989,11,21,11.747,4.914
56029,33,96.96666667,3717.7,1989,11,22,12.033,4.881
56029,33,96.96666667,3717.7,1989,11,23,13.169,3.551
56029,33,96.96666667,3717.7,1989,11,24,13.31,3.745
56029,33,96.96666667,3717.7,1989,11,25,12.931,4.131
56029,33,96.96666667,3717.7,1989,11,26,7.082,3.979
56029,33,96.96666667,3717.7,1989,11,27,13.135,3.81
56029,33,96.96666667,3717.7,1989,11,28,8.843,5.936
56029,33,96.96666667,3717.7,1989,11,29,7.202,5.296
56029,33,96.96666667,3717.7,1989,11,30,7.395,5.661
56029,33,96.96666667,3717.7,1989,12,1,12.838,3.55
56029,33,96.96666667,3717.7,1989,12,2,12.797,3.492
56029,33,96.96666667,3717.7,1989,12,3,12.34,3.743
56029,33,96.96666667,3717.7,1989,12,4,12.923,3.384
56029,33,96.96666667,3717.7,1989,12,5,12.584,3.588
56029,33,96.96666667,3717.7,1989,12,6,12.439,3.588
56029,33,96.96666667,3717.7,1989,12,7,12.605,3.5
56029,33,96.96666667,3717.7,1989,12,8,11.862,4.233
56029,33,96.96666667,3717.7,1989,12,9,12.345,3.858
56029,33,96.96666667,3717.7,1989,12,10,10.67,4.768
56029,33,96.96666667,3717.7,1989,12,11,8.476,4.897
56029,33,96.96666667,3717.7,1989,12,12,10.311,4.854
56029,33,96.96666667,3717.7,1989,12,13,5.876,5.629
56029,33,96.96666667,3717.7,1989,12,14,12.033,3.446
56029,33,96.96666667,3717.7,1989,12,15,12.336,3.331
56029,33,96.96666667,3717.7,1989,12,16,11.706,4.023
56029,33,96.96666667,3717.7,1989,12,17,12.109,3.858
56029,33,96.96666667,3717.7,1989,12,18,12.194,3.466
56029,33,96.96666667,3717.7,1989,12,19,11.993,3.975
56029,33,96.96666667,3717.7,1989,12,20,11.782,3.843
56029,33,96.96666667,3717.7,1989,12,21,5.036,2.217
56029,33,96.96666667,3717.7,1989,12,22,12.518,3.261
56029,33,96.96666667,3717.7,1989,12,23,11.492,3.957
56029,33,96.96666667,3717.7,1989,12,24,11.904,4.05
56029,33,96.96666667,3717.7,1989,12,25,8.946,5.444
56029,33,96.96666667,3717.7,1989,12,26,5.561,5.651
56029,33,96.96666667,3717.7,1989,12,27,6.905,6.041
56029,33,96.96666667,3717.7,1989,12,28,11.342,4.08
56029,33,96.96666667,3717.7,1989,12,29,12.085,3.599
56029,33,96.96666667,3717.7,1989,12,30,11.378,4.492
56029,33,96.96666667,3717.7,1989,12,31,11.606,4.289
56029,33,96.96666667,3717.7,1990,1,1,12.456,3.578
56029,33,96.96666667,3717.7,1990,1,2,11.247,4.265
56029,33,96.96666667,3717.7,1990,1,3,12.102,4.147
56029,33,96.96666667,3717.7,1990,1,4,12.553,4.029
56029,33,96.96666667,3717.7,1990,1,5,10.825,4.905
56029,33,96.96666667,3717.7,1990,1,6,12.75,3.112
56029,33,96.96666667,3717.7,1990,1,7,12.791,3.266
56029,33,96.96666667,3717.7,1990,1,8,11.145,4.801
56029,33,96.96666667,3717.7,1990,1,9,9.907,4.905
56029,33,96.96666667,3717.7,1990,1,10,13.125,3.553
56029,33,96.96666667,3717.7,1990,1,11,12.214,4.301
56029,33,96.96666667,3717.7,1990,1,12,12.252,4.253
56029,33,96.96666667,3717.7,1990,1,13,10.813,5.286
56029,33,96.96666667,3717.7,1990,1,14,7.211,4.937
56029,33,96.96666667,3717.7,1990,1,15,13.077,3.737
56029,33,96.96666667,3717.7,1990,1,16,13.469,3.396
56029,33,96.96666667,3717.7,1990,1,17,9.609,5.603
56029,33,96.96666667,3717.7,1990,1,18,9.974,5.972
56029,33,96.96666667,3717.7,1990,1,19,9.161,5.416
56029,33,96.96666667,3717.7,1990,1,20,11.079,5.609
56029,33,96.96666667,3717.7,1990,1,21,11.038,5.695
56029,33,96.96666667,3717.7,1990,1,22,12.865,4.864
56029,33,96.96666667,3717.7,1990,1,23,11.478,5.625
56029,33,96.96666667,3717.7,1990,1,24,10.094,6.325
56029,33,96.96666667,3717.7,1990,1,25,11.844,5.622
56029,33,96.96666667,3717.7,1990,1,26,10.672,6.092
56029,33,96.96666667,3717.7,1990,1,27,8.677,6.443
56029,33,96.96666667,3717.7,1990,1,28,8.845,6.037
56029,33,96.96666667,3717.7,1990,1,29,6.615,7.673
56029,33,96.96666667,3717.7,1990,1,30,11.275,6.288
56029,33,96.96666667,3717.7,1990,1,31,12.038,5.875
56029,33,96.96666667,3717.7,1990,2,1,5.81,5.105
56029,33,96.96666667,3717.7,1990,2,2,6.449,4.997
56029,33,96.96666667,3717.7,1990,2,3,9.446,6.486
56029,33,96.96666667,3717.7,1990,2,4,5.953,5.824
56029,33,96.96666667,3717.7,1990,2,5,6.116,4.15
56029,33,96.96666667,3717.7,1990,2,6,14.196,4.953
56029,33,96.96666667,3717.7,1990,2,7,12.589,6.331
56029,33,96.96666667,3717.7,1990,2,8,13.038,6.318
56029,33,96.96666667,3717.7,1990,2,9,5.822,5.91
56029,33,96.96666667,3717.7,1990,2,10,16.157,4.202
56029,33,96.96666667,3717.7,1990,2,11,14.281,5.852
56029,33,96.96666667,3717.7,1990,2,12,15.862,4.413
56029,33,96.96666667,3717.7,1990,2,13,17.095,3.633
56029,33,96.96666667,3717.7,1990,2,14,13.199,6.888
56029,33,96.96666667,3717.7,1990,2,15,8.375,7.564
56029,33,96.96666667,3717.7,1990,2,16,8.436,6.596
56029,33,96.96666667,3717.7,1990,2,17,16.259,5.311
56029,33,96.96666667,3717.7,1990,2,18,17.912,3.616
56029,33,96.96666667,3717.7,1990,2,19,15.333,6.415
56029,33,96.96666667,3717.7,1990,2,20,15.294,6.409
56029,33,96.96666667,3717.7,1990,2,21,10.969,7.232
56029,33,96.96666667,3717.7,1990,2,22,11.166,6.977
56029,33,96.96666667,3717.7,1990,2,23,16.652,6.174
56029,33,96.96666667,3717.7,1990,2,24,16.743,6.198
56029,33,96.96666667,3717.7,1990,2,25,16.051,6.79
56029,33,96.96666667,3717.7,1990,2,26,12.426,6.857
56029,33,96.96666667,3717.7,1990,2,27,12.105,8.53
56029,33,96.96666667,3717.7,1990,2,28,19.331,4.507
56029,33,96.96666667,3717.7,1990,3,1,14.164,7.816
56029,33,96.96666667,3717.7,1990,3,2,13.292,7.682
56029,33,96.96666667,3717.7,1990,3,3,12.291,7.413
56029,33,96.96666667,3717.7,1990,3,4,9.744,4.414
56029,33,96.96666667,3717.7,1990,3,5,20.338,3.516
56029,33,96.96666667,3717.7,1990,3,6,19.619,5.476
56029,33,96.96666667,3717.7,1990,3,7,18.321,6.616
56029,33,96.96666667,3717.7,1990,3,8,16.327,7.961
56029,33,96.96666667,3717.7,1990,3,9,16.431,8.02
56029,33,96.96666667,3717.7,1990,3,10,14.125,8.522
56029,33,96.96666667,3717.7,1990,3,11,14.075,7.995
56029,33,96.96666667,3717.7,1990,3,12,18.584,7.174
56029,33,96.96666667,3717.7,1990,3,13,18.984,7.182
56029,33,96.96666667,3717.7,1990,3,14,22.238,3.953
56029,33,96.96666667,3717.7,1990,3,15,17.153,8.37
56029,33,96.96666667,3717.7,1990,3,16,21.312,6.218
56029,33,96.96666667,3717.7,1990,3,17,23.183,3.511
56029,33,96.96666667,3717.7,1990,3,18,23.3,3.826
56029,33,96.96666667,3717.7,1990,3,19,19.725,7.381
56029,33,96.96666667,3717.7,1990,3,20,22.037,6.559
56029,33,96.96666667,3717.7,1990,3,21,19.765,7.629
56029,33,96.96666667,3717.7,1990,3,22,17.05,8.67
56029,33,96.96666667,3717.7,1990,3,23,14.136,8.831
56029,33,96.96666667,3717.7,1990,3,24,19.917,8.062
56029,33,96.96666667,3717.7,1990,3,25,15.486,8.012
56029,33,96.96666667,3717.7,1990,3,26,12.551,8.43
56029,33,96.96666667,3717.7,1990,3,27,16.255,9.146
56029,33,96.96666667,3717.7,1990,3,28,13.734,9.059
56029,33,96.96666667,3717.7,1990,3,29,15.337,9.673
56029,33,96.96666667,3717.7,1990,3,30,17.994,8.373
56029,33,96.96666667,3717.7,1990,3,31,21.001,8.437
56029,33,96.96666667,3717.7,1990,4,1,15.247,7.065
56029,33,96.96666667,3717.7,1990,4,2,13.777,6.894
56029,33,96.96666667,3717.7,1990,4,3,18.788,9.599
56029,33,96.96666667,3717.7,1990,4,4,15.739,10.008
56029,33,96.96666667,3717.7,1990,4,5,19.1,9.557
56029,33,96.96666667,3717.7,1990,4,6,20.409,8.813
56029,33,96.96666667,3717.7,1990,4,7,25.482,5.559
56029,33,96.96666667,3717.7,1990,4,8,14.598,4.13
56029,33,96.96666667,3717.7,1990,4,9,17.344,10.597
56029,33,96.96666667,3717.7,1990,4,10,17.533,9.752
56029,33,96.96666667,3717.7,1990,4,11,15.715,10.373
56029,33,96.96666667,3717.7,1990,4,12,16.57,8.277
56029,33,96.96666667,3717.7,1990,4,13,15.987,9.004
56029,33,96.96666667,3717.7,1990,4,14,17.317,9.921
56029,33,96.96666667,3717.7,1990,4,15,17.198,7.86
56029,33,96.96666667,3717.7,1990,4,16,23.346,8.395
56029,33,96.96666667,3717.7,1990,4,17,25.14,7.287
56029,33,96.96666667,3717.7,1990,4,18,26.021,6.747
56029,33,96.96666667,3717.7,1990,4,19,21.75,9.901
56029,33,96.96666667,3717.7,1990,4,20,21.995,9.414
56029,33,96.96666667,3717.7,1990,4,21,22.846,9.337
56029,33,96.96666667,3717.7,1990,4,22,25.614,8.023
56029,33,96.96666667,3717.7,1990,4,23,24.249,8.947
56029,33,96.96666667,3717.7,1990,4,24,25.898,7.931
56029,33,96.96666667,3717.7,1990,4,25,26.456,8.064
56029,33,96.96666667,3717.7,1990,4,26,25.198,8.509
56029,33,96.96666667,3717.7,1990,4,27,21.876,10.33
56029,33,96.96666667,3717.7,1990,4,28,17.677,8.676
56029,33,96.96666667,3717.7,1990,4,29,14.148,9.812
56029,33,96.96666667,3717.7,1990,4,30,23.129,10.111
56029,33,96.96666667,3717.7,1990,5,1,17.323,9.744
56029,33,96.96666667,3717.7,1990,5,2,18.474,9.043
56029,33,96.96666667,3717.7,1990,5,3,24.251,8.707
56029,33,96.96666667,3717.7,1990,5,4,29.979,4.877
56029,33,96.96666667,3717.7,1990,5,5,29.221,6.368
56029,33,96.96666667,3717.7,1990,5,6,26.314,8.933
56029,33,96.96666667,3717.7,1990,5,7,28.984,5.821
56029,33,96.96666667,3717.7,1990,5,8,27.21,8.498
56029,33,96.96666667,3717.7,1990,5,9,23.653,9.74
56029,33,96.96666667,3717.7,1990,5,10,25.333,9.464
56029,33,96.96666667,3717.7,1990,5,11,26.486,8.464
56029,33,96.96666667,3717.7,1990,5,12,28.18,8.133
56029,33,96.96666667,3717.7,1990,5,13,22.124,10.741
56029,33,96.96666667,3717.7,1990,5,14,21.495,8.346
56029,33,96.96666667,3717.7,1990,5,15,31.051,6.779
56029,33,96.96666667,3717.7,1990,5,16,29.93,7.506
56029,33,96.96666667,3717.7,1990,5,17,31.133,4.103
56029,33,96.96666667,3717.7,1990,5,18,25.035,10.061
56029,33,96.96666667,3717.7,1990,5,19,9.763,2.156
56029,33,96.96666667,3717.7,1990,5,20,11.596,2.395
56029,33,96.96666667,3717.7,1990,5,21,15.056,8.675
56029,33,96.96666667,3717.7,1990,5,22,10.798,3.985
56029,33,96.96666667,3717.7,1990,5,23,11.629,5.713
56029,33,96.96666667,3717.7,1990,5,24,16.764,11.523
56029,33,96.96666667,3717.7,1990,5,25,18.766,9.629
56029,33,96.96666667,3717.7,1990,5,26,24.864,10.448
56029,33,96.96666667,3717.7,1990,5,27,17.96,9.789
56029,33,96.96666667,3717.7,1990,5,28,27.39,9.184
56029,33,96.96666667,3717.7,1990,5,29,31.512,5.53
56029,33,96.96666667,3717.7,1990,5,30,16.693,4.871
56029,33,96.96666667,3717.7,1990,5,31,30.051,6.888
56029,33,96.96666667,3717.7,1990,6,1,12.095,7.974
56029,33,96.96666667,3717.7,1990,6,2,24.638,10.392
56029,33,96.96666667,3717.7,1990,6,3,28.606,8.366
56029,33,96.96666667,3717.7,1990,6,4,18.054,10.11
56029,33,96.96666667,3717.7,1990,6,5,17.405,8.601
56029,33,96.96666667,3717.7,1990,6,6,11.475,3.895
56029,33,96.96666667,3717.7,1990,6,7,28.795,8.567
56029,33,96.96666667,3717.7,1990,6,8,26.172,10.161
56029,33,96.96666667,3717.7,1990,6,9,31.583,5.737
56029,33,96.96666667,3717.7,1990,6,10,15.119,9.951
56029,33,96.96666667,3717.7,1990,6,11,11.84,13.063
56029,33,96.96666667,3717.7,1990,6,12,18.938,11.12
56029,33,96.96666667,3717.7,1990,6,13,21.398,11.476
56029,33,96.96666667,3717.7,1990,6,14,22.554,11.124
56029,33,96.96666667,3717.7,1990,6,15,20.092,10.722
56029,33,96.96666667,3717.7,1990,6,16,12.84,6.029
56029,33,96.96666667,3717.7,1990,6,17,12.023,9.57
56029,33,96.96666667,3717.7,1990,6,18,10.043,6.435
56029,33,96.96666667,3717.7,1990,6,19,22.403,10.019
56029,33,96.96666667,3717.7,1990,6,20,31.142,6.155
56029,33,96.96666667,3717.7,1990,6,21,26.025,10.329
56029,33,96.96666667,3717.7,1990,6,22,26.978,9.868
56029,33,96.96666667,3717.7,1990,6,23,21.4,12.371
56029,33,96.96666667,3717.7,1990,6,24,20.233,12.221
56029,33,96.96666667,3717.7,1990,6,25,25.004,10.82
56029,33,96.96666667,3717.7,1990,6,26,28.294,9.239
56029,33,96.96666667,3717.7,1990,6,27,24.175,10.482
56029,33,96.96666667,3717.7,1990,6,28,15.292,4.484
56029,33,96.96666667,3717.7,1990,6,29,15.936,10.746
56029,33,96.96666667,3717.7,1990,6,30,31.229,5.472
56029,33,96.96666667,3717.7,1990,7,1,25.789,9.683
56029,33,96.96666667,3717.7,1990,7,2,29.087,8.039
56029,33,96.96666667,3717.7,1990,7,3,24.794,10.206
56029,33,96.96666667,3717.7,1990,7,4,20.821,11.347
56029,33,96.96666667,3717.7,1990,7,5,14.081,9.833
56029,33,96.96666667,3717.7,1990,7,6,31.495,5.645
56029,33,96.96666667,3717.7,1990,7,7,30.002,6.962
56029,33,96.96666667,3717.7,1990,7,8,31.288,5.834
56029,33,96.96666667,3717.7,1990,7,9,24.716,10.593
56029,33,96.96666667,3717.7,1990,7,10,23.881,10.455
56029,33,96.96666667,3717.7,1990,7,11,13.366,7.269
56029,33,96.96666667,3717.7,1990,7,12,23.862,11.071
56029,33,96.96666667,3717.7,1990,7,13,17.6,11.917
56029,33,96.96666667,3717.7,1990,7,14,10.862,8.604
56029,33,96.96666667,3717.7,1990,7,15,16.747,11.867
56029,33,96.96666667,3717.7,1990,7,16,9.847,4.505
56029,33,96.96666667,3717.7,1990,7,17,27.211,9.323
56029,33,96.96666667,3717.7,1990,7,18,9.813,2.687
56029,33,96.96666667,3717.7,1990,7,19,15.03,4.413
56029,33,96.96666667,3717.7,1990,7,20,17.819,11.937
56029,33,96.96666667,3717.7,1990,7,21,27.468,9
56029,33,96.96666667,3717.7,1990,7,22,27.109,9.034
56029,33,96.96666667,3717.7,1990,7,23,12.828,8.28
56029,33,96.96666667,3717.7,1990,7,24,14.446,10.358
56029,33,96.96666667,3717.7,1990,7,25,17.876,6.455
56029,33,96.96666667,3717.7,1990,7,26,25.031,10.04
56029,33,96.96666667,3717.7,1990,7,27,28.584,8.111
56029,33,96.96666667,3717.7,1990,7,28,30.844,6.006
56029,33,96.96666667,3717.7,1990,7,29,16.628,10.192
56029,33,96.96666667,3717.7,1990,7,30,9.585,4.109
56029,33,96.96666667,3717.7,1990,7,31,9.556,0.561
56029,33,96.96666667,3717.7,1990,8,1,28.249,7.544
56029,33,96.96666667,3717.7,1990,8,2,30.203,5.153
56029,33,96.96666667,3717.7,1990,8,3,29.645,6.35
56029,33,96.96666667,3717.7,1990,8,4,29.614,6.842
56029,33,96.96666667,3717.7,1990,8,5,28.123,7.518
56029,33,96.96666667,3717.7,1990,8,6,28.71,7.19
56029,33,96.96666667,3717.7,1990,8,7,16.03,8.182
56029,33,96.96666667,3717.7,1990,8,8,26.856,8.382
56029,33,96.96666667,3717.7,1990,8,9,27.595,7.615
56029,33,96.96666667,3717.7,1990,8,10,22.21,9.519
56029,33,96.96666667,3717.7,1990,8,11,14.591,8.483
56029,33,96.96666667,3717.7,1990,8,12,18.418,8.878
56029,33,96.96666667,3717.7,1990,8,13,16.921,5.275
56029,33,96.96666667,3717.7,1990,8,14,18.831,10.308
56029,33,96.96666667,3717.7,1990,8,15,18.299,11.303
56029,33,96.96666667,3717.7,1990,8,16,20.825,6.685
56029,33,96.96666667,3717.7,1990,8,17,19.492,8.856
56029,33,96.96666667,3717.7,1990,8,18,14.787,7.226
56029,33,96.96666667,3717.7,1990,8,19,21.627,10.05
56029,33,96.96666667,3717.7,1990,8,20,28.1,5.766
56029,33,96.96666667,3717.7,1990,8,21,15.143,9.647
56029,33,96.96666667,3717.7,1990,8,22,11.125,7.392
56029,33,96.96666667,3717.7,1990,8,23,14.096,10.551
56029,33,96.96666667,3717.7,1990,8,24,19.45,9.805
56029,33,96.96666667,3717.7,1990,8,25,20.163,8.404
56029,33,96.96666667,3717.7,1990,8,26,24.849,6.556
56029,33,96.96666667,3717.7,1990,8,27,15.159,6.928
56029,33,96.96666667,3717.7,1990,8,28,14.949,6.512
56029,33,96.96666667,3717.7,1990,8,29,24.946,7.183
56029,33,96.96666667,3717.7,1990,8,30,26.907,5.391
56029,33,96.96666667,3717.7,1990,8,31,25.246,6.936
56029,33,96.96666667,3717.7,1990,9,1,11.465,4.755
56029,33,96.96666667,3717.7,1990,9,2,26.339,5.437
56029,33,96.96666667,3717.7,1990,9,3,10.111,5.495
56029,33,96.96666667,3717.7,1990,9,4,25.397,5.716
56029,33,96.96666667,3717.7,1990,9,5,21.301,8.527
56029,33,96.96666667,3717.7,1990,9,6,16.899,8.066
56029,33,96.96666667,3717.7,1990,9,7,13.921,10.172
56029,33,96.96666667,3717.7,1990,9,8,12.312,9.167
56029,33,96.96666667,3717.7,1990,9,9,15.012,8.881
56029,33,96.96666667,3717.7,1990,9,10,17.53,8.895
56029,33,96.96666667,3717.7,1990,9,11,9.868,4.432
56029,33,96.96666667,3717.7,1990,9,12,11.044,3.72
56029,33,96.96666667,3717.7,1990,9,13,13.989,7.338
56029,33,96.96666667,3717.7,1990,9,14,13.93,7.45
56029,33,96.96666667,3717.7,1990,9,15,9.504,6.512
56029,33,96.96666667,3717.7,1990,9,16,9.613,5.465
56029,33,96.96666667,3717.7,1990,9,17,16.697,6.559
