station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56782,25.41666667,103.55,2064.8,1989,10,23,5.895,4.654
56782,25.41666667,103.55,2064.8,1989,10,24,10.29,7.798
56782,25.41666667,103.55,2064.8,1989,10,25,8.224,6.883
56782,25.41666667,103.55,2064.8,1989,10,26,10.46,7.758
56782,25.41666667,103.55,2064.8,1989,10,27,8.799,7.182
56782,25.41666667,103.55,2064.8,1989,10,28,9.3,7.368
56782,25.41666667,103.55,2064.8,1989,10,29,9.366,7.371
56782,25.41666667,103.55,2064.8,1989,10,30,10.77,7.633
56782,25.41666667,103.55,2064.8,1989,10,31,7.832,6.558
56782,25.41666667,103.55,2064.8,1989,11,1,5.59,4.413
56782,25.41666667,103.55,2064.8,1989,11,2,10.734,7.524
56782,25.41666667,103.55,2064.8,1989,11,3,13.904,6.711
56782,25.41666667,103.55,2064.8,1989,11,4,17.823,4.07
56782,25.41666667,103.55,2064.8,1989,11,5,17.746,4.023
56782,25.41666667,103.55,2064.8,1989,11,6,17.539,4.076
56782,25.41666667,103.55,2064.8,1989,11,7,17.335,4.158
56782,25.41666667,103.55,2064.8,1989,11,8,15.873,5.139
56782,25.41666667,103.55,2064.8,1989,11,9,12.534,6.875
56782,25.41666667,103.55,2064.8,1989,11,10,11.204,7.11
56782,25.41666667,103.55,2064.8,1989,11,11,10.927,7.131
56782,25.41666667,103.55,2064.8,1989,11,12,10.735,7.085
56782,25.41666667,103.55,2064.8,1989,11,13,10.438,7.073
56782,25.41666667,103.55,2064.8,1989,11,14,10.033,7.017
56782,25.41666667,103.55,2064.8,1989,11,15,12.694,6.435
56782,25.41666667,103.55,2064.8,1989,11,16,5.15,4.066
56782,25.41666667,103.55,2064.8,1989,11,17,6.106,5.123
56782,25.41666667,103.55,2064.8,1989,11,18,5.095,4.022
56782,25.41666667,103.55,2064.8,1989,11,19,10.797,6.794
56782,25.41666667,103.55,2064.8,1989,11,20,10.752,6.766
56782,25.41666667,103.55,2064.8,1989,11,21,11.426,6.561
56782,25.41666667,103.55,2064.8,1989,11,22,8.261,6.492
56782,25.41666667,103.55,2064.8,1989,11,23,12.195,6.226
56782,25.41666667,103.55,2064.8,1989,11,24,9.878,6.719
56782,25.41666667,103.55,2064.8,1989,11,25,10.202,6.666
56782,25.41666667,103.55,2064.8,1989,11,26,13.974,5.084
56782,25.41666667,103.55,2064.8,1989,11,27,8.229,6.405
56782,25.41666667,103.55,2064.8,1989,11,28,4.889,3.86
56782,25.41666667,103.55,2064.8,1989,11,29,9.366,6.568
56782,25.41666667,103.55,2064.8,1989,11,30,7.922,6.27
56782,25.41666667,103.55,2064.8,1989,12,1,4.837,3.818
56782,25.41666667,103.55,2064.8,1989,12,2,12.229,5.815
56782,25.41666667,103.55,2064.8,1989,12,3,16.304,3.014
56782,25.41666667,103.55,2064.8,1989,12,4,16.023,3.188
56782,25.41666667,103.55,2064.8,1989,12,5,16.125,3.068
56782,25.41666667,103.55,2064.8,1989,12,6,14.795,4.062
56782,25.41666667,103.55,2064.8,1989,12,7,16.163,2.958
56782,25.41666667,103.55,2064.8,1989,12,8,16.138,2.931
56782,25.41666667,103.55,2064.8,1989,12,9,12.163,5.646
56782,25.41666667,103.55,2064.8,1989,12,10,9.14,6.384
56782,25.41666667,103.55,2064.8,1989,12,11,10.622,6.207
56782,25.41666667,103.55,2064.8,1989,12,12,14.994,3.718
56782,25.41666667,103.55,2064.8,1989,12,13,5.052,4.14
56782,25.41666667,103.55,2064.8,1989,12,14,4.7,3.711
56782,25.41666667,103.55,2064.8,1989,12,15,8.045,6.207
56782,25.41666667,103.55,2064.8,1989,12,16,9.883,6.31
56782,25.41666667,103.55,2064.8,1989,12,17,5.39,4.491
56782,25.41666667,103.55,2064.8,1989,12,18,10.671,6.121
56782,25.41666667,103.55,2064.8,1989,12,19,10.671,6.121
56782,25.41666667,103.55,2064.8,1989,12,20,5.717,4.82
56782,25.41666667,103.55,2064.8,1989,12,21,9.529,6.329
56782,25.41666667,103.55,2064.8,1989,12,22,13.683,4.623
56782,25.41666667,103.55,2064.8,1989,12,23,6.647,5.543
56782,25.41666667,103.55,2064.8,1989,12,24,16.109,2.783
56782,25.41666667,103.55,2064.8,1989,12,25,15.664,3.147
56782,25.41666667,103.55,2064.8,1989,12,26,16.121,2.787
56782,25.41666667,103.55,2064.8,1989,12,27,6.559,5.493
56782,25.41666667,103.55,2064.8,1989,12,28,16.279,2.705
56782,25.41666667,103.55,2064.8,1989,12,29,16.075,2.89
56782,25.41666667,103.55,2064.8,1989,12,30,12.143,5.631
56782,25.41666667,103.55,2064.8,1989,12,31,15.3,3.556
56782,25.41666667,103.55,2064.8,1990,1,1,15.541,3.402
56782,25.41666667,103.55,2064.8,1990,1,2,10.574,6.28
56782,25.41666667,103.55,2064.8,1990,1,3,15.6,3.418
56782,25.41666667,103.55,2064.8,1990,1,4,16.222,2.971
56782,25.41666667,103.55,2064.8,1990,1,5,16.271,2.98
56782,25.41666667,103.55,2064.8,1990,1,6,16.307,3.012
56782,25.41666667,103.55,2064.8,1990,1,7,15.985,3.298
56782,25.41666667,103.55,2064.8,1990,1,8,16.38,3.03
56782,25.41666667,103.55,2064.8,1990,1,9,16.304,3.155
56782,25.41666667,103.55,2064.8,1990,1,10,15.991,3.444
56782,25.41666667,103.55,2064.8,1990,1,11,15.084,4.202
56782,25.41666667,103.55,2064.8,1990,1,12,16.181,3.395
56782,25.41666667,103.55,2064.8,1990,1,13,15.999,3.598
56782,25.41666667,103.55,2064.8,1990,1,14,16.423,3.354
56782,25.41666667,103.55,2064.8,1990,1,15,4.958,3.914
56782,25.41666667,103.55,2064.8,1990,1,16,12.919,5.86
56782,25.41666667,103.55,2064.8,1990,1,17,15.739,4.091
56782,25.41666667,103.55,2064.8,1990,1,18,7.071,5.905
56782,25.41666667,103.55,2064.8,1990,1,19,5.045,3.983
56782,25.41666667,103.55,2064.8,1990,1,20,5.066,4
56782,25.41666667,103.55,2064.8,1990,1,21,12.671,6.264
56782,25.41666667,103.55,2064.8,1990,1,22,5.115,4.039
56782,25.41666667,103.55,2064.8,1990,1,23,5.138,4.057
56782,25.41666667,103.55,2064.8,1990,1,24,11.224,6.872
56782,25.41666667,103.55,2064.8,1990,1,25,7.309,6.114
56782,25.41666667,103.55,2064.8,1990,1,26,8.083,6.572
56782,25.41666667,103.55,2064.8,1990,1,27,12.106,6.801
56782,25.41666667,103.55,2064.8,1990,1,28,15.922,4.819
56782,25.41666667,103.55,2064.8,1990,1,29,17.141,4.012
56782,25.41666667,103.55,2064.8,1990,1,30,13.038,6.663
56782,25.41666667,103.55,2064.8,1990,1,31,5.364,4.235
56782,25.41666667,103.55,2064.8,1990,2,1,11.12,7.275
56782,25.41666667,103.55,2064.8,1990,2,2,17.83,3.868
56782,25.41666667,103.55,2064.8,1990,2,3,13.414,6.793
56782,25.41666667,103.55,2064.8,1990,2,4,17.728,4.15
56782,25.41666667,103.55,2064.8,1990,2,5,18.587,3.568
56782,25.41666667,103.55,2064.8,1990,2,6,17.251,4.733
56782,25.41666667,103.55,2064.8,1990,2,7,18.225,4.062
56782,25.41666667,103.55,2064.8,1990,2,8,18.968,3.576
56782,25.41666667,103.55,2064.8,1990,2,9,17.479,4.87
56782,25.41666667,103.55,2064.8,1990,2,10,16.243,5.824
56782,25.41666667,103.55,2064.8,1990,2,11,9.031,7.281
56782,25.41666667,103.55,2064.8,1990,2,12,14.403,7.049
56782,25.41666667,103.55,2064.8,1990,2,13,17.291,5.434
56782,25.41666667,103.55,2064.8,1990,2,14,18.986,4.266
56782,25.41666667,103.55,2064.8,1990,2,15,17.58,5.441
56782,25.41666667,103.55,2064.8,1990,2,16,10.372,7.849
56782,25.41666667,103.55,2064.8,1990,2,17,18.831,4.742
56782,25.41666667,103.55,2064.8,1990,2,18,18.939,4.773
56782,25.41666667,103.55,2064.8,1990,2,19,19.031,4.833
56782,25.41666667,103.55,2064.8,1990,2,20,17.185,6.247
56782,25.41666667,103.55,2064.8,1990,2,21,14.928,7.568
56782,25.41666667,103.55,2064.8,1990,2,22,13.316,8.134
56782,25.41666667,103.55,2064.8,1990,2,23,7.137,5.983
56782,25.41666667,103.55,2064.8,1990,2,24,8.981,7.466
56782,25.41666667,103.55,2064.8,1990,2,25,8.605,7.243
56782,25.41666667,103.55,2064.8,1990,2,26,10.919,8.306
56782,25.41666667,103.55,2064.8,1990,2,27,13.082,8.476
56782,25.41666667,103.55,2064.8,1990,2,28,19.815,5.31
56782,25.41666667,103.55,2064.8,1990,3,1,17.334,7.08
56782,25.41666667,103.55,2064.8,1990,3,2,6.415,5.064
56782,25.41666667,103.55,2064.8,1990,3,3,6.457,5.098
56782,25.41666667,103.55,2064.8,1990,3,4,11.237,8.598
56782,25.41666667,103.55,2064.8,1990,3,5,6.53,5.155
56782,25.41666667,103.55,2064.8,1990,3,6,6.565,5.183
56782,25.41666667,103.55,2064.8,1990,3,7,7.902,6.664
56782,25.41666667,103.55,2064.8,1990,3,8,6.635,5.238
56782,25.41666667,103.55,2064.8,1990,3,9,9.308,7.795
56782,25.41666667,103.55,2064.8,1990,3,10,14.063,9.023
56782,25.41666667,103.55,2064.8,1990,3,11,21.061,5.685
56782,25.41666667,103.55,2064.8,1990,3,12,15.955,8.7
56782,25.41666667,103.55,2064.8,1990,3,13,9.935,8.229
56782,25.41666667,103.55,2064.8,1990,3,14,8.35,7.055
56782,25.41666667,103.55,2064.8,1990,3,15,10.923,8.778
56782,25.41666667,103.55,2064.8,1990,3,16,10.531,8.621
56782,25.41666667,103.55,2064.8,1990,3,17,11.481,9.036
56782,25.41666667,103.55,2064.8,1990,3,18,21.3,6.263
56782,25.41666667,103.55,2064.8,1990,3,19,22.727,5.282
56782,25.41666667,103.55,2064.8,1990,3,20,19.792,7.509
56782,25.41666667,103.55,2064.8,1990,3,21,23.186,5.164
56782,25.41666667,103.55,2064.8,1990,3,22,13.843,9.665
56782,25.41666667,103.55,2064.8,1990,3,23,21.351,6.756
56782,25.41666667,103.55,2064.8,1990,3,24,21.443,6.791
56782,25.41666667,103.55,2064.8,1990,3,25,22.567,6.057
56782,25.41666667,103.55,2064.8,1990,3,26,16.65,9.462
56782,25.41666667,103.55,2064.8,1990,3,27,17.613,9.185
56782,25.41666667,103.55,2064.8,1990,3,28,11.961,9.466
56782,25.41666667,103.55,2064.8,1990,3,29,20.821,7.68
56782,25.41666667,103.55,2064.8,1990,3,30,22.886,6.33
56782,25.41666667,103.55,2064.8,1990,3,31,25.293,4.548
56782,25.41666667,103.55,2064.8,1990,4,1,25.194,4.707
56782,25.41666667,103.55,2064.8,1990,4,2,20.289,8.347
56782,25.41666667,103.55,2064.8,1990,4,3,20.956,8.016
56782,25.41666667,103.55,2064.8,1990,4,4,7.539,5.952
56782,25.41666667,103.55,2064.8,1990,4,5,11.333,9.312
56782,25.41666667,103.55,2064.8,1990,4,6,17.186,9.961
56782,25.41666667,103.55,2064.8,1990,4,7,21.31,8.1
56782,25.41666667,103.55,2064.8,1990,4,8,21.516,8.053
56782,25.41666667,103.55,2064.8,1990,4,9,19.207,9.41
56782,25.41666667,103.55,2064.8,1990,4,10,20.971,8.55
56782,25.41666667,103.55,2064.8,1990,4,11,19.117,9.537
56782,25.41666667,103.55,2064.8,1990,4,12,7.757,6.124
56782,25.41666667,103.55,2064.8,1990,4,13,14.603,10.492
56782,25.41666667,103.55,2064.8,1990,4,14,17.338,10.309
56782,25.41666667,103.55,2064.8,1990,4,15,23.727,7.075
56782,25.41666667,103.55,2064.8,1990,4,16,25.848,5.562
56782,25.41666667,103.55,2064.8,1990,4,17,25.08,6.215
56782,25.41666667,103.55,2064.8,1990,4,18,25.766,5.743
56782,25.41666667,103.55,2064.8,1990,4,19,22.754,8.032
56782,25.41666667,103.55,2064.8,1990,4,20,26.485,5.32
56782,25.41666667,103.55,2064.8,1990,4,21,27.457,4.608
56782,25.41666667,103.55,2064.8,1990,4,22,20.449,9.54
56782,25.41666667,103.55,2064.8,1990,4,23,16.64,10.755
56782,25.41666667,103.55,2064.8,1990,4,24,12.18,9.971
56782,25.41666667,103.55,2064.8,1990,4,25,18.779,10.346
56782,25.41666667,103.55,2064.8,1990,4,26,17.351,10.751
56782,25.41666667,103.55,2064.8,1990,4,27,24.595,7.226
56782,25.41666667,103.55,2064.8,1990,4,28,26.056,6.153
56782,25.41666667,103.55,2064.8,1990,4,29,27.063,5.432
56782,25.41666667,103.55,2064.8,1990,4,30,27.88,4.82
56782,25.41666667,103.55,2064.8,1990,5,1,27.588,5.103
56782,25.41666667,103.55,2064.8,1990,5,2,27.748,5.032
56782,25.41666667,103.55,2064.8,1990,5,3,24.097,7.861
56782,25.41666667,103.55,2064.8,1990,5,4,14.447,10.885
56782,25.41666667,103.55,2064.8,1990,5,5,28.145,4.866
56782,25.41666667,103.55,2064.8,1990,5,6,24.288,7.857
56782,25.41666667,103.55,2064.8,1990,5,7,22.865,8.818
56782,25.41666667,103.55,2064.8,1990,5,8,19.643,10.483
56782,25.41666667,103.55,2064.8,1990,5,9,16.62,11.136
56782,25.41666667,103.55,2064.8,1990,5,10,8.271,6.529
56782,25.41666667,103.55,2064.8,1990,5,11,8.275,6.533
56782,25.41666667,103.55,2064.8,1990,5,12,25.825,6.983
56782,25.41666667,103.55,2064.8,1990,5,13,21.316,9.885
56782,25.41666667,103.55,2064.8,1990,5,14,8.313,6.563
56782,25.41666667,103.55,2064.8,1990,5,15,8.317,6.566
56782,25.41666667,103.55,2064.8,1990,5,16,8.33,6.576
56782,25.41666667,103.55,2064.8,1990,5,17,16.543,11.297
56782,25.41666667,103.55,2064.8,1990,5,18,28.602,4.992
56782,25.41666667,103.55,2064.8,1990,5,19,26.526,6.679
56782,25.41666667,103.55,2064.8,1990,5,20,13.351,10.684
56782,25.41666667,103.55,2064.8,1990,5,21,15.273,11.216
56782,25.41666667,103.55,2064.8,1990,5,22,9.994,8.424
56782,25.41666667,103.55,2064.8,1990,5,23,8.385,6.619
56782,25.41666667,103.55,2064.8,1990,5,24,8.397,6.629
56782,25.41666667,103.55,2064.8,1990,5,25,8.406,6.636
56782,25.41666667,103.55,2064.8,1990,5,26,8.406,6.636
56782,25.41666667,103.55,2064.8,1990,5,27,15.307,11.273
56782,25.41666667,103.55,2064.8,1990,5,28,15.496,11.325
56782,25.41666667,103.55,2064.8,1990,5,29,17.566,11.325
56782,25.41666667,103.55,2064.8,1990,5,30,11.95,10.005
56782,25.41666667,103.55,2064.8,1990,5,31,15.328,11.304
56782,25.41666667,103.55,2064.8,1990,6,1,15.327,11.304
56782,25.41666667,103.55,2064.8,1990,6,2,8.443,6.666
56782,25.41666667,103.55,2064.8,1990,6,3,8.449,6.67
56782,25.41666667,103.55,2064.8,1990,6,4,24.967,8.131
56782,25.41666667,103.55,2064.8,1990,6,5,13.578,10.837
56782,25.41666667,103.55,2064.8,1990,6,6,10.708,9.023
56782,25.41666667,103.55,2064.8,1990,6,7,10.542,8.908
56782,25.41666667,103.55,2064.8,1990,6,8,13.756,10.899
56782,25.41666667,103.55,2064.8,1990,6,9,9.891,8.3
56782,25.41666667,103.55,2064.8,1990,6,10,26.846,6.766
56782,25.41666667,103.55,2064.8,1990,6,11,18.703,11.225
56782,25.41666667,103.55,2064.8,1990,6,12,18.058,11.351
56782,25.41666667,103.55,2064.8,1990,6,13,22.056,9.935
56782,25.41666667,103.55,2064.8,1990,6,14,25.552,7.74
56782,25.41666667,103.55,2064.8,1990,6,15,8.472,6.688
56782,25.41666667,103.55,2064.8,1990,6,16,8.8,7.096
56782,25.41666667,103.55,2064.8,1990,6,17,12.314,10.218
56782,25.41666667,103.55,2064.8,1990,6,18,11.341,9.572
56782,25.41666667,103.55,2064.8,1990,6,19,11.189,9.45
56782,25.41666667,103.55,2064.8,1990,6,20,8.477,6.692
56782,25.41666667,103.55,2064.8,1990,6,21,8.477,6.692
56782,25.41666667,103.55,2064.8,1990,6,22,8.468,6.685
56782,25.41666667,103.55,2064.8,1990,6,23,8.468,6.685
56782,25.41666667,103.55,2064.8,1990,6,24,8.468,6.685
56782,25.41666667,103.55,2064.8,1990,6,25,8.466,6.683
56782,25.41666667,103.55,2064.8,1990,6,26,13.406,10.774
56782,25.41666667,103.55,2064.8,1990,6,27,18.038,11.338
56782,25.41666667,103.55,2064.8,1990,6,28,19.642,10.933
56782,25.41666667,103.55,2064.8,1990,6,29,15.152,11.294
56782,25.41666667,103.55,2064.8,1990,6,30,8.458,6.677
56782,25.41666667,103.55,2064.8,1990,7,1,23.129,9.304
56782,25.41666667,103.55,2064.8,1990,7,2,25.363,7.803
56782,25.41666667,103.55,2064.8,1990,7,3,17.852,11.316
56782,25.41666667,103.55,2064.8,1990,7,4,16.263,11.39
56782,25.41666667,103.55,2064.8,1990,7,5,15.783,11.386
56782,25.41666667,103.55,2064.8,1990,7,6,14.974,11.258
56782,25.41666667,103.55,2064.8,1990,7,7,8.428,6.653
56782,25.41666667,103.55,2064.8,1990,7,8,17.671,11.324
56782,25.41666667,103.55,2064.8,1990,7,9,8.417,6.645
56782,25.41666667,103.55,2064.8,1990,7,10,15.279,11.268
56782,25.41666667,103.55,2064.8,1990,7,11,20.541,10.497
56782,25.41666667,103.55,2064.8,1990,7,12,16.389,11.382
56782,25.41666667,103.55,2064.8,1990,7,13,8.4,6.632
56782,25.41666667,103.55,2064.8,1990,7,14,14.943,11.202
56782,25.41666667,103.55,2064.8,1990,7,15,13.495,10.753
56782,25.41666667,103.55,2064.8,1990,7,16,11.572,9.7
56782,25.41666667,103.55,2064.8,1990,7,17,8.369,6.607
56782,25.41666667,103.55,2064.8,1990,7,18,8.36,6.6
56782,25.41666667,103.55,2064.8,1990,7,19,18.242,11.104
56782,25.41666667,103.55,2064.8,1990,7,20,10.912,9.226
56782,25.41666667,103.55,2064.8,1990,7,21,10.9,9.216
56782,25.41666667,103.55,2064.8,1990,7,22,9.925,8.367
56782,25.41666667,103.55,2064.8,1990,7,23,8.318,6.567
56782,25.41666667,103.55,2064.8,1990,7,24,15.002,11.127
56782,25.41666667,103.55,2064.8,1990,7,25,16.441,11.241
56782,25.41666667,103.55,2064.8,1990,7,26,8.289,6.544
56782,25.41666667,103.55,2064.8,1990,7,27,10.988,9.267
56782,25.41666667,103.55,2064.8,1990,7,28,12.41,10.202
56782,25.41666667,103.55,2064.8,1990,7,29,10.966,9.248
56782,25.41666667,103.55,2064.8,1990,7,30,12.87,10.417
56782,25.41666667,103.55,2064.8,1990,7,31,14.13,10.869
56782,25.41666667,103.55,2064.8,1990,8,1,14.591,10.97
56782,25.41666667,103.55,2064.8,1990,8,2,17.96,10.92
56782,25.41666667,103.55,2064.8,1990,8,3,27.823,5.096
56782,25.41666667,103.55,2064.8,1990,8,4,27.17,5.596
56782,25.41666667,103.55,2064.8,1990,8,5,20.302,10.047
56782,25.41666667,103.55,2064.8,1990,8,6,25.227,6.983
56782,25.41666667,103.55,2064.8,1990,8,7,20.092,10.083
56782,25.41666667,103.55,2064.8,1990,8,8,18.488,10.616
56782,25.41666667,103.55,2064.8,1990,8,9,18.627,10.55
56782,25.41666667,103.55,2064.8,1990,8,10,20.822,9.598
56782,25.41666667,103.55,2064.8,1990,8,11,18.584,10.514
56782,25.41666667,103.55,2064.8,1990,8,12,17.915,10.64
56782,25.41666667,103.55,2064.8,1990,8,13,16.146,10.846
56782,25.41666667,103.55,2064.8,1990,8,14,17.72,10.635
56782,25.41666667,103.55,2064.8,1990,8,15,23.253,7.929
56782,25.41666667,103.55,2064.8,1990,8,16,19.283,10.094
56782,25.41666667,103.55,2064.8,1990,8,17,21.941,8.693
56782,25.41666667,103.55,2064.8,1990,8,18,23.952,7.261
56782,25.41666667,103.55,2064.8,1990,8,19,21.734,8.689
56782,25.41666667,103.55,2064.8,1990,8,20,22.155,8.36
56782,25.41666667,103.55,2064.8,1990,8,21,25.463,5.965
56782,25.41666667,103.55,2064.8,1990,8,22,25.587,5.796
56782,25.41666667,103.55,2064.8,1990,8,23,19.546,9.653
56782,25.41666667,103.55,2064.8,1990,8,24,7.826,6.178
56782,25.41666667,103.55,2064.8,1990,8,25,12.048,9.774
56782,25.41666667,103.55,2064.8,1990,8,26,16.761,10.385
56782,25.41666667,103.55,2064.8,1990,8,27,13.571,10.315
56782,25.41666667,103.55,2064.8,1990,8,28,24.716,6.031
56782,25.41666667,103.55,2064.8,1990,8,29,21.989,7.928
56782,25.41666667,103.55,2064.8,1990,8,30,23.991,6.434
56782,25.41666667,103.55,2064.8,1990,8,31,25.188,5.42
56782,25.41666667,103.55,2064.8,1990,9,1,21.55,8
56782,25.41666667,103.55,2064.8,1990,9,2,20.099,8.768
56782,25.41666667,103.55,2064.8,1990,9,3,7.58,5.984
56782,25.41666667,103.55,2064.8,1990,9,4,10.974,9.106
56782,25.41666667,103.55,2064.8,1990,9,5,16.701,9.941
56782,25.41666667,103.55,2064.8,1990,9,6,10.45,8.751
56782,25.41666667,103.55,2064.8,1990,9,7,16.611,9.865
56782,25.41666667,103.55,2064.8,1990,9,8,7.437,5.872
56782,25.41666667,103.55,2064.8,1990,9,9,19.61,8.546
56782,25.41666667,103.55,2064.8,1990,9,10,21.253,7.453
56782,25.41666667,103.55,2064.8,1990,9,11,21.667,7.11
56782,25.41666667,103.55,2064.8,1990,9,12,12.864,9.749
56782,25.41666667,103.55,2064.8,1990,9,13,7.295,5.759
56782,25.41666667,103.55,2064.8,1990,9,14,7.267,5.737
56782,25.41666667,103.55,2064.8,1990,9,15,15.618,9.654
56782,25.41666667,103.55,2064.8,1990,9,16,7.204,5.687
56782,25.41666667,103.55,2064.8,1990,9,17,8.838,7.477
56782,25.41666667,103.55,2064.8,1990,9,18,9.863,8.267
56782,25.41666667,103.55,2064.8,1990,9,19,13.903,9.618
56782,25.41666667,103.55,2064.8,1990,9,20,19.586,7.649
56782,25.41666667,103.55,2064.8,1990,9,21,11.387,9.05
56782,25.41666667,103.55,2064.8,1990,9,22,20.497,6.834
56782,25.41666667,103.55,2064.8,1990,9,23,11.164,8.939
56782,25.41666667,103.55,2064.8,1990,9,24,7.679,6.336
56782,25.41666667,103.55,2064.8,1990,9,25,15.824,8.983
56782,25.41666667,103.55,2064.8,1990,9,26,15.895,8.9
56782,25.41666667,103.55,2064.8,1990,9,27,6.832,5.394
56782,25.41666667,103.55,2064.8,1990,9,28,7.228,5.883
56782,25.41666667,103.55,2064.8,1990,9,29,8.526,7.214
56782,25.41666667,103.55,2064.8,1990,9,30,6.728,5.312
56782,25.41666667,103.55,2064.8,1990,10,1,6.688,5.28
56782,25.41666667,103.55,2064.8,1990,10,2,6.661,5.258
56782,25.41666667,103.55,2064.8,1990,10,3,6.62,5.227
56782,25.41666667,103.55,2064.8,1990,10,4,6.738,5.389
56782,25.41666667,103.55,2064.8,1990,10,5,7.551,6.327
56782,25.41666667,103.55,2064.8,1990,10,6,10.528,8.381
56782,25.41666667,103.55,2064.8,1990,10,7,10.489,8.336
56782,25.41666667,103.55,2064.8,1990,10,8,6.441,5.085
56782,25.41666667,103.55,2064.8,1990,10,9,6.405,5.057
56782,25.41666667,103.55,2064.8,1990,10,10,7.064,5.846
56782,25.41666667,103.55,2064.8,1990,10,11,6.334,5
56782,25.41666667,103.55,2064.8,1990,10,12,6.291,4.967
56782,25.41666667,103.55,2064.8,1990,10,13,6.255,4.938
56782,25.41666667,103.55,2064.8,1990,10,14,12.918,8.36
56782,25.41666667,103.55,2064.8,1990,10,15,14.519,7.926
56782,25.41666667,103.55,2064.8,1990,10,16,12.525,8.298
56782,25.41666667,103.55,2064.8,1990,10,17,12.042,8.276
56782,25.41666667,103.55,2064.8,1990,10,18,6.898,5.755
56782,25.41666667,103.55,2064.8,1990,10,19,16.992,6.354
56782,25.41666667,103.55,2064.8,1990,10,20,19.792,4.223
56782,25.41666667,103.55,2064.8,1990,10,21,20.368,3.625
56782,25.41666667,103.55,2064.8,1990,10,22,18.526,4.969
56782,25.41666667,103.55,2064.8,1990,10,23,17.486,5.613
56782,25.41666667,103.55,2064.8,1990,10,24,5.863,4.628
56782,25.41666667,103.55,2064.8,1990,10,25,5.824,4.598
56782,25.41666667,103.55,2064.8,1990,10,26,5.791,4.571
56782,25.41666667,103.55,2064.8,1990,10,27,5.751,4.541
56782,25.41666667,103.55,2064.8,1990,10,28,5.724,4.519
56782,25.41666667,103.55,2064.8,1990,10,29,17.53,4.923
56782,25.41666667,103.55,2064.8,1990,10,30,11.566,7.633
56782,25.41666667,103.55,2064.8,1990,10,31,18.934,3.602
56782,25.41666667,103.55,2064.8,1990,11,1,19.384,3.156
56782,25.41666667,103.55,2064.8,1990,11,2,17.988,4.148
56782,25.41666667,103.55,2064.8,1990,11,3,13.141,7.028
56782,25.41666667,103.55,2064.8,1990,11,4,17.177,4.569
56782,25.41666667,103.55,2064.8,1990,11,5,13.525,6.74
56782,25.41666667,103.55,2064.8,1990,11,6,14.483,6.179
56782,25.41666667,103.55,2064.8,1990,11,7,16.7,4.623
56782,25.41666667,103.55,2064.8,1990,11,8,11.323,7.221
56782,25.41666667,103.55,2064.8,1990,11,9,6.982,5.904
56782,25.41666667,103.55,2064.8,1990,11,10,17.616,3.631
56782,25.41666667,103.55,2064.8,1990,11,11,17.678,3.49
56782,25.41666667,103.55,2064.8,1990,11,12,16.219,4.522
56782,25.41666667,103.55,2064.8,1990,11,13,13.045,6.398
56782,25.41666667,103.55,2064.8,1990,11,14,5.201,4.106
56782,25.41666667,103.55,2064.8,1990,11,15,15.912,4.505
56782,25.41666667,103.55,2064.8,1990,11,16,16.093,4.288
56782,25.41666667,103.55,2064.8,1990,11,17,14.066,5.613
56782,25.41666667,103.55,2064.8,1990,11,18,15.84,4.315
56782,25.41666667,103.55,2064.8,1990,11,19,17.002,3.324
56782,25.41666667,103.55,2064.8,1990,11,20,15.006,4.785
56782,25.41666667,103.55,2064.8,1990,11,21,12.39,6.224
56782,25.41666667,103.55,2064.8,1990,11,22,13.567,5.581
56782,25.41666667,103.55,2064.8,1990,11,23,14.965,4.604
56782,25.41666667,103.55,2064.8,1990,11,24,14.438,4.915
56782,25.41666667,103.55,2064.8,1990,11,25,13.427,5.484
56782,25.41666667,103.55,2064.8,1990,11,26,7.3,6.026
56782,25.41666667,103.55,2064.8,1990,11,27,14.53,4.669
56782,25.41666667,103.55,2064.8,1990,11,28,10.47,6.55
56782,25.41666667,103.55,2064.8,1990,11,29,9.004,6.544
56782,25.41666667,103.55,2064.8,1990,11,30,4.853,3.832
