station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54511,39.8,116.4666667,32.5,1992,4,6,6.132,3.113
54511,39.8,116.4666667,32.5,1992,4,7,10.258,8.094
54511,39.8,116.4666667,32.5,1992,4,8,21.198,7.477
54511,39.8,116.4666667,32.5,1992,4,9,6.661,7.087
54511,39.8,116.4666667,32.5,1992,4,10,14.9,9.367
54511,39.8,116.4666667,32.5,1992,4,11,21.505,7.222
54511,39.8,116.4666667,32.5,1992,4,12,22.85,6.797
54511,39.8,116.4666667,32.5,1992,4,13,22.421,6.805
54511,39.8,116.4666667,32.5,1992,4,14,22.099,7.336
54511,39.8,116.4666667,32.5,1992,4,15,22.819,6.913
54511,39.8,116.4666667,32.5,1992,4,16,20.962,8.831
54511,39.8,116.4666667,32.5,1992,4,17,17.615,10.115
54511,39.8,116.4666667,32.5,1992,4,18,20.962,8.752
54511,39.8,116.4666667,32.5,1992,4,19,23.262,7.066
54511,39.8,116.4666667,32.5,1992,4,20,12.243,8.296
54511,39.8,116.4666667,32.5,1992,4,21,23.292,5.848
54511,39.8,116.4666667,32.5,1992,4,22,22.341,8.623
54511,39.8,116.4666667,32.5,1992,4,23,22.661,6.171
54511,39.8,116.4666667,32.5,1992,4,24,23.418,6.073
54511,39.8,116.4666667,32.5,1992,4,25,23.399,7.971
54511,39.8,116.4666667,32.5,1992,4,26,23.182,8.497
54511,39.8,116.4666667,32.5,1992,4,27,19.252,10.407
54511,39.8,116.4666667,32.5,1992,4,28,19.616,10.417
54511,39.8,116.4666667,32.5,1992,4,29,8.524,7.573
54511,39.8,116.4666667,32.5,1992,4,30,24.635,5.952
54511,39.8,116.4666667,32.5,1992,5,1,22.16,8.355
54511,39.8,116.4666667,32.5,1992,5,2,24.58,8.151
54511,39.8,116.4666667,32.5,1992,5,3,21.307,10.094
54511,39.8,116.4666667,32.5,1992,5,4,7.148,2.236
54511,39.8,116.4666667,32.5,1992,5,5,6.653,0
54511,39.8,116.4666667,32.5,1992,5,6,6.855,5.927
54511,39.8,116.4666667,32.5,1992,5,7,24.106,7.88
54511,39.8,116.4666667,32.5,1992,5,8,25.574,5.587
54511,39.8,116.4666667,32.5,1992,5,9,24.763,6.547
54511,39.8,116.4666667,32.5,1992,5,10,7.463,7.455
54511,39.8,116.4666667,32.5,1992,5,11,21.277,10.767
54511,39.8,116.4666667,32.5,1992,5,12,7.68,2.435
54511,39.8,116.4666667,32.5,1992,5,13,21.143,10.987
54511,39.8,116.4666667,32.5,1992,5,14,7.382,0.649
54511,39.8,116.4666667,32.5,1992,5,15,8.425,6.209
54511,39.8,116.4666667,32.5,1992,5,16,26.272,6.651
54511,39.8,116.4666667,32.5,1992,5,17,23.707,9.194
54511,39.8,116.4666667,32.5,1992,5,18,23.243,10.167
54511,39.8,116.4666667,32.5,1992,5,19,22.774,10.821
54511,39.8,116.4666667,32.5,1992,5,20,25.652,7.816
54511,39.8,116.4666667,32.5,1992,5,21,24.915,9.378
54511,39.8,116.4666667,32.5,1992,5,22,20.761,11.465
54511,39.8,116.4666667,32.5,1992,5,23,27.092,6.724
54511,39.8,116.4666667,32.5,1992,5,24,21.309,11.363
54511,39.8,116.4666667,32.5,1992,5,25,25.651,8.757
54511,39.8,116.4666667,32.5,1992,5,26,26.882,7.875
54511,39.8,116.4666667,32.5,1992,5,27,27.254,7.581
54511,39.8,116.4666667,32.5,1992,5,28,26.513,8.868
54511,39.8,116.4666667,32.5,1992,5,29,24.515,9.709
54511,39.8,116.4666667,32.5,1992,5,30,25.302,9.736
54511,39.8,116.4666667,32.5,1992,5,31,26.41,9.152
54511,39.8,116.4666667,32.5,1992,6,1,23.717,10.777
54511,39.8,116.4666667,32.5,1992,6,2,13.24,9.993
54511,39.8,116.4666667,32.5,1992,6,3,23.024,11.197
54511,39.8,116.4666667,32.5,1992,6,4,26.577,8.45
54511,39.8,116.4666667,32.5,1992,6,5,9.151,2.956
54511,39.8,116.4666667,32.5,1992,6,6,19.157,12.455
54511,39.8,116.4666667,32.5,1992,6,7,26.227,7.869
54511,39.8,116.4666667,32.5,1992,6,8,24.169,10.131
54511,39.8,116.4666667,32.5,1992,6,9,23.908,9.877
54511,39.8,116.4666667,32.5,1992,6,10,27.055,8.068
54511,39.8,116.4666667,32.5,1992,6,11,9.429,9.795
54511,39.8,116.4666667,32.5,1992,6,12,27.288,7.891
54511,39.8,116.4666667,32.5,1992,6,13,27.183,8.427
54511,39.8,116.4666667,32.5,1992,6,14,25.151,10.07
54511,39.8,116.4666667,32.5,1992,6,15,17.774,11.43
54511,39.8,116.4666667,32.5,1992,6,16,27.288,7.608
54511,39.8,116.4666667,32.5,1992,6,17,27.742,7.14
54511,39.8,116.4666667,32.5,1992,6,18,26.608,8.642
54511,39.8,116.4666667,32.5,1992,6,19,26.321,9.393
54511,39.8,116.4666667,32.5,1992,6,20,13.578,10.914
54511,39.8,116.4666667,32.5,1992,6,21,18.63,12.453
54511,39.8,116.4666667,32.5,1992,6,22,10.192,9.573
54511,39.8,116.4666667,32.5,1992,6,23,7.243,3.9
54511,39.8,116.4666667,32.5,1992,6,24,19.311,12.256
54511,39.8,116.4666667,32.5,1992,6,25,22.657,11.258
54511,39.8,116.4666667,32.5,1992,6,26,19.116,11.601
54511,39.8,116.4666667,32.5,1992,6,27,22.823,11.173
54511,39.8,116.4666667,32.5,1992,6,28,21.678,11.648
54511,39.8,116.4666667,32.5,1992,6,29,23.21,11.154
54511,39.8,116.4666667,32.5,1992,6,30,28.181,7.001
54511,39.8,116.4666667,32.5,1992,7,1,28.043,7.031
54511,39.8,116.4666667,32.5,1992,7,2,27.552,6.828
54511,39.8,116.4666667,32.5,1992,7,3,27.29,8.348
54511,39.8,116.4666667,32.5,1992,7,4,27.455,7.973
54511,39.8,116.4666667,32.5,1992,7,5,23.666,10.779
54511,39.8,116.4666667,32.5,1992,7,6,27.172,8.736
54511,39.8,116.4666667,32.5,1992,7,7,23.789,10.548
54511,39.8,116.4666667,32.5,1992,7,8,10.956,8.77
54511,39.8,116.4666667,32.5,1992,7,9,14.101,10.905
54511,39.8,116.4666667,32.5,1992,7,10,7.673,7.326
54511,39.8,116.4666667,32.5,1992,7,11,17.357,12.385
54511,39.8,116.4666667,32.5,1992,7,12,21.898,10.837
54511,39.8,116.4666667,32.5,1992,7,13,20.314,11.544
54511,39.8,116.4666667,32.5,1992,7,14,7.892,5.937
54511,39.8,116.4666667,32.5,1992,7,15,7.918,9.018
54511,39.8,116.4666667,32.5,1992,7,16,9.367,7.762
54511,39.8,116.4666667,32.5,1992,7,17,26.738,7.782
54511,39.8,116.4666667,32.5,1992,7,18,26.434,7.469
54511,39.8,116.4666667,32.5,1992,7,19,25.184,9.317
54511,39.8,116.4666667,32.5,1992,7,20,9.309,7.917
54511,39.8,116.4666667,32.5,1992,7,21,18.554,11.079
54511,39.8,116.4666667,32.5,1992,7,22,21.248,11.038
54511,39.8,116.4666667,32.5,1992,7,23,8.752,6.12
54511,39.8,116.4666667,32.5,1992,7,24,15.369,11.685
54511,39.8,116.4666667,32.5,1992,7,25,6.17,3.062
54511,39.8,116.4666667,32.5,1992,7,26,22.758,9.373
54511,39.8,116.4666667,32.5,1992,7,27,8.186,6.102
54511,39.8,116.4666667,32.5,1992,7,28,7.324,6.67
54511,39.8,116.4666667,32.5,1992,7,29,21.665,10.55
54511,39.8,116.4666667,32.5,1992,7,30,25.413,7.293
54511,39.8,116.4666667,32.5,1992,7,31,15.044,10.616
54511,39.8,116.4666667,32.5,1992,8,1,16.873,11.316
54511,39.8,116.4666667,32.5,1992,8,2,6.374,3.437
54511,39.8,116.4666667,32.5,1992,8,3,6.135,2.246
54511,39.8,116.4666667,32.5,1992,8,4,12.356,10.905
54511,39.8,116.4666667,32.5,1992,8,5,16.879,11.021
54511,39.8,116.4666667,32.5,1992,8,6,19.306,10.497
54511,39.8,116.4666667,32.5,1992,8,7,23.799,7.958
54511,39.8,116.4666667,32.5,1992,8,8,6.567,4.859
54511,39.8,116.4666667,32.5,1992,8,9,16.364,10.912
54511,39.8,116.4666667,32.5,1992,8,10,9.599,7.513
54511,39.8,116.4666667,32.5,1992,8,11,15.905,10.891
54511,39.8,116.4666667,32.5,1992,8,12,17.71,10.651
54511,39.8,116.4666667,32.5,1992,8,13,7.144,2.701
54511,39.8,116.4666667,32.5,1992,8,14,23.433,8.28
54511,39.8,116.4666667,32.5,1992,8,15,14.585,10.992
54511,39.8,116.4666667,32.5,1992,8,16,17.167,10.581
54511,39.8,116.4666667,32.5,1992,8,17,13.876,10.573
54511,39.8,116.4666667,32.5,1992,8,18,20.339,9.329
54511,39.8,116.4666667,32.5,1992,8,19,20.679,9.132
54511,39.8,116.4666667,32.5,1992,8,20,10.236,7.501
54511,39.8,116.4666667,32.5,1992,8,21,18.071,9.961
54511,39.8,116.4666667,32.5,1992,8,22,23.684,6.135
54511,39.8,116.4666667,32.5,1992,8,23,22.905,7.155
54511,39.8,116.4666667,32.5,1992,8,24,21.687,7.583
54511,39.8,116.4666667,32.5,1992,8,25,23.186,6.157
54511,39.8,116.4666667,32.5,1992,8,26,16.577,9.955
54511,39.8,116.4666667,32.5,1992,8,27,20.287,8.483
54511,39.8,116.4666667,32.5,1992,8,28,11.514,8.383
54511,39.8,116.4666667,32.5,1992,8,29,6.239,6.567
54511,39.8,116.4666667,32.5,1992,8,30,14.04,10.048
54511,39.8,116.4666667,32.5,1992,8,31,16.746,9.437
54511,39.8,116.4666667,32.5,1992,9,1,15.331,8.216
54511,39.8,116.4666667,32.5,1992,9,2,21.703,6.058
54511,39.8,116.4666667,32.5,1992,9,3,20.594,7.092
54511,39.8,116.4666667,32.5,1992,9,4,15.214,9.107
54511,39.8,116.4666667,32.5,1992,9,5,5.98,3.947
54511,39.8,116.4666667,32.5,1992,9,6,20.082,6.097
54511,39.8,116.4666667,32.5,1992,9,7,21.874,5.144
54511,39.8,116.4666667,32.5,1992,9,8,20.967,5.148
54511,39.8,116.4666667,32.5,1992,9,9,18.377,7.789
54511,39.8,116.4666667,32.5,1992,9,10,19.229,7.317
54511,39.8,116.4666667,32.5,1992,9,11,5.602,4.072
54511,39.8,116.4666667,32.5,1992,9,12,14.054,8.994
54511,39.8,116.4666667,32.5,1992,9,13,19.214,6.927
54511,39.8,116.4666667,32.5,1992,9,14,20.093,5.121
54511,39.8,116.4666667,32.5,1992,9,15,18.657,4.895
54511,39.8,116.4666667,32.5,1992,9,16,19.616,4.534
54511,39.8,116.4666667,32.5,1992,9,17,19.274,5.953
54511,39.8,116.4666667,32.5,1992,9,18,14.337,8.158
54511,39.8,116.4666667,32.5,1992,9,19,7.104,4.755
54511,39.8,116.4666667,32.5,1992,9,20,7.279,6.896
54511,39.8,116.4666667,32.5,1992,9,21,15.284,7.596
54511,39.8,116.4666667,32.5,1992,9,22,6.592,6.601
54511,39.8,116.4666667,32.5,1992,9,23,5.74,5.336
54511,39.8,116.4666667,32.5,1992,9,24,17.605,4.591
54511,39.8,116.4666667,32.5,1992,9,25,18.48,3.856
54511,39.8,116.4666667,32.5,1992,9,26,16.258,6.538
54511,39.8,116.4666667,32.5,1992,9,27,15.905,6.699
54511,39.8,116.4666667,32.5,1992,9,28,15.217,6.747
54511,39.8,116.4666667,32.5,1992,9,29,17.716,4.438
54511,39.8,116.4666667,32.5,1992,9,30,12.656,7.371
54511,39.8,116.4666667,32.5,1992,10,1,7.487,6.677
54511,39.8,116.4666667,32.5,1992,10,2,5.627,1.23
54511,39.8,116.4666667,32.5,1992,10,3,13.696,6.671
54511,39.8,116.4666667,32.5,1992,10,4,16.071,4.34
54511,39.8,116.4666667,32.5,1992,10,5,16.324,4.111
54511,39.8,116.4666667,32.5,1992,10,6,7.413,7.121
54511,39.8,116.4666667,32.5,1992,10,7,15.647,5.302
54511,39.8,116.4666667,32.5,1992,10,8,16.177,4.526
54511,39.8,116.4666667,32.5,1992,10,9,13.834,6.092
54511,39.8,116.4666667,32.5,1992,10,10,6.858,6.449
54511,39.8,116.4666667,32.5,1992,10,11,13.438,5.701
54511,39.8,116.4666667,32.5,1992,10,12,10.302,6.582
54511,39.8,116.4666667,32.5,1992,10,13,4.406,1.692
54511,39.8,116.4666667,32.5,1992,10,14,10.475,6.348
54511,39.8,116.4666667,32.5,1992,10,15,5.323,4.134
54511,39.8,116.4666667,32.5,1992,10,16,14.841,3.842
54511,39.8,116.4666667,32.5,1992,10,17,14.749,3.669
54511,39.8,116.4666667,32.5,1992,10,18,14.334,4.155
54511,39.8,116.4666667,32.5,1992,10,19,14.326,3.947
54511,39.8,116.4666667,32.5,1992,10,20,13.952,4.323
54511,39.8,116.4666667,32.5,1992,10,21,4.117,4.768
54511,39.8,116.4666667,32.5,1992,10,22,10.201,5.875
54511,39.8,116.4666667,32.5,1992,10,23,12.844,4.157
54511,39.8,116.4666667,32.5,1992,10,24,13.258,3.213
54511,39.8,116.4666667,32.5,1992,10,25,13.027,3.486
54511,39.8,116.4666667,32.5,1992,10,26,12.424,4.393
54511,39.8,116.4666667,32.5,1992,10,27,11.316,5.086
54511,39.8,116.4666667,32.5,1992,10,28,11.219,4.945
54511,39.8,116.4666667,32.5,1992,10,29,12.314,3.353
54511,39.8,116.4666667,32.5,1992,10,30,12.728,3.607
54511,39.8,116.4666667,32.5,1992,10,31,12.376,2.922
54511,39.8,116.4666667,32.5,1992,11,1,12.023,3.434
54511,39.8,116.4666667,32.5,1992,11,2,4.743,3.084
54511,39.8,116.4666667,32.5,1992,11,3,12.305,2.828
54511,39.8,116.4666667,32.5,1992,11,4,11.393,4.163
54511,39.8,116.4666667,32.5,1992,11,5,10.096,4.666
54511,39.8,116.4666667,32.5,1992,11,6,8.785,4.808
54511,39.8,116.4666667,32.5,1992,11,7,3.642,0.028
54511,39.8,116.4666667,32.5,1992,11,8,8.978,4.582
54511,39.8,116.4666667,32.5,1992,11,9,11.125,3.22
54511,39.8,116.4666667,32.5,1992,11,10,10.704,3.754
54511,39.8,116.4666667,32.5,1992,11,11,10.728,3.681
54511,39.8,116.4666667,32.5,1992,11,12,9.048,4.486
54511,39.8,116.4666667,32.5,1992,11,13,10.203,3.772
54511,39.8,116.4666667,32.5,1992,11,14,3.08,2.56
54511,39.8,116.4666667,32.5,1992,11,15,10.176,2.962
54511,39.8,116.4666667,32.5,1992,11,16,9.293,3.969
54511,39.8,116.4666667,32.5,1992,11,17,7.132,4.478
54511,39.8,116.4666667,32.5,1992,11,18,2.919,0.463
54511,39.8,116.4666667,32.5,1992,11,19,8.552,4.052
54511,39.8,116.4666667,32.5,1992,11,20,9.731,3.158
54511,39.8,116.4666667,32.5,1992,11,21,9.674,3.594
54511,39.8,116.4666667,32.5,1992,11,22,9.418,3.526
54511,39.8,116.4666667,32.5,1992,11,23,9.216,3.52
54511,39.8,116.4666667,32.5,1992,11,24,8.995,3.492
54511,39.8,116.4666667,32.5,1992,11,25,9.43,2.825
54511,39.8,116.4666667,32.5,1992,11,26,8.243,3.798
54511,39.8,116.4666667,32.5,1992,11,27,7.628,3.938
54511,39.8,116.4666667,32.5,1992,11,28,7.586,3.899
54511,39.8,116.4666667,32.5,1992,11,29,5.195,3.466
54511,39.8,116.4666667,32.5,1992,11,30,8.293,3.709
54511,39.8,116.4666667,32.5,1992,12,1,8.63,3.103
54511,39.8,116.4666667,32.5,1992,12,2,7.72,3.601
54511,39.8,116.4666667,32.5,1992,12,3,8.529,3.498
54511,39.8,116.4666667,32.5,1992,12,4,2.542,3.303
54511,39.8,116.4666667,32.5,1992,12,5,2.179,0.838
54511,39.8,116.4666667,32.5,1992,12,6,2.548,2.326
54511,39.8,116.4666667,32.5,1992,12,7,6.135,3.395
54511,39.8,116.4666667,32.5,1992,12,8,6.348,3.57
54511,39.8,116.4666667,32.5,1992,12,9,2.452,1.895
54511,39.8,116.4666667,32.5,1992,12,10,8.675,2.692
54511,39.8,116.4666667,32.5,1992,12,11,8.188,3.399
54511,39.8,116.4666667,32.5,1992,12,12,8.707,3.086
54511,39.8,116.4666667,32.5,1992,12,13,8.579,2.573
54511,39.8,116.4666667,32.5,1992,12,14,8.658,2.739
54511,39.8,116.4666667,32.5,1992,12,15,8.315,3.212
54511,39.8,116.4666667,32.5,1992,12,16,7.845,3.522
54511,39.8,116.4666667,32.5,1992,12,17,7.747,3.516
54511,39.8,116.4666667,32.5,1992,12,18,2.406,1.966
54511,39.8,116.4666667,32.5,1992,12,19,6.481,3.601
54511,39.8,116.4666667,32.5,1992,12,20,2.597,3.318
54511,39.8,116.4666667,32.5,1992,12,21,8.081,3.264
54511,39.8,116.4666667,32.5,1992,12,22,7.867,2.91
54511,39.8,116.4666667,32.5,1992,12,23,8.459,3.011
54511,39.8,116.4666667,32.5,1992,12,24,8.6,3.077
54511,39.8,116.4666667,32.5,1992,12,25,2.415,3.857
54511,39.8,116.4666667,32.5,1992,12,26,6.739,3.697
54511,39.8,116.4666667,32.5,1992,12,27,5.527,3.45
54511,39.8,116.4666667,32.5,1992,12,28,7.182,3.365
54511,39.8,116.4666667,32.5,1992,12,29,7.321,3.559
54511,39.8,116.4666667,32.5,1992,12,30,8.45,3.012
54511,39.8,116.4666667,32.5,1992,12,31,7.191,3.749
54511,39.8,116.4666667,32.5,1993,1,1,6.412,3.597
54511,39.8,116.4666667,32.5,1993,1,2,6.71,3.611
54511,39.8,116.4666667,32.5,1993,1,3,8.793,2.643
54511,39.8,116.4666667,32.5,1993,1,4,8.678,3.306
54511,39.8,116.4666667,32.5,1993,1,5,5.262,4.055
54511,39.8,116.4666667,32.5,1993,1,6,5.622,3.726
54511,39.8,116.4666667,32.5,1993,1,7,2.588,3.972
54511,39.8,116.4666667,32.5,1993,1,8,2.379,0.056
54511,39.8,116.4666667,32.5,1993,1,9,7.605,3.824
54511,39.8,116.4666667,32.5,1993,1,10,8.101,3.779
54511,39.8,116.4666667,32.5,1993,1,11,7.95,3.879
54511,39.8,116.4666667,32.5,1993,1,12,5.989,4.047
54511,39.8,116.4666667,32.5,1993,1,13,6.741,4.157
54511,39.8,116.4666667,32.5,1993,1,14,9.278,2.787
54511,39.8,116.4666667,32.5,1993,1,15,9.496,2.738
54511,39.8,116.4666667,32.5,1993,1,16,9.323,3.565
54511,39.8,116.4666667,32.5,1993,1,17,9.571,2.712
54511,39.8,116.4666667,32.5,1993,1,18,9.48,3.421
54511,39.8,116.4666667,32.5,1993,1,19,9.378,3.526
54511,39.8,116.4666667,32.5,1993,1,20,9.508,3.33
54511,39.8,116.4666667,32.5,1993,1,21,9.696,3.802
54511,39.8,116.4666667,32.5,1993,1,22,9.361,4.024
54511,39.8,116.4666667,32.5,1993,1,23,10.073,3.11
54511,39.8,116.4666667,32.5,1993,1,24,9.483,4.142
54511,39.8,116.4666667,32.5,1993,1,25,9.855,4.1
54511,39.8,116.4666667,32.5,1993,1,26,9.561,3.747
54511,39.8,116.4666667,32.5,1993,1,27,10.593,2.95
54511,39.8,116.4666667,32.5,1993,1,28,10.336,4.035
54511,39.8,116.4666667,32.5,1993,1,29,10.307,4.228
54511,39.8,116.4666667,32.5,1993,1,30,10.705,4.14
54511,39.8,116.4666667,32.5,1993,1,31,11.422,2.661
54511,39.8,116.4666667,32.5,1993,2,1,9.967,4.573
54511,39.8,116.4666667,32.5,1993,2,2,9.194,4.864
54511,39.8,116.4666667,32.5,1993,2,3,10.541,4.593
54511,39.8,116.4666667,32.5,1993,2,4,8.868,4.836
54511,39.8,116.4666667,32.5,1993,2,5,9.59,4.775
54511,39.8,116.4666667,32.5,1993,2,6,9.906,5.078
54511,39.8,116.4666667,32.5,1993,2,7,10.387,4.798
54511,39.8,116.4666667,32.5,1993,2,8,8.681,5.364
54511,39.8,116.4666667,32.5,1993,2,9,12.336,3.829
54511,39.8,116.4666667,32.5,1993,2,10,10.782,4.964
54511,39.8,116.4666667,32.5,1993,2,11,12.516,3.727
54511,39.8,116.4666667,32.5,1993,2,12,12.298,4.519
54511,39.8,116.4666667,32.5,1993,2,13,12.875,3.87
54511,39.8,116.4666667,32.5,1993,2,14,12.025,4.917
54511,39.8,116.4666667,32.5,1993,2,15,9.778,5.098
54511,39.8,116.4666667,32.5,1993,2,16,3.735,0.451
54511,39.8,116.4666667,32.5,1993,2,17,5.419,5.423
54511,39.8,116.4666667,32.5,1993,2,18,12.706,4.934
54511,39.8,116.4666667,32.5,1993,2,19,10.349,6.108
54511,39.8,116.4666667,32.5,1993,2,20,9.288,5.958
54511,39.8,116.4666667,32.5,1993,2,21,12.606,5.003
54511,39.8,116.4666667,32.5,1993,2,22,14.446,2.994
54511,39.8,116.4666667,32.5,1993,2,23,14.529,3.276
54511,39.8,116.4666667,32.5,1993,2,24,14.126,4.312
54511,39.8,116.4666667,32.5,1993,2,25,14.102,5.2
54511,39.8,116.4666667,32.5,1993,2,26,10.607,6.38
54511,39.8,116.4666667,32.5,1993,2,27,14.303,4.182
54511,39.8,116.4666667,32.5,1993,2,28,15.017,3.535
54511,39.8,116.4666667,32.5,1993,3,1,15.868,3.77
54511,39.8,116.4666667,32.5,1993,3,2,15.342,5.357
54511,39.8,116.4666667,32.5,1993,3,3,16.14,3.565
54511,39.8,116.4666667,32.5,1993,3,4,14.727,6.041
54511,39.8,116.4666667,32.5,1993,3,5,9.583,6.968
54511,39.8,116.4666667,32.5,1993,3,6,16.136,4.255
54511,39.8,116.4666667,32.5,1993,3,7,16.458,3.739
54511,39.8,116.4666667,32.5,1993,3,8,15.282,6.182
54511,39.8,116.4666667,32.5,1993,3,9,17.046,3.989
54511,39.8,116.4666667,32.5,1993,3,10,14.475,6.832
54511,39.8,116.4666667,32.5,1993,3,11,16.672,4.717
54511,39.8,116.4666667,32.5,1993,3,12,14.63,7.139
54511,39.8,116.4666667,32.5,1993,3,13,10.275,6.895
54511,39.8,116.4666667,32.5,1993,3,14,4.326,1.863
54511,39.8,116.4666667,32.5,1993,3,15,15.681,6.967
54511,39.8,116.4666667,32.5,1993,3,16,11.056,7.731
54511,39.8,116.4666667,32.5,1993,3,17,11.076,7.946
54511,39.8,116.4666667,32.5,1993,3,18,16.761,6.659
54511,39.8,116.4666667,32.5,1993,3,19,16.11,7.38
54511,39.8,116.4666667,32.5,1993,3,20,15.568,7.755
54511,39.8,116.4666667,32.5,1993,3,21,11.722,7.618
54511,39.8,116.4666667,32.5,1993,3,22,15.29,7.978
54511,39.8,116.4666667,32.5,1993,3,23,15.752,8.012
54511,39.8,116.4666667,32.5,1993,3,24,12.821,7.583
54511,39.8,116.4666667,32.5,1993,3,25,17.616,6.909
54511,39.8,116.4666667,32.5,1993,3,26,18.966,6.915
54511,39.8,116.4666667,32.5,1993,3,27,19.311,5.691
54511,39.8,116.4666667,32.5,1993,3,28,20.352,4.418
54511,39.8,116.4666667,32.5,1993,3,29,13.767,8.601
54511,39.8,116.4666667,32.5,1993,3,30,10.588,7.097
54511,39.8,116.4666667,32.5,1993,3,31,19.896,5.821
54511,39.8,116.4666667,32.5,1993,4,1,18.805,7.892
54511,39.8,116.4666667,32.5,1993,4,2,8.987,6.968
54511,39.8,116.4666667,32.5,1993,4,3,13.443,9.686
54511,39.8,116.4666667,32.5,1993,4,4,20.592,5.981
54511,39.8,116.4666667,32.5,1993,4,5,11.699,8.561
54511,39.8,116.4666667,32.5,1993,4,6,20.882,4.69
54511,39.8,116.4666667,32.5,1993,4,7,21.807,4.36
54511,39.8,116.4666667,32.5,1993,4,8,21.396,6.464
54511,39.8,116.4666667,32.5,1993,4,9,19.629,7.6
54511,39.8,116.4666667,32.5,1993,4,10,22.282,4.969
54511,39.8,116.4666667,32.5,1993,4,11,21.55,7.041
54511,39.8,116.4666667,32.5,1993,4,12,19.378,8.812
54511,39.8,116.4666667,32.5,1993,4,13,19.399,9.059
54511,39.8,116.4666667,32.5,1993,4,14,15.166,10.125
54511,39.8,116.4666667,32.5,1993,4,15,20.014,9.006
54511,39.8,116.4666667,32.5,1993,4,16,23.842,5.326
54511,39.8,116.4666667,32.5,1993,4,17,24.167,5.264
54511,39.8,116.4666667,32.5,1993,4,18,23.65,6.29
54511,39.8,116.4666667,32.5,1993,4,19,21.248,8.998
54511,39.8,116.4666667,32.5,1993,4,20,20.822,9.124
54511,39.8,116.4666667,32.5,1993,4,21,15.395,9.309
54511,39.8,116.4666667,32.5,1993,4,22,17.781,9.949
54511,39.8,116.4666667,32.5,1993,4,23,16.79,9.834
54511,39.8,116.4666667,32.5,1993,4,24,23.222,6.486
54511,39.8,116.4666667,32.5,1993,4,25,23.861,6.453
54511,39.8,116.4666667,32.5,1993,4,26,24.145,6.436
54511,39.8,116.4666667,32.5,1993,4,27,9.142,7.775
54511,39.8,116.4666667,32.5,1993,4,28,12.313,9.422
54511,39.8,116.4666667,32.5,1993,4,29,19.253,10.637
54511,39.8,116.4666667,32.5,1993,4,30,7.41,8.032
54511,39.8,116.4666667,32.5,1993,5,1,11.951,9.653
54511,39.8,116.4666667,32.5,1993,5,2,25.697,5.345
54511,39.8,116.4666667,32.5,1993,5,3,22.297,9.709
54511,39.8,116.4666667,32.5,1993,5,4,22.462,9.223
54511,39.8,116.4666667,32.5,1993,5,5,22.68,9.478
54511,39.8,116.4666667,32.5,1993,5,6,9.502,5.724
54511,39.8,116.4666667,32.5,1993,5,7,23.172,9.445
54511,39.8,116.4666667,32.5,1993,5,8,24.621,7.339
54511,39.8,116.4666667,32.5,1993,5,9,25.648,7.478
54511,39.8,116.4666667,32.5,1993,5,10,23.564,9.322
54511,39.8,116.4666667,32.5,1993,5,11,16.405,10.425
54511,39.8,116.4666667,32.5,1993,5,12,7.378,1.607
54511,39.8,116.4666667,32.5,1993,5,13,18.626,11.522
54511,39.8,116.4666667,32.5,1993,5,14,25.857,7.209
54511,39.8,116.4666667,32.5,1993,5,15,12.516,10.559
54511,39.8,116.4666667,32.5,1993,5,16,22.433,10.205
54511,39.8,116.4666667,32.5,1993,5,17,24.894,8.86
54511,39.8,116.4666667,32.5,1993,5,18,25.438,8.03
54511,39.8,116.4666667,32.5,1993,5,19,24.425,9.243
54511,39.8,116.4666667,32.5,1993,5,20,10.451,11.747
54511,39.8,116.4666667,32.5,1993,5,21,20.61,11.485
54511,39.8,116.4666667,32.5,1993,5,22,26.193,7.584
54511,39.8,116.4666667,32.5,1993,5,23,26.238,8.744
54511,39.8,116.4666667,32.5,1993,5,24,19.148,11.908
54511,39.8,116.4666667,32.5,1993,5,25,22.201,10.839
54511,39.8,116.4666667,32.5,1993,5,26,25.885,8.304
54511,39.8,116.4666667,32.5,1993,5,27,26.09,8.5
54511,39.8,116.4666667,32.5,1993,5,28,27.171,7.929
54511,39.8,116.4666667,32.5,1993,5,29,23.966,10.356
54511,39.8,116.4666667,32.5,1993,5,30,24.618,10.093
54511,39.8,116.4666667,32.5,1993,5,31,11.427,10.256
54511,39.8,116.4666667,32.5,1993,6,1,21.389,11.136
54511,39.8,116.4666667,32.5,1993,6,2,27.835,6.751
54511,39.8,116.4666667,32.5,1993,6,3,24.051,10.334
54511,39.8,116.4666667,32.5,1993,6,4,24.585,10.252
54511,39.8,116.4666667,32.5,1993,6,5,15.956,9.017
54511,39.8,116.4666667,32.5,1993,6,6,26.272,8.796
54511,39.8,116.4666667,32.5,1993,6,7,26.415,8.804
54511,39.8,116.4666667,32.5,1993,6,8,15.336,12.059
54511,39.8,116.4666667,32.5,1993,6,9,12.886,11.844
54511,39.8,116.4666667,32.5,1993,6,10,7.889,0.881
54511,39.8,116.4666667,32.5,1993,6,11,6.65,0.446
54511,39.8,116.4666667,32.5,1993,6,12,26.837,7.872
54511,39.8,116.4666667,32.5,1993,6,13,18.911,12.493
54511,39.8,116.4666667,32.5,1993,6,14,21.689,11.698
