station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58150,33.75,120.3,3,2010,5,22,7.225,6.533
58150,33.75,120.3,3,2010,5,23,16.707,12.385
58150,33.75,120.3,3,2010,5,24,23.73,10.136
58150,33.75,120.3,3,2010,5,25,26.73,7.87
58150,33.75,120.3,3,2010,5,26,26.323,8.039
58150,33.75,120.3,3,2010,5,27,22.355,10.016
58150,33.75,120.3,3,2010,5,28,14.47,12.409
58150,33.75,120.3,3,2010,5,29,23.052,10.082
58150,33.75,120.3,3,2010,5,30,24.078,10.222
58150,33.75,120.3,3,2010,5,31,14.561,12.125
58150,33.75,120.3,3,2010,6,1,19.382,12.01
58150,33.75,120.3,3,2010,6,2,26.048,7.865
58150,33.75,120.3,3,2010,6,3,25.301,8.616
58150,33.75,120.3,3,2010,6,4,15.85,12.588
58150,33.75,120.3,3,2010,6,5,26.293,7.636
58150,33.75,120.3,3,2010,6,6,27.05,7.273
58150,33.75,120.3,3,2010,6,7,26.435,7.819
58150,33.75,120.3,3,2010,6,8,21.512,11.1
58150,33.75,120.3,3,2010,6,9,6.357,6.665
58150,33.75,120.3,3,2010,6,10,7.057,6.673
58150,33.75,120.3,3,2010,6,11,6.744,6.676
58150,33.75,120.3,3,2010,6,12,14.216,12.115
58150,33.75,120.3,3,2010,6,13,17.099,12.662
58150,33.75,120.3,3,2010,6,14,10.144,9.17
58150,33.75,120.3,3,2010,6,15,9.219,6.684
58150,33.75,120.3,3,2010,6,16,17.915,12.67
58150,33.75,120.3,3,2010,6,17,12.645,11.548
58150,33.75,120.3,3,2010,6,18,17.246,12.677
58150,33.75,120.3,3,2010,6,19,18.877,12.469
58150,33.75,120.3,3,2010,6,20,23.737,10.183
58150,33.75,120.3,3,2010,6,21,25.054,9.518
58150,33.75,120.3,3,2010,6,22,26.79,8.595
58150,33.75,120.3,3,2010,6,23,22.698,10.92
58150,33.75,120.3,3,2010,6,24,20.776,11.086
58150,33.75,120.3,3,2010,6,25,17.225,12.574
58150,33.75,120.3,3,2010,6,26,23.468,10.167
58150,33.75,120.3,3,2010,6,27,23.509,10.452
58150,33.75,120.3,3,2010,6,28,24.934,9.373
58150,33.75,120.3,3,2010,6,29,22.659,11.151
58150,33.75,120.3,3,2010,6,30,22.624,11.144
58150,33.75,120.3,3,2010,7,1,14.417,11.966
58150,33.75,120.3,3,2010,7,2,9.575,8.685
58150,33.75,120.3,3,2010,7,3,10.624,10.251
58150,33.75,120.3,3,2010,7,4,22.675,10.983
58150,33.75,120.3,3,2010,7,5,20.03,12.215
58150,33.75,120.3,3,2010,7,6,21.577,11.418
58150,33.75,120.3,3,2010,7,7,20.994,11.734
58150,33.75,120.3,3,2010,7,8,18.816,12.256
58150,33.75,120.3,3,2010,7,9,24.685,8.627
58150,33.75,120.3,3,2010,7,10,6.129,6.606
58150,33.75,120.3,3,2010,7,11,16.04,12.5
58150,33.75,120.3,3,2010,7,12,9.336,9.379
58150,33.75,120.3,3,2010,7,13,23.492,9
58150,33.75,120.3,3,2010,7,14,25.164,8.372
58150,33.75,120.3,3,2010,7,15,20.899,11.013
58150,33.75,120.3,3,2010,7,16,6.752,6.556
58150,33.75,120.3,3,2010,7,17,10.341,9.471
58150,33.75,120.3,3,2010,7,18,12.299,10.955
58150,33.75,120.3,3,2010,7,19,22.694,10.2
58150,33.75,120.3,3,2010,7,20,19.168,11.892
58150,33.75,120.3,3,2010,7,21,10.292,9.407
58150,33.75,120.3,3,2010,7,22,12.622,11.157
58150,33.75,120.3,3,2010,7,23,14.149,11.941
58150,33.75,120.3,3,2010,7,24,17.98,12.112
58150,33.75,120.3,3,2010,7,25,18.357,11.935
58150,33.75,120.3,3,2010,7,26,21.805,10.027
58150,33.75,120.3,3,2010,7,27,22.316,9.285
58150,33.75,120.3,3,2010,7,28,18.523,11.727
58150,33.75,120.3,3,2010,7,29,22.246,10.32
58150,33.75,120.3,3,2010,7,30,20.007,11.363
58150,33.75,120.3,3,2010,7,31,24.914,7.538
58150,33.75,120.3,3,2010,8,1,21.274,10.431
58150,33.75,120.3,3,2010,8,2,21.336,10.291
58150,33.75,120.3,3,2010,8,3,20.426,11.079
58150,33.75,120.3,3,2010,8,4,19.058,11.48
58150,33.75,120.3,3,2010,8,5,22.62,9.506
58150,33.75,120.3,3,2010,8,6,19.857,10.911
58150,33.75,120.3,3,2010,8,7,12.39,11.106
58150,33.75,120.3,3,2010,8,8,24.673,6.988
58150,33.75,120.3,3,2010,8,9,23.977,7.344
58150,33.75,120.3,3,2010,8,10,23.062,7.395
58150,33.75,120.3,3,2010,8,11,23.13,8.103
58150,33.75,120.3,3,2010,8,12,21.462,9.516
58150,33.75,120.3,3,2010,8,13,23.493,7.737
58150,33.75,120.3,3,2010,8,14,21.474,9.527
58150,33.75,120.3,3,2010,8,15,15.559,11.489
58150,33.75,120.3,3,2010,8,16,8.462,7.171
58150,33.75,120.3,3,2010,8,17,15.746,11.401
58150,33.75,120.3,3,2010,8,18,18.451,10.569
58150,33.75,120.3,3,2010,8,19,19.709,9.939
58150,33.75,120.3,3,2010,8,20,22.384,7.901
58150,33.75,120.3,3,2010,8,21,23.506,6.843
58150,33.75,120.3,3,2010,8,22,23.116,7.031
58150,33.75,120.3,3,2010,8,23,5.934,5.875
58150,33.75,120.3,3,2010,8,24,8.032,7.445
58150,33.75,120.3,3,2010,8,25,6.848,7.079
58150,33.75,120.3,3,2010,8,26,8.763,8.564
58150,33.75,120.3,3,2010,8,27,5.498,5.765
58150,33.75,120.3,3,2010,8,28,6.179,6.13
58150,33.75,120.3,3,2010,8,29,19.704,9.044
58150,33.75,120.3,3,2010,8,30,19.346,9.072
58150,33.75,120.3,3,2010,8,31,9.091,8.843
58150,33.75,120.3,3,2010,9,1,13.59,10.659
58150,33.75,120.3,3,2010,9,2,5.263,5.593
58150,33.75,120.3,3,2010,9,3,9.394,8.642
58150,33.75,120.3,3,2010,9,4,9.012,8.7
58150,33.75,120.3,3,2010,9,5,16.039,10.126
58150,33.75,120.3,3,2010,9,6,18.545,8.329
58150,33.75,120.3,3,2010,9,7,11.715,10.213
58150,33.75,120.3,3,2010,9,8,7.214,6.317
58150,33.75,120.3,3,2010,9,9,5.32,5.38
58150,33.75,120.3,3,2010,9,10,9.962,9.206
58150,33.75,120.3,3,2010,9,11,4.863,5.321
58150,33.75,120.3,3,2010,9,12,19.912,7.394
58150,33.75,120.3,3,2010,9,13,20.657,6.398
58150,33.75,120.3,3,2010,9,14,7.925,7.172
58150,33.75,120.3,3,2010,9,15,16.085,9.025
58150,33.75,120.3,3,2010,9,16,20.604,5.831
58150,33.75,120.3,3,2010,9,17,20.332,5.982
58150,33.75,120.3,3,2010,9,18,20.631,5.534
58150,33.75,120.3,3,2010,9,19,19.825,5.714
58150,33.75,120.3,3,2010,9,20,19.306,5.866
58150,33.75,120.3,3,2010,9,21,20.402,5.415
58150,33.75,120.3,3,2010,9,22,6.145,4.95
58150,33.75,120.3,3,2010,9,23,20.412,4.765
58150,33.75,120.3,3,2010,9,24,17.422,7.426
58150,33.75,120.3,3,2010,9,25,7.104,6.715
58150,33.75,120.3,3,2010,9,26,9.266,8.425
58150,33.75,120.3,3,2010,9,27,13.791,8.872
58150,33.75,120.3,3,2010,9,28,16.103,7.36
58150,33.75,120.3,3,2010,9,29,15.468,7.542
58150,33.75,120.3,3,2010,9,30,17.54,6.676
58150,33.75,120.3,3,2010,10,1,11.972,8.78
58150,33.75,120.3,3,2010,10,2,6.616,6.409
58150,33.75,120.3,3,2010,10,3,17.14,6.072
58150,33.75,120.3,3,2010,10,4,18.632,5.012
58150,33.75,120.3,3,2010,10,5,19.154,4.355
58150,33.75,120.3,3,2010,10,6,18.978,4.405
58150,33.75,120.3,3,2010,10,7,12.517,8.302
58150,33.75,120.3,3,2010,10,8,15.023,7.175
58150,33.75,120.3,3,2010,10,9,15.842,6.631
58150,33.75,120.3,3,2010,10,10,15.797,6.195
58150,33.75,120.3,3,2010,10,11,3.919,4.289
58150,33.75,120.3,3,2010,10,12,7.886,7.521
58150,33.75,120.3,3,2010,10,13,12.661,7.589
58150,33.75,120.3,3,2010,10,14,6.953,6.1
58150,33.75,120.3,3,2010,10,15,13.067,7.412
58150,33.75,120.3,3,2010,10,16,15.712,5.748
58150,33.75,120.3,3,2010,10,17,16.058,5.32
58150,33.75,120.3,3,2010,10,18,12.601,6.88
58150,33.75,120.3,3,2010,10,19,15.299,5.352
58150,33.75,120.3,3,2010,10,20,13.533,5.978
58150,33.75,120.3,3,2010,10,21,15.249,4.628
58150,33.75,120.3,3,2010,10,22,14.761,5.151
58150,33.75,120.3,3,2010,10,23,4.03,3.877
58150,33.75,120.3,3,2010,10,24,4.747,4.706
58150,33.75,120.3,3,2010,10,25,6.999,6.391
58150,33.75,120.3,3,2010,10,26,6.845,6.714
58150,33.75,120.3,3,2010,10,27,8.624,7.047
58150,33.75,120.3,3,2010,10,28,13.432,5.52
58150,33.75,120.3,3,2010,10,29,12.125,6.132
58150,33.75,120.3,3,2010,10,30,13.975,4.885
58150,33.75,120.3,3,2010,10,31,13.218,5.535
58150,33.75,120.3,3,2010,11,1,12.17,6.121
58150,33.75,120.3,3,2010,11,2,10.436,6.447
58150,33.75,120.3,3,2010,11,3,13.147,5.138
58150,33.75,120.3,3,2010,11,4,12.074,5.77
58150,33.75,120.3,3,2010,11,5,11.165,6.18
58150,33.75,120.3,3,2010,11,6,11.096,6.085
58150,33.75,120.3,3,2010,11,7,12.814,5.06
58150,33.75,120.3,3,2010,11,8,13.226,4.096
58150,33.75,120.3,3,2010,11,9,13.231,4.315
58150,33.75,120.3,3,2010,11,10,12.941,4.589
58150,33.75,120.3,3,2010,11,11,7.193,5.861
58150,33.75,120.3,3,2010,11,12,13.239,4.07
58150,33.75,120.3,3,2010,11,13,12.572,4.426
58150,33.75,120.3,3,2010,11,14,3.212,3.248
58150,33.75,120.3,3,2010,11,15,8.82,5.967
58150,33.75,120.3,3,2010,11,16,11.912,4.596
58150,33.75,120.3,3,2010,11,17,11.554,4.779
58150,33.75,120.3,3,2010,11,18,11.335,4.919
58150,33.75,120.3,3,2010,11,19,10.963,4.945
58150,33.75,120.3,3,2010,11,20,12.245,4.2
58150,33.75,120.3,3,2010,11,21,9.061,5.685
58150,33.75,120.3,3,2010,11,22,12.222,3.459
58150,33.75,120.3,3,2010,11,23,12.034,3.591
58150,33.75,120.3,3,2010,11,24,10.001,5.189
58150,33.75,120.3,3,2010,11,25,11.775,3.508
58150,33.75,120.3,3,2010,11,26,11.961,3.804
58150,33.75,120.3,3,2010,11,27,11.198,3.859
58150,33.75,120.3,3,2010,11,28,11.914,3.511
58150,33.75,120.3,3,2010,11,29,11.612,3.875
58150,33.75,120.3,3,2010,11,30,10.251,4.792
58150,33.75,120.3,3,2010,12,1,11.337,4.039
58150,33.75,120.3,3,2010,12,2,10.578,4.439
58150,33.75,120.3,3,2010,12,3,11.248,3.609
58150,33.75,120.3,3,2010,12,4,11.662,3.594
58150,33.75,120.3,3,2010,12,5,11.606,3.565
58150,33.75,120.3,3,2010,12,6,7.18,5.423
58150,33.75,120.3,3,2010,12,7,11.131,3.357
58150,33.75,120.3,3,2010,12,8,11.256,3.669
58150,33.75,120.3,3,2010,12,9,11.256,3.657
58150,33.75,120.3,3,2010,12,10,11.067,3.72
58150,33.75,120.3,3,2010,12,11,10.906,3.371
58150,33.75,120.3,3,2010,12,12,3.446,2.82
58150,33.75,120.3,3,2010,12,13,3.024,2.814
58150,33.75,120.3,3,2010,12,14,3.529,2.811
58150,33.75,120.3,3,2010,12,15,3.593,3.998
58150,33.75,120.3,3,2010,12,16,9.829,4.199
58150,33.75,120.3,3,2010,12,17,10.768,3.572
58150,33.75,120.3,3,2010,12,18,11.345,3.251
58150,33.75,120.3,3,2010,12,19,6.11,4.92
58150,33.75,120.3,3,2010,12,20,11.364,3.164
58150,33.75,120.3,3,2010,12,21,9.547,4.542
58150,33.75,120.3,3,2010,12,22,10.892,3.863
58150,33.75,120.3,3,2010,12,23,3.566,2.802
58150,33.75,120.3,3,2010,12,24,8.326,4.994
58150,33.75,120.3,3,2010,12,25,10.008,3.941
58150,33.75,120.3,3,2010,12,26,9.961,4.273
58150,33.75,120.3,3,2010,12,27,9.734,4.684
58150,33.75,120.3,3,2010,12,28,11.069,3.205
58150,33.75,120.3,3,2010,12,29,10.132,4.423
58150,33.75,120.3,3,2010,12,30,10.73,3.623
58150,33.75,120.3,3,2010,12,31,10.837,3.402
58150,33.75,120.3,3,2011,1,1,9.903,4.399
58150,33.75,120.3,3,2011,1,2,7.402,5.393
58150,33.75,120.3,3,2011,1,3,9.913,3.982
58150,33.75,120.3,3,2011,1,4,10.377,4.213
58150,33.75,120.3,3,2011,1,5,5.712,4.948
58150,33.75,120.3,3,2011,1,6,10.707,3.835
58150,33.75,120.3,3,2011,1,7,10.973,3.706
58150,33.75,120.3,3,2011,1,8,11.075,4.03
58150,33.75,120.3,3,2011,1,9,10.619,3.737
58150,33.75,120.3,3,2011,1,10,11.146,3.697
58150,33.75,120.3,3,2011,1,11,11.474,3.882
58150,33.75,120.3,3,2011,1,12,11.627,3.584
58150,33.75,120.3,3,2011,1,13,11.51,4.015
58150,33.75,120.3,3,2011,1,14,10.583,4.675
58150,33.75,120.3,3,2011,1,15,11.568,3.687
58150,33.75,120.3,3,2011,1,16,11.859,3.558
58150,33.75,120.3,3,2011,1,17,11.349,4.245
58150,33.75,120.3,3,2011,1,18,3.23,3.08
58150,33.75,120.3,3,2011,1,19,10.869,4.743
58150,33.75,120.3,3,2011,1,20,3.715,3.122
58150,33.75,120.3,3,2011,1,21,10.639,5.081
58150,33.75,120.3,3,2011,1,22,9.074,5.936
58150,33.75,120.3,3,2011,1,23,10.203,5.283
58150,33.75,120.3,3,2011,1,24,12.936,3.329
58150,33.75,120.3,3,2011,1,25,13.047,3.756
58150,33.75,120.3,3,2011,1,26,10.819,5.12
58150,33.75,120.3,3,2011,1,27,10.147,5.519
58150,33.75,120.3,3,2011,1,28,8.693,6.196
58150,33.75,120.3,3,2011,1,29,10.502,5.631
58150,33.75,120.3,3,2011,1,30,13.154,4.087
58150,33.75,120.3,3,2011,1,31,13.646,4.056
58150,33.75,120.3,3,2011,2,1,10.518,6.181
58150,33.75,120.3,3,2011,2,2,13,4.997
58150,33.75,120.3,3,2011,2,3,11.587,6.01
58150,33.75,120.3,3,2011,2,4,13.064,5.187
58150,33.75,120.3,3,2011,2,5,10.572,6.545
58150,33.75,120.3,3,2011,2,6,12.401,5.674
58150,33.75,120.3,3,2011,2,7,10.8,6.539
58150,33.75,120.3,3,2011,2,8,3.609,3.61
58150,33.75,120.3,3,2011,2,9,3.973,3.643
58150,33.75,120.3,3,2011,2,10,4.718,4.881
58150,33.75,120.3,3,2011,2,11,12.293,6.047
58150,33.75,120.3,3,2011,2,12,12.377,5.682
58150,33.75,120.3,3,2011,2,13,8.553,7.071
58150,33.75,120.3,3,2011,2,14,11.551,6.371
58150,33.75,120.3,3,2011,2,15,13.248,6.044
58150,33.75,120.3,3,2011,2,16,4.386,3.866
58150,33.75,120.3,3,2011,2,17,8.835,7.311
58150,33.75,120.3,3,2011,2,18,14.496,5.154
58150,33.75,120.3,3,2011,2,19,14.409,5.595
58150,33.75,120.3,3,2011,2,20,16.285,4.297
58150,33.75,120.3,3,2011,2,21,16.148,4.986
58150,33.75,120.3,3,2011,2,22,11.191,7.626
58150,33.75,120.3,3,2011,2,23,15.219,5.891
58150,33.75,120.3,3,2011,2,24,15.928,5.781
58150,33.75,120.3,3,2011,2,25,14.46,5.933
58150,33.75,120.3,3,2011,2,26,4.934,4.208
58150,33.75,120.3,3,2011,2,27,5.071,4.242
58150,33.75,120.3,3,2011,2,28,4.277,4.278
58150,33.75,120.3,3,2011,3,1,14.174,6.964
58150,33.75,120.3,3,2011,3,2,15.618,6.401
58150,33.75,120.3,3,2011,3,3,14.702,7.413
58150,33.75,120.3,3,2011,3,4,17.972,4.61
58150,33.75,120.3,3,2011,3,5,6.91,5.703
58150,33.75,120.3,3,2011,3,6,5.775,5.162
58150,33.75,120.3,3,2011,3,7,17.937,5.51
58150,33.75,120.3,3,2011,3,8,11.93,8.612
58150,33.75,120.3,3,2011,3,9,17.894,5.657
58150,33.75,120.3,3,2011,3,10,18.748,5.642
58150,33.75,120.3,3,2011,3,11,16.69,7.519
58150,33.75,120.3,3,2011,3,12,18.306,6.521
58150,33.75,120.3,3,2011,3,13,17.941,6.898
58150,33.75,120.3,3,2011,3,14,7.168,6.769
58150,33.75,120.3,3,2011,3,15,17.636,6.674
58150,33.75,120.3,3,2011,3,16,19.209,6.117
58150,33.75,120.3,3,2011,3,17,19.84,5.74
58150,33.75,120.3,3,2011,3,18,15.891,8.775
58150,33.75,120.3,3,2011,3,19,6.932,6.433
58150,33.75,120.3,3,2011,3,20,5.39,5.365
58150,33.75,120.3,3,2011,3,21,6.426,5.556
58150,33.75,120.3,3,2011,3,22,16.616,8.208
58150,33.75,120.3,3,2011,3,23,18.599,7.279
58150,33.75,120.3,3,2011,3,24,17.077,8.574
58150,33.75,120.3,3,2011,3,25,20.943,6.126
58150,33.75,120.3,3,2011,3,26,19.805,7.235
58150,33.75,120.3,3,2011,3,27,19.027,8.091
58150,33.75,120.3,3,2011,3,28,20.114,6.929
58150,33.75,120.3,3,2011,3,29,20.296,6.319
58150,33.75,120.3,3,2011,3,30,21.511,6.62
58150,33.75,120.3,3,2011,3,31,22.098,6.098
58150,33.75,120.3,3,2011,4,1,13.437,10.187
58150,33.75,120.3,3,2011,4,2,7.85,7.151
58150,33.75,120.3,3,2011,4,3,21.121,6.716
58150,33.75,120.3,3,2011,4,4,22.714,6.036
58150,33.75,120.3,3,2011,4,5,22.448,6.246
58150,33.75,120.3,3,2011,4,6,6.545,5.554
58150,33.75,120.3,3,2011,4,7,9.395,8.671
58150,33.75,120.3,3,2011,4,8,20.849,7.879
58150,33.75,120.3,3,2011,4,9,19.676,9.365
58150,33.75,120.3,3,2011,4,10,20.83,8.805
58150,33.75,120.3,3,2011,4,11,24.063,5.769
58150,33.75,120.3,3,2011,4,12,23.884,6.515
58150,33.75,120.3,3,2011,4,13,23.501,6.935
58150,33.75,120.3,3,2011,4,14,22.473,7.982
58150,33.75,120.3,3,2011,4,15,22.684,8.157
58150,33.75,120.3,3,2011,4,16,22.136,7.187
58150,33.75,120.3,3,2011,4,17,24.246,6.996
58150,33.75,120.3,3,2011,4,18,23.95,6.407
58150,33.75,120.3,3,2011,4,19,24.001,6.73
58150,33.75,120.3,3,2011,4,20,24.045,7.315
58150,33.75,120.3,3,2011,4,21,6.731,5.97
58150,33.75,120.3,3,2011,4,22,20.821,9.043
58150,33.75,120.3,3,2011,4,23,22.031,8.897
58150,33.75,120.3,3,2011,4,24,24.039,7.465
58150,33.75,120.3,3,2011,4,25,24.939,7.536
58150,33.75,120.3,3,2011,4,26,22.539,8.733
58150,33.75,120.3,3,2011,4,27,22.714,7.671
58150,33.75,120.3,3,2011,4,28,25.084,7.081
58150,33.75,120.3,3,2011,4,29,25.711,7.379
58150,33.75,120.3,3,2011,4,30,17.465,11.623
58150,33.75,120.3,3,2011,5,1,22.82,8.7
58150,33.75,120.3,3,2011,5,2,11.871,10.265
58150,33.75,120.3,3,2011,5,3,22.874,9.455
58150,33.75,120.3,3,2011,5,4,21.656,10.061
58150,33.75,120.3,3,2011,5,5,23.214,9.354
58150,33.75,120.3,3,2011,5,6,25.266,8.048
58150,33.75,120.3,3,2011,5,7,23.225,9.369
58150,33.75,120.3,3,2011,5,8,21.39,10.176
58150,33.75,120.3,3,2011,5,9,23.794,9.461
58150,33.75,120.3,3,2011,5,10,11.111,9.136
58150,33.75,120.3,3,2011,5,11,9.781,8.239
58150,33.75,120.3,3,2011,5,12,24.186,8.464
58150,33.75,120.3,3,2011,5,13,24.972,8.876
58150,33.75,120.3,3,2011,5,14,25.989,7.706
58150,33.75,120.3,3,2011,5,15,24.541,9.157
58150,33.75,120.3,3,2011,5,16,22.972,10.062
58150,33.75,120.3,3,2011,5,17,23.706,10.208
58150,33.75,120.3,3,2011,5,18,23.821,9.82
58150,33.75,120.3,3,2011,5,19,24.186,9.764
58150,33.75,120.3,3,2011,5,20,11.04,9.697
58150,33.75,120.3,3,2011,5,21,14.188,12.265
58150,33.75,120.3,3,2011,5,22,7.915,6.533
58150,33.75,120.3,3,2011,5,23,17.295,12.385
58150,33.75,120.3,3,2011,5,24,25.26,8.711
58150,33.75,120.3,3,2011,5,25,7.055,6.565
58150,33.75,120.3,3,2011,5,26,8.277,8.611
58150,33.75,120.3,3,2011,5,27,21.575,11.201
58150,33.75,120.3,3,2011,5,28,25.631,8.477
58150,33.75,120.3,3,2011,5,29,23.273,10.82
58150,33.75,120.3,3,2011,5,30,13.498,11.085
58150,33.75,120.3,3,2011,5,31,10.179,8.796
58150,33.75,120.3,3,2011,6,1,25.637,9.049
58150,33.75,120.3,3,2011,6,2,23.431,10.377
58150,33.75,120.3,3,2011,6,3,21.048,12.12
58150,33.75,120.3,3,2011,6,4,24.205,9.906
58150,33.75,120.3,3,2011,6,5,9.265,8.668
58150,33.75,120.3,3,2011,6,6,11.003,10.248
58150,33.75,120.3,3,2011,6,7,24.401,10.384
58150,33.75,120.3,3,2011,6,8,24.422,10.562
58150,33.75,120.3,3,2011,6,9,13.682,11.343
58150,33.75,120.3,3,2011,6,10,6.001,6.673
58150,33.75,120.3,3,2011,6,11,7.618,6.676
58150,33.75,120.3,3,2011,6,12,19.36,12.53
58150,33.75,120.3,3,2011,6,13,23.151,9.839
58150,33.75,120.3,3,2011,6,14,15.204,12.449
58150,33.75,120.3,3,2011,6,15,15.477,12.621
58150,33.75,120.3,3,2011,6,16,9.636,8.89
58150,33.75,120.3,3,2011,6,17,8.992,7.851
58150,33.75,120.3,3,2011,6,18,8.012,7.856
58150,33.75,120.3,3,2011,6,19,23.137,10.391
58150,33.75,120.3,3,2011,6,20,23.146,11.014
58150,33.75,120.3,3,2011,6,21,11.463,10.765
58150,33.75,120.3,3,2011,6,22,10.792,9.176
58150,33.75,120.3,3,2011,6,23,16.392,12.539
58150,33.75,120.3,3,2011,6,24,7.715,6.685
58150,33.75,120.3,3,2011,6,25,6.287,6.681
58150,33.75,120.3,3,2011,6,26,7.95,6.681
58150,33.75,120.3,3,2011,6,27,22.47,11.323
58150,33.75,120.3,3,2011,6,28,17.523,12.65
58150,33.75,120.3,3,2011,6,29,11.023,9.327
58150,33.75,120.3,3,2011,6,30,21.232,11.642
58150,33.75,120.3,3,2011,7,1,22.633,10.6
58150,33.75,120.3,3,2011,7,2,22.692,10.836
58150,33.75,120.3,3,2011,7,3,17.857,12.607
58150,33.75,120.3,3,2011,7,4,9.142,9.001
58150,33.75,120.3,3,2011,7,5,7.979,6.644
58150,33.75,120.3,3,2011,7,6,9.098,8.162
58150,33.75,120.3,3,2011,7,7,15.768,12.475
58150,33.75,120.3,3,2011,7,8,16.115,12.543
58150,33.75,120.3,3,2011,7,9,23.895,10.064
58150,33.75,120.3,3,2011,7,10,10.421,9.56
58150,33.75,120.3,3,2011,7,11,8.231,6.804
58150,33.75,120.3,3,2011,7,12,7.342,6.594
58150,33.75,120.3,3,2011,7,13,6.439,6.586
58150,33.75,120.3,3,2011,7,14,6.708,6.575
58150,33.75,120.3,3,2011,7,15,7.111,6.567
58150,33.75,120.3,3,2011,7,16,7.604,7.167
58150,33.75,120.3,3,2011,7,17,7.712,6.544
58150,33.75,120.3,3,2011,7,18,8.959,8.886
58150,33.75,120.3,3,2011,7,19,7.472,7.691
58150,33.75,120.3,3,2011,7,20,17.597,12.296
58150,33.75,120.3,3,2011,7,21,17.321,12.274
58150,33.75,120.3,3,2011,7,22,16.675,12.284
58150,33.75,120.3,3,2011,7,23,19.198,11.82
58150,33.75,120.3,3,2011,7,24,16.509,12.232
58150,33.75,120.3,3,2011,7,25,19.51,11.814
58150,33.75,120.3,3,2011,7,26,22.087,10.307
58150,33.75,120.3,3,2011,7,27,16.988,12.155
58150,33.75,120.3,3,2011,7,28,16.759,12.124
58150,33.75,120.3,3,2011,7,29,15.912,12.106
58150,33.75,120.3,3,2011,7,30,20.157,11.204
58150,33.75,120.3,3,2011,7,31,20.264,10.537
58150,33.75,120.3,3,2011,8,1,22.789,9.487
58150,33.75,120.3,3,2011,8,2,20.945,10.291
58150,33.75,120.3,3,2011,8,3,9.749,9.317
58150,33.75,120.3,3,2011,8,4,20.947,9.84
58150,33.75,120.3,3,2011,8,5,20.18,10.324
58150,33.75,120.3,3,2011,8,6,17.011,11.493
58150,33.75,120.3,3,2011,8,7,12.324,11.532
58150,33.75,120.3,3,2011,8,8,22.75,8.841
58150,33.75,120.3,3,2011,8,9,20.012,10.458
58150,33.75,120.3,3,2011,8,10,10.385,9.886
58150,33.75,120.3,3,2011,8,11,9.212,8.6
58150,33.75,120.3,3,2011,8,12,14.981,11.571
58150,33.75,120.3,3,2011,8,13,19.538,10.544
58150,33.75,120.3,3,2011,8,14,21.523,9.413
58150,33.75,120.3,3,2011,8,15,20.54,9.982
58150,33.75,120.3,3,2011,8,16,17.637,11.038
58150,33.75,120.3,3,2011,8,17,9.624,9.233
58150,33.75,120.3,3,2011,8,18,14.195,11.351
58150,33.75,120.3,3,2011,8,19,5.837,5.971
58150,33.75,120.3,3,2011,8,20,6.702,5.944
58150,33.75,120.3,3,2011,8,21,6.157,5.923
58150,33.75,120.3,3,2011,8,22,15.028,11.169
58150,33.75,120.3,3,2011,8,23,7.641,6.823
58150,33.75,120.3,3,2011,8,24,18.735,9.951
58150,33.75,120.3,3,2011,8,25,14.179,11.016
58150,33.75,120.3,3,2011,8,26,7.508,7.7
58150,33.75,120.3,3,2011,8,27,15.83,10.743
58150,33.75,120.3,3,2011,8,28,8.613,7.948
58150,33.75,120.3,3,2011,8,29,8.177,8.193
58150,33.75,120.3,3,2011,8,30,7.24,7.73
58150,33.75,120.3,3,2011,8,31,12.837,10.633
58150,33.75,120.3,3,2011,9,1,22.391,6.326
58150,33.75,120.3,3,2011,9,2,18.138,9.137
58150,33.75,120.3,3,2011,9,3,20.98,7.259
58150,33.75,120.3,3,2011,9,4,21.408,6.74
58150,33.75,120.3,3,2011,9,5,12.939,10.365
58150,33.75,120.3,3,2011,9,6,18.372,9.009
58150,33.75,120.3,3,2011,9,7,7.741,7
58150,33.75,120.3,3,2011,9,8,6.062,5.41
58150,33.75,120.3,3,2011,9,9,5.197,5.38
58150,33.75,120.3,3,2011,9,10,15.688,9.704
58150,33.75,120.3,3,2011,9,11,19.685,6.907
58150,33.75,120.3,3,2011,9,12,16.063,9.235
58150,33.75,120.3,3,2011,9,13,14.145,9.891
58150,33.75,120.3,3,2011,9,14,19.126,7.627
58150,33.75,120.3,3,2011,9,15,18.347,8.026
58150,33.75,120.3,3,2011,9,16,4.983,5.159
58150,33.75,120.3,3,2011,9,17,5.776,5.123
58150,33.75,120.3,3,2011,9,18,18.329,6.262
58150,33.75,120.3,3,2011,9,19,4.998,5.055
58150,33.75,120.3,3,2011,9,20,7.712,7.052
58150,33.75,120.3,3,2011,9,21,19.697,5.91
58150,33.75,120.3,3,2011,9,22,19.654,6.272
58150,33.75,120.3,3,2011,9,23,19.576,6.322
58150,33.75,120.3,3,2011,9,24,19.797,5.881
58150,33.75,120.3,3,2011,9,25,18.042,6.684
58150,33.75,120.3,3,2011,9,26,15.732,7.678
58150,33.75,120.3,3,2011,9,27,18.298,5.549
58150,33.75,120.3,3,2011,9,28,4.46,4.74
58150,33.75,120.3,3,2011,9,29,5.401,4.706
58150,33.75,120.3,3,2011,9,30,13.94,8.156
58150,33.75,120.3,3,2011,10,1,12.588,8.665
