station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58224,32.65,117.0166667,33.6,1991,9,17,18.164,7.949
58224,32.65,117.0166667,33.6,1991,9,18,18.863,7.519
58224,32.65,117.0166667,33.6,1991,9,19,20.185,6.26
58224,32.65,117.0166667,33.6,1991,9,20,20.107,6.065
58224,32.65,117.0166667,33.6,1991,9,21,18.722,7.081
58224,32.65,117.0166667,33.6,1991,9,22,9.696,8.533
58224,32.65,117.0166667,33.6,1991,9,23,5.548,4.983
58224,32.65,117.0166667,33.6,1991,9,24,8.712,7.896
58224,32.65,117.0166667,33.6,1991,9,25,4.42,4.915
58224,32.65,117.0166667,33.6,1991,9,26,4.712,4.879
58224,32.65,117.0166667,33.6,1991,9,27,18.356,6.412
58224,32.65,117.0166667,33.6,1991,9,28,16.552,7.798
58224,32.65,117.0166667,33.6,1991,9,29,17.273,6.885
58224,32.65,117.0166667,33.6,1991,9,30,19.329,5.541
58224,32.65,117.0166667,33.6,1991,10,1,18.85,5.79
58224,32.65,117.0166667,33.6,1991,10,2,16.503,7.443
58224,32.65,117.0166667,33.6,1991,10,3,7.257,6.201
58224,32.65,117.0166667,33.6,1991,10,4,15.323,7.731
58224,32.65,117.0166667,33.6,1991,10,5,14.048,8.094
58224,32.65,117.0166667,33.6,1991,10,6,17.28,6.061
58224,32.65,117.0166667,33.6,1991,10,7,18.121,5.568
58224,32.65,117.0166667,33.6,1991,10,8,16.869,6
58224,32.65,117.0166667,33.6,1991,10,9,17.066,5.927
58224,32.65,117.0166667,33.6,1991,10,10,17.291,5.657
58224,32.65,117.0166667,33.6,1991,10,11,15.095,7.167
58224,32.65,117.0166667,33.6,1991,10,12,6.89,6.081
58224,32.65,117.0166667,33.6,1991,10,13,6.447,5.526
58224,32.65,117.0166667,33.6,1991,10,14,14.518,6.939
58224,32.65,117.0166667,33.6,1991,10,15,5.322,5.017
58224,32.65,117.0166667,33.6,1991,10,16,14.637,6.808
58224,32.65,117.0166667,33.6,1991,10,17,16.302,5.564
58224,32.65,117.0166667,33.6,1991,10,18,6.659,6.029
58224,32.65,117.0166667,33.6,1991,10,19,15.577,5.115
58224,32.65,117.0166667,33.6,1991,10,20,15.321,5.886
58224,32.65,117.0166667,33.6,1991,10,21,11.867,7.54
58224,32.65,117.0166667,33.6,1991,10,22,15.372,5.569
58224,32.65,117.0166667,33.6,1991,10,23,10.935,7.493
58224,32.65,117.0166667,33.6,1991,10,24,14.747,5.699
58224,32.65,117.0166667,33.6,1991,10,25,15.376,5.286
58224,32.65,117.0166667,33.6,1991,10,26,13.631,5.725
58224,32.65,117.0166667,33.6,1991,10,27,14.78,4.959
58224,32.65,117.0166667,33.6,1991,10,28,14.881,5.187
58224,32.65,117.0166667,33.6,1991,10,29,14.942,5.116
58224,32.65,117.0166667,33.6,1991,10,30,14.112,5.479
58224,32.65,117.0166667,33.6,1991,10,31,14.193,5.081
58224,32.65,117.0166667,33.6,1991,11,1,14.388,5.024
58224,32.65,117.0166667,33.6,1991,11,2,13.58,5.371
58224,32.65,117.0166667,33.6,1991,11,3,12.851,5.235
58224,32.65,117.0166667,33.6,1991,11,4,13.243,5.417
58224,32.65,117.0166667,33.6,1991,11,5,13.9,4.711
58224,32.65,117.0166667,33.6,1991,11,6,12.866,5.378
58224,32.65,117.0166667,33.6,1991,11,7,4.805,3.523
58224,32.65,117.0166667,33.6,1991,11,8,10.808,6.303
58224,32.65,117.0166667,33.6,1991,11,9,4.759,3.473
58224,32.65,117.0166667,33.6,1991,11,10,12.684,5.005
58224,32.65,117.0166667,33.6,1991,11,11,12.984,4.806
58224,32.65,117.0166667,33.6,1991,11,12,13.403,4.406
58224,32.65,117.0166667,33.6,1991,11,13,12.682,4.773
58224,32.65,117.0166667,33.6,1991,11,14,12.235,4.953
58224,32.65,117.0166667,33.6,1991,11,15,10.556,5.951
58224,32.65,117.0166667,33.6,1991,11,16,12.534,4.723
58224,32.65,117.0166667,33.6,1991,11,17,10.076,5.994
58224,32.65,117.0166667,33.6,1991,11,18,12.82,4.473
58224,32.65,117.0166667,33.6,1991,11,19,12.144,4.344
58224,32.65,117.0166667,33.6,1991,11,20,12.523,4.32
58224,32.65,117.0166667,33.6,1991,11,21,6.585,5.5
58224,32.65,117.0166667,33.6,1991,11,22,3.838,3.182
58224,32.65,117.0166667,33.6,1991,11,23,6.955,5.797
58224,32.65,117.0166667,33.6,1991,11,24,8.902,5.779
58224,32.65,117.0166667,33.6,1991,11,25,10.723,4.775
58224,32.65,117.0166667,33.6,1991,11,26,9.548,5.674
58224,32.65,117.0166667,33.6,1991,11,27,4.843,4.456
58224,32.65,117.0166667,33.6,1991,11,28,9.894,5.53
58224,32.65,117.0166667,33.6,1991,11,29,11.626,4.375
58224,32.65,117.0166667,33.6,1991,11,30,11.511,4.415
58224,32.65,117.0166667,33.6,1991,12,1,9.125,5.638
58224,32.65,117.0166667,33.6,1991,12,2,10.859,4.696
58224,32.65,117.0166667,33.6,1991,12,3,10.889,4.621
58224,32.65,117.0166667,33.6,1991,12,4,11.553,4.025
58224,32.65,117.0166667,33.6,1991,12,5,11.853,3.92
58224,32.65,117.0166667,33.6,1991,12,6,10.818,4.663
58224,32.65,117.0166667,33.6,1991,12,7,3.849,2.967
58224,32.65,117.0166667,33.6,1991,12,8,3.157,2.961
58224,32.65,117.0166667,33.6,1991,12,9,6.849,5.519
58224,32.65,117.0166667,33.6,1991,12,10,4.962,4.593
58224,32.65,117.0166667,33.6,1991,12,11,9.972,4.574
58224,32.65,117.0166667,33.6,1991,12,12,7.737,5.529
58224,32.65,117.0166667,33.6,1991,12,13,10.472,4.356
58224,32.65,117.0166667,33.6,1991,12,14,10.184,4.786
58224,32.65,117.0166667,33.6,1991,12,15,11.121,4.079
58224,32.65,117.0166667,33.6,1991,12,16,9.373,5.138
58224,32.65,117.0166667,33.6,1991,12,17,3.926,2.913
58224,32.65,117.0166667,33.6,1991,12,18,3.649,2.907
58224,32.65,117.0166667,33.6,1991,12,19,9.572,4.748
58224,32.65,117.0166667,33.6,1991,12,20,9.961,4.803
58224,32.65,117.0166667,33.6,1991,12,21,3.196,2.91
58224,32.65,117.0166667,33.6,1991,12,22,3.584,2.91
58224,32.65,117.0166667,33.6,1991,12,23,3.54,2.91
58224,32.65,117.0166667,33.6,1991,12,24,3.32,2.91
58224,32.65,117.0166667,33.6,1991,12,25,2.622,2.916
58224,32.65,117.0166667,33.6,1991,12,26,3.133,2.916
58224,32.65,117.0166667,33.6,1991,12,27,3.037,2.922
58224,32.65,117.0166667,33.6,1991,12,28,10.866,3.8
58224,32.65,117.0166667,33.6,1991,12,29,11.494,3.808
58224,32.65,117.0166667,33.6,1991,12,30,4.161,2.94
58224,32.65,117.0166667,33.6,1991,12,31,10.692,4.336
58224,32.65,117.0166667,33.6,1992,1,1,9.233,5.133
58224,32.65,117.0166667,33.6,1992,1,2,6.959,5.486
58224,32.65,117.0166667,33.6,1992,1,3,3.613,2.97
58224,32.65,117.0166667,33.6,1992,1,4,5.652,5.111
58224,32.65,117.0166667,33.6,1992,1,5,2.692,2.994
58224,32.65,117.0166667,33.6,1992,1,6,2.866,3.006
58224,32.65,117.0166667,33.6,1992,1,7,7.468,5.717
58224,32.65,117.0166667,33.6,1992,1,8,6.109,5.438
58224,32.65,117.0166667,33.6,1992,1,9,5.785,5.252
58224,32.65,117.0166667,33.6,1992,1,10,7.167,5.747
58224,32.65,117.0166667,33.6,1992,1,11,9.914,5.28
58224,32.65,117.0166667,33.6,1992,1,12,3.78,3.081
58224,32.65,117.0166667,33.6,1992,1,13,9.683,5.254
58224,32.65,117.0166667,33.6,1992,1,14,11.1,4.394
58224,32.65,117.0166667,33.6,1992,1,15,11.694,4.283
58224,32.65,117.0166667,33.6,1992,1,16,11.661,4.171
58224,32.65,117.0166667,33.6,1992,1,17,12.313,4.116
58224,32.65,117.0166667,33.6,1992,1,18,11.741,4.392
58224,32.65,117.0166667,33.6,1992,1,19,9.54,5.82
58224,32.65,117.0166667,33.6,1992,1,20,9.377,5.973
58224,32.65,117.0166667,33.6,1992,1,21,10.862,5.351
58224,32.65,117.0166667,33.6,1992,1,22,12.701,4.467
58224,32.65,117.0166667,33.6,1992,1,23,11.687,5.17
58224,32.65,117.0166667,33.6,1992,1,24,12.325,5.022
58224,32.65,117.0166667,33.6,1992,1,25,11.767,5.141
58224,32.65,117.0166667,33.6,1992,1,26,10.917,5.971
58224,32.65,117.0166667,33.6,1992,1,27,11.415,5.818
58224,32.65,117.0166667,33.6,1992,1,28,9.985,6.367
58224,32.65,117.0166667,33.6,1992,1,29,4.443,3.435
58224,32.65,117.0166667,33.6,1992,1,30,3.494,3.459
58224,32.65,117.0166667,33.6,1992,1,31,10.443,6.083
58224,32.65,117.0166667,33.6,1992,2,1,11.473,5.819
58224,32.65,117.0166667,33.6,1992,2,2,3.418,3.539
58224,32.65,117.0166667,33.6,1992,2,3,4.023,3.568
58224,32.65,117.0166667,33.6,1992,2,4,11.454,6.094
58224,32.65,117.0166667,33.6,1992,2,5,13.297,5.199
58224,32.65,117.0166667,33.6,1992,2,6,5.684,5.945
58224,32.65,117.0166667,33.6,1992,2,7,11.816,6.17
58224,32.65,117.0166667,33.6,1992,2,8,11.649,6.541
58224,32.65,117.0166667,33.6,1992,2,9,12.221,6.342
58224,32.65,117.0166667,33.6,1992,2,10,14.146,5.338
58224,32.65,117.0166667,33.6,1992,2,11,13.905,5.638
58224,32.65,117.0166667,33.6,1992,2,12,14.161,5.447
58224,32.65,117.0166667,33.6,1992,2,13,11.49,7.153
58224,32.65,117.0166667,33.6,1992,2,14,9.32,7.256
58224,32.65,117.0166667,33.6,1992,2,15,14.938,5.29
58224,32.65,117.0166667,33.6,1992,2,16,14.954,5.46
58224,32.65,117.0166667,33.6,1992,2,17,15.227,5.626
58224,32.65,117.0166667,33.6,1992,2,18,11.515,7.575
58224,32.65,117.0166667,33.6,1992,2,19,12.576,7.11
58224,32.65,117.0166667,33.6,1992,2,20,14.504,6.402
58224,32.65,117.0166667,33.6,1992,2,21,14.147,6.84
58224,32.65,117.0166667,33.6,1992,2,22,15.63,5.677
58224,32.65,117.0166667,33.6,1992,2,23,15.068,5.862
58224,32.65,117.0166667,33.6,1992,2,24,16.856,5.536
58224,32.65,117.0166667,33.6,1992,2,25,17.274,5.528
58224,32.65,117.0166667,33.6,1992,2,26,14.256,7.441
58224,32.65,117.0166667,33.6,1992,2,27,14.535,7.553
58224,32.65,117.0166667,33.6,1992,2,28,8.297,7.235
58224,32.65,117.0166667,33.6,1992,2,29,14.869,7.346
58224,32.65,117.0166667,33.6,1992,3,1,5.714,4.431
58224,32.65,117.0166667,33.6,1992,3,2,4.604,4.47
58224,32.65,117.0166667,33.6,1992,3,3,4.545,4.499
58224,32.65,117.0166667,33.6,1992,3,4,3.939,4.538
58224,32.65,117.0166667,33.6,1992,3,5,13.098,8.349
58224,32.65,117.0166667,33.6,1992,3,6,15.157,7.723
58224,32.65,117.0166667,33.6,1992,3,7,16.416,7.174
58224,32.65,117.0166667,33.6,1992,3,8,17.581,6.711
58224,32.65,117.0166667,33.6,1992,3,9,17,7.227
58224,32.65,117.0166667,33.6,1992,3,10,15.72,8.022
58224,32.65,117.0166667,33.6,1992,3,11,17.441,7.306
58224,32.65,117.0166667,33.6,1992,3,12,17.411,7.214
58224,32.65,117.0166667,33.6,1992,3,13,12.941,9.191
58224,32.65,117.0166667,33.6,1992,3,14,5.513,4.889
58224,32.65,117.0166667,33.6,1992,3,15,6.365,4.921
58224,32.65,117.0166667,33.6,1992,3,16,5.814,4.958
58224,32.65,117.0166667,33.6,1992,3,17,5.91,4.991
58224,32.65,117.0166667,33.6,1992,3,18,17.056,8.173
58224,32.65,117.0166667,33.6,1992,3,19,5.87,5.059
58224,32.65,117.0166667,33.6,1992,3,20,6.27,5.09
58224,32.65,117.0166667,33.6,1992,3,21,6.011,5.126
58224,32.65,117.0166667,33.6,1992,3,22,6.248,5.157
58224,32.65,117.0166667,33.6,1992,3,23,5.492,5.193
58224,32.65,117.0166667,33.6,1992,3,24,6.64,5.58
58224,32.65,117.0166667,33.6,1992,3,25,5.817,5.259
58224,32.65,117.0166667,33.6,1992,3,26,7.919,7.129
58224,32.65,117.0166667,33.6,1992,3,27,16.322,9.581
58224,32.65,117.0166667,33.6,1992,3,28,8.577,7.881
58224,32.65,117.0166667,33.6,1992,3,29,19.843,7.891
58224,32.65,117.0166667,33.6,1992,3,30,13.785,10.264
58224,32.65,117.0166667,33.6,1992,3,31,6.104,5.447
58224,32.65,117.0166667,33.6,1992,4,1,18.063,9.397
58224,32.65,117.0166667,33.6,1992,4,2,19.998,8.59
58224,32.65,117.0166667,33.6,1992,4,3,9.935,8.841
58224,32.65,117.0166667,33.6,1992,4,4,21.393,7.822
58224,32.65,117.0166667,33.6,1992,4,5,20.682,8.417
58224,32.65,117.0166667,33.6,1992,4,6,19.207,8.845
58224,32.65,117.0166667,33.6,1992,4,7,8.893,7.869
58224,32.65,117.0166667,33.6,1992,4,8,6.636,5.689
58224,32.65,117.0166667,33.6,1992,4,9,6.662,5.711
58224,32.65,117.0166667,33.6,1992,4,10,18.982,9.623
58224,32.65,117.0166667,33.6,1992,4,11,18.66,9.283
58224,32.65,117.0166667,33.6,1992,4,12,18.697,10.182
58224,32.65,117.0166667,33.6,1992,4,13,22.504,7.995
58224,32.65,117.0166667,33.6,1992,4,14,23.046,7.843
58224,32.65,117.0166667,33.6,1992,4,15,21.983,8.579
58224,32.65,117.0166667,33.6,1992,4,16,23.236,7.841
58224,32.65,117.0166667,33.6,1992,4,17,23.327,8.024
58224,32.65,117.0166667,33.6,1992,4,18,17.895,10.756
58224,32.65,117.0166667,33.6,1992,4,19,23.43,7.908
58224,32.65,117.0166667,33.6,1992,4,20,23.426,8.345
58224,32.65,117.0166667,33.6,1992,4,21,12.75,10.391
58224,32.65,117.0166667,33.6,1992,4,22,20.05,10.324
58224,32.65,117.0166667,33.6,1992,4,23,21.91,9.34
58224,32.65,117.0166667,33.6,1992,4,24,21.282,9.418
58224,32.65,117.0166667,33.6,1992,4,25,10.375,8.993
58224,32.65,117.0166667,33.6,1992,4,26,23.994,8.116
58224,32.65,117.0166667,33.6,1992,4,27,22.455,9.358
58224,32.65,117.0166667,33.6,1992,4,28,23.064,9.243
58224,32.65,117.0166667,33.6,1992,4,29,8.22,6.193
58224,32.65,117.0166667,33.6,1992,4,30,23.928,9.032
58224,32.65,117.0166667,33.6,1992,5,1,19.754,11.103
58224,32.65,117.0166667,33.6,1992,5,2,24.685,7.962
58224,32.65,117.0166667,33.6,1992,5,3,25.24,7.746
58224,32.65,117.0166667,33.6,1992,5,4,15.612,11.872
58224,32.65,117.0166667,33.6,1992,5,5,19.43,11.389
58224,32.65,117.0166667,33.6,1992,5,6,7.847,6.321
58224,32.65,117.0166667,33.6,1992,5,7,7.229,6.335
58224,32.65,117.0166667,33.6,1992,5,8,24.654,7.894
58224,32.65,117.0166667,33.6,1992,5,9,18.639,11.68
58224,32.65,117.0166667,33.6,1992,5,10,26.134,7.335
58224,32.65,117.0166667,33.6,1992,5,11,22.156,10.579
58224,32.65,117.0166667,33.6,1992,5,12,7.735,6.412
58224,32.65,117.0166667,33.6,1992,5,13,20.407,11.345
58224,32.65,117.0166667,33.6,1992,5,14,13.73,11.641
58224,32.65,117.0166667,33.6,1992,5,15,13.631,11.308
58224,32.65,117.0166667,33.6,1992,5,16,9.767,8.802
58224,32.65,117.0166667,33.6,1992,5,17,18.569,12.074
58224,32.65,117.0166667,33.6,1992,5,18,19.203,11.981
58224,32.65,117.0166667,33.6,1992,5,19,23.815,9.734
58224,32.65,117.0166667,33.6,1992,5,20,24.173,9.468
58224,32.65,117.0166667,33.6,1992,5,21,25.202,8.8
58224,32.65,117.0166667,33.6,1992,5,22,26.322,8.076
58224,32.65,117.0166667,33.6,1992,5,23,24.94,8.867
58224,32.65,117.0166667,33.6,1992,5,24,23.561,10.471
58224,32.65,117.0166667,33.6,1992,5,25,21.98,11.171
58224,32.65,117.0166667,33.6,1992,5,26,25.228,8.944
58224,32.65,117.0166667,33.6,1992,5,27,22.915,10.84
58224,32.65,117.0166667,33.6,1992,5,28,24.666,9.701
58224,32.65,117.0166667,33.6,1992,5,29,18.713,12.464
58224,32.65,117.0166667,33.6,1992,5,30,20.509,12.026
58224,32.65,117.0166667,33.6,1992,5,31,22.365,11.294
58224,32.65,117.0166667,33.6,1992,6,1,26.311,8.511
58224,32.65,117.0166667,33.6,1992,6,2,25.075,9.467
58224,32.65,117.0166667,33.6,1992,6,3,8.266,6.634
58224,32.65,117.0166667,33.6,1992,6,4,25.425,9.395
58224,32.65,117.0166667,33.6,1992,6,5,25.725,9.075
58224,32.65,117.0166667,33.6,1992,6,6,19.995,12.223
58224,32.65,117.0166667,33.6,1992,6,7,27.526,7.73
58224,32.65,117.0166667,33.6,1992,6,8,26.793,8.387
58224,32.65,117.0166667,33.6,1992,6,9,27.276,8.272
58224,32.65,117.0166667,33.6,1992,6,10,25.481,8.897
58224,32.65,117.0166667,33.6,1992,6,11,23.044,10.806
58224,32.65,117.0166667,33.6,1992,6,12,23.576,10.812
58224,32.65,117.0166667,33.6,1992,6,13,9.05,6.666
58224,32.65,117.0166667,33.6,1992,6,14,9.126,9.031
58224,32.65,117.0166667,33.6,1992,6,15,19.255,12.31
58224,32.65,117.0166667,33.6,1992,6,16,21.43,11.398
58224,32.65,117.0166667,33.6,1992,6,17,23.215,11.031
58224,32.65,117.0166667,33.6,1992,6,18,24.481,9.87
58224,32.65,117.0166667,33.6,1992,6,19,24.36,10.285
58224,32.65,117.0166667,33.6,1992,6,20,9.147,8.045
58224,32.65,117.0166667,33.6,1992,6,21,8.402,6.67
58224,32.65,117.0166667,33.6,1992,6,22,7.566,6.67
58224,32.65,117.0166667,33.6,1992,6,23,21.28,11.641
58224,32.65,117.0166667,33.6,1992,6,24,18.846,12.38
58224,32.65,117.0166667,33.6,1992,6,25,8.307,6.666
58224,32.65,117.0166667,33.6,1992,6,26,7.418,6.663
58224,32.65,117.0166667,33.6,1992,6,27,17.67,12.581
58224,32.65,117.0166667,33.6,1992,6,28,7.554,6.659
58224,32.65,117.0166667,33.6,1992,6,29,7.505,6.656
58224,32.65,117.0166667,33.6,1992,6,30,13.017,11.032
58224,32.65,117.0166667,33.6,1992,7,1,25.545,8.75
58224,32.65,117.0166667,33.6,1992,7,2,22.334,11.18
58224,32.65,117.0166667,33.6,1992,7,3,18.441,12.528
58224,32.65,117.0166667,33.6,1992,7,4,23.474,10.626
58224,32.65,117.0166667,33.6,1992,7,5,20.621,12.055
58224,32.65,117.0166667,33.6,1992,7,6,23.135,10.973
58224,32.65,117.0166667,33.6,1992,7,7,23.888,10.017
58224,32.65,117.0166667,33.6,1992,7,8,19.516,12.303
58224,32.65,117.0166667,33.6,1992,7,9,7.343,6.596
58224,32.65,117.0166667,33.6,1992,7,10,23.843,10.026
58224,32.65,117.0166667,33.6,1992,7,11,21.891,10.879
58224,32.65,117.0166667,33.6,1992,7,12,20.869,11.725
58224,32.65,117.0166667,33.6,1992,7,13,7.85,6.567
58224,32.65,117.0166667,33.6,1992,7,14,11.002,9.9
58224,32.65,117.0166667,33.6,1992,7,15,23.883,9.721
58224,32.65,117.0166667,33.6,1992,7,16,19.557,11.857
58224,32.65,117.0166667,33.6,1992,7,17,17.927,12.283
58224,32.65,117.0166667,33.6,1992,7,18,11.075,9.829
58224,32.65,117.0166667,33.6,1992,7,19,24.863,8.69
58224,32.65,117.0166667,33.6,1992,7,20,21.288,11.177
58224,32.65,117.0166667,33.6,1992,7,21,23.875,9.179
58224,32.65,117.0166667,33.6,1992,7,22,12.329,10.49
58224,32.65,117.0166667,33.6,1992,7,23,25.807,7.378
58224,32.65,117.0166667,33.6,1992,7,24,25.074,8.129
58224,32.65,117.0166667,33.6,1992,7,25,25.581,7.431
58224,32.65,117.0166667,33.6,1992,7,26,24.962,7.932
58224,32.65,117.0166667,33.6,1992,7,27,25.133,7.873
58224,32.65,117.0166667,33.6,1992,7,28,25.159,7.823
58224,32.65,117.0166667,33.6,1992,7,29,24.713,7.923
58224,32.65,117.0166667,33.6,1992,7,30,23.437,8.926
58224,32.65,117.0166667,33.6,1992,7,31,24.932,8.195
58224,32.65,117.0166667,33.6,1992,8,1,19.052,11.599
58224,32.65,117.0166667,33.6,1992,8,2,24.913,8.114
58224,32.65,117.0166667,33.6,1992,8,3,23.88,8.524
58224,32.65,117.0166667,33.6,1992,8,4,23.479,8.818
58224,32.65,117.0166667,33.6,1992,8,5,13.755,11.473
58224,32.65,117.0166667,33.6,1992,8,6,13.964,11.514
58224,32.65,117.0166667,33.6,1992,8,7,21.249,10.097
58224,32.65,117.0166667,33.6,1992,8,8,23.612,8.169
58224,32.65,117.0166667,33.6,1992,8,9,23.178,8.91
58224,32.65,117.0166667,33.6,1992,8,10,16.371,11.688
58224,32.65,117.0166667,33.6,1992,8,11,10.447,9.389
58224,32.65,117.0166667,33.6,1992,8,12,7.068,6.124
58224,32.65,117.0166667,33.6,1992,8,13,6.403,6.106
58224,32.65,117.0166667,33.6,1992,8,14,14.813,11.489
58224,32.65,117.0166667,33.6,1992,8,15,9.387,8.477
58224,32.65,117.0166667,33.6,1992,8,16,19.107,10.58
58224,32.65,117.0166667,33.6,1992,8,17,20.733,9.49
58224,32.65,117.0166667,33.6,1992,8,18,17.518,10.949
58224,32.65,117.0166667,33.6,1992,8,19,21.473,8.862
58224,32.65,117.0166667,33.6,1992,8,20,22.783,7.946
58224,32.65,117.0166667,33.6,1992,8,21,18.345,10.671
58224,32.65,117.0166667,33.6,1992,8,22,6.887,5.904
58224,32.65,117.0166667,33.6,1992,8,23,18.11,10.514
58224,32.65,117.0166667,33.6,1992,8,24,15.247,11.076
58224,32.65,117.0166667,33.6,1992,8,25,16.073,10.892
58224,32.65,117.0166667,33.6,1992,8,26,16.474,10.77
58224,32.65,117.0166667,33.6,1992,8,27,21.76,7.818
58224,32.65,117.0166667,33.6,1992,8,28,13.336,10.637
58224,32.65,117.0166667,33.6,1992,8,29,19.52,9.025
58224,32.65,117.0166667,33.6,1992,8,30,20.203,8.48
58224,32.65,117.0166667,33.6,1992,8,31,6.504,5.667
58224,32.65,117.0166667,33.6,1992,9,1,4.89,5.635
58224,32.65,117.0166667,33.6,1992,9,2,5.93,5.608
58224,32.65,117.0166667,33.6,1992,9,3,21.694,7.001
58224,32.65,117.0166667,33.6,1992,9,4,19.877,8.622
58224,32.65,117.0166667,33.6,1992,9,5,19.02,8.81
58224,32.65,117.0166667,33.6,1992,9,6,6.633,6.413
58224,32.65,117.0166667,33.6,1992,9,7,5.336,5.458
58224,32.65,117.0166667,33.6,1992,9,8,5.835,5.43
58224,32.65,117.0166667,33.6,1992,9,9,14.602,10.165
58224,32.65,117.0166667,33.6,1992,9,10,19.174,8.109
58224,32.65,117.0166667,33.6,1992,9,11,6.133,5.344
58224,32.65,117.0166667,33.6,1992,9,12,5.568,5.31
58224,32.65,117.0166667,33.6,1992,9,13,6.094,5.28
58224,32.65,117.0166667,33.6,1992,9,14,5.403,5.246
58224,32.65,117.0166667,33.6,1992,9,15,10.601,9.266
58224,32.65,117.0166667,33.6,1992,9,16,5.234,5.181
58224,32.65,117.0166667,33.6,1992,9,17,6.158,5.151
58224,32.65,117.0166667,33.6,1992,9,18,4.879,5.116
58224,32.65,117.0166667,33.6,1992,9,19,7.024,5.78
58224,32.65,117.0166667,33.6,1992,9,20,5.462,5.045
58224,32.65,117.0166667,33.6,1992,9,21,13.152,9.498
58224,32.65,117.0166667,33.6,1992,9,22,19.904,5.818
58224,32.65,117.0166667,33.6,1992,9,23,5.578,4.947
58224,32.65,117.0166667,33.6,1992,9,24,18.051,7.083
58224,32.65,117.0166667,33.6,1992,9,25,17.54,6.909
58224,32.65,117.0166667,33.6,1992,9,26,14.798,8.791
58224,32.65,117.0166667,33.6,1992,9,27,6.539,5.826
58224,32.65,117.0166667,33.6,1992,9,28,4.921,4.778
58224,32.65,117.0166667,33.6,1992,9,29,19.212,5.423
58224,32.65,117.0166667,33.6,1992,9,30,19.925,4.737
58224,32.65,117.0166667,33.6,1992,10,1,17.115,7.297
58224,32.65,117.0166667,33.6,1992,10,2,5.298,4.643
58224,32.65,117.0166667,33.6,1992,10,3,6.017,4.61
58224,32.65,117.0166667,33.6,1992,10,4,4.795,4.572
58224,32.65,117.0166667,33.6,1992,10,5,11.519,8.57
58224,32.65,117.0166667,33.6,1992,10,6,4.803,4.505
58224,32.65,117.0166667,33.6,1992,10,7,11.919,8.472
58224,32.65,117.0166667,33.6,1992,10,8,17.135,5.927
58224,32.65,117.0166667,33.6,1992,10,9,15.946,6.695
58224,32.65,117.0166667,33.6,1992,10,10,5.319,4.371
58224,32.65,117.0166667,33.6,1992,10,11,15.42,6.62
58224,32.65,117.0166667,33.6,1992,10,12,12.377,8.008
58224,32.65,117.0166667,33.6,1992,10,13,15.833,5.959
58224,32.65,117.0166667,33.6,1992,10,14,16.113,5.779
58224,32.65,117.0166667,33.6,1992,10,15,15.197,6.339
58224,32.65,117.0166667,33.6,1992,10,16,15.22,6.185
58224,32.65,117.0166667,33.6,1992,10,17,16.026,5.388
58224,32.65,117.0166667,33.6,1992,10,18,15.948,5.496
58224,32.65,117.0166667,33.6,1992,10,19,15.527,5.709
58224,32.65,117.0166667,33.6,1992,10,20,15.729,5.461
58224,32.65,117.0166667,33.6,1992,10,21,14.792,5.842
58224,32.65,117.0166667,33.6,1992,10,22,12.908,6.532
58224,32.65,117.0166667,33.6,1992,10,23,12.35,6.58
58224,32.65,117.0166667,33.6,1992,10,24,14.953,5.092
58224,32.65,117.0166667,33.6,1992,10,25,13.238,6.519
58224,32.65,117.0166667,33.6,1992,10,26,14.944,5.15
58224,32.65,117.0166667,33.6,1992,10,27,14.592,5.187
58224,32.65,117.0166667,33.6,1992,10,28,14.171,5.469
58224,32.65,117.0166667,33.6,1992,10,29,14.398,5.059
58224,32.65,117.0166667,33.6,1992,10,30,14.305,5.243
58224,32.65,117.0166667,33.6,1992,10,31,14.187,5.115
58224,32.65,117.0166667,33.6,1992,11,1,13.71,4.961
58224,32.65,117.0166667,33.6,1992,11,2,13.956,4.987
58224,32.65,117.0166667,33.6,1992,11,3,10.673,6.625
58224,32.65,117.0166667,33.6,1992,11,4,13.162,5.356
58224,32.65,117.0166667,33.6,1992,11,5,9.363,6.723
58224,32.65,117.0166667,33.6,1992,11,6,10.617,6.52
58224,32.65,117.0166667,33.6,1992,11,7,4.144,3.499
58224,32.65,117.0166667,33.6,1992,11,8,4.226,3.473
58224,32.65,117.0166667,33.6,1992,11,9,10.638,5.904
58224,32.65,117.0166667,33.6,1992,11,10,12.958,4.551
58224,32.65,117.0166667,33.6,1992,11,11,13.353,4.237
58224,32.65,117.0166667,33.6,1992,11,12,13.28,4.459
58224,32.65,117.0166667,33.6,1992,11,13,12.943,4.245
58224,32.65,117.0166667,33.6,1992,11,14,13.399,4.112
58224,32.65,117.0166667,33.6,1992,11,15,11.513,5.277
58224,32.65,117.0166667,33.6,1992,11,16,9.946,5.974
58224,32.65,117.0166667,33.6,1992,11,17,10.96,5.586
58224,32.65,117.0166667,33.6,1992,11,18,12.696,4.264
58224,32.65,117.0166667,33.6,1992,11,19,4.435,3.74
58224,32.65,117.0166667,33.6,1992,11,20,12.193,4.11
58224,32.65,117.0166667,33.6,1992,11,21,12.668,3.992
58224,32.65,117.0166667,33.6,1992,11,22,11.305,4.933
58224,32.65,117.0166667,33.6,1992,11,23,12.681,3.983
58224,32.65,117.0166667,33.6,1992,11,24,12.188,4.115
58224,32.65,117.0166667,33.6,1992,11,25,11.665,4.401
