station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55593,29.85,91.73333333,3805.1,2003,10,19,20.586,3.3
55593,29.85,91.73333333,3805.1,2003,10,20,20.363,3.412
55593,29.85,91.73333333,3805.1,2003,10,21,20.239,3.333
55593,29.85,91.73333333,3805.1,2003,10,22,19.867,3.574
55593,29.85,91.73333333,3805.1,2003,10,23,19.891,3.364
55593,29.85,91.73333333,3805.1,2003,10,24,10.38,6.889
55593,29.85,91.73333333,3805.1,2003,10,25,7.796,5.833
55593,29.85,91.73333333,3805.1,2003,10,26,13.919,6.89
55593,29.85,91.73333333,3805.1,2003,10,27,18.781,3.822
55593,29.85,91.73333333,3805.1,2003,10,28,18.191,4.278
55593,29.85,91.73333333,3805.1,2003,10,29,18.969,3.295
55593,29.85,91.73333333,3805.1,2003,10,30,18.76,3.375
55593,29.85,91.73333333,3805.1,2003,10,31,16.719,5.094
55593,29.85,91.73333333,3805.1,2003,11,1,19.442,2.201
55593,29.85,91.73333333,3805.1,2003,11,2,18.579,3.06
55593,29.85,91.73333333,3805.1,2003,11,3,17.963,3.567
55593,29.85,91.73333333,3805.1,2003,11,4,18.871,2.345
55593,29.85,91.73333333,3805.1,2003,11,5,18.029,3.186
55593,29.85,91.73333333,3805.1,2003,11,6,17.671,3.399
55593,29.85,91.73333333,3805.1,2003,11,7,17.953,2.931
55593,29.85,91.73333333,3805.1,2003,11,8,17.504,3.31
55593,29.85,91.73333333,3805.1,2003,11,9,18.523,1.945
55593,29.85,91.73333333,3805.1,2003,11,10,17.554,2.941
55593,29.85,91.73333333,3805.1,2003,11,11,17.361,3.018
55593,29.85,91.73333333,3805.1,2003,11,12,16.652,3.607
55593,29.85,91.73333333,3805.1,2003,11,13,17.171,2.931
55593,29.85,91.73333333,3805.1,2003,11,14,17.218,2.758
55593,29.85,91.73333333,3805.1,2003,11,15,15.817,4.055
55593,29.85,91.73333333,3805.1,2003,11,16,12.525,5.873
55593,29.85,91.73333333,3805.1,2003,11,17,16.858,2.752
55593,29.85,91.73333333,3805.1,2003,11,18,16.65,2.844
55593,29.85,91.73333333,3805.1,2003,11,19,17.17,2.11
55593,29.85,91.73333333,3805.1,2003,11,20,16.988,2.23
55593,29.85,91.73333333,3805.1,2003,11,21,16.549,2.602
55593,29.85,91.73333333,3805.1,2003,11,22,16.386,2.699
55593,29.85,91.73333333,3805.1,2003,11,23,16.435,2.536
55593,29.85,91.73333333,3805.1,2003,11,24,16.365,2.5
55593,29.85,91.73333333,3805.1,2003,11,25,16.068,2.741
55593,29.85,91.73333333,3805.1,2003,11,26,16.458,2.16
55593,29.85,91.73333333,3805.1,2003,11,27,16.06,2.548
55593,29.85,91.73333333,3805.1,2003,11,28,15.899,2.643
55593,29.85,91.73333333,3805.1,2003,11,29,16.178,2.215
55593,29.85,91.73333333,3805.1,2003,11,30,16.133,2.187
55593,29.85,91.73333333,3805.1,2003,12,1,15.521,2.815
55593,29.85,91.73333333,3805.1,2003,12,2,15.928,2.273
55593,29.85,91.73333333,3805.1,2003,12,3,13.965,4.141
55593,29.85,91.73333333,3805.1,2003,12,4,14.487,3.639
55593,29.85,91.73333333,3805.1,2003,12,5,15.352,2.737
55593,29.85,91.73333333,3805.1,2003,12,6,15.535,2.465
55593,29.85,91.73333333,3805.1,2003,12,7,14.709,3.261
55593,29.85,91.73333333,3805.1,2003,12,8,15.475,2.431
55593,29.85,91.73333333,3805.1,2003,12,9,14.656,3.247
55593,29.85,91.73333333,3805.1,2003,12,10,15.755,2.001
55593,29.85,91.73333333,3805.1,2003,12,11,14.711,3.09
55593,29.85,91.73333333,3805.1,2003,12,12,15.681,1.97
55593,29.85,91.73333333,3805.1,2003,12,13,15.875,1.668
55593,29.85,91.73333333,3805.1,2003,12,14,15.65,1.945
55593,29.85,91.73333333,3805.1,2003,12,15,14.991,2.718
55593,29.85,91.73333333,3805.1,2003,12,16,4.793,3.783
55593,29.85,91.73333333,3805.1,2003,12,17,14.852,2.832
55593,29.85,91.73333333,3805.1,2003,12,18,14.947,2.689
55593,29.85,91.73333333,3805.1,2003,12,19,14.947,2.689
55593,29.85,91.73333333,3805.1,2003,12,20,15.059,2.57
55593,29.85,91.73333333,3805.1,2003,12,21,14.85,2.81
55593,29.85,91.73333333,3805.1,2003,12,22,14.962,2.691
55593,29.85,91.73333333,3805.1,2003,12,23,14.85,2.81
55593,29.85,91.73333333,3805.1,2003,12,24,14.85,2.81
55593,29.85,91.73333333,3805.1,2003,12,25,14.866,2.835
55593,29.85,91.73333333,3805.1,2003,12,26,14.431,3.271
55593,29.85,91.73333333,3805.1,2003,12,27,14.334,3.396
55593,29.85,91.73333333,3805.1,2003,12,28,8.591,5.413
55593,29.85,91.73333333,3805.1,2003,12,29,11.715,5.143
55593,29.85,91.73333333,3805.1,2003,12,30,15.403,2.377
55593,29.85,91.73333333,3805.1,2003,12,31,15.419,2.381
55593,29.85,91.73333333,3805.1,2004,1,1,15.334,2.526
55593,29.85,91.73333333,3805.1,2004,1,2,15.492,2.414
55593,29.85,91.73333333,3805.1,2004,1,3,15.293,2.68
55593,29.85,91.73333333,3805.1,2004,1,4,14.881,3.175
55593,29.85,91.73333333,3805.1,2004,1,5,15.266,2.842
55593,29.85,91.73333333,3805.1,2004,1,6,14.3,3.85
55593,29.85,91.73333333,3805.1,2004,1,7,15.468,2.78
55593,29.85,91.73333333,3805.1,2004,1,8,11.202,5.539
55593,29.85,91.73333333,3805.1,2004,1,9,14.418,3.912
55593,29.85,91.73333333,3805.1,2004,1,10,15.829,2.583
55593,29.85,91.73333333,3805.1,2004,1,11,15.757,2.739
55593,29.85,91.73333333,3805.1,2004,1,12,14.089,4.352
55593,29.85,91.73333333,3805.1,2004,1,13,15.294,3.391
55593,29.85,91.73333333,3805.1,2004,1,14,6.702,4.944
55593,29.85,91.73333333,3805.1,2004,1,15,15.654,3.235
55593,29.85,91.73333333,3805.1,2004,1,16,16.297,2.636
55593,29.85,91.73333333,3805.1,2004,1,17,16.019,3.055
55593,29.85,91.73333333,3805.1,2004,1,18,16.423,2.703
55593,29.85,91.73333333,3805.1,2004,1,19,14.162,4.816
55593,29.85,91.73333333,3805.1,2004,1,20,13.744,5.144
55593,29.85,91.73333333,3805.1,2004,1,21,17.009,2.403
55593,29.85,91.73333333,3805.1,2004,1,22,15.301,4.237
55593,29.85,91.73333333,3805.1,2004,1,23,15.957,3.753
55593,29.85,91.73333333,3805.1,2004,1,24,6.09,4.688
55593,29.85,91.73333333,3805.1,2004,1,25,17.927,1.811
55593,29.85,91.73333333,3805.1,2004,1,26,16.939,3.151
55593,29.85,91.73333333,3805.1,2004,1,27,14.457,5.272
55593,29.85,91.73333333,3805.1,2004,1,28,16.97,3.37
55593,29.85,91.73333333,3805.1,2004,1,29,17.568,2.891
55593,29.85,91.73333333,3805.1,2004,1,30,17.898,2.655
55593,29.85,91.73333333,3805.1,2004,1,31,18.109,2.557
55593,29.85,91.73333333,3805.1,2004,2,1,18.444,2.292
55593,29.85,91.73333333,3805.1,2004,2,2,18.557,2.356
55593,29.85,91.73333333,3805.1,2004,2,3,18.281,2.849
55593,29.85,91.73333333,3805.1,2004,2,4,18.507,2.748
55593,29.85,91.73333333,3805.1,2004,2,5,18.602,2.816
55593,29.85,91.73333333,3805.1,2004,2,6,16.555,4.946
55593,29.85,91.73333333,3805.1,2004,2,7,18.677,3.074
55593,29.85,91.73333333,3805.1,2004,2,8,18.783,3.12
55593,29.85,91.73333333,3805.1,2004,2,9,19.274,2.723
55593,29.85,91.73333333,3805.1,2004,2,10,19.381,2.792
55593,29.85,91.73333333,3805.1,2004,2,11,19.36,2.987
55593,29.85,91.73333333,3805.1,2004,2,12,19.33,3.211
55593,29.85,91.73333333,3805.1,2004,2,13,19.848,2.804
55593,29.85,91.73333333,3805.1,2004,2,14,19.303,3.619
55593,29.85,91.73333333,3805.1,2004,2,15,13.56,7.082
55593,29.85,91.73333333,3805.1,2004,2,16,20.049,3.152
55593,29.85,91.73333333,3805.1,2004,2,17,20.29,3.043
55593,29.85,91.73333333,3805.1,2004,2,18,18.126,5.34
55593,29.85,91.73333333,3805.1,2004,2,19,14.172,7.273
55593,29.85,91.73333333,3805.1,2004,2,20,17.104,6.275
55593,29.85,91.73333333,3805.1,2004,2,21,21.037,2.999
55593,29.85,91.73333333,3805.1,2004,2,22,20.989,3.209
55593,29.85,91.73333333,3805.1,2004,2,23,17.82,6.227
55593,29.85,91.73333333,3805.1,2004,2,24,20.404,4.251
55593,29.85,91.73333333,3805.1,2004,2,25,21.209,3.587
55593,29.85,91.73333333,3805.1,2004,2,26,18.117,6.414
55593,29.85,91.73333333,3805.1,2004,2,27,18.626,6.206
55593,29.85,91.73333333,3805.1,2004,2,28,17.608,6.932
55593,29.85,91.73333333,3805.1,2004,2,29,22.095,3.376
55593,29.85,91.73333333,3805.1,2004,3,1,22.348,3.284
55593,29.85,91.73333333,3805.1,2004,3,2,22.492,3.339
55593,29.85,91.73333333,3805.1,2004,3,3,22.571,3.417
55593,29.85,91.73333333,3805.1,2004,3,4,22.845,3.325
55593,29.85,91.73333333,3805.1,2004,3,5,21.797,4.651
55593,29.85,91.73333333,3805.1,2004,3,6,18.278,7.365
55593,29.85,91.73333333,3805.1,2004,3,7,17.045,7.923
55593,29.85,91.73333333,3805.1,2004,3,8,22.72,4.263
55593,29.85,91.73333333,3805.1,2004,3,9,23.274,3.833
55593,29.85,91.73333333,3805.1,2004,3,10,22.201,5.148
55593,29.85,91.73333333,3805.1,2004,3,11,21.122,6.228
55593,29.85,91.73333333,3805.1,2004,3,12,23.772,3.912
55593,29.85,91.73333333,3805.1,2004,3,13,23.123,4.779
55593,29.85,91.73333333,3805.1,2004,3,14,14.818,8.68
55593,29.85,91.73333333,3805.1,2004,3,15,22.723,5.504
55593,29.85,91.73333333,3805.1,2004,3,16,21.783,6.465
55593,29.85,91.73333333,3805.1,2004,3,17,20.193,7.623
55593,29.85,91.73333333,3805.1,2004,3,18,25.148,3.446
55593,29.85,91.73333333,3805.1,2004,3,19,24.655,4.247
55593,29.85,91.73333333,3805.1,2004,3,20,25.211,3.781
55593,29.85,91.73333333,3805.1,2004,3,21,19.48,8.364
55593,29.85,91.73333333,3805.1,2004,3,22,22.646,6.628
55593,29.85,91.73333333,3805.1,2004,3,23,21.816,7.366
55593,29.85,91.73333333,3805.1,2004,3,24,24.838,4.936
55593,29.85,91.73333333,3805.1,2004,3,25,25.254,4.698
55593,29.85,91.73333333,3805.1,2004,3,26,21.128,8.093
55593,29.85,91.73333333,3805.1,2004,3,27,24.17,6.066
55593,29.85,91.73333333,3805.1,2004,3,28,20.186,8.726
55593,29.85,91.73333333,3805.1,2004,3,29,22.153,7.843
55593,29.85,91.73333333,3805.1,2004,3,30,12.603,8.784
55593,29.85,91.73333333,3805.1,2004,3,31,26.418,4.43
55593,29.85,91.73333333,3805.1,2004,4,1,26.056,5.011
55593,29.85,91.73333333,3805.1,2004,4,2,21.667,8.53
55593,29.85,91.73333333,3805.1,2004,4,3,14.39,9.411
55593,29.85,91.73333333,3805.1,2004,4,4,19.576,9.462
55593,29.85,91.73333333,3805.1,2004,4,5,17.864,9.787
55593,29.85,91.73333333,3805.1,2004,4,6,23.881,7.587
55593,29.85,91.73333333,3805.1,2004,4,7,27.003,4.936
55593,29.85,91.73333333,3805.1,2004,4,8,25.483,6.58
55593,29.85,91.73333333,3805.1,2004,4,9,22.299,8.839
55593,29.85,91.73333333,3805.1,2004,4,10,22.348,8.875
55593,29.85,91.73333333,3805.1,2004,4,11,24.222,7.9
55593,29.85,91.73333333,3805.1,2004,4,12,25.226,7.231
55593,29.85,91.73333333,3805.1,2004,4,13,11.65,8.588
55593,29.85,91.73333333,3805.1,2004,4,14,17.055,10.161
55593,29.85,91.73333333,3805.1,2004,4,15,18.574,10.21
55593,29.85,91.73333333,3805.1,2004,4,16,20.74,9.907
55593,29.85,91.73333333,3805.1,2004,4,17,24.41,8.345
55593,29.85,91.73333333,3805.1,2004,4,18,21.341,9.833
55593,29.85,91.73333333,3805.1,2004,4,19,20.241,10.172
55593,29.85,91.73333333,3805.1,2004,4,20,24.707,8.357
55593,29.85,91.73333333,3805.1,2004,4,21,25.245,8.078
55593,29.85,91.73333333,3805.1,2004,4,22,17.895,10.458
55593,29.85,91.73333333,3805.1,2004,4,23,20.404,10.335
55593,29.85,91.73333333,3805.1,2004,4,24,22.928,9.611
55593,29.85,91.73333333,3805.1,2004,4,25,28.243,5.927
55593,29.85,91.73333333,3805.1,2004,4,26,25.32,8.443
55593,29.85,91.73333333,3805.1,2004,4,27,22.534,9.921
55593,29.85,91.73333333,3805.1,2004,4,28,25.896,8.22
55593,29.85,91.73333333,3805.1,2004,4,29,24.436,9.17
55593,29.85,91.73333333,3805.1,2004,4,30,26.299,8.071
55593,29.85,91.73333333,3805.1,2004,5,1,27.159,7.425
55593,29.85,91.73333333,3805.1,2004,5,2,28.218,6.632
55593,29.85,91.73333333,3805.1,2004,5,3,27.236,7.543
55593,29.85,91.73333333,3805.1,2004,5,4,28.769,6.231
55593,29.85,91.73333333,3805.1,2004,5,5,24.973,9.226
55593,29.85,91.73333333,3805.1,2004,5,6,24.998,9.291
55593,29.85,91.73333333,3805.1,2004,5,7,26.506,8.36
55593,29.85,91.73333333,3805.1,2004,5,8,28.559,6.762
55593,29.85,91.73333333,3805.1,2004,5,9,28.257,7.097
55593,29.85,91.73333333,3805.1,2004,5,10,27.104,8.097
55593,29.85,91.73333333,3805.1,2004,5,11,26.637,8.517
55593,29.85,91.73333333,3805.1,2004,5,12,26.307,8.765
55593,29.85,91.73333333,3805.1,2004,5,13,29.186,6.511
55593,29.85,91.73333333,3805.1,2004,5,14,28.857,6.838
55593,29.85,91.73333333,3805.1,2004,5,15,28.555,7.172
55593,29.85,91.73333333,3805.1,2004,5,16,29.585,6.263
55593,29.85,91.73333333,3805.1,2004,5,17,26.401,8.922
55593,29.85,91.73333333,3805.1,2004,5,18,22.101,10.832
55593,29.85,91.73333333,3805.1,2004,5,19,25.935,9.311
55593,29.85,91.73333333,3805.1,2004,5,20,15.269,10.455
55593,29.85,91.73333333,3805.1,2004,5,21,15.8,10.638
55593,29.85,91.73333333,3805.1,2004,5,22,24.304,10.197
55593,29.85,91.73333333,3805.1,2004,5,23,24.511,10.176
55593,29.85,91.73333333,3805.1,2004,5,24,25.186,9.866
55593,29.85,91.73333333,3805.1,2004,5,25,23.001,10.764
55593,29.85,91.73333333,3805.1,2004,5,26,29.698,6.63
55593,29.85,91.73333333,3805.1,2004,5,27,25.887,9.572
55593,29.85,91.73333333,3805.1,2004,5,28,26.54,9.209
55593,29.85,91.73333333,3805.1,2004,5,29,29.058,7.345
55593,29.85,91.73333333,3805.1,2004,5,30,29.085,7.352
55593,29.85,91.73333333,3805.1,2004,5,31,22.401,10.991
55593,29.85,91.73333333,3805.1,2004,6,1,23.412,10.756
55593,29.85,91.73333333,3805.1,2004,6,2,28.089,8.228
55593,29.85,91.73333333,3805.1,2004,6,3,27.261,8.891
55593,29.85,91.73333333,3805.1,2004,6,4,26.75,9.217
55593,29.85,91.73333333,3805.1,2004,6,5,29.106,7.463
55593,29.85,91.73333333,3805.1,2004,6,6,23.264,10.876
55593,29.85,91.73333333,3805.1,2004,6,7,24.788,10.31
55593,29.85,91.73333333,3805.1,2004,6,8,25.42,10.017
55593,29.85,91.73333333,3805.1,2004,6,9,29.284,7.355
55593,29.85,91.73333333,3805.1,2004,6,10,24.783,10.359
55593,29.85,91.73333333,3805.1,2004,6,11,27.11,9.089
55593,29.85,91.73333333,3805.1,2004,6,12,23.949,10.698
55593,29.85,91.73333333,3805.1,2004,6,13,21.11,11.308
55593,29.85,91.73333333,3805.1,2004,6,14,23.783,10.737
55593,29.85,91.73333333,3805.1,2004,6,15,30.444,6.297
55593,29.85,91.73333333,3805.1,2004,6,16,19.785,11.4
55593,29.85,91.73333333,3805.1,2004,6,17,20.79,11.364
55593,29.85,91.73333333,3805.1,2004,6,18,24.128,10.623
55593,29.85,91.73333333,3805.1,2004,6,19,17.29,11.117
55593,29.85,91.73333333,3805.1,2004,6,20,21.949,11.2
55593,29.85,91.73333333,3805.1,2004,6,21,21.44,11.27
55593,29.85,91.73333333,3805.1,2004,6,22,20.259,11.353
55593,29.85,91.73333333,3805.1,2004,6,23,20.769,11.353
55593,29.85,91.73333333,3805.1,2004,6,24,24.093,10.607
55593,29.85,91.73333333,3805.1,2004,6,25,27.079,9.086
55593,29.85,91.73333333,3805.1,2004,6,26,29.727,6.945
55593,29.85,91.73333333,3805.1,2004,6,27,29.242,7.397
55593,29.85,91.73333333,3805.1,2004,6,28,26.731,9.284
55593,29.85,91.73333333,3805.1,2004,6,29,25.91,9.772
55593,29.85,91.73333333,3805.1,2004,6,30,26.407,9.481
55593,29.85,91.73333333,3805.1,2004,7,1,20.566,11.317
55593,29.85,91.73333333,3805.1,2004,7,2,19.888,11.353
55593,29.85,91.73333333,3805.1,2004,7,3,21.875,11.138
55593,29.85,91.73333333,3805.1,2004,7,4,25.53,9.906
55593,29.85,91.73333333,3805.1,2004,7,5,25.023,10.101
55593,29.85,91.73333333,3805.1,2004,7,6,15.362,10.541
55593,29.85,91.73333333,3805.1,2004,7,7,17.693,11.103
55593,29.85,91.73333333,3805.1,2004,7,8,17.011,10.971
55593,29.85,91.73333333,3805.1,2004,7,9,18.991,11.246
55593,29.85,91.73333333,3805.1,2004,7,10,14,10.014
55593,29.85,91.73333333,3805.1,2004,7,11,16.172,10.784
55593,29.85,91.73333333,3805.1,2004,7,12,19.979,11.221
55593,29.85,91.73333333,3805.1,2004,7,13,17.3,11.003
55593,29.85,91.73333333,3805.1,2004,7,14,19.453,11.236
55593,29.85,91.73333333,3805.1,2004,7,15,18.605,11.179
55593,29.85,91.73333333,3805.1,2004,7,16,18.1,11.082
55593,29.85,91.73333333,3805.1,2004,7,17,20.553,11.107
55593,29.85,91.73333333,3805.1,2004,7,18,24.349,10.118
55593,29.85,91.73333333,3805.1,2004,7,19,19.711,11.162
55593,29.85,91.73333333,3805.1,2004,7,20,15.038,10.381
55593,29.85,91.73333333,3805.1,2004,7,21,22.335,10.763
55593,29.85,91.73333333,3805.1,2004,7,22,18.667,11.068
55593,29.85,91.73333333,3805.1,2004,7,23,20.635,11.006
55593,29.85,91.73333333,3805.1,2004,7,24,18.297,10.995
55593,29.85,91.73333333,3805.1,2004,7,25,18.44,11.013
55593,29.85,91.73333333,3805.1,2004,7,26,19.568,10.991
55593,29.85,91.73333333,3805.1,2004,7,27,17.067,10.809
55593,29.85,91.73333333,3805.1,2004,7,28,18.547,10.957
55593,29.85,91.73333333,3805.1,2004,7,29,17.862,10.895
55593,29.85,91.73333333,3805.1,2004,7,30,26.937,8.1
55593,29.85,91.73333333,3805.1,2004,7,31,22.44,10.41
55593,29.85,91.73333333,3805.1,2004,8,1,20.121,10.826
55593,29.85,91.73333333,3805.1,2004,8,2,19.736,10.836
55593,29.85,91.73333333,3805.1,2004,8,3,21.524,10.539
55593,29.85,91.73333333,3805.1,2004,8,4,19.197,10.795
55593,29.85,91.73333333,3805.1,2004,8,5,27.577,7.177
55593,29.85,91.73333333,3805.1,2004,8,6,27.873,6.846
55593,29.85,91.73333333,3805.1,2004,8,7,16.982,10.6
55593,29.85,91.73333333,3805.1,2004,8,8,14.964,10.139
55593,29.85,91.73333333,3805.1,2004,8,9,18.549,10.688
55593,29.85,91.73333333,3805.1,2004,8,10,21.984,10.129
55593,29.85,91.73333333,3805.1,2004,8,11,24.068,9.211
55593,29.85,91.73333333,3805.1,2004,8,12,27.144,6.965
55593,29.85,91.73333333,3805.1,2004,8,13,26.129,7.749
55593,29.85,91.73333333,3805.1,2004,8,14,27.058,6.888
55593,29.85,91.73333333,3805.1,2004,8,15,16.389,10.325
55593,29.85,91.73333333,3805.1,2004,8,16,13.56,9.531
55593,29.85,91.73333333,3805.1,2004,8,17,21.678,9.872
55593,29.85,91.73333333,3805.1,2004,8,18,20.667,10.109
55593,29.85,91.73333333,3805.1,2004,8,19,19.325,10.295
55593,29.85,91.73333333,3805.1,2004,8,20,22.213,9.52
55593,29.85,91.73333333,3805.1,2004,8,21,17.459,10.264
55593,29.85,91.73333333,3805.1,2004,8,22,23.588,8.715
55593,29.85,91.73333333,3805.1,2004,8,23,26.615,6.353
55593,29.85,91.73333333,3805.1,2004,8,24,23.283,8.677
55593,29.85,91.73333333,3805.1,2004,8,25,19.375,10.007
55593,29.85,91.73333333,3805.1,2004,8,26,19.646,9.93
55593,29.85,91.73333333,3805.1,2004,8,27,23.933,8.038
55593,29.85,91.73333333,3805.1,2004,8,28,25.954,6.338
55593,29.85,91.73333333,3805.1,2004,8,29,25.427,6.711
55593,29.85,91.73333333,3805.1,2004,8,30,20.208,9.549
55593,29.85,91.73333333,3805.1,2004,8,31,21.613,8.981
55593,29.85,91.73333333,3805.1,2004,9,1,17.875,9.826
55593,29.85,91.73333333,3805.1,2004,9,2,15.426,9.679
55593,29.85,91.73333333,3805.1,2004,9,3,18.716,9.636
55593,29.85,91.73333333,3805.1,2004,9,4,21.032,8.892
55593,29.85,91.73333333,3805.1,2004,9,5,20.487,9.02
55593,29.85,91.73333333,3805.1,2004,9,6,25.788,5.291
55593,29.85,91.73333333,3805.1,2004,9,7,23.328,7.305
55593,29.85,91.73333333,3805.1,2004,9,8,23.418,7.1
55593,29.85,91.73333333,3805.1,2004,9,9,25.218,5.42
55593,29.85,91.73333333,3805.1,2004,9,10,25.468,5.019
55593,29.85,91.73333333,3805.1,2004,9,11,15.553,9.346
55593,29.85,91.73333333,3805.1,2004,9,12,24.348,5.812
55593,29.85,91.73333333,3805.1,2004,9,13,24.894,5.145
55593,29.85,91.73333333,3805.1,2004,9,14,25.106,4.747
55593,29.85,91.73333333,3805.1,2004,9,15,24.72,4.99
55593,29.85,91.73333333,3805.1,2004,9,16,24.757,4.762
55593,29.85,91.73333333,3805.1,2004,9,17,24.669,4.705
55593,29.85,91.73333333,3805.1,2004,9,18,21.351,7.357
55593,29.85,91.73333333,3805.1,2004,9,19,20.819,7.579
55593,29.85,91.73333333,3805.1,2004,9,20,23.451,5.393
55593,29.85,91.73333333,3805.1,2004,9,21,17.755,8.608
55593,29.85,91.73333333,3805.1,2004,9,22,19.799,7.795
55593,29.85,91.73333333,3805.1,2004,9,23,23.761,4.57
55593,29.85,91.73333333,3805.1,2004,9,24,22.011,6.059
55593,29.85,91.73333333,3805.1,2004,9,25,22.659,5.329
55593,29.85,91.73333333,3805.1,2004,9,26,20.476,6.92
55593,29.85,91.73333333,3805.1,2004,9,27,21.417,6.098
55593,29.85,91.73333333,3805.1,2004,9,28,19.107,7.478
55593,29.85,91.73333333,3805.1,2004,9,29,19.165,7.341
55593,29.85,91.73333333,3805.1,2004,9,30,21.116,5.892
55593,29.85,91.73333333,3805.1,2004,10,1,18.558,7.433
55593,29.85,91.73333333,3805.1,2004,10,2,18.457,7.38
55593,29.85,91.73333333,3805.1,2004,10,3,20.691,5.813
55593,29.85,91.73333333,3805.1,2004,10,4,20.571,5.74
55593,29.85,91.73333333,3805.1,2004,10,5,17.31,7.555
55593,29.85,91.73333333,3805.1,2004,10,6,17.936,7.184
55593,29.85,91.73333333,3805.1,2004,10,7,7.021,5.542
55593,29.85,91.73333333,3805.1,2004,10,8,11.663,7.695
55593,29.85,91.73333333,3805.1,2004,10,9,17.368,7.149
55593,29.85,91.73333333,3805.1,2004,10,10,21.508,3.866
55593,29.85,91.73333333,3805.1,2004,10,11,21.797,3.3
55593,29.85,91.73333333,3805.1,2004,10,12,21.264,3.696
55593,29.85,91.73333333,3805.1,2004,10,13,21.021,3.809
55593,29.85,91.73333333,3805.1,2004,10,14,14.823,7.508
55593,29.85,91.73333333,3805.1,2004,10,15,15.442,7.297
55593,29.85,91.73333333,3805.1,2004,10,16,18.643,5.529
55593,29.85,91.73333333,3805.1,2004,10,17,20.709,3.379
55593,29.85,91.73333333,3805.1,2004,10,18,20.193,3.756
55593,29.85,91.73333333,3805.1,2004,10,19,20.363,3.412
55593,29.85,91.73333333,3805.1,2004,10,20,20.641,2.857
55593,29.85,91.73333333,3805.1,2004,10,21,20.001,3.416
55593,29.85,91.73333333,3805.1,2004,10,22,20.419,2.738
55593,29.85,91.73333333,3805.1,2004,10,23,18.983,4.144
55593,29.85,91.73333333,3805.1,2004,10,24,18.473,4.446
55593,29.85,91.73333333,3805.1,2004,10,25,19.694,3.037
55593,29.85,91.73333333,3805.1,2004,10,26,17.869,4.683
55593,29.85,91.73333333,3805.1,2004,10,27,15.584,6.141
55593,29.85,91.73333333,3805.1,2004,10,28,18.196,4.094
55593,29.85,91.73333333,3805.1,2004,10,29,19.277,2.804
55593,29.85,91.73333333,3805.1,2004,10,30,18.77,3.174
55593,29.85,91.73333333,3805.1,2004,10,31,18.808,2.984
55593,29.85,91.73333333,3805.1,2004,11,1,17.43,4.25
55593,29.85,91.73333333,3805.1,2004,11,2,18.343,3.157
55593,29.85,91.73333333,3805.1,2004,11,3,18.615,2.656
55593,29.85,91.73333333,3805.1,2004,11,4,18.524,2.615
55593,29.85,91.73333333,3805.1,2004,11,5,18.548,2.407
55593,29.85,91.73333333,3805.1,2004,11,6,18.204,2.65
55593,29.85,91.73333333,3805.1,2004,11,7,17.255,3.566
55593,29.85,91.73333333,3805.1,2004,11,8,17.663,2.987
55593,29.85,91.73333333,3805.1,2004,11,9,16.701,3.815
55593,29.85,91.73333333,3805.1,2004,11,10,17.117,3.292
55593,29.85,91.73333333,3805.1,2004,11,11,17.738,2.405
55593,29.85,91.73333333,3805.1,2004,11,12,14.15,5.411
55593,29.85,91.73333333,3805.1,2004,11,13,14.58,5.09
55593,29.85,91.73333333,3805.1,2004,11,14,14.374,5.125
55593,29.85,91.73333333,3805.1,2004,11,15,15.395,4.322
55593,29.85,91.73333333,3805.1,2004,11,16,17.812,1.585
55593,29.85,91.73333333,3805.1,2004,11,17,17.365,2.013
55593,29.85,91.73333333,3805.1,2004,11,18,15.994,3.437
55593,29.85,91.73333333,3805.1,2004,11,19,11.942,5.823
55593,29.85,91.73333333,3805.1,2004,11,20,14.563,4.473
55593,29.85,91.73333333,3805.1,2004,11,21,16.495,2.57
55593,29.85,91.73333333,3805.1,2004,11,22,13.532,5.029
55593,29.85,91.73333333,3805.1,2004,11,23,15.435,3.496
55593,29.85,91.73333333,3805.1,2004,11,24,11.677,5.65
55593,29.85,91.73333333,3805.1,2004,11,25,15.88,2.831
55593,29.85,91.73333333,3805.1,2004,11,26,16.518,1.984
55593,29.85,91.73333333,3805.1,2004,11,27,16.016,2.518
55593,29.85,91.73333333,3805.1,2004,11,28,15.84,2.609
55593,29.85,91.73333333,3805.1,2004,11,29,14.089,4.209
55593,29.85,91.73333333,3805.1,2004,11,30,16.088,2.157
55593,29.85,91.73333333,3805.1,2004,12,1,15.363,2.907
55593,29.85,91.73333333,3805.1,2004,12,2,14.08,4.039
55593,29.85,91.73333333,3805.1,2004,12,3,15.38,2.744
55593,29.85,91.73333333,3805.1,2004,12,4,16.14,1.805
