station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52533,39.76666667,98.48333333,1478.4,1991,5,14,27.382,4.99
52533,39.76666667,98.48333333,1478.4,1991,5,15,23.916,9.09
52533,39.76666667,98.48333333,1478.4,1991,5,16,26.541,6.412
52533,39.76666667,98.48333333,1478.4,1991,5,17,28.101,4.315
52533,39.76666667,98.48333333,1478.4,1991,5,18,27.664,5.086
52533,39.76666667,98.48333333,1478.4,1991,5,19,14.623,11.208
52533,39.76666667,98.48333333,1478.4,1991,5,20,28.338,4.308
52533,39.76666667,98.48333333,1478.4,1991,5,21,27.006,6.336
52533,39.76666667,98.48333333,1478.4,1991,5,22,24.458,9.19
52533,39.76666667,98.48333333,1478.4,1991,5,23,11.374,10.014
52533,39.76666667,98.48333333,1478.4,1991,5,24,19.94,11.631
52533,39.76666667,98.48333333,1478.4,1991,5,25,25.776,8.194
52533,39.76666667,98.48333333,1478.4,1991,5,26,24.261,9.633
52533,39.76666667,98.48333333,1478.4,1991,5,27,24.14,9.778
52533,39.76666667,98.48333333,1478.4,1991,5,28,27.375,6.52
52533,39.76666667,98.48333333,1478.4,1991,5,29,28.3,5.338
52533,39.76666667,98.48333333,1478.4,1991,5,30,20.38,11.73
52533,39.76666667,98.48333333,1478.4,1991,5,31,17.641,11.954
52533,39.76666667,98.48333333,1478.4,1991,6,1,21.779,11.35
52533,39.76666667,98.48333333,1478.4,1991,6,2,29.609,3.596
52533,39.76666667,98.48333333,1478.4,1991,6,3,29.474,3.891
52533,39.76666667,98.48333333,1478.4,1991,6,4,25.047,9.412
52533,39.76666667,98.48333333,1478.4,1991,6,5,22.586,11.075
52533,39.76666667,98.48333333,1478.4,1991,6,6,21.382,11.632
52533,39.76666667,98.48333333,1478.4,1991,6,7,25.384,9.237
52533,39.76666667,98.48333333,1478.4,1991,6,8,21.424,11.667
52533,39.76666667,98.48333333,1478.4,1991,6,9,13.606,11.122
52533,39.76666667,98.48333333,1478.4,1991,6,10,28.03,6.425
52533,39.76666667,98.48333333,1478.4,1991,6,11,21.738,11.565
52533,39.76666667,98.48333333,1478.4,1991,6,12,22.841,11.114
52533,39.76666667,98.48333333,1478.4,1991,6,13,13.022,10.913
52533,39.76666667,98.48333333,1478.4,1991,6,14,19.453,12.122
52533,39.76666667,98.48333333,1478.4,1991,6,15,24.818,9.872
52533,39.76666667,98.48333333,1478.4,1991,6,16,25.608,9.252
52533,39.76666667,98.48333333,1478.4,1991,6,17,19.005,12.182
52533,39.76666667,98.48333333,1478.4,1991,6,18,30.055,3.561
52533,39.76666667,98.48333333,1478.4,1991,6,19,27.149,7.709
52533,39.76666667,98.48333333,1478.4,1991,6,20,23.47,10.851
52533,39.76666667,98.48333333,1478.4,1991,6,21,22.539,11.312
52533,39.76666667,98.48333333,1478.4,1991,6,22,29.57,4.311
52533,39.76666667,98.48333333,1478.4,1991,6,23,28.958,5.273
52533,39.76666667,98.48333333,1478.4,1991,6,24,23.604,10.756
52533,39.76666667,98.48333333,1478.4,1991,6,25,20.686,11.919
52533,39.76666667,98.48333333,1478.4,1991,6,26,16.538,11.961
52533,39.76666667,98.48333333,1478.4,1991,6,27,18.066,12.161
52533,39.76666667,98.48333333,1478.4,1991,6,28,29.843,3.761
52533,39.76666667,98.48333333,1478.4,1991,6,29,26.788,7.976
52533,39.76666667,98.48333333,1478.4,1991,6,30,19.893,12.059
52533,39.76666667,98.48333333,1478.4,1991,7,1,27.833,6.63
52533,39.76666667,98.48333333,1478.4,1991,7,2,23.527,10.658
52533,39.76666667,98.48333333,1478.4,1991,7,3,29.643,3.869
52533,39.76666667,98.48333333,1478.4,1991,7,4,11.136,10.011
52533,39.76666667,98.48333333,1478.4,1991,7,5,28.833,5.023
52533,39.76666667,98.48333333,1478.4,1991,7,6,29.734,3.523
52533,39.76666667,98.48333333,1478.4,1991,7,7,29.554,3.725
52533,39.76666667,98.48333333,1478.4,1991,7,8,29.219,4.174
52533,39.76666667,98.48333333,1478.4,1991,7,9,29.353,3.92
52533,39.76666667,98.48333333,1478.4,1991,7,10,29.175,4.12
52533,39.76666667,98.48333333,1478.4,1991,7,11,27.035,7.116
52533,39.76666667,98.48333333,1478.4,1991,7,12,25.642,8.586
52533,39.76666667,98.48333333,1478.4,1991,7,13,27.759,6.03
52533,39.76666667,98.48333333,1478.4,1991,7,14,28.339,5.075
52533,39.76666667,98.48333333,1478.4,1991,7,15,27.255,6.538
52533,39.76666667,98.48333333,1478.4,1991,7,16,13.691,11.007
52533,39.76666667,98.48333333,1478.4,1991,7,17,24.306,9.477
52533,39.76666667,98.48333333,1478.4,1991,7,18,26.691,6.979
52533,39.76666667,98.48333333,1478.4,1991,7,19,27.703,5.461
52533,39.76666667,98.48333333,1478.4,1991,7,20,13.895,11.028
52533,39.76666667,98.48333333,1478.4,1991,7,21,28.125,4.675
52533,39.76666667,98.48333333,1478.4,1991,7,22,24.901,8.557
52533,39.76666667,98.48333333,1478.4,1991,7,23,15.783,11.462
52533,39.76666667,98.48333333,1478.4,1991,7,24,25.888,7.351
52533,39.76666667,98.48333333,1478.4,1991,7,25,15.288,11.321
52533,39.76666667,98.48333333,1478.4,1991,7,26,28.526,3.338
52533,39.76666667,98.48333333,1478.4,1991,7,27,10.231,9.347
52533,39.76666667,98.48333333,1478.4,1991,7,28,22.714,9.869
52533,39.76666667,98.48333333,1478.4,1991,7,29,28.704,2.56
52533,39.76666667,98.48333333,1478.4,1991,7,30,15.865,11.306
52533,39.76666667,98.48333333,1478.4,1991,7,31,19.274,11.142
52533,39.76666667,98.48333333,1478.4,1991,8,1,25.989,6.234
52533,39.76666667,98.48333333,1478.4,1991,8,2,27.59,3.729
52533,39.76666667,98.48333333,1478.4,1991,8,3,9.131,8.702
52533,39.76666667,98.48333333,1478.4,1991,8,4,15.368,11.062
52533,39.76666667,98.48333333,1478.4,1991,8,5,27.437,3.458
52533,39.76666667,98.48333333,1478.4,1991,8,6,26.324,5.011
52533,39.76666667,98.48333333,1478.4,1991,8,7,17.643,11.046
52533,39.76666667,98.48333333,1478.4,1991,8,8,26.822,3.91
52533,39.76666667,98.48333333,1478.4,1991,8,9,26.435,4.267
52533,39.76666667,98.48333333,1478.4,1991,8,10,8.448,8.233
52533,39.76666667,98.48333333,1478.4,1991,8,11,7.83,7.868
52533,39.76666667,98.48333333,1478.4,1991,8,12,7.788,7.826
52533,39.76666667,98.48333333,1478.4,1991,8,13,23.959,6.9
52533,39.76666667,98.48333333,1478.4,1991,8,14,26.995,2.253
52533,39.76666667,98.48333333,1478.4,1991,8,15,26.473,2.941
52533,39.76666667,98.48333333,1478.4,1991,8,16,25.084,4.94
52533,39.76666667,98.48333333,1478.4,1991,8,17,25.891,3.457
52533,39.76666667,98.48333333,1478.4,1991,8,18,25.49,3.836
52533,39.76666667,98.48333333,1478.4,1991,8,19,24.57,5.043
52533,39.76666667,98.48333333,1478.4,1991,8,20,25.633,3.151
52533,39.76666667,98.48333333,1478.4,1991,8,21,24.41,4.847
52533,39.76666667,98.48333333,1478.4,1991,8,22,13.475,10.028
52533,39.76666667,98.48333333,1478.4,1991,8,23,7.37,7.405
52533,39.76666667,98.48333333,1478.4,1991,8,24,7.326,7.361
52533,39.76666667,98.48333333,1478.4,1991,8,25,7.275,7.31
52533,39.76666667,98.48333333,1478.4,1991,8,26,7.389,7.343
52533,39.76666667,98.48333333,1478.4,1991,8,27,24.733,2.857
52533,39.76666667,98.48333333,1478.4,1991,8,28,24.507,2.977
52533,39.76666667,98.48333333,1478.4,1991,8,29,23.692,4.012
52533,39.76666667,98.48333333,1478.4,1991,8,30,18.8,8.819
52533,39.76666667,98.48333333,1478.4,1991,8,31,22.643,4.997
52533,39.76666667,98.48333333,1478.4,1991,9,1,23.986,2.735
52533,39.76666667,98.48333333,1478.4,1991,9,2,23.304,3.543
52533,39.76666667,98.48333333,1478.4,1991,9,3,21.243,6.118
52533,39.76666667,98.48333333,1478.4,1991,9,4,22.68,3.986
52533,39.76666667,98.48333333,1478.4,1991,9,5,23.144,2.986
52533,39.76666667,98.48333333,1478.4,1991,9,6,22.876,3.092
52533,39.76666667,98.48333333,1478.4,1991,9,7,22.511,3.422
52533,39.76666667,98.48333333,1478.4,1991,9,8,21.146,5.108
52533,39.76666667,98.48333333,1478.4,1991,9,9,17.633,8.16
52533,39.76666667,98.48333333,1478.4,1991,9,10,20.681,5.256
52533,39.76666667,98.48333333,1478.4,1991,9,11,18.276,7.455
52533,39.76666667,98.48333333,1478.4,1991,9,12,21.018,4.317
52533,39.76666667,98.48333333,1478.4,1991,9,13,19.832,5.596
52533,39.76666667,98.48333333,1478.4,1991,9,14,17.858,7.284
52533,39.76666667,98.48333333,1478.4,1991,9,15,21.473,2.738
52533,39.76666667,98.48333333,1478.4,1991,9,16,21.098,3.076
52533,39.76666667,98.48333333,1478.4,1991,9,17,20.963,2.96
52533,39.76666667,98.48333333,1478.4,1991,9,18,21.244,2.173
52533,39.76666667,98.48333333,1478.4,1991,9,19,20.724,2.736
52533,39.76666667,98.48333333,1478.4,1991,9,20,19.698,4.014
52533,39.76666667,98.48333333,1478.4,1991,9,21,18.904,4.772
52533,39.76666667,98.48333333,1478.4,1991,9,22,20.085,2.806
52533,39.76666667,98.48333333,1478.4,1991,9,23,19.72,3.12
52533,39.76666667,98.48333333,1478.4,1991,9,24,19.202,3.591
52533,39.76666667,98.48333333,1478.4,1991,9,25,19.727,2.484
52533,39.76666667,98.48333333,1478.4,1991,9,26,19.196,2.98
52533,39.76666667,98.48333333,1478.4,1991,9,27,19.087,2.872
52533,39.76666667,98.48333333,1478.4,1991,9,28,18.58,3.354
52533,39.76666667,98.48333333,1478.4,1991,9,29,18.212,3.616
52533,39.76666667,98.48333333,1478.4,1991,9,30,11.548,7.668
52533,39.76666667,98.48333333,1478.4,1991,10,1,15.629,6.051
52533,39.76666667,98.48333333,1478.4,1991,10,2,14.076,6.935
52533,39.76666667,98.48333333,1478.4,1991,10,3,18.08,2.638
52533,39.76666667,98.48333333,1478.4,1991,10,4,17.962,2.536
52533,39.76666667,98.48333333,1478.4,1991,10,5,17.826,2.434
52533,39.76666667,98.48333333,1478.4,1991,10,6,17.585,2.51
52533,39.76666667,98.48333333,1478.4,1991,10,7,17.211,2.78
52533,39.76666667,98.48333333,1478.4,1991,10,8,16.269,3.875
52533,39.76666667,98.48333333,1478.4,1991,10,9,13.934,5.983
52533,39.76666667,98.48333333,1478.4,1991,10,10,15.78,3.983
52533,39.76666667,98.48333333,1478.4,1991,10,11,16.603,2.577
52533,39.76666667,98.48333333,1478.4,1991,10,12,16.349,2.664
52533,39.76666667,98.48333333,1478.4,1991,10,13,14.746,4.509
52533,39.76666667,98.48333333,1478.4,1991,10,14,15.527,3.296
52533,39.76666667,98.48333333,1478.4,1991,10,15,14.732,4.075
52533,39.76666667,98.48333333,1478.4,1991,10,16,15.3,3.117
52533,39.76666667,98.48333333,1478.4,1991,10,17,14.743,3.64
52533,39.76666667,98.48333333,1478.4,1991,10,18,15.17,2.787
52533,39.76666667,98.48333333,1478.4,1991,10,19,15.479,1.997
52533,39.76666667,98.48333333,1478.4,1991,10,20,14.069,3.783
52533,39.76666667,98.48333333,1478.4,1991,10,21,14.376,3.146
52533,39.76666667,98.48333333,1478.4,1991,10,22,12.988,4.546
52533,39.76666667,98.48333333,1478.4,1991,10,23,9.031,6.056
52533,39.76666667,98.48333333,1478.4,1991,10,24,11.818,5.17
52533,39.76666667,98.48333333,1478.4,1991,10,25,11.186,5.396
52533,39.76666667,98.48333333,1478.4,1991,10,26,14.224,2.075
52533,39.76666667,98.48333333,1478.4,1991,10,27,14.198,1.832
52533,39.76666667,98.48333333,1478.4,1991,10,28,14.211,1.579
52533,39.76666667,98.48333333,1478.4,1991,10,29,13.672,2.165
52533,39.76666667,98.48333333,1478.4,1991,10,30,13.989,1.43
52533,39.76666667,98.48333333,1478.4,1991,10,31,13.456,2.004
52533,39.76666667,98.48333333,1478.4,1991,11,1,13.464,1.778
52533,39.76666667,98.48333333,1478.4,1991,11,2,13.559,1.366
52533,39.76666667,98.48333333,1478.4,1991,11,3,13.141,1.776
52533,39.76666667,98.48333333,1478.4,1991,11,4,13.031,1.72
52533,39.76666667,98.48333333,1478.4,1991,11,5,10.409,4.531
52533,39.76666667,98.48333333,1478.4,1991,11,6,12.639,1.883
52533,39.76666667,98.48333333,1478.4,1991,11,7,12.157,2.396
52533,39.76666667,98.48333333,1478.4,1991,11,8,11.411,3.22
52533,39.76666667,98.48333333,1478.4,1991,11,9,12.552,1.376
52533,39.76666667,98.48333333,1478.4,1991,11,10,11.598,2.6
52533,39.76666667,98.48333333,1478.4,1991,11,11,11.903,2.016
52533,39.76666667,98.48333333,1478.4,1991,11,12,11.986,1.655
52533,39.76666667,98.48333333,1478.4,1991,11,13,11.893,1.589
52533,39.76666667,98.48333333,1478.4,1991,11,14,11.552,1.974
52533,39.76666667,98.48333333,1478.4,1991,11,15,11.194,2.317
52533,39.76666667,98.48333333,1478.4,1991,11,16,11.213,2.135
52533,39.76666667,98.48333333,1478.4,1991,11,17,10.406,3.018
52533,39.76666667,98.48333333,1478.4,1991,11,18,11.042,2.03
52533,39.76666667,98.48333333,1478.4,1991,11,19,10.971,1.98
52533,39.76666667,98.48333333,1478.4,1991,11,20,10.822,2.06
52533,39.76666667,98.48333333,1478.4,1991,11,21,9.77,3.208
52533,39.76666667,98.48333333,1478.4,1991,11,22,10.595,2.104
52533,39.76666667,98.48333333,1478.4,1991,11,23,10.706,1.796
52533,39.76666667,98.48333333,1478.4,1991,11,24,10.551,1.871
52533,39.76666667,98.48333333,1478.4,1991,11,25,7.124,4.363
52533,39.76666667,98.48333333,1478.4,1991,11,26,10.251,2.052
52533,39.76666667,98.48333333,1478.4,1991,11,27,10.368,1.756
52533,39.76666667,98.48333333,1478.4,1991,11,28,9.479,2.842
52533,39.76666667,98.48333333,1478.4,1991,11,29,10.177,1.821
52533,39.76666667,98.48333333,1478.4,1991,11,30,10.139,1.782
52533,39.76666667,98.48333333,1478.4,1991,12,1,5.634,4.134
52533,39.76666667,98.48333333,1478.4,1991,12,2,10.211,1.457
52533,39.76666667,98.48333333,1478.4,1991,12,3,10.086,1.564
52533,39.76666667,98.48333333,1478.4,1991,12,4,8.632,3.24
52533,39.76666667,98.48333333,1478.4,1991,12,5,9.348,2.444
52533,39.76666667,98.48333333,1478.4,1991,12,6,9.144,2.615
52533,39.76666667,98.48333333,1478.4,1991,12,7,9.345,2.291
52533,39.76666667,98.48333333,1478.4,1991,12,8,9.654,1.822
52533,39.76666667,98.48333333,1478.4,1991,12,9,2.917,2.931
52533,39.76666667,98.48333333,1478.4,1991,12,10,9.682,1.656
52533,39.76666667,98.48333333,1478.4,1991,12,11,9.479,1.868
52533,39.76666667,98.48333333,1478.4,1991,12,12,9.542,1.739
52533,39.76666667,98.48333333,1478.4,1991,12,13,9.523,1.72
52533,39.76666667,98.48333333,1478.4,1991,12,14,7.89,3.435
52533,39.76666667,98.48333333,1478.4,1991,12,15,5.783,3.984
52533,39.76666667,98.48333333,1478.4,1991,12,16,6.821,3.891
52533,39.76666667,98.48333333,1478.4,1991,12,17,9.085,2.26
52533,39.76666667,98.48333333,1478.4,1991,12,18,8.904,2.445
52533,39.76666667,98.48333333,1478.4,1991,12,19,6.809,3.88
52533,39.76666667,98.48333333,1478.4,1991,12,20,8.423,2.964
52533,39.76666667,98.48333333,1478.4,1991,12,21,7.86,3.419
52533,39.76666667,98.48333333,1478.4,1991,12,22,6.245,3.965
52533,39.76666667,98.48333333,1478.4,1991,12,23,8.431,2.967
52533,39.76666667,98.48333333,1478.4,1991,12,24,8.35,3.036
52533,39.76666667,98.48333333,1478.4,1991,12,25,2.866,2.88
52533,39.76666667,98.48333333,1478.4,1991,12,26,9.258,2.043
52533,39.76666667,98.48333333,1478.4,1991,12,27,9.358,1.953
52533,39.76666667,98.48333333,1478.4,1991,12,28,9.377,1.958
52533,39.76666667,98.48333333,1478.4,1991,12,29,8.256,3.222
52533,39.76666667,98.48333333,1478.4,1991,12,30,8.851,2.704
52533,39.76666667,98.48333333,1478.4,1991,12,31,9.274,2.225
52533,39.76666667,98.48333333,1478.4,1992,1,1,9.459,2.022
52533,39.76666667,98.48333333,1478.4,1992,1,2,9.58,1.935
52533,39.76666667,98.48333333,1478.4,1992,1,3,8.615,3.093
52533,39.76666667,98.48333333,1478.4,1992,1,4,7.33,3.93
52533,39.76666667,98.48333333,1478.4,1992,1,5,9.604,2.118
52533,39.76666667,98.48333333,1478.4,1992,1,6,8.316,3.501
52533,39.76666667,98.48333333,1478.4,1992,1,7,9.849,1.94
52533,39.76666667,98.48333333,1478.4,1992,1,8,9.894,1.965
52533,39.76666667,98.48333333,1478.4,1992,1,9,9.262,2.832
52533,39.76666667,98.48333333,1478.4,1992,1,10,9.81,2.249
52533,39.76666667,98.48333333,1478.4,1992,1,11,5.281,4.073
52533,39.76666667,98.48333333,1478.4,1992,1,12,10.067,2.084
52533,39.76666667,98.48333333,1478.4,1992,1,13,9.275,3.143
52533,39.76666667,98.48333333,1478.4,1992,1,14,10.022,2.402
52533,39.76666667,98.48333333,1478.4,1992,1,15,10.428,1.952
52533,39.76666667,98.48333333,1478.4,1992,1,16,9.707,2.989
52533,39.76666667,98.48333333,1478.4,1992,1,17,10.382,2.289
52533,39.76666667,98.48333333,1478.4,1992,1,18,10.694,1.949
52533,39.76666667,98.48333333,1478.4,1992,1,19,10.598,2.265
52533,39.76666667,98.48333333,1478.4,1992,1,20,10.754,2.172
52533,39.76666667,98.48333333,1478.4,1992,1,21,10.569,2.591
52533,39.76666667,98.48333333,1478.4,1992,1,22,11.35,1.601
52533,39.76666667,98.48333333,1478.4,1992,1,23,10.88,2.456
52533,39.76666667,98.48333333,1478.4,1992,1,24,11.145,2.251
52533,39.76666667,98.48333333,1478.4,1992,1,25,11.047,2.553
52533,39.76666667,98.48333333,1478.4,1992,1,26,11.404,2.228
52533,39.76666667,98.48333333,1478.4,1992,1,27,10.365,3.605
52533,39.76666667,98.48333333,1478.4,1992,1,28,9.976,4.062
52533,39.76666667,98.48333333,1478.4,1992,1,29,11.567,2.551
52533,39.76666667,98.48333333,1478.4,1992,1,30,11.458,2.851
52533,39.76666667,98.48333333,1478.4,1992,1,31,7.168,5.045
52533,39.76666667,98.48333333,1478.4,1992,2,1,4.923,4.333
52533,39.76666667,98.48333333,1478.4,1992,2,2,3.723,3.741
52533,39.76666667,98.48333333,1478.4,1992,2,3,12.227,2.593
52533,39.76666667,98.48333333,1478.4,1992,2,4,10.357,4.602
52533,39.76666667,98.48333333,1478.4,1992,2,5,12.313,2.868
52533,39.76666667,98.48333333,1478.4,1992,2,6,12.324,3.066
52533,39.76666667,98.48333333,1478.4,1992,2,7,13.105,2.158
52533,39.76666667,98.48333333,1478.4,1992,2,8,12.708,2.958
52533,39.76666667,98.48333333,1478.4,1992,2,9,11.41,4.507
52533,39.76666667,98.48333333,1478.4,1992,2,10,8.639,5.638
52533,39.76666667,98.48333333,1478.4,1992,2,11,13.438,2.603
52533,39.76666667,98.48333333,1478.4,1992,2,12,12.826,3.622
52533,39.76666667,98.48333333,1478.4,1992,2,13,13.783,2.624
52533,39.76666667,98.48333333,1478.4,1992,2,14,14.193,2.225
52533,39.76666667,98.48333333,1478.4,1992,2,15,13.248,3.741
52533,39.76666667,98.48333333,1478.4,1992,2,16,13.906,3.164
52533,39.76666667,98.48333333,1478.4,1992,2,17,13.474,3.908
52533,39.76666667,98.48333333,1478.4,1992,2,18,14.566,2.726
52533,39.76666667,98.48333333,1478.4,1992,2,19,15.02,2.33
52533,39.76666667,98.48333333,1478.4,1992,2,20,13.159,4.814
52533,39.76666667,98.48333333,1478.4,1992,2,21,15.149,2.663
52533,39.76666667,98.48333333,1478.4,1992,2,22,15.478,2.425
52533,39.76666667,98.48333333,1478.4,1992,2,23,15.623,2.522
52533,39.76666667,98.48333333,1478.4,1992,2,24,15.725,2.614
52533,39.76666667,98.48333333,1478.4,1992,2,25,16.42,1.776
52533,39.76666667,98.48333333,1478.4,1992,2,26,16.44,2.072
52533,39.76666667,98.48333333,1478.4,1992,2,27,15.537,3.698
52533,39.76666667,98.48333333,1478.4,1992,2,28,13.578,5.83
52533,39.76666667,98.48333333,1478.4,1992,2,29,15.773,3.87
52533,39.76666667,98.48333333,1478.4,1992,3,1,13.561,6.143
52533,39.76666667,98.48333333,1478.4,1992,3,2,10.137,7.014
52533,39.76666667,98.48333333,1478.4,1992,3,3,16.25,4.015
52533,39.76666667,98.48333333,1478.4,1992,3,4,16.15,4.407
52533,39.76666667,98.48333333,1478.4,1992,3,5,17.586,2.701
52533,39.76666667,98.48333333,1478.4,1992,3,6,16.985,3.836
52533,39.76666667,98.48333333,1478.4,1992,3,7,14.32,6.576
52533,39.76666667,98.48333333,1478.4,1992,3,8,17.726,3.375
52533,39.76666667,98.48333333,1478.4,1992,3,9,18.093,3.095
52533,39.76666667,98.48333333,1478.4,1992,3,10,16.758,5.124
52533,39.76666667,98.48333333,1478.4,1992,3,11,16.124,5.941
52533,39.76666667,98.48333333,1478.4,1992,3,12,10.988,7.743
52533,39.76666667,98.48333333,1478.4,1992,3,13,13.447,7.679
52533,39.76666667,98.48333333,1478.4,1992,3,14,11.791,7.919
52533,39.76666667,98.48333333,1478.4,1992,3,15,5.758,5.786
52533,39.76666667,98.48333333,1478.4,1992,3,16,13.745,7.928
52533,39.76666667,98.48333333,1478.4,1992,3,17,19.248,3.76
52533,39.76666667,98.48333333,1478.4,1992,3,18,18.446,5.066
52533,39.76666667,98.48333333,1478.4,1992,3,19,15.973,7.399
52533,39.76666667,98.48333333,1478.4,1992,3,20,16.73,7.086
52533,39.76666667,98.48333333,1478.4,1992,3,21,10.803,8.169
52533,39.76666667,98.48333333,1478.4,1992,3,22,11.002,8.265
52533,39.76666667,98.48333333,1478.4,1992,3,23,19.036,5.56
52533,39.76666667,98.48333333,1478.4,1992,3,24,20.076,4.501
52533,39.76666667,98.48333333,1478.4,1992,3,25,21.411,2.827
52533,39.76666667,98.48333333,1478.4,1992,3,26,20.854,3.97
52533,39.76666667,98.48333333,1478.4,1992,3,27,21.229,3.695
52533,39.76666667,98.48333333,1478.4,1992,3,28,20.943,4.404
52533,39.76666667,98.48333333,1478.4,1992,3,29,19.149,6.702
52533,39.76666667,98.48333333,1478.4,1992,3,30,19.666,6.414
52533,39.76666667,98.48333333,1478.4,1992,3,31,21.688,4.129
52533,39.76666667,98.48333333,1478.4,1992,4,1,18.491,7.785
52533,39.76666667,98.48333333,1478.4,1992,4,2,20.115,6.561
52533,39.76666667,98.48333333,1478.4,1992,4,3,20.903,5.898
52533,39.76666667,98.48333333,1478.4,1992,4,4,20.453,6.595
52533,39.76666667,98.48333333,1478.4,1992,4,5,22.65,4.089
52533,39.76666667,98.48333333,1478.4,1992,4,6,18.965,8.199
52533,39.76666667,98.48333333,1478.4,1992,4,7,19.883,7.658
52533,39.76666667,98.48333333,1478.4,1992,4,8,20.705,7.115
52533,39.76666667,98.48333333,1478.4,1992,4,9,21.62,6.315
52533,39.76666667,98.48333333,1478.4,1992,4,10,18.297,9.094
52533,39.76666667,98.48333333,1478.4,1992,4,11,23.104,4.938
52533,39.76666667,98.48333333,1478.4,1992,4,12,22.614,5.786
52533,39.76666667,98.48333333,1478.4,1992,4,13,24.294,3.656
52533,39.76666667,98.48333333,1478.4,1992,4,14,22.785,5.963
52533,39.76666667,98.48333333,1478.4,1992,4,15,24.482,3.876
52533,39.76666667,98.48333333,1478.4,1992,4,16,23.407,5.615
52533,39.76666667,98.48333333,1478.4,1992,4,17,22.917,6.426
52533,39.76666667,98.48333333,1478.4,1992,4,18,24.594,4.44
52533,39.76666667,98.48333333,1478.4,1992,4,19,19.143,9.682
52533,39.76666667,98.48333333,1478.4,1992,4,20,24.607,4.847
52533,39.76666667,98.48333333,1478.4,1992,4,21,14.422,10.353
52533,39.76666667,98.48333333,1478.4,1992,4,22,25.361,4.173
52533,39.76666667,98.48333333,1478.4,1992,4,23,24.532,5.541
52533,39.76666667,98.48333333,1478.4,1992,4,24,25.665,4.143
52533,39.76666667,98.48333333,1478.4,1992,4,25,25.723,4.272
52533,39.76666667,98.48333333,1478.4,1992,4,26,23.297,7.555
52533,39.76666667,98.48333333,1478.4,1992,4,27,17.398,10.779
52533,39.76666667,98.48333333,1478.4,1992,4,28,17.17,10.839
52533,39.76666667,98.48333333,1478.4,1992,4,29,25.263,5.706
52533,39.76666667,98.48333333,1478.4,1992,4,30,21.004,9.843
52533,39.76666667,98.48333333,1478.4,1992,5,1,26.121,4.844
52533,39.76666667,98.48333333,1478.4,1992,5,2,20.962,10.044
52533,39.76666667,98.48333333,1478.4,1992,5,3,13.378,10.498
52533,39.76666667,98.48333333,1478.4,1992,5,4,18.674,11.004
