station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58921,25.96666667,117.35,207.2,1994,6,28,25.189,8.155
58921,25.96666667,117.35,207.2,1994,6,29,25.348,8.031
58921,25.96666667,117.35,207.2,1994,6,30,25.691,7.744
58921,25.96666667,117.35,207.2,1994,7,1,26.345,7.134
58921,25.96666667,117.35,207.2,1994,7,2,25.319,8.101
58921,25.96666667,117.35,207.2,1994,7,3,14.088,10.406
58921,25.96666667,117.35,207.2,1994,7,4,19.259,11.371
58921,25.96666667,117.35,207.2,1994,7,5,21.889,10.396
58921,25.96666667,117.35,207.2,1994,7,6,25.063,8.246
58921,25.96666667,117.35,207.2,1994,7,7,21.712,10.624
58921,25.96666667,117.35,207.2,1994,7,8,21.847,10.496
58921,25.96666667,117.35,207.2,1994,7,9,23.412,9.48
58921,25.96666667,117.35,207.2,1994,7,10,23.378,9.554
58921,25.96666667,117.35,207.2,1994,7,11,4.991,6.043
58921,25.96666667,117.35,207.2,1994,7,12,13.859,10.393
58921,25.96666667,117.35,207.2,1994,7,13,5.88,6.038
58921,25.96666667,117.35,207.2,1994,7,14,14.67,10.576
58921,25.96666667,117.35,207.2,1994,7,15,24.19,8.72
58921,25.96666667,117.35,207.2,1994,7,16,22.653,9.835
58921,25.96666667,117.35,207.2,1994,7,17,17.089,11.308
58921,25.96666667,117.35,207.2,1994,7,18,21.481,10.414
58921,25.96666667,117.35,207.2,1994,7,19,22.15,10.159
58921,25.96666667,117.35,207.2,1994,7,20,20.26,10.958
58921,25.96666667,117.35,207.2,1994,7,21,14.575,10.546
58921,25.96666667,117.35,207.2,1994,7,22,17.636,11.288
58921,25.96666667,117.35,207.2,1994,7,23,19.668,11.037
58921,25.96666667,117.35,207.2,1994,7,24,21.973,10.065
58921,25.96666667,117.35,207.2,1994,7,25,20.442,10.855
58921,25.96666667,117.35,207.2,1994,7,26,5.799,5.955
58921,25.96666667,117.35,207.2,1994,7,27,15.756,10.9
58921,25.96666667,117.35,207.2,1994,7,28,23.969,8.508
58921,25.96666667,117.35,207.2,1994,7,29,24.179,8.425
58921,25.96666667,117.35,207.2,1994,7,30,22.639,9.517
58921,25.96666667,117.35,207.2,1994,7,31,21.283,10.285
58921,25.96666667,117.35,207.2,1994,8,1,20.677,10.544
58921,25.96666667,117.35,207.2,1994,8,2,18.389,11.083
58921,25.96666667,117.35,207.2,1994,8,3,21.947,9.765
58921,25.96666667,117.35,207.2,1994,8,4,5.678,5.873
58921,25.96666667,117.35,207.2,1994,8,5,5.164,5.866
58921,25.96666667,117.35,207.2,1994,8,6,4.794,5.853
58921,25.96666667,117.35,207.2,1994,8,7,20.389,10.396
58921,25.96666667,117.35,207.2,1994,8,8,20.403,10.384
58921,25.96666667,117.35,207.2,1994,8,9,16.85,10.976
58921,25.96666667,117.35,207.2,1994,8,10,19.241,10.526
58921,25.96666667,117.35,207.2,1994,8,11,20.576,10.126
58921,25.96666667,117.35,207.2,1994,8,12,20.224,10.329
58921,25.96666667,117.35,207.2,1994,8,13,21.02,9.805
58921,25.96666667,117.35,207.2,1994,8,14,21.802,9.441
58921,25.96666667,117.35,207.2,1994,8,15,20.828,9.878
58921,25.96666667,117.35,207.2,1994,8,16,14.86,10.547
58921,25.96666667,117.35,207.2,1994,8,17,11.581,8.878
58921,25.96666667,117.35,207.2,1994,8,18,15.906,10.636
58921,25.96666667,117.35,207.2,1994,8,19,19.617,10.198
58921,25.96666667,117.35,207.2,1994,8,20,22.906,7.975
58921,25.96666667,117.35,207.2,1994,8,21,18.118,10.56
58921,25.96666667,117.35,207.2,1994,8,22,5.184,5.64
58921,25.96666667,117.35,207.2,1994,8,23,16.303,10.58
58921,25.96666667,117.35,207.2,1994,8,24,20.311,9.76
58921,25.96666667,117.35,207.2,1994,8,25,22.52,8.121
58921,25.96666667,117.35,207.2,1994,8,26,22.113,8.437
58921,25.96666667,117.35,207.2,1994,8,27,22.829,7.594
58921,25.96666667,117.35,207.2,1994,8,28,20.113,9.529
58921,25.96666667,117.35,207.2,1994,8,29,18.559,10.159
58921,25.96666667,117.35,207.2,1994,8,30,16.993,10.349
58921,25.96666667,117.35,207.2,1994,8,31,19.628,9.575
58921,25.96666667,117.35,207.2,1994,9,1,15.669,10.243
58921,25.96666667,117.35,207.2,1994,9,2,17.654,10.128
58921,25.96666667,117.35,207.2,1994,9,3,21.516,8.177
58921,25.96666667,117.35,207.2,1994,9,4,19.451,9.481
58921,25.96666667,117.35,207.2,1994,9,5,18.691,9.736
58921,25.96666667,117.35,207.2,1994,9,6,16.125,10.123
58921,25.96666667,117.35,207.2,1994,9,7,15.627,10.087
58921,25.96666667,117.35,207.2,1994,9,8,18.793,9.403
58921,25.96666667,117.35,207.2,1994,9,9,16.778,9.935
58921,25.96666667,117.35,207.2,1994,9,10,18.043,9.543
58921,25.96666667,117.35,207.2,1994,9,11,19.006,8.982
58921,25.96666667,117.35,207.2,1994,9,12,5.05,5.243
58921,25.96666667,117.35,207.2,1994,9,13,6.605,5.948
58921,25.96666667,117.35,207.2,1994,9,14,4.987,5.197
58921,25.96666667,117.35,207.2,1994,9,15,8.826,7.309
58921,25.96666667,117.35,207.2,1994,9,16,11.79,8.859
58921,25.96666667,117.35,207.2,1994,9,17,4.99,5.125
58921,25.96666667,117.35,207.2,1994,9,18,17.448,9.186
58921,25.96666667,117.35,207.2,1994,9,19,5.347,5.077
58921,25.96666667,117.35,207.2,1994,9,20,4.669,5.055
58921,25.96666667,117.35,207.2,1994,9,21,13.199,9.178
58921,25.96666667,117.35,207.2,1994,9,22,5.516,5.369
58921,25.96666667,117.35,207.2,1994,9,23,4.357,4.98
58921,25.96666667,117.35,207.2,1994,9,24,18.055,8.386
58921,25.96666667,117.35,207.2,1994,9,25,17.95,8.446
58921,25.96666667,117.35,207.2,1994,9,26,18.051,8.332
58921,25.96666667,117.35,207.2,1994,9,27,16.767,8.813
58921,25.96666667,117.35,207.2,1994,9,28,6.213,5.399
58921,25.96666667,117.35,207.2,1994,9,29,14.045,9.073
58921,25.96666667,117.35,207.2,1994,9,30,19.033,7.363
58921,25.96666667,117.35,207.2,1994,10,1,19.935,6.555
58921,25.96666667,117.35,207.2,1994,10,2,18.84,7.319
58921,25.96666667,117.35,207.2,1994,10,3,8.366,6.613
58921,25.96666667,117.35,207.2,1994,10,4,4.36,4.699
58921,25.96666667,117.35,207.2,1994,10,5,4.159,4.669
58921,25.96666667,117.35,207.2,1994,10,6,3.35,4.644
58921,25.96666667,117.35,207.2,1994,10,7,13.121,8.682
58921,25.96666667,117.35,207.2,1994,10,8,6.51,5.603
58921,25.96666667,117.35,207.2,1994,10,9,12.559,8.494
58921,25.96666667,117.35,207.2,1994,10,10,7.137,5.988
58921,25.96666667,117.35,207.2,1994,10,11,6.052,5.357
58921,25.96666667,117.35,207.2,1994,10,12,10.652,7.831
58921,25.96666667,117.35,207.2,1994,10,13,13.173,8.408
58921,25.96666667,117.35,207.2,1994,10,14,15.467,7.885
58921,25.96666667,117.35,207.2,1994,10,15,17.44,6.604
58921,25.96666667,117.35,207.2,1994,10,16,16.846,7.037
58921,25.96666667,117.35,207.2,1994,10,17,17.722,6.181
58921,25.96666667,117.35,207.2,1994,10,18,12.633,8.16
58921,25.96666667,117.35,207.2,1994,10,19,4.347,4.298
58921,25.96666667,117.35,207.2,1994,10,20,12.989,8.036
58921,25.96666667,117.35,207.2,1994,10,21,18.223,5.153
58921,25.96666667,117.35,207.2,1994,10,22,17.575,5.771
58921,25.96666667,117.35,207.2,1994,10,23,16.995,6.181
58921,25.96666667,117.35,207.2,1994,10,24,14.803,7.452
58921,25.96666667,117.35,207.2,1994,10,25,14.951,7.319
58921,25.96666667,117.35,207.2,1994,10,26,16.133,6.453
58921,25.96666667,117.35,207.2,1994,10,27,12.681,7.717
58921,25.96666667,117.35,207.2,1994,10,28,16.573,5.78
58921,25.96666667,117.35,207.2,1994,10,29,12.088,7.626
58921,25.96666667,117.35,207.2,1994,10,30,13.928,7.186
58921,25.96666667,117.35,207.2,1994,10,31,14.942,6.708
58921,25.96666667,117.35,207.2,1994,11,1,16.294,5.721
58921,25.96666667,117.35,207.2,1994,11,2,14.915,6.608
58921,25.96666667,117.35,207.2,1994,11,3,16.068,5.624
58921,25.96666667,117.35,207.2,1994,11,4,14.861,6.395
58921,25.96666667,117.35,207.2,1994,11,5,15.123,6.154
58921,25.96666667,117.35,207.2,1994,11,6,14.865,6.243
58921,25.96666667,117.35,207.2,1994,11,7,15.994,5.315
58921,25.96666667,117.35,207.2,1994,11,8,15.938,5.186
58921,25.96666667,117.35,207.2,1994,11,9,14.686,6.118
58921,25.96666667,117.35,207.2,1994,11,10,15.246,5.601
58921,25.96666667,117.35,207.2,1994,11,11,13.976,6.428
58921,25.96666667,117.35,207.2,1994,11,12,14.141,6.161
58921,25.96666667,117.35,207.2,1994,11,13,13.689,6.375
58921,25.96666667,117.35,207.2,1994,11,14,15.28,5.117
58921,25.96666667,117.35,207.2,1994,11,15,12.331,6.729
58921,25.96666667,117.35,207.2,1994,11,16,10.755,6.893
58921,25.96666667,117.35,207.2,1994,11,17,4.686,3.949
58921,25.96666667,117.35,207.2,1994,11,18,3.368,3.613
58921,25.96666667,117.35,207.2,1994,11,19,10.969,6.762
58921,25.96666667,117.35,207.2,1994,11,20,9.155,6.518
58921,25.96666667,117.35,207.2,1994,11,21,3.154,3.561
58921,25.96666667,117.35,207.2,1994,11,22,3.406,3.549
58921,25.96666667,117.35,207.2,1994,11,23,12.378,6.267
58921,25.96666667,117.35,207.2,1994,11,24,11.701,6.495
58921,25.96666667,117.35,207.2,1994,11,25,12.301,6.28
58921,25.96666667,117.35,207.2,1994,11,26,12.382,6.206
58921,25.96666667,117.35,207.2,1994,11,27,12.153,6.254
58921,25.96666667,117.35,207.2,1994,11,28,3.324,3.464
58921,25.96666667,117.35,207.2,1994,11,29,3.243,3.449
58921,25.96666667,117.35,207.2,1994,11,30,3.161,3.439
58921,25.96666667,117.35,207.2,1994,12,1,4.83,3.998
58921,25.96666667,117.35,207.2,1994,12,2,2.747,3.416
58921,25.96666667,117.35,207.2,1994,12,3,3.16,3.406
58921,25.96666667,117.35,207.2,1994,12,4,2.871,3.396
58921,25.96666667,117.35,207.2,1994,12,5,12.801,5.263
58921,25.96666667,117.35,207.2,1994,12,6,6.992,5.315
58921,25.96666667,117.35,207.2,1994,12,7,2.889,3.368
58921,25.96666667,117.35,207.2,1994,12,8,2.096,3.363
58921,25.96666667,117.35,207.2,1994,12,9,2.771,3.356
58921,25.96666667,117.35,207.2,1994,12,10,7.653,5.651
58921,25.96666667,117.35,207.2,1994,12,11,4.994,4.141
58921,25.96666667,117.35,207.2,1994,12,12,3.573,3.335
58921,25.96666667,117.35,207.2,1994,12,13,2.895,3.33
58921,25.96666667,117.35,207.2,1994,12,14,2.893,3.328
58921,25.96666667,117.35,207.2,1994,12,15,2.472,3.328
58921,25.96666667,117.35,207.2,1994,12,16,2.721,3.322
58921,25.96666667,117.35,207.2,1994,12,17,3.097,3.322
58921,25.96666667,117.35,207.2,1994,12,18,2.587,3.317
58921,25.96666667,117.35,207.2,1994,12,19,5.809,4.688
58921,25.96666667,117.35,207.2,1994,12,20,3.078,3.317
58921,25.96666667,117.35,207.2,1994,12,21,2.432,3.32
58921,25.96666667,117.35,207.2,1994,12,22,2.848,3.32
58921,25.96666667,117.35,207.2,1994,12,23,2.67,3.32
58921,25.96666667,117.35,207.2,1994,12,24,2.99,3.32
58921,25.96666667,117.35,207.2,1994,12,25,2.747,3.326
58921,25.96666667,117.35,207.2,1994,12,26,2.674,3.326
58921,25.96666667,117.35,207.2,1994,12,27,2.474,3.331
58921,25.96666667,117.35,207.2,1994,12,28,2.478,3.336
58921,25.96666667,117.35,207.2,1994,12,29,2.736,3.341
58921,25.96666667,117.35,207.2,1994,12,30,6.036,4.819
58921,25.96666667,117.35,207.2,1994,12,31,2.523,3.352
58921,25.96666667,117.35,207.2,1995,1,1,4.861,4.297
58921,25.96666667,117.35,207.2,1995,1,2,6.691,5.141
58921,25.96666667,117.35,207.2,1995,1,3,3.318,3.372
58921,25.96666667,117.35,207.2,1995,1,4,9.527,6.36
58921,25.96666667,117.35,207.2,1995,1,5,12.642,5.7
58921,25.96666667,117.35,207.2,1995,1,6,12.933,5.627
58921,25.96666667,117.35,207.2,1995,1,7,12.648,5.895
58921,25.96666667,117.35,207.2,1995,1,8,12.993,5.753
58921,25.96666667,117.35,207.2,1995,1,9,12.623,5.976
58921,25.96666667,117.35,207.2,1995,1,10,11.44,6.43
58921,25.96666667,117.35,207.2,1995,1,11,3.59,3.457
58921,25.96666667,117.35,207.2,1995,1,12,2.502,3.467
58921,25.96666667,117.35,207.2,1995,1,13,10.61,6.548
58921,25.96666667,117.35,207.2,1995,1,14,2.813,3.498
58921,25.96666667,117.35,207.2,1995,1,15,2.949,3.514
58921,25.96666667,117.35,207.2,1995,1,16,2.984,3.529
58921,25.96666667,117.35,207.2,1995,1,17,12.859,6.144
58921,25.96666667,117.35,207.2,1995,1,18,10.229,6.639
58921,25.96666667,117.35,207.2,1995,1,19,5.028,4.03
58921,25.96666667,117.35,207.2,1995,1,20,10.896,6.777
58921,25.96666667,117.35,207.2,1995,1,21,3.622,3.613
58921,25.96666667,117.35,207.2,1995,1,22,12.931,6.482
58921,25.96666667,117.35,207.2,1995,1,23,4.143,3.645
58921,25.96666667,117.35,207.2,1995,1,24,2.602,3.665
58921,25.96666667,117.35,207.2,1995,1,25,3.093,3.685
58921,25.96666667,117.35,207.2,1995,1,26,2.714,3.705
58921,25.96666667,117.35,207.2,1995,1,27,2.32,3.722
58921,25.96666667,117.35,207.2,1995,1,28,2.919,3.742
58921,25.96666667,117.35,207.2,1995,1,29,3.615,3.767
58921,25.96666667,117.35,207.2,1995,1,30,3.447,3.787
58921,25.96666667,117.35,207.2,1995,1,31,14.564,5.687
58921,25.96666667,117.35,207.2,1995,2,1,14.606,6.177
58921,25.96666667,117.35,207.2,1995,2,2,14.878,6.037
58921,25.96666667,117.35,207.2,1995,2,3,3.582,3.878
58921,25.96666667,117.35,207.2,1995,2,4,14.846,6.265
58921,25.96666667,117.35,207.2,1995,2,5,16.223,5.467
58921,25.96666667,117.35,207.2,1995,2,6,16.944,5.054
58921,25.96666667,117.35,207.2,1995,2,7,14.398,7.038
58921,25.96666667,117.35,207.2,1995,2,8,3.771,3.993
58921,25.96666667,117.35,207.2,1995,2,9,9.269,6.885
58921,25.96666667,117.35,207.2,1995,2,10,12.38,7.628
58921,25.96666667,117.35,207.2,1995,2,11,13.52,7.565
58921,25.96666667,117.35,207.2,1995,2,12,16.176,6.384
58921,25.96666667,117.35,207.2,1995,2,13,3.969,4.121
58921,25.96666667,117.35,207.2,1995,2,14,4.946,4.781
58921,25.96666667,117.35,207.2,1995,2,15,3.869,4.17
58921,25.96666667,117.35,207.2,1995,2,16,3.576,4.198
58921,25.96666667,117.35,207.2,1995,2,17,3.782,4.222
58921,25.96666667,117.35,207.2,1995,2,18,4.014,4.251
58921,25.96666667,117.35,207.2,1995,2,19,3.591,4.279
58921,25.96666667,117.35,207.2,1995,2,20,3.104,4.303
58921,25.96666667,117.35,207.2,1995,2,21,3.483,4.331
58921,25.96666667,117.35,207.2,1995,2,22,2.789,4.354
58921,25.96666667,117.35,207.2,1995,2,23,3.114,4.386
58921,25.96666667,117.35,207.2,1995,2,24,3.319,4.41
58921,25.96666667,117.35,207.2,1995,2,25,2.912,4.437
58921,25.96666667,117.35,207.2,1995,2,26,7.476,5.893
58921,25.96666667,117.35,207.2,1995,2,27,10.899,7.965
58921,25.96666667,117.35,207.2,1995,2,28,15.959,8.104
58921,25.96666667,117.35,207.2,1995,3,1,4.345,4.546
58921,25.96666667,117.35,207.2,1995,3,2,4.223,4.572
58921,25.96666667,117.35,207.2,1995,3,3,16.019,8.04
58921,25.96666667,117.35,207.2,1995,3,4,18.511,6.876
58921,25.96666667,117.35,207.2,1995,3,5,18.677,7.077
58921,25.96666667,117.35,207.2,1995,3,6,12.462,8.521
58921,25.96666667,117.35,207.2,1995,3,7,8.67,6.591
58921,25.96666667,117.35,207.2,1995,3,8,8.866,7.352
58921,25.96666667,117.35,207.2,1995,3,9,7.311,5.811
58921,25.96666667,117.35,207.2,1995,3,10,12.918,8.906
58921,25.96666667,117.35,207.2,1995,3,11,4.266,4.818
58921,25.96666667,117.35,207.2,1995,3,12,3.735,4.842
58921,25.96666667,117.35,207.2,1995,3,13,3.88,4.872
58921,25.96666667,117.35,207.2,1995,3,14,4.817,4.896
58921,25.96666667,117.35,207.2,1995,3,15,4.892,4.925
58921,25.96666667,117.35,207.2,1995,3,16,13.112,9.072
58921,25.96666667,117.35,207.2,1995,3,17,5.565,4.977
58921,25.96666667,117.35,207.2,1995,3,18,6.707,5.733
58921,25.96666667,117.35,207.2,1995,3,19,14.732,9.443
58921,25.96666667,117.35,207.2,1995,3,20,5.064,5.051
58921,25.96666667,117.35,207.2,1995,3,21,4.321,5.073
58921,25.96666667,117.35,207.2,1995,3,22,13.411,9.181
58921,25.96666667,117.35,207.2,1995,3,23,9.698,7.513
58921,25.96666667,117.35,207.2,1995,3,24,17.589,9.338
58921,25.96666667,117.35,207.2,1995,3,25,5.95,5.171
58921,25.96666667,117.35,207.2,1995,3,26,20.174,8.247
58921,25.96666667,117.35,207.2,1995,3,27,14.41,9.569
58921,25.96666667,117.35,207.2,1995,3,28,4.969,5.24
58921,25.96666667,117.35,207.2,1995,3,29,4.194,5.266
58921,25.96666667,117.35,207.2,1995,3,30,4.625,5.286
58921,25.96666667,117.35,207.2,1995,3,31,4.492,5.312
58921,25.96666667,117.35,207.2,1995,4,1,3.961,5.332
58921,25.96666667,117.35,207.2,1995,4,2,3.865,5.357
58921,25.96666667,117.35,207.2,1995,4,3,8.419,6.99
58921,25.96666667,117.35,207.2,1995,4,4,4.563,5.396
58921,25.96666667,117.35,207.2,1995,4,5,5.297,5.42
58921,25.96666667,117.35,207.2,1995,4,6,5.023,5.439
58921,25.96666667,117.35,207.2,1995,4,7,8.527,6.915
58921,25.96666667,117.35,207.2,1995,4,8,5.215,5.478
58921,25.96666667,117.35,207.2,1995,4,9,12.978,9.572
58921,25.96666667,117.35,207.2,1995,4,10,11.242,8.531
58921,25.96666667,117.35,207.2,1995,4,11,16.908,10.44
58921,25.96666667,117.35,207.2,1995,4,12,20.303,9.668
58921,25.96666667,117.35,207.2,1995,4,13,12.842,9.655
58921,25.96666667,117.35,207.2,1995,4,14,9.152,7.233
58921,25.96666667,117.35,207.2,1995,4,15,17.144,10.577
58921,25.96666667,117.35,207.2,1995,4,16,17.579,10.619
58921,25.96666667,117.35,207.2,1995,4,17,21.273,9.252
58921,25.96666667,117.35,207.2,1995,4,18,16.038,10.603
58921,25.96666667,117.35,207.2,1995,4,19,16.273,10.67
58921,25.96666667,117.35,207.2,1995,4,20,14.474,10.249
58921,25.96666667,117.35,207.2,1995,4,21,16.426,10.728
58921,25.96666667,117.35,207.2,1995,4,22,20.676,9.874
58921,25.96666667,117.35,207.2,1995,4,23,5.322,5.736
58921,25.96666667,117.35,207.2,1995,4,24,18.594,10.652
58921,25.96666667,117.35,207.2,1995,4,25,12.552,9.301
58921,25.96666667,117.35,207.2,1995,4,26,4.848,5.777
58921,25.96666667,117.35,207.2,1995,4,27,17.787,10.93
58921,25.96666667,117.35,207.2,1995,4,28,15.725,10.714
58921,25.96666667,117.35,207.2,1995,4,29,21.91,9.542
58921,25.96666667,117.35,207.2,1995,4,30,5.827,5.829
58921,25.96666667,117.35,207.2,1995,5,1,22.741,9.076
58921,25.96666667,117.35,207.2,1995,5,2,19.919,10.726
58921,25.96666667,117.35,207.2,1995,5,3,6.137,5.866
58921,25.96666667,117.35,207.2,1995,5,4,5.45,5.874
58921,25.96666667,117.35,207.2,1995,5,5,22.095,9.654
58921,25.96666667,117.35,207.2,1995,5,6,19.876,10.884
58921,25.96666667,117.35,207.2,1995,5,7,16.176,10.908
58921,25.96666667,117.35,207.2,1995,5,8,23.732,8.91
58921,25.96666667,117.35,207.2,1995,5,9,23.575,8.968
58921,25.96666667,117.35,207.2,1995,5,10,21.024,10.61
58921,25.96666667,117.35,207.2,1995,5,11,23.984,8.637
58921,25.96666667,117.35,207.2,1995,5,12,21.742,10.044
58921,25.96666667,117.35,207.2,1995,5,13,24.626,8.223
58921,25.96666667,117.35,207.2,1995,5,14,20.404,10.867
58921,25.96666667,117.35,207.2,1995,5,15,5.99,5.974
58921,25.96666667,117.35,207.2,1995,5,16,4.983,5.984
58921,25.96666667,117.35,207.2,1995,5,17,5.03,5.993
58921,25.96666667,117.35,207.2,1995,5,18,5.919,5.996
58921,25.96666667,117.35,207.2,1995,5,19,14.426,10.41
58921,25.96666667,117.35,207.2,1995,5,20,22.718,9.694
58921,25.96666667,117.35,207.2,1995,5,21,6.336,6.016
58921,25.96666667,117.35,207.2,1995,5,22,5.095,6.025
58921,25.96666667,117.35,207.2,1995,5,23,9.003,7.351
58921,25.96666667,117.35,207.2,1995,5,24,15.207,10.661
58921,25.96666667,117.35,207.2,1995,5,25,18.09,11.397
58921,25.96666667,117.35,207.2,1995,5,26,10.562,8.498
58921,25.96666667,117.35,207.2,1995,5,27,9.254,7.54
58921,25.96666667,117.35,207.2,1995,5,28,18.608,11.382
58921,25.96666667,117.35,207.2,1995,5,29,16.216,11.181
58921,25.96666667,117.35,207.2,1995,5,30,21.316,10.789
58921,25.96666667,117.35,207.2,1995,5,31,19.074,11.403
58921,25.96666667,117.35,207.2,1995,6,1,18.749,11.444
58921,25.96666667,117.35,207.2,1995,6,2,19.569,11.33
58921,25.96666667,117.35,207.2,1995,6,3,13.954,10.366
58921,25.96666667,117.35,207.2,1995,6,4,5.74,6.078
58921,25.96666667,117.35,207.2,1995,6,5,10.852,8.952
58921,25.96666667,117.35,207.2,1995,6,6,5.834,6.08
58921,25.96666667,117.35,207.2,1995,6,7,9.16,7.423
58921,25.96666667,117.35,207.2,1995,6,8,5.327,6.089
58921,25.96666667,117.35,207.2,1995,6,9,5.86,6.084
58921,25.96666667,117.35,207.2,1995,6,10,22.885,9.944
58921,25.96666667,117.35,207.2,1995,6,11,8.358,6.862
58921,25.96666667,117.35,207.2,1995,6,12,18.81,11.494
58921,25.96666667,117.35,207.2,1995,6,13,20.958,11.051
58921,25.96666667,117.35,207.2,1995,6,14,5.677,6.09
58921,25.96666667,117.35,207.2,1995,6,15,5.363,6.092
58921,25.96666667,117.35,207.2,1995,6,16,5.731,6.094
58921,25.96666667,117.35,207.2,1995,6,17,5.332,6.094
58921,25.96666667,117.35,207.2,1995,6,18,12.03,9.348
58921,25.96666667,117.35,207.2,1995,6,19,12.829,9.795
58921,25.96666667,117.35,207.2,1995,6,20,21.721,10.689
58921,25.96666667,117.35,207.2,1995,6,21,22.105,10.282
58921,25.96666667,117.35,207.2,1995,6,22,18.118,11.49
58921,25.96666667,117.35,207.2,1995,6,23,20.992,10.84
58921,25.96666667,117.35,207.2,1995,6,24,20.775,11.003
58921,25.96666667,117.35,207.2,1995,6,25,23.64,9.335
58921,25.96666667,117.35,207.2,1995,6,26,14.279,10.431
58921,25.96666667,117.35,207.2,1995,6,27,6.351,6.086
58921,25.96666667,117.35,207.2,1995,6,28,5.723,6.086
58921,25.96666667,117.35,207.2,1995,6,29,21.641,10.748
58921,25.96666667,117.35,207.2,1995,6,30,17.162,11.393
58921,25.96666667,117.35,207.2,1995,7,1,20.02,11.268
58921,25.96666667,117.35,207.2,1995,7,2,13.431,10.086
58921,25.96666667,117.35,207.2,1995,7,3,9.075,7.572
58921,25.96666667,117.35,207.2,1995,7,4,18.937,11.371
58921,25.96666667,117.35,207.2,1995,7,5,20.844,10.922
58921,25.96666667,117.35,207.2,1995,7,6,17.975,11.44
58921,25.96666667,117.35,207.2,1995,7,7,24.405,8.726
58921,25.96666667,117.35,207.2,1995,7,8,23.835,9.245
58921,25.96666667,117.35,207.2,1995,7,9,17.348,11.336
58921,25.96666667,117.35,207.2,1995,7,10,14.107,10.401
58921,25.96666667,117.35,207.2,1995,7,11,5.842,6.043
58921,25.96666667,117.35,207.2,1995,7,12,16.837,11.28
58921,25.96666667,117.35,207.2,1995,7,13,17.652,11.392
58921,25.96666667,117.35,207.2,1995,7,14,13.155,10.093
58921,25.96666667,117.35,207.2,1995,7,15,19.57,11.171
58921,25.96666667,117.35,207.2,1995,7,16,24.443,8.59
58921,25.96666667,117.35,207.2,1995,7,17,24.499,8.501
58921,25.96666667,117.35,207.2,1995,7,18,24.283,8.652
58921,25.96666667,117.35,207.2,1995,7,19,22.201,10.159
58921,25.96666667,117.35,207.2,1995,7,20,24.211,8.718
58921,25.96666667,117.35,207.2,1995,7,21,23.447,9.308
58921,25.96666667,117.35,207.2,1995,7,22,22.142,10.171
58921,25.96666667,117.35,207.2,1995,7,23,6.35,5.976
58921,25.96666667,117.35,207.2,1995,7,24,20.183,10.94
58921,25.96666667,117.35,207.2,1995,7,25,17.1,11.213
58921,25.96666667,117.35,207.2,1995,7,26,11.877,9.171
58921,25.96666667,117.35,207.2,1995,7,27,19.11,11.059
58921,25.96666667,117.35,207.2,1995,7,28,20.004,10.843
58921,25.96666667,117.35,207.2,1995,7,29,23.894,8.504
58921,25.96666667,117.35,207.2,1995,7,30,9.948,7.898
58921,25.96666667,117.35,207.2,1995,7,31,5.407,5.911
58921,25.96666667,117.35,207.2,1995,8,1,5.501,5.901
58921,25.96666667,117.35,207.2,1995,8,2,15.871,10.965
58921,25.96666667,117.35,207.2,1995,8,3,5.209,5.883
58921,25.96666667,117.35,207.2,1995,8,4,16.576,11.041
58921,25.96666667,117.35,207.2,1995,8,5,10.705,8.291
58921,25.96666667,117.35,207.2,1995,8,6,15.652,10.77
58921,25.96666667,117.35,207.2,1995,8,7,14.781,10.513
