station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54276,42.4,126.8,569.6,1993,5,3,13.945,9.709
54276,42.4,126.8,569.6,1993,5,4,11.167,7.858
54276,42.4,126.8,569.6,1993,5,5,9.019,6.833
54276,42.4,126.8,569.6,1993,5,6,22.478,9.526
54276,42.4,126.8,569.6,1993,5,7,11.68,8.538
54276,42.4,126.8,569.6,1993,5,8,17.011,10.337
54276,42.4,126.8,569.6,1993,5,9,26.432,7.915
54276,42.4,126.8,569.6,1993,5,10,24.983,8.961
54276,42.4,126.8,569.6,1993,5,11,20.143,10.191
54276,42.4,126.8,569.6,1993,5,12,9.62,7.034
54276,42.4,126.8,569.6,1993,5,13,21.081,10.227
54276,42.4,126.8,569.6,1993,5,14,28.008,7.321
54276,42.4,126.8,569.6,1993,5,15,28.896,7.183
54276,42.4,126.8,569.6,1993,5,16,10.975,7.645
54276,42.4,126.8,569.6,1993,5,17,26.808,8.348
54276,42.4,126.8,569.6,1993,5,18,23.767,9.804
54276,42.4,126.8,569.6,1993,5,19,23.864,9.679
54276,42.4,126.8,569.6,1993,5,20,26.536,8.822
54276,42.4,126.8,569.6,1993,5,21,13.401,9.528
54276,42.4,126.8,569.6,1993,5,22,28.202,7.666
54276,42.4,126.8,569.6,1993,5,23,22.61,10.547
54276,42.4,126.8,569.6,1993,5,24,28.166,7.746
54276,42.4,126.8,569.6,1993,5,25,26.542,8.945
54276,42.4,126.8,569.6,1993,5,26,26.725,9
54276,42.4,126.8,569.6,1993,5,27,29.211,7.962
54276,42.4,126.8,569.6,1993,5,28,28.764,8.064
54276,42.4,126.8,569.6,1993,5,29,28.025,8.651
54276,42.4,126.8,569.6,1993,5,30,28.594,8.467
54276,42.4,126.8,569.6,1993,5,31,22.821,10.705
54276,42.4,126.8,569.6,1993,6,1,13.115,9.732
54276,42.4,126.8,569.6,1993,6,2,10.447,7.435
54276,42.4,126.8,569.6,1993,6,3,9.928,7.448
54276,42.4,126.8,569.6,1993,6,4,20.101,11.149
54276,42.4,126.8,569.6,1993,6,5,19.374,11.156
54276,42.4,126.8,569.6,1993,6,6,13.1,9.804
54276,42.4,126.8,569.6,1993,6,7,18.497,11.194
54276,42.4,126.8,569.6,1993,6,8,19.224,11.254
54276,42.4,126.8,569.6,1993,6,9,18.674,11.252
54276,42.4,126.8,569.6,1993,6,10,26.565,9.517
54276,42.4,126.8,569.6,1993,6,11,17.111,10.988
54276,42.4,126.8,569.6,1993,6,12,9.349,7.526
54276,42.4,126.8,569.6,1993,6,13,23.857,10.545
54276,42.4,126.8,569.6,1993,6,14,17.32,11.087
54276,42.4,126.8,569.6,1993,6,15,17.482,11.18
54276,42.4,126.8,569.6,1993,6,16,28.466,8.465
54276,42.4,126.8,569.6,1993,6,17,20.53,11.273
54276,42.4,126.8,569.6,1993,6,18,11.28,8.766
54276,42.4,126.8,569.6,1993,6,19,15.036,10.611
54276,42.4,126.8,569.6,1993,6,20,16.287,10.989
54276,42.4,126.8,569.6,1993,6,21,20.286,11.282
54276,42.4,126.8,569.6,1993,6,22,28.59,8.128
54276,42.4,126.8,569.6,1993,6,23,10.758,7.793
54276,42.4,126.8,569.6,1993,6,24,16.169,10.978
54276,42.4,126.8,569.6,1993,6,25,27.621,8.75
54276,42.4,126.8,569.6,1993,6,26,11.567,9.043
54276,42.4,126.8,569.6,1993,6,27,27.24,8.993
54276,42.4,126.8,569.6,1993,6,28,27.099,9.328
54276,42.4,126.8,569.6,1993,6,29,10.304,7.523
54276,42.4,126.8,569.6,1993,6,30,27.721,8.937
54276,42.4,126.8,569.6,1993,7,1,21.031,11.183
54276,42.4,126.8,569.6,1993,7,2,25.706,9.873
54276,42.4,126.8,569.6,1993,7,3,27.002,9.032
54276,42.4,126.8,569.6,1993,7,4,20.742,11.053
54276,42.4,126.8,569.6,1993,7,5,23.949,10.463
54276,42.4,126.8,569.6,1993,7,6,17.225,11.025
54276,42.4,126.8,569.6,1993,7,7,22.633,10.634
54276,42.4,126.8,569.6,1993,7,8,8.603,7.436
54276,42.4,126.8,569.6,1993,7,9,21.832,10.846
54276,42.4,126.8,569.6,1993,7,10,24.296,10.128
54276,42.4,126.8,569.6,1993,7,11,12.13,9.166
54276,42.4,126.8,569.6,1993,7,12,15.021,10.547
54276,42.4,126.8,569.6,1993,7,13,16.779,10.939
54276,42.4,126.8,569.6,1993,7,14,19.573,10.992
54276,42.4,126.8,569.6,1993,7,15,23.917,10.076
54276,42.4,126.8,569.6,1993,7,16,13.025,9.358
54276,42.4,126.8,569.6,1993,7,17,17.812,10.958
54276,42.4,126.8,569.6,1993,7,18,22.498,10.282
54276,42.4,126.8,569.6,1993,7,19,24.256,9.721
54276,42.4,126.8,569.6,1993,7,20,28.421,7.612
54276,42.4,126.8,569.6,1993,7,21,24.148,9.761
54276,42.4,126.8,569.6,1993,7,22,20.671,10.527
54276,42.4,126.8,569.6,1993,7,23,13.263,9.741
54276,42.4,126.8,569.6,1993,7,24,8.833,7.16
54276,42.4,126.8,569.6,1993,7,25,14.95,10.277
54276,42.4,126.8,569.6,1993,7,26,15.721,10.478
54276,42.4,126.8,569.6,1993,7,27,19.273,10.558
54276,42.4,126.8,569.6,1993,7,28,12.773,9.382
54276,42.4,126.8,569.6,1993,7,29,14.126,9.905
54276,42.4,126.8,569.6,1993,7,30,17.304,10.493
54276,42.4,126.8,569.6,1993,7,31,14.635,10.057
54276,42.4,126.8,569.6,1993,8,1,13.688,9.71
54276,42.4,126.8,569.6,1993,8,2,14.31,9.868
54276,42.4,126.8,569.6,1993,8,3,9.483,7.52
54276,42.4,126.8,569.6,1993,8,4,11.388,8.868
54276,42.4,126.8,569.6,1993,8,5,11.046,8.569
54276,42.4,126.8,569.6,1993,8,6,8.734,6.822
54276,42.4,126.8,569.6,1993,8,7,18.781,9.996
54276,42.4,126.8,569.6,1993,8,8,15.317,9.996
54276,42.4,126.8,569.6,1993,8,9,15.874,10.013
54276,42.4,126.8,569.6,1993,8,10,16.745,10.038
54276,42.4,126.8,569.6,1993,8,11,18.233,9.888
54276,42.4,126.8,569.6,1993,8,12,19.726,9.609
54276,42.4,126.8,569.6,1993,8,13,9.273,7.326
54276,42.4,126.8,569.6,1993,8,14,23.86,7.654
54276,42.4,126.8,569.6,1993,8,15,22.037,8.631
54276,42.4,126.8,569.6,1993,8,16,11.653,8.479
54276,42.4,126.8,569.6,1993,8,17,17.074,9.61
54276,42.4,126.8,569.6,1993,8,18,12.937,9.016
54276,42.4,126.8,569.6,1993,8,19,20.051,8.792
54276,42.4,126.8,569.6,1993,8,20,19.033,9.159
54276,42.4,126.8,569.6,1993,8,21,14.043,9.216
54276,42.4,126.8,569.6,1993,8,22,20.844,8.46
54276,42.4,126.8,569.6,1993,8,23,10.243,7.514
54276,42.4,126.8,569.6,1993,8,24,19.057,8.738
54276,42.4,126.8,569.6,1993,8,25,13.158,8.842
54276,42.4,126.8,569.6,1993,8,26,13.918,8.996
54276,42.4,126.8,569.6,1993,8,27,17.114,8.936
54276,42.4,126.8,569.6,1993,8,28,24.321,5.995
54276,42.4,126.8,569.6,1993,8,29,14.477,8.914
54276,42.4,126.8,569.6,1993,8,30,21.442,7.366
54276,42.4,126.8,569.6,1993,8,31,22.343,6.291
54276,42.4,126.8,569.6,1993,9,1,22.835,6.221
54276,42.4,126.8,569.6,1993,9,2,21.005,7.203
54276,42.4,126.8,569.6,1993,9,3,19.885,7.6
54276,42.4,126.8,569.6,1993,9,4,19.522,7.641
54276,42.4,126.8,569.6,1993,9,5,18.446,7.805
54276,42.4,126.8,569.6,1993,9,6,18.925,7.519
54276,42.4,126.8,569.6,1993,9,7,19.719,7.12
54276,42.4,126.8,569.6,1993,9,8,14.516,8.321
54276,42.4,126.8,569.6,1993,9,9,20.982,5.963
54276,42.4,126.8,569.6,1993,9,10,9.075,6.828
54276,42.4,126.8,569.6,1993,9,11,14.891,8.098
54276,42.4,126.8,569.6,1993,9,12,9.063,6.809
54276,42.4,126.8,569.6,1993,9,13,16.196,7.634
54276,42.4,126.8,569.6,1993,9,14,19.261,6.456
54276,42.4,126.8,569.6,1993,9,15,12.144,7.762
54276,42.4,126.8,569.6,1993,9,16,15.114,7.639
54276,42.4,126.8,569.6,1993,9,17,12.653,7.709
54276,42.4,126.8,569.6,1993,9,18,20.785,4.84
54276,42.4,126.8,569.6,1993,9,19,20.527,4.961
54276,42.4,126.8,569.6,1993,9,20,20.192,4.833
54276,42.4,126.8,569.6,1993,9,21,20.224,4.806
54276,42.4,126.8,569.6,1993,9,22,8.324,6.096
54276,42.4,126.8,569.6,1993,9,23,6.575,5.446
54276,42.4,126.8,569.6,1993,9,24,5.734,4.803
54276,42.4,126.8,569.6,1993,9,25,10.511,6.978
54276,42.4,126.8,569.6,1993,9,26,15.733,6.382
54276,42.4,126.8,569.6,1993,9,27,6.203,4.662
54276,42.4,126.8,569.6,1993,9,28,14.563,6.508
54276,42.4,126.8,569.6,1993,9,29,11.364,6.849
54276,42.4,126.8,569.6,1993,9,30,5.756,4.521
54276,42.4,126.8,569.6,1993,10,1,12.125,6.631
54276,42.4,126.8,569.6,1993,10,2,18.005,4.382
54276,42.4,126.8,569.6,1993,10,3,17.272,4.624
54276,42.4,126.8,569.6,1993,10,4,16.764,4.503
54276,42.4,126.8,569.6,1993,10,5,17.573,4.07
54276,42.4,126.8,569.6,1993,10,6,17.552,4.073
54276,42.4,126.8,569.6,1993,10,7,17.365,4.005
54276,42.4,126.8,569.6,1993,10,8,15.075,5.139
54276,42.4,126.8,569.6,1993,10,9,6.567,4.808
54276,42.4,126.8,569.6,1993,10,10,16.218,3.848
54276,42.4,126.8,569.6,1993,10,11,12.686,5.66
54276,42.4,126.8,569.6,1993,10,12,12.306,5.457
54276,42.4,126.8,569.6,1993,10,13,15.9,3.696
54276,42.4,126.8,569.6,1993,10,14,15.953,3.634
54276,42.4,126.8,569.6,1993,10,15,15.622,3.739
54276,42.4,126.8,569.6,1993,10,16,13.679,4.583
54276,42.4,126.8,569.6,1993,10,17,15.441,3.429
54276,42.4,126.8,569.6,1993,10,18,14.603,3.591
54276,42.4,126.8,569.6,1993,10,19,14.866,3.589
54276,42.4,126.8,569.6,1993,10,20,14.14,3.891
54276,42.4,126.8,569.6,1993,10,21,7.563,5.132
54276,42.4,126.8,569.6,1993,10,22,9.719,5.172
54276,42.4,126.8,569.6,1993,10,23,5.147,3.967
54276,42.4,126.8,569.6,1993,10,24,9.982,5.012
54276,42.4,126.8,569.6,1993,10,25,5.917,4.382
54276,42.4,126.8,569.6,1993,10,26,13.575,3.267
54276,42.4,126.8,569.6,1993,10,27,12.593,3.796
54276,42.4,126.8,569.6,1993,10,28,4.568,3.284
54276,42.4,126.8,569.6,1993,10,29,4.367,3.24
54276,42.4,126.8,569.6,1993,10,30,3.881,3.208
54276,42.4,126.8,569.6,1993,10,31,4.805,3.692
54276,42.4,126.8,569.6,1993,11,1,12.331,3.027
54276,42.4,126.8,569.6,1993,11,2,6.46,4.351
54276,42.4,126.8,569.6,1993,11,3,11.748,3.378
54276,42.4,126.8,569.6,1993,11,4,10.816,3.657
54276,42.4,126.8,569.6,1993,11,5,7.519,4.463
54276,42.4,126.8,569.6,1993,11,6,11.318,3.065
54276,42.4,126.8,569.6,1993,11,7,10.36,3.615
54276,42.4,126.8,569.6,1993,11,8,10.654,3.21
54276,42.4,126.8,569.6,1993,11,9,9.366,3.92
54276,42.4,126.8,569.6,1993,11,10,3.715,2.821
54276,42.4,126.8,569.6,1993,11,11,7.995,4.084
54276,42.4,126.8,569.6,1993,11,12,6.615,4.093
54276,42.4,126.8,569.6,1993,11,13,3.496,2.731
54276,42.4,126.8,569.6,1993,11,14,3.49,2.705
54276,42.4,126.8,569.6,1993,11,15,3.238,2.677
54276,42.4,126.8,569.6,1993,11,16,3.603,2.651
54276,42.4,126.8,569.6,1993,11,17,3.186,2.623
54276,42.4,126.8,569.6,1993,11,18,9.788,2.796
54276,42.4,126.8,569.6,1993,11,19,6.464,3.839
54276,42.4,126.8,569.6,1993,11,20,3.456,2.547
54276,42.4,126.8,569.6,1993,11,21,7.852,3.471
54276,42.4,126.8,569.6,1993,11,22,8.527,3.32
54276,42.4,126.8,569.6,1993,11,23,8.09,3.223
54276,42.4,126.8,569.6,1993,11,24,8.737,2.958
54276,42.4,126.8,569.6,1993,11,25,9.056,2.771
54276,42.4,126.8,569.6,1993,11,26,8.586,3.041
54276,42.4,126.8,569.6,1993,11,27,7.587,3.23
54276,42.4,126.8,569.6,1993,11,28,9.526,2.286
54276,42.4,126.8,569.6,1993,11,29,8.285,2.987
54276,42.4,126.8,569.6,1993,11,30,3.261,2.344
54276,42.4,126.8,569.6,1993,12,1,6.663,3.385
54276,42.4,126.8,569.6,1993,12,2,6.918,3.326
54276,42.4,126.8,569.6,1993,12,3,8.391,2.642
54276,42.4,126.8,569.6,1993,12,4,8.924,2.372
54276,42.4,126.8,569.6,1993,12,5,8.584,2.6
54276,42.4,126.8,569.6,1993,12,6,8.41,2.684
54276,42.4,126.8,569.6,1993,12,7,8.118,2.743
54276,42.4,126.8,569.6,1993,12,8,8.348,2.622
54276,42.4,126.8,569.6,1993,12,9,5.384,3.313
54276,42.4,126.8,569.6,1993,12,10,2.94,2.219
54276,42.4,126.8,569.6,1993,12,11,7.807,2.744
54276,42.4,126.8,569.6,1993,12,12,3.238,2.198
54276,42.4,126.8,569.6,1993,12,13,8.046,2.471
54276,42.4,126.8,569.6,1993,12,14,8.475,2.222
54276,42.4,126.8,569.6,1993,12,15,8.398,2.465
54276,42.4,126.8,569.6,1993,12,16,5.654,3.269
54276,42.4,126.8,569.6,1993,12,17,7.337,2.809
54276,42.4,126.8,569.6,1993,12,18,8.062,2.474
54276,42.4,126.8,569.6,1993,12,19,7.494,2.824
54276,42.4,126.8,569.6,1993,12,20,3.021,2.172
54276,42.4,126.8,569.6,1993,12,21,7.773,2.561
54276,42.4,126.8,569.6,1993,12,22,6.876,2.947
54276,42.4,126.8,569.6,1993,12,23,8.426,2.44
54276,42.4,126.8,569.6,1993,12,24,7.435,2.911
54276,42.4,126.8,569.6,1993,12,25,7.668,2.811
54276,42.4,126.8,569.6,1993,12,26,3.756,2.726
54276,42.4,126.8,569.6,1993,12,27,7.684,2.82
54276,42.4,126.8,569.6,1993,12,28,8.192,2.549
54276,42.4,126.8,569.6,1993,12,29,7.439,2.96
54276,42.4,126.8,569.6,1993,12,30,3.132,2.209
54276,42.4,126.8,569.6,1993,12,31,8.481,2.462
54276,42.4,126.8,569.6,1994,1,1,4.78,3.1
54276,42.4,126.8,569.6,1994,1,2,7.919,2.858
54276,42.4,126.8,569.6,1994,1,3,8.23,2.705
54276,42.4,126.8,569.6,1994,1,4,8.867,2.408
54276,42.4,126.8,569.6,1994,1,5,8.314,2.814
54276,42.4,126.8,569.6,1994,1,6,6.122,3.415
54276,42.4,126.8,569.6,1994,1,7,8.677,2.593
54276,42.4,126.8,569.6,1994,1,8,3.255,2.313
54276,42.4,126.8,569.6,1994,1,9,6.953,3.401
54276,42.4,126.8,569.6,1994,1,10,8.691,2.705
54276,42.4,126.8,569.6,1994,1,11,6.731,3.514
54276,42.4,126.8,569.6,1994,1,12,3.567,2.506
54276,42.4,126.8,569.6,1994,1,13,7.789,3.313
54276,42.4,126.8,569.6,1994,1,14,8.867,2.967
54276,42.4,126.8,569.6,1994,1,15,3.743,2.437
54276,42.4,126.8,569.6,1994,1,16,3.531,2.459
54276,42.4,126.8,569.6,1994,1,17,7.172,3.651
54276,42.4,126.8,569.6,1994,1,18,8.874,3.026
54276,42.4,126.8,569.6,1994,1,19,8.451,3.383
54276,42.4,126.8,569.6,1994,1,20,9.421,3.072
54276,42.4,126.8,569.6,1994,1,21,6.192,3.779
54276,42.4,126.8,569.6,1994,1,22,3.269,2.598
54276,42.4,126.8,569.6,1994,1,23,9.275,3.221
54276,42.4,126.8,569.6,1994,1,24,9.757,3.271
54276,42.4,126.8,569.6,1994,1,25,9.131,3.53
54276,42.4,126.8,569.6,1994,1,26,9.016,3.507
54276,42.4,126.8,569.6,1994,1,27,9.262,3.693
54276,42.4,126.8,569.6,1994,1,28,9.148,3.731
54276,42.4,126.8,569.6,1994,1,29,10.531,3.251
54276,42.4,126.8,569.6,1994,1,30,9.814,3.74
54276,42.4,126.8,569.6,1994,1,31,3.753,2.862
54276,42.4,126.8,569.6,1994,2,1,4.549,3.388
54276,42.4,126.8,569.6,1994,2,2,8.266,4.357
54276,42.4,126.8,569.6,1994,2,3,11.206,3.275
54276,42.4,126.8,569.6,1994,2,4,11.65,3.378
54276,42.4,126.8,569.6,1994,2,5,11.546,3.436
54276,42.4,126.8,569.6,1994,2,6,11.468,3.664
54276,42.4,126.8,569.6,1994,2,7,11.178,3.721
54276,42.4,126.8,569.6,1994,2,8,5.885,4.061
54276,42.4,126.8,569.6,1994,2,9,12.065,3.46
54276,42.4,126.8,569.6,1994,2,10,12.518,3.518
54276,42.4,126.8,569.6,1994,2,11,12.47,3.666
54276,42.4,126.8,569.6,1994,2,12,12.872,3.529
54276,42.4,126.8,569.6,1994,2,13,12.405,3.965
54276,42.4,126.8,569.6,1994,2,14,12.868,3.858
54276,42.4,126.8,569.6,1994,2,15,13.51,3.658
54276,42.4,126.8,569.6,1994,2,16,13.948,3.513
54276,42.4,126.8,569.6,1994,2,17,14.198,3.573
54276,42.4,126.8,569.6,1994,2,18,14.522,3.52
54276,42.4,126.8,569.6,1994,2,19,13.749,4.141
54276,42.4,126.8,569.6,1994,2,20,5.034,3.624
54276,42.4,126.8,569.6,1994,2,21,14.448,3.668
54276,42.4,126.8,569.6,1994,2,22,12.475,5.026
54276,42.4,126.8,569.6,1994,2,23,14.843,3.613
54276,42.4,126.8,569.6,1994,2,24,15.258,3.799
54276,42.4,126.8,569.6,1994,2,25,15.476,3.865
54276,42.4,126.8,569.6,1994,2,26,15.522,4.02
54276,42.4,126.8,569.6,1994,2,27,14.408,4.722
54276,42.4,126.8,569.6,1994,2,28,15.476,4.026
54276,42.4,126.8,569.6,1994,3,1,16.032,4.093
54276,42.4,126.8,569.6,1994,3,2,12.823,5.589
54276,42.4,126.8,569.6,1994,3,3,15.158,4.926
54276,42.4,126.8,569.6,1994,3,4,16.549,4.395
54276,42.4,126.8,569.6,1994,3,5,16.906,4.333
54276,42.4,126.8,569.6,1994,3,6,6.323,4.262
54276,42.4,126.8,569.6,1994,3,7,6.114,4.306
54276,42.4,126.8,569.6,1994,3,8,12.568,6.36
54276,42.4,126.8,569.6,1994,3,9,14.391,5.627
54276,42.4,126.8,569.6,1994,3,10,17.134,4.649
54276,42.4,126.8,569.6,1994,3,11,14.483,6.027
54276,42.4,126.8,569.6,1994,3,12,17.476,4.751
54276,42.4,126.8,569.6,1994,3,13,16.074,5.851
54276,42.4,126.8,569.6,1994,3,14,18.354,4.852
54276,42.4,126.8,569.6,1994,3,15,18.978,4.723
54276,42.4,126.8,569.6,1994,3,16,10.747,7.061
54276,42.4,126.8,569.6,1994,3,17,19.193,4.74
54276,42.4,126.8,569.6,1994,3,18,18.589,5.35
54276,42.4,126.8,569.6,1994,3,19,14.466,7.029
54276,42.4,126.8,569.6,1994,3,20,19.781,4.908
54276,42.4,126.8,569.6,1994,3,21,9.948,6.835
54276,42.4,126.8,569.6,1994,3,22,6.593,5.255
54276,42.4,126.8,569.6,1994,3,23,14.819,7.193
54276,42.4,126.8,569.6,1994,3,24,13.006,7.662
54276,42.4,126.8,569.6,1994,3,25,12.29,7.673
54276,42.4,126.8,569.6,1994,3,26,14,7.747
54276,42.4,126.8,569.6,1994,3,27,21.366,5.063
54276,42.4,126.8,569.6,1994,3,28,19.84,5.755
54276,42.4,126.8,569.6,1994,3,29,21.637,5.153
54276,42.4,126.8,569.6,1994,3,30,20.525,6.187
54276,42.4,126.8,569.6,1994,3,31,22.1,5.486
54276,42.4,126.8,569.6,1994,4,1,21.132,6.081
54276,42.4,126.8,569.6,1994,4,2,22.088,5.396
54276,42.4,126.8,569.6,1994,4,3,22.07,6.091
54276,42.4,126.8,569.6,1994,4,4,7.885,5.982
54276,42.4,126.8,569.6,1994,4,5,19.996,7.298
54276,42.4,126.8,569.6,1994,4,6,22.173,6.462
54276,42.4,126.8,569.6,1994,4,7,19.417,7.632
54276,42.4,126.8,569.6,1994,4,8,20.631,7.172
54276,42.4,126.8,569.6,1994,4,9,19.679,7.721
54276,42.4,126.8,569.6,1994,4,10,18.295,8.457
54276,42.4,126.8,569.6,1994,4,11,20.953,7.627
54276,42.4,126.8,569.6,1994,4,12,11.153,8.055
54276,42.4,126.8,569.6,1994,4,13,20.956,7.4
54276,42.4,126.8,569.6,1994,4,14,23.924,6.008
54276,42.4,126.8,569.6,1994,4,15,21.088,7.978
54276,42.4,126.8,569.6,1994,4,16,19.712,8.588
54276,42.4,126.8,569.6,1994,4,17,24.68,6.228
54276,42.4,126.8,569.6,1994,4,18,16.247,9.352
54276,42.4,126.8,569.6,1994,4,19,23.45,7.252
54276,42.4,126.8,569.6,1994,4,20,25.727,6.282
54276,42.4,126.8,569.6,1994,4,21,25.484,6.704
54276,42.4,126.8,569.6,1994,4,22,18.409,9.436
54276,42.4,126.8,569.6,1994,4,23,19.383,9.211
54276,42.4,126.8,569.6,1994,4,24,25.579,6.496
54276,42.4,126.8,569.6,1994,4,25,26.228,6.464
54276,42.4,126.8,569.6,1994,4,26,17.415,9.801
54276,42.4,126.8,569.6,1994,4,27,22.227,8.474
54276,42.4,126.8,569.6,1994,4,28,22.659,8.582
54276,42.4,126.8,569.6,1994,4,29,24.107,8.191
54276,42.4,126.8,569.6,1994,4,30,9.604,6.675
54276,42.4,126.8,569.6,1994,5,1,15.021,9.726
54276,42.4,126.8,569.6,1994,5,2,7.696,6.734
54276,42.4,126.8,569.6,1994,5,3,10.147,7.715
54276,42.4,126.8,569.6,1994,5,4,8.658,6.8
54276,42.4,126.8,569.6,1994,5,5,11.393,8.389
54276,42.4,126.8,569.6,1994,5,6,22.188,9.412
54276,42.4,126.8,569.6,1994,5,7,22.532,9.342
54276,42.4,126.8,569.6,1994,5,8,25.326,8.454
54276,42.4,126.8,569.6,1994,5,9,9.135,6.95
54276,42.4,126.8,569.6,1994,5,10,17.029,10.435
54276,42.4,126.8,569.6,1994,5,11,28.046,7.313
54276,42.4,126.8,569.6,1994,5,12,27.17,8.011
54276,42.4,126.8,569.6,1994,5,13,24.877,8.855
54276,42.4,126.8,569.6,1994,5,14,25.728,8.699
54276,42.4,126.8,569.6,1994,5,15,16.015,10.458
54276,42.4,126.8,569.6,1994,5,16,23.959,9.387
54276,42.4,126.8,569.6,1994,5,17,23.193,9.898
54276,42.4,126.8,569.6,1994,5,18,20.848,10.482
54276,42.4,126.8,569.6,1994,5,19,29.861,6.839
54276,42.4,126.8,569.6,1994,5,20,22.998,10.225
54276,42.4,126.8,569.6,1994,5,21,20.27,10.734
54276,42.4,126.8,569.6,1994,5,22,23.109,10.087
54276,42.4,126.8,569.6,1994,5,23,16.738,10.79
54276,42.4,126.8,569.6,1994,5,24,27.025,8.759
54276,42.4,126.8,569.6,1994,5,25,16.076,10.734
54276,42.4,126.8,569.6,1994,5,26,24.321,9.814
54276,42.4,126.8,569.6,1994,5,27,24.845,9.676
54276,42.4,126.8,569.6,1994,5,28,10.595,8.105
54276,42.4,126.8,569.6,1994,5,29,26.388,9.102
54276,42.4,126.8,569.6,1994,5,30,29.837,7.481
54276,42.4,126.8,569.6,1994,5,31,23.955,10.129
54276,42.4,126.8,569.6,1994,6,1,30.073,7.422
54276,42.4,126.8,569.6,1994,6,2,30.096,7.642
54276,42.4,126.8,569.6,1994,6,3,10.81,8.317
54276,42.4,126.8,569.6,1994,6,4,21.499,10.983
54276,42.4,126.8,569.6,1994,6,5,29.664,7.797
54276,42.4,126.8,569.6,1994,6,6,21.041,11.133
54276,42.4,126.8,569.6,1994,6,7,19.724,11.235
54276,42.4,126.8,569.6,1994,6,8,16.511,11.046
54276,42.4,126.8,569.6,1994,6,9,28.695,7.876
54276,42.4,126.8,569.6,1994,6,10,30.222,7.806
54276,42.4,126.8,569.6,1994,6,11,29.888,7.812
54276,42.4,126.8,569.6,1994,6,12,22.255,10.955
54276,42.4,126.8,569.6,1994,6,13,28.701,8.453
54276,42.4,126.8,569.6,1994,6,14,30.399,7.615
54276,42.4,126.8,569.6,1994,6,15,30.237,7.788
54276,42.4,126.8,569.6,1994,6,16,27.882,8.717
54276,42.4,126.8,569.6,1994,6,17,25.248,10.226
54276,42.4,126.8,569.6,1994,6,18,26.329,9.814
54276,42.4,126.8,569.6,1994,6,19,25.139,10.192
54276,42.4,126.8,569.6,1994,6,20,30.175,7.885
54276,42.4,126.8,569.6,1994,6,21,27.087,9.311
54276,42.4,126.8,569.6,1994,6,22,19.338,11.313
54276,42.4,126.8,569.6,1994,6,23,18.817,11.313
54276,42.4,126.8,569.6,1994,6,24,22.409,10.894
54276,42.4,126.8,569.6,1994,6,25,16.718,11.052
54276,42.4,126.8,569.6,1994,6,26,10.796,8.289
54276,42.4,126.8,569.6,1994,6,27,20.477,11.21
54276,42.4,126.8,569.6,1994,6,28,23.455,10.499
54276,42.4,126.8,569.6,1994,6,29,11.521,8.735
54276,42.4,126.8,569.6,1994,6,30,25.346,10.064
54276,42.4,126.8,569.6,1994,7,1,16.121,11.016
54276,42.4,126.8,569.6,1994,7,2,28.739,7.79
54276,42.4,126.8,569.6,1994,7,3,27.239,9.115
54276,42.4,126.8,569.6,1994,7,4,13.667,9.848
54276,42.4,126.8,569.6,1994,7,5,26.109,9.217
54276,42.4,126.8,569.6,1994,7,6,20.294,11.108
54276,42.4,126.8,569.6,1994,7,7,28.521,7.945
54276,42.4,126.8,569.6,1994,7,8,9.468,7.436
54276,42.4,126.8,569.6,1994,7,9,9.877,7.423
54276,42.4,126.8,569.6,1994,7,10,19.892,10.951
54276,42.4,126.8,569.6,1994,7,11,12.339,9.166
54276,42.4,126.8,569.6,1994,7,12,12.387,9.275
54276,42.4,126.8,569.6,1994,7,13,22.47,10.488
54276,42.4,126.8,569.6,1994,7,14,9.604,7.356
54276,42.4,126.8,569.6,1994,7,15,18.117,11.014
54276,42.4,126.8,569.6,1994,7,16,24.488,9.725
54276,42.4,126.8,569.6,1994,7,17,18.319,10.958
54276,42.4,126.8,569.6,1994,7,18,18.984,10.929
54276,42.4,126.8,569.6,1994,7,19,9.37,7.503
54276,42.4,126.8,569.6,1994,7,20,17.189,10.793
54276,42.4,126.8,569.6,1994,7,21,20.3,10.645
54276,42.4,126.8,569.6,1994,7,22,24.04,9.527
54276,42.4,126.8,569.6,1994,7,23,25.548,9.022
54276,42.4,126.8,569.6,1994,7,24,28.734,7.16
54276,42.4,126.8,569.6,1994,7,25,23.597,9.603
54276,42.4,126.8,569.6,1994,7,26,23.409,9.608
54276,42.4,126.8,569.6,1994,7,27,23.74,9.494
54276,42.4,126.8,569.6,1994,7,28,24.326,9.028
54276,42.4,126.8,569.6,1994,7,29,10.363,8.222
54276,42.4,126.8,569.6,1994,7,30,10.351,7.997
54276,42.4,126.8,569.6,1994,7,31,16.03,10.406
54276,42.4,126.8,569.6,1994,8,1,23.457,9.091
54276,42.4,126.8,569.6,1994,8,2,24.503,8.673
54276,42.4,126.8,569.6,1994,8,3,16.789,10.359
54276,42.4,126.8,569.6,1994,8,4,19.19,10.206
54276,42.4,126.8,569.6,1994,8,5,19.512,10.054
54276,42.4,126.8,569.6,1994,8,6,23.455,8.642
54276,42.4,126.8,569.6,1994,8,7,8.865,6.79
54276,42.4,126.8,569.6,1994,8,8,8.182,7.14
54276,42.4,126.8,569.6,1994,8,9,13.363,9.527
54276,42.4,126.8,569.6,1994,8,10,16.355,10.038
