station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54324,41.55,120.4333333,175.3,1989,8,27,21.711,7.168
54324,41.55,120.4333333,175.3,1989,8,28,21.48,6.707
54324,41.55,120.4333333,175.3,1989,8,29,12.575,7.738
54324,41.55,120.4333333,175.3,1989,8,30,20.949,7.326
54324,41.55,120.4333333,175.3,1989,8,31,20.085,7.03
54324,41.55,120.4333333,175.3,1989,9,1,17.849,8.943
54324,41.55,120.4333333,175.3,1989,9,2,19.368,7.085
54324,41.55,120.4333333,175.3,1989,9,3,22.18,4.957
54324,41.55,120.4333333,175.3,1989,9,4,17.061,8.362
54324,41.55,120.4333333,175.3,1989,9,5,21.331,6.478
54324,41.55,120.4333333,175.3,1989,9,6,13.735,9.423
54324,41.55,120.4333333,175.3,1989,9,7,21.429,5.005
54324,41.55,120.4333333,175.3,1989,9,8,19.767,7.284
54324,41.55,120.4333333,175.3,1989,9,9,6.122,3.642
54324,41.55,120.4333333,175.3,1989,9,10,10.674,8.392
54324,41.55,120.4333333,175.3,1989,9,11,15.931,8.336
54324,41.55,120.4333333,175.3,1989,9,12,20.854,4.644
54324,41.55,120.4333333,175.3,1989,9,13,20.38,5.244
54324,41.55,120.4333333,175.3,1989,9,14,17.027,7.265
54324,41.55,120.4333333,175.3,1989,9,15,19.649,4.71
54324,41.55,120.4333333,175.3,1989,9,16,16.938,7.586
54324,41.55,120.4333333,175.3,1989,9,17,14.906,7.91
54324,41.55,120.4333333,175.3,1989,9,18,16.887,6.803
54324,41.55,120.4333333,175.3,1989,9,19,19.191,4.231
54324,41.55,120.4333333,175.3,1989,9,20,11.612,7.553
54324,41.55,120.4333333,175.3,1989,9,21,18.192,5.268
54324,41.55,120.4333333,175.3,1989,9,22,13.658,8.01
54324,41.55,120.4333333,175.3,1989,9,23,6.082,4.007
54324,41.55,120.4333333,175.3,1989,9,24,18.223,3.924
54324,41.55,120.4333333,175.3,1989,9,25,18.369,3.696
54324,41.55,120.4333333,175.3,1989,9,26,5.066,3.048
54324,41.55,120.4333333,175.3,1989,9,27,14.656,7.089
54324,41.55,120.4333333,175.3,1989,9,28,13.724,7.163
54324,41.55,120.4333333,175.3,1989,9,29,17.65,3.938
54324,41.55,120.4333333,175.3,1989,9,30,17.342,3.88
54324,41.55,120.4333333,175.3,1989,10,1,17.344,3.713
54324,41.55,120.4333333,175.3,1989,10,2,16.842,4.156
54324,41.55,120.4333333,175.3,1989,10,3,4.974,1.275
54324,41.55,120.4333333,175.3,1989,10,4,13.911,6.275
54324,41.55,120.4333333,175.3,1989,10,5,12.151,6.712
54324,41.55,120.4333333,175.3,1989,10,6,15.69,3.949
54324,41.55,120.4333333,175.3,1989,10,7,15.925,3.702
54324,41.55,120.4333333,175.3,1989,10,8,16.198,3.395
54324,41.55,120.4333333,175.3,1989,10,9,15.51,4.299
54324,41.55,120.4333333,175.3,1989,10,10,4.021,0.538
54324,41.55,120.4333333,175.3,1989,10,11,12.332,6.159
54324,41.55,120.4333333,175.3,1989,10,12,9.199,5.836
54324,41.55,120.4333333,175.3,1989,10,13,14.526,4.152
54324,41.55,120.4333333,175.3,1989,10,14,13.256,5.316
54324,41.55,120.4333333,175.3,1989,10,15,9.854,6.199
54324,41.55,120.4333333,175.3,1989,10,16,12.975,4.02
54324,41.55,120.4333333,175.3,1989,10,17,14.723,2.912
54324,41.55,120.4333333,175.3,1989,10,18,4.249,5.429
54324,41.55,120.4333333,175.3,1989,10,19,13.917,3.567
54324,41.55,120.4333333,175.3,1989,10,20,13.666,3.696
54324,41.55,120.4333333,175.3,1989,10,21,13.449,3.201
54324,41.55,120.4333333,175.3,1989,10,22,13.163,3.692
54324,41.55,120.4333333,175.3,1989,10,23,12.755,4.258
54324,41.55,120.4333333,175.3,1989,10,24,10.369,5.339
54324,41.55,120.4333333,175.3,1989,10,25,12.462,3.583
54324,41.55,120.4333333,175.3,1989,10,26,12.657,3.539
54324,41.55,120.4333333,175.3,1989,10,27,11.125,4.787
54324,41.55,120.4333333,175.3,1989,10,28,12.514,3.381
54324,41.55,120.4333333,175.3,1989,10,29,11.77,3.911
54324,41.55,120.4333333,175.3,1989,10,30,3.467,2.762
54324,41.55,120.4333333,175.3,1989,10,31,11.668,2.952
54324,41.55,120.4333333,175.3,1989,11,1,11.733,3.256
54324,41.55,120.4333333,175.3,1989,11,2,10.499,4.403
54324,41.55,120.4333333,175.3,1989,11,3,10.971,3.831
54324,41.55,120.4333333,175.3,1989,11,4,3.025,3.122
54324,41.55,120.4333333,175.3,1989,11,5,6.814,4.983
54324,41.55,120.4333333,175.3,1989,11,6,3.28,6.422
54324,41.55,120.4333333,175.3,1989,11,7,3.471,4.115
54324,41.55,120.4333333,175.3,1989,11,8,10.214,3.487
54324,41.55,120.4333333,175.3,1989,11,9,3.325,4.889
54324,41.55,120.4333333,175.3,1989,11,10,10.631,3.201
54324,41.55,120.4333333,175.3,1989,11,11,9.345,4.032
54324,41.55,120.4333333,175.3,1989,11,12,9.625,3.502
54324,41.55,120.4333333,175.3,1989,11,13,10.201,2.526
54324,41.55,120.4333333,175.3,1989,11,14,10.072,2.765
54324,41.55,120.4333333,175.3,1989,11,15,8.724,4.091
54324,41.55,120.4333333,175.3,1989,11,16,9.452,3.11
54324,41.55,120.4333333,175.3,1989,11,17,7.677,4.277
54324,41.55,120.4333333,175.3,1989,11,18,9.076,3.241
54324,41.55,120.4333333,175.3,1989,11,19,9.52,2.752
54324,41.55,120.4333333,175.3,1989,11,20,9.59,2.891
54324,41.55,120.4333333,175.3,1989,11,21,3.146,5.504
54324,41.55,120.4333333,175.3,1989,11,22,3.236,5.528
54324,41.55,120.4333333,175.3,1989,11,23,9.308,2.874
54324,41.55,120.4333333,175.3,1989,11,24,9.26,2.693
54324,41.55,120.4333333,175.3,1989,11,25,8.948,2.84
54324,41.55,120.4333333,175.3,1989,11,26,2.584,3.28
54324,41.55,120.4333333,175.3,1989,11,27,6.675,3.906
54324,41.55,120.4333333,175.3,1989,11,28,8.208,3.093
54324,41.55,120.4333333,175.3,1989,11,29,6.891,3.861
54324,41.55,120.4333333,175.3,1989,11,30,5.426,4.14
54324,41.55,120.4333333,175.3,1989,12,1,7.884,3.248
54324,41.55,120.4333333,175.3,1989,12,2,5.665,4.134
54324,41.55,120.4333333,175.3,1989,12,3,7.762,3.392
54324,41.55,120.4333333,175.3,1989,12,4,8.229,2.796
54324,41.55,120.4333333,175.3,1989,12,5,7.708,2.995
54324,41.55,120.4333333,175.3,1989,12,6,2.349,2.407
54324,41.55,120.4333333,175.3,1989,12,7,8.039,2.644
54324,41.55,120.4333333,175.3,1989,12,8,8.398,2.462
54324,41.55,120.4333333,175.3,1989,12,9,7.15,3.406
54324,41.55,120.4333333,175.3,1989,12,10,6.811,3.559
54324,41.55,120.4333333,175.3,1989,12,11,7.737,2.765
54324,41.55,120.4333333,175.3,1989,12,12,7.663,2.889
54324,41.55,120.4333333,175.3,1989,12,13,6.858,3.463
54324,41.55,120.4333333,175.3,1989,12,14,7.623,2.987
54324,41.55,120.4333333,175.3,1989,12,15,5.891,3.755
54324,41.55,120.4333333,175.3,1989,12,16,7.165,3.213
54324,41.55,120.4333333,175.3,1989,12,17,7.065,3.278
54324,41.55,120.4333333,175.3,1989,12,18,7.517,2.947
54324,41.55,120.4333333,175.3,1989,12,19,6.879,3.423
54324,41.55,120.4333333,175.3,1989,12,20,6.865,3.357
54324,41.55,120.4333333,175.3,1989,12,21,7.301,2.957
54324,41.55,120.4333333,175.3,1989,12,22,7.474,3.16
54324,41.55,120.4333333,175.3,1989,12,23,7.988,2.837
54324,41.55,120.4333333,175.3,1989,12,24,6.629,3.493
54324,41.55,120.4333333,175.3,1989,12,25,7.56,2.961
54324,41.55,120.4333333,175.3,1989,12,26,6.956,3.323
54324,41.55,120.4333333,175.3,1989,12,27,7.737,2.765
54324,41.55,120.4333333,175.3,1989,12,28,7.804,2.941
54324,41.55,120.4333333,175.3,1989,12,29,6.975,3.386
54324,41.55,120.4333333,175.3,1989,12,30,7.96,2.948
54324,41.55,120.4333333,175.3,1989,12,31,2.611,2.319
54324,41.55,120.4333333,175.3,1990,1,1,7.329,3.402
54324,41.55,120.4333333,175.3,1990,1,2,7.973,2.945
54324,41.55,120.4333333,175.3,1990,1,3,8.029,2.804
54324,41.55,120.4333333,175.3,1990,1,4,8.156,3.104
54324,41.55,120.4333333,175.3,1990,1,5,8.268,2.796
54324,41.55,120.4333333,175.3,1990,1,6,8.433,2.543
54324,41.55,120.4333333,175.3,1990,1,7,8.097,3.266
54324,41.55,120.4333333,175.3,1990,1,8,8.009,3.285
54324,41.55,120.4333333,175.3,1990,1,9,3.403,3.81
54324,41.55,120.4333333,175.3,1990,1,10,8.224,2.868
54324,41.55,120.4333333,175.3,1990,1,11,7.564,3.67
54324,41.55,120.4333333,175.3,1990,1,12,7.933,3.222
54324,41.55,120.4333333,175.3,1990,1,13,8.985,2.519
54324,41.55,120.4333333,175.3,1990,1,14,8.778,2.818
54324,41.55,120.4333333,175.3,1990,1,15,8.858,2.841
54324,41.55,120.4333333,175.3,1990,1,16,9.095,2.923
54324,41.55,120.4333333,175.3,1990,1,17,2.986,4.454
54324,41.55,120.4333333,175.3,1990,1,18,8.452,3.523
54324,41.55,120.4333333,175.3,1990,1,19,9.175,2.921
54324,41.55,120.4333333,175.3,1990,1,20,8.961,3.243
54324,41.55,120.4333333,175.3,1990,1,21,9.046,3.146
54324,41.55,120.4333333,175.3,1990,1,22,9.3,3.041
54324,41.55,120.4333333,175.3,1990,1,23,8.716,3.604
54324,41.55,120.4333333,175.3,1990,1,24,8.804,3.714
54324,41.55,120.4333333,175.3,1990,1,25,9.476,3.342
54324,41.55,120.4333333,175.3,1990,1,26,8.197,4.237
54324,41.55,120.4333333,175.3,1990,1,27,3.413,4.636
54324,41.55,120.4333333,175.3,1990,1,28,2.894,3.716
54324,41.55,120.4333333,175.3,1990,1,29,9.445,3.28
54324,41.55,120.4333333,175.3,1990,1,30,9.59,3.862
54324,41.55,120.4333333,175.3,1990,1,31,10.543,2.979
54324,41.55,120.4333333,175.3,1990,2,1,10.934,2.83
54324,41.55,120.4333333,175.3,1990,2,2,9.974,3.906
54324,41.55,120.4333333,175.3,1990,2,3,10.444,3.694
54324,41.55,120.4333333,175.3,1990,2,4,11.099,3.115
54324,41.55,120.4333333,175.3,1990,2,5,10.892,3.919
54324,41.55,120.4333333,175.3,1990,2,6,11.483,3.067
54324,41.55,120.4333333,175.3,1990,2,7,9.797,4.805
54324,41.55,120.4333333,175.3,1990,2,8,8.524,5.356
54324,41.55,120.4333333,175.3,1990,2,9,3.486,4.7
54324,41.55,120.4333333,175.3,1990,2,10,10.179,4.781
54324,41.55,120.4333333,175.3,1990,2,11,11.188,3.822
54324,41.55,120.4333333,175.3,1990,2,12,4.066,7.213
54324,41.55,120.4333333,175.3,1990,2,13,10.112,5.3
54324,41.55,120.4333333,175.3,1990,2,14,4.315,6.362
54324,41.55,120.4333333,175.3,1990,2,15,6.189,5.913
54324,41.55,120.4333333,175.3,1990,2,16,11.251,4.87
54324,41.55,120.4333333,175.3,1990,2,17,5.348,6.1
54324,41.55,120.4333333,175.3,1990,2,18,3.397,2.447
54324,41.55,120.4333333,175.3,1990,2,19,10.052,5.832
54324,41.55,120.4333333,175.3,1990,2,20,12.851,4.375
54324,41.55,120.4333333,175.3,1990,2,21,4.075,6.099
54324,41.55,120.4333333,175.3,1990,2,22,4.159,6.032
54324,41.55,120.4333333,175.3,1990,2,23,13.267,3.67
54324,41.55,120.4333333,175.3,1990,2,24,13.582,4.135
54324,41.55,120.4333333,175.3,1990,2,25,14.539,3.37
54324,41.55,120.4333333,175.3,1990,2,26,13.863,4.247
54324,41.55,120.4333333,175.3,1990,2,27,13.779,4.899
54324,41.55,120.4333333,175.3,1990,2,28,13.674,5.226
54324,41.55,120.4333333,175.3,1990,3,1,13.555,5.5
54324,41.55,120.4333333,175.3,1990,3,2,11.875,6.564
54324,41.55,120.4333333,175.3,1990,3,3,14.344,4.89
54324,41.55,120.4333333,175.3,1990,3,4,15.437,3.927
54324,41.55,120.4333333,175.3,1990,3,5,15.101,4.64
54324,41.55,120.4333333,175.3,1990,3,6,15.86,4.349
54324,41.55,120.4333333,175.3,1990,3,7,15.76,4.419
54324,41.55,120.4333333,175.3,1990,3,8,15.93,4.74
54324,41.55,120.4333333,175.3,1990,3,9,13.766,6.312
54324,41.55,120.4333333,175.3,1990,3,10,5.433,4.714
54324,41.55,120.4333333,175.3,1990,3,11,9.728,7.069
54324,41.55,120.4333333,175.3,1990,3,12,17.087,4.081
54324,41.55,120.4333333,175.3,1990,3,13,13.841,7.297
54324,41.55,120.4333333,175.3,1990,3,14,5.082,6.854
54324,41.55,120.4333333,175.3,1990,3,15,11.198,8.045
54324,41.55,120.4333333,175.3,1990,3,16,14.457,7.311
54324,41.55,120.4333333,175.3,1990,3,17,17.156,5.456
54324,41.55,120.4333333,175.3,1990,3,18,17.878,4.817
54324,41.55,120.4333333,175.3,1990,3,19,6.863,8.627
54324,41.55,120.4333333,175.3,1990,3,20,16.634,5.894
54324,41.55,120.4333333,175.3,1990,3,21,5.627,5.837
54324,41.55,120.4333333,175.3,1990,3,22,10.301,5.463
54324,41.55,120.4333333,175.3,1990,3,23,5.478,1.33
54324,41.55,120.4333333,175.3,1990,3,24,16.136,6.343
54324,41.55,120.4333333,175.3,1990,3,25,17.106,6.56
54324,41.55,120.4333333,175.3,1990,3,26,18.579,5.903
54324,41.55,120.4333333,175.3,1990,3,27,5.211,5.894
54324,41.55,120.4333333,175.3,1990,3,28,14.621,8.564
54324,41.55,120.4333333,175.3,1990,3,29,20.275,5.269
54324,41.55,120.4333333,175.3,1990,3,30,18.362,6.855
54324,41.55,120.4333333,175.3,1990,3,31,19.944,5.899
54324,41.55,120.4333333,175.3,1990,4,1,20.086,4.785
54324,41.55,120.4333333,175.3,1990,4,2,6.614,5.747
54324,41.55,120.4333333,175.3,1990,4,3,15.264,8.643
54324,41.55,120.4333333,175.3,1990,4,4,20.116,6.417
54324,41.55,120.4333333,175.3,1990,4,5,21.198,4.991
54324,41.55,120.4333333,175.3,1990,4,6,19.379,7.36
54324,41.55,120.4333333,175.3,1990,4,7,13.394,10.065
54324,41.55,120.4333333,175.3,1990,4,8,20.394,7.243
54324,41.55,120.4333333,175.3,1990,4,9,20.269,6.967
54324,41.55,120.4333333,175.3,1990,4,10,21.169,6.336
54324,41.55,120.4333333,175.3,1990,4,11,11.161,10.62
54324,41.55,120.4333333,175.3,1990,4,12,10.225,8.911
54324,41.55,120.4333333,175.3,1990,4,13,6.529,4.034
54324,41.55,120.4333333,175.3,1990,4,14,6.102,7.019
54324,41.55,120.4333333,175.3,1990,4,15,10.453,9.853
54324,41.55,120.4333333,175.3,1990,4,16,8.119,7.923
54324,41.55,120.4333333,175.3,1990,4,17,17.757,9.697
54324,41.55,120.4333333,175.3,1990,4,18,5.85,4.229
54324,41.55,120.4333333,175.3,1990,4,19,6.07,5.841
54324,41.55,120.4333333,175.3,1990,4,20,21.721,7.343
54324,41.55,120.4333333,175.3,1990,4,21,20.044,9.062
54324,41.55,120.4333333,175.3,1990,4,22,20.525,8.034
54324,41.55,120.4333333,175.3,1990,4,23,22.517,6.796
54324,41.55,120.4333333,175.3,1990,4,24,19.867,9.026
54324,41.55,120.4333333,175.3,1990,4,25,16.541,10.742
54324,41.55,120.4333333,175.3,1990,4,26,20.686,8.629
54324,41.55,120.4333333,175.3,1990,4,27,22.417,6.807
54324,41.55,120.4333333,175.3,1990,4,28,24.032,6.261
54324,41.55,120.4333333,175.3,1990,4,29,19.597,10.302
54324,41.55,120.4333333,175.3,1990,4,30,11.872,10.885
54324,41.55,120.4333333,175.3,1990,5,1,7.091,1.479
54324,41.55,120.4333333,175.3,1990,5,2,7.1,10.575
54324,41.55,120.4333333,175.3,1990,5,3,16.01,11.144
54324,41.55,120.4333333,175.3,1990,5,4,24.342,6.743
54324,41.55,120.4333333,175.3,1990,5,5,14.847,11.722
54324,41.55,120.4333333,175.3,1990,5,6,7.004,8.343
54324,41.55,120.4333333,175.3,1990,5,7,24.039,7.912
54324,41.55,120.4333333,175.3,1990,5,8,23.372,8.764
54324,41.55,120.4333333,175.3,1990,5,9,23.857,7.9
54324,41.55,120.4333333,175.3,1990,5,10,19.847,10.589
54324,41.55,120.4333333,175.3,1990,5,11,19.955,11.191
54324,41.55,120.4333333,175.3,1990,5,12,9.562,9.619
54324,41.55,120.4333333,175.3,1990,5,13,26.181,6.635
54324,41.55,120.4333333,175.3,1990,5,14,26.139,7.063
54324,41.55,120.4333333,175.3,1990,5,15,25.496,7.871
54324,41.55,120.4333333,175.3,1990,5,16,25.438,7.647
54324,41.55,120.4333333,175.3,1990,5,17,8.006,7.76
54324,41.55,120.4333333,175.3,1990,5,18,15.122,12.509
54324,41.55,120.4333333,175.3,1990,5,19,7.514,5.322
54324,41.55,120.4333333,175.3,1990,5,20,19.723,11.527
54324,41.55,120.4333333,175.3,1990,5,21,20.565,11.027
54324,41.55,120.4333333,175.3,1990,5,22,17.669,12.397
54324,41.55,120.4333333,175.3,1990,5,23,23.228,9.567
54324,41.55,120.4333333,175.3,1990,5,24,23.53,10.023
54324,41.55,120.4333333,175.3,1990,5,25,7.734,5.615
54324,41.55,120.4333333,175.3,1990,5,26,16.442,12.551
54324,41.55,120.4333333,175.3,1990,5,27,19.952,11.563
54324,41.55,120.4333333,175.3,1990,5,28,15.472,13.06
54324,41.55,120.4333333,175.3,1990,5,29,8.057,13.126
54324,41.55,120.4333333,175.3,1990,5,30,21.66,10.867
54324,41.55,120.4333333,175.3,1990,5,31,8.241,11.996
54324,41.55,120.4333333,175.3,1990,6,1,26.069,8.083
54324,41.55,120.4333333,175.3,1990,6,2,26.542,7.725
54324,41.55,120.4333333,175.3,1990,6,3,19.663,11.814
54324,41.55,120.4333333,175.3,1990,6,4,NaN,NaN
54324,41.55,120.4333333,175.3,1990,6,5,26.077,9.176
54324,41.55,120.4333333,175.3,1990,6,6,19.841,12.116
54324,41.55,120.4333333,175.3,1990,6,7,7.472,10.659
54324,41.55,120.4333333,175.3,1990,6,8,7.035,8.413
54324,41.55,120.4333333,175.3,1990,6,9,18.426,12.094
54324,41.55,120.4333333,175.3,1990,6,10,26.45,8.925
54324,41.55,120.4333333,175.3,1990,6,11,20.546,12.24
54324,41.55,120.4333333,175.3,1990,6,12,25.572,9.118
54324,41.55,120.4333333,175.3,1990,6,13,14.77,11.362
54324,41.55,120.4333333,175.3,1990,6,14,27.614,7.56
54324,41.55,120.4333333,175.3,1990,6,15,27.262,7.376
54324,41.55,120.4333333,175.3,1990,6,16,24.087,10.568
54324,41.55,120.4333333,175.3,1990,6,17,24.137,10.495
54324,41.55,120.4333333,175.3,1990,6,18,15.294,13.114
54324,41.55,120.4333333,175.3,1990,6,19,26.059,8.329
54324,41.55,120.4333333,175.3,1990,6,20,16.934,12.341
54324,41.55,120.4333333,175.3,1990,6,21,22.268,11.462
54324,41.55,120.4333333,175.3,1990,6,22,14.712,11.962
54324,41.55,120.4333333,175.3,1990,6,23,26.401,8.456
54324,41.55,120.4333333,175.3,1990,6,24,25.9,8.523
54324,41.55,120.4333333,175.3,1990,6,25,10.361,13.603
54324,41.55,120.4333333,175.3,1990,6,26,23.967,10.491
54324,41.55,120.4333333,175.3,1990,6,27,18.536,12.685
54324,41.55,120.4333333,175.3,1990,6,28,9.121,7.073
54324,41.55,120.4333333,175.3,1990,6,29,16.427,13.05
54324,41.55,120.4333333,175.3,1990,6,30,17.731,12.858
54324,41.55,120.4333333,175.3,1990,7,1,10.671,13.049
54324,41.55,120.4333333,175.3,1990,7,2,7.365,8.504
54324,41.55,120.4333333,175.3,1990,7,3,19.751,12.31
54324,41.55,120.4333333,175.3,1990,7,4,22.803,10.519
54324,41.55,120.4333333,175.3,1990,7,5,16.6,12.968
54324,41.55,120.4333333,175.3,1990,7,6,NaN,NaN
54324,41.55,120.4333333,175.3,1990,7,7,8.407,3.117
54324,41.55,120.4333333,175.3,1990,7,8,24.67,9.227
54324,41.55,120.4333333,175.3,1990,7,9,25.656,8.25
54324,41.55,120.4333333,175.3,1990,7,10,12.819,11.203
54324,41.55,120.4333333,175.3,1990,7,11,21.328,11.572
54324,41.55,120.4333333,175.3,1990,7,12,26.441,7.389
54324,41.55,120.4333333,175.3,1990,7,13,7.462,9.128
54324,41.55,120.4333333,175.3,1990,7,14,15.495,11.658
54324,41.55,120.4333333,175.3,1990,7,15,21.209,11.056
54324,41.55,120.4333333,175.3,1990,7,16,12.648,13.781
54324,41.55,120.4333333,175.3,1990,7,17,7.756,12.458
54324,41.55,120.4333333,175.3,1990,7,18,7.351,8.638
54324,41.55,120.4333333,175.3,1990,7,19,10.686,12.398
54324,41.55,120.4333333,175.3,1990,7,20,7.603,12.057
54324,41.55,120.4333333,175.3,1990,7,21,20.495,11.137
54324,41.55,120.4333333,175.3,1990,7,22,11.903,11.258
54324,41.55,120.4333333,175.3,1990,7,23,18.496,11.842
54324,41.55,120.4333333,175.3,1990,7,24,25.124,7.56
54324,41.55,120.4333333,175.3,1990,7,25,25.874,5.9
54324,41.55,120.4333333,175.3,1990,7,26,13.358,11.582
54324,41.55,120.4333333,175.3,1990,7,27,12.732,11.308
54324,41.55,120.4333333,175.3,1990,7,28,21.367,10.29
54324,41.55,120.4333333,175.3,1990,7,29,14.691,11.835
54324,41.55,120.4333333,175.3,1990,7,30,15.951,11.737
54324,41.55,120.4333333,175.3,1990,7,31,19.564,11.123
54324,41.55,120.4333333,175.3,1990,8,1,23.207,8.45
54324,41.55,120.4333333,175.3,1990,8,2,7.632,8.253
54324,41.55,120.4333333,175.3,1990,8,3,15.686,11.868
54324,41.55,120.4333333,175.3,1990,8,4,23.382,7.873
54324,41.55,120.4333333,175.3,1990,8,5,17.985,11.035
54324,41.55,120.4333333,175.3,1990,8,6,18.791,10.838
54324,41.55,120.4333333,175.3,1990,8,7,12.75,10.744
54324,41.55,120.4333333,175.3,1990,8,8,11.537,10.773
54324,41.55,120.4333333,175.3,1990,8,9,13.635,10.31
54324,41.55,120.4333333,175.3,1990,8,10,15.465,11.632
54324,41.55,120.4333333,175.3,1990,8,11,15.54,10.687
54324,41.55,120.4333333,175.3,1990,8,12,20.929,8.922
54324,41.55,120.4333333,175.3,1990,8,13,9.66,8.345
54324,41.55,120.4333333,175.3,1990,8,14,20.903,9.074
54324,41.55,120.4333333,175.3,1990,8,15,17.929,10.259
54324,41.55,120.4333333,175.3,1990,8,16,20.321,8.815
54324,41.55,120.4333333,175.3,1990,8,17,21.153,8.629
54324,41.55,120.4333333,175.3,1990,8,18,12.759,10.86
54324,41.55,120.4333333,175.3,1990,8,19,23.314,6.389
54324,41.55,120.4333333,175.3,1990,8,20,22.933,6.343
54324,41.55,120.4333333,175.3,1990,8,21,22.678,6.615
54324,41.55,120.4333333,175.3,1990,8,22,21.016,8.257
54324,41.55,120.4333333,175.3,1990,8,23,21.899,6.524
54324,41.55,120.4333333,175.3,1990,8,24,20.722,8.197
54324,41.55,120.4333333,175.3,1990,8,25,22.423,6.334
54324,41.55,120.4333333,175.3,1990,8,26,7.141,10.755
54324,41.55,120.4333333,175.3,1990,8,27,13.079,10.383
54324,41.55,120.4333333,175.3,1990,8,28,6.032,1.453
54324,41.55,120.4333333,175.3,1990,8,29,21.449,6.048
54324,41.55,120.4333333,175.3,1990,8,30,21.25,6.401
54324,41.55,120.4333333,175.3,1990,8,31,21.462,5.69
54324,41.55,120.4333333,175.3,1990,9,1,20.814,6.187
54324,41.55,120.4333333,175.3,1990,9,2,22.052,5.092
54324,41.55,120.4333333,175.3,1990,9,3,21.528,6.624
54324,41.55,120.4333333,175.3,1990,9,4,19.558,6.996
54324,41.55,120.4333333,175.3,1990,9,5,20.851,6.124
54324,41.55,120.4333333,175.3,1990,9,6,12.273,10.097
54324,41.55,120.4333333,175.3,1990,9,7,18.107,7.731
54324,41.55,120.4333333,175.3,1990,9,8,10.077,6.299
54324,41.55,120.4333333,175.3,1990,9,9,21.159,5.356
54324,41.55,120.4333333,175.3,1990,9,10,20.718,4.765
54324,41.55,120.4333333,175.3,1990,9,11,17.242,8.033
54324,41.55,120.4333333,175.3,1990,9,12,20.394,4.362
54324,41.55,120.4333333,175.3,1990,9,13,13.729,8.825
54324,41.55,120.4333333,175.3,1990,9,14,14.868,8.433
54324,41.55,120.4333333,175.3,1990,9,15,19.363,4.918
54324,41.55,120.4333333,175.3,1990,9,16,5.936,3.306
54324,41.55,120.4333333,175.3,1990,9,17,7.783,10.053
54324,41.55,120.4333333,175.3,1990,9,18,18.867,4.777
54324,41.55,120.4333333,175.3,1990,9,19,16.269,7.443
54324,41.55,120.4333333,175.3,1990,9,20,11.182,7.918
54324,41.55,120.4333333,175.3,1990,9,21,16.977,5.435
54324,41.55,120.4333333,175.3,1990,9,22,14.035,7.913
54324,41.55,120.4333333,175.3,1990,9,23,17.228,5.075
54324,41.55,120.4333333,175.3,1990,9,24,18.426,4.191
54324,41.55,120.4333333,175.3,1990,9,25,16.122,6.696
54324,41.55,120.4333333,175.3,1990,9,26,9.425,7.014
54324,41.55,120.4333333,175.3,1990,9,27,16.316,5.201
54324,41.55,120.4333333,175.3,1990,9,28,17.71,3.945
54324,41.55,120.4333333,175.3,1990,9,29,15.395,5.843
54324,41.55,120.4333333,175.3,1990,9,30,16.941,3.669
54324,41.55,120.4333333,175.3,1990,10,1,17.265,3.564
54324,41.55,120.4333333,175.3,1990,10,2,17.121,3.427
54324,41.55,120.4333333,175.3,1990,10,3,15.563,5.427
54324,41.55,120.4333333,175.3,1990,10,4,15.854,4.809
54324,41.55,120.4333333,175.3,1990,10,5,15.064,5.253
54324,41.55,120.4333333,175.3,1990,10,6,16.198,3.331
54324,41.55,120.4333333,175.3,1990,10,7,15.717,4.331
54324,41.55,120.4333333,175.3,1990,10,8,15.614,3.185
54324,41.55,120.4333333,175.3,1990,10,9,15.63,3.564
54324,41.55,120.4333333,175.3,1990,10,10,9.617,7.191
54324,41.55,120.4333333,175.3,1990,10,11,12.444,6.045
54324,41.55,120.4333333,175.3,1990,10,12,10.538,6.579
54324,41.55,120.4333333,175.3,1990,10,13,12.575,5.853
54324,41.55,120.4333333,175.3,1990,10,14,14.863,3.245
54324,41.55,120.4333333,175.3,1990,10,15,14.493,3.666
54324,41.55,120.4333333,175.3,1990,10,16,13.986,3.235
54324,41.55,120.4333333,175.3,1990,10,17,14.255,3.294
54324,41.55,120.4333333,175.3,1990,10,18,14.441,2.878
54324,41.55,120.4333333,175.3,1990,10,19,14.227,3.202
54324,41.55,120.4333333,175.3,1990,10,20,13.14,4.309
