station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56263,30.88333333,101.8833333,1951,1994,2,17,13.9,6.35
56263,30.88333333,101.8833333,1951,1994,2,18,14.733,6.012
56263,30.88333333,101.8833333,1951,1994,2,19,11.917,7.262
56263,30.88333333,101.8833333,1951,1994,2,20,15.039,6.05
56263,30.88333333,101.8833333,1951,1994,2,21,15.895,5.621
56263,30.88333333,101.8833333,1951,1994,2,22,14.447,6.593
56263,30.88333333,101.8833333,1951,1994,2,23,11.565,7.595
56263,30.88333333,101.8833333,1951,1994,2,24,15.006,6.506
56263,30.88333333,101.8833333,1951,1994,2,25,12.489,7.593
56263,30.88333333,101.8833333,1951,1994,2,26,10.995,7.762
56263,30.88333333,101.8833333,1951,1994,2,27,13.687,7.403
56263,30.88333333,101.8833333,1951,1994,2,28,13.775,7.487
56263,30.88333333,101.8833333,1951,1994,3,1,12.52,7.879
56263,30.88333333,101.8833333,1951,1994,3,2,8.062,6.774
56263,30.88333333,101.8833333,1951,1994,3,3,15.497,7.03
56263,30.88333333,101.8833333,1951,1994,3,4,14.76,7.474
56263,30.88333333,101.8833333,1951,1994,3,5,15.127,7.419
56263,30.88333333,101.8833333,1951,1994,3,6,15.061,7.558
56263,30.88333333,101.8833333,1951,1994,3,7,14.062,7.991
56263,30.88333333,101.8833333,1951,1994,3,8,17.417,6.478
56263,30.88333333,101.8833333,1951,1994,3,9,12.704,8.405
56263,30.88333333,101.8833333,1951,1994,3,10,14.28,8.191
56263,30.88333333,101.8833333,1951,1994,3,11,12.56,8.555
56263,30.88333333,101.8833333,1951,1994,3,12,13.325,8.549
56263,30.88333333,101.8833333,1951,1994,3,13,12.292,8.643
56263,30.88333333,101.8833333,1951,1994,3,14,17.962,6.877
56263,30.88333333,101.8833333,1951,1994,3,15,18.623,6.585
56263,30.88333333,101.8833333,1951,1994,3,16,17.299,7.5
56263,30.88333333,101.8833333,1951,1994,3,17,10.837,8.529
56263,30.88333333,101.8833333,1951,1994,3,18,12.324,8.896
56263,30.88333333,101.8833333,1951,1994,3,19,17.814,7.547
56263,30.88333333,101.8833333,1951,1994,3,20,13.167,9.073
56263,30.88333333,101.8833333,1951,1994,3,21,7.895,6.61
56263,30.88333333,101.8833333,1951,1994,3,22,13.729,9.153
56263,30.88333333,101.8833333,1951,1994,3,23,15.238,8.975
56263,30.88333333,101.8833333,1951,1994,3,24,14.581,9.198
56263,30.88333333,101.8833333,1951,1994,3,25,17.416,8.389
56263,30.88333333,101.8833333,1951,1994,3,26,17.509,8.442
56263,30.88333333,101.8833333,1951,1994,3,27,18.298,8.119
56263,30.88333333,101.8833333,1951,1994,3,28,7.307,5.911
56263,30.88333333,101.8833333,1951,1994,3,29,16.68,9.022
56263,30.88333333,101.8833333,1951,1994,3,30,12.731,9.475
56263,30.88333333,101.8833333,1951,1994,3,31,20.52,7.243
56263,30.88333333,101.8833333,1951,1994,4,1,9.417,7.965
56263,30.88333333,101.8833333,1951,1994,4,2,18.728,8.495
56263,30.88333333,101.8833333,1951,1994,4,3,20.748,7.426
56263,30.88333333,101.8833333,1951,1994,4,4,12.695,9.657
56263,30.88333333,101.8833333,1951,1994,4,5,19.238,8.52
56263,30.88333333,101.8833333,1951,1994,4,6,21.852,6.974
56263,30.88333333,101.8833333,1951,1994,4,7,20.705,7.856
56263,30.88333333,101.8833333,1951,1994,4,8,21.672,7.322
56263,30.88333333,101.8833333,1951,1994,4,9,22.211,7.04
56263,30.88333333,101.8833333,1951,1994,4,10,19.834,8.644
56263,30.88333333,101.8833333,1951,1994,4,11,15.313,10.157
56263,30.88333333,101.8833333,1951,1994,4,12,19.946,8.762
56263,30.88333333,101.8833333,1951,1994,4,13,20.15,8.72
56263,30.88333333,101.8833333,1951,1994,4,14,19.296,9.239
56263,30.88333333,101.8833333,1951,1994,4,15,21.791,7.914
56263,30.88333333,101.8833333,1951,1994,4,16,16.483,10.274
56263,30.88333333,101.8833333,1951,1994,4,17,19.6,9.31
56263,30.88333333,101.8833333,1951,1994,4,18,15.176,10.499
56263,30.88333333,101.8833333,1951,1994,4,19,19.997,9.273
56263,30.88333333,101.8833333,1951,1994,4,20,16.798,10.433
56263,30.88333333,101.8833333,1951,1994,4,21,14.983,10.578
56263,30.88333333,101.8833333,1951,1994,4,22,19.497,9.706
56263,30.88333333,101.8833333,1951,1994,4,23,19.252,9.859
56263,30.88333333,101.8833333,1951,1994,4,24,20.524,9.357
56263,30.88333333,101.8833333,1951,1994,4,25,20.259,9.546
56263,30.88333333,101.8833333,1951,1994,4,26,17.644,10.527
56263,30.88333333,101.8833333,1951,1994,4,27,19.084,10.184
56263,30.88333333,101.8833333,1951,1994,4,28,21.916,8.825
56263,30.88333333,101.8833333,1951,1994,4,29,24.018,7.549
56263,30.88333333,101.8833333,1951,1994,4,30,23.422,8.033
56263,30.88333333,101.8833333,1951,1994,5,1,23.929,7.747
56263,30.88333333,101.8833333,1951,1994,5,2,22.234,8.889
56263,30.88333333,101.8833333,1951,1994,5,3,23.836,7.947
56263,30.88333333,101.8833333,1951,1994,5,4,24.321,7.65
56263,30.88333333,101.8833333,1951,1994,5,5,14.78,10.962
56263,30.88333333,101.8833333,1951,1994,5,6,9.772,8.237
56263,30.88333333,101.8833333,1951,1994,5,7,23.333,8.537
56263,30.88333333,101.8833333,1951,1994,5,8,21.458,9.656
56263,30.88333333,101.8833333,1951,1994,5,9,16.931,11.146
56263,30.88333333,101.8833333,1951,1994,5,10,18.527,10.9
56263,30.88333333,101.8833333,1951,1994,5,11,21.055,10.001
56263,30.88333333,101.8833333,1951,1994,5,12,23.307,8.835
56263,30.88333333,101.8833333,1951,1994,5,13,19.519,10.718
56263,30.88333333,101.8833333,1951,1994,5,14,20.663,10.308
56263,30.88333333,101.8833333,1951,1994,5,15,19.724,10.72
56263,30.88333333,101.8833333,1951,1994,5,16,20.539,10.423
56263,30.88333333,101.8833333,1951,1994,5,17,10.61,8.959
56263,30.88333333,101.8833333,1951,1994,5,18,20.886,10.336
56263,30.88333333,101.8833333,1951,1994,5,19,18.062,11.245
56263,30.88333333,101.8833333,1951,1994,5,20,19.161,11.015
56263,30.88333333,101.8833333,1951,1994,5,21,18.089,11.275
56263,30.88333333,101.8833333,1951,1994,5,22,17.78,11.379
56263,30.88333333,101.8833333,1951,1994,5,23,20.152,10.778
56263,30.88333333,101.8833333,1951,1994,5,24,11.005,9.297
56263,30.88333333,101.8833333,1951,1994,5,25,21.464,10.288
56263,30.88333333,101.8833333,1951,1994,5,26,8.503,6.713
56263,30.88333333,101.8833333,1951,1994,5,27,8.515,6.723
56263,30.88333333,101.8833333,1951,1994,5,28,12.96,10.61
56263,30.88333333,101.8833333,1951,1994,5,29,8.532,6.736
56263,30.88333333,101.8833333,1951,1994,5,30,13.445,10.835
56263,30.88333333,101.8833333,1951,1994,5,31,17.246,11.541
56263,30.88333333,101.8833333,1951,1994,6,1,8.558,6.756
56263,30.88333333,101.8833333,1951,1994,6,2,8.566,6.763
56263,30.88333333,101.8833333,1951,1994,6,3,12.525,10.379
56263,30.88333333,101.8833333,1951,1994,6,4,12.383,10.307
56263,30.88333333,101.8833333,1951,1994,6,5,22.005,10.266
56263,30.88333333,101.8833333,1951,1994,6,6,24.863,8.59
56263,30.88333333,101.8833333,1951,1994,6,7,8.753,6.994
56263,30.88333333,101.8833333,1951,1994,6,8,16.979,11.654
56263,30.88333333,101.8833333,1951,1994,6,9,22.805,9.878
56263,30.88333333,101.8833333,1951,1994,6,10,22.033,10.3
56263,30.88333333,101.8833333,1951,1994,6,11,10.665,9.027
56263,30.88333333,101.8833333,1951,1994,6,12,18.237,11.546
56263,30.88333333,101.8833333,1951,1994,6,13,23.301,9.654
56263,30.88333333,101.8833333,1951,1994,6,14,20.288,11.051
56263,30.88333333,101.8833333,1951,1994,6,15,18.399,11.551
56263,30.88333333,101.8833333,1951,1994,6,16,21.411,10.648
56263,30.88333333,101.8833333,1951,1994,6,17,19.667,11.268
56263,30.88333333,101.8833333,1951,1994,6,18,8.63,6.813
56263,30.88333333,101.8833333,1951,1994,6,19,10.994,9.291
56263,30.88333333,101.8833333,1951,1994,6,20,13.512,10.901
56263,30.88333333,101.8833333,1951,1994,6,21,11.303,9.538
56263,30.88333333,101.8833333,1951,1994,6,22,23.914,9.281
56263,30.88333333,101.8833333,1951,1994,6,23,17.448,11.632
56263,30.88333333,101.8833333,1951,1994,6,24,11.291,9.529
56263,30.88333333,101.8833333,1951,1994,6,25,24.212,9.071
56263,30.88333333,101.8833333,1951,1994,6,26,23.903,9.277
56263,30.88333333,101.8833333,1951,1994,6,27,25.479,8.242
56263,30.88333333,101.8833333,1951,1994,6,28,20.43,11.003
56263,30.88333333,101.8833333,1951,1994,6,29,23.264,9.639
56263,30.88333333,101.8833333,1951,1994,6,30,8.605,6.793
56263,30.88333333,101.8833333,1951,1994,7,1,18.684,11.44
56263,30.88333333,101.8833333,1951,1994,7,2,17.259,11.594
56263,30.88333333,101.8833333,1951,1994,7,3,24.022,9.123
56263,30.88333333,101.8833333,1951,1994,7,4,25.427,8.17
56263,30.88333333,101.8833333,1951,1994,7,5,20.694,10.792
56263,30.88333333,101.8833333,1951,1994,7,6,17.078,11.602
56263,30.88333333,101.8833333,1951,1994,7,7,21.947,10.239
56263,30.88333333,101.8833333,1951,1994,7,8,22.714,9.779
56263,30.88333333,101.8833333,1951,1994,7,9,21.139,10.546
56263,30.88333333,101.8833333,1951,1994,7,10,8.535,6.738
56263,30.88333333,101.8833333,1951,1994,7,11,20.945,10.607
56263,30.88333333,101.8833333,1951,1994,7,12,23.947,8.971
56263,30.88333333,101.8833333,1951,1994,7,13,24.403,8.677
56263,30.88333333,101.8833333,1951,1994,7,14,24.867,8.339
56263,30.88333333,101.8833333,1951,1994,7,15,17.929,11.378
56263,30.88333333,101.8833333,1951,1994,7,16,16.035,11.442
56263,30.88333333,101.8833333,1951,1994,7,17,24.984,8.144
56263,30.88333333,101.8833333,1951,1994,7,18,12.069,10.073
56263,30.88333333,101.8833333,1951,1994,7,19,21.634,10.093
56263,30.88333333,101.8833333,1951,1994,7,20,23.674,8.917
56263,30.88333333,101.8833333,1951,1994,7,21,25.232,7.816
56263,30.88333333,101.8833333,1951,1994,7,22,20.018,10.695
56263,30.88333333,101.8833333,1951,1994,7,23,13.415,10.718
56263,30.88333333,101.8833333,1951,1994,7,24,22.495,9.454
56263,30.88333333,101.8833333,1951,1994,7,25,24.376,8.243
56263,30.88333333,101.8833333,1951,1994,7,26,23.555,8.744
56263,30.88333333,101.8833333,1951,1994,7,27,14.445,11.037
56263,30.88333333,101.8833333,1951,1994,7,28,8.309,6.56
56263,30.88333333,101.8833333,1951,1994,7,29,13.633,10.762
56263,30.88333333,101.8833333,1951,1994,7,30,21.446,9.787
56263,30.88333333,101.8833333,1951,1994,7,31,24.072,8.14
56263,30.88333333,101.8833333,1951,1994,8,1,24.652,7.688
56263,30.88333333,101.8833333,1951,1994,8,2,24.503,7.754
56263,30.88333333,101.8833333,1951,1994,8,3,18.365,10.793
56263,30.88333333,101.8833333,1951,1994,8,4,21.927,9.28
56263,30.88333333,101.8833333,1951,1994,8,5,22.995,8.599
56263,30.88333333,101.8833333,1951,1994,8,6,15.318,10.99
56263,30.88333333,101.8833333,1951,1994,8,7,21.676,9.248
56263,30.88333333,101.8833333,1951,1994,8,8,23.689,7.951
56263,30.88333333,101.8833333,1951,1994,8,9,24.101,7.575
56263,30.88333333,101.8833333,1951,1994,8,10,24.069,7.513
56263,30.88333333,101.8833333,1951,1994,8,11,22.952,8.229
56263,30.88333333,101.8833333,1951,1994,8,12,23.216,7.969
56263,30.88333333,101.8833333,1951,1994,8,13,16.503,10.771
56263,30.88333333,101.8833333,1951,1994,8,14,16.174,10.742
56263,30.88333333,101.8833333,1951,1994,8,15,22.644,8.164
56263,30.88333333,101.8833333,1951,1994,8,16,23.695,7.384
56263,30.88333333,101.8833333,1951,1994,8,17,23.644,7.318
56263,30.88333333,101.8833333,1951,1994,8,18,19.572,9.656
56263,30.88333333,101.8833333,1951,1994,8,19,15.226,10.602
56263,30.88333333,101.8833333,1951,1994,8,20,18.42,9.963
56263,30.88333333,101.8833333,1951,1994,8,21,7.776,6.139
56263,30.88333333,101.8833333,1951,1994,8,22,8.359,6.855
56263,30.88333333,101.8833333,1951,1994,8,23,8.333,6.834
56263,30.88333333,101.8833333,1951,1994,8,24,7.689,6.07
56263,30.88333333,101.8833333,1951,1994,8,25,15.133,10.361
56263,30.88333333,101.8833333,1951,1994,8,26,17.838,9.817
56263,30.88333333,101.8833333,1951,1994,8,27,10.025,8.467
56263,30.88333333,101.8833333,1951,1994,8,28,18.504,9.446
56263,30.88333333,101.8833333,1951,1994,8,29,19.812,8.72
56263,30.88333333,101.8833333,1951,1994,8,30,22.342,7.07
56263,30.88333333,101.8833333,1951,1994,8,31,17.871,9.461
56263,30.88333333,101.8833333,1951,1994,9,1,17.695,9.463
56263,30.88333333,101.8833333,1951,1994,9,2,17.62,9.413
56263,30.88333333,101.8833333,1951,1994,9,3,16.827,9.619
56263,30.88333333,101.8833333,1951,1994,9,4,13.615,9.855
56263,30.88333333,101.8833333,1951,1994,9,5,20.448,7.716
56263,30.88333333,101.8833333,1951,1994,9,6,21.114,7.187
56263,30.88333333,101.8833333,1951,1994,9,7,21.646,6.705
56263,30.88333333,101.8833333,1951,1994,9,8,20.531,7.354
56263,30.88333333,101.8833333,1951,1994,9,9,13.956,9.68
56263,30.88333333,101.8833333,1951,1994,9,10,13.304,9.598
56263,30.88333333,101.8833333,1951,1994,9,11,12.968,9.517
56263,30.88333333,101.8833333,1951,1994,9,12,9.983,8.325
56263,30.88333333,101.8833333,1951,1994,9,13,16.949,8.811
56263,30.88333333,101.8833333,1951,1994,9,14,20.252,6.9
56263,30.88333333,101.8833333,1951,1994,9,15,15.361,9.144
56263,30.88333333,101.8833333,1951,1994,9,16,7.611,6.295
56263,30.88333333,101.8833333,1951,1994,9,17,11.331,8.908
56263,30.88333333,101.8833333,1951,1994,9,18,16.899,8.372
56263,30.88333333,101.8833333,1951,1994,9,19,17.969,7.736
56263,30.88333333,101.8833333,1951,1994,9,20,15.907,8.595
56263,30.88333333,101.8833333,1951,1994,9,21,12.523,9.01
56263,30.88333333,101.8833333,1951,1994,9,22,16.447,8.196
56263,30.88333333,101.8833333,1951,1994,9,23,16.099,8.244
56263,30.88333333,101.8833333,1951,1994,9,24,10.082,8.22
56263,30.88333333,101.8833333,1951,1994,9,25,16.097,8.078
56263,30.88333333,101.8833333,1951,1994,9,26,14.328,8.58
56263,30.88333333,101.8833333,1951,1994,9,27,12.298,8.682
56263,30.88333333,101.8833333,1951,1994,9,28,15.563,7.978
56263,30.88333333,101.8833333,1951,1994,9,29,12.444,8.597
56263,30.88333333,101.8833333,1951,1994,9,30,16.258,7.487
56263,30.88333333,101.8833333,1951,1994,10,1,12.307,8.48
56263,30.88333333,101.8833333,1951,1994,10,2,16.913,6.915
56263,30.88333333,101.8833333,1951,1994,10,3,7.955,6.715
56263,30.88333333,101.8833333,1951,1994,10,4,6.142,4.849
56263,30.88333333,101.8833333,1951,1994,10,5,9.074,7.465
56263,30.88333333,101.8833333,1951,1994,10,6,14.142,7.791
56263,30.88333333,101.8833333,1951,1994,10,7,16.876,6.357
56263,30.88333333,101.8833333,1951,1994,10,8,8.905,7.342
56263,30.88333333,101.8833333,1951,1994,10,9,8.721,7.205
56263,30.88333333,101.8833333,1951,1994,10,10,9.719,7.653
56263,30.88333333,101.8833333,1951,1994,10,11,16.124,6.348
56263,30.88333333,101.8833333,1951,1994,10,12,14.061,7.266
56263,30.88333333,101.8833333,1951,1994,10,13,17.108,5.451
56263,30.88333333,101.8833333,1951,1994,10,14,14.411,6.941
56263,30.88333333,101.8833333,1951,1994,10,15,16.521,5.587
56263,30.88333333,101.8833333,1951,1994,10,16,16.443,5.524
56263,30.88333333,101.8833333,1951,1994,10,17,16.349,5.482
56263,30.88333333,101.8833333,1951,1994,10,18,13.324,7.004
56263,30.88333333,101.8833333,1951,1994,10,19,15.771,5.608
56263,30.88333333,101.8833333,1951,1994,10,20,9.634,7.27
56263,30.88333333,101.8833333,1951,1994,10,21,14.348,6.253
56263,30.88333333,101.8833333,1951,1994,10,22,12.635,6.905
56263,30.88333333,101.8833333,1951,1994,10,23,7.954,6.543
56263,30.88333333,101.8833333,1951,1994,10,24,9.146,7.004
56263,30.88333333,101.8833333,1951,1994,10,25,13.394,6.318
56263,30.88333333,101.8833333,1951,1994,10,26,12.708,6.547
56263,30.88333333,101.8833333,1951,1994,10,27,13.596,6.021
56263,30.88333333,101.8833333,1951,1994,10,28,13.159,6.157
56263,30.88333333,101.8833333,1951,1994,10,29,10.172,6.911
56263,30.88333333,101.8833333,1951,1994,10,30,10.72,6.795
56263,30.88333333,101.8833333,1951,1994,10,31,11.85,6.448
56263,30.88333333,101.8833333,1951,1994,11,1,9.997,6.741
56263,30.88333333,101.8833333,1951,1994,11,2,9.225,6.668
56263,30.88333333,101.8833333,1951,1994,11,3,11.633,6.286
56263,30.88333333,101.8833333,1951,1994,11,4,13.208,5.467
56263,30.88333333,101.8833333,1951,1994,11,5,11.619,6.151
56263,30.88333333,101.8833333,1951,1994,11,6,11.789,6.012
56263,30.88333333,101.8833333,1951,1994,11,7,12.297,5.697
56263,30.88333333,101.8833333,1951,1994,11,8,11.661,5.911
56263,30.88333333,101.8833333,1951,1994,11,9,10.674,6.187
56263,30.88333333,101.8833333,1951,1994,11,10,12.316,5.421
56263,30.88333333,101.8833333,1951,1994,11,11,10.342,6.149
56263,30.88333333,101.8833333,1951,1994,11,12,8.911,6.232
56263,30.88333333,101.8833333,1951,1994,11,13,6.833,5.621
56263,30.88333333,101.8833333,1951,1994,11,14,8.932,6.179
56263,30.88333333,101.8833333,1951,1994,11,15,11.786,5.336
56263,30.88333333,101.8833333,1951,1994,11,16,10.393,5.845
56263,30.88333333,101.8833333,1951,1994,11,17,11.664,5.249
56263,30.88333333,101.8833333,1951,1994,11,18,11.494,5.256
56263,30.88333333,101.8833333,1951,1994,11,19,11.337,5.289
56263,30.88333333,101.8833333,1951,1994,11,20,11.504,5.135
56263,30.88333333,101.8833333,1951,1994,11,21,11.335,5.142
56263,30.88333333,101.8833333,1951,1994,11,22,11.076,5.224
56263,30.88333333,101.8833333,1951,1994,11,23,11.14,5.156
56263,30.88333333,101.8833333,1951,1994,11,24,8.606,5.804
56263,30.88333333,101.8833333,1951,1994,11,25,10.609,5.282
56263,30.88333333,101.8833333,1951,1994,11,26,8.21,5.742
56263,30.88333333,101.8833333,1951,1994,11,27,9.139,5.656
56263,30.88333333,101.8833333,1951,1994,11,28,10.598,5.151
56263,30.88333333,101.8833333,1951,1994,11,29,10.551,5.123
56263,30.88333333,101.8833333,1951,1994,11,30,7.139,5.505
56263,30.88333333,101.8833333,1951,1994,12,1,9.538,5.42
56263,30.88333333,101.8833333,1951,1994,12,2,10.034,5.222
56263,30.88333333,101.8833333,1951,1994,12,3,10.315,5.064
56263,30.88333333,101.8833333,1951,1994,12,4,10.287,5.045
56263,30.88333333,101.8833333,1951,1994,12,5,10.154,5.071
56263,30.88333333,101.8833333,1951,1994,12,6,9.707,5.228
56263,30.88333333,101.8833333,1951,1994,12,7,9.682,5.189
56263,30.88333333,101.8833333,1951,1994,12,8,9.663,5.179
56263,30.88333333,101.8833333,1951,1994,12,9,9.543,5.204
56263,30.88333333,101.8833333,1951,1994,12,10,9.525,5.194
56263,30.88333333,101.8833333,1951,1994,12,11,8.363,5.425
56263,30.88333333,101.8833333,1951,1994,12,12,9.481,5.164
56263,30.88333333,101.8833333,1951,1994,12,13,9.463,5.155
56263,30.88333333,101.8833333,1951,1994,12,14,9.362,5.188
56263,30.88333333,101.8833333,1951,1994,12,15,9.362,5.188
56263,30.88333333,101.8833333,1951,1994,12,16,7.189,5.351
56263,30.88333333,101.8833333,1951,1994,12,17,8.523,5.37
56263,30.88333333,101.8833333,1951,1994,12,18,9.121,5.226
56263,30.88333333,101.8833333,1951,1994,12,19,9.428,5.13
56263,30.88333333,101.8833333,1951,1994,12,20,9.326,5.168
56263,30.88333333,101.8833333,1951,1994,12,21,9.335,5.173
56263,30.88333333,101.8833333,1951,1994,12,22,9.233,5.193
56263,30.88333333,101.8833333,1951,1994,12,23,9.13,5.231
56263,30.88333333,101.8833333,1951,1994,12,24,9.335,5.173
56263,30.88333333,101.8833333,1951,1994,12,25,9.251,5.203
56263,30.88333333,101.8833333,1951,1994,12,26,8.942,5.299
56263,30.88333333,101.8833333,1951,1994,12,27,9.371,5.193
56263,30.88333333,101.8833333,1951,1994,12,28,9.482,5.165
56263,30.88333333,101.8833333,1951,1994,12,29,9.397,5.213
56263,30.88333333,101.8833333,1951,1994,12,30,9.415,5.223
56263,30.88333333,101.8833333,1951,1994,12,31,9.422,5.233
56263,30.88333333,101.8833333,1951,1995,1,1,9.44,5.243
56263,30.88333333,101.8833333,1951,1995,1,2,6.774,5.302
56263,30.88333333,101.8833333,1951,1995,1,3,5.116,4.335
56263,30.88333333,101.8833333,1951,1995,1,4,9.728,5.233
56263,30.88333333,101.8833333,1951,1995,1,5,9.859,5.214
56263,30.88333333,101.8833333,1951,1995,1,6,9.78,5.273
56263,30.88333333,101.8833333,1951,1995,1,7,9.816,5.292
56263,30.88333333,101.8833333,1951,1995,1,8,10.374,5.093
56263,30.88333333,101.8833333,1951,1995,1,9,9.878,5.331
56263,30.88333333,101.8833333,1951,1995,1,10,8.102,5.672
56263,30.88333333,101.8833333,1951,1995,1,11,9.733,5.456
56263,30.88333333,101.8833333,1951,1995,1,12,10.503,5.193
56263,30.88333333,101.8833333,1951,1995,1,13,10.017,5.444
56263,30.88333333,101.8833333,1951,1995,1,14,6.629,5.372
56263,30.88333333,101.8833333,1951,1995,1,15,10.751,5.236
56263,30.88333333,101.8833333,1951,1995,1,16,10.908,5.223
56263,30.88333333,101.8833333,1951,1995,1,17,10.622,5.396
56263,30.88333333,101.8833333,1951,1995,1,18,8.593,5.898
56263,30.88333333,101.8833333,1951,1995,1,19,8.754,5.94
56263,30.88333333,101.8833333,1951,1995,1,20,10.877,5.464
56263,30.88333333,101.8833333,1951,1995,1,21,10.725,5.587
56263,30.88333333,101.8833333,1951,1995,1,22,10.208,5.808
56263,30.88333333,101.8833333,1951,1995,1,23,8.924,6.078
56263,30.88333333,101.8833333,1951,1995,1,24,11.101,5.622
56263,30.88333333,101.8833333,1951,1995,1,25,11.385,5.572
56263,30.88333333,101.8833333,1951,1995,1,26,10.324,6.004
56263,30.88333333,101.8833333,1951,1995,1,27,7.317,5.883
56263,30.88333333,101.8833333,1951,1995,1,28,12.242,5.345
56263,30.88333333,101.8833333,1951,1995,1,29,12.21,5.456
56263,30.88333333,101.8833333,1951,1995,1,30,9.17,6.369
56263,30.88333333,101.8833333,1951,1995,1,31,12.447,5.484
56263,30.88333333,101.8833333,1951,1995,2,1,12.514,5.542
56263,30.88333333,101.8833333,1951,1995,2,2,10.854,6.298
56263,30.88333333,101.8833333,1951,1995,2,3,12.798,5.583
56263,30.88333333,101.8833333,1951,1995,2,4,11.449,6.25
56263,30.88333333,101.8833333,1951,1995,2,5,13.058,5.617
56263,30.88333333,101.8833333,1951,1995,2,6,9.699,6.701
56263,30.88333333,101.8833333,1951,1995,2,7,8.794,6.626
56263,30.88333333,101.8833333,1951,1995,2,8,13.047,5.907
56263,30.88333333,101.8833333,1951,1995,2,9,12.282,6.34
56263,30.88333333,101.8833333,1951,1995,2,10,10.416,6.874
