station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56755,25.35,100.4833333,1670,1992,5,1,26.642,5.929
56755,25.35,100.4833333,1670,1992,5,2,26.357,6.218
56755,25.35,100.4833333,1670,1992,5,3,17.987,10.846
56755,25.35,100.4833333,1670,1992,5,4,17.543,10.987
56755,25.35,100.4833333,1670,1992,5,5,25.107,7.267
56755,25.35,100.4833333,1670,1992,5,6,24.317,7.873
56755,25.35,100.4833333,1670,1992,5,7,25.439,7.093
56755,25.35,100.4833333,1670,1992,5,8,24.984,7.463
56755,25.35,100.4833333,1670,1992,5,9,27.596,5.539
56755,25.35,100.4833333,1670,1992,5,10,27.104,5.939
56755,25.35,100.4833333,1670,1992,5,11,25.991,6.863
56755,25.35,100.4833333,1670,1992,5,12,26.323,6.628
56755,25.35,100.4833333,1670,1992,5,13,27.311,5.925
56755,25.35,100.4833333,1670,1992,5,14,27.303,5.928
56755,25.35,100.4833333,1670,1992,5,15,25.213,7.531
56755,25.35,100.4833333,1670,1992,5,16,10.433,8.82
56755,25.35,100.4833333,1670,1992,5,17,18,11.14
56755,25.35,100.4833333,1670,1992,5,18,15.438,11.236
56755,25.35,100.4833333,1670,1992,5,19,8.361,6.601
56755,25.35,100.4833333,1670,1992,5,20,13.362,10.693
56755,25.35,100.4833333,1670,1992,5,21,22.693,9.344
56755,25.35,100.4833333,1670,1992,5,22,27.329,6.136
56755,25.35,100.4833333,1670,1992,5,23,14.174,11.005
56755,25.35,100.4833333,1670,1992,5,24,12.748,10.413
56755,25.35,100.4833333,1670,1992,5,25,24.127,8.524
56755,25.35,100.4833333,1670,1992,5,26,22.688,9.418
56755,25.35,100.4833333,1670,1992,5,27,20.146,10.677
56755,25.35,100.4833333,1670,1992,5,28,10.188,8.582
56755,25.35,100.4833333,1670,1992,5,29,22.54,9.558
56755,25.35,100.4833333,1670,1992,5,30,27.996,5.771
56755,25.35,100.4833333,1670,1992,5,31,27.498,6.174
56755,25.35,100.4833333,1670,1992,6,1,28.143,5.653
56755,25.35,100.4833333,1670,1992,6,2,28.313,5.536
56755,25.35,100.4833333,1670,1992,6,3,27.834,5.944
56755,25.35,100.4833333,1670,1992,6,4,27.499,6.225
56755,25.35,100.4833333,1670,1992,6,5,28.144,5.703
56755,25.35,100.4833333,1670,1992,6,6,21.255,10.28
56755,25.35,100.4833333,1670,1992,6,7,12.299,10.205
56755,25.35,100.4833333,1670,1992,6,8,17.725,11.372
56755,25.35,100.4833333,1670,1992,6,9,14.529,11.176
56755,25.35,100.4833333,1670,1992,6,10,22.704,9.6
56755,25.35,100.4833333,1670,1992,6,11,21.584,10.171
56755,25.35,100.4833333,1670,1992,6,12,27.186,6.526
56755,25.35,100.4833333,1670,1992,6,13,27.166,6.521
56755,25.35,100.4833333,1670,1992,6,14,27.803,6.037
56755,25.35,100.4833333,1670,1992,6,15,27.79,6.039
56755,25.35,100.4833333,1670,1992,6,16,27.313,6.404
56755,25.35,100.4833333,1670,1992,6,17,16.303,11.433
56755,25.35,100.4833333,1670,1992,6,18,18.386,11.271
56755,25.35,100.4833333,1670,1992,6,19,22.051,9.933
56755,25.35,100.4833333,1670,1992,6,20,22.203,9.852
56755,25.35,100.4833333,1670,1992,6,21,18.67,11.219
56755,25.35,100.4833333,1670,1992,6,22,24.412,8.505
56755,25.35,100.4833333,1670,1992,6,23,15.008,11.3
56755,25.35,100.4833333,1670,1992,6,24,20.267,10.729
56755,25.35,100.4833333,1670,1992,6,25,14.527,11.174
56755,25.35,100.4833333,1670,1992,6,26,18.03,11.333
56755,25.35,100.4833333,1670,1992,6,27,14.046,11.009
56755,25.35,100.4833333,1670,1992,6,28,16.747,11.451
56755,25.35,100.4833333,1670,1992,6,29,17.716,11.366
56755,25.35,100.4833333,1670,1992,6,30,13.708,10.877
56755,25.35,100.4833333,1670,1992,7,1,13.073,10.628
56755,25.35,100.4833333,1670,1992,7,2,25.366,7.797
56755,25.35,100.4833333,1670,1992,7,3,18.654,11.183
56755,25.35,100.4833333,1670,1992,7,4,10.033,8.435
56755,25.35,100.4833333,1670,1992,7,5,10.674,9.035
56755,25.35,100.4833333,1670,1992,7,6,12.888,10.52
56755,25.35,100.4833333,1670,1992,7,7,8.419,6.647
56755,25.35,100.4833333,1670,1992,7,8,9.059,7.407
56755,25.35,100.4833333,1670,1992,7,9,8.408,6.638
56755,25.35,100.4833333,1670,1992,7,10,10.79,9.126
56755,25.35,100.4833333,1670,1992,7,11,14.468,11.096
56755,25.35,100.4833333,1670,1992,7,12,16.866,11.33
56755,25.35,100.4833333,1670,1992,7,13,17.815,11.238
56755,25.35,100.4833333,1670,1992,7,14,9.349,7.741
56755,25.35,100.4833333,1670,1992,7,15,9.339,7.733
56755,25.35,100.4833333,1670,1992,7,16,10.914,9.246
56755,25.35,100.4833333,1670,1992,7,17,8.678,6.998
56755,25.35,100.4833333,1670,1992,7,18,10.588,8.944
56755,25.35,100.4833333,1670,1992,7,19,15.865,11.26
56755,25.35,100.4833333,1670,1992,7,20,21.119,10.091
56755,25.35,100.4833333,1670,1992,7,21,13.439,10.714
56755,25.35,100.4833333,1670,1992,7,22,15.191,11.18
56755,25.35,100.4833333,1670,1992,7,23,21.248,9.932
56755,25.35,100.4833333,1670,1992,7,24,12.294,10.126
56755,25.35,100.4833333,1670,1992,7,25,8.605,6.939
56755,25.35,100.4833333,1670,1992,7,26,13.549,10.69
56755,25.35,100.4833333,1670,1992,7,27,13.529,10.713
56755,25.35,100.4833333,1670,1992,7,28,8.258,6.52
56755,25.35,100.4833333,1670,1992,7,29,11.601,9.705
56755,25.35,100.4833333,1670,1992,7,30,11.263,9.489
56755,25.35,100.4833333,1670,1992,7,31,15.725,11.086
56755,25.35,100.4833333,1670,1992,8,1,19.24,10.565
56755,25.35,100.4833333,1670,1992,8,2,21.277,9.642
56755,25.35,100.4833333,1670,1992,8,3,15.36,11.036
56755,25.35,100.4833333,1670,1992,8,4,8.17,6.45
56755,25.35,100.4833333,1670,1992,8,5,10.073,8.504
56755,25.35,100.4833333,1670,1992,8,6,22.486,8.798
56755,25.35,100.4833333,1670,1992,8,7,20.734,9.76
56755,25.35,100.4833333,1670,1992,8,8,25.806,6.4
56755,25.35,100.4833333,1670,1992,8,9,26.889,5.496
56755,25.35,100.4833333,1670,1992,8,10,14.448,10.785
56755,25.35,100.4833333,1670,1992,8,11,22.866,8.366
56755,25.35,100.4833333,1670,1992,8,12,26.168,5.885
56755,25.35,100.4833333,1670,1992,8,13,11.517,9.6
56755,25.35,100.4833333,1670,1992,8,14,9.913,8.39
56755,25.35,100.4833333,1670,1992,8,15,22.456,8.413
56755,25.35,100.4833333,1670,1992,8,16,24.494,6.978
56755,25.35,100.4833333,1670,1992,8,17,21.27,9.011
56755,25.35,100.4833333,1670,1992,8,18,23.788,7.362
56755,25.35,100.4833333,1670,1992,8,19,24.871,6.508
56755,25.35,100.4833333,1670,1992,8,20,23.105,7.703
56755,25.35,100.4833333,1670,1992,8,21,17.053,10.504
56755,25.35,100.4833333,1670,1992,8,22,7.852,6.199
56755,25.35,100.4833333,1670,1992,8,23,7.828,6.18
56755,25.35,100.4833333,1670,1992,8,24,7.799,6.157
56755,25.35,100.4833333,1670,1992,8,25,7.782,6.144
56755,25.35,100.4833333,1670,1992,8,26,10.597,8.908
56755,25.35,100.4833333,1670,1992,8,27,9.003,7.55
56755,25.35,100.4833333,1670,1992,8,28,18.703,9.665
56755,25.35,100.4833333,1670,1992,8,29,12.391,9.894
56755,25.35,100.4833333,1670,1992,8,30,13.302,10.148
56755,25.35,100.4833333,1670,1992,8,31,7.638,6.03
56755,25.35,100.4833333,1670,1992,9,1,19.018,9.318
56755,25.35,100.4833333,1670,1992,9,2,24.278,5.878
56755,25.35,100.4833333,1670,1992,9,3,19.858,8.786
56755,25.35,100.4833333,1670,1992,9,4,23.708,6.162
56755,25.35,100.4833333,1670,1992,9,5,24.106,5.741
56755,25.35,100.4833333,1670,1992,9,6,11.359,9.299
56755,25.35,100.4833333,1670,1992,9,7,21.672,7.335
56755,25.35,100.4833333,1670,1992,9,8,18.389,9.155
56755,25.35,100.4833333,1670,1992,9,9,14.176,9.968
56755,25.35,100.4833333,1670,1992,9,10,19.364,8.523
56755,25.35,100.4833333,1670,1992,9,11,17.323,9.37
56755,25.35,100.4833333,1670,1992,9,12,19.11,8.523
56755,25.35,100.4833333,1670,1992,9,13,19.206,8.386
56755,25.35,100.4833333,1670,1992,9,14,7.849,6.441
56755,25.35,100.4833333,1670,1992,9,15,10.403,8.659
56755,25.35,100.4833333,1670,1992,9,16,10.517,8.719
56755,25.35,100.4833333,1670,1992,9,17,10.786,8.855
56755,25.35,100.4833333,1670,1992,9,18,9.221,7.79
56755,25.35,100.4833333,1670,1992,9,19,14.022,9.587
56755,25.35,100.4833333,1670,1992,9,20,14.551,9.497
56755,25.35,100.4833333,1670,1992,9,21,21.863,5.868
56755,25.35,100.4833333,1670,1992,9,22,10.426,8.581
56755,25.35,100.4833333,1670,1992,9,23,21.402,6.011
56755,25.35,100.4833333,1670,1992,9,24,19.255,7.372
56755,25.35,100.4833333,1670,1992,9,25,8.208,6.904
56755,25.35,100.4833333,1670,1992,9,26,6.84,5.4
56755,25.35,100.4833333,1670,1992,9,27,15.209,8.949
56755,25.35,100.4833333,1670,1992,9,28,10.303,8.42
56755,25.35,100.4833333,1670,1992,9,29,6.736,5.318
56755,25.35,100.4833333,1670,1992,9,30,11.959,8.939
56755,25.35,100.4833333,1670,1992,10,1,19.2,6.733
56755,25.35,100.4833333,1670,1992,10,2,19.695,6.28
56755,25.35,100.4833333,1670,1992,10,3,19.19,6.532
56755,25.35,100.4833333,1670,1992,10,4,13.182,8.844
56755,25.35,100.4833333,1670,1992,10,5,8.957,7.519
56755,25.35,100.4833333,1670,1992,10,6,8.777,7.386
56755,25.35,100.4833333,1670,1992,10,7,20.452,5.154
56755,25.35,100.4833333,1670,1992,10,8,20.373,5.126
56755,25.35,100.4833333,1670,1992,10,9,21.121,4.391
56755,25.35,100.4833333,1670,1992,10,10,20.34,4.917
56755,25.35,100.4833333,1670,1992,10,11,12.349,8.532
56755,25.35,100.4833333,1670,1992,10,12,6.537,5.275
56755,25.35,100.4833333,1670,1992,10,13,6.228,4.917
56755,25.35,100.4833333,1670,1992,10,14,6.191,4.888
56755,25.35,100.4833333,1670,1992,10,15,6.16,4.863
56755,25.35,100.4833333,1670,1992,10,16,6.123,4.834
56755,25.35,100.4833333,1670,1992,10,17,6.085,4.804
56755,25.35,100.4833333,1670,1992,10,18,10.567,8.015
56755,25.35,100.4833333,1670,1992,10,19,13.114,8.001
56755,25.35,100.4833333,1670,1992,10,20,15.235,7.179
56755,25.35,100.4833333,1670,1992,10,21,5.945,4.693
56755,25.35,100.4833333,1670,1992,10,22,5.907,4.663
56755,25.35,100.4833333,1670,1992,10,23,7.212,6.099
56755,25.35,100.4833333,1670,1992,10,24,5.835,4.607
56755,25.35,100.4833333,1670,1992,10,25,17.134,5.552
56755,25.35,100.4833333,1670,1992,10,26,12.932,7.583
56755,25.35,100.4833333,1670,1992,10,27,11.962,7.712
56755,25.35,100.4833333,1670,1992,10,28,16.896,5.424
56755,25.35,100.4833333,1670,1992,10,29,11.315,7.677
56755,25.35,100.4833333,1670,1992,10,30,12.028,7.542
56755,25.35,100.4833333,1670,1992,10,31,8.212,6.808
56755,25.35,100.4833333,1670,1992,11,1,17.244,4.769
56755,25.35,100.4833333,1670,1992,11,2,14.19,6.593
56755,25.35,100.4833333,1670,1992,11,3,15.794,5.58
56755,25.35,100.4833333,1670,1992,11,4,17.786,4.032
56755,25.35,100.4833333,1670,1992,11,5,18.595,3.279
56755,25.35,100.4833333,1670,1992,11,6,18.013,3.65
56755,25.35,100.4833333,1670,1992,11,7,18.198,3.426
56755,25.35,100.4833333,1670,1992,11,8,15.47,5.38
56755,25.35,100.4833333,1670,1992,11,9,5.32,4.2
56755,25.35,100.4833333,1670,1992,11,10,16.84,4.208
56755,25.35,100.4833333,1670,1992,11,11,7.635,6.347
56755,25.35,100.4833333,1670,1992,11,12,11.214,7.015
56755,25.35,100.4833333,1670,1992,11,13,12.661,6.536
56755,25.35,100.4833333,1670,1992,11,14,16.059,4.442
56755,25.35,100.4833333,1670,1992,11,15,16.385,4.126
56755,25.35,100.4833333,1670,1992,11,16,16.192,4.177
56755,25.35,100.4833333,1670,1992,11,17,16.85,3.568
56755,25.35,100.4833333,1670,1992,11,18,17.034,3.358
56755,25.35,100.4833333,1670,1992,11,19,8.227,6.518
56755,25.35,100.4833333,1670,1992,11,20,5.036,3.976
56755,25.35,100.4833333,1670,1992,11,21,6.228,5.26
56755,25.35,100.4833333,1670,1992,11,22,11.742,6.41
56755,25.35,100.4833333,1670,1992,11,23,12.185,6.19
56755,25.35,100.4833333,1670,1992,11,24,12.741,5.903
56755,25.35,100.4833333,1670,1992,11,25,6.84,5.736
56755,25.35,100.4833333,1670,1992,11,26,4.917,3.882
56755,25.35,100.4833333,1670,1992,11,27,4.903,3.871
56755,25.35,100.4833333,1670,1992,11,28,6.068,5.115
56755,25.35,100.4833333,1670,1992,11,29,13.389,5.31
56755,25.35,100.4833333,1670,1992,11,30,14.176,4.758
56755,25.35,100.4833333,1670,1992,12,1,5.196,4.235
56755,25.35,100.4833333,1670,1992,12,2,5.76,4.845
56755,25.35,100.4833333,1670,1992,12,3,4.808,3.796
56755,25.35,100.4833333,1670,1992,12,4,10.19,6.428
56755,25.35,100.4833333,1670,1992,12,5,15.414,3.64
56755,25.35,100.4833333,1670,1992,12,6,16.076,3.058
56755,25.35,100.4833333,1670,1992,12,7,15.478,3.509
56755,25.35,100.4833333,1670,1992,12,8,15.922,3.138
56755,25.35,100.4833333,1670,1992,12,9,15.558,3.406
56755,25.35,100.4833333,1670,1992,12,10,15.51,3.396
56755,25.35,100.4833333,1670,1992,12,11,15.729,3.187
56755,25.35,100.4833333,1670,1992,12,12,15.596,3.273
56755,25.35,100.4833333,1670,1992,12,13,15.817,3.09
56755,25.35,100.4833333,1670,1992,12,14,15.708,3.181
56755,25.35,100.4833333,1670,1992,12,15,15.576,3.266
56755,25.35,100.4833333,1670,1992,12,16,15.576,3.266
56755,25.35,100.4833333,1670,1992,12,17,15.432,3.351
56755,25.35,100.4833333,1670,1992,12,18,15.781,3.058
56755,25.35,100.4833333,1670,1992,12,19,15.781,3.058
56755,25.35,100.4833333,1670,1992,12,20,15.338,3.444
56755,25.35,100.4833333,1670,1992,12,21,15.447,3.354
56755,25.35,100.4833333,1670,1992,12,22,15.688,3.174
56755,25.35,100.4833333,1670,1992,12,23,11.172,5.988
56755,25.35,100.4833333,1670,1992,12,24,4.712,3.72
56755,25.35,100.4833333,1670,1992,12,25,13.154,5.027
56755,25.35,100.4833333,1670,1992,12,26,15.603,3.274
56755,25.35,100.4833333,1670,1992,12,27,15.626,3.279
56755,25.35,100.4833333,1670,1992,12,28,13.785,4.665
56755,25.35,100.4833333,1670,1992,12,29,13.344,4.99
56755,25.35,100.4833333,1670,1992,12,30,15.685,3.317
56755,25.35,100.4833333,1670,1992,12,31,15.333,3.589
56755,25.35,100.4833333,1670,1993,1,1,15.819,3.231
56755,25.35,100.4833333,1670,1993,1,2,14.341,4.404
56755,25.35,100.4833333,1670,1993,1,3,11.672,5.965
56755,25.35,100.4833333,1670,1993,1,4,12.161,5.776
56755,25.35,100.4833333,1670,1993,1,5,14.313,4.529
56755,25.35,100.4833333,1670,1993,1,6,10.815,6.342
56755,25.35,100.4833333,1670,1993,1,7,11.553,6.129
56755,25.35,100.4833333,1670,1993,1,8,14.528,4.5
56755,25.35,100.4833333,1670,1993,1,9,15.156,4.095
56755,25.35,100.4833333,1670,1993,1,10,14.251,4.783
56755,25.35,100.4833333,1670,1993,1,11,15.114,4.214
56755,25.35,100.4833333,1670,1993,1,12,11.226,6.387
56755,25.35,100.4833333,1670,1993,1,13,5.762,4.835
56755,25.35,100.4833333,1670,1993,1,14,11.539,6.395
56755,25.35,100.4833333,1670,1993,1,15,8.217,6.47
56755,25.35,100.4833333,1670,1993,1,16,15.358,4.348
56755,25.35,100.4833333,1670,1993,1,17,6.105,5.158
56755,25.35,100.4833333,1670,1993,1,18,14.726,4.91
56755,25.35,100.4833333,1670,1993,1,19,15.158,4.695
56755,25.35,100.4833333,1670,1993,1,20,16.795,3.524
56755,25.35,100.4833333,1670,1993,1,21,17.241,3.275
56755,25.35,100.4833333,1670,1993,1,22,14.345,5.448
56755,25.35,100.4833333,1670,1993,1,23,13.038,6.236
56755,25.35,100.4833333,1670,1993,1,24,7.898,6.444
56755,25.35,100.4833333,1670,1993,1,25,14.646,5.482
56755,25.35,100.4833333,1670,1993,1,26,10.342,7.089
56755,25.35,100.4833333,1670,1993,1,27,5.258,4.151
56755,25.35,100.4833333,1670,1993,1,28,5.286,4.173
56755,25.35,100.4833333,1670,1993,1,29,15.413,5.321
56755,25.35,100.4833333,1670,1993,1,30,17.491,3.864
56755,25.35,100.4833333,1670,1993,1,31,18.082,3.499
56755,25.35,100.4833333,1670,1993,2,1,11.395,7.267
56755,25.35,100.4833333,1670,1993,2,2,11.579,7.287
56755,25.35,100.4833333,1670,1993,2,3,14.734,6.154
56755,25.35,100.4833333,1670,1993,2,4,18.149,3.843
56755,25.35,100.4833333,1670,1993,2,5,18.502,3.682
56755,25.35,100.4833333,1670,1993,2,6,18.715,3.624
56755,25.35,100.4833333,1670,1993,2,7,18.394,3.964
56755,25.35,100.4833333,1670,1993,2,8,18.476,4.015
56755,25.35,100.4833333,1670,1993,2,9,18.706,3.958
56755,25.35,100.4833333,1670,1993,2,10,19.443,3.463
56755,25.35,100.4833333,1670,1993,2,11,15.961,6.144
56755,25.35,100.4833333,1670,1993,2,12,14.432,7.064
56755,25.35,100.4833333,1670,1993,2,13,16.524,6.001
56755,25.35,100.4833333,1670,1993,2,14,8.934,7.293
56755,25.35,100.4833333,1670,1993,2,15,18.817,4.552
56755,25.35,100.4833333,1670,1993,2,16,14.993,7.129
56755,25.35,100.4833333,1670,1993,2,17,6.494,5.348
56755,25.35,100.4833333,1670,1993,2,18,11.591,8.103
56755,25.35,100.4833333,1670,1993,2,19,10.279,7.925
56755,25.35,100.4833333,1670,1993,2,20,6.335,5.129
56755,25.35,100.4833333,1670,1993,2,21,16.468,6.823
56755,25.35,100.4833333,1670,1993,2,22,9.451,7.68
56755,25.35,100.4833333,1670,1993,2,23,14.4,7.942
56755,25.35,100.4833333,1670,1993,2,24,17.11,6.736
56755,25.35,100.4833333,1670,1993,2,25,21.27,3.821
56755,25.35,100.4833333,1670,1993,2,26,20.787,4.325
56755,25.35,100.4833333,1670,1993,2,27,20.894,4.381
56755,25.35,100.4833333,1670,1993,2,28,17.294,7.05
56755,25.35,100.4833333,1670,1993,3,1,20.076,5.257
56755,25.35,100.4833333,1670,1993,3,2,20.009,5.41
56755,25.35,100.4833333,1670,1993,3,3,21.548,4.363
56755,25.35,100.4833333,1670,1993,3,4,22.197,3.917
56755,25.35,100.4833333,1670,1993,3,5,22.306,3.973
56755,25.35,100.4833333,1670,1993,3,6,22.393,4.026
56755,25.35,100.4833333,1670,1993,3,7,22.48,4.08
56755,25.35,100.4833333,1670,1993,3,8,22.853,3.879
56755,25.35,100.4833333,1670,1993,3,9,22.823,4.062
56755,25.35,100.4833333,1670,1993,3,10,23.042,3.987
56755,25.35,100.4833333,1670,1993,3,11,22.108,4.884
56755,25.35,100.4833333,1670,1993,3,12,19.974,6.598
56755,25.35,100.4833333,1670,1993,3,13,22.435,4.871
56755,25.35,100.4833333,1670,1993,3,14,22.209,5.158
56755,25.35,100.4833333,1670,1993,3,15,15.867,8.987
56755,25.35,100.4833333,1670,1993,3,16,18.622,7.834
56755,25.35,100.4833333,1670,1993,3,17,20.816,6.542
56755,25.35,100.4833333,1670,1993,3,18,23.134,4.895
56755,25.35,100.4833333,1670,1993,3,19,22.751,5.288
56755,25.35,100.4833333,1670,1993,3,20,21.17,6.603
56755,25.35,100.4833333,1670,1993,3,21,17.277,8.91
56755,25.35,100.4833333,1670,1993,3,22,14.917,9.606
56755,25.35,100.4833333,1670,1993,3,23,19.241,8.101
56755,25.35,100.4833333,1670,1993,3,24,14.097,9.765
56755,25.35,100.4833333,1670,1993,3,25,11.225,9.111
56755,25.35,100.4833333,1670,1993,3,26,22.662,6.128
56755,25.35,100.4833333,1670,1993,3,27,19.946,8.074
56755,25.35,100.4833333,1670,1993,3,28,24.791,4.667
56755,25.35,100.4833333,1670,1993,3,29,25.345,4.337
56755,25.35,100.4833333,1670,1993,3,30,25.402,4.388
56755,25.35,100.4833333,1670,1993,3,31,25.482,4.444
56755,25.35,100.4833333,1670,1993,4,1,25.365,4.603
56755,25.35,100.4833333,1670,1993,4,2,25.135,4.911
56755,25.35,100.4833333,1670,1993,4,3,25.512,4.712
56755,25.35,100.4833333,1670,1993,4,4,24.924,5.234
56755,25.35,100.4833333,1670,1993,4,5,24.684,5.547
56755,25.35,100.4833333,1670,1993,4,6,24.571,5.711
56755,25.35,100.4833333,1670,1993,4,7,23.372,6.717
56755,25.35,100.4833333,1670,1993,4,8,21.057,8.35
56755,25.35,100.4833333,1670,1993,4,9,16.698,10.224
56755,25.35,100.4833333,1670,1993,4,10,18.771,9.66
56755,25.35,100.4833333,1670,1993,4,11,25.14,5.695
56755,25.35,100.4833333,1670,1993,4,12,12.349,9.914
56755,25.35,100.4833333,1670,1993,4,13,23.33,7.22
56755,25.35,100.4833333,1670,1993,4,14,13.686,10.387
56755,25.35,100.4833333,1670,1993,4,15,22.133,8.164
56755,25.35,100.4833333,1670,1993,4,16,25.374,5.94
56755,25.35,100.4833333,1670,1993,4,17,22.064,8.364
56755,25.35,100.4833333,1670,1993,4,18,26.259,5.367
56755,25.35,100.4833333,1670,1993,4,19,26.288,5.419
56755,25.35,100.4833333,1670,1993,4,20,26.004,5.702
56755,25.35,100.4833333,1670,1993,4,21,25.078,6.513
56755,25.35,100.4833333,1670,1993,4,22,14.532,10.687
56755,25.35,100.4833333,1670,1993,4,23,24.815,6.814
56755,25.35,100.4833333,1670,1993,4,24,14.911,10.778
56755,25.35,100.4833333,1670,1993,4,25,24.873,6.885
56755,25.35,100.4833333,1670,1993,4,26,18.961,10.328
56755,25.35,100.4833333,1670,1993,4,27,23.646,7.884
56755,25.35,100.4833333,1670,1993,4,28,27.342,5.108
56755,25.35,100.4833333,1670,1993,4,29,27.065,5.433
56755,25.35,100.4833333,1670,1993,4,30,24.824,7.191
56755,25.35,100.4833333,1670,1993,5,1,20.357,9.974
56755,25.35,100.4833333,1670,1993,5,2,8.152,6.436
56755,25.35,100.4833333,1670,1993,5,3,18.782,10.638
56755,25.35,100.4833333,1670,1993,5,4,11.409,9.554
56755,25.35,100.4833333,1670,1993,5,5,9.649,8.083
56755,25.35,100.4833333,1670,1993,5,6,26.536,6.167
56755,25.35,100.4833333,1670,1993,5,7,26.886,5.944
56755,25.35,100.4833333,1670,1993,5,8,26.409,6.344
56755,25.35,100.4833333,1670,1993,5,9,28.047,5.133
56755,25.35,100.4833333,1670,1993,5,10,16.97,11.158
56755,25.35,100.4833333,1670,1993,5,11,24.372,7.997
56755,25.35,100.4833333,1670,1993,5,12,26.161,6.744
56755,25.35,100.4833333,1670,1993,5,13,27.109,5.993
56755,25.35,100.4833333,1670,1993,5,14,27.46,5.766
56755,25.35,100.4833333,1670,1993,5,15,25.047,7.639
56755,25.35,100.4833333,1670,1993,5,16,22.484,9.325
56755,25.35,100.4833333,1670,1993,5,17,11.565,9.698
56755,25.35,100.4833333,1670,1993,5,18,19.751,10.661
56755,25.35,100.4833333,1670,1993,5,19,27.182,6.158
56755,25.35,100.4833333,1670,1993,5,20,28.286,5.281
56755,25.35,100.4833333,1670,1993,5,21,27.975,5.567
56755,25.35,100.4833333,1670,1993,5,22,28.315,5.334
56755,25.35,100.4833333,1670,1993,5,23,25.57,7.46
56755,25.35,100.4833333,1670,1993,5,24,22.856,9.318
56755,25.35,100.4833333,1670,1993,5,25,26.235,7.036
56755,25.35,100.4833333,1670,1993,5,26,16.598,11.378
56755,25.35,100.4833333,1670,1993,5,27,23.334,9.056
56755,25.35,100.4833333,1670,1993,5,28,15.965,11.361
56755,25.35,100.4833333,1670,1993,5,29,10.511,8.864
56755,25.35,100.4833333,1670,1993,5,30,8.429,6.654
56755,25.35,100.4833333,1670,1993,5,31,8.435,6.659
56755,25.35,100.4833333,1670,1993,6,1,27.174,6.416
56755,25.35,100.4833333,1670,1993,6,2,21.748,10.015
56755,25.35,100.4833333,1670,1993,6,3,22.217,9.779
56755,25.35,100.4833333,1670,1993,6,4,19.83,10.877
56755,25.35,100.4833333,1670,1993,6,5,25.25,7.882
56755,25.35,100.4833333,1670,1993,6,6,17.736,11.365
56755,25.35,100.4833333,1670,1993,6,7,19.675,10.927
56755,25.35,100.4833333,1670,1993,6,8,19.189,11.096
56755,25.35,100.4833333,1670,1993,6,9,26.363,7.123
56755,25.35,100.4833333,1670,1993,6,10,27.008,6.641
56755,25.35,100.4833333,1670,1993,6,11,22.054,9.924
56755,25.35,100.4833333,1670,1993,6,12,8.469,6.686
56755,25.35,100.4833333,1670,1993,6,13,8.471,6.688
56755,25.35,100.4833333,1670,1993,6,14,24.609,8.384
56755,25.35,100.4833333,1670,1993,6,15,24.595,8.387
56755,25.35,100.4833333,1670,1993,6,16,19.182,11.105
56755,25.35,100.4833333,1670,1993,6,17,15.821,11.429
56755,25.35,100.4833333,1670,1993,6,18,17.41,11.433
56755,25.35,100.4833333,1670,1993,6,19,16.932,11.473
56755,25.35,100.4833333,1670,1993,6,20,23.808,8.919
56755,25.35,100.4833333,1670,1993,6,21,24.437,8.514
56755,25.35,100.4833333,1670,1993,6,22,22.982,9.396
56755,25.35,100.4833333,1670,1993,6,23,12.928,10.571
56755,25.35,100.4833333,1670,1993,6,24,23.935,8.829
56755,25.35,100.4833333,1670,1993,6,25,19.162,11.093
