station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57574,29.36666667,112.4,37.1,1991,9,21,14.319,9.181
57574,29.36666667,112.4,37.1,1991,9,22,10.624,8.294
57574,29.36666667,112.4,37.1,1991,9,23,4.468,4.815
57574,29.36666667,112.4,37.1,1991,9,24,4.354,4.784
57574,29.36666667,112.4,37.1,1991,9,25,3.582,4.758
57574,29.36666667,112.4,37.1,1991,9,26,12.629,8.824
57574,29.36666667,112.4,37.1,1991,9,27,18.353,6.988
57574,29.36666667,112.4,37.1,1991,9,28,16.593,8.061
57574,29.36666667,112.4,37.1,1991,9,29,18.694,6.56
57574,29.36666667,112.4,37.1,1991,9,30,18.508,6.583
57574,29.36666667,112.4,37.1,1991,10,1,18.767,6.263
57574,29.36666667,112.4,37.1,1991,10,2,18.829,6.049
57574,29.36666667,112.4,37.1,1991,10,3,10.233,7.727
57574,29.36666667,112.4,37.1,1991,10,4,13.162,8.489
57574,29.36666667,112.4,37.1,1991,10,5,4.302,4.467
57574,29.36666667,112.4,37.1,1991,10,6,7.442,5.977
57574,29.36666667,112.4,37.1,1991,10,7,18.205,6.056
57574,29.36666667,112.4,37.1,1991,10,8,17.864,6.163
57574,29.36666667,112.4,37.1,1991,10,9,17.714,6.094
57574,29.36666667,112.4,37.1,1991,10,10,17.048,6.421
57574,29.36666667,112.4,37.1,1991,10,11,4.038,4.295
57574,29.36666667,112.4,37.1,1991,10,12,3.837,4.261
57574,29.36666667,112.4,37.1,1991,10,13,6.301,5.332
57574,29.36666667,112.4,37.1,1991,10,14,7.657,6.051
57574,29.36666667,112.4,37.1,1991,10,15,3.502,4.172
57574,29.36666667,112.4,37.1,1991,10,16,3.453,4.147
57574,29.36666667,112.4,37.1,1991,10,17,11.976,7.769
57574,29.36666667,112.4,37.1,1991,10,18,3.876,4.087
57574,29.36666667,112.4,37.1,1991,10,19,9.996,7.331
57574,29.36666667,112.4,37.1,1991,10,20,14.834,6.854
57574,29.36666667,112.4,37.1,1991,10,21,3.713,4.002
57574,29.36666667,112.4,37.1,1991,10,22,14.289,6.865
57574,29.36666667,112.4,37.1,1991,10,23,13.333,7.181
57574,29.36666667,112.4,37.1,1991,10,24,15.499,5.958
57574,29.36666667,112.4,37.1,1991,10,25,16.824,4.693
57574,29.36666667,112.4,37.1,1991,10,26,11.253,7.262
57574,29.36666667,112.4,37.1,1991,10,27,14.479,6.055
57574,29.36666667,112.4,37.1,1991,10,28,15.557,5.386
57574,29.36666667,112.4,37.1,1991,10,29,15.965,4.964
57574,29.36666667,112.4,37.1,1991,10,30,15.867,4.986
57574,29.36666667,112.4,37.1,1991,10,31,14.578,5.715
57574,29.36666667,112.4,37.1,1991,11,1,3.839,3.705
57574,29.36666667,112.4,37.1,1991,11,2,14.817,5.274
57574,29.36666667,112.4,37.1,1991,11,3,14.407,5.697
57574,29.36666667,112.4,37.1,1991,11,4,14.738,5.173
57574,29.36666667,112.4,37.1,1991,11,5,11.368,6.751
57574,29.36666667,112.4,37.1,1991,11,6,3.555,3.578
57574,29.36666667,112.4,37.1,1991,11,7,2.936,3.555
57574,29.36666667,112.4,37.1,1991,11,8,14.399,4.854
57574,29.36666667,112.4,37.1,1991,11,9,2.947,3.512
57574,29.36666667,112.4,37.1,1991,11,10,12.822,5.763
57574,29.36666667,112.4,37.1,1991,11,11,14.205,4.647
57574,29.36666667,112.4,37.1,1991,11,12,10.32,6.493
57574,29.36666667,112.4,37.1,1991,11,13,6.672,5.29
57574,29.36666667,112.4,37.1,1991,11,14,13.883,4.741
57574,29.36666667,112.4,37.1,1991,11,15,13.129,5.32
57574,29.36666667,112.4,37.1,1991,11,16,13.106,5.292
57574,29.36666667,112.4,37.1,1991,11,17,12.744,5.37
57574,29.36666667,112.4,37.1,1991,11,18,12.722,5.38
57574,29.36666667,112.4,37.1,1991,11,19,13.295,4.536
57574,29.36666667,112.4,37.1,1991,11,20,11.774,5.698
57574,29.36666667,112.4,37.1,1991,11,21,7.877,5.813
57574,29.36666667,112.4,37.1,1991,11,22,2.93,3.253
57574,29.36666667,112.4,37.1,1991,11,23,10.673,5.999
57574,29.36666667,112.4,37.1,1991,11,24,3.064,3.219
57574,29.36666667,112.4,37.1,1991,11,25,3.024,3.203
57574,29.36666667,112.4,37.1,1991,11,26,2.458,3.186
57574,29.36666667,112.4,37.1,1991,11,27,2.684,3.174
57574,29.36666667,112.4,37.1,1991,11,28,3.19,3.163
57574,29.36666667,112.4,37.1,1991,11,29,11.773,5.139
57574,29.36666667,112.4,37.1,1991,11,30,10.889,5.666
57574,29.36666667,112.4,37.1,1991,12,1,12.171,4.747
57574,29.36666667,112.4,37.1,1991,12,2,8.175,5.809
57574,29.36666667,112.4,37.1,1991,12,3,11.553,4.983
57574,29.36666667,112.4,37.1,1991,12,4,12.014,4.8
57574,29.36666667,112.4,37.1,1991,12,5,8.68,5.775
57574,29.36666667,112.4,37.1,1991,12,6,7.039,5.304
57574,29.36666667,112.4,37.1,1991,12,7,3.096,3.061
57574,29.36666667,112.4,37.1,1991,12,8,3.1,3.056
57574,29.36666667,112.4,37.1,1991,12,9,2.323,3.048
57574,29.36666667,112.4,37.1,1991,12,10,2.319,3.042
57574,29.36666667,112.4,37.1,1991,12,11,2.942,3.032
57574,29.36666667,112.4,37.1,1991,12,12,2.795,3.026
57574,29.36666667,112.4,37.1,1991,12,13,11.586,4.773
57574,29.36666667,112.4,37.1,1991,12,14,2.939,3.018
57574,29.36666667,112.4,37.1,1991,12,15,9.171,5.674
57574,29.36666667,112.4,37.1,1991,12,16,9.71,5.644
57574,29.36666667,112.4,37.1,1991,12,17,10.447,5.142
57574,29.36666667,112.4,37.1,1991,12,18,11.931,4.411
57574,29.36666667,112.4,37.1,1991,12,19,2.803,3.007
57574,29.36666667,112.4,37.1,1991,12,20,2.751,3.007
57574,29.36666667,112.4,37.1,1991,12,21,2.443,3.01
57574,29.36666667,112.4,37.1,1991,12,22,2.421,3.01
57574,29.36666667,112.4,37.1,1991,12,23,2.65,3.01
57574,29.36666667,112.4,37.1,1991,12,24,2.818,3.01
57574,29.36666667,112.4,37.1,1991,12,25,2.104,3.016
57574,29.36666667,112.4,37.1,1991,12,26,2.299,3.016
57574,29.36666667,112.4,37.1,1991,12,27,2.069,3.021
57574,29.36666667,112.4,37.1,1991,12,28,11.927,4.197
57574,29.36666667,112.4,37.1,1991,12,29,10.22,5.518
57574,29.36666667,112.4,37.1,1991,12,30,2.623,3.037
57574,29.36666667,112.4,37.1,1991,12,31,2.399,3.043
57574,29.36666667,112.4,37.1,1992,1,1,2.715,3.048
57574,29.36666667,112.4,37.1,1992,1,2,2.412,3.059
57574,29.36666667,112.4,37.1,1992,1,3,7.26,5.353
57574,29.36666667,112.4,37.1,1992,1,4,2.854,3.075
57574,29.36666667,112.4,37.1,1992,1,5,2.717,3.086
57574,29.36666667,112.4,37.1,1992,1,6,10.09,5.554
57574,29.36666667,112.4,37.1,1992,1,7,6.967,5.263
57574,29.36666667,112.4,37.1,1992,1,8,11.347,5.302
57574,29.36666667,112.4,37.1,1992,1,9,11.151,5.466
57574,29.36666667,112.4,37.1,1992,1,10,8.569,5.883
57574,29.36666667,112.4,37.1,1992,1,11,7.494,5.382
57574,29.36666667,112.4,37.1,1992,1,12,2.468,3.164
57574,29.36666667,112.4,37.1,1992,1,13,12.086,4.983
57574,29.36666667,112.4,37.1,1992,1,14,12.612,4.646
57574,29.36666667,112.4,37.1,1992,1,15,12.209,5.141
57574,29.36666667,112.4,37.1,1992,1,16,12.902,4.779
57574,29.36666667,112.4,37.1,1992,1,17,12.234,5.322
57574,29.36666667,112.4,37.1,1992,1,18,7.712,5.756
57574,29.36666667,112.4,37.1,1992,1,19,3.071,3.28
57574,29.36666667,112.4,37.1,1992,1,20,11.671,5.822
57574,29.36666667,112.4,37.1,1992,1,21,10.211,6.258
57574,29.36666667,112.4,37.1,1992,1,22,12.142,5.822
57574,29.36666667,112.4,37.1,1992,1,23,12.815,5.25
57574,29.36666667,112.4,37.1,1992,1,24,8.581,6.093
57574,29.36666667,112.4,37.1,1992,1,25,6.955,5.159
57574,29.36666667,112.4,37.1,1992,1,26,9.788,6.398
57574,29.36666667,112.4,37.1,1992,1,27,11.116,6.409
57574,29.36666667,112.4,37.1,1992,1,28,3.579,3.455
57574,29.36666667,112.4,37.1,1992,1,29,3.34,3.481
57574,29.36666667,112.4,37.1,1992,1,30,3.219,3.502
57574,29.36666667,112.4,37.1,1992,1,31,2.911,3.525
57574,29.36666667,112.4,37.1,1992,2,1,3.103,3.546
57574,29.36666667,112.4,37.1,1992,2,2,2.493,3.573
57574,29.36666667,112.4,37.1,1992,2,3,3.308,3.599
57574,29.36666667,112.4,37.1,1992,2,4,2.855,3.622
57574,29.36666667,112.4,37.1,1992,2,5,3.369,3.648
57574,29.36666667,112.4,37.1,1992,2,6,4.013,3.674
57574,29.36666667,112.4,37.1,1992,2,7,6.451,5.175
57574,29.36666667,112.4,37.1,1992,2,8,3.022,3.723
57574,29.36666667,112.4,37.1,1992,2,9,6.747,5.45
57574,29.36666667,112.4,37.1,1992,2,10,3.144,3.776
57574,29.36666667,112.4,37.1,1992,2,11,10.452,7.097
57574,29.36666667,112.4,37.1,1992,2,12,15.186,5.769
57574,29.36666667,112.4,37.1,1992,2,13,15.417,5.687
57574,29.36666667,112.4,37.1,1992,2,14,3.684,3.885
57574,29.36666667,112.4,37.1,1992,2,15,15.325,5.921
57574,29.36666667,112.4,37.1,1992,2,16,12.299,7.413
57574,29.36666667,112.4,37.1,1992,2,17,7.297,5.849
57574,29.36666667,112.4,37.1,1992,2,18,3.455,4
57574,29.36666667,112.4,37.1,1992,2,19,7.102,5.831
57574,29.36666667,112.4,37.1,1992,2,20,14.463,7.058
57574,29.36666667,112.4,37.1,1992,2,21,4.047,4.087
57574,29.36666667,112.4,37.1,1992,2,22,15.738,6.608
57574,29.36666667,112.4,37.1,1992,2,23,16.647,6.111
57574,29.36666667,112.4,37.1,1992,2,24,17.234,5.704
57574,29.36666667,112.4,37.1,1992,2,25,3.844,4.203
57574,29.36666667,112.4,37.1,1992,2,26,4.282,4.233
57574,29.36666667,112.4,37.1,1992,2,27,4.427,4.263
57574,29.36666667,112.4,37.1,1992,2,28,13.844,8.013
57574,29.36666667,112.4,37.1,1992,2,29,17.822,5.936
57574,29.36666667,112.4,37.1,1992,3,1,5.033,4.352
57574,29.36666667,112.4,37.1,1992,3,2,4.256,4.386
57574,29.36666667,112.4,37.1,1992,3,3,3.23,4.41
57574,29.36666667,112.4,37.1,1992,3,4,3.255,4.444
57574,29.36666667,112.4,37.1,1992,3,5,4.471,4.473
57574,29.36666667,112.4,37.1,1992,3,6,3.986,4.501
57574,29.36666667,112.4,37.1,1992,3,7,4.5,4.53
57574,29.36666667,112.4,37.1,1992,3,8,15.398,8.335
57574,29.36666667,112.4,37.1,1992,3,9,16.962,7.774
57574,29.36666667,112.4,37.1,1992,3,10,17.145,7.675
57574,29.36666667,112.4,37.1,1992,3,11,15.589,8.559
57574,29.36666667,112.4,37.1,1992,3,12,4.072,4.684
57574,29.36666667,112.4,37.1,1992,3,13,7.067,5.873
57574,29.36666667,112.4,37.1,1992,3,14,4.441,4.743
57574,29.36666667,112.4,37.1,1992,3,15,4.363,4.77
57574,29.36666667,112.4,37.1,1992,3,16,4.659,4.802
57574,29.36666667,112.4,37.1,1992,3,17,3.988,4.829
57574,29.36666667,112.4,37.1,1992,3,18,3.976,4.855
57574,29.36666667,112.4,37.1,1992,3,19,4.101,4.886
57574,29.36666667,112.4,37.1,1992,3,20,10.51,8.252
57574,29.36666667,112.4,37.1,1992,3,21,4.451,4.943
57574,29.36666667,112.4,37.1,1992,3,22,3.996,4.968
57574,29.36666667,112.4,37.1,1992,3,23,4.057,4.999
57574,29.36666667,112.4,37.1,1992,3,24,8.71,6.966
57574,29.36666667,112.4,37.1,1992,3,25,4.449,5.054
57574,29.36666667,112.4,37.1,1992,3,26,4.194,5.078
57574,29.36666667,112.4,37.1,1992,3,27,4.179,5.103
57574,29.36666667,112.4,37.1,1992,3,28,10.506,8.28
57574,29.36666667,112.4,37.1,1992,3,29,17.922,9.247
57574,29.36666667,112.4,37.1,1992,3,30,4.13,5.185
57574,29.36666667,112.4,37.1,1992,3,31,18.622,8.925
57574,29.36666667,112.4,37.1,1992,4,1,17.198,9.742
57574,29.36666667,112.4,37.1,1992,4,2,5.21,5.261
57574,29.36666667,112.4,37.1,1992,4,3,17.198,9.722
57574,29.36666667,112.4,37.1,1992,4,4,21.569,7.437
57574,29.36666667,112.4,37.1,1992,4,5,9.405,7.753
57574,29.36666667,112.4,37.1,1992,4,6,16.075,10.109
57574,29.36666667,112.4,37.1,1992,4,7,11.677,8.823
57574,29.36666667,112.4,37.1,1992,4,8,4.921,5.407
57574,29.36666667,112.4,37.1,1992,4,9,4.654,5.425
57574,29.36666667,112.4,37.1,1992,4,10,12.43,9.586
57574,29.36666667,112.4,37.1,1992,4,11,16.994,10.29
57574,29.36666667,112.4,37.1,1992,4,12,5.384,5.49
57574,29.36666667,112.4,37.1,1992,4,13,19.173,9.893
57574,29.36666667,112.4,37.1,1992,4,14,22.092,8.153
57574,29.36666667,112.4,37.1,1992,4,15,21.084,8.45
57574,29.36666667,112.4,37.1,1992,4,16,22.056,8.512
57574,29.36666667,112.4,37.1,1992,4,17,5.194,5.598
57574,29.36666667,112.4,37.1,1992,4,18,19.451,9.887
57574,29.36666667,112.4,37.1,1992,4,19,22.384,8.308
57574,29.36666667,112.4,37.1,1992,4,20,23.177,7.841
57574,29.36666667,112.4,37.1,1992,4,21,5.972,5.67
57574,29.36666667,112.4,37.1,1992,4,22,20.741,9.599
57574,29.36666667,112.4,37.1,1992,4,23,5.295,5.706
57574,29.36666667,112.4,37.1,1992,4,24,9.596,7.674
57574,29.36666667,112.4,37.1,1992,4,25,5.303,5.742
57574,29.36666667,112.4,37.1,1992,4,26,22.882,8.375
57574,29.36666667,112.4,37.1,1992,4,27,21.619,9.392
57574,29.36666667,112.4,37.1,1992,4,28,23.174,8.382
57574,29.36666667,112.4,37.1,1992,4,29,12.433,9.215
57574,29.36666667,112.4,37.1,1992,4,30,20.552,10.134
57574,29.36666667,112.4,37.1,1992,5,1,5.073,5.835
57574,29.36666667,112.4,37.1,1992,5,2,5.407,5.855
57574,29.36666667,112.4,37.1,1992,5,3,10.952,8.68
57574,29.36666667,112.4,37.1,1992,5,4,20.424,10.429
57574,29.36666667,112.4,37.1,1992,5,5,23.47,8.247
57574,29.36666667,112.4,37.1,1992,5,6,7.769,6.497
57574,29.36666667,112.4,37.1,1992,5,7,5.438,5.916
57574,29.36666667,112.4,37.1,1992,5,8,21.287,9.808
57574,29.36666667,112.4,37.1,1992,5,9,5.267,5.948
57574,29.36666667,112.4,37.1,1992,5,10,22.096,9.407
57574,29.36666667,112.4,37.1,1992,5,11,13.47,10.108
57574,29.36666667,112.4,37.1,1992,5,12,10.559,8.684
57574,29.36666667,112.4,37.1,1992,5,13,19.958,10.823
57574,29.36666667,112.4,37.1,1992,5,14,5.108,5.996
57574,29.36666667,112.4,37.1,1992,5,15,19.051,11.215
57574,29.36666667,112.4,37.1,1992,5,16,5.883,6.02
57574,29.36666667,112.4,37.1,1992,5,17,5.782,6.026
57574,29.36666667,112.4,37.1,1992,5,18,5.815,6.038
57574,29.36666667,112.4,37.1,1992,5,19,15.609,11.159
57574,29.36666667,112.4,37.1,1992,5,20,9.959,8.029
57574,29.36666667,112.4,37.1,1992,5,21,23.077,9.62
57574,29.36666667,112.4,37.1,1992,5,22,24.586,8.492
57574,29.36666667,112.4,37.1,1992,5,23,23.505,9.399
57574,29.36666667,112.4,37.1,1992,5,24,19.471,11.36
57574,29.36666667,112.4,37.1,1992,5,25,11.45,9.05
57574,29.36666667,112.4,37.1,1992,5,26,20.349,11.136
57574,29.36666667,112.4,37.1,1992,5,27,22.822,9.89
57574,29.36666667,112.4,37.1,1992,5,28,11.505,9.201
57574,29.36666667,112.4,37.1,1992,5,29,4.918,6.115
57574,29.36666667,112.4,37.1,1992,5,30,8.394,7.263
57574,29.36666667,112.4,37.1,1992,5,31,21.494,10.694
57574,29.36666667,112.4,37.1,1992,6,1,24.159,8.865
57574,29.36666667,112.4,37.1,1992,6,2,19.88,11.327
57574,29.36666667,112.4,37.1,1992,6,3,12.853,9.822
57574,29.36666667,112.4,37.1,1992,6,4,26.288,7.366
57574,29.36666667,112.4,37.1,1992,6,5,23.973,9.215
57574,29.36666667,112.4,37.1,1992,6,6,17.319,11.56
57574,29.36666667,112.4,37.1,1992,6,7,22.674,9.97
57574,29.36666667,112.4,37.1,1992,6,8,24.702,8.693
57574,29.36666667,112.4,37.1,1992,6,9,26.317,7.346
57574,29.36666667,112.4,37.1,1992,6,10,25.407,8.252
57574,29.36666667,112.4,37.1,1992,6,11,25.309,8.133
57574,29.36666667,112.4,37.1,1992,6,12,23.766,9.328
57574,29.36666667,112.4,37.1,1992,6,13,19.034,11.54
57574,29.36666667,112.4,37.1,1992,6,14,5.172,6.163
57574,29.36666667,112.4,37.1,1992,6,15,4.641,6.165
57574,29.36666667,112.4,37.1,1992,6,16,5.092,6.165
57574,29.36666667,112.4,37.1,1992,6,17,22.249,10.362
57574,29.36666667,112.4,37.1,1992,6,18,24.335,9.005
57574,29.36666667,112.4,37.1,1992,6,19,5.291,6.168
57574,29.36666667,112.4,37.1,1992,6,20,5.919,6.168
57574,29.36666667,112.4,37.1,1992,6,21,6.021,6.162
57574,29.36666667,112.4,37.1,1992,6,22,4.697,6.162
57574,29.36666667,112.4,37.1,1992,6,23,21.921,10.762
57574,29.36666667,112.4,37.1,1992,6,24,5.283,6.159
57574,29.36666667,112.4,37.1,1992,6,25,5.741,6.159
57574,29.36666667,112.4,37.1,1992,6,26,4.951,6.156
57574,29.36666667,112.4,37.1,1992,6,27,5.545,6.156
57574,29.36666667,112.4,37.1,1992,6,28,15.845,11.282
57574,29.36666667,112.4,37.1,1992,6,29,17.418,11.564
57574,29.36666667,112.4,37.1,1992,6,30,13.823,10.411
57574,29.36666667,112.4,37.1,1992,7,1,14.812,10.935
57574,29.36666667,112.4,37.1,1992,7,2,5.617,6.14
57574,29.36666667,112.4,37.1,1992,7,3,5.149,6.135
57574,29.36666667,112.4,37.1,1992,7,4,5.065,6.132
57574,29.36666667,112.4,37.1,1992,7,5,5.488,6.127
57574,29.36666667,112.4,37.1,1992,7,6,20.342,11.141
57574,29.36666667,112.4,37.1,1992,7,7,23.403,9.419
57574,29.36666667,112.4,37.1,1992,7,8,22.952,9.777
57574,29.36666667,112.4,37.1,1992,7,9,17.712,11.519
57574,29.36666667,112.4,37.1,1992,7,10,5.76,6.1
57574,29.36666667,112.4,37.1,1992,7,11,22.476,9.96
57574,29.36666667,112.4,37.1,1992,7,12,20.62,10.967
57574,29.36666667,112.4,37.1,1992,7,13,18.029,11.479
57574,29.36666667,112.4,37.1,1992,7,14,21.994,10.293
57574,29.36666667,112.4,37.1,1992,7,15,23.994,8.822
57574,29.36666667,112.4,37.1,1992,7,16,24.307,8.527
57574,29.36666667,112.4,37.1,1992,7,17,17.825,11.421
57574,29.36666667,112.4,37.1,1992,7,18,18.711,11.279
57574,29.36666667,112.4,37.1,1992,7,19,17.902,11.396
57574,29.36666667,112.4,37.1,1992,7,20,5.765,6.032
57574,29.36666667,112.4,37.1,1992,7,21,23.499,8.87
57574,29.36666667,112.4,37.1,1992,7,22,22.903,9.418
57574,29.36666667,112.4,37.1,1992,7,23,24.516,7.68
57574,29.36666667,112.4,37.1,1992,7,24,25.153,7.154
57574,29.36666667,112.4,37.1,1992,7,25,23.733,8.575
57574,29.36666667,112.4,37.1,1992,7,26,23.186,8.996
57574,29.36666667,112.4,37.1,1992,7,27,23.163,8.86
57574,29.36666667,112.4,37.1,1992,7,28,23.612,8.494
57574,29.36666667,112.4,37.1,1992,7,29,24.599,7.605
57574,29.36666667,112.4,37.1,1992,7,30,23.563,8.416
57574,29.36666667,112.4,37.1,1992,7,31,23.537,8.674
57574,29.36666667,112.4,37.1,1992,8,1,23.521,8.346
57574,29.36666667,112.4,37.1,1992,8,2,23.119,8.599
57574,29.36666667,112.4,37.1,1992,8,3,24.167,7.641
57574,29.36666667,112.4,37.1,1992,8,4,22.131,9.193
57574,29.36666667,112.4,37.1,1992,8,5,23.27,8.232
57574,29.36666667,112.4,37.1,1992,8,6,13.526,10.077
57574,29.36666667,112.4,37.1,1992,8,7,18.836,10.76
57574,29.36666667,112.4,37.1,1992,8,8,19.571,10.414
57574,29.36666667,112.4,37.1,1992,8,9,21.978,8.841
57574,29.36666667,112.4,37.1,1992,8,10,23.992,7.168
57574,29.36666667,112.4,37.1,1992,8,11,20.324,9.948
57574,29.36666667,112.4,37.1,1992,8,12,23.393,7.66
57574,29.36666667,112.4,37.1,1992,8,13,22.004,8.711
57574,29.36666667,112.4,37.1,1992,8,14,15.537,10.704
57574,29.36666667,112.4,37.1,1992,8,15,23.258,7.448
57574,29.36666667,112.4,37.1,1992,8,16,23.401,7.08
57574,29.36666667,112.4,37.1,1992,8,17,22.966,7.545
57574,29.36666667,112.4,37.1,1992,8,18,18.976,10.122
57574,29.36666667,112.4,37.1,1992,8,19,20.437,9.297
57574,29.36666667,112.4,37.1,1992,8,20,17.959,10.431
57574,29.36666667,112.4,37.1,1992,8,21,5.11,5.587
57574,29.36666667,112.4,37.1,1992,8,22,5.146,5.571
57574,29.36666667,112.4,37.1,1992,8,23,8.369,6.993
57574,29.36666667,112.4,37.1,1992,8,24,15.479,10.35
57574,29.36666667,112.4,37.1,1992,8,25,19.003,9.695
57574,29.36666667,112.4,37.1,1992,8,26,17.783,10.132
57574,29.36666667,112.4,37.1,1992,8,27,22.175,7.435
57574,29.36666667,112.4,37.1,1992,8,28,22.143,7.187
57574,29.36666667,112.4,37.1,1992,8,29,20.705,8.425
57574,29.36666667,112.4,37.1,1992,8,30,22.058,6.873
57574,29.36666667,112.4,37.1,1992,8,31,21.648,7.03
57574,29.36666667,112.4,37.1,1992,9,1,4.968,5.354
57574,29.36666667,112.4,37.1,1992,9,2,20.898,7.892
57574,29.36666667,112.4,37.1,1992,9,3,22.421,6.583
57574,29.36666667,112.4,37.1,1992,9,4,22.45,6.45
57574,29.36666667,112.4,37.1,1992,9,5,21.602,7.048
57574,29.36666667,112.4,37.1,1992,9,6,4.946,5.237
57574,29.36666667,112.4,37.1,1992,9,7,4.717,5.21
57574,29.36666667,112.4,37.1,1992,9,8,3.619,5.187
57574,29.36666667,112.4,37.1,1992,9,9,4.875,5.163
57574,29.36666667,112.4,37.1,1992,9,10,11.722,8.977
57574,29.36666667,112.4,37.1,1992,9,11,16.068,9.584
57574,29.36666667,112.4,37.1,1992,9,12,19.348,8.14
57574,29.36666667,112.4,37.1,1992,9,13,11.019,8.608
57574,29.36666667,112.4,37.1,1992,9,14,8.923,7.25
57574,29.36666667,112.4,37.1,1992,9,15,4.268,5.01
57574,29.36666667,112.4,37.1,1992,9,16,4.114,4.981
57574,29.36666667,112.4,37.1,1992,9,17,4.556,4.956
57574,29.36666667,112.4,37.1,1992,9,18,15.792,9.162
57574,29.36666667,112.4,37.1,1992,9,19,15.34,9.148
57574,29.36666667,112.4,37.1,1992,9,20,19.581,6.424
57574,29.36666667,112.4,37.1,1992,9,21,4.532,4.841
57574,29.36666667,112.4,37.1,1992,9,22,15.36,8.956
57574,29.36666667,112.4,37.1,1992,9,23,19.408,6.507
57574,29.36666667,112.4,37.1,1992,9,24,19.885,5.932
57574,29.36666667,112.4,37.1,1992,9,25,14.663,8.792
57574,29.36666667,112.4,37.1,1992,9,26,7.383,6.173
57574,29.36666667,112.4,37.1,1992,9,27,5.943,5.354
57574,29.36666667,112.4,37.1,1992,9,28,10.622,7.984
57574,29.36666667,112.4,37.1,1992,9,29,14.524,8.645
57574,29.36666667,112.4,37.1,1992,9,30,18.547,6.507
57574,29.36666667,112.4,37.1,1992,10,1,12.631,8.511
57574,29.36666667,112.4,37.1,1992,10,2,18.707,5.976
57574,29.36666667,112.4,37.1,1992,10,3,5.197,4.499
57574,29.36666667,112.4,37.1,1992,10,4,3.777,4.467
57574,29.36666667,112.4,37.1,1992,10,5,3.341,4.438
57574,29.36666667,112.4,37.1,1992,10,6,3.32,4.41
57574,29.36666667,112.4,37.1,1992,10,7,3.619,4.381
57574,29.36666667,112.4,37.1,1992,10,8,8.433,6.587
57574,29.36666667,112.4,37.1,1992,10,9,3.251,4.319
57574,29.36666667,112.4,37.1,1992,10,10,11.743,8.017
57574,29.36666667,112.4,37.1,1992,10,11,13.094,7.982
57574,29.36666667,112.4,37.1,1992,10,12,7.052,5.839
57574,29.36666667,112.4,37.1,1992,10,13,13.094,7.872
57574,29.36666667,112.4,37.1,1992,10,14,15.833,6.62
57574,29.36666667,112.4,37.1,1992,10,15,10.453,7.465
57574,29.36666667,112.4,37.1,1992,10,16,15.284,6.863
57574,29.36666667,112.4,37.1,1992,10,17,15.496,6.621
57574,29.36666667,112.4,37.1,1992,10,18,16.734,5.599
57574,29.36666667,112.4,37.1,1992,10,19,16.647,5.537
57574,29.36666667,112.4,37.1,1992,10,20,15.459,6.323
57574,29.36666667,112.4,37.1,1992,10,21,7.694,5.964
57574,29.36666667,112.4,37.1,1992,10,22,6.708,5.366
57574,29.36666667,112.4,37.1,1992,10,23,3.491,3.92
57574,29.36666667,112.4,37.1,1992,10,24,15.353,5.704
57574,29.36666667,112.4,37.1,1992,10,25,12.984,7.03
57574,29.36666667,112.4,37.1,1992,10,26,15.661,5.289
57574,29.36666667,112.4,37.1,1992,10,27,15.42,5.462
57574,29.36666667,112.4,37.1,1992,10,28,15.023,5.695
57574,29.36666667,112.4,37.1,1992,10,29,15.765,5.136
57574,29.36666667,112.4,37.1,1992,10,30,15.216,5.442
57574,29.36666667,112.4,37.1,1992,10,31,15.035,5.385
57574,29.36666667,112.4,37.1,1992,11,1,9.857,6.844
57574,29.36666667,112.4,37.1,1992,11,2,11.64,6.817
57574,29.36666667,112.4,37.1,1992,11,3,3.333,3.626
57574,29.36666667,112.4,37.1,1992,11,4,13.28,6.103
57574,29.36666667,112.4,37.1,1992,11,5,14.425,5.271
57574,29.36666667,112.4,37.1,1992,11,6,3.51,3.555
57574,29.36666667,112.4,37.1,1992,11,7,3.148,3.534
57574,29.36666667,112.4,37.1,1992,11,8,2.924,3.512
57574,29.36666667,112.4,37.1,1992,11,9,14.957,4.09
57574,29.36666667,112.4,37.1,1992,11,10,14.547,4.508
57574,29.36666667,112.4,37.1,1992,11,11,14.536,4.451
57574,29.36666667,112.4,37.1,1992,11,12,14.694,4.264
57574,29.36666667,112.4,37.1,1992,11,13,14.192,4.582
57574,29.36666667,112.4,37.1,1992,11,14,13.804,4.892
57574,29.36666667,112.4,37.1,1992,11,15,13.454,4.597
57574,29.36666667,112.4,37.1,1992,11,16,13.363,4.88
57574,29.36666667,112.4,37.1,1992,11,17,13.201,5.026
57574,29.36666667,112.4,37.1,1992,11,18,9.602,6.21
57574,29.36666667,112.4,37.1,1992,11,19,3.306,3.287
57574,29.36666667,112.4,37.1,1992,11,20,13.383,3.984
57574,29.36666667,112.4,37.1,1992,11,21,13.71,4.229
57574,29.36666667,112.4,37.1,1992,11,22,10.878,5.891
57574,29.36666667,112.4,37.1,1992,11,23,13.275,4.506
57574,29.36666667,112.4,37.1,1992,11,24,8.712,5.936
57574,29.36666667,112.4,37.1,1992,11,25,13.086,4.312
57574,29.36666667,112.4,37.1,1992,11,26,12.974,4.358
57574,29.36666667,112.4,37.1,1992,11,27,6.48,5.081
57574,29.36666667,112.4,37.1,1992,11,28,12.737,4.552
