station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58737,27.05,118.3166667,155.7,1997,7,7,5.901,15.517
58737,27.05,118.3166667,155.7,1997,7,8,5.612,14.972
58737,27.05,118.3166667,155.7,1997,7,9,5.634,16.605
58737,27.05,118.3166667,155.7,1997,7,10,13.477,13.656
58737,27.05,118.3166667,155.7,1997,7,11,11.832,14.226
58737,27.05,118.3166667,155.7,1997,7,12,7.248,6.901
58737,27.05,118.3166667,155.7,1997,7,13,17.046,12.251
58737,27.05,118.3166667,155.7,1997,7,14,17.342,12.408
58737,27.05,118.3166667,155.7,1997,7,15,23.42,9.408
58737,27.05,118.3166667,155.7,1997,7,16,23.974,8.155
58737,27.05,118.3166667,155.7,1997,7,17,20.981,9.285
58737,27.05,118.3166667,155.7,1997,7,18,17.2,9.094
58737,27.05,118.3166667,155.7,1997,7,19,20.766,10.576
58737,27.05,118.3166667,155.7,1997,7,20,24.962,7.126
58737,27.05,118.3166667,155.7,1997,7,21,11.553,11.424
58737,27.05,118.3166667,155.7,1997,7,22,20.763,10.958
58737,27.05,118.3166667,155.7,1997,7,23,19.295,11.525
58737,27.05,118.3166667,155.7,1997,7,24,21.874,10.013
58737,27.05,118.3166667,155.7,1997,7,25,23.201,8.507
58737,27.05,118.3166667,155.7,1997,7,26,22.983,8.985
58737,27.05,118.3166667,155.7,1997,7,27,23.865,8.172
58737,27.05,118.3166667,155.7,1997,7,28,22.932,9.124
58737,27.05,118.3166667,155.7,1997,7,29,18.126,11.764
58737,27.05,118.3166667,155.7,1997,7,30,16.742,12.083
58737,27.05,118.3166667,155.7,1997,7,31,13.492,11.206
58737,27.05,118.3166667,155.7,1997,8,1,18.893,11.185
58737,27.05,118.3166667,155.7,1997,8,2,6.082,12.778
58737,27.05,118.3166667,155.7,1997,8,3,5.182,5.76
58737,27.05,118.3166667,155.7,1997,8,4,17.82,11.493
58737,27.05,118.3166667,155.7,1997,8,5,14.786,9.226
58737,27.05,118.3166667,155.7,1997,8,6,15.956,11.899
58737,27.05,118.3166667,155.7,1997,8,7,22.233,9.802
58737,27.05,118.3166667,155.7,1997,8,8,10.602,12.173
58737,27.05,118.3166667,155.7,1997,8,9,8.183,10.575
58737,27.05,118.3166667,155.7,1997,8,10,5.67,8.27
58737,27.05,118.3166667,155.7,1997,8,11,14.018,11.355
58737,27.05,118.3166667,155.7,1997,8,12,7.182,11.08
58737,27.05,118.3166667,155.7,1997,8,13,4.759,5.357
58737,27.05,118.3166667,155.7,1997,8,14,18.548,11.014
58737,27.05,118.3166667,155.7,1997,8,15,20.395,10.083
58737,27.05,118.3166667,155.7,1997,8,16,16.223,9.793
58737,27.05,118.3166667,155.7,1997,8,17,18.159,9.583
58737,27.05,118.3166667,155.7,1997,8,18,5.278,8.031
58737,27.05,118.3166667,155.7,1997,8,19,5.337,5.654
58737,27.05,118.3166667,155.7,1997,8,20,9.773,9.735
58737,27.05,118.3166667,155.7,1997,8,21,13.2,10.352
58737,27.05,118.3166667,155.7,1997,8,22,11.406,12.302
58737,27.05,118.3166667,155.7,1997,8,23,22.216,8.319
58737,27.05,118.3166667,155.7,1997,8,24,19.652,9.975
58737,27.05,118.3166667,155.7,1997,8,25,13.496,11.806
58737,27.05,118.3166667,155.7,1997,8,26,4.977,3.557
58737,27.05,118.3166667,155.7,1997,8,27,20.777,8.831
58737,27.05,118.3166667,155.7,1997,8,28,20.596,9.447
58737,27.05,118.3166667,155.7,1997,8,29,11.686,7.847
58737,27.05,118.3166667,155.7,1997,8,30,8.779,10.387
58737,27.05,118.3166667,155.7,1997,8,31,12.774,10.136
58737,27.05,118.3166667,155.7,1997,9,1,16.77,10.66
58737,27.05,118.3166667,155.7,1997,9,2,18.181,10.038
58737,27.05,118.3166667,155.7,1997,9,3,20.09,8.686
58737,27.05,118.3166667,155.7,1997,9,4,8.717,10.853
58737,27.05,118.3166667,155.7,1997,9,5,9.944,10.981
58737,27.05,118.3166667,155.7,1997,9,6,18.676,9.224
58737,27.05,118.3166667,155.7,1997,9,7,16.843,10.155
58737,27.05,118.3166667,155.7,1997,9,8,5.113,10.178
58737,27.05,118.3166667,155.7,1997,9,9,10.192,11.147
58737,27.05,118.3166667,155.7,1997,9,10,10.678,11.175
58737,27.05,118.3166667,155.7,1997,9,11,16.373,10.031
58737,27.05,118.3166667,155.7,1997,9,12,17.384,9.687
58737,27.05,118.3166667,155.7,1997,9,13,18.073,9.225
58737,27.05,118.3166667,155.7,1997,9,14,17.337,9.661
58737,27.05,118.3166667,155.7,1997,9,15,19.744,8.228
58737,27.05,118.3166667,155.7,1997,9,16,15.99,10.035
58737,27.05,118.3166667,155.7,1997,9,17,8.684,11.268
58737,27.05,118.3166667,155.7,1997,9,18,7.963,9.719
58737,27.05,118.3166667,155.7,1997,9,19,17.333,9.121
58737,27.05,118.3166667,155.7,1997,9,20,4.558,3.216
58737,27.05,118.3166667,155.7,1997,9,21,4.506,5.667
58737,27.05,118.3166667,155.7,1997,9,22,18.282,8.518
58737,27.05,118.3166667,155.7,1997,9,23,17.101,8.997
58737,27.05,118.3166667,155.7,1997,9,24,14.991,9.698
58737,27.05,118.3166667,155.7,1997,9,25,4.061,2.54
58737,27.05,118.3166667,155.7,1997,9,26,4.519,8.335
58737,27.05,118.3166667,155.7,1997,9,27,3.631,4.592
58737,27.05,118.3166667,155.7,1997,9,28,13.69,9.545
58737,27.05,118.3166667,155.7,1997,9,29,11.719,9.94
58737,27.05,118.3166667,155.7,1997,9,30,3.919,4.672
58737,27.05,118.3166667,155.7,1997,10,1,4.684,10.308
58737,27.05,118.3166667,155.7,1997,10,2,12.735,9.538
58737,27.05,118.3166667,155.7,1997,10,3,13.236,9.308
58737,27.05,118.3166667,155.7,1997,10,4,7.088,6.478
58737,27.05,118.3166667,155.7,1997,10,5,3.979,5.035
58737,27.05,118.3166667,155.7,1997,10,6,4.007,5.56
58737,27.05,118.3166667,155.7,1997,10,7,4.123,6.186
58737,27.05,118.3166667,155.7,1997,10,8,11.65,8.894
58737,27.05,118.3166667,155.7,1997,10,9,4.708,9.122
58737,27.05,118.3166667,155.7,1997,10,10,4.147,4.95
58737,27.05,118.3166667,155.7,1997,10,11,14.2,8.535
58737,27.05,118.3166667,155.7,1997,10,12,3.886,5.871
58737,27.05,118.3166667,155.7,1997,10,13,7.737,8.958
58737,27.05,118.3166667,155.7,1997,10,14,10.986,7.836
58737,27.05,118.3166667,155.7,1997,10,15,11.507,8.5
58737,27.05,118.3166667,155.7,1997,10,16,6.256,8.782
58737,27.05,118.3166667,155.7,1997,10,17,15.073,7.553
58737,27.05,118.3166667,155.7,1997,10,18,15.283,7.525
58737,27.05,118.3166667,155.7,1997,10,19,16.241,6.913
58737,27.05,118.3166667,155.7,1997,10,20,15.756,7.007
58737,27.05,118.3166667,155.7,1997,10,21,15.701,7.074
58737,27.05,118.3166667,155.7,1997,10,22,15.546,7.011
58737,27.05,118.3166667,155.7,1997,10,23,13.858,7.802
58737,27.05,118.3166667,155.7,1997,10,24,14.577,7.421
58737,27.05,118.3166667,155.7,1997,10,25,15.889,6.209
58737,27.05,118.3166667,155.7,1997,10,26,4.345,1.215
58737,27.05,118.3166667,155.7,1997,10,27,3.019,2.821
58737,27.05,118.3166667,155.7,1997,10,28,3.374,4.629
58737,27.05,118.3166667,155.7,1997,10,29,3.87,7.315
58737,27.05,118.3166667,155.7,1997,10,30,11.105,7.896
58737,27.05,118.3166667,155.7,1997,10,31,14.08,6.914
58737,27.05,118.3166667,155.7,1997,11,1,15.644,5.544
58737,27.05,118.3166667,155.7,1997,11,2,14.023,6.864
58737,27.05,118.3166667,155.7,1997,11,3,15.669,5.249
58737,27.05,118.3166667,155.7,1997,11,4,14.633,6.147
58737,27.05,118.3166667,155.7,1997,11,5,15.624,5.054
58737,27.05,118.3166667,155.7,1997,11,6,14.231,6.254
58737,27.05,118.3166667,155.7,1997,11,7,13.735,6.576
58737,27.05,118.3166667,155.7,1997,11,8,12.673,7.03
58737,27.05,118.3166667,155.7,1997,11,9,13.045,6.733
58737,27.05,118.3166667,155.7,1997,11,10,14.512,5.607
58737,27.05,118.3166667,155.7,1997,11,11,11.558,6.952
58737,27.05,118.3166667,155.7,1997,11,12,12.099,6.646
58737,27.05,118.3166667,155.7,1997,11,13,12.378,6.745
58737,27.05,118.3166667,155.7,1997,11,14,3.428,5.049
58737,27.05,118.3166667,155.7,1997,11,15,8.329,5.875
58737,27.05,118.3166667,155.7,1997,11,16,3.226,1.515
58737,27.05,118.3166667,155.7,1997,11,17,10.382,7.028
58737,27.05,118.3166667,155.7,1997,11,18,12.997,5.973
58737,27.05,118.3166667,155.7,1997,11,19,11.485,6.741
58737,27.05,118.3166667,155.7,1997,11,20,10.362,6.889
58737,27.05,118.3166667,155.7,1997,11,21,11.735,6.529
58737,27.05,118.3166667,155.7,1997,11,22,3.366,3.719
58737,27.05,118.3166667,155.7,1997,11,23,7.615,7.056
58737,27.05,118.3166667,155.7,1997,11,24,6.158,4.582
58737,27.05,118.3166667,155.7,1997,11,25,10.965,6.486
58737,27.05,118.3166667,155.7,1997,11,26,9.451,6.591
58737,27.05,118.3166667,155.7,1997,11,27,2.607,3.37
58737,27.05,118.3166667,155.7,1997,11,28,7.512,5.981
58737,27.05,118.3166667,155.7,1997,11,29,3.311,3.831
58737,27.05,118.3166667,155.7,1997,11,30,2.663,3.152
58737,27.05,118.3166667,155.7,1997,12,1,2.95,1.549
58737,27.05,118.3166667,155.7,1997,12,2,6.35,5.879
58737,27.05,118.3166667,155.7,1997,12,3,2.948,1.703
58737,27.05,118.3166667,155.7,1997,12,4,3.257,5.713
58737,27.05,118.3166667,155.7,1997,12,5,12.641,5.357
58737,27.05,118.3166667,155.7,1997,12,6,6.56,5.899
58737,27.05,118.3166667,155.7,1997,12,7,3.29,1.539
58737,27.05,118.3166667,155.7,1997,12,8,4.286,4.839
58737,27.05,118.3166667,155.7,1997,12,9,12.994,4.655
58737,27.05,118.3166667,155.7,1997,12,10,10.936,6.059
58737,27.05,118.3166667,155.7,1997,12,11,2.782,2.217
58737,27.05,118.3166667,155.7,1997,12,12,2.525,2.636
58737,27.05,118.3166667,155.7,1997,12,13,12.402,4.938
58737,27.05,118.3166667,155.7,1997,12,14,11.434,5.848
58737,27.05,118.3166667,155.7,1997,12,15,4.445,5.403
58737,27.05,118.3166667,155.7,1997,12,16,7.416,6.296
58737,27.05,118.3166667,155.7,1997,12,17,11.694,5.587
58737,27.05,118.3166667,155.7,1997,12,18,10.363,6.173
58737,27.05,118.3166667,155.7,1997,12,19,3.028,2.269
58737,27.05,118.3166667,155.7,1997,12,20,2.702,3.614
58737,27.05,118.3166667,155.7,1997,12,21,2.36,2.452
58737,27.05,118.3166667,155.7,1997,12,22,2.871,2.249
58737,27.05,118.3166667,155.7,1997,12,23,2.325,2.85
58737,27.05,118.3166667,155.7,1997,12,24,6.603,5.178
58737,27.05,118.3166667,155.7,1997,12,25,2.892,3.854
58737,27.05,118.3166667,155.7,1997,12,26,2.571,2.342
58737,27.05,118.3166667,155.7,1997,12,27,5.157,5.206
58737,27.05,118.3166667,155.7,1997,12,28,3.131,4.866
58737,27.05,118.3166667,155.7,1997,12,29,6.559,5.727
58737,27.05,118.3166667,155.7,1997,12,30,2.506,3.229
58737,27.05,118.3166667,155.7,1997,12,31,2.977,3.665
58737,27.05,118.3166667,155.7,1998,1,1,2.796,1.858
58737,27.05,118.3166667,155.7,1998,1,2,2.861,4.056
58737,27.05,118.3166667,155.7,1998,1,3,6.694,6.285
58737,27.05,118.3166667,155.7,1998,1,4,3.453,0.839
58737,27.05,118.3166667,155.7,1998,1,5,2.936,3.34
58737,27.05,118.3166667,155.7,1998,1,6,8.949,6.846
58737,27.05,118.3166667,155.7,1998,1,7,4.671,4.593
58737,27.05,118.3166667,155.7,1998,1,8,13.533,4.729
58737,27.05,118.3166667,155.7,1998,1,9,10.664,6.424
58737,27.05,118.3166667,155.7,1998,1,10,5.59,6.354
58737,27.05,118.3166667,155.7,1998,1,11,3.541,2.4
58737,27.05,118.3166667,155.7,1998,1,12,4.389,5.077
58737,27.05,118.3166667,155.7,1998,1,13,3.035,4.13
58737,27.05,118.3166667,155.7,1998,1,14,2.878,1.753
58737,27.05,118.3166667,155.7,1998,1,15,2.696,3.031
58737,27.05,118.3166667,155.7,1998,1,16,2.649,1.938
58737,27.05,118.3166667,155.7,1998,1,17,2.63,1.741
58737,27.05,118.3166667,155.7,1998,1,18,2.86,4.316
58737,27.05,118.3166667,155.7,1998,1,19,3.085,4.24
58737,27.05,118.3166667,155.7,1998,1,20,2.89,1.607
58737,27.05,118.3166667,155.7,1998,1,21,2.715,1.936
58737,27.05,118.3166667,155.7,1998,1,22,2.758,1.505
58737,27.05,118.3166667,155.7,1998,1,23,4.701,4.773
58737,27.05,118.3166667,155.7,1998,1,24,13.95,5.65
58737,27.05,118.3166667,155.7,1998,1,25,9.284,6.997
58737,27.05,118.3166667,155.7,1998,1,26,11.347,6.635
58737,27.05,118.3166667,155.7,1998,1,27,2.734,1.708
58737,27.05,118.3166667,155.7,1998,1,28,13.8,5.91
58737,27.05,118.3166667,155.7,1998,1,29,11.148,7.048
58737,27.05,118.3166667,155.7,1998,1,30,3.235,3.112
58737,27.05,118.3166667,155.7,1998,1,31,3.35,4.313
58737,27.05,118.3166667,155.7,1998,2,1,3.293,4.369
58737,27.05,118.3166667,155.7,1998,2,2,2.527,1.036
58737,27.05,118.3166667,155.7,1998,2,3,2.777,3.791
58737,27.05,118.3166667,155.7,1998,2,4,3.615,3.129
58737,27.05,118.3166667,155.7,1998,2,5,3.593,4.489
58737,27.05,118.3166667,155.7,1998,2,6,9.142,7.477
58737,27.05,118.3166667,155.7,1998,2,7,14.821,6.15
58737,27.05,118.3166667,155.7,1998,2,8,13.667,7.11
58737,27.05,118.3166667,155.7,1998,2,9,5.126,6.709
58737,27.05,118.3166667,155.7,1998,2,10,3.707,3.877
58737,27.05,118.3166667,155.7,1998,2,11,12.562,7.501
58737,27.05,118.3166667,155.7,1998,2,12,15.077,6.846
58737,27.05,118.3166667,155.7,1998,2,13,15.503,6.826
58737,27.05,118.3166667,155.7,1998,2,14,4.123,3.575
58737,27.05,118.3166667,155.7,1998,2,15,14.568,7.372
58737,27.05,118.3166667,155.7,1998,2,16,3.709,2.778
58737,27.05,118.3166667,155.7,1998,2,17,3.3,3.41
58737,27.05,118.3166667,155.7,1998,2,18,5.382,5.152
58737,27.05,118.3166667,155.7,1998,2,19,3.379,2.151
58737,27.05,118.3166667,155.7,1998,2,20,3.574,3.635
58737,27.05,118.3166667,155.7,1998,2,21,3.571,2.932
58737,27.05,118.3166667,155.7,1998,2,22,3.744,6.106
58737,27.05,118.3166667,155.7,1998,2,23,3.647,3.551
58737,27.05,118.3166667,155.7,1998,2,24,5.902,4.517
58737,27.05,118.3166667,155.7,1998,2,25,15.236,7.872
58737,27.05,118.3166667,155.7,1998,2,26,16.707,7.205
58737,27.05,118.3166667,155.7,1998,2,27,8.158,8.737
58737,27.05,118.3166667,155.7,1998,2,28,6.749,9.514
58737,27.05,118.3166667,155.7,1998,3,1,15.97,7.911
58737,27.05,118.3166667,155.7,1998,3,2,4.402,3.112
58737,27.05,118.3166667,155.7,1998,3,3,3.458,2.866
58737,27.05,118.3166667,155.7,1998,3,4,4.013,6.01
58737,27.05,118.3166667,155.7,1998,3,5,11.959,9.285
58737,27.05,118.3166667,155.7,1998,3,6,4.202,5.296
58737,27.05,118.3166667,155.7,1998,3,7,4.348,7.72
58737,27.05,118.3166667,155.7,1998,3,8,3.643,6.046
58737,27.05,118.3166667,155.7,1998,3,9,3.85,5.898
58737,27.05,118.3166667,155.7,1998,3,10,4.464,5.075
58737,27.05,118.3166667,155.7,1998,3,11,4.214,7.913
58737,27.05,118.3166667,155.7,1998,3,12,12.297,10.074
58737,27.05,118.3166667,155.7,1998,3,13,20.325,5.573
58737,27.05,118.3166667,155.7,1998,3,14,14.353,9.786
58737,27.05,118.3166667,155.7,1998,3,15,8.758,9.658
58737,27.05,118.3166667,155.7,1998,3,16,4.678,5.131
58737,27.05,118.3166667,155.7,1998,3,17,7.682,8.845
58737,27.05,118.3166667,155.7,1998,3,18,8.715,9.568
58737,27.05,118.3166667,155.7,1998,3,19,16.698,8.364
58737,27.05,118.3166667,155.7,1998,3,20,5.92,3.809
58737,27.05,118.3166667,155.7,1998,3,21,4.5,4.592
58737,27.05,118.3166667,155.7,1998,3,22,4.24,5.282
58737,27.05,118.3166667,155.7,1998,3,23,4.292,6.2
58737,27.05,118.3166667,155.7,1998,3,24,4.988,9.129
58737,27.05,118.3166667,155.7,1998,3,25,17.242,9.67
58737,27.05,118.3166667,155.7,1998,3,26,15.161,10.415
58737,27.05,118.3166667,155.7,1998,3,27,9.848,12.026
58737,27.05,118.3166667,155.7,1998,3,28,14.084,9.84
58737,27.05,118.3166667,155.7,1998,3,29,14.897,10.502
58737,27.05,118.3166667,155.7,1998,3,30,19.177,9.131
58737,27.05,118.3166667,155.7,1998,3,31,20.485,7.816
58737,27.05,118.3166667,155.7,1998,4,1,15.462,9.44
58737,27.05,118.3166667,155.7,1998,4,2,16.374,10.481
58737,27.05,118.3166667,155.7,1998,4,3,18.677,9.734
58737,27.05,118.3166667,155.7,1998,4,4,17.31,10.446
58737,27.05,118.3166667,155.7,1998,4,5,15.235,10.965
58737,27.05,118.3166667,155.7,1998,4,6,20.663,8.706
58737,27.05,118.3166667,155.7,1998,4,7,18.686,10.001
58737,27.05,118.3166667,155.7,1998,4,8,17.897,10.321
58737,27.05,118.3166667,155.7,1998,4,9,5.403,7.378
58737,27.05,118.3166667,155.7,1998,4,10,17.177,12.524
58737,27.05,118.3166667,155.7,1998,4,11,21.996,7.909
58737,27.05,118.3166667,155.7,1998,4,12,9.204,5.608
58737,27.05,118.3166667,155.7,1998,4,13,20.053,9.759
58737,27.05,118.3166667,155.7,1998,4,14,20.745,9.073
58737,27.05,118.3166667,155.7,1998,4,15,18.189,10.722
58737,27.05,118.3166667,155.7,1998,4,16,21.737,8.801
58737,27.05,118.3166667,155.7,1998,4,17,21.537,9.374
58737,27.05,118.3166667,155.7,1998,4,18,23.211,7.86
58737,27.05,118.3166667,155.7,1998,4,19,17.681,10.491
58737,27.05,118.3166667,155.7,1998,4,20,8.714,10.215
58737,27.05,118.3166667,155.7,1998,4,21,16.14,10.905
58737,27.05,118.3166667,155.7,1998,4,22,5.881,8.881
58737,27.05,118.3166667,155.7,1998,4,23,12.365,8.852
58737,27.05,118.3166667,155.7,1998,4,24,13.659,3.767
58737,27.05,118.3166667,155.7,1998,4,25,18.329,11.004
58737,27.05,118.3166667,155.7,1998,4,26,10.227,12.434
58737,27.05,118.3166667,155.7,1998,4,27,19.5,10.45
58737,27.05,118.3166667,155.7,1998,4,28,5.472,10.002
58737,27.05,118.3166667,155.7,1998,4,29,13.3,12.556
58737,27.05,118.3166667,155.7,1998,4,30,22.946,7.965
58737,27.05,118.3166667,155.7,1998,5,1,14.285,11.999
58737,27.05,118.3166667,155.7,1998,5,2,11.149,12.15
58737,27.05,118.3166667,155.7,1998,5,3,7.379,14.016
58737,27.05,118.3166667,155.7,1998,5,4,5.17,10.201
58737,27.05,118.3166667,155.7,1998,5,5,13.317,12.118
58737,27.05,118.3166667,155.7,1998,5,6,20.764,9.954
58737,27.05,118.3166667,155.7,1998,5,7,20.533,10.382
58737,27.05,118.3166667,155.7,1998,5,8,22.561,9.545
58737,27.05,118.3166667,155.7,1998,5,9,20.299,10.713
58737,27.05,118.3166667,155.7,1998,5,10,19.486,11.297
58737,27.05,118.3166667,155.7,1998,5,11,5.982,12.49
58737,27.05,118.3166667,155.7,1998,5,12,15.567,10.479
58737,27.05,118.3166667,155.7,1998,5,13,17.395,11.053
58737,27.05,118.3166667,155.7,1998,5,14,5.995,3.137
58737,27.05,118.3166667,155.7,1998,5,15,12.638,13.528
58737,27.05,118.3166667,155.7,1998,5,16,22.918,9.47
58737,27.05,118.3166667,155.7,1998,5,17,9.795,11.62
58737,27.05,118.3166667,155.7,1998,5,18,21.798,10.509
58737,27.05,118.3166667,155.7,1998,5,19,24.026,8.465
58737,27.05,118.3166667,155.7,1998,5,20,24.49,7.959
58737,27.05,118.3166667,155.7,1998,5,21,24.732,8.08
58737,27.05,118.3166667,155.7,1998,5,22,23.585,9.202
58737,27.05,118.3166667,155.7,1998,5,23,22.149,10.178
58737,27.05,118.3166667,155.7,1998,5,24,6.428,3.333
58737,27.05,118.3166667,155.7,1998,5,25,4.559,6.583
58737,27.05,118.3166667,155.7,1998,5,26,21.287,10.562
58737,27.05,118.3166667,155.7,1998,5,27,11.168,12.075
58737,27.05,118.3166667,155.7,1998,5,28,16.677,10.906
58737,27.05,118.3166667,155.7,1998,5,29,23.198,9.73
58737,27.05,118.3166667,155.7,1998,5,30,5.717,4.543
58737,27.05,118.3166667,155.7,1998,5,31,6.288,12.715
58737,27.05,118.3166667,155.7,1998,6,1,15.157,12.057
58737,27.05,118.3166667,155.7,1998,6,2,12.964,12.269
58737,27.05,118.3166667,155.7,1998,6,3,25.535,7.238
58737,27.05,118.3166667,155.7,1998,6,4,14.204,12.537
58737,27.05,118.3166667,155.7,1998,6,5,18.022,11.972
58737,27.05,118.3166667,155.7,1998,6,6,22.616,10.264
58737,27.05,118.3166667,155.7,1998,6,7,12.954,12.908
58737,27.05,118.3166667,155.7,1998,6,8,5.562,6.408
58737,27.05,118.3166667,155.7,1998,6,9,4.711,4.052
58737,27.05,118.3166667,155.7,1998,6,10,5.313,8.311
58737,27.05,118.3166667,155.7,1998,6,11,9.291,9.422
58737,27.05,118.3166667,155.7,1998,6,12,11.485,11.094
58737,27.05,118.3166667,155.7,1998,6,13,5.624,4.708
58737,27.05,118.3166667,155.7,1998,6,14,5.131,5.226
58737,27.05,118.3166667,155.7,1998,6,15,6.562,5.52
58737,27.05,118.3166667,155.7,1998,6,16,6.04,10.038
58737,27.05,118.3166667,155.7,1998,6,17,5.802,7.081
58737,27.05,118.3166667,155.7,1998,6,18,14.439,11.033
58737,27.05,118.3166667,155.7,1998,6,19,5.873,2.624
58737,27.05,118.3166667,155.7,1998,6,20,5.756,9.584
58737,27.05,118.3166667,155.7,1998,6,21,5.981,7.846
58737,27.05,118.3166667,155.7,1998,6,22,5.383,2.187
58737,27.05,118.3166667,155.7,1998,6,23,5.245,5.77
58737,27.05,118.3166667,155.7,1998,6,24,4.603,4.207
58737,27.05,118.3166667,155.7,1998,6,25,7.549,14.456
58737,27.05,118.3166667,155.7,1998,6,26,12.933,13.36
58737,27.05,118.3166667,155.7,1998,6,27,15.664,13.072
58737,27.05,118.3166667,155.7,1998,6,28,19.053,11.903
58737,27.05,118.3166667,155.7,1998,6,29,24.775,7.56
58737,27.05,118.3166667,155.7,1998,6,30,25.312,7.469
58737,27.05,118.3166667,155.7,1998,7,1,22.443,10.214
58737,27.05,118.3166667,155.7,1998,7,2,25.404,6.716
58737,27.05,118.3166667,155.7,1998,7,3,26.208,6.262
58737,27.05,118.3166667,155.7,1998,7,4,16.323,12.26
58737,27.05,118.3166667,155.7,1998,7,5,17.58,12.404
58737,27.05,118.3166667,155.7,1998,7,6,24.38,8.251
58737,27.05,118.3166667,155.7,1998,7,7,26.066,6.071
58737,27.05,118.3166667,155.7,1998,7,8,24.095,8.563
58737,27.05,118.3166667,155.7,1998,7,9,22.877,9.747
58737,27.05,118.3166667,155.7,1998,7,10,20.244,11.338
58737,27.05,118.3166667,155.7,1998,7,11,22.607,10.291
58737,27.05,118.3166667,155.7,1998,7,12,20.844,11.129
58737,27.05,118.3166667,155.7,1998,7,13,24.117,9.168
58737,27.05,118.3166667,155.7,1998,7,14,20.901,11.017
58737,27.05,118.3166667,155.7,1998,7,15,23.423,9.706
58737,27.05,118.3166667,155.7,1998,7,16,24.526,8.452
58737,27.05,118.3166667,155.7,1998,7,17,23.211,9.965
58737,27.05,118.3166667,155.7,1998,7,18,18.05,12.103
58737,27.05,118.3166667,155.7,1998,7,19,5.995,9.035
58737,27.05,118.3166667,155.7,1998,7,20,16.24,11.872
58737,27.05,118.3166667,155.7,1998,7,21,6.16,12.043
58737,27.05,118.3166667,155.7,1998,7,22,18.408,11.012
58737,27.05,118.3166667,155.7,1998,7,23,6.006,9.633
58737,27.05,118.3166667,155.7,1998,7,24,5.232,7.473
58737,27.05,118.3166667,155.7,1998,7,25,11.757,11.829
58737,27.05,118.3166667,155.7,1998,7,26,5.908,10.72
58737,27.05,118.3166667,155.7,1998,7,27,11.5,11.462
58737,27.05,118.3166667,155.7,1998,7,28,19.074,11.496
58737,27.05,118.3166667,155.7,1998,7,29,21.305,10.587
58737,27.05,118.3166667,155.7,1998,7,30,21.122,10.64
58737,27.05,118.3166667,155.7,1998,7,31,22.664,9.736
58737,27.05,118.3166667,155.7,1998,8,1,23.13,9.279
58737,27.05,118.3166667,155.7,1998,8,2,23.742,8.378
58737,27.05,118.3166667,155.7,1998,8,3,24.042,8.028
58737,27.05,118.3166667,155.7,1998,8,4,22.225,9.87
58737,27.05,118.3166667,155.7,1998,8,5,5.812,8.298
58737,27.05,118.3166667,155.7,1998,8,6,5.382,5.085
58737,27.05,118.3166667,155.7,1998,8,7,22.435,9.159
58737,27.05,118.3166667,155.7,1998,8,8,24.253,6.961
58737,27.05,118.3166667,155.7,1998,8,9,23.943,7.335
58737,27.05,118.3166667,155.7,1998,8,10,24.82,6.263
58737,27.05,118.3166667,155.7,1998,8,11,22.49,9.297
58737,27.05,118.3166667,155.7,1998,8,12,24.772,7.191
58737,27.05,118.3166667,155.7,1998,8,13,24.55,6.653
58737,27.05,118.3166667,155.7,1998,8,14,23.911,7.225
58737,27.05,118.3166667,155.7,1998,8,15,24.39,6.649
58737,27.05,118.3166667,155.7,1998,8,16,23.63,7.662
58737,27.05,118.3166667,155.7,1998,8,17,24.183,7.018
58737,27.05,118.3166667,155.7,1998,8,18,21.223,9.695
58737,27.05,118.3166667,155.7,1998,8,19,24.106,6.434
58737,27.05,118.3166667,155.7,1998,8,20,24.256,6.171
58737,27.05,118.3166667,155.7,1998,8,21,22.885,7.51
58737,27.05,118.3166667,155.7,1998,8,22,22.537,8.091
58737,27.05,118.3166667,155.7,1998,8,23,23.175,7.35
58737,27.05,118.3166667,155.7,1998,8,24,21.592,8.943
58737,27.05,118.3166667,155.7,1998,8,25,18.919,10.398
58737,27.05,118.3166667,155.7,1998,8,26,20.861,9.364
58737,27.05,118.3166667,155.7,1998,8,27,18.956,10.29
58737,27.05,118.3166667,155.7,1998,8,28,15.943,11.204
58737,27.05,118.3166667,155.7,1998,8,29,4.781,5.593
58737,27.05,118.3166667,155.7,1998,8,30,4.449,2.776
