station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58038,34.08333333,118.7833333,7.8,1996,1,20,10.956,4.778
58038,34.08333333,118.7833333,7.8,1996,1,21,3.669,3.113
58038,34.08333333,118.7833333,7.8,1996,1,22,3.594,3.132
58038,34.08333333,118.7833333,7.8,1996,1,23,3.697,3.153
58038,34.08333333,118.7833333,7.8,1996,1,24,10.288,5.269
58038,34.08333333,118.7833333,7.8,1996,1,25,11.068,4.951
58038,34.08333333,118.7833333,7.8,1996,1,26,4.358,3.225
58038,34.08333333,118.7833333,7.8,1996,1,27,11.031,5.464
58038,34.08333333,118.7833333,7.8,1996,1,28,8.247,6.175
58038,34.08333333,118.7833333,7.8,1996,1,29,5.361,4.305
58038,34.08333333,118.7833333,7.8,1996,1,30,8.926,6.299
58038,34.08333333,118.7833333,7.8,1996,1,31,10.784,5.496
58038,34.08333333,118.7833333,7.8,1996,2,1,12.525,4.948
58038,34.08333333,118.7833333,7.8,1996,2,2,13.346,4.443
58038,34.08333333,118.7833333,7.8,1996,2,3,12.456,5.293
58038,34.08333333,118.7833333,7.8,1996,2,4,11.573,5.893
58038,34.08333333,118.7833333,7.8,1996,2,5,13.737,4.534
58038,34.08333333,118.7833333,7.8,1996,2,6,12.966,5.186
58038,34.08333333,118.7833333,7.8,1996,2,7,5.529,4.365
58038,34.08333333,118.7833333,7.8,1996,2,8,12.066,5.847
58038,34.08333333,118.7833333,7.8,1996,2,9,13.664,4.958
58038,34.08333333,118.7833333,7.8,1996,2,10,14.543,4.659
58038,34.08333333,118.7833333,7.8,1996,2,11,12.028,6.522
58038,34.08333333,118.7833333,7.8,1996,2,12,8.284,6.418
58038,34.08333333,118.7833333,7.8,1996,2,13,14.648,5.295
58038,34.08333333,118.7833333,7.8,1996,2,14,8.402,6.648
58038,34.08333333,118.7833333,7.8,1996,2,15,4.788,3.801
58038,34.08333333,118.7833333,7.8,1996,2,16,4.628,3.836
58038,34.08333333,118.7833333,7.8,1996,2,17,4.439,3.868
58038,34.08333333,118.7833333,7.8,1996,2,18,14.551,5.019
58038,34.08333333,118.7833333,7.8,1996,2,19,14.108,5.627
58038,34.08333333,118.7833333,7.8,1996,2,20,14.133,5.696
58038,34.08333333,118.7833333,7.8,1996,2,21,15.433,5.05
58038,34.08333333,118.7833333,7.8,1996,2,22,14.292,6.243
58038,34.08333333,118.7833333,7.8,1996,2,23,13.572,7.016
58038,34.08333333,118.7833333,7.8,1996,2,24,9.72,7.63
58038,34.08333333,118.7833333,7.8,1996,2,25,10.215,7.798
58038,34.08333333,118.7833333,7.8,1996,2,26,12.26,7.737
58038,34.08333333,118.7833333,7.8,1996,2,27,17.35,4.634
58038,34.08333333,118.7833333,7.8,1996,2,28,16.565,5.651
58038,34.08333333,118.7833333,7.8,1996,2,29,14.632,7.267
58038,34.08333333,118.7833333,7.8,1996,3,1,16.818,5.503
58038,34.08333333,118.7833333,7.8,1996,3,2,16.533,6.529
58038,34.08333333,118.7833333,7.8,1996,3,3,16.694,6.329
58038,34.08333333,118.7833333,7.8,1996,3,4,16.67,6.854
58038,34.08333333,118.7833333,7.8,1996,3,5,16.367,6.659
58038,34.08333333,118.7833333,7.8,1996,3,6,11.974,8.499
58038,34.08333333,118.7833333,7.8,1996,3,7,16.417,6.903
58038,34.08333333,118.7833333,7.8,1996,3,8,8.681,7.872
58038,34.08333333,118.7833333,7.8,1996,3,9,16.977,6.987
58038,34.08333333,118.7833333,7.8,1996,3,10,16.503,7.307
58038,34.08333333,118.7833333,7.8,1996,3,11,16.204,7.302
58038,34.08333333,118.7833333,7.8,1996,3,12,16.27,7.862
58038,34.08333333,118.7833333,7.8,1996,3,13,15.11,8.628
58038,34.08333333,118.7833333,7.8,1996,3,14,5.594,4.796
58038,34.08333333,118.7833333,7.8,1996,3,15,11.943,9.089
58038,34.08333333,118.7833333,7.8,1996,3,16,4.581,4.868
58038,34.08333333,118.7833333,7.8,1996,3,17,5.859,4.901
58038,34.08333333,118.7833333,7.8,1996,3,18,19.135,6.436
58038,34.08333333,118.7833333,7.8,1996,3,19,6.242,4.972
58038,34.08333333,118.7833333,7.8,1996,3,20,6.588,5.005
58038,34.08333333,118.7833333,7.8,1996,3,21,4.809,5.043
58038,34.08333333,118.7833333,7.8,1996,3,22,15.332,9.11
58038,34.08333333,118.7833333,7.8,1996,3,23,8.654,7.811
58038,34.08333333,118.7833333,7.8,1996,3,24,5.347,5.144
58038,34.08333333,118.7833333,7.8,1996,3,25,12.24,9.686
58038,34.08333333,118.7833333,7.8,1996,3,26,12.469,9.713
58038,34.08333333,118.7833333,7.8,1996,3,27,7.705,6.449
58038,34.08333333,118.7833333,7.8,1996,3,28,5.917,5.281
58038,34.08333333,118.7833333,7.8,1996,3,29,5.663,5.312
58038,34.08333333,118.7833333,7.8,1996,3,30,5.993,5.348
58038,34.08333333,118.7833333,7.8,1996,3,31,13.211,10.156
58038,34.08333333,118.7833333,7.8,1996,4,1,17.523,9.282
58038,34.08333333,118.7833333,7.8,1996,4,2,21.402,6.696
58038,34.08333333,118.7833333,7.8,1996,4,3,21.434,7.243
58038,34.08333333,118.7833333,7.8,1996,4,4,19.262,8.898
58038,34.08333333,118.7833333,7.8,1996,4,5,16.682,10.219
58038,34.08333333,118.7833333,7.8,1996,4,6,19.846,8.959
58038,34.08333333,118.7833333,7.8,1996,4,7,20.628,8.589
58038,34.08333333,118.7833333,7.8,1996,4,8,14.065,10.601
58038,34.08333333,118.7833333,7.8,1996,4,9,10.979,9.557
58038,34.08333333,118.7833333,7.8,1996,4,10,8.897,7.593
58038,34.08333333,118.7833333,7.8,1996,4,11,20.451,8.846
58038,34.08333333,118.7833333,7.8,1996,4,12,9.802,8.24
58038,34.08333333,118.7833333,7.8,1996,4,13,18.874,9.974
58038,34.08333333,118.7833333,7.8,1996,4,14,18.817,10.014
58038,34.08333333,118.7833333,7.8,1996,4,15,8.874,7.282
58038,34.08333333,118.7833333,7.8,1996,4,16,15.097,10.983
58038,34.08333333,118.7833333,7.8,1996,4,17,22.685,7.674
58038,34.08333333,118.7833333,7.8,1996,4,18,12.066,10.133
58038,34.08333333,118.7833333,7.8,1996,4,19,22.925,8.152
58038,34.08333333,118.7833333,7.8,1996,4,20,19.953,10.403
58038,34.08333333,118.7833333,7.8,1996,4,21,22.948,8.509
58038,34.08333333,118.7833333,7.8,1996,4,22,23.63,8.1
58038,34.08333333,118.7833333,7.8,1996,4,23,23.122,8.616
58038,34.08333333,118.7833333,7.8,1996,4,24,22.151,9.596
58038,34.08333333,118.7833333,7.8,1996,4,25,19.852,10.724
58038,34.08333333,118.7833333,7.8,1996,4,26,22.232,9.52
58038,34.08333333,118.7833333,7.8,1996,4,27,7.572,6.123
58038,34.08333333,118.7833333,7.8,1996,4,28,7.385,6.15
58038,34.08333333,118.7833333,7.8,1996,4,29,7.8,6.17
58038,34.08333333,118.7833333,7.8,1996,4,30,10.209,8.346
58038,34.08333333,118.7833333,7.8,1996,5,1,9.158,6.208
58038,34.08333333,118.7833333,7.8,1996,5,2,21.132,10.687
58038,34.08333333,118.7833333,7.8,1996,5,3,7.787,6.249
58038,34.08333333,118.7833333,7.8,1996,5,4,18.094,11.724
58038,34.08333333,118.7833333,7.8,1996,5,5,21.278,10.815
58038,34.08333333,118.7833333,7.8,1996,5,6,9.293,7.796
58038,34.08333333,118.7833333,7.8,1996,5,7,13.983,11.388
58038,34.08333333,118.7833333,7.8,1996,5,8,23.782,9.456
58038,34.08333333,118.7833333,7.8,1996,5,9,24.128,9.409
58038,34.08333333,118.7833333,7.8,1996,5,10,19.303,11.721
58038,34.08333333,118.7833333,7.8,1996,5,11,25.079,8.502
58038,34.08333333,118.7833333,7.8,1996,5,12,25.54,8.515
58038,34.08333333,118.7833333,7.8,1996,5,13,22.619,10.539
58038,34.08333333,118.7833333,7.8,1996,5,14,15.41,12.034
58038,34.08333333,118.7833333,7.8,1996,5,15,16.976,12.185
58038,34.08333333,118.7833333,7.8,1996,5,16,23.732,10.006
58038,34.08333333,118.7833333,7.8,1996,5,17,22.253,10.786
58038,34.08333333,118.7833333,7.8,1996,5,18,20.914,11.579
58038,34.08333333,118.7833333,7.8,1996,5,19,22.867,10.748
58038,34.08333333,118.7833333,7.8,1996,5,20,24.091,10.039
58038,34.08333333,118.7833333,7.8,1996,5,21,24.971,9.252
58038,34.08333333,118.7833333,7.8,1996,5,22,24.887,9.625
58038,34.08333333,118.7833333,7.8,1996,5,23,21.671,11.562
58038,34.08333333,118.7833333,7.8,1996,5,24,23.277,10.645
58038,34.08333333,118.7833333,7.8,1996,5,25,24.194,10
58038,34.08333333,118.7833333,7.8,1996,5,26,16.647,12.349
58038,34.08333333,118.7833333,7.8,1996,5,27,16.44,12.412
58038,34.08333333,118.7833333,7.8,1996,5,28,20.037,12.135
58038,34.08333333,118.7833333,7.8,1996,5,29,22.226,11.499
58038,34.08333333,118.7833333,7.8,1996,5,30,23.347,10.732
58038,34.08333333,118.7833333,7.8,1996,5,31,13.211,10.781
58038,34.08333333,118.7833333,7.8,1996,6,1,22.058,11.7
58038,34.08333333,118.7833333,7.8,1996,6,2,19.322,12.497
58038,34.08333333,118.7833333,7.8,1996,6,3,19.012,12.47
58038,34.08333333,118.7833333,7.8,1996,6,4,8.056,6.649
58038,34.08333333,118.7833333,7.8,1996,6,5,25.927,9.22
58038,34.08333333,118.7833333,7.8,1996,6,6,11.195,8.361
58038,34.08333333,118.7833333,7.8,1996,6,7,9.674,8.537
58038,34.08333333,118.7833333,7.8,1996,6,8,11.547,9.61
58038,34.08333333,118.7833333,7.8,1996,6,9,6.527,6.677
58038,34.08333333,118.7833333,7.8,1996,6,10,14.83,12.033
58038,34.08333333,118.7833333,7.8,1996,6,11,14.374,11.832
58038,34.08333333,118.7833333,7.8,1996,6,12,21.815,11.964
58038,34.08333333,118.7833333,7.8,1996,6,13,24.769,10.173
58038,34.08333333,118.7833333,7.8,1996,6,14,18.539,12.671
58038,34.08333333,118.7833333,7.8,1996,6,15,23.119,11.348
58038,34.08333333,118.7833333,7.8,1996,6,16,10.989,9.768
58038,34.08333333,118.7833333,7.8,1996,6,17,10.833,10.065
58038,34.08333333,118.7833333,7.8,1996,6,18,22.17,11.729
58038,34.08333333,118.7833333,7.8,1996,6,19,8.661,6.696
58038,34.08333333,118.7833333,7.8,1996,6,20,24.382,10.107
58038,34.08333333,118.7833333,7.8,1996,6,21,21.615,11.841
58038,34.08333333,118.7833333,7.8,1996,6,22,22.997,11.26
58038,34.08333333,118.7833333,7.8,1996,6,23,12.33,10.18
58038,34.08333333,118.7833333,7.8,1996,6,24,8.7,6.686
58038,34.08333333,118.7833333,7.8,1996,6,25,15.255,12.291
58038,34.08333333,118.7833333,7.8,1996,6,26,10.385,8.881
58038,34.08333333,118.7833333,7.8,1996,6,27,16.241,12.575
58038,34.08333333,118.7833333,7.8,1996,6,28,11.867,10.66
58038,34.08333333,118.7833333,7.8,1996,6,29,11.837,10.156
58038,34.08333333,118.7833333,7.8,1996,6,30,23.617,10.233
58038,34.08333333,118.7833333,7.8,1996,7,1,15.648,12.539
58038,34.08333333,118.7833333,7.8,1996,7,2,19.19,12.367
58038,34.08333333,118.7833333,7.8,1996,7,3,7.356,6.651
58038,34.08333333,118.7833333,7.8,1996,7,4,11.141,10.364
58038,34.08333333,118.7833333,7.8,1996,7,5,18.427,12.455
58038,34.08333333,118.7833333,7.8,1996,7,6,20.194,11.987
58038,34.08333333,118.7833333,7.8,1996,7,7,19.623,12.056
58038,34.08333333,118.7833333,7.8,1996,7,8,7.719,6.617
58038,34.08333333,118.7833333,7.8,1996,7,9,8.355,6.609
58038,34.08333333,118.7833333,7.8,1996,7,10,7.66,6.601
58038,34.08333333,118.7833333,7.8,1996,7,11,7.613,6.597
58038,34.08333333,118.7833333,7.8,1996,7,12,10.506,9.372
58038,34.08333333,118.7833333,7.8,1996,7,13,19.19,12.256
58038,34.08333333,118.7833333,7.8,1996,7,14,8.092,6.569
58038,34.08333333,118.7833333,7.8,1996,7,15,13.566,11.527
58038,34.08333333,118.7833333,7.8,1996,7,16,7.752,6.546
58038,34.08333333,118.7833333,7.8,1996,7,17,7.847,6.534
58038,34.08333333,118.7833333,7.8,1996,7,18,12.463,11.134
58038,34.08333333,118.7833333,7.8,1996,7,19,10.775,9.426
58038,34.08333333,118.7833333,7.8,1996,7,20,15.837,12.235
58038,34.08333333,118.7833333,7.8,1996,7,21,12.372,11.319
58038,34.08333333,118.7833333,7.8,1996,7,22,20.619,11.459
58038,34.08333333,118.7833333,7.8,1996,7,23,23.908,9.104
58038,34.08333333,118.7833333,7.8,1996,7,24,22.815,9.692
58038,34.08333333,118.7833333,7.8,1996,7,25,18.9,11.944
58038,34.08333333,118.7833333,7.8,1996,7,26,8.625,6.415
58038,34.08333333,118.7833333,7.8,1996,7,27,14.775,11.963
58038,34.08333333,118.7833333,7.8,1996,7,28,19.377,11.429
58038,34.08333333,118.7833333,7.8,1996,7,29,21.97,10.014
58038,34.08333333,118.7833333,7.8,1996,7,30,15.239,11.954
58038,34.08333333,118.7833333,7.8,1996,7,31,21.499,10.192
58038,34.08333333,118.7833333,7.8,1996,8,1,18.919,11.425
58038,34.08333333,118.7833333,7.8,1996,8,2,18.305,11.583
58038,34.08333333,118.7833333,7.8,1996,8,3,22.498,9.249
58038,34.08333333,118.7833333,7.8,1996,8,4,21.139,10.162
58038,34.08333333,118.7833333,7.8,1996,8,5,15.378,11.797
58038,34.08333333,118.7833333,7.8,1996,8,6,21.079,10.248
58038,34.08333333,118.7833333,7.8,1996,8,7,19.743,10.802
58038,34.08333333,118.7833333,7.8,1996,8,8,19.425,10.834
58038,34.08333333,118.7833333,7.8,1996,8,9,19.044,10.95
58038,34.08333333,118.7833333,7.8,1996,8,10,20.103,10.387
58038,34.08333333,118.7833333,7.8,1996,8,11,15.888,11.598
58038,34.08333333,118.7833333,7.8,1996,8,12,14.126,11.443
58038,34.08333333,118.7833333,7.8,1996,8,13,22.322,8.61
58038,34.08333333,118.7833333,7.8,1996,8,14,20.717,9.896
58038,34.08333333,118.7833333,7.8,1996,8,15,16.47,11.4
58038,34.08333333,118.7833333,7.8,1996,8,16,20.863,9.632
58038,34.08333333,118.7833333,7.8,1996,8,17,21.99,8.585
58038,34.08333333,118.7833333,7.8,1996,8,18,21.177,9.111
58038,34.08333333,118.7833333,7.8,1996,8,19,14.732,11.207
58038,34.08333333,118.7833333,7.8,1996,8,20,11.271,9.845
58038,34.08333333,118.7833333,7.8,1996,8,21,16.407,10.969
58038,34.08333333,118.7833333,7.8,1996,8,22,19.734,9.836
58038,34.08333333,118.7833333,7.8,1996,8,23,7.867,5.837
58038,34.08333333,118.7833333,7.8,1996,8,24,15.712,10.996
58038,34.08333333,118.7833333,7.8,1996,8,25,13.426,10.775
58038,34.08333333,118.7833333,7.8,1996,8,26,7.488,5.754
58038,34.08333333,118.7833333,7.8,1996,8,27,7.026,5.727
58038,34.08333333,118.7833333,7.8,1996,8,28,20.107,8.671
58038,34.08333333,118.7833333,7.8,1996,8,29,8.776,7.432
58038,34.08333333,118.7833333,7.8,1996,8,30,19.119,9.489
58038,34.08333333,118.7833333,7.8,1996,8,31,18.3,9.763
58038,34.08333333,118.7833333,7.8,1996,9,1,19.425,9.115
58038,34.08333333,118.7833333,7.8,1996,9,2,18.731,9.413
58038,34.08333333,118.7833333,7.8,1996,9,3,6.539,5.522
58038,34.08333333,118.7833333,7.8,1996,9,4,6.793,5.493
58038,34.08333333,118.7833333,7.8,1996,9,5,6.776,5.458
58038,34.08333333,118.7833333,7.8,1996,9,6,6.79,5.429
58038,34.08333333,118.7833333,7.8,1996,9,7,7.178,5.394
58038,34.08333333,118.7833333,7.8,1996,9,8,6.5,5.365
58038,34.08333333,118.7833333,7.8,1996,9,9,6.767,5.334
58038,34.08333333,118.7833333,7.8,1996,9,10,6.219,5.304
58038,34.08333333,118.7833333,7.8,1996,9,11,6.053,5.274
58038,34.08333333,118.7833333,7.8,1996,9,12,6.291,5.238
58038,34.08333333,118.7833333,7.8,1996,9,13,NaN,NaN
58038,34.08333333,118.7833333,7.8,1996,9,14,15.814,9.411
58038,34.08333333,118.7833333,7.8,1996,9,15,7.403,6.194
58038,34.08333333,118.7833333,7.8,1996,9,16,15.505,9.225
58038,34.08333333,118.7833333,7.8,1996,9,17,7.948,6.836
58038,34.08333333,118.7833333,7.8,1996,9,18,5.904,5.035
58038,34.08333333,118.7833333,7.8,1996,9,19,7.948,6.775
58038,34.08333333,118.7833333,7.8,1996,9,20,19.259,6.44
58038,34.08333333,118.7833333,7.8,1996,9,21,17.217,8.051
58038,34.08333333,118.7833333,7.8,1996,9,22,19.415,6.387
58038,34.08333333,118.7833333,7.8,1996,9,23,19.041,6.609
58038,34.08333333,118.7833333,7.8,1996,9,24,16.626,8.303
58038,34.08333333,118.7833333,7.8,1996,9,25,14.858,8.625
58038,34.08333333,118.7833333,7.8,1996,9,26,15.865,8.21
58038,34.08333333,118.7833333,7.8,1996,9,27,14.258,8.555
58038,34.08333333,118.7833333,7.8,1996,9,28,16.215,7.738
58038,34.08333333,118.7833333,7.8,1996,9,29,13.03,8.779
58038,34.08333333,118.7833333,7.8,1996,9,30,15.684,7.561
58038,34.08333333,118.7833333,7.8,1996,10,1,6.486,5.693
58038,34.08333333,118.7833333,7.8,1996,10,2,11.937,8.608
58038,34.08333333,118.7833333,7.8,1996,10,3,16.563,6.442
58038,34.08333333,118.7833333,7.8,1996,10,4,17.206,6.358
58038,34.08333333,118.7833333,7.8,1996,10,5,12.772,8.348
58038,34.08333333,118.7833333,7.8,1996,10,6,5.91,5.057
58038,34.08333333,118.7833333,7.8,1996,10,7,4.924,4.367
58038,34.08333333,118.7833333,7.8,1996,10,8,16.465,5.757
58038,34.08333333,118.7833333,7.8,1996,10,9,16.848,5.785
58038,34.08333333,118.7833333,7.8,1996,10,10,15.647,6.354
58038,34.08333333,118.7833333,7.8,1996,10,11,7.007,5.796
58038,34.08333333,118.7833333,7.8,1996,10,12,13.276,7.541
58038,34.08333333,118.7833333,7.8,1996,10,13,6.015,4.771
58038,34.08333333,118.7833333,7.8,1996,10,14,7.655,6.315
58038,34.08333333,118.7833333,7.8,1996,10,15,10.766,7.74
58038,34.08333333,118.7833333,7.8,1996,10,16,9.455,7.548
58038,34.08333333,118.7833333,7.8,1996,10,17,4.984,4.015
58038,34.08333333,118.7833333,7.8,1996,10,18,13.703,6.501
58038,34.08333333,118.7833333,7.8,1996,10,19,15.376,4.954
58038,34.08333333,118.7833333,7.8,1996,10,20,14.89,5.518
58038,34.08333333,118.7833333,7.8,1996,10,21,11.513,7.283
58038,34.08333333,118.7833333,7.8,1996,10,22,9.69,7.241
58038,34.08333333,118.7833333,7.8,1996,10,23,4.33,3.817
58038,34.08333333,118.7833333,7.8,1996,10,24,3.606,3.781
58038,34.08333333,118.7833333,7.8,1996,10,25,5.678,5.101
58038,34.08333333,118.7833333,7.8,1996,10,26,12.655,6.022
58038,34.08333333,118.7833333,7.8,1996,10,27,13.54,5.544
58038,34.08333333,118.7833333,7.8,1996,10,28,13.684,5.537
58038,34.08333333,118.7833333,7.8,1996,10,29,12.407,6.196
58038,34.08333333,118.7833333,7.8,1996,10,30,3.7,3.592
58038,34.08333333,118.7833333,7.8,1996,10,31,4.41,3.566
58038,34.08333333,118.7833333,7.8,1996,11,1,3.8,3.536
58038,34.08333333,118.7833333,7.8,1996,11,2,12.982,5.223
58038,34.08333333,118.7833333,7.8,1996,11,3,13.321,4.855
58038,34.08333333,118.7833333,7.8,1996,11,4,3.483,3.448
58038,34.08333333,118.7833333,7.8,1996,11,5,3.341,3.418
58038,34.08333333,118.7833333,7.8,1996,11,6,5.856,4.95
58038,34.08333333,118.7833333,7.8,1996,11,7,3.843,3.367
58038,34.08333333,118.7833333,7.8,1996,11,8,3.473,3.341
58038,34.08333333,118.7833333,7.8,1996,11,9,3.637,3.311
58038,34.08333333,118.7833333,7.8,1996,11,10,5.434,4.721
58038,34.08333333,118.7833333,7.8,1996,11,11,3.967,3.26
58038,34.08333333,118.7833333,7.8,1996,11,12,5.443,4.442
58038,34.08333333,118.7833333,7.8,1996,11,13,10.483,5.412
58038,34.08333333,118.7833333,7.8,1996,11,14,3.663,3.192
58038,34.08333333,118.7833333,7.8,1996,11,15,6.987,5.928
58038,34.08333333,118.7833333,7.8,1996,11,16,3.761,3.146
58038,34.08333333,118.7833333,7.8,1996,11,17,7.298,5.876
58038,34.08333333,118.7833333,7.8,1996,11,18,12.147,3.93
58038,34.08333333,118.7833333,7.8,1996,11,19,10.045,5.42
58038,34.08333333,118.7833333,7.8,1996,11,20,10.609,4.845
58038,34.08333333,118.7833333,7.8,1996,11,21,9.803,5.105
58038,34.08333333,118.7833333,7.8,1996,11,22,10.912,4.718
58038,34.08333333,118.7833333,7.8,1996,11,23,9.317,5.338
58038,34.08333333,118.7833333,7.8,1996,11,24,10.373,4.935
58038,34.08333333,118.7833333,7.8,1996,11,25,4.366,2.969
58038,34.08333333,118.7833333,7.8,1996,11,26,5.515,5.118
58038,34.08333333,118.7833333,7.8,1996,11,27,10.882,4.147
58038,34.08333333,118.7833333,7.8,1996,11,28,7.632,5.538
58038,34.08333333,118.7833333,7.8,1996,11,29,9.105,5.117
58038,34.08333333,118.7833333,7.8,1996,11,30,10.206,4.119
58038,34.08333333,118.7833333,7.8,1996,12,1,11.376,3.654
58038,34.08333333,118.7833333,7.8,1996,12,2,4.01,2.872
58038,34.08333333,118.7833333,7.8,1996,12,3,10.808,4.192
58038,34.08333333,118.7833333,7.8,1996,12,4,3.194,2.85
58038,34.08333333,118.7833333,7.8,1996,12,5,9.128,4.883
58038,34.08333333,118.7833333,7.8,1996,12,6,10.137,4.318
58038,34.08333333,118.7833333,7.8,1996,12,7,10.556,4.046
58038,34.08333333,118.7833333,7.8,1996,12,8,7.963,5.307
58038,34.08333333,118.7833333,7.8,1996,12,9,9.275,4.895
58038,34.08333333,118.7833333,7.8,1996,12,10,9.93,4.475
58038,34.08333333,118.7833333,7.8,1996,12,11,10.139,4.344
58038,34.08333333,118.7833333,7.8,1996,12,12,10.369,4.162
58038,34.08333333,118.7833333,7.8,1996,12,13,10.13,4.329
58038,34.08333333,118.7833333,7.8,1996,12,14,9.976,4.553
58038,34.08333333,118.7833333,7.8,1996,12,15,4.751,3.666
58038,34.08333333,118.7833333,7.8,1996,12,16,3.838,2.771
58038,34.08333333,118.7833333,7.8,1996,12,17,8.047,5.032
58038,34.08333333,118.7833333,7.8,1996,12,18,9.495,4.413
58038,34.08333333,118.7833333,7.8,1996,12,19,10.391,3.933
58038,34.08333333,118.7833333,7.8,1996,12,20,8.515,5.054
58038,34.08333333,118.7833333,7.8,1996,12,21,9.821,4.538
58038,34.08333333,118.7833333,7.8,1996,12,22,9.83,4.194
58038,34.08333333,118.7833333,7.8,1996,12,23,10.658,3.868
58038,34.08333333,118.7833333,7.8,1996,12,24,10.192,4.324
58038,34.08333333,118.7833333,7.8,1996,12,25,7.953,5.22
58038,34.08333333,118.7833333,7.8,1996,12,26,10.113,4.334
58038,34.08333333,118.7833333,7.8,1996,12,27,3.458,2.786
58038,34.08333333,118.7833333,7.8,1996,12,28,2.662,2.792
58038,34.08333333,118.7833333,7.8,1996,12,29,3.404,2.798
58038,34.08333333,118.7833333,7.8,1996,12,30,3.545,2.804
58038,34.08333333,118.7833333,7.8,1996,12,31,3.101,2.804
58038,34.08333333,118.7833333,7.8,1997,1,1,10.204,4.084
58038,34.08333333,118.7833333,7.8,1997,1,2,10.738,3.909
58038,34.08333333,118.7833333,7.8,1997,1,3,7.664,5.322
58038,34.08333333,118.7833333,7.8,1997,1,4,6.347,5.116
58038,34.08333333,118.7833333,7.8,1997,1,5,10.703,3.809
58038,34.08333333,118.7833333,7.8,1997,1,6,10.4,3.985
58038,34.08333333,118.7833333,7.8,1997,1,7,10.357,4.217
58038,34.08333333,118.7833333,7.8,1997,1,8,7.893,5.455
58038,34.08333333,118.7833333,7.8,1997,1,9,7.947,5.477
58038,34.08333333,118.7833333,7.8,1997,1,10,5.758,4.885
58038,34.08333333,118.7833333,7.8,1997,1,11,9.086,5.293
58038,34.08333333,118.7833333,7.8,1997,1,12,5.466,4.256
58038,34.08333333,118.7833333,7.8,1997,1,13,3.553,2.959
58038,34.08333333,118.7833333,7.8,1997,1,14,10.163,4.733
58038,34.08333333,118.7833333,7.8,1997,1,15,3.886,2.995
58038,34.08333333,118.7833333,7.8,1997,1,16,10.091,5.128
58038,34.08333333,118.7833333,7.8,1997,1,17,4.135,3.032
58038,34.08333333,118.7833333,7.8,1997,1,18,10.738,4.75
58038,34.08333333,118.7833333,7.8,1997,1,19,10.914,4.979
58038,34.08333333,118.7833333,7.8,1997,1,20,4.577,3.089
58038,34.08333333,118.7833333,7.8,1997,1,21,10.827,4.835
58038,34.08333333,118.7833333,7.8,1997,1,22,4.3,3.132
58038,34.08333333,118.7833333,7.8,1997,1,23,3.414,3.153
58038,34.08333333,118.7833333,7.8,1997,1,24,11.784,4.618
58038,34.08333333,118.7833333,7.8,1997,1,25,11.253,5.13
58038,34.08333333,118.7833333,7.8,1997,1,26,11.042,5.309
58038,34.08333333,118.7833333,7.8,1997,1,27,11.396,5.283
58038,34.08333333,118.7833333,7.8,1997,1,28,11.453,5.282
58038,34.08333333,118.7833333,7.8,1997,1,29,11.759,5.208
58038,34.08333333,118.7833333,7.8,1997,1,30,3.545,3.325
58038,34.08333333,118.7833333,7.8,1997,1,31,6.359,5.475
58038,34.08333333,118.7833333,7.8,1997,2,1,3.444,3.376
58038,34.08333333,118.7833333,7.8,1997,2,2,11.039,5.67
58038,34.08333333,118.7833333,7.8,1997,2,3,11.694,5.549
58038,34.08333333,118.7833333,7.8,1997,2,4,5.346,4.839
58038,34.08333333,118.7833333,7.8,1997,2,5,10.744,6.248
58038,34.08333333,118.7833333,7.8,1997,2,6,12.179,5.47
58038,34.08333333,118.7833333,7.8,1997,2,7,12.291,5.732
