station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54263,42.96666667,126.05,339.5,2013,12,28,7.252,2.751
54263,42.96666667,126.05,339.5,2013,12,29,7.32,2.795
54263,42.96666667,126.05,339.5,2013,12,30,7.135,2.864
54263,42.96666667,126.05,339.5,2013,12,31,3.223,2.146
54263,42.96666667,126.05,339.5,2014,1,1,6.424,3.05
54263,42.96666667,126.05,339.5,2014,1,2,8.166,2.444
54263,42.96666667,126.05,339.5,2014,1,3,8.119,2.415
54263,42.96666667,126.05,339.5,2014,1,4,7.622,2.759
54263,42.96666667,126.05,339.5,2014,1,5,7.269,2.935
54263,42.96666667,126.05,339.5,2014,1,6,8.17,2.585
54263,42.96666667,126.05,339.5,2014,1,7,5.496,3.344
54263,42.96666667,126.05,339.5,2014,1,8,8.447,2.306
54263,42.96666667,126.05,339.5,2014,1,9,8.761,2.333
54263,42.96666667,126.05,339.5,2014,1,10,7.653,2.99
54263,42.96666667,126.05,339.5,2014,1,11,8.613,2.506
54263,42.96666667,126.05,339.5,2014,1,12,8.32,2.688
54263,42.96666667,126.05,339.5,2014,1,13,7.415,3.217
54263,42.96666667,126.05,339.5,2014,1,14,8.531,2.75
54263,42.96666667,126.05,339.5,2014,1,15,6.084,3.551
54263,42.96666667,126.05,339.5,2014,1,16,8.884,2.535
54263,42.96666667,126.05,339.5,2014,1,17,8.616,2.892
54263,42.96666667,126.05,339.5,2014,1,18,8.526,2.847
54263,42.96666667,126.05,339.5,2014,1,19,3.614,2.457
54263,42.96666667,126.05,339.5,2014,1,20,3.278,2.478
54263,42.96666667,126.05,339.5,2014,1,21,9.154,2.924
54263,42.96666667,126.05,339.5,2014,1,22,9.25,3.006
54263,42.96666667,126.05,339.5,2014,1,23,9.253,3.122
54263,42.96666667,126.05,339.5,2014,1,24,3.659,2.583
54263,42.96666667,126.05,339.5,2014,1,25,5.824,3.83
54263,42.96666667,126.05,339.5,2014,1,26,9.795,3.051
54263,42.96666667,126.05,339.5,2014,1,27,5.636,3.806
54263,42.96666667,126.05,339.5,2014,1,28,9.857,3.054
54263,42.96666667,126.05,339.5,2014,1,29,7.986,4.035
54263,42.96666667,126.05,339.5,2014,1,30,9.771,3.403
54263,42.96666667,126.05,339.5,2014,1,31,9.214,3.816
54263,42.96666667,126.05,339.5,2014,2,1,7.88,4.201
54263,42.96666667,126.05,339.5,2014,2,2,7.962,4.239
54263,42.96666667,126.05,339.5,2014,2,3,10.316,3.408
54263,42.96666667,126.05,339.5,2014,2,4,10.48,3.513
54263,42.96666667,126.05,339.5,2014,2,5,11.103,3.326
54263,42.96666667,126.05,339.5,2014,2,6,11.118,3.433
54263,42.96666667,126.05,339.5,2014,2,7,5.697,3.943
54263,42.96666667,126.05,339.5,2014,2,8,10.055,3.939
54263,42.96666667,126.05,339.5,2014,2,9,10.771,3.75
54263,42.96666667,126.05,339.5,2014,2,10,11.199,3.846
54263,42.96666667,126.05,339.5,2014,2,11,12.042,3.537
54263,42.96666667,126.05,339.5,2014,2,12,11.408,3.94
54263,42.96666667,126.05,339.5,2014,2,13,11.069,4.266
54263,42.96666667,126.05,339.5,2014,2,14,10.217,4.718
54263,42.96666667,126.05,339.5,2014,2,15,4.712,3.345
54263,42.96666667,126.05,339.5,2014,2,16,11.318,4.236
54263,42.96666667,126.05,339.5,2014,2,17,11.801,4.306
54263,42.96666667,126.05,339.5,2014,2,18,11.707,4.516
54263,42.96666667,126.05,339.5,2014,2,19,11.713,4.573
54263,42.96666667,126.05,339.5,2014,2,20,12.538,4.369
54263,42.96666667,126.05,339.5,2014,2,21,13.101,4.243
54263,42.96666667,126.05,339.5,2014,2,22,12.894,4.473
54263,42.96666667,126.05,339.5,2014,2,23,13.183,4.455
54263,42.96666667,126.05,339.5,2014,2,24,7.443,5.105
54263,42.96666667,126.05,339.5,2014,2,25,7.565,5.25
54263,42.96666667,126.05,339.5,2014,2,26,11.784,5.38
54263,42.96666667,126.05,339.5,2014,2,27,12.429,5.227
54263,42.96666667,126.05,339.5,2014,2,28,10.232,5.836
54263,42.96666667,126.05,339.5,2014,3,1,14.084,4.669
54263,42.96666667,126.05,339.5,2014,3,2,14.148,4.747
54263,42.96666667,126.05,339.5,2014,3,3,12.311,5.779
54263,42.96666667,126.05,339.5,2014,3,4,9.504,6.155
54263,42.96666667,126.05,339.5,2014,3,5,12.86,5.656
54263,42.96666667,126.05,339.5,2014,3,6,13.442,5.51
54263,42.96666667,126.05,339.5,2014,3,7,15.608,4.672
54263,42.96666667,126.05,339.5,2014,3,8,15.551,5.106
54263,42.96666667,126.05,339.5,2014,3,9,14.506,5.65
54263,42.96666667,126.05,339.5,2014,3,10,16.003,5.15
54263,42.96666667,126.05,339.5,2014,3,11,5.842,4.445
54263,42.96666667,126.05,339.5,2014,3,12,5.719,4.492
54263,42.96666667,126.05,339.5,2014,3,13,9.974,6.613
54263,42.96666667,126.05,339.5,2014,3,14,14.592,6.35
54263,42.96666667,126.05,339.5,2014,3,15,16.094,5.828
54263,42.96666667,126.05,339.5,2014,3,16,15.42,6.277
54263,42.96666667,126.05,339.5,2014,3,17,6.714,4.74
54263,42.96666667,126.05,339.5,2014,3,18,15.977,6.089
54263,42.96666667,126.05,339.5,2014,3,19,14.269,6.98
54263,42.96666667,126.05,339.5,2014,3,20,10.107,7.163
54263,42.96666667,126.05,339.5,2014,3,21,18.038,5.615
54263,42.96666667,126.05,339.5,2014,3,22,18.588,5.617
54263,42.96666667,126.05,339.5,2014,3,23,17.404,6.423
54263,42.96666667,126.05,339.5,2014,3,24,15.061,7.419
54263,42.96666667,126.05,339.5,2014,3,25,17.954,6.433
54263,42.96666667,126.05,339.5,2014,3,26,17.442,6.871
54263,42.96666667,126.05,339.5,2014,3,27,19.596,5.887
54263,42.96666667,126.05,339.5,2014,3,28,7.442,5.265
54263,42.96666667,126.05,339.5,2014,3,29,6.347,5.316
54263,42.96666667,126.05,339.5,2014,3,30,14.942,7.893
54263,42.96666667,126.05,339.5,2014,3,31,20.307,5.953
54263,42.96666667,126.05,339.5,2014,4,1,19.079,7.002
54263,42.96666667,126.05,339.5,2014,4,2,10.643,7.648
54263,42.96666667,126.05,339.5,2014,4,3,18.345,7.155
54263,42.96666667,126.05,339.5,2014,4,4,9.008,6.808
54263,42.96666667,126.05,339.5,2014,4,5,11.593,8.155
54263,42.96666667,126.05,339.5,2014,4,6,19.227,7.492
54263,42.96666667,126.05,339.5,2014,4,7,21.311,6.593
54263,42.96666667,126.05,339.5,2014,4,8,17.361,8.408
54263,42.96666667,126.05,339.5,2014,4,9,8.408,5.826
54263,42.96666667,126.05,339.5,2014,4,10,21.889,6.612
54263,42.96666667,126.05,339.5,2014,4,11,22.074,6.759
54263,42.96666667,126.05,339.5,2014,4,12,20.634,7.676
54263,42.96666667,126.05,339.5,2014,4,13,23.086,6.458
54263,42.96666667,126.05,339.5,2014,4,14,22.192,7.249
54263,42.96666667,126.05,339.5,2014,4,15,23.323,6.144
54263,42.96666667,126.05,339.5,2014,4,16,20.964,8.032
54263,42.96666667,126.05,339.5,2014,4,17,13.307,8.832
54263,42.96666667,126.05,339.5,2014,4,18,21.062,7.685
54263,42.96666667,126.05,339.5,2014,4,19,21.245,8.119
54263,42.96666667,126.05,339.5,2014,4,20,9.5,7.195
54263,42.96666667,126.05,339.5,2014,4,21,20.734,8.43
54263,42.96666667,126.05,339.5,2014,4,22,18.867,9.289
54263,42.96666667,126.05,339.5,2014,4,23,15.126,9.456
54263,42.96666667,126.05,339.5,2014,4,24,14.619,9.472
54263,42.96666667,126.05,339.5,2014,4,25,22.382,8.129
54263,42.96666667,126.05,339.5,2014,4,26,9.157,6.509
54263,42.96666667,126.05,339.5,2014,4,27,22.916,7.933
54263,42.96666667,126.05,339.5,2014,4,28,25.671,6.834
54263,42.96666667,126.05,339.5,2014,4,29,26.315,6.655
54263,42.96666667,126.05,339.5,2014,4,30,25.97,7.133
54263,42.96666667,126.05,339.5,2014,5,1,25.057,7.838
54263,42.96666667,126.05,339.5,2014,5,2,10.116,6.713
54263,42.96666667,126.05,339.5,2014,5,3,18.606,10.018
54263,42.96666667,126.05,339.5,2014,5,4,9.571,7.384
54263,42.96666667,126.05,339.5,2014,5,5,12.393,9.237
54263,42.96666667,126.05,339.5,2014,5,6,21.226,9.654
54263,42.96666667,126.05,339.5,2014,5,7,20.603,9.815
54263,42.96666667,126.05,339.5,2014,5,8,23.162,8.971
54263,42.96666667,126.05,339.5,2014,5,9,26.123,7.782
54263,42.96666667,126.05,339.5,2014,5,10,21.967,9.793
54263,42.96666667,126.05,339.5,2014,5,11,9.72,6.987
54263,42.96666667,126.05,339.5,2014,5,12,8.342,7.02
54263,42.96666667,126.05,339.5,2014,5,13,22.765,9.66
54263,42.96666667,126.05,339.5,2014,5,14,14.441,10.098
54263,42.96666667,126.05,339.5,2014,5,15,17.615,10.638
54263,42.96666667,126.05,339.5,2014,5,16,11.661,8.779
54263,42.96666667,126.05,339.5,2014,5,17,19.463,10.638
54263,42.96666667,126.05,339.5,2014,5,18,9.898,7.164
54263,42.96666667,126.05,339.5,2014,5,19,8.216,7.19
54263,42.96666667,126.05,339.5,2014,5,20,11.219,8.891
54263,42.96666667,126.05,339.5,2014,5,21,18.135,10.843
54263,42.96666667,126.05,339.5,2014,5,22,14.659,10.076
54263,42.96666667,126.05,339.5,2014,5,23,21.235,10.618
54263,42.96666667,126.05,339.5,2014,5,24,14.968,10.372
54263,42.96666667,126.05,339.5,2014,5,25,8.987,7.312
54263,42.96666667,126.05,339.5,2014,5,26,10.598,8.83
54263,42.96666667,126.05,339.5,2014,5,27,28.265,7.997
54263,42.96666667,126.05,339.5,2014,5,28,26.508,8.877
54263,42.96666667,126.05,339.5,2014,5,29,18.875,11.063
54263,42.96666667,126.05,339.5,2014,5,30,29.108,7.682
54263,42.96666667,126.05,339.5,2014,5,31,28.155,8.354
54263,42.96666667,126.05,339.5,2014,6,1,19.143,11.129
54263,42.96666667,126.05,339.5,2014,6,2,21.063,10.901
54263,42.96666667,126.05,339.5,2014,6,3,23.02,10.506
54263,42.96666667,126.05,339.5,2014,6,4,28.004,8.328
54263,42.96666667,126.05,339.5,2014,6,5,17.913,11.195
54263,42.96666667,126.05,339.5,2014,6,6,19.187,11.214
54263,42.96666667,126.05,339.5,2014,6,7,9.17,7.489
54263,42.96666667,126.05,339.5,2014,6,8,10.341,8.377
54263,42.96666667,126.05,339.5,2014,6,9,22.472,10.751
54263,42.96666667,126.05,339.5,2014,6,10,12.155,9.559
54263,42.96666667,126.05,339.5,2014,6,11,17.931,11.238
54263,42.96666667,126.05,339.5,2014,6,12,17.077,11.122
54263,42.96666667,126.05,339.5,2014,6,13,26.762,8.955
54263,42.96666667,126.05,339.5,2014,6,14,26.516,9.456
54263,42.96666667,126.05,339.5,2014,6,15,23.247,10.636
54263,42.96666667,126.05,339.5,2014,6,16,29.101,7.921
54263,42.96666667,126.05,339.5,2014,6,17,14.651,10.52
54263,42.96666667,126.05,339.5,2014,6,18,9.411,7.55
54263,42.96666667,126.05,339.5,2014,6,19,18.568,11.325
54263,42.96666667,126.05,339.5,2014,6,20,23.003,10.654
54263,42.96666667,126.05,339.5,2014,6,21,27.879,8.431
54263,42.96666667,126.05,339.5,2014,6,22,26.917,9.051
54263,42.96666667,126.05,339.5,2014,6,23,21.023,11.188
54263,42.96666667,126.05,339.5,2014,6,24,16.121,10.811
54263,42.96666667,126.05,339.5,2014,6,25,27.637,8.792
54263,42.96666667,126.05,339.5,2014,6,26,9.862,7.536
54263,42.96666667,126.05,339.5,2014,6,27,9.385,7.53
54263,42.96666667,126.05,339.5,2014,6,28,13.865,10.249
54263,42.96666667,126.05,339.5,2014,6,29,22.264,10.825
54263,42.96666667,126.05,339.5,2014,6,30,27.528,8.686
54263,42.96666667,126.05,339.5,2014,7,1,20.893,11.099
54263,42.96666667,126.05,339.5,2014,7,2,26.733,9.039
54263,42.96666667,126.05,339.5,2014,7,3,19.559,11.196
54263,42.96666667,126.05,339.5,2014,7,4,15.85,10.802
54263,42.96666667,126.05,339.5,2014,7,5,26.239,9.174
54263,42.96666667,126.05,339.5,2014,7,6,26.467,8.785
54263,42.96666667,126.05,339.5,2014,7,7,22.084,10.715
54263,42.96666667,126.05,339.5,2014,7,8,10.392,7.929
54263,42.96666667,126.05,339.5,2014,7,9,23.423,10.183
54263,42.96666667,126.05,339.5,2014,7,10,22.141,10.618
54263,42.96666667,126.05,339.5,2014,7,11,15.931,10.846
54263,42.96666667,126.05,339.5,2014,7,12,18.271,11.075
54263,42.96666667,126.05,339.5,2014,7,13,12.003,8.763
54263,42.96666667,126.05,339.5,2014,7,14,23.997,9.884
54263,42.96666667,126.05,339.5,2014,7,15,23.307,10.07
54263,42.96666667,126.05,339.5,2014,7,16,18.488,10.978
54263,42.96666667,126.05,339.5,2014,7,17,14.755,10.503
54263,42.96666667,126.05,339.5,2014,7,18,11.356,8.655
54263,42.96666667,126.05,339.5,2014,7,19,12.298,8.947
54263,42.96666667,126.05,339.5,2014,7,20,15.785,10.582
54263,42.96666667,126.05,339.5,2014,7,21,9.863,7.223
54263,42.96666667,126.05,339.5,2014,7,22,12.366,9.116
54263,42.96666667,126.05,339.5,2014,7,23,21.382,10.328
54263,42.96666667,126.05,339.5,2014,7,24,17.763,10.727
54263,42.96666667,126.05,339.5,2014,7,25,9.678,7.133
54263,42.96666667,126.05,339.5,2014,7,26,19.324,10.502
54263,42.96666667,126.05,339.5,2014,7,27,20.477,10.345
54263,42.96666667,126.05,339.5,2014,7,28,24.724,8.857
54263,42.96666667,126.05,339.5,2014,7,29,24.114,8.99
54263,42.96666667,126.05,339.5,2014,7,30,17.428,10.514
54263,42.96666667,126.05,339.5,2014,7,31,26.322,7.674
54263,42.96666667,126.05,339.5,2014,8,1,20.868,9.884
54263,42.96666667,126.05,339.5,2014,8,2,25.581,7.886
54263,42.96666667,126.05,339.5,2014,8,3,25.226,7.886
54263,42.96666667,126.05,339.5,2014,8,4,17.521,10.259
54263,42.96666667,126.05,339.5,2014,8,5,25.561,7.56
54263,42.96666667,126.05,339.5,2014,8,6,24.798,7.939
54263,42.96666667,126.05,339.5,2014,8,7,24.961,7.675
54263,42.96666667,126.05,339.5,2014,8,8,26.101,7.12
54263,42.96666667,126.05,339.5,2014,8,9,24.423,7.898
54263,42.96666667,126.05,339.5,2014,8,10,23.655,8.044
54263,42.96666667,126.05,339.5,2014,8,11,23.232,8.344
54263,42.96666667,126.05,339.5,2014,8,12,20.908,9.1
54263,42.96666667,126.05,339.5,2014,8,13,25.101,7.192
54263,42.96666667,126.05,339.5,2014,8,14,24.281,7.446
54263,42.96666667,126.05,339.5,2014,8,15,15.601,9.72
54263,42.96666667,126.05,339.5,2014,8,16,16.354,9.705
54263,42.96666667,126.05,339.5,2014,8,17,20.45,8.894
54263,42.96666667,126.05,339.5,2014,8,18,21.392,8.305
54263,42.96666667,126.05,339.5,2014,8,19,19.853,8.826
54263,42.96666667,126.05,339.5,2014,8,20,22.989,7.471
54263,42.96666667,126.05,339.5,2014,8,21,21.35,8.093
54263,42.96666667,126.05,339.5,2014,8,22,18.003,9.114
54263,42.96666667,126.05,339.5,2014,8,23,17.494,9.167
54263,42.96666667,126.05,339.5,2014,8,24,23.06,6.812
54263,42.96666667,126.05,339.5,2014,8,25,7.457,6.114
54263,42.96666667,126.05,339.5,2014,8,26,18.046,8.645
54263,42.96666667,126.05,339.5,2014,8,27,22.573,6.607
54263,42.96666667,126.05,339.5,2014,8,28,22.742,6.428
54263,42.96666667,126.05,339.5,2014,8,29,20.163,7.706
54263,42.96666667,126.05,339.5,2014,8,30,22.029,6.502
54263,42.96666667,126.05,339.5,2014,8,31,17.974,8.304
54263,42.96666667,126.05,339.5,2014,9,1,18.263,8.124
54263,42.96666667,126.05,339.5,2014,9,2,18.566,7.927
54263,42.96666667,126.05,339.5,2014,9,3,7.379,5.734
54263,42.96666667,126.05,339.5,2014,9,4,10.811,7.589
54263,42.96666667,126.05,339.5,2014,9,5,13.785,8.472
54263,42.96666667,126.05,339.5,2014,9,6,21.478,5.972
54263,42.96666667,126.05,339.5,2014,9,7,21.761,5.741
54263,42.96666667,126.05,339.5,2014,9,8,18.597,6.943
54263,42.96666667,126.05,339.5,2014,9,9,21.672,5.432
54263,42.96666667,126.05,339.5,2014,9,10,21.987,5.028
54263,42.96666667,126.05,339.5,2014,9,11,21.757,5.047
54263,42.96666667,126.05,339.5,2014,9,12,21.129,5.271
54263,42.96666667,126.05,339.5,2014,9,13,21.192,5.105
54263,42.96666667,126.05,339.5,2014,9,14,7.255,5.236
54263,42.96666667,126.05,339.5,2014,9,15,18.289,6.396
54263,42.96666667,126.05,339.5,2014,9,16,20.3,5.17
54263,42.96666667,126.05,339.5,2014,9,17,20.506,4.865
54263,42.96666667,126.05,339.5,2014,9,18,19.66,5.298
54263,42.96666667,126.05,339.5,2014,9,19,18.687,5.69
54263,42.96666667,126.05,339.5,2014,9,20,15.972,6.793
54263,42.96666667,126.05,339.5,2014,9,21,9.125,6.714
54263,42.96666667,126.05,339.5,2014,9,22,17.847,5.628
54263,42.96666667,126.05,339.5,2014,9,23,8.813,6.269
54263,42.96666667,126.05,339.5,2014,9,24,12.154,7.1
54263,42.96666667,126.05,339.5,2014,9,25,18.091,5.071
54263,42.96666667,126.05,339.5,2014,9,26,16.763,5.714
54263,42.96666667,126.05,339.5,2014,9,27,14.521,6.272
54263,42.96666667,126.05,339.5,2014,9,28,17.844,4.684
54263,42.96666667,126.05,339.5,2014,9,29,6.323,4.511
54263,42.96666667,126.05,339.5,2014,9,30,15.227,5.73
54263,42.96666667,126.05,339.5,2014,10,1,6.313,4.414
54263,42.96666667,126.05,339.5,2014,10,2,4.999,4.375
54263,42.96666667,126.05,339.5,2014,10,3,15.679,5.068
54263,42.96666667,126.05,339.5,2014,10,4,15.619,5.037
54263,42.96666667,126.05,339.5,2014,10,5,8.446,5.893
54263,42.96666667,126.05,339.5,2014,10,6,15.013,4.922
54263,42.96666667,126.05,339.5,2014,10,7,12.261,6.037
54263,42.96666667,126.05,339.5,2014,10,8,13.851,5.383
54263,42.96666667,126.05,339.5,2014,10,9,7.117,5.209
54263,42.96666667,126.05,339.5,2014,10,10,14.916,4.522
54263,42.96666667,126.05,339.5,2014,10,11,14.308,4.784
54263,42.96666667,126.05,339.5,2014,10,12,5.536,3.899
54263,42.96666667,126.05,339.5,2014,10,13,14.085,4.408
54263,42.96666667,126.05,339.5,2014,10,14,14.227,4.337
54263,42.96666667,126.05,339.5,2014,10,15,12.581,5.056
54263,42.96666667,126.05,339.5,2014,10,16,12.543,4.692
54263,42.96666667,126.05,339.5,2014,10,17,11.767,5.107
54263,42.96666667,126.05,339.5,2014,10,18,12.947,4.497
54263,42.96666667,126.05,339.5,2014,10,19,4.798,3.586
54263,42.96666667,126.05,339.5,2014,10,20,5.154,3.546
54263,42.96666667,126.05,339.5,2014,10,21,13.041,3.794
54263,42.96666667,126.05,339.5,2014,10,22,12.687,4.039
54263,42.96666667,126.05,339.5,2014,10,23,12.763,3.912
54263,42.96666667,126.05,339.5,2014,10,24,4.43,3.378
54263,42.96666667,126.05,339.5,2014,10,25,4.486,3.334
54263,42.96666667,126.05,339.5,2014,10,26,11.621,4.062
54263,42.96666667,126.05,339.5,2014,10,27,10.719,4.117
54263,42.96666667,126.05,339.5,2014,10,28,11.775,3.7
54263,42.96666667,126.05,339.5,2014,10,29,11.581,3.773
54263,42.96666667,126.05,339.5,2014,10,30,7.097,4.589
54263,42.96666667,126.05,339.5,2014,10,31,3.976,3.097
54263,42.96666667,126.05,339.5,2014,11,1,3.832,3.064
54263,42.96666667,126.05,339.5,2014,11,2,10.183,3.718
54263,42.96666667,126.05,339.5,2014,11,3,10.635,3.569
54263,42.96666667,126.05,339.5,2014,11,4,11.59,3.083
54263,42.96666667,126.05,339.5,2014,11,5,8.685,4.135
54263,42.96666667,126.05,339.5,2014,11,6,10.667,3.171
54263,42.96666667,126.05,339.5,2014,11,7,10.483,3.214
54263,42.96666667,126.05,339.5,2014,11,8,9.737,3.589
54263,42.96666667,126.05,339.5,2014,11,9,10.522,3.113
54263,42.96666667,126.05,339.5,2014,11,10,10.028,3.272
54263,42.96666667,126.05,339.5,2014,11,11,3.987,2.726
54263,42.96666667,126.05,339.5,2014,11,12,5.88,3.946
54263,42.96666667,126.05,339.5,2014,11,13,9.469,3.091
54263,42.96666667,126.05,339.5,2014,11,14,9.747,2.87
54263,42.96666667,126.05,339.5,2014,11,15,10.083,2.695
54263,42.96666667,126.05,339.5,2014,11,16,3.74,2.582
54263,42.96666667,126.05,339.5,2014,11,17,9.097,3.007
54263,42.96666667,126.05,339.5,2014,11,18,9.329,2.876
54263,42.96666667,126.05,339.5,2014,11,19,9.702,2.624
54263,42.96666667,126.05,339.5,2014,11,20,3.362,2.478
54263,42.96666667,126.05,339.5,2014,11,21,8.866,2.763
54263,42.96666667,126.05,339.5,2014,11,22,9.149,2.553
54263,42.96666667,126.05,339.5,2014,11,23,6.184,3.615
54263,42.96666667,126.05,339.5,2014,11,24,8.782,2.57
54263,42.96666667,126.05,339.5,2014,11,25,8.596,2.783
54263,42.96666667,126.05,339.5,2014,11,26,8.919,2.55
54263,42.96666667,126.05,339.5,2014,11,27,8.15,2.762
54263,42.96666667,126.05,339.5,2014,11,28,6.735,3.323
54263,42.96666667,126.05,339.5,2014,11,29,8.66,2.504
54263,42.96666667,126.05,339.5,2014,11,30,3.086,2.274
54263,42.96666667,126.05,339.5,2014,12,1,3.125,2.256
54263,42.96666667,126.05,339.5,2014,12,2,8.298,2.354
54263,42.96666667,126.05,339.5,2014,12,3,7.289,2.859
54263,42.96666667,126.05,339.5,2014,12,4,6.797,3.038
54263,42.96666667,126.05,339.5,2014,12,5,4.572,3.193
54263,42.96666667,126.05,339.5,2014,12,6,8.135,2.31
54263,42.96666667,126.05,339.5,2014,12,7,7.901,2.525
54263,42.96666667,126.05,339.5,2014,12,8,8.13,2.36
54263,42.96666667,126.05,339.5,2014,12,9,7.874,2.503
54263,42.96666667,126.05,339.5,2014,12,10,3.057,2.149
54263,42.96666667,126.05,339.5,2014,12,11,7.159,2.775
54263,42.96666667,126.05,339.5,2014,12,12,4.938,3.144
54263,42.96666667,126.05,339.5,2014,12,13,7.889,2.286
54263,42.96666667,126.05,339.5,2014,12,14,7.583,2.539
54263,42.96666667,126.05,339.5,2014,12,15,3.073,2.116
54263,42.96666667,126.05,339.5,2014,12,16,2.957,2.109
54263,42.96666667,126.05,339.5,2014,12,17,7.691,2.426
54263,42.96666667,126.05,339.5,2014,12,18,7.894,2.336
54263,42.96666667,126.05,339.5,2014,12,19,3.039,2.102
54263,42.96666667,126.05,339.5,2014,12,20,4,2.826
54263,42.96666667,126.05,339.5,2014,12,21,7.772,2.303
54263,42.96666667,126.05,339.5,2014,12,22,7.602,2.49
54263,42.96666667,126.05,339.5,2014,12,23,6.548,2.993
54263,42.96666667,126.05,339.5,2014,12,24,6.166,3.016
54263,42.96666667,126.05,339.5,2014,12,25,8.006,2.193
54263,42.96666667,126.05,339.5,2014,12,26,8.138,2.229
54263,42.96666667,126.05,339.5,2014,12,27,5.37,3.177
54263,42.96666667,126.05,339.5,2014,12,28,3.007,2.125
54263,42.96666667,126.05,339.5,2014,12,29,5.249,3.186
54263,42.96666667,126.05,339.5,2014,12,30,2.609,2.139
54263,42.96666667,126.05,339.5,2014,12,31,4.558,3.135
54263,42.96666667,126.05,339.5,2015,1,1,7.919,2.332
54263,42.96666667,126.05,339.5,2015,1,2,8.521,2.155
54263,42.96666667,126.05,339.5,2015,1,3,3.337,2.174
54263,42.96666667,126.05,339.5,2015,1,4,8.337,2.309
54263,42.96666667,126.05,339.5,2015,1,5,3.265,2.201
54263,42.96666667,126.05,339.5,2015,1,6,8.225,2.437
54263,42.96666667,126.05,339.5,2015,1,7,8.521,2.378
54263,42.96666667,126.05,339.5,2015,1,8,8.091,2.704
54263,42.96666667,126.05,339.5,2015,1,9,3.375,2.257
54263,42.96666667,126.05,339.5,2015,1,10,8.114,2.789
54263,42.96666667,126.05,339.5,2015,1,11,5.172,3.359
54263,42.96666667,126.05,339.5,2015,1,12,8.652,2.535
54263,42.96666667,126.05,339.5,2015,1,13,8.44,2.764
54263,42.96666667,126.05,339.5,2015,1,14,6.553,3.48
54263,42.96666667,126.05,339.5,2015,1,15,3.039,2.368
54263,42.96666667,126.05,339.5,2015,1,16,4.052,3.185
54263,42.96666667,126.05,339.5,2015,1,17,8.776,2.691
54263,42.96666667,126.05,339.5,2015,1,18,3.641,2.429
54263,42.96666667,126.05,339.5,2015,1,19,8.479,3.112
54263,42.96666667,126.05,339.5,2015,1,20,10.003,2.341
54263,42.96666667,126.05,339.5,2015,1,21,6.172,3.76
54263,42.96666667,126.05,339.5,2015,1,22,8.068,3.511
54263,42.96666667,126.05,339.5,2015,1,23,9.427,3.036
54263,42.96666667,126.05,339.5,2015,1,24,4.678,3.3
54263,42.96666667,126.05,339.5,2015,1,25,4.764,3.279
54263,42.96666667,126.05,339.5,2015,1,26,3.772,2.64
54263,42.96666667,126.05,339.5,2015,1,27,10.291,2.725
54263,42.96666667,126.05,339.5,2015,1,28,10.188,2.964
54263,42.96666667,126.05,339.5,2015,1,29,6.191,3.989
54263,42.96666667,126.05,339.5,2015,1,30,10.959,2.514
54263,42.96666667,126.05,339.5,2015,1,31,9.505,3.646
54263,42.96666667,126.05,339.5,2015,2,1,10.922,2.963
54263,42.96666667,126.05,339.5,2015,2,2,10.925,3.112
54263,42.96666667,126.05,339.5,2015,2,3,10.734,3.36
54263,42.96666667,126.05,339.5,2015,2,4,4.224,2.927
54263,42.96666667,126.05,339.5,2015,2,5,10.405,3.655
54263,42.96666667,126.05,339.5,2015,2,6,11.772,3.133
54263,42.96666667,126.05,339.5,2015,2,7,10.935,3.589
