station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57328,31.2,107.5,344.4,1997,1,31,3.134,3.954
57328,31.2,107.5,344.4,1997,2,1,2.476,3.98
57328,31.2,107.5,344.4,1997,2,2,1.378,4.011
57328,31.2,107.5,344.4,1997,2,3,2.283,4.043
57328,31.2,107.5,344.4,1997,2,4,9.961,6.569
57328,31.2,107.5,344.4,1997,2,5,4.177,4.102
57328,31.2,107.5,344.4,1997,2,6,2.161,4.134
57328,31.2,107.5,344.4,1997,2,7,4.48,4.161
57328,31.2,107.5,344.4,1997,2,8,4.48,4.193
57328,31.2,107.5,344.4,1997,2,9,9.097,6.388
57328,31.2,107.5,344.4,1997,2,10,6.523,4.959
57328,31.2,107.5,344.4,1997,2,11,4.044,4.289
57328,31.2,107.5,344.4,1997,2,12,9.195,6.753
57328,31.2,107.5,344.4,1997,2,13,3.623,4.36
57328,31.2,107.5,344.4,1997,2,14,4.14,4.391
57328,31.2,107.5,344.4,1997,2,15,4.727,4.424
57328,31.2,107.5,344.4,1997,2,16,7.374,6.564
57328,31.2,107.5,344.4,1997,2,17,3.562,4.493
57328,31.2,107.5,344.4,1997,2,18,8.173,6.255
57328,31.2,107.5,344.4,1997,2,19,9.321,6.591
57328,31.2,107.5,344.4,1997,2,20,14.66,6.585
57328,31.2,107.5,344.4,1997,2,21,3.612,4.636
57328,31.2,107.5,344.4,1997,2,22,3.506,4.668
57328,31.2,107.5,344.4,1997,2,23,3.538,4.71
57328,31.2,107.5,344.4,1997,2,24,3.999,4.742
57328,31.2,107.5,344.4,1997,2,25,10.711,7.276
57328,31.2,107.5,344.4,1997,2,26,9.847,6.786
57328,31.2,107.5,344.4,1997,2,27,4.897,4.852
57328,31.2,107.5,344.4,1997,2,28,3.042,4.889
57328,31.2,107.5,344.4,1997,3,1,11.145,7.89
57328,31.2,107.5,344.4,1997,3,2,15.728,7.3
57328,31.2,107.5,344.4,1997,3,3,12.725,8.072
57328,31.2,107.5,344.4,1997,3,4,6.208,5.033
57328,31.2,107.5,344.4,1997,3,5,11.335,7.87
57328,31.2,107.5,344.4,1997,3,6,12.101,7.984
57328,31.2,107.5,344.4,1997,3,7,12.95,8.243
57328,31.2,107.5,344.4,1997,3,8,4.723,5.18
57328,31.2,107.5,344.4,1997,3,9,3.605,5.221
57328,31.2,107.5,344.4,1997,3,10,4.847,5.256
57328,31.2,107.5,344.4,1997,3,11,3.978,5.296
57328,31.2,107.5,344.4,1997,3,12,5.079,5.33
57328,31.2,107.5,344.4,1997,3,13,3.033,5.37
57328,31.2,107.5,344.4,1997,3,14,4.748,5.404
57328,31.2,107.5,344.4,1997,3,15,4.01,5.444
57328,31.2,107.5,344.4,1997,3,16,3.693,5.477
57328,31.2,107.5,344.4,1997,3,17,4.144,5.516
57328,31.2,107.5,344.4,1997,3,18,3.92,5.55
57328,31.2,107.5,344.4,1997,3,19,12.91,8.945
57328,31.2,107.5,344.4,1997,3,20,4.38,5.621
57328,31.2,107.5,344.4,1997,3,21,6.465,5.654
57328,31.2,107.5,344.4,1997,3,22,9.667,7.438
57328,31.2,107.5,344.4,1997,3,23,4.381,5.724
57328,31.2,107.5,344.4,1997,3,24,3.479,5.762
57328,31.2,107.5,344.4,1997,3,25,13.364,9.151
57328,31.2,107.5,344.4,1997,3,26,4.295,5.831
57328,31.2,107.5,344.4,1997,3,27,5.755,5.862
57328,31.2,107.5,344.4,1997,3,28,18.457,8.136
57328,31.2,107.5,344.4,1997,3,29,14.428,9.433
57328,31.2,107.5,344.4,1997,3,30,6.172,5.96
57328,31.2,107.5,344.4,1997,3,31,6.548,5.996
57328,31.2,107.5,344.4,1997,4,1,4.063,6.026
57328,31.2,107.5,344.4,1997,4,2,14.719,9.747
57328,31.2,107.5,344.4,1997,4,3,6.879,6.091
57328,31.2,107.5,344.4,1997,4,4,21.241,7.616
57328,31.2,107.5,344.4,1997,4,5,19.816,8.814
57328,31.2,107.5,344.4,1997,4,6,6.801,6.184
57328,31.2,107.5,344.4,1997,4,7,4.389,6.214
57328,31.2,107.5,344.4,1997,4,8,5.413,6.242
57328,31.2,107.5,344.4,1997,4,9,4.53,6.277
57328,31.2,107.5,344.4,1997,4,10,15.681,10.094
57328,31.2,107.5,344.4,1997,4,11,6.152,6.327
57328,31.2,107.5,344.4,1997,4,12,7.137,6.361
57328,31.2,107.5,344.4,1997,4,13,20.266,9.574
57328,31.2,107.5,344.4,1997,4,14,18.56,9.806
57328,31.2,107.5,344.4,1997,4,15,15.172,10.169
57328,31.2,107.5,344.4,1997,4,16,7.213,6.471
57328,31.2,107.5,344.4,1997,4,17,5.553,6.492
57328,31.2,107.5,344.4,1997,4,18,6.522,6.52
57328,31.2,107.5,344.4,1997,4,19,4.19,6.545
57328,31.2,107.5,344.4,1997,4,20,13.732,10.233
57328,31.2,107.5,344.4,1997,4,21,20.769,9.628
57328,31.2,107.5,344.4,1997,4,22,8.349,6.614
57328,31.2,107.5,344.4,1997,4,23,5.082,6.64
57328,31.2,107.5,344.4,1997,4,24,20.938,9.461
57328,31.2,107.5,344.4,1997,4,25,22.157,9.043
57328,31.2,107.5,344.4,1997,4,26,22.23,9.069
57328,31.2,107.5,344.4,1997,4,27,23.803,8.569
57328,31.2,107.5,344.4,1997,4,28,13.327,9.815
57328,31.2,107.5,344.4,1997,4,29,19.672,10.66
57328,31.2,107.5,344.4,1997,4,30,23.629,9.108
57328,31.2,107.5,344.4,1997,5,1,25.311,8.052
57328,31.2,107.5,344.4,1997,5,2,24.399,8.922
57328,31.2,107.5,344.4,1997,5,3,24.562,8.683
57328,31.2,107.5,344.4,1997,5,4,20.163,10.885
57328,31.2,107.5,344.4,1997,5,5,11.462,8.609
57328,31.2,107.5,344.4,1997,5,6,19.811,10.547
57328,31.2,107.5,344.4,1997,5,7,17.292,11.13
57328,31.2,107.5,344.4,1997,5,8,9.094,7.841
57328,31.2,107.5,344.4,1997,5,9,4.803,6.955
57328,31.2,107.5,344.4,1997,5,10,5.338,6.975
57328,31.2,107.5,344.4,1997,5,11,4.346,6.984
57328,31.2,107.5,344.4,1997,5,12,18.491,11.262
57328,31.2,107.5,344.4,1997,5,13,21.974,10.2
57328,31.2,107.5,344.4,1997,5,14,14.666,10.788
57328,31.2,107.5,344.4,1997,5,15,8.001,7.041
57328,31.2,107.5,344.4,1997,5,16,5.776,7.056
57328,31.2,107.5,344.4,1997,5,17,13.146,10.125
57328,31.2,107.5,344.4,1997,5,18,13.647,10.298
57328,31.2,107.5,344.4,1997,5,19,15.508,10.603
57328,31.2,107.5,344.4,1997,5,20,7.533,7.103
57328,31.2,107.5,344.4,1997,5,21,5.344,7.115
57328,31.2,107.5,344.4,1997,5,22,16.194,11.262
57328,31.2,107.5,344.4,1997,5,23,16.164,10.984
57328,31.2,107.5,344.4,1997,5,24,16.673,11.17
57328,31.2,107.5,344.4,1997,5,25,22.808,10.496
57328,31.2,107.5,344.4,1997,5,26,9.353,7.164
57328,31.2,107.5,344.4,1997,5,27,11.919,9.131
57328,31.2,107.5,344.4,1997,5,28,22.635,10.493
57328,31.2,107.5,344.4,1997,5,29,24.543,9.599
57328,31.2,107.5,344.4,1997,5,30,25.777,9.041
57328,31.2,107.5,344.4,1997,5,31,8.533,7.208
57328,31.2,107.5,344.4,1997,6,1,21.63,11.144
57328,31.2,107.5,344.4,1997,6,2,16.597,11.114
57328,31.2,107.5,344.4,1997,6,3,22.914,10.469
57328,31.2,107.5,344.4,1997,6,4,24.303,9.863
57328,31.2,107.5,344.4,1997,6,5,8.79,7.232
57328,31.2,107.5,344.4,1997,6,6,15.996,11.435
57328,31.2,107.5,344.4,1997,6,7,16.768,11.611
57328,31.2,107.5,344.4,1997,6,8,9.864,7.254
57328,31.2,107.5,344.4,1997,6,9,6.451,7.25
57328,31.2,107.5,344.4,1997,6,10,17.515,11.627
57328,31.2,107.5,344.4,1997,6,11,8.093,7.26
57328,31.2,107.5,344.4,1997,6,12,6.213,7.264
57328,31.2,107.5,344.4,1997,6,13,21.786,10.901
57328,31.2,107.5,344.4,1997,6,14,17.582,11.555
57328,31.2,107.5,344.4,1997,6,15,17.393,11.52
57328,31.2,107.5,344.4,1997,6,16,8.262,7.27
57328,31.2,107.5,344.4,1997,6,17,6.628,7.27
57328,31.2,107.5,344.4,1997,6,18,15.903,11.448
57328,31.2,107.5,344.4,1997,6,19,15.918,11.118
57328,31.2,107.5,344.4,1997,6,20,7.959,7.894
57328,31.2,107.5,344.4,1997,6,21,22.844,10.952
57328,31.2,107.5,344.4,1997,6,22,22.196,10.858
57328,31.2,107.5,344.4,1997,6,23,10.146,7.266
57328,31.2,107.5,344.4,1997,6,24,18.334,11.684
57328,31.2,107.5,344.4,1997,6,25,24.077,9.986
57328,31.2,107.5,344.4,1997,6,26,23.26,10.275
57328,31.2,107.5,344.4,1997,6,27,14.692,10.559
57328,31.2,107.5,344.4,1997,6,28,5.754,7.259
57328,31.2,107.5,344.4,1997,6,29,6.031,7.256
57328,31.2,107.5,344.4,1997,6,30,13.518,10.137
57328,31.2,107.5,344.4,1997,7,1,11.123,9.432
57328,31.2,107.5,344.4,1997,7,2,18.088,11.645
57328,31.2,107.5,344.4,1997,7,3,21.665,10.981
57328,31.2,107.5,344.4,1997,7,4,18.034,11.627
57328,31.2,107.5,344.4,1997,7,5,5.917,7.228
57328,31.2,107.5,344.4,1997,7,6,17.543,11.651
57328,31.2,107.5,344.4,1997,7,7,16.897,11.64
57328,31.2,107.5,344.4,1997,7,8,23.519,9.991
57328,31.2,107.5,344.4,1997,7,9,19.293,11.576
57328,31.2,107.5,344.4,1997,7,10,24.967,8.867
57328,31.2,107.5,344.4,1997,7,11,22.782,10.369
57328,31.2,107.5,344.4,1997,7,12,8.311,7.182
57328,31.2,107.5,344.4,1997,7,13,13.829,10.232
57328,31.2,107.5,344.4,1997,7,14,16.358,11.478
57328,31.2,107.5,344.4,1997,7,15,7.41,7.156
57328,31.2,107.5,344.4,1997,7,16,17.217,11.489
57328,31.2,107.5,344.4,1997,7,17,13.116,10.174
57328,31.2,107.5,344.4,1997,7,18,7.19,7.123
57328,31.2,107.5,344.4,1997,7,19,15.887,11.107
57328,31.2,107.5,344.4,1997,7,20,19.311,11.222
57328,31.2,107.5,344.4,1997,7,21,22.523,10.035
57328,31.2,107.5,344.4,1997,7,22,21.757,10.899
57328,31.2,107.5,344.4,1997,7,23,23.129,9.476
57328,31.2,107.5,344.4,1997,7,24,22.838,9.456
57328,31.2,107.5,344.4,1997,7,25,22.631,9.485
57328,31.2,107.5,344.4,1997,7,26,24.102,8.626
57328,31.2,107.5,344.4,1997,7,27,23.04,9.165
57328,31.2,107.5,344.4,1997,7,28,22.301,9.821
57328,31.2,107.5,344.4,1997,7,29,16.843,11.239
57328,31.2,107.5,344.4,1997,7,30,18.509,11.214
57328,31.2,107.5,344.4,1997,7,31,21.806,9.997
57328,31.2,107.5,344.4,1997,8,1,13.437,10.172
57328,31.2,107.5,344.4,1997,8,2,17.981,11.176
57328,31.2,107.5,344.4,1997,8,3,22.151,9.378
57328,31.2,107.5,344.4,1997,8,4,23.346,8.456
57328,31.2,107.5,344.4,1997,8,5,22.418,9.261
57328,31.2,107.5,344.4,1997,8,6,21.078,9.974
57328,31.2,107.5,344.4,1997,8,7,12.778,10.177
57328,31.2,107.5,344.4,1997,8,8,11.696,8.761
57328,31.2,107.5,344.4,1997,8,9,22.441,8.923
57328,31.2,107.5,344.4,1997,8,10,23.629,8.318
57328,31.2,107.5,344.4,1997,8,11,22.247,9.338
57328,31.2,107.5,344.4,1997,8,12,23.765,8.079
57328,31.2,107.5,344.4,1997,8,13,22.64,8.817
57328,31.2,107.5,344.4,1997,8,14,20.837,9.972
57328,31.2,107.5,344.4,1997,8,15,19.59,10.281
57328,31.2,107.5,344.4,1997,8,16,7.925,6.658
57328,31.2,107.5,344.4,1997,8,17,15.597,10.514
57328,31.2,107.5,344.4,1997,8,18,19.433,10.322
57328,31.2,107.5,344.4,1997,8,19,24.035,7.634
57328,31.2,107.5,344.4,1997,8,20,23.947,8.424
57328,31.2,107.5,344.4,1997,8,21,22.819,8.918
57328,31.2,107.5,344.4,1997,8,22,22.175,9.215
57328,31.2,107.5,344.4,1997,8,23,23.405,8.153
57328,31.2,107.5,344.4,1997,8,24,21.38,9.258
57328,31.2,107.5,344.4,1997,8,25,21.992,8.773
57328,31.2,107.5,344.4,1997,8,26,21.383,8.854
57328,31.2,107.5,344.4,1997,8,27,16.967,10.267
57328,31.2,107.5,344.4,1997,8,28,17.697,10.189
57328,31.2,107.5,344.4,1997,8,29,21.205,8.741
57328,31.2,107.5,344.4,1997,8,30,21.617,7.916
57328,31.2,107.5,344.4,1997,8,31,21.65,8.409
57328,31.2,107.5,344.4,1997,9,1,17.139,9.871
57328,31.2,107.5,344.4,1997,9,2,11.261,7.84
57328,31.2,107.5,344.4,1997,9,3,6.19,6.188
57328,31.2,107.5,344.4,1997,9,4,16.333,9.903
57328,31.2,107.5,344.4,1997,9,5,20.257,8.604
57328,31.2,107.5,344.4,1997,9,6,20.72,8.071
57328,31.2,107.5,344.4,1997,9,7,20.741,8.206
57328,31.2,107.5,344.4,1997,9,8,20.48,8.124
57328,31.2,107.5,344.4,1997,9,9,20.339,8.222
57328,31.2,107.5,344.4,1997,9,10,20.695,7.909
57328,31.2,107.5,344.4,1997,9,11,19.211,8.545
57328,31.2,107.5,344.4,1997,9,12,18.418,8.536
57328,31.2,107.5,344.4,1997,9,13,7.995,5.879
57328,31.2,107.5,344.4,1997,9,14,2.65,5.849
57328,31.2,107.5,344.4,1997,9,15,3.721,5.813
57328,31.2,107.5,344.4,1997,9,16,14.18,9.33
57328,31.2,107.5,344.4,1997,9,17,15.437,9.271
57328,31.2,107.5,344.4,1997,9,18,6.801,5.714
57328,31.2,107.5,344.4,1997,9,19,3.533,5.677
57328,31.2,107.5,344.4,1997,9,20,16.926,8.211
57328,31.2,107.5,344.4,1997,9,21,17.177,8.436
57328,31.2,107.5,344.4,1997,9,22,17.092,8.229
57328,31.2,107.5,344.4,1997,9,23,4.315,5.538
57328,31.2,107.5,344.4,1997,9,24,11.889,8.594
57328,31.2,107.5,344.4,1997,9,25,8.207,6.648
57328,31.2,107.5,344.4,1997,9,26,11.398,8.359
57328,31.2,107.5,344.4,1997,9,27,16.271,8.093
57328,31.2,107.5,344.4,1997,9,28,17.682,7.457
57328,31.2,107.5,344.4,1997,9,29,15.868,8.257
57328,31.2,107.5,344.4,1997,9,30,4.586,5.289
57328,31.2,107.5,344.4,1997,10,1,14.578,8.382
57328,31.2,107.5,344.4,1997,10,2,4.646,5.221
57328,31.2,107.5,344.4,1997,10,3,1.78,5.181
57328,31.2,107.5,344.4,1997,10,4,8.728,7.135
57328,31.2,107.5,344.4,1997,10,5,3.836,5.107
57328,31.2,107.5,344.4,1997,10,6,5.073,5.071
57328,31.2,107.5,344.4,1997,10,7,10.912,7.841
57328,31.2,107.5,344.4,1997,10,8,3.202,5.001
57328,31.2,107.5,344.4,1997,10,9,15.099,7.166
57328,31.2,107.5,344.4,1997,10,10,5.526,4.925
57328,31.2,107.5,344.4,1997,10,11,4.462,4.895
57328,31.2,107.5,344.4,1997,10,12,13.197,7.721
57328,31.2,107.5,344.4,1997,10,13,6.681,6.295
57328,31.2,107.5,344.4,1997,10,14,13.96,7.335
57328,31.2,107.5,344.4,1997,10,15,11.61,7.575
57328,31.2,107.5,344.4,1997,10,16,10.112,7.392
57328,31.2,107.5,344.4,1997,10,17,4.961,4.678
57328,31.2,107.5,344.4,1997,10,18,11.015,7.382
57328,31.2,107.5,344.4,1997,10,19,14.985,6.54
57328,31.2,107.5,344.4,1997,10,20,13.548,6.91
57328,31.2,107.5,344.4,1997,10,21,14.67,6.624
57328,31.2,107.5,344.4,1997,10,22,16.341,5.349
57328,31.2,107.5,344.4,1997,10,23,14.303,6.27
57328,31.2,107.5,344.4,1997,10,24,5.881,5.141
57328,31.2,107.5,344.4,1997,10,25,4.517,4.399
57328,31.2,107.5,344.4,1997,10,26,4.245,4.366
57328,31.2,107.5,344.4,1997,10,27,2.614,4.329
57328,31.2,107.5,344.4,1997,10,28,4.477,4.67
57328,31.2,107.5,344.4,1997,10,29,3.437,4.266
57328,31.2,107.5,344.4,1997,10,30,8.575,6.455
57328,31.2,107.5,344.4,1997,10,31,4.004,4.202
57328,31.2,107.5,344.4,1997,11,1,10.197,6.713
57328,31.2,107.5,344.4,1997,11,2,12.723,6.192
57328,31.2,107.5,344.4,1997,11,3,12.702,6.259
57328,31.2,107.5,344.4,1997,11,4,12.925,6.049
57328,31.2,107.5,344.4,1997,11,5,12.608,6.17
57328,31.2,107.5,344.4,1997,11,6,9.411,6.441
57328,31.2,107.5,344.4,1997,11,7,12.736,5.762
57328,31.2,107.5,344.4,1997,11,8,4.618,3.968
57328,31.2,107.5,344.4,1997,11,9,4.449,3.94
57328,31.2,107.5,344.4,1997,11,10,2.991,3.908
57328,31.2,107.5,344.4,1997,11,11,1.559,3.887
57328,31.2,107.5,344.4,1997,11,12,2.535,3.855
57328,31.2,107.5,344.4,1997,11,13,3.086,3.83
57328,31.2,107.5,344.4,1997,11,14,11.544,5.236
57328,31.2,107.5,344.4,1997,11,15,11.004,5.975
57328,31.2,107.5,344.4,1997,11,16,12.014,5.064
57328,31.2,107.5,344.4,1997,11,17,7.781,5.455
57328,31.2,107.5,344.4,1997,11,18,3.173,3.71
57328,31.2,107.5,344.4,1997,11,19,2.487,3.688
57328,31.2,107.5,344.4,1997,11,20,2.859,3.669
57328,31.2,107.5,344.4,1997,11,21,8.573,5.734
57328,31.2,107.5,344.4,1997,11,22,10.589,5.689
57328,31.2,107.5,344.4,1997,11,23,2.86,3.608
57328,31.2,107.5,344.4,1997,11,24,2.097,3.586
57328,31.2,107.5,344.4,1997,11,25,4.103,3.567
57328,31.2,107.5,344.4,1997,11,26,2.45,3.548
57328,31.2,107.5,344.4,1997,11,27,2.381,3.532
57328,31.2,107.5,344.4,1997,11,28,2.125,3.519
57328,31.2,107.5,344.4,1997,11,29,2.178,3.5
57328,31.2,107.5,344.4,1997,11,30,2.351,3.487
57328,31.2,107.5,344.4,1997,12,1,2.34,3.471
57328,31.2,107.5,344.4,1997,12,2,1.731,3.458
57328,31.2,107.5,344.4,1997,12,3,1.801,3.445
57328,31.2,107.5,344.4,1997,12,4,2.072,3.432
57328,31.2,107.5,344.4,1997,12,5,1.373,3.422
57328,31.2,107.5,344.4,1997,12,6,2.461,3.41
57328,31.2,107.5,344.4,1997,12,7,1.539,3.397
57328,31.2,107.5,344.4,1997,12,8,10.551,4.835
57328,31.2,107.5,344.4,1997,12,9,3.287,3.381
57328,31.2,107.5,344.4,1997,12,10,2.1,3.374
57328,31.2,107.5,344.4,1997,12,11,1.254,3.361
57328,31.2,107.5,344.4,1997,12,12,3.058,3.355
57328,31.2,107.5,344.4,1997,12,13,2.741,3.348
57328,31.2,107.5,344.4,1997,12,14,3.346,3.345
57328,31.2,107.5,344.4,1997,12,15,1.597,3.345
57328,31.2,107.5,344.4,1997,12,16,2.077,3.339
57328,31.2,107.5,344.4,1997,12,17,3.697,3.339
57328,31.2,107.5,344.4,1997,12,18,2.769,3.332
57328,31.2,107.5,344.4,1997,12,19,7.61,5.301
57328,31.2,107.5,344.4,1997,12,20,3.856,3.332
57328,31.2,107.5,344.4,1997,12,21,1.244,3.335
57328,31.2,107.5,344.4,1997,12,22,2.553,3.335
57328,31.2,107.5,344.4,1997,12,23,3.275,3.335
57328,31.2,107.5,344.4,1997,12,24,1.95,3.335
57328,31.2,107.5,344.4,1997,12,25,1.819,3.342
57328,31.2,107.5,344.4,1997,12,26,3.217,3.342
57328,31.2,107.5,344.4,1997,12,27,2.143,3.348
57328,31.2,107.5,344.4,1997,12,28,1.048,3.355
57328,31.2,107.5,344.4,1997,12,29,1.604,3.361
57328,31.2,107.5,344.4,1997,12,30,2.997,3.368
57328,31.2,107.5,344.4,1997,12,31,3.928,3.374
57328,31.2,107.5,344.4,1998,1,1,3.98,3.381
57328,31.2,107.5,344.4,1998,1,2,3.425,3.394
57328,31.2,107.5,344.4,1998,1,3,2.554,3.4
57328,31.2,107.5,344.4,1998,1,4,2.244,3.413
57328,31.2,107.5,344.4,1998,1,5,3.195,3.426
57328,31.2,107.5,344.4,1998,1,6,0.84,3.439
57328,31.2,107.5,344.4,1998,1,7,2.593,3.452
57328,31.2,107.5,344.4,1998,1,8,7.2,5.335
57328,31.2,107.5,344.4,1998,1,9,1.395,3.478
57328,31.2,107.5,344.4,1998,1,10,1.199,3.491
57328,31.2,107.5,344.4,1998,1,11,2.182,3.507
57328,31.2,107.5,344.4,1998,1,12,2.125,3.52
57328,31.2,107.5,344.4,1998,1,13,2.069,3.539
57328,31.2,107.5,344.4,1998,1,14,5.984,5.217
57328,31.2,107.5,344.4,1998,1,15,3.061,3.578
57328,31.2,107.5,344.4,1998,1,16,2.365,3.597
57328,31.2,107.5,344.4,1998,1,17,2.25,3.617
57328,31.2,107.5,344.4,1998,1,18,1.135,3.632
57328,31.2,107.5,344.4,1998,1,19,2.748,3.658
57328,31.2,107.5,344.4,1998,1,20,4.205,3.678
57328,31.2,107.5,344.4,1998,1,21,3.704,3.703
57328,31.2,107.5,344.4,1998,1,22,2.247,3.722
57328,31.2,107.5,344.4,1998,1,23,10.318,5.872
57328,31.2,107.5,344.4,1998,1,24,2.721,3.77
57328,31.2,107.5,344.4,1998,1,25,3.762,3.796
57328,31.2,107.5,344.4,1998,1,26,4.802,3.821
57328,31.2,107.5,344.4,1998,1,27,4.368,3.843
57328,31.2,107.5,344.4,1998,1,28,11.391,6.089
57328,31.2,107.5,344.4,1998,1,29,4.26,3.901
57328,31.2,107.5,344.4,1998,1,30,4.622,3.926
57328,31.2,107.5,344.4,1998,1,31,3.186,3.954
57328,31.2,107.5,344.4,1998,2,1,3.792,3.98
57328,31.2,107.5,344.4,1998,2,2,8.083,5.994
57328,31.2,107.5,344.4,1998,2,3,3.037,4.043
57328,31.2,107.5,344.4,1998,2,4,4.35,4.071
57328,31.2,107.5,344.4,1998,2,5,2.961,4.102
57328,31.2,107.5,344.4,1998,2,6,4.812,4.134
57328,31.2,107.5,344.4,1998,2,7,12.863,6.218
57328,31.2,107.5,344.4,1998,2,8,10.679,6.647
57328,31.2,107.5,344.4,1998,2,9,5.667,4.226
57328,31.2,107.5,344.4,1998,2,10,4.18,4.258
57328,31.2,107.5,344.4,1998,2,11,5.414,4.289
57328,31.2,107.5,344.4,1998,2,12,14.344,6.41
57328,31.2,107.5,344.4,1998,2,13,5.623,4.36
57328,31.2,107.5,344.4,1998,2,14,9.651,7.01
57328,31.2,107.5,344.4,1998,2,15,4.215,4.424
57328,31.2,107.5,344.4,1998,2,16,2.332,4.461
57328,31.2,107.5,344.4,1998,2,17,2.145,4.493
57328,31.2,107.5,344.4,1998,2,18,2.648,4.53
57328,31.2,107.5,344.4,1998,2,19,3.364,4.567
57328,31.2,107.5,344.4,1998,2,20,4.472,4.599
57328,31.2,107.5,344.4,1998,2,21,4.84,4.636
57328,31.2,107.5,344.4,1998,2,22,3.223,4.668
57328,31.2,107.5,344.4,1998,2,23,4.625,4.71
57328,31.2,107.5,344.4,1998,2,24,8.414,6.817
57328,31.2,107.5,344.4,1998,2,25,5.594,4.778
57328,31.2,107.5,344.4,1998,2,26,4.338,4.816
57328,31.2,107.5,344.4,1998,2,27,4.207,4.852
57328,31.2,107.5,344.4,1998,2,28,3.809,4.889
57328,31.2,107.5,344.4,1998,3,1,3.554,4.924
57328,31.2,107.5,344.4,1998,3,2,4.244,4.961
57328,31.2,107.5,344.4,1998,3,3,3.828,5.002
57328,31.2,107.5,344.4,1998,3,4,13.909,8.092
57328,31.2,107.5,344.4,1998,3,5,5.766,5.074
57328,31.2,107.5,344.4,1998,3,6,2.987,5.11
57328,31.2,107.5,344.4,1998,3,7,2.331,5.145
57328,31.2,107.5,344.4,1998,3,8,4.551,5.18
57328,31.2,107.5,344.4,1998,3,9,10.783,7.89
57328,31.2,107.5,344.4,1998,3,10,11.456,7.883
57328,31.2,107.5,344.4,1998,3,11,7.792,6.228
57328,31.2,107.5,344.4,1998,3,12,13.096,8.48
57328,31.2,107.5,344.4,1998,3,13,6.025,5.37
57328,31.2,107.5,344.4,1998,3,14,3.263,5.404
57328,31.2,107.5,344.4,1998,3,15,5.187,5.444
57328,31.2,107.5,344.4,1998,3,16,17.929,7.905
57328,31.2,107.5,344.4,1998,3,17,18.615,7.585
57328,31.2,107.5,344.4,1998,3,18,11.27,7.883
57328,31.2,107.5,344.4,1998,3,19,8.251,5.583
57328,31.2,107.5,344.4,1998,3,20,3.696,5.621
57328,31.2,107.5,344.4,1998,3,21,5.855,5.654
57328,31.2,107.5,344.4,1998,3,22,4.108,5.692
57328,31.2,107.5,344.4,1998,3,23,4.46,5.724
57328,31.2,107.5,344.4,1998,3,24,4.789,5.762
57328,31.2,107.5,344.4,1998,3,25,7.888,6.386
57328,31.2,107.5,344.4,1998,3,26,18.453,8.216
57328,31.2,107.5,344.4,1998,3,27,18.31,8.526
57328,31.2,107.5,344.4,1998,3,28,19.729,8.437
57328,31.2,107.5,344.4,1998,3,29,11.052,7.277
57328,31.2,107.5,344.4,1998,3,30,12.923,8.974
57328,31.2,107.5,344.4,1998,3,31,7.569,5.996
57328,31.2,107.5,344.4,1998,4,1,21.679,6.882
57328,31.2,107.5,344.4,1998,4,2,21.497,7.508
57328,31.2,107.5,344.4,1998,4,3,18.759,9.241
57328,31.2,107.5,344.4,1998,4,4,5.162,6.121
57328,31.2,107.5,344.4,1998,4,5,7.556,6.156
57328,31.2,107.5,344.4,1998,4,6,6.706,6.184
57328,31.2,107.5,344.4,1998,4,7,18.059,9.462
57328,31.2,107.5,344.4,1998,4,8,21.352,8.087
57328,31.2,107.5,344.4,1998,4,9,22.507,7.632
57328,31.2,107.5,344.4,1998,4,10,11.826,8.053
57328,31.2,107.5,344.4,1998,4,11,7.407,6.327
57328,31.2,107.5,344.4,1998,4,12,22.466,7.987
57328,31.2,107.5,344.4,1998,4,13,18.818,10.046
57328,31.2,107.5,344.4,1998,4,14,20.34,9.405
57328,31.2,107.5,344.4,1998,4,15,18.944,9.913
57328,31.2,107.5,344.4,1998,4,16,21.69,8.934
57328,31.2,107.5,344.4,1998,4,17,22.777,8.632
57328,31.2,107.5,344.4,1998,4,18,23.564,8.372
57328,31.2,107.5,344.4,1998,4,19,22.306,9.186
57328,31.2,107.5,344.4,1998,4,20,22.268,9
57328,31.2,107.5,344.4,1998,4,21,22.694,8.841
57328,31.2,107.5,344.4,1998,4,22,20.99,9.77
57328,31.2,107.5,344.4,1998,4,23,20.625,9.923
57328,31.2,107.5,344.4,1998,4,24,12.351,10.029
57328,31.2,107.5,344.4,1998,4,25,17.783,10.714
57328,31.2,107.5,344.4,1998,4,26,23.586,8.536
57328,31.2,107.5,344.4,1998,4,27,22.877,9.334
57328,31.2,107.5,344.4,1998,4,28,23.111,8.894
57328,31.2,107.5,344.4,1998,4,29,8.736,6.773
57328,31.2,107.5,344.4,1998,4,30,3.696,6.792
57328,31.2,107.5,344.4,1998,5,1,13.819,9.949
57328,31.2,107.5,344.4,1998,5,2,22.961,9.504
57328,31.2,107.5,344.4,1998,5,3,18.041,11.058
57328,31.2,107.5,344.4,1998,5,4,19.358,10.885
57328,31.2,107.5,344.4,1998,5,5,7.97,6.887
57328,31.2,107.5,344.4,1998,5,6,13.477,9.842
57328,31.2,107.5,344.4,1998,5,7,8.37,6.922
57328,31.2,107.5,344.4,1998,5,8,3.471,6.935
57328,31.2,107.5,344.4,1998,5,9,11.264,8.773
57328,31.2,107.5,344.4,1998,5,10,13.225,10.027
