station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56849,24.03333333,99.23333333,1607.2,1989,11,1,5.739,4.531
56849,24.03333333,99.23333333,1607.2,1989,11,2,13.377,7.345
56849,24.03333333,99.23333333,1607.2,1989,11,3,17.002,5.266
56849,24.03333333,99.23333333,1607.2,1989,11,4,18.637,3.941
56849,24.03333333,99.23333333,1607.2,1989,11,5,18.173,4.19
56849,24.03333333,99.23333333,1607.2,1989,11,6,18.353,3.952
56849,24.03333333,99.23333333,1607.2,1989,11,7,18.149,4.012
56849,24.03333333,99.23333333,1607.2,1989,11,8,18.204,3.887
56849,24.03333333,99.23333333,1607.2,1989,11,9,15.044,6.052
56849,24.03333333,99.23333333,1607.2,1989,11,10,16.38,5.074
56849,24.03333333,99.23333333,1607.2,1989,11,11,15.563,5.575
56849,24.03333333,99.23333333,1607.2,1989,11,12,17.905,3.728
56849,24.03333333,99.23333333,1607.2,1989,11,13,17.335,4.096
56849,24.03333333,99.23333333,1607.2,1989,11,14,13.984,6.286
56849,24.03333333,99.23333333,1607.2,1989,11,15,9.625,7.148
56849,24.03333333,99.23333333,1607.2,1989,11,16,6.824,5.772
56849,24.03333333,99.23333333,1607.2,1989,11,17,13.069,6.526
56849,24.03333333,99.23333333,1607.2,1989,11,18,16.758,4.152
56849,24.03333333,99.23333333,1607.2,1989,11,19,16.955,3.909
56849,24.03333333,99.23333333,1607.2,1989,11,20,15.286,5.092
56849,24.03333333,99.23333333,1607.2,1989,11,21,17.079,3.675
56849,24.03333333,99.23333333,1607.2,1989,11,22,16.923,3.738
56849,24.03333333,99.23333333,1607.2,1989,11,23,13.293,6.115
56849,24.03333333,99.23333333,1607.2,1989,11,24,15.206,4.886
56849,24.03333333,99.23333333,1607.2,1989,11,25,16.269,4.035
56849,24.03333333,99.23333333,1607.2,1989,11,26,15.356,4.651
56849,24.03333333,99.23333333,1607.2,1989,11,27,15.322,4.637
56849,24.03333333,99.23333333,1607.2,1989,11,28,12.482,6.27
56849,24.03333333,99.23333333,1607.2,1989,11,29,12.56,6.172
56849,24.03333333,99.23333333,1607.2,1989,11,30,10.711,6.732
56849,24.03333333,99.23333333,1607.2,1989,12,1,7.061,5.896
56849,24.03333333,99.23333333,1607.2,1989,12,2,4.995,3.944
56849,24.03333333,99.23333333,1607.2,1989,12,3,7.748,6.268
56849,24.03333333,99.23333333,1607.2,1989,12,4,15.064,4.492
56849,24.03333333,99.23333333,1607.2,1989,12,5,16.001,3.748
56849,24.03333333,99.23333333,1607.2,1989,12,6,16.436,3.359
56849,24.03333333,99.23333333,1607.2,1989,12,7,16.163,3.539
56849,24.03333333,99.23333333,1607.2,1989,12,8,16.139,3.533
56849,24.03333333,99.23333333,1607.2,1989,12,9,16.248,3.409
56849,24.03333333,99.23333333,1607.2,1989,12,10,16.224,3.404
56849,24.03333333,99.23333333,1607.2,1989,12,11,14.763,4.472
56849,24.03333333,99.23333333,1607.2,1989,12,12,13.678,5.19
56849,24.03333333,99.23333333,1607.2,1989,12,13,13.658,5.182
56849,24.03333333,99.23333333,1607.2,1989,12,14,7.248,5.973
56849,24.03333333,99.23333333,1607.2,1989,12,15,8.671,6.51
56849,24.03333333,99.23333333,1607.2,1989,12,16,7.599,6.151
56849,24.03333333,99.23333333,1607.2,1989,12,17,9.968,6.57
56849,24.03333333,99.23333333,1607.2,1989,12,18,15.392,3.909
56849,24.03333333,99.23333333,1607.2,1989,12,19,15.629,3.722
56849,24.03333333,99.23333333,1607.2,1989,12,20,10.302,6.514
56849,24.03333333,99.23333333,1607.2,1989,12,21,14.821,4.355
56849,24.03333333,99.23333333,1607.2,1989,12,22,15.058,4.168
56849,24.03333333,99.23333333,1607.2,1989,12,23,14.821,4.355
56849,24.03333333,99.23333333,1607.2,1989,12,24,16.117,3.353
56849,24.03333333,99.23333333,1607.2,1989,12,25,15.317,4.011
56849,24.03333333,99.23333333,1607.2,1989,12,26,16.141,3.358
56849,24.03333333,99.23333333,1607.2,1989,12,27,9.754,6.609
56849,24.03333333,99.23333333,1607.2,1989,12,28,15.587,3.836
56849,24.03333333,99.23333333,1607.2,1989,12,29,16.323,3.303
56849,24.03333333,99.23333333,1607.2,1989,12,30,16.334,3.307
56849,24.03333333,99.23333333,1607.2,1989,12,31,15.755,3.782
56849,24.03333333,99.23333333,1607.2,1990,1,1,16.369,3.317
56849,24.03333333,99.23333333,1607.2,1990,1,2,16.416,3.326
56849,24.03333333,99.23333333,1607.2,1990,1,3,16.553,3.237
56849,24.03333333,99.23333333,1607.2,1990,1,4,16.473,3.364
56849,24.03333333,99.23333333,1607.2,1990,1,5,16.507,3.374
56849,24.03333333,99.23333333,1607.2,1990,1,6,16.541,3.383
56849,24.03333333,99.23333333,1607.2,1990,1,7,16.588,3.417
56849,24.03333333,99.23333333,1607.2,1990,1,8,16.622,3.426
56849,24.03333333,99.23333333,1607.2,1990,1,9,16.655,3.436
56849,24.03333333,99.23333333,1607.2,1990,1,10,16.688,3.47
56849,24.03333333,99.23333333,1607.2,1990,1,11,16.612,3.577
56849,24.03333333,99.23333333,1607.2,1990,1,12,16.646,3.587
56849,24.03333333,99.23333333,1607.2,1990,1,13,16.831,3.529
56849,24.03333333,99.23333333,1607.2,1990,1,14,16.757,3.641
56849,24.03333333,99.23333333,1607.2,1990,1,15,16.195,4.147
56849,24.03333333,99.23333333,1607.2,1990,1,16,16.867,3.696
56849,24.03333333,99.23333333,1607.2,1990,1,17,12.223,6.605
56849,24.03333333,99.23333333,1607.2,1990,1,18,16.721,3.945
56849,24.03333333,99.23333333,1607.2,1990,1,19,16.035,4.54
56849,24.03333333,99.23333333,1607.2,1990,1,20,16.474,4.282
56849,24.03333333,99.23333333,1607.2,1990,1,21,13.531,6.268
56849,24.03333333,99.23333333,1607.2,1990,1,22,15.084,5.408
56849,24.03333333,99.23333333,1607.2,1990,1,23,10.464,7.182
56849,24.03333333,99.23333333,1607.2,1990,1,24,17.095,4.132
56849,24.03333333,99.23333333,1607.2,1990,1,25,17.169,4.154
56849,24.03333333,99.23333333,1607.2,1990,1,26,13.534,6.546
56849,24.03333333,99.23333333,1607.2,1990,1,27,11.928,7.167
56849,24.03333333,99.23333333,1607.2,1990,1,28,11.334,7.307
56849,24.03333333,99.23333333,1607.2,1990,1,29,17.437,4.291
56849,24.03333333,99.23333333,1607.2,1990,1,30,15.188,5.942
56849,24.03333333,99.23333333,1607.2,1990,1,31,15.761,5.682
56849,24.03333333,99.23333333,1607.2,1990,2,1,18.167,4.01
56849,24.03333333,99.23333333,1607.2,1990,2,2,18.262,4.034
56849,24.03333333,99.23333333,1607.2,1990,2,3,16.243,5.617
56849,24.03333333,99.23333333,1607.2,1990,2,4,17.363,4.915
56849,24.03333333,99.23333333,1607.2,1990,2,5,18.497,4.156
56849,24.03333333,99.23333333,1607.2,1990,2,6,18.312,4.399
56849,24.03333333,99.23333333,1607.2,1990,2,7,18.516,4.338
56849,24.03333333,99.23333333,1607.2,1990,2,8,18.74,4.28
56849,24.03333333,99.23333333,1607.2,1990,2,9,17.883,5.026
56849,24.03333333,99.23333333,1607.2,1990,2,10,17.549,5.39
56849,24.03333333,99.23333333,1607.2,1990,2,11,19.119,4.296
56849,24.03333333,99.23333333,1607.2,1990,2,12,11.869,7.963
56849,24.03333333,99.23333333,1607.2,1990,2,13,18.758,4.803
56849,24.03333333,99.23333333,1607.2,1990,2,14,19.379,4.429
56849,24.03333333,99.23333333,1607.2,1990,2,15,11.092,8.073
56849,24.03333333,99.23333333,1607.2,1990,2,16,6.321,5.117
56849,24.03333333,99.23333333,1607.2,1990,2,17,19.353,4.795
56849,24.03333333,99.23333333,1607.2,1990,2,18,16.954,6.58
56849,24.03333333,99.23333333,1607.2,1990,2,19,7.267,6.09
56849,24.03333333,99.23333333,1607.2,1990,2,20,6.323,5.057
56849,24.03333333,99.23333333,1607.2,1990,2,21,7.061,5.89
56849,24.03333333,99.23333333,1607.2,1990,2,22,11.894,8.431
56849,24.03333333,99.23333333,1607.2,1990,2,23,9.125,7.585
56849,24.03333333,99.23333333,1607.2,1990,2,24,13.425,8.469
56849,24.03333333,99.23333333,1607.2,1990,2,25,18.629,6.206
56849,24.03333333,99.23333333,1607.2,1990,2,26,8.39,7.097
56849,24.03333333,99.23333333,1607.2,1990,2,27,14.329,8.491
56849,24.03333333,99.23333333,1607.2,1990,2,28,13.101,8.723
56849,24.03333333,99.23333333,1607.2,1990,3,1,15.036,8.429
56849,24.03333333,99.23333333,1607.2,1990,3,2,9.145,7.661
56849,24.03333333,99.23333333,1607.2,1990,3,3,6.576,5.191
56849,24.03333333,99.23333333,1607.2,1990,3,4,15.361,8.532
56849,24.03333333,99.23333333,1607.2,1990,3,5,13.397,8.965
56849,24.03333333,99.23333333,1607.2,1990,3,6,21.533,5.08
56849,24.03333333,99.23333333,1607.2,1990,3,7,8.19,6.905
56849,24.03333333,99.23333333,1607.2,1990,3,8,11.476,8.875
56849,24.03333333,99.23333333,1607.2,1990,3,9,17.482,8.05
56849,24.03333333,99.23333333,1607.2,1990,3,10,20.375,6.36
56849,24.03333333,99.23333333,1607.2,1990,3,11,18.367,7.774
56849,24.03333333,99.23333333,1607.2,1990,3,12,7.187,5.8
56849,24.03333333,99.23333333,1607.2,1990,3,13,8.574,7.257
56849,24.03333333,99.23333333,1607.2,1990,3,14,10.874,8.787
56849,24.03333333,99.23333333,1607.2,1990,3,15,17.127,8.7
56849,24.03333333,99.23333333,1607.2,1990,3,16,22.487,5.444
56849,24.03333333,99.23333333,1607.2,1990,3,17,21.666,6.183
56849,24.03333333,99.23333333,1607.2,1990,3,18,22.955,5.327
56849,24.03333333,99.23333333,1607.2,1990,3,19,23.159,5.246
56849,24.03333333,99.23333333,1607.2,1990,3,20,16.81,9.177
56849,24.03333333,99.23333333,1607.2,1990,3,21,16.712,9.282
56849,24.03333333,99.23333333,1607.2,1990,3,22,9.383,7.911
56849,24.03333333,99.23333333,1607.2,1990,3,23,19.755,8.012
56849,24.03333333,99.23333333,1607.2,1990,3,24,21.211,7.179
56849,24.03333333,99.23333333,1607.2,1990,3,25,22.974,6.016
56849,24.03333333,99.23333333,1607.2,1990,3,26,NaN,NaN
56849,24.03333333,99.23333333,1607.2,1990,3,27,15.467,9.911
56849,24.03333333,99.23333333,1607.2,1990,3,28,7.398,5.841
56849,24.03333333,99.23333333,1607.2,1990,3,29,12.434,9.707
56849,24.03333333,99.23333333,1607.2,1990,3,30,21.391,7.6
56849,24.03333333,99.23333333,1607.2,1990,3,31,24.437,5.447
56849,24.03333333,99.23333333,1607.2,1990,4,1,21.653,7.587
56849,24.03333333,99.23333333,1607.2,1990,4,2,16.22,10.074
56849,24.03333333,99.23333333,1607.2,1990,4,3,22.241,7.353
56849,24.03333333,99.23333333,1607.2,1990,4,4,9.014,7.595
56849,24.03333333,99.23333333,1607.2,1990,4,5,18.382,9.633
56849,24.03333333,99.23333333,1607.2,1990,4,6,21.277,8.198
56849,24.03333333,99.23333333,1607.2,1990,4,7,25.141,5.508
56849,24.03333333,99.23333333,1607.2,1990,4,8,20.407,8.839
56849,24.03333333,99.23333333,1607.2,1990,4,9,15.996,10.39
56849,24.03333333,99.23333333,1607.2,1990,4,10,13.951,10.376
56849,24.03333333,99.23333333,1607.2,1990,4,11,23.711,6.912
56849,24.03333333,99.23333333,1607.2,1990,4,12,24.398,6.49
56849,24.03333333,99.23333333,1607.2,1990,4,13,20.591,9.046
56849,24.03333333,99.23333333,1607.2,1990,4,14,22.713,7.803
56849,24.03333333,99.23333333,1607.2,1990,4,15,24.348,6.729
56849,24.03333333,99.23333333,1607.2,1990,4,16,24.879,6.413
56849,24.03333333,99.23333333,1607.2,1990,4,17,22.177,8.354
56849,24.03333333,99.23333333,1607.2,1990,4,18,23.825,7.317
56849,24.03333333,99.23333333,1607.2,1990,4,19,22.397,8.322
56849,24.03333333,99.23333333,1607.2,1990,4,20,15.998,10.747
56849,24.03333333,99.23333333,1607.2,1990,4,21,20.051,9.736
56849,24.03333333,99.23333333,1607.2,1990,4,22,24.404,7.114
56849,24.03333333,99.23333333,1607.2,1990,4,23,19.444,10.048
56849,24.03333333,99.23333333,1607.2,1990,4,24,14.154,10.68
56849,24.03333333,99.23333333,1607.2,1990,4,25,19.488,10.131
56849,24.03333333,99.23333333,1607.2,1990,4,26,23.38,8.025
56849,24.03333333,99.23333333,1607.2,1990,4,27,22.614,8.588
56849,24.03333333,99.23333333,1607.2,1990,4,28,20.36,9.837
56849,24.03333333,99.23333333,1607.2,1990,4,29,18.438,10.599
56849,24.03333333,99.23333333,1607.2,1990,4,30,24.436,7.504
56849,24.03333333,99.23333333,1607.2,1990,5,1,23.319,8.299
56849,24.03333333,99.23333333,1607.2,1990,5,2,22.028,9.127
56849,24.03333333,99.23333333,1607.2,1990,5,3,22.227,9.071
56849,24.03333333,99.23333333,1607.2,1990,5,4,20.448,10.019
56849,24.03333333,99.23333333,1607.2,1990,5,5,10.461,8.823
56849,24.03333333,99.23333333,1607.2,1990,5,6,22.565,8.948
56849,24.03333333,99.23333333,1607.2,1990,5,7,24.69,7.589
56849,24.03333333,99.23333333,1607.2,1990,5,8,20.016,10.311
56849,24.03333333,99.23333333,1607.2,1990,5,9,19.548,10.528
56849,24.03333333,99.23333333,1607.2,1990,5,10,10.834,9.164
56849,24.03333333,99.23333333,1607.2,1990,5,11,13.418,10.67
56849,24.03333333,99.23333333,1607.2,1990,5,12,25.389,7.245
56849,24.03333333,99.23333333,1607.2,1990,5,13,22.326,9.307
56849,24.03333333,99.23333333,1607.2,1990,5,14,8.611,6.943
56849,24.03333333,99.23333333,1607.2,1990,5,15,8.295,6.549
56849,24.03333333,99.23333333,1607.2,1990,5,16,8.307,6.558
56849,24.03333333,99.23333333,1607.2,1990,5,17,23.819,8.477
56849,24.03333333,99.23333333,1607.2,1990,5,18,25.573,7.286
56849,24.03333333,99.23333333,1607.2,1990,5,19,24.135,8.332
56849,24.03333333,99.23333333,1607.2,1990,5,20,12.046,10.009
56849,24.03333333,99.23333333,1607.2,1990,5,21,21.71,9.779
56849,24.03333333,99.23333333,1607.2,1990,5,22,12.544,10.311
56849,24.03333333,99.23333333,1607.2,1990,5,23,12.864,10.471
56849,24.03333333,99.23333333,1607.2,1990,5,24,11.895,9.923
56849,24.03333333,99.23333333,1607.2,1990,5,25,8.371,6.609
56849,24.03333333,99.23333333,1607.2,1990,5,26,8.863,7.209
56849,24.03333333,99.23333333,1607.2,1990,5,27,18.521,11.104
56849,24.03333333,99.23333333,1607.2,1990,5,28,22.702,9.348
56849,24.03333333,99.23333333,1607.2,1990,5,29,18.515,11.112
56849,24.03333333,99.23333333,1607.2,1990,5,30,18.832,11.042
56849,24.03333333,99.23333333,1607.2,1990,5,31,20.133,10.647
56849,24.03333333,99.23333333,1607.2,1990,6,1,19.163,10.967
56849,24.03333333,99.23333333,1607.2,1990,6,2,14.508,11.094
56849,24.03333333,99.23333333,1607.2,1990,6,3,9.202,7.601
56849,24.03333333,99.23333333,1607.2,1990,6,4,10.176,8.571
56849,24.03333333,99.23333333,1607.2,1990,6,5,10.322,8.728
56849,24.03333333,99.23333333,1607.2,1990,6,6,8.411,6.641
56849,24.03333333,99.23333333,1607.2,1990,6,7,18.197,11.235
56849,24.03333333,99.23333333,1607.2,1990,6,8,11.46,9.63
56849,24.03333333,99.23333333,1607.2,1990,6,9,15.458,11.313
56849,24.03333333,99.23333333,1607.2,1990,6,10,12.902,10.514
56849,24.03333333,99.23333333,1607.2,1990,6,11,13.057,10.598
56849,24.03333333,99.23333333,1607.2,1990,6,12,14.828,11.205
56849,24.03333333,99.23333333,1607.2,1990,6,13,14.681,11.168
56849,24.03333333,99.23333333,1607.2,1990,6,14,14.347,11.079
56849,24.03333333,99.23333333,1607.2,1990,6,15,10.492,8.866
56849,24.03333333,99.23333333,1607.2,1990,6,16,15.778,11.367
56849,24.03333333,99.23333333,1607.2,1990,6,17,12.587,10.359
56849,24.03333333,99.23333333,1607.2,1990,6,18,15.308,11.29
56849,24.03333333,99.23333333,1607.2,1990,6,19,11.296,9.516
56849,24.03333333,99.23333333,1607.2,1990,6,20,8.427,6.653
56849,24.03333333,99.23333333,1607.2,1990,6,21,8.427,6.653
56849,24.03333333,99.23333333,1607.2,1990,6,22,8.418,6.646
56849,24.03333333,99.23333333,1607.2,1990,6,23,9.689,8.096
56849,24.03333333,99.23333333,1607.2,1990,6,24,9.689,8.096
56849,24.03333333,99.23333333,1607.2,1990,6,25,10.979,9.261
56849,24.03333333,99.23333333,1607.2,1990,6,26,10.979,9.261
56849,24.03333333,99.23333333,1607.2,1990,6,27,12.247,10.145
56849,24.03333333,99.23333333,1607.2,1990,6,28,16.081,11.352
56849,24.03333333,99.23333333,1607.2,1990,6,29,12.244,10.142
56849,24.03333333,99.23333333,1607.2,1990,6,30,9.851,8.248
56849,24.03333333,99.23333333,1607.2,1990,7,1,8.407,6.637
56849,24.03333333,99.23333333,1607.2,1990,7,2,8.724,7.035
56849,24.03333333,99.23333333,1607.2,1990,7,3,9.518,7.917
56849,24.03333333,99.23333333,1607.2,1990,7,4,14.627,11.126
56849,24.03333333,99.23333333,1607.2,1990,7,5,15.267,11.243
56849,24.03333333,99.23333333,1607.2,1990,7,6,15.581,11.277
56849,24.03333333,99.23333333,1607.2,1990,7,7,8.705,7.019
56849,24.03333333,99.23333333,1607.2,1990,7,8,8.378,6.614
56849,24.03333333,99.23333333,1607.2,1990,7,9,13.325,10.697
56849,24.03333333,99.23333333,1607.2,1990,7,10,14.923,11.171
56849,24.03333333,99.23333333,1607.2,1990,7,11,15.086,11.205
56849,24.03333333,99.23333333,1607.2,1990,7,12,10.934,9.245
56849,24.03333333,99.23333333,1607.2,1990,7,13,8.36,6.6
56849,24.03333333,99.23333333,1607.2,1990,7,14,8.352,6.594
56849,24.03333333,99.23333333,1607.2,1990,7,15,8.347,6.59
56849,24.03333333,99.23333333,1607.2,1990,7,16,8.34,6.584
56849,24.03333333,99.23333333,1607.2,1990,7,17,8.332,6.578
56849,24.03333333,99.23333333,1607.2,1990,7,18,8.324,6.572
56849,24.03333333,99.23333333,1607.2,1990,7,19,8.314,6.564
56849,24.03333333,99.23333333,1607.2,1990,7,20,8.485,6.763
56849,24.03333333,99.23333333,1607.2,1990,7,21,8.307,6.558
56849,24.03333333,99.23333333,1607.2,1990,7,22,11.333,9.527
56849,24.03333333,99.23333333,1607.2,1990,7,23,10.049,8.486
56849,24.03333333,99.23333333,1607.2,1990,7,24,NaN,NaN
56849,24.03333333,99.23333333,1607.2,1990,7,25,NaN,NaN
56849,24.03333333,99.23333333,1607.2,1990,7,26,8.264,6.524
56849,24.03333333,99.23333333,1607.2,1990,7,27,8.253,6.515
56849,24.03333333,99.23333333,1607.2,1990,7,28,NaN,NaN
56849,24.03333333,99.23333333,1607.2,1990,7,29,13.848,10.801
56849,24.03333333,99.23333333,1607.2,1990,7,30,19.768,10.392
56849,24.03333333,99.23333333,1607.2,1990,7,31,13.973,10.806
56849,24.03333333,99.23333333,1607.2,1990,8,1,15.255,11.026
56849,24.03333333,99.23333333,1607.2,1990,8,2,14.278,10.861
56849,24.03333333,99.23333333,1607.2,1990,8,3,24.679,7.475
56849,24.03333333,99.23333333,1607.2,1990,8,4,25.144,7.112
56849,24.03333333,99.23333333,1607.2,1990,8,5,15.535,11.011
56849,24.03333333,99.23333333,1607.2,1990,8,6,14.4,10.834
56849,24.03333333,99.23333333,1607.2,1990,8,7,15.018,10.93
56849,24.03333333,99.23333333,1607.2,1990,8,8,21.262,9.482
56849,24.03333333,99.23333333,1607.2,1990,8,9,18.038,10.701
56849,24.03333333,99.23333333,1607.2,1990,8,10,10.964,9.248
56849,24.03333333,99.23333333,1607.2,1990,8,11,12.401,10.089
56849,24.03333333,99.23333333,1607.2,1990,8,12,12.226,9.987
56849,24.03333333,99.23333333,1607.2,1990,8,13,11.871,9.812
56849,24.03333333,99.23333333,1607.2,1990,8,14,9.14,7.646
56849,24.03333333,99.23333333,1607.2,1990,8,15,9.285,7.783
56849,24.03333333,99.23333333,1607.2,1990,8,16,16.623,10.757
56849,24.03333333,99.23333333,1607.2,1990,8,17,18.826,10.232
56849,24.03333333,99.23333333,1607.2,1990,8,18,20.875,9.253
56849,24.03333333,99.23333333,1607.2,1990,8,19,18.623,10.226
56849,24.03333333,99.23333333,1607.2,1990,8,20,23.055,7.848
56849,24.03333333,99.23333333,1607.2,1990,8,21,15.867,10.673
56849,24.03333333,99.23333333,1607.2,1990,8,22,16.953,10.529
56849,24.03333333,99.23333333,1607.2,1990,8,23,15.512,10.661
56849,24.03333333,99.23333333,1607.2,1990,8,24,14.201,10.518
56849,24.03333333,99.23333333,1607.2,1990,8,25,14.173,10.482
56849,24.03333333,99.23333333,1607.2,1990,8,26,10.507,8.855
56849,24.03333333,99.23333333,1607.2,1990,8,27,16.973,10.356
56849,24.03333333,99.23333333,1607.2,1990,8,28,20.429,8.992
56849,24.03333333,99.23333333,1607.2,1990,8,29,23.08,7.26
56849,24.03333333,99.23333333,1607.2,1990,8,30,20.371,8.941
56849,24.03333333,99.23333333,1607.2,1990,8,31,14.152,10.343
56849,24.03333333,99.23333333,1607.2,1990,9,1,10.191,8.594
56849,24.03333333,99.23333333,1607.2,1990,9,2,16.143,10.245
56849,24.03333333,99.23333333,1607.2,1990,9,3,15.023,10.325
56849,24.03333333,99.23333333,1607.2,1990,9,4,11.53,9.418
56849,24.03333333,99.23333333,1607.2,1990,9,5,10.08,8.52
56849,24.03333333,99.23333333,1607.2,1990,9,6,12.705,9.894
56849,24.03333333,99.23333333,1607.2,1990,9,7,15.344,10.152
56849,24.03333333,99.23333333,1607.2,1990,9,8,11.234,9.25
56849,24.03333333,99.23333333,1607.2,1990,9,9,15.577,10.043
56849,24.03333333,99.23333333,1607.2,1990,9,10,19.254,8.796
56849,24.03333333,99.23333333,1607.2,1990,9,11,21.869,7.134
56849,24.03333333,99.23333333,1607.2,1990,9,12,20.111,8.207
56849,24.03333333,99.23333333,1607.2,1990,9,13,12.618,9.721
56849,24.03333333,99.23333333,1607.2,1990,9,14,13.514,9.863
56849,24.03333333,99.23333333,1607.2,1990,9,15,7.602,6.149
56849,24.03333333,99.23333333,1607.2,1990,9,16,9.269,7.833
56849,24.03333333,99.23333333,1607.2,1990,9,17,7.243,5.718
56849,24.03333333,99.23333333,1607.2,1990,9,18,8.435,7.078
56849,24.03333333,99.23333333,1607.2,1990,9,19,18.488,8.522
56849,24.03333333,99.23333333,1607.2,1990,9,20,15.231,9.585
56849,24.03333333,99.23333333,1607.2,1990,9,21,17.295,8.918
56849,24.03333333,99.23333333,1607.2,1990,9,22,21.489,6.408
56849,24.03333333,99.23333333,1607.2,1990,9,23,16.145,9.185
56849,24.03333333,99.23333333,1607.2,1990,9,24,7.921,6.585
56849,24.03333333,99.23333333,1607.2,1990,9,25,9.857,8.231
56849,24.03333333,99.23333333,1607.2,1990,9,26,12.067,9.22
56849,24.03333333,99.23333333,1607.2,1990,9,27,10.526,8.617
56849,24.03333333,99.23333333,1607.2,1990,9,28,13.009,9.296
56849,24.03333333,99.23333333,1607.2,1990,9,29,7.298,5.94
56849,24.03333333,99.23333333,1607.2,1990,9,30,11.285,8.887
56849,24.03333333,99.23333333,1607.2,1990,10,1,13.309,9.195
56849,24.03333333,99.23333333,1607.2,1990,10,2,9.414,7.897
56849,24.03333333,99.23333333,1607.2,1990,10,3,12.029,8.979
56849,24.03333333,99.23333333,1607.2,1990,10,4,12.263,9
56849,24.03333333,99.23333333,1607.2,1990,10,5,15.718,8.502
56849,24.03333333,99.23333333,1607.2,1990,10,6,16.828,7.985
56849,24.03333333,99.23333333,1607.2,1990,10,7,10.52,8.418
56849,24.03333333,99.23333333,1607.2,1990,10,8,7.277,6.022
56849,24.03333333,99.23333333,1607.2,1990,10,9,14.752,8.55
56849,24.03333333,99.23333333,1607.2,1990,10,10,10.364,8.28
56849,24.03333333,99.23333333,1607.2,1990,10,11,10.897,8.46
56849,24.03333333,99.23333333,1607.2,1990,10,12,15.982,7.885
56849,24.03333333,99.23333333,1607.2,1990,10,13,20.042,5.249
56849,24.03333333,99.23333333,1607.2,1990,10,14,16.554,7.435
56849,24.03333333,99.23333333,1607.2,1990,10,15,8.567,7.212
56849,24.03333333,99.23333333,1607.2,1990,10,16,9.941,7.989
56849,24.03333333,99.23333333,1607.2,1990,10,17,14.661,8.003
56849,24.03333333,99.23333333,1607.2,1990,10,18,18.102,6.116
56849,24.03333333,99.23333333,1607.2,1990,10,19,19.954,4.634
56849,24.03333333,99.23333333,1607.2,1990,10,20,20.029,4.464
56849,24.03333333,99.23333333,1607.2,1990,10,21,20.065,4.321
56849,24.03333333,99.23333333,1607.2,1990,10,22,19.854,4.386
