station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57378,31.16666667,112.5666667,66.5,2000,3,22,4.097,4.881
57378,31.16666667,112.5666667,66.5,2000,3,23,7.8,6.256
57378,31.16666667,112.5666667,66.5,2000,3,24,18.736,7.97
57378,31.16666667,112.5666667,66.5,2000,3,25,15.319,9.347
57378,31.16666667,112.5666667,66.5,2000,3,26,20.744,6.831
57378,31.16666667,112.5666667,66.5,2000,3,27,20.461,7.236
57378,31.16666667,112.5666667,66.5,2000,3,28,19.755,7.55
57378,31.16666667,112.5666667,66.5,2000,3,29,19.751,7.86
57378,31.16666667,112.5666667,66.5,2000,3,30,19.326,8.351
57378,31.16666667,112.5666667,66.5,2000,3,31,17.731,9.18
57378,31.16666667,112.5666667,66.5,2000,4,1,8.311,6.547
57378,31.16666667,112.5666667,66.5,2000,4,2,15.936,9.799
57378,31.16666667,112.5666667,66.5,2000,4,3,13.932,9.602
57378,31.16666667,112.5666667,66.5,2000,4,4,20.037,8.572
57378,31.16666667,112.5666667,66.5,2000,4,5,15.375,9.948
57378,31.16666667,112.5666667,66.5,2000,4,6,13.604,9.572
57378,31.16666667,112.5666667,66.5,2000,4,7,16.046,10.041
57378,31.16666667,112.5666667,66.5,2000,4,8,17.547,9.882
57378,31.16666667,112.5666667,66.5,2000,4,9,20.507,8.772
57378,31.16666667,112.5666667,66.5,2000,4,10,19.302,9.422
57378,31.16666667,112.5666667,66.5,2000,4,11,13.418,9.869
57378,31.16666667,112.5666667,66.5,2000,4,12,18.626,9.94
57378,31.16666667,112.5666667,66.5,2000,4,13,21.045,8.57
57378,31.16666667,112.5666667,66.5,2000,4,14,18.784,10.062
57378,31.16666667,112.5666667,66.5,2000,4,15,23.018,7.281
57378,31.16666667,112.5666667,66.5,2000,4,16,23.537,6.863
57378,31.16666667,112.5666667,66.5,2000,4,17,21.2,8.93
57378,31.16666667,112.5666667,66.5,2000,4,18,14.156,10.229
57378,31.16666667,112.5666667,66.5,2000,4,19,8.059,6.724
57378,31.16666667,112.5666667,66.5,2000,4,20,8.682,7.531
57378,31.16666667,112.5666667,66.5,2000,4,21,17.385,10.599
57378,31.16666667,112.5666667,66.5,2000,4,22,19.663,10
57378,31.16666667,112.5666667,66.5,2000,4,23,16.43,10.712
57378,31.16666667,112.5666667,66.5,2000,4,24,20.851,9.538
57378,31.16666667,112.5666667,66.5,2000,4,25,5.062,5.717
57378,31.16666667,112.5666667,66.5,2000,4,26,19.336,10.407
57378,31.16666667,112.5666667,66.5,2000,4,27,19.336,10.468
57378,31.16666667,112.5666667,66.5,2000,4,28,23.094,8.121
57378,31.16666667,112.5666667,66.5,2000,4,29,5.127,5.789
57378,31.16666667,112.5666667,66.5,2000,4,30,11.1,8.479
57378,31.16666667,112.5666667,66.5,2000,5,1,6.997,6.595
57378,31.16666667,112.5666667,66.5,2000,5,2,25.051,7.165
57378,31.16666667,112.5666667,66.5,2000,5,3,24.673,7.491
57378,31.16666667,112.5666667,66.5,2000,5,4,24.088,8.023
57378,31.16666667,112.5666667,66.5,2000,5,5,24.563,7.647
57378,31.16666667,112.5666667,66.5,2000,5,6,24.15,8.259
57378,31.16666667,112.5666667,66.5,2000,5,7,21.154,10.363
57378,31.16666667,112.5666667,66.5,2000,5,8,6.23,5.928
57378,31.16666667,112.5666667,66.5,2000,5,9,17.752,11.216
57378,31.16666667,112.5666667,66.5,2000,5,10,24.234,8.413
57378,31.16666667,112.5666667,66.5,2000,5,11,14.108,10.546
57378,31.16666667,112.5666667,66.5,2000,5,12,22.418,9.881
57378,31.16666667,112.5666667,66.5,2000,5,13,24.15,8.71
57378,31.16666667,112.5666667,66.5,2000,5,14,24.428,8.481
57378,31.16666667,112.5666667,66.5,2000,5,15,9.955,7.818
57378,31.16666667,112.5666667,66.5,2000,5,16,17.337,11.371
57378,31.16666667,112.5666667,66.5,2000,5,17,19.71,11.223
57378,31.16666667,112.5666667,66.5,2000,5,18,20.864,10.763
57378,31.16666667,112.5666667,66.5,2000,5,19,24.886,8.435
57378,31.16666667,112.5666667,66.5,2000,5,20,24.131,9.014
57378,31.16666667,112.5666667,66.5,2000,5,21,25.086,8.304
57378,31.16666667,112.5666667,66.5,2000,5,22,25.316,8.025
57378,31.16666667,112.5666667,66.5,2000,5,23,7.991,6.864
57378,31.16666667,112.5666667,66.5,2000,5,24,5.609,6.102
57378,31.16666667,112.5666667,66.5,2000,5,25,3.91,6.105
57378,31.16666667,112.5666667,66.5,2000,5,26,20.631,11.087
57378,31.16666667,112.5666667,66.5,2000,5,27,19.361,11.431
57378,31.16666667,112.5666667,66.5,2000,5,28,5.685,6.127
57378,31.16666667,112.5666667,66.5,2000,5,29,5.865,6.136
57378,31.16666667,112.5666667,66.5,2000,5,30,7.962,7.084
57378,31.16666667,112.5666667,66.5,2000,5,31,18.974,11.553
57378,31.16666667,112.5666667,66.5,2000,6,1,18.279,11.605
57378,31.16666667,112.5666667,66.5,2000,6,2,16.134,11.247
57378,31.16666667,112.5666667,66.5,2000,6,3,6.604,6.163
57378,31.16666667,112.5666667,66.5,2000,6,4,19.028,11.587
57378,31.16666667,112.5666667,66.5,2000,6,5,16.938,11.557
57378,31.16666667,112.5666667,66.5,2000,6,6,11.142,8.728
57378,31.16666667,112.5666667,66.5,2000,6,7,18.439,11.662
57378,31.16666667,112.5666667,66.5,2000,6,8,5.858,6.178
57378,31.16666667,112.5666667,66.5,2000,6,9,13.811,10.348
57378,31.16666667,112.5666667,66.5,2000,6,10,9.501,7.672
57378,31.16666667,112.5666667,66.5,2000,6,11,21.846,10.853
57378,31.16666667,112.5666667,66.5,2000,6,12,23.1,10.115
57378,31.16666667,112.5666667,66.5,2000,6,13,22.671,10.481
57378,31.16666667,112.5666667,66.5,2000,6,14,23.124,10.114
57378,31.16666667,112.5666667,66.5,2000,6,15,23.131,10.037
57378,31.16666667,112.5666667,66.5,2000,6,16,23.093,10.202
57378,31.16666667,112.5666667,66.5,2000,6,17,22.748,10.413
57378,31.16666667,112.5666667,66.5,2000,6,18,23.238,10.124
57378,31.16666667,112.5666667,66.5,2000,6,19,13.206,10
57378,31.16666667,112.5666667,66.5,2000,6,20,18.458,11.694
57378,31.16666667,112.5666667,66.5,2000,6,21,18.389,11.682
57378,31.16666667,112.5666667,66.5,2000,6,22,19.204,11.6
57378,31.16666667,112.5666667,66.5,2000,6,23,8.872,7.513
57378,31.16666667,112.5666667,66.5,2000,6,24,4.597,6.189
57378,31.16666667,112.5666667,66.5,2000,6,25,5.272,6.189
57378,31.16666667,112.5666667,66.5,2000,6,26,19.007,11.588
57378,31.16666667,112.5666667,66.5,2000,6,27,19.833,11.423
57378,31.16666667,112.5666667,66.5,2000,6,28,21.444,11.047
57378,31.16666667,112.5666667,66.5,2000,6,29,21.759,10.63
57378,31.16666667,112.5666667,66.5,2000,6,30,20.269,11.366
57378,31.16666667,112.5666667,66.5,2000,7,1,5.218,6.171
57378,31.16666667,112.5666667,66.5,2000,7,2,5.462,6.168
57378,31.16666667,112.5666667,66.5,2000,7,3,6.4,6.162
57378,31.16666667,112.5666667,66.5,2000,7,4,19.215,11.579
57378,31.16666667,112.5666667,66.5,2000,7,5,20.029,11.24
57378,31.16666667,112.5666667,66.5,2000,7,6,12.99,10.122
57378,31.16666667,112.5666667,66.5,2000,7,7,17.914,11.586
57378,31.16666667,112.5666667,66.5,2000,7,8,19.813,11.329
57378,31.16666667,112.5666667,66.5,2000,7,9,23.544,9.479
57378,31.16666667,112.5666667,66.5,2000,7,10,22.161,10.246
57378,31.16666667,112.5666667,66.5,2000,7,11,21.405,10.73
57378,31.16666667,112.5666667,66.5,2000,7,12,5.932,6.114
57378,31.16666667,112.5666667,66.5,2000,7,13,20.301,11.151
57378,31.16666667,112.5666667,66.5,2000,7,14,18.961,11.424
57378,31.16666667,112.5666667,66.5,2000,7,15,23.082,9.458
57378,31.16666667,112.5666667,66.5,2000,7,16,24.619,8.268
57378,31.16666667,112.5666667,66.5,2000,7,17,22.466,9.874
57378,31.16666667,112.5666667,66.5,2000,7,18,17.995,11.429
57378,31.16666667,112.5666667,66.5,2000,7,19,5.042,6.055
57378,31.16666667,112.5666667,66.5,2000,7,20,11.035,9.108
57378,31.16666667,112.5666667,66.5,2000,7,21,23.233,8.968
57378,31.16666667,112.5666667,66.5,2000,7,22,25.014,7.348
57378,31.16666667,112.5666667,66.5,2000,7,23,22.777,9.175
57378,31.16666667,112.5666667,66.5,2000,7,24,13.689,10.285
57378,31.16666667,112.5666667,66.5,2000,7,25,20.29,10.782
57378,31.16666667,112.5666667,66.5,2000,7,26,21.652,9.922
57378,31.16666667,112.5666667,66.5,2000,7,27,18.497,11.173
57378,31.16666667,112.5666667,66.5,2000,7,28,6.26,5.957
57378,31.16666667,112.5666667,66.5,2000,7,29,10.289,8.599
57378,31.16666667,112.5666667,66.5,2000,7,30,18.33,11.143
57378,31.16666667,112.5666667,66.5,2000,7,31,25.015,7.136
57378,31.16666667,112.5666667,66.5,2000,8,1,22.806,9.051
57378,31.16666667,112.5666667,66.5,2000,8,2,18.635,10.987
57378,31.16666667,112.5666667,66.5,2000,8,3,5.834,5.873
57378,31.16666667,112.5666667,66.5,2000,8,4,10.391,8.362
57378,31.16666667,112.5666667,66.5,2000,8,5,7.451,6.624
57378,31.16666667,112.5666667,66.5,2000,8,6,17.06,10.994
57378,31.16666667,112.5666667,66.5,2000,8,7,17.462,10.972
57378,31.16666667,112.5666667,66.5,2000,8,8,16.514,10.932
57378,31.16666667,112.5666667,66.5,2000,8,9,19.429,10.437
57378,31.16666667,112.5666667,66.5,2000,8,10,21.078,9.609
57378,31.16666667,112.5666667,66.5,2000,8,11,20.267,9.956
57378,31.16666667,112.5666667,66.5,2000,8,12,22.879,7.978
57378,31.16666667,112.5666667,66.5,2000,8,13,21.794,8.641
57378,31.16666667,112.5666667,66.5,2000,8,14,21.51,8.917
57378,31.16666667,112.5666667,66.5,2000,8,15,14.492,10.33
57378,31.16666667,112.5666667,66.5,2000,8,16,19.74,9.95
57378,31.16666667,112.5666667,66.5,2000,8,17,15.07,10.511
57378,31.16666667,112.5666667,66.5,2000,8,18,11.676,9.021
57378,31.16666667,112.5666667,66.5,2000,8,19,4.539,5.592
57378,31.16666667,112.5666667,66.5,2000,8,20,22.017,8.214
57378,31.16666667,112.5666667,66.5,2000,8,21,21.113,8.884
57378,31.16666667,112.5666667,66.5,2000,8,22,22.643,7.491
57378,31.16666667,112.5666667,66.5,2000,8,23,19.918,9.223
57378,31.16666667,112.5666667,66.5,2000,8,24,11.349,9.214
57378,31.16666667,112.5666667,66.5,2000,8,25,21.436,7.872
57378,31.16666667,112.5666667,66.5,2000,8,26,22.881,6.895
57378,31.16666667,112.5666667,66.5,2000,8,27,10.051,8.096
57378,31.16666667,112.5666667,66.5,2000,8,28,18.218,9.823
57378,31.16666667,112.5666667,66.5,2000,8,29,4.814,5.375
57378,31.16666667,112.5666667,66.5,2000,8,30,18.249,9.588
57378,31.16666667,112.5666667,66.5,2000,8,31,21.449,7.459
57378,31.16666667,112.5666667,66.5,2000,9,1,21.773,7.101
57378,31.16666667,112.5666667,66.5,2000,9,2,8.753,7.105
57378,31.16666667,112.5666667,66.5,2000,9,3,21.545,6.896
57378,31.16666667,112.5666667,66.5,2000,9,4,15.843,9.862
57378,31.16666667,112.5666667,66.5,2000,9,5,11.472,8.559
57378,31.16666667,112.5666667,66.5,2000,9,6,4.468,5.174
57378,31.16666667,112.5666667,66.5,2000,9,7,4.658,5.144
57378,31.16666667,112.5666667,66.5,2000,9,8,20.179,7.645
57378,31.16666667,112.5666667,66.5,2000,9,9,4.995,5.094
57378,31.16666667,112.5666667,66.5,2000,9,10,4.462,5.069
57378,31.16666667,112.5666667,66.5,2000,9,11,4.911,5.043
57378,31.16666667,112.5666667,66.5,2000,9,12,13.501,9.324
57378,31.16666667,112.5666667,66.5,2000,9,13,20.695,6.683
57378,31.16666667,112.5666667,66.5,2000,9,14,21.036,6.245
57378,31.16666667,112.5666667,66.5,2000,9,15,20.19,6.804
57378,31.16666667,112.5666667,66.5,2000,9,16,20.078,6.826
57378,31.16666667,112.5666667,66.5,2000,9,17,20.137,6.594
57378,31.16666667,112.5666667,66.5,2000,9,18,19.814,6.616
57378,31.16666667,112.5666667,66.5,2000,9,19,10.322,7.895
57378,31.16666667,112.5666667,66.5,2000,9,20,16.578,8.473
57378,31.16666667,112.5666667,66.5,2000,9,21,17.258,7.918
57378,31.16666667,112.5666667,66.5,2000,9,22,13.039,8.816
57378,31.16666667,112.5666667,66.5,2000,9,23,15.865,8.6
57378,31.16666667,112.5666667,66.5,2000,9,24,16.989,7.927
57378,31.16666667,112.5666667,66.5,2000,9,25,4.585,4.63
57378,31.16666667,112.5666667,66.5,2000,9,26,3.267,4.602
57378,31.16666667,112.5666667,66.5,2000,9,27,3.773,4.569
57378,31.16666667,112.5666667,66.5,2000,9,28,3.867,4.54
57378,31.16666667,112.5666667,66.5,2000,9,29,6.717,5.624
57378,31.16666667,112.5666667,66.5,2000,9,30,3.601,4.478
57378,31.16666667,112.5666667,66.5,2000,10,1,3.737,4.453
57378,31.16666667,112.5666667,66.5,2000,10,2,9.903,7.543
57378,31.16666667,112.5666667,66.5,2000,10,3,17.712,6.146
57378,31.16666667,112.5666667,66.5,2000,10,4,18.06,5.692
57378,31.16666667,112.5666667,66.5,2000,10,5,15.969,7.095
57378,31.16666667,112.5666667,66.5,2000,10,6,16.824,6.415
57378,31.16666667,112.5666667,66.5,2000,10,7,16.951,6.058
57378,31.16666667,112.5666667,66.5,2000,10,8,16.682,6.213
57378,31.16666667,112.5666667,66.5,2000,10,9,15.796,6.778
57378,31.16666667,112.5666667,66.5,2000,10,10,11.306,7.794
57378,31.16666667,112.5666667,66.5,2000,10,11,3.33,4.14
57378,31.16666667,112.5666667,66.5,2000,10,12,3.943,4.109
57378,31.16666667,112.5666667,66.5,2000,10,13,3.28,4.079
57378,31.16666667,112.5666667,66.5,2000,10,14,5.579,4.668
57378,31.16666667,112.5666667,66.5,2000,10,15,8.023,6.112
57378,31.16666667,112.5666667,66.5,2000,10,16,3.613,3.991
57378,31.16666667,112.5666667,66.5,2000,10,17,12.104,7.443
57378,31.16666667,112.5666667,66.5,2000,10,18,12.752,7.306
57378,31.16666667,112.5666667,66.5,2000,10,19,4.112,4.213
57378,31.16666667,112.5666667,66.5,2000,10,20,9.962,7.07
57378,31.16666667,112.5666667,66.5,2000,10,21,3.319,3.843
57378,31.16666667,112.5666667,66.5,2000,10,22,7.542,6.023
57378,31.16666667,112.5666667,66.5,2000,10,23,3.444,3.785
57378,31.16666667,112.5666667,66.5,2000,10,24,3.174,3.753
57378,31.16666667,112.5666667,66.5,2000,10,25,3.488,3.726
57378,31.16666667,112.5666667,66.5,2000,10,26,3.252,3.694
57378,31.16666667,112.5666667,66.5,2000,10,27,3.007,3.672
57378,31.16666667,112.5666667,66.5,2000,10,28,2.775,3.64
57378,31.16666667,112.5666667,66.5,2000,10,29,12.494,6.343
57378,31.16666667,112.5666667,66.5,2000,10,30,15.163,4.398
57378,31.16666667,112.5666667,66.5,2000,10,31,14.788,4.726
57378,31.16666667,112.5666667,66.5,2000,11,1,14.722,4.526
57378,31.16666667,112.5666667,66.5,2000,11,2,14.384,4.677
57378,31.16666667,112.5666667,66.5,2000,11,3,14.134,4.92
57378,31.16666667,112.5666667,66.5,2000,11,4,13.533,5.371
57378,31.16666667,112.5666667,66.5,2000,11,5,13.643,4.941
57378,31.16666667,112.5666667,66.5,2000,11,6,13.151,5.339
57378,31.16666667,112.5666667,66.5,2000,11,7,3.128,3.386
57378,31.16666667,112.5666667,66.5,2000,11,8,3.573,3.363
57378,31.16666667,112.5666667,66.5,2000,11,9,2.778,3.336
57378,31.16666667,112.5666667,66.5,2000,11,10,2.693,3.318
57378,31.16666667,112.5666667,66.5,2000,11,11,3.227,3.291
57378,31.16666667,112.5666667,66.5,2000,11,12,10.468,6.102
57378,31.16666667,112.5666667,66.5,2000,11,13,3.016,3.251
57378,31.16666667,112.5666667,66.5,2000,11,14,2.597,3.229
57378,31.16666667,112.5666667,66.5,2000,11,15,2.694,3.21
57378,31.16666667,112.5666667,66.5,2000,11,16,7.053,5.442
57378,31.16666667,112.5666667,66.5,2000,11,17,8.797,5.891
57378,31.16666667,112.5666667,66.5,2000,11,18,3.066,3.148
57378,31.16666667,112.5666667,66.5,2000,11,19,2.74,3.132
57378,31.16666667,112.5666667,66.5,2000,11,20,12.585,4.313
57378,31.16666667,112.5666667,66.5,2000,11,21,12.424,4.356
57378,31.16666667,112.5666667,66.5,2000,11,22,12.393,4.395
57378,31.16666667,112.5666667,66.5,2000,11,23,11.904,4.694
57378,31.16666667,112.5666667,66.5,2000,11,24,11.541,4.832
57378,31.16666667,112.5666667,66.5,2000,11,25,10.339,5.472
57378,31.16666667,112.5666667,66.5,2000,11,26,2.716,3.015
57378,31.16666667,112.5666667,66.5,2000,11,27,2.438,3.004
57378,31.16666667,112.5666667,66.5,2000,11,28,2.219,2.988
57378,31.16666667,112.5666667,66.5,2000,11,29,2.371,2.977
57378,31.16666667,112.5666667,66.5,2000,11,30,2.336,2.963
57378,31.16666667,112.5666667,66.5,2000,12,1,2.06,2.952
57378,31.16666667,112.5666667,66.5,2000,12,2,8.875,5.549
57378,31.16666667,112.5666667,66.5,2000,12,3,11.632,4.22
57378,31.16666667,112.5666667,66.5,2000,12,4,11.098,4.598
57378,31.16666667,112.5666667,66.5,2000,12,5,11.606,4.289
57378,31.16666667,112.5666667,66.5,2000,12,6,2.415,2.9
57378,31.16666667,112.5666667,66.5,2000,12,7,9.79,5.21
57378,31.16666667,112.5666667,66.5,2000,12,8,10.586,4.907
57378,31.16666667,112.5666667,66.5,2000,12,9,2.825,2.881
57378,31.16666667,112.5666667,66.5,2000,12,10,2.35,2.87
57378,31.16666667,112.5666667,66.5,2000,12,11,2.855,2.864
57378,31.16666667,112.5666667,66.5,2000,12,12,5.598,4.479
57378,31.16666667,112.5666667,66.5,2000,12,13,2.638,2.856
57378,31.16666667,112.5666667,66.5,2000,12,14,2.674,2.856
57378,31.16666667,112.5666667,66.5,2000,12,15,2.982,2.851
57378,31.16666667,112.5666667,66.5,2000,12,16,2.224,2.851
57378,31.16666667,112.5666667,66.5,2000,12,17,2.799,2.845
57378,31.16666667,112.5666667,66.5,2000,12,18,2.113,2.845
57378,31.16666667,112.5666667,66.5,2000,12,19,2.675,2.845
57378,31.16666667,112.5666667,66.5,2000,12,20,10.954,4.5
57378,31.16666667,112.5666667,66.5,2000,12,21,8.345,5.373
57378,31.16666667,112.5666667,66.5,2000,12,22,5.847,4.671
57378,31.16666667,112.5666667,66.5,2000,12,23,6.111,4.614
57378,31.16666667,112.5666667,66.5,2000,12,24,4.452,3.671
57378,31.16666667,112.5666667,66.5,2000,12,25,10.908,4.604
57378,31.16666667,112.5666667,66.5,2000,12,26,7.903,5.375
57378,31.16666667,112.5666667,66.5,2000,12,27,2.457,2.864
57378,31.16666667,112.5666667,66.5,2000,12,28,2.556,2.87
57378,31.16666667,112.5666667,66.5,2000,12,29,2.267,2.876
57378,31.16666667,112.5666667,66.5,2000,12,30,4.342,3.611
57378,31.16666667,112.5666667,66.5,2000,12,31,8.322,5.416
57378,31.16666667,112.5666667,66.5,2001,1,1,2.083,2.887
57378,31.16666667,112.5666667,66.5,2001,1,2,2.393,2.898
57378,31.16666667,112.5666667,66.5,2001,1,3,9.96,5.206
57378,31.16666667,112.5666667,66.5,2001,1,4,2.981,2.914
57378,31.16666667,112.5666667,66.5,2001,1,5,2.202,2.925
57378,31.16666667,112.5666667,66.5,2001,1,6,2.483,2.936
57378,31.16666667,112.5666667,66.5,2001,1,7,2.946,2.947
57378,31.16666667,112.5666667,66.5,2001,1,8,2.692,2.958
57378,31.16666667,112.5666667,66.5,2001,1,9,11.24,4.672
57378,31.16666667,112.5666667,66.5,2001,1,10,11.565,4.471
57378,31.16666667,112.5666667,66.5,2001,1,11,11.08,4.93
57378,31.16666667,112.5666667,66.5,2001,1,12,3.031,3.005
57378,31.16666667,112.5666667,66.5,2001,1,13,7.448,5.378
57378,31.16666667,112.5666667,66.5,2001,1,14,5.53,4.496
57378,31.16666667,112.5666667,66.5,2001,1,15,10.531,5.437
57378,31.16666667,112.5666667,66.5,2001,1,16,11.892,4.77
57378,31.16666667,112.5666667,66.5,2001,1,17,6.347,4.878
57378,31.16666667,112.5666667,66.5,2001,1,18,10.699,5.561
57378,31.16666667,112.5666667,66.5,2001,1,19,3.177,3.123
57378,31.16666667,112.5666667,66.5,2001,1,20,7.227,5.295
57378,31.16666667,112.5666667,66.5,2001,1,21,2.589,3.161
57378,31.16666667,112.5666667,66.5,2001,1,22,2.624,3.178
57378,31.16666667,112.5666667,66.5,2001,1,23,2.938,3.196
57378,31.16666667,112.5666667,66.5,2001,1,24,2.322,3.218
57378,31.16666667,112.5666667,66.5,2001,1,25,2.47,3.24
57378,31.16666667,112.5666667,66.5,2001,1,26,11.417,5.654
57378,31.16666667,112.5666667,66.5,2001,1,27,7.466,5.642
57378,31.16666667,112.5666667,66.5,2001,1,28,12.65,5.24
57378,31.16666667,112.5666667,66.5,2001,1,29,13.197,4.861
57378,31.16666667,112.5666667,66.5,2001,1,30,12.874,5.272
57378,31.16666667,112.5666667,66.5,2001,1,31,3.384,3.375
57378,31.16666667,112.5666667,66.5,2001,2,1,11.759,6.046
57378,31.16666667,112.5666667,66.5,2001,2,2,11.381,6.299
57378,31.16666667,112.5666667,66.5,2001,2,3,2.873,3.451
57378,31.16666667,112.5666667,66.5,2001,2,4,9.015,6.323
57378,31.16666667,112.5666667,66.5,2001,2,5,3.306,3.501
57378,31.16666667,112.5666667,66.5,2001,2,6,3.005,3.528
57378,31.16666667,112.5666667,66.5,2001,2,7,9.618,6.629
57378,31.16666667,112.5666667,66.5,2001,2,8,12.119,6.512
57378,31.16666667,112.5666667,66.5,2001,2,9,12.451,6.492
57378,31.16666667,112.5666667,66.5,2001,2,10,14.819,5.063
57378,31.16666667,112.5666667,66.5,2001,2,11,3.929,3.66
57378,31.16666667,112.5666667,66.5,2001,2,12,2.877,3.688
57378,31.16666667,112.5666667,66.5,2001,2,13,14.872,5.357
57378,31.16666667,112.5666667,66.5,2001,2,14,15.253,5.195
57378,31.16666667,112.5666667,66.5,2001,2,15,15.116,5.612
57378,31.16666667,112.5666667,66.5,2001,2,16,14.77,5.887
57378,31.16666667,112.5666667,66.5,2001,2,17,10.146,7.131
57378,31.16666667,112.5666667,66.5,2001,2,18,14.971,6.056
57378,31.16666667,112.5666667,66.5,2001,2,19,3.564,3.897
57378,31.16666667,112.5666667,66.5,2001,2,20,3.214,3.924
57378,31.16666667,112.5666667,66.5,2001,2,21,11.379,7.436
57378,31.16666667,112.5666667,66.5,2001,2,22,3.506,3.983
57378,31.16666667,112.5666667,66.5,2001,2,23,4.11,4.019
57378,31.16666667,112.5666667,66.5,2001,2,24,15.648,6.095
57378,31.16666667,112.5666667,66.5,2001,2,25,15.005,6.686
57378,31.16666667,112.5666667,66.5,2001,2,26,3.335,4.108
57378,31.16666667,112.5666667,66.5,2001,2,27,3.707,4.139
57378,31.16666667,112.5666667,66.5,2001,2,28,14.266,7.59
57378,31.16666667,112.5666667,66.5,2001,3,1,16.828,6.273
57378,31.16666667,112.5666667,66.5,2001,3,2,3.945,4.232
57378,31.16666667,112.5666667,66.5,2001,3,3,12.507,8.051
57378,31.16666667,112.5666667,66.5,2001,3,4,16.53,6.812
57378,31.16666667,112.5666667,66.5,2001,3,5,3.833,4.328
57378,31.16666667,112.5666667,66.5,2001,3,6,4.214,4.359
57378,31.16666667,112.5666667,66.5,2001,3,7,12.573,8.279
57378,31.16666667,112.5666667,66.5,2001,3,8,18.189,5.95
57378,31.16666667,112.5666667,66.5,2001,3,9,13.473,8.371
57378,31.16666667,112.5666667,66.5,2001,3,10,15.116,8.159
57378,31.16666667,112.5666667,66.5,2001,3,11,17.723,7.076
57378,31.16666667,112.5666667,66.5,2001,3,12,18.672,6.365
57378,31.16666667,112.5666667,66.5,2001,3,13,17.876,6.992
57378,31.16666667,112.5666667,66.5,2001,3,14,17.896,7.252
57378,31.16666667,112.5666667,66.5,2001,3,15,5.292,4.643
57378,31.16666667,112.5666667,66.5,2001,3,16,3.95,4.671
57378,31.16666667,112.5666667,66.5,2001,3,17,17.687,7.622
57378,31.16666667,112.5666667,66.5,2001,3,18,9.181,7.321
57378,31.16666667,112.5666667,66.5,2001,3,19,12.659,8.729
57378,31.16666667,112.5666667,66.5,2001,3,20,18.211,7.862
57378,31.16666667,112.5666667,66.5,2001,3,21,19.766,6.718
57378,31.16666667,112.5666667,66.5,2001,3,22,4.658,4.854
57378,31.16666667,112.5666667,66.5,2001,3,23,4.647,4.881
57378,31.16666667,112.5666667,66.5,2001,3,24,7.512,5.962
57378,31.16666667,112.5666667,66.5,2001,3,25,10.482,7.904
57378,31.16666667,112.5666667,66.5,2001,3,26,17.829,8.552
57378,31.16666667,112.5666667,66.5,2001,3,27,18.272,8.431
57378,31.16666667,112.5666667,66.5,2001,3,28,9.347,7.236
57378,31.16666667,112.5666667,66.5,2001,3,29,14.531,9.505
57378,31.16666667,112.5666667,66.5,2001,3,30,20.338,7.453
