station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54134,43.6,121.2833333,242.3,1993,8,18,16.774,10.215
54134,43.6,121.2833333,242.3,1993,8,19,23.864,5.062
54134,43.6,121.2833333,242.3,1993,8,20,13.847,9.987
54134,43.6,121.2833333,242.3,1993,8,21,15.049,10.104
54134,43.6,121.2833333,242.3,1993,8,22,19.696,8.692
54134,43.6,121.2833333,242.3,1993,8,23,7.167,7.202
54134,43.6,121.2833333,242.3,1993,8,24,23.955,3.678
54134,43.6,121.2833333,242.3,1993,8,25,22.719,5.17
54134,43.6,121.2833333,242.3,1993,8,26,23.459,3.863
54134,43.6,121.2833333,242.3,1993,8,27,22.953,4.37
54134,43.6,121.2833333,242.3,1993,8,28,21.89,5.563
54134,43.6,121.2833333,242.3,1993,8,29,21.111,6.247
54134,43.6,121.2833333,242.3,1993,8,30,22.495,4.21
54134,43.6,121.2833333,242.3,1993,8,31,23.042,3.042
54134,43.6,121.2833333,242.3,1993,9,1,20.683,6.078
54134,43.6,121.2833333,242.3,1993,9,2,21.629,4.623
54134,43.6,121.2833333,242.3,1993,9,3,21.378,4.683
54134,43.6,121.2833333,242.3,1993,9,4,21.149,4.773
54134,43.6,121.2833333,242.3,1993,9,5,21.304,4.268
54134,43.6,121.2833333,242.3,1993,9,6,21.567,3.582
54134,43.6,121.2833333,242.3,1993,9,7,9.54,7.995
54134,43.6,121.2833333,242.3,1993,9,8,19.883,5.312
54134,43.6,121.2833333,242.3,1993,9,9,21.596,2.559
54134,43.6,121.2833333,242.3,1993,9,10,21.733,2.001
54134,43.6,121.2833333,242.3,1993,9,11,18.533,6.16
54134,43.6,121.2833333,242.3,1993,9,12,21.495,1.732
54134,43.6,121.2833333,242.3,1993,9,13,20.076,3.723
54134,43.6,121.2833333,242.3,1993,9,14,19.574,4.152
54134,43.6,121.2833333,242.3,1993,9,15,20.079,3.083
54134,43.6,121.2833333,242.3,1993,9,16,17.693,5.886
54134,43.6,121.2833333,242.3,1993,9,17,17.319,6.023
54134,43.6,121.2833333,242.3,1993,9,18,20.065,2.082
54134,43.6,121.2833333,242.3,1993,9,19,19.801,2.171
54134,43.6,121.2833333,242.3,1993,9,20,19.426,2.477
54134,43.6,121.2833333,242.3,1993,9,21,11.716,7.827
54134,43.6,121.2833333,242.3,1993,9,22,7.633,6.66
54134,43.6,121.2833333,242.3,1993,9,23,18.642,2.691
54134,43.6,121.2833333,242.3,1993,9,24,18.738,2.192
54134,43.6,121.2833333,242.3,1993,9,25,18.496,2.274
54134,43.6,121.2833333,242.3,1993,9,26,15.398,5.853
54134,43.6,121.2833333,242.3,1993,9,27,16.215,4.832
54134,43.6,121.2833333,242.3,1993,9,28,11.531,7.253
54134,43.6,121.2833333,242.3,1993,9,29,8.997,6.906
54134,43.6,121.2833333,242.3,1993,9,30,15.38,5.021
54134,43.6,121.2833333,242.3,1993,10,1,17.654,1.549
54134,43.6,121.2833333,242.3,1993,10,2,16.622,2.95
54134,43.6,121.2833333,242.3,1993,10,3,17.387,1.327
54134,43.6,121.2833333,242.3,1993,10,4,17.36,1.008
54134,43.6,121.2833333,242.3,1993,10,5,16.42,2.269
54134,43.6,121.2833333,242.3,1993,10,6,15.403,3.479
54134,43.6,121.2833333,242.3,1993,10,7,14.845,3.937
54134,43.6,121.2833333,242.3,1993,10,8,13.41,5.192
54134,43.6,121.2833333,242.3,1993,10,9,13.072,5.263
54134,43.6,121.2833333,242.3,1993,10,10,16.275,0.742
54134,43.6,121.2833333,242.3,1993,10,11,14.773,2.981
54134,43.6,121.2833333,242.3,1993,10,12,14.404,3.155
54134,43.6,121.2833333,242.3,1993,10,13,14.694,2.442
54134,43.6,121.2833333,242.3,1993,10,14,14.365,2.664
54134,43.6,121.2833333,242.3,1993,10,15,14.438,2.239
54134,43.6,121.2833333,242.3,1993,10,16,14.115,2.459
54134,43.6,121.2833333,242.3,1993,10,17,13.477,3.092
54134,43.6,121.2833333,242.3,1993,10,18,13.953,2.1
54134,43.6,121.2833333,242.3,1993,10,19,13.42,2.622
54134,43.6,121.2833333,242.3,1993,10,20,12.312,3.79
54134,43.6,121.2833333,242.3,1993,10,21,13.078,2.597
54134,43.6,121.2833333,242.3,1993,10,22,3.944,3.963
54134,43.6,121.2833333,242.3,1993,10,23,12.645,2.682
54134,43.6,121.2833333,242.3,1993,10,24,12.821,2.171
54134,43.6,121.2833333,242.3,1993,10,25,12.494,2.379
54134,43.6,121.2833333,242.3,1993,10,26,11.62,3.281
54134,43.6,121.2833333,242.3,1993,10,27,11.127,3.608
54134,43.6,121.2833333,242.3,1993,10,28,3.658,3.676
54134,43.6,121.2833333,242.3,1993,10,29,6.751,4.919
54134,43.6,121.2833333,242.3,1993,10,30,5.596,4.559
54134,43.6,121.2833333,242.3,1993,10,31,11.894,1.717
54134,43.6,121.2833333,242.3,1993,11,1,11.89,1.498
54134,43.6,121.2833333,242.3,1993,11,2,11.959,1.118
54134,43.6,121.2833333,242.3,1993,11,3,10.767,2.66
54134,43.6,121.2833333,242.3,1993,11,4,10.495,2.804
54134,43.6,121.2833333,242.3,1993,11,5,3.919,3.658
54134,43.6,121.2833333,242.3,1993,11,6,10.819,1.955
54134,43.6,121.2833333,242.3,1993,11,7,4.352,3.817
54134,43.6,121.2833333,242.3,1993,11,8,10.896,1.422
54134,43.6,121.2833333,242.3,1993,11,9,3.157,3.172
54134,43.6,121.2833333,242.3,1993,11,10,4.207,3.697
54134,43.6,121.2833333,242.3,1993,11,11,3.085,3.1
54134,43.6,121.2833333,242.3,1993,11,12,3.044,3.058
54134,43.6,121.2833333,242.3,1993,11,13,3.011,3.025
54134,43.6,121.2833333,242.3,1993,11,14,2.981,2.995
54134,43.6,121.2833333,242.3,1993,11,15,2.948,2.962
54134,43.6,121.2833333,242.3,1993,11,16,5.898,4.048
54134,43.6,121.2833333,242.3,1993,11,17,9.198,2.222
54134,43.6,121.2833333,242.3,1993,11,18,9.432,1.719
54134,43.6,121.2833333,242.3,1993,11,19,2.821,2.835
54134,43.6,121.2833333,242.3,1993,11,20,8.2,2.944
54134,43.6,121.2833333,242.3,1993,11,21,8.512,2.486
54134,43.6,121.2833333,242.3,1993,11,22,6.61,3.713
54134,43.6,121.2833333,242.3,1993,11,23,8.94,1.716
54134,43.6,121.2833333,242.3,1993,11,24,6.499,3.626
54134,43.6,121.2833333,242.3,1993,11,25,8.346,2.23
54134,43.6,121.2833333,242.3,1993,11,26,7.914,2.601
54134,43.6,121.2833333,242.3,1993,11,27,8.914,1.177
54134,43.6,121.2833333,242.3,1993,11,28,8.717,1.394
54134,43.6,121.2833333,242.3,1993,11,29,8.288,1.886
54134,43.6,121.2833333,242.3,1993,11,30,4.624,3.466
54134,43.6,121.2833333,242.3,1993,12,1,6.356,3.364
54134,43.6,121.2833333,242.3,1993,12,2,7.93,2.075
54134,43.6,121.2833333,242.3,1993,12,3,8.399,1.343
54134,43.6,121.2833333,242.3,1993,12,4,7.706,2.204
54134,43.6,121.2833333,242.3,1993,12,5,7.317,2.547
54134,43.6,121.2833333,242.3,1993,12,6,8.354,1.142
54134,43.6,121.2833333,242.3,1993,12,7,7.741,1.941
54134,43.6,121.2833333,242.3,1993,12,8,6.004,3.251
54134,43.6,121.2833333,242.3,1993,12,9,2.422,2.433
54134,43.6,121.2833333,242.3,1993,12,10,6.814,2.76
54134,43.6,121.2833333,242.3,1993,12,11,2.398,2.409
54134,43.6,121.2833333,242.3,1993,12,12,7.608,1.852
54134,43.6,121.2833333,242.3,1993,12,13,7.379,2.097
54134,43.6,121.2833333,242.3,1993,12,14,7.928,1.33
54134,43.6,121.2833333,242.3,1993,12,15,6.942,2.524
54134,43.6,121.2833333,242.3,1993,12,16,5.874,3.15
54134,43.6,121.2833333,242.3,1993,12,17,5.666,3.218
54134,43.6,121.2833333,242.3,1993,12,18,6.559,2.778
54134,43.6,121.2833333,242.3,1993,12,19,3.339,2.868
54134,43.6,121.2833333,242.3,1993,12,20,7.048,2.36
54134,43.6,121.2833333,242.3,1993,12,21,4.323,3.21
54134,43.6,121.2833333,242.3,1993,12,22,7.545,1.808
54134,43.6,121.2833333,242.3,1993,12,23,7.196,2.215
54134,43.6,121.2833333,242.3,1993,12,24,7.196,2.215
54134,43.6,121.2833333,242.3,1993,12,25,2.37,2.382
54134,43.6,121.2833333,242.3,1993,12,26,6.439,2.881
54134,43.6,121.2833333,242.3,1993,12,27,7.3,2.174
54134,43.6,121.2833333,242.3,1993,12,28,7.108,2.398
54134,43.6,121.2833333,242.3,1993,12,29,2.395,2.406
54134,43.6,121.2833333,242.3,1993,12,30,7.218,2.356
54134,43.6,121.2833333,242.3,1993,12,31,7.661,1.88
54134,43.6,121.2833333,242.3,1994,1,1,5.617,3.321
54134,43.6,121.2833333,242.3,1994,1,2,7.366,2.341
54134,43.6,121.2833333,242.3,1994,1,3,7.745,1.94
54134,43.6,121.2833333,242.3,1994,1,4,7.567,2.224
54134,43.6,121.2833333,242.3,1994,1,5,7.533,2.333
54134,43.6,121.2833333,242.3,1994,1,6,7.498,2.431
54134,43.6,121.2833333,242.3,1994,1,7,7.098,2.843
54134,43.6,121.2833333,242.3,1994,1,8,8.164,1.787
54134,43.6,121.2833333,242.3,1994,1,9,8.277,1.713
54134,43.6,121.2833333,242.3,1994,1,10,8.316,1.737
54134,43.6,121.2833333,242.3,1994,1,11,3.32,2.973
54134,43.6,121.2833333,242.3,1994,1,12,6.55,3.414
54134,43.6,121.2833333,242.3,1994,1,13,7.726,2.706
54134,43.6,121.2833333,242.3,1994,1,14,7.777,2.757
54134,43.6,121.2833333,242.3,1994,1,15,2.668,2.68
54134,43.6,121.2833333,242.3,1994,1,16,4.375,3.491
54134,43.6,121.2833333,242.3,1994,1,17,8.643,2.119
54134,43.6,121.2833333,242.3,1994,1,18,8.698,2.149
54134,43.6,121.2833333,242.3,1994,1,19,8.307,2.745
54134,43.6,121.2833333,242.3,1994,1,20,8.838,2.248
54134,43.6,121.2833333,242.3,1994,1,21,7.496,3.56
54134,43.6,121.2833333,242.3,1994,1,22,5.956,3.974
54134,43.6,121.2833333,242.3,1994,1,23,9.213,2.208
54134,43.6,121.2833333,242.3,1994,1,24,9.13,2.457
54134,43.6,121.2833333,242.3,1994,1,25,7.834,3.699
54134,43.6,121.2833333,242.3,1994,1,26,9.625,2.156
54134,43.6,121.2833333,242.3,1994,1,27,7.878,3.837
54134,43.6,121.2833333,242.3,1994,1,28,4.376,3.734
54134,43.6,121.2833333,242.3,1994,1,29,8.795,3.474
54134,43.6,121.2833333,242.3,1994,1,30,3.123,3.138
54134,43.6,121.2833333,242.3,1994,1,31,7.763,4.236
54134,43.6,121.2833333,242.3,1994,2,1,9.544,3.196
54134,43.6,121.2833333,242.3,1994,2,2,9.468,3.424
54134,43.6,121.2833333,242.3,1994,2,3,10.868,1.946
54134,43.6,121.2833333,242.3,1994,2,4,10.971,2.017
54134,43.6,121.2833333,242.3,1994,2,5,11.25,1.833
54134,43.6,121.2833333,242.3,1994,2,6,11.453,1.759
54134,43.6,121.2833333,242.3,1994,2,7,9.745,3.92
54134,43.6,121.2833333,242.3,1994,2,8,7.75,4.835
54134,43.6,121.2833333,242.3,1994,2,9,11.685,2.13
54134,43.6,121.2833333,242.3,1994,2,10,11.882,2.07
54134,43.6,121.2833333,242.3,1994,2,11,12.089,2.008
54134,43.6,121.2833333,242.3,1994,2,12,12.295,1.946
54134,43.6,121.2833333,242.3,1994,2,13,12.428,2.045
54134,43.6,121.2833333,242.3,1994,2,14,11.294,3.687
54134,43.6,121.2833333,242.3,1994,2,15,11.881,3.242
54134,43.6,121.2833333,242.3,1994,2,16,13.072,1.846
54134,43.6,121.2833333,242.3,1994,2,17,12.9,2.392
54134,43.6,121.2833333,242.3,1994,2,18,12.731,2.897
54134,43.6,121.2833333,242.3,1994,2,19,11.961,4.008
54134,43.6,121.2833333,242.3,1994,2,20,10.872,5.026
54134,43.6,121.2833333,242.3,1994,2,21,14.004,1.828
54134,43.6,121.2833333,242.3,1994,2,22,11.882,4.633
54134,43.6,121.2833333,242.3,1994,2,23,14.284,2.017
54134,43.6,121.2833333,242.3,1994,2,24,13.461,3.447
54134,43.6,121.2833333,242.3,1994,2,25,14.106,2.849
54134,43.6,121.2833333,242.3,1994,2,26,11.829,5.354
54134,43.6,121.2833333,242.3,1994,2,27,13.002,4.634
54134,43.6,121.2833333,242.3,1994,2,28,14.607,3
54134,43.6,121.2833333,242.3,1994,3,1,14.305,3.663
54134,43.6,121.2833333,242.3,1994,3,2,13.899,4.389
54134,43.6,121.2833333,242.3,1994,3,3,15.564,2.512
54134,43.6,121.2833333,242.3,1994,3,4,14.797,3.818
54134,43.6,121.2833333,242.3,1994,3,5,15.049,3.799
54134,43.6,121.2833333,242.3,1994,3,6,14.839,4.304
54134,43.6,121.2833333,242.3,1994,3,7,5.429,5.188
54134,43.6,121.2833333,242.3,1994,3,8,14.52,5.082
54134,43.6,121.2833333,242.3,1994,3,9,16.364,3.144
54134,43.6,121.2833333,242.3,1994,3,10,16.494,3.275
54134,43.6,121.2833333,242.3,1994,3,11,16.877,3.047
54134,43.6,121.2833333,242.3,1994,3,12,17.114,2.981
54134,43.6,121.2833333,242.3,1994,3,13,17.504,2.742
54134,43.6,121.2833333,242.3,1994,3,14,16.214,4.736
54134,43.6,121.2833333,242.3,1994,3,15,17.297,3.669
54134,43.6,121.2833333,242.3,1994,3,16,18.02,2.909
54134,43.6,121.2833333,242.3,1994,3,17,18.292,2.837
54134,43.6,121.2833333,242.3,1994,3,18,18.79,2.366
54134,43.6,121.2833333,242.3,1994,3,19,18.185,3.611
54134,43.6,121.2833333,242.3,1994,3,20,18.455,3.543
54134,43.6,121.2833333,242.3,1994,3,21,5.664,5.691
54134,43.6,121.2833333,242.3,1994,3,22,17.599,5.204
54134,43.6,121.2833333,242.3,1994,3,23,14.484,7.63
54134,43.6,121.2833333,242.3,1994,3,24,19.599,3.073
54134,43.6,121.2833333,242.3,1994,3,25,12.676,8.203
54134,43.6,121.2833333,242.3,1994,3,26,19.858,3.332
54134,43.6,121.2833333,242.3,1994,3,27,20.613,2.414
54134,43.6,121.2833333,242.3,1994,3,28,20.875,2.319
54134,43.6,121.2833333,242.3,1994,3,29,21.143,2.254
54134,43.6,121.2833333,242.3,1994,3,30,21.391,2.156
54134,43.6,121.2833333,242.3,1994,3,31,21.791,1.819
54134,43.6,121.2833333,242.3,1994,4,1,20.477,4.239
54134,43.6,121.2833333,242.3,1994,4,2,21.262,3.399
54134,43.6,121.2833333,242.3,1994,4,3,19.415,6.059
54134,43.6,121.2833333,242.3,1994,4,4,20.846,4.597
54134,43.6,121.2833333,242.3,1994,4,5,20.04,5.853
54134,43.6,121.2833333,242.3,1994,4,6,15.081,9.039
54134,43.6,121.2833333,242.3,1994,4,7,21.196,4.933
54134,43.6,121.2833333,242.3,1994,4,8,16.059,9.02
54134,43.6,121.2833333,242.3,1994,4,9,12.785,9.228
54134,43.6,121.2833333,242.3,1994,4,10,17.462,8.737
54134,43.6,121.2833333,242.3,1994,4,11,9.66,8.282
54134,43.6,121.2833333,242.3,1994,4,12,22.7,4.209
54134,43.6,121.2833333,242.3,1994,4,13,22.914,4.103
54134,43.6,121.2833333,242.3,1994,4,14,21.532,6.206
54134,43.6,121.2833333,242.3,1994,4,15,23.265,4.129
54134,43.6,121.2833333,242.3,1994,4,16,20.209,7.886
54134,43.6,121.2833333,242.3,1994,4,17,22.784,5.346
54134,43.6,121.2833333,242.3,1994,4,18,22.329,6.137
54134,43.6,121.2833333,242.3,1994,4,19,20.764,7.941
54134,43.6,121.2833333,242.3,1994,4,20,23.223,5.492
54134,43.6,121.2833333,242.3,1994,4,21,17.842,9.824
54134,43.6,121.2833333,242.3,1994,4,22,20.859,8.333
54134,43.6,121.2833333,242.3,1994,4,23,24.47,4.46
54134,43.6,121.2833333,242.3,1994,4,24,24.973,3.915
54134,43.6,121.2833333,242.3,1994,4,25,25.079,4.048
54134,43.6,121.2833333,242.3,1994,4,26,20.472,9.149
54134,43.6,121.2833333,242.3,1994,4,27,25.398,4.06
54134,43.6,121.2833333,242.3,1994,4,28,25.882,3.495
54134,43.6,121.2833333,242.3,1994,4,29,17.249,10.589
54134,43.6,121.2833333,242.3,1994,4,30,24.188,6.372
54134,43.6,121.2833333,242.3,1994,5,1,7.738,7.775
54134,43.6,121.2833333,242.3,1994,5,2,8.053,7.956
54134,43.6,121.2833333,242.3,1994,5,3,7.818,7.856
54134,43.6,121.2833333,242.3,1994,5,4,7.85,7.888
54134,43.6,121.2833333,242.3,1994,5,5,25.712,5.323
54134,43.6,121.2833333,242.3,1994,5,6,23.145,8.415
54134,43.6,121.2833333,242.3,1994,5,7,27.432,3.048
54134,43.6,121.2833333,242.3,1994,5,8,25.446,6.196
54134,43.6,121.2833333,242.3,1994,5,9,11.678,9.878
54134,43.6,121.2833333,242.3,1994,5,10,25.594,6.411
54134,43.6,121.2833333,242.3,1994,5,11,22.119,9.761
54134,43.6,121.2833333,242.3,1994,5,12,22.48,9.653
54134,43.6,121.2833333,242.3,1994,5,13,24.999,7.495
54134,43.6,121.2833333,242.3,1994,5,14,8.197,8.236
54134,43.6,121.2833333,242.3,1994,5,15,18.197,11.406
54134,43.6,121.2833333,242.3,1994,5,16,27.361,4.896
54134,43.6,121.2833333,242.3,1994,5,17,24.93,8.085
54134,43.6,121.2833333,242.3,1994,5,18,27.002,5.683
54134,43.6,121.2833333,242.3,1994,5,19,26.627,6.342
54134,43.6,121.2833333,242.3,1994,5,20,17.052,11.599
54134,43.6,121.2833333,242.3,1994,5,21,24.926,8.503
54134,43.6,121.2833333,242.3,1994,5,22,19.498,11.554
54134,43.6,121.2833333,242.3,1994,5,23,26.023,7.541
54134,43.6,121.2833333,242.3,1994,5,24,13.483,10.888
54134,43.6,121.2833333,242.3,1994,5,25,25.971,7.833
54134,43.6,121.2833333,242.3,1994,5,26,12.199,10.408
54134,43.6,121.2833333,242.3,1994,5,27,23.347,10.233
54134,43.6,121.2833333,242.3,1994,5,28,28.439,4.905
54134,43.6,121.2833333,242.3,1994,5,29,27.555,6.224
54134,43.6,121.2833333,242.3,1994,5,30,29.231,3.859
54134,43.6,121.2833333,242.3,1994,5,31,27.768,6.128
54134,43.6,121.2833333,242.3,1994,6,1,28.082,5.768
54134,43.6,121.2833333,242.3,1994,6,2,24.977,9.327
54134,43.6,121.2833333,242.3,1994,6,3,24.417,9.881
54134,43.6,121.2833333,242.3,1994,6,4,26.974,7.455
54134,43.6,121.2833333,242.3,1994,6,5,26.658,7.834
54134,43.6,121.2833333,242.3,1994,6,6,19.255,12.041
54134,43.6,121.2833333,242.3,1994,6,7,28.51,5.615
54134,43.6,121.2833333,242.3,1994,6,8,28.967,5
54134,43.6,121.2833333,242.3,1994,6,9,28.511,5.666
54134,43.6,121.2833333,242.3,1994,6,10,28.244,6.135
54134,43.6,121.2833333,242.3,1994,6,11,26.005,8.772
54134,43.6,121.2833333,242.3,1994,6,12,28.86,5.351
54134,43.6,121.2833333,242.3,1994,6,13,30.224,3.222
54134,43.6,121.2833333,242.3,1994,6,14,30.491,2.719
54134,43.6,121.2833333,242.3,1994,6,15,29.768,4.02
54134,43.6,121.2833333,242.3,1994,6,16,29.022,5.197
54134,43.6,121.2833333,242.3,1994,6,17,29.93,3.814
54134,43.6,121.2833333,242.3,1994,6,18,8.767,8.809
54134,43.6,121.2833333,242.3,1994,6,19,25.455,9.438
54134,43.6,121.2833333,242.3,1994,6,20,27.546,7.257
54134,43.6,121.2833333,242.3,1994,6,21,24.568,10.151
54134,43.6,121.2833333,242.3,1994,6,22,14.572,11.482
54134,43.6,121.2833333,242.3,1994,6,23,21.113,11.859
54134,43.6,121.2833333,242.3,1994,6,24,27.382,7.417
54134,43.6,121.2833333,242.3,1994,6,25,10.089,9.504
54134,43.6,121.2833333,242.3,1994,6,26,8.75,8.792
54134,43.6,121.2833333,242.3,1994,6,27,21.983,11.545
54134,43.6,121.2833333,242.3,1994,6,28,16.791,12.005
54134,43.6,121.2833333,242.3,1994,6,29,21.693,11.619
54134,43.6,121.2833333,242.3,1994,6,30,11.104,10.022
54134,43.6,121.2833333,242.3,1994,7,1,28.642,5.549
54134,43.6,121.2833333,242.3,1994,7,2,29.36,4.373
54134,43.6,121.2833333,242.3,1994,7,3,10.637,9.779
54134,43.6,121.2833333,242.3,1994,7,4,11.361,10.094
54134,43.6,121.2833333,242.3,1994,7,5,14.32,11.33
54134,43.6,121.2833333,242.3,1994,7,6,27.948,6.215
54134,43.6,121.2833333,242.3,1994,7,7,8.644,8.685
54134,43.6,121.2833333,242.3,1994,7,8,8.628,8.67
54134,43.6,121.2833333,242.3,1994,7,9,8.613,8.654
54134,43.6,121.2833333,242.3,1994,7,10,16,11.724
54134,43.6,121.2833333,242.3,1994,7,11,22.204,11.046
54134,43.6,121.2833333,242.3,1994,7,12,8.568,8.609
54134,43.6,121.2833333,242.3,1994,7,13,8.553,8.594
54134,43.6,121.2833333,242.3,1994,7,14,28.196,5.183
54134,43.6,121.2833333,242.3,1994,7,15,27.417,6.193
54134,43.6,121.2833333,242.3,1994,7,16,28.136,5.079
54134,43.6,121.2833333,242.3,1994,7,17,26.324,7.375
54134,43.6,121.2833333,242.3,1994,7,18,11.534,10.062
54134,43.6,121.2833333,242.3,1994,7,19,23.276,9.985
54134,43.6,121.2833333,242.3,1994,7,20,26.94,6.27
54134,43.6,121.2833333,242.3,1994,7,21,17.502,11.664
54134,43.6,121.2833333,242.3,1994,7,22,20.381,11.222
54134,43.6,121.2833333,242.3,1994,7,23,24.167,8.961
54134,43.6,121.2833333,242.3,1994,7,24,16.056,11.427
54134,43.6,121.2833333,242.3,1994,7,25,25.985,6.845
54134,43.6,121.2833333,242.3,1994,7,26,23.452,9.264
54134,43.6,121.2833333,242.3,1994,7,27,18.872,11.311
54134,43.6,121.2833333,242.3,1994,7,28,26.117,6.221
54134,43.6,121.2833333,242.3,1994,7,29,25.79,6.555
54134,43.6,121.2833333,242.3,1994,7,30,26.029,6.102
54134,43.6,121.2833333,242.3,1994,7,31,27.413,3.829
54134,43.6,121.2833333,242.3,1994,8,1,13.274,10.519
54134,43.6,121.2833333,242.3,1994,8,2,17.737,11.131
54134,43.6,121.2833333,242.3,1994,8,3,23.323,8.479
54134,43.6,121.2833333,242.3,1994,8,4,15.313,10.919
54134,43.6,121.2833333,242.3,1994,8,5,14.842,10.838
54134,43.6,121.2833333,242.3,1994,8,6,11.335,9.653
54134,43.6,121.2833333,242.3,1994,8,7,23.642,7.616
54134,43.6,121.2833333,242.3,1994,8,8,22.17,8.856
54134,43.6,121.2833333,242.3,1994,8,9,13.057,10.214
54134,43.6,121.2833333,242.3,1994,8,10,18.298,10.531
54134,43.6,121.2833333,242.3,1994,8,11,18.242,10.488
54134,43.6,121.2833333,242.3,1994,8,12,16.603,10.642
54134,43.6,121.2833333,242.3,1994,8,13,7.604,7.64
54134,43.6,121.2833333,242.3,1994,8,14,7.564,7.6
54134,43.6,121.2833333,242.3,1994,8,15,23.348,6.588
54134,43.6,121.2833333,242.3,1994,8,16,11.287,9.381
54134,43.6,121.2833333,242.3,1994,8,17,24.462,4.696
54134,43.6,121.2833333,242.3,1994,8,18,24.207,4.772
54134,43.6,121.2833333,242.3,1994,8,19,22.606,6.643
54134,43.6,121.2833333,242.3,1994,8,20,18.313,9.638
54134,43.6,121.2833333,242.3,1994,8,21,17.42,9.827
54134,43.6,121.2833333,242.3,1994,8,22,22.893,5.691
54134,43.6,121.2833333,242.3,1994,8,23,22.669,5.761
54134,43.6,121.2833333,242.3,1994,8,24,7.119,7.153
54134,43.6,121.2833333,242.3,1994,8,25,23.269,4.392
54134,43.6,121.2833333,242.3,1994,8,26,22.24,5.609
54134,43.6,121.2833333,242.3,1994,8,27,21.85,5.837
54134,43.6,121.2833333,242.3,1994,8,28,22.985,4.04
54134,43.6,121.2833333,242.3,1994,8,29,19.756,7.562
54134,43.6,121.2833333,242.3,1994,8,30,21.009,6.136
54134,43.6,121.2833333,242.3,1994,8,31,20.761,6.181
54134,43.6,121.2833333,242.3,1994,9,1,10.608,8.619
54134,43.6,121.2833333,242.3,1994,9,2,14.146,9.278
54134,43.6,121.2833333,242.3,1994,9,3,20.057,6.296
54134,43.6,121.2833333,242.3,1994,9,4,8.691,7.693
54134,43.6,121.2833333,242.3,1994,9,5,22.756,1.932
54134,43.6,121.2833333,242.3,1994,9,6,19.86,5.836
54134,43.6,121.2833333,242.3,1994,9,7,20.149,5.269
54134,43.6,121.2833333,242.3,1994,9,8,18.978,6.313
54134,43.6,121.2833333,242.3,1994,9,9,19.394,5.66
54134,43.6,121.2833333,242.3,1994,9,10,16.828,7.675
54134,43.6,121.2833333,242.3,1994,9,11,18.405,6.278
54134,43.6,121.2833333,242.3,1994,9,12,19.952,4.199
54134,43.6,121.2833333,242.3,1994,9,13,20.454,3.141
54134,43.6,121.2833333,242.3,1994,9,14,19.84,3.777
54134,43.6,121.2833333,242.3,1994,9,15,19.569,3.854
54134,43.6,121.2833333,242.3,1994,9,16,20.208,2.547
54134,43.6,121.2833333,242.3,1994,9,17,19.187,3.782
54134,43.6,121.2833333,242.3,1994,9,18,11.625,8.05
54134,43.6,121.2833333,242.3,1994,9,19,5.743,5.77
54134,43.6,121.2833333,242.3,1994,9,20,16.357,6.261
54134,43.6,121.2833333,242.3,1994,9,21,15.491,6.698
54134,43.6,121.2833333,242.3,1994,9,22,18.405,3.383
54134,43.6,121.2833333,242.3,1994,9,23,9.976,7.467
54134,43.6,121.2833333,242.3,1994,9,24,17.904,3.497
54134,43.6,121.2833333,242.3,1994,9,25,11.227,7.52
54134,43.6,121.2833333,242.3,1994,9,26,14.442,6.543
54134,43.6,121.2833333,242.3,1994,9,27,18.093,2.226
54134,43.6,121.2833333,242.3,1994,9,28,7.098,6.203
54134,43.6,121.2833333,242.3,1994,9,29,12.364,7.03
54134,43.6,121.2833333,242.3,1994,9,30,17.225,2.645
54134,43.6,121.2833333,242.3,1994,10,1,14.794,5.35
54134,43.6,121.2833333,242.3,1994,10,2,15.491,4.461
54134,43.6,121.2833333,242.3,1994,10,3,16.591,2.678
54134,43.6,121.2833333,242.3,1994,10,4,13.651,5.719
54134,43.6,121.2833333,242.3,1994,10,5,8.402,6.459
54134,43.6,121.2833333,242.3,1994,10,6,16.631,1.579
54134,43.6,121.2833333,242.3,1994,10,7,14.734,4.072
54134,43.6,121.2833333,242.3,1994,10,8,15.812,2.305
54134,43.6,121.2833333,242.3,1994,10,9,12.533,5.639
54134,43.6,121.2833333,242.3,1994,10,10,15.199,2.598
54134,43.6,121.2833333,242.3,1994,10,11,7.724,5.985
54134,43.6,121.2833333,242.3,1994,10,12,12.717,4.989
54134,43.6,121.2833333,242.3,1994,10,13,12.069,5.285
54134,43.6,121.2833333,242.3,1994,10,14,12.278,4.974
54134,43.6,121.2833333,242.3,1994,10,15,11.531,5.3
54134,43.6,121.2833333,242.3,1994,10,16,11.031,5.446
54134,43.6,121.2833333,242.3,1994,10,17,13.988,2.369
54134,43.6,121.2833333,242.3,1994,10,18,10.711,5.329
54134,43.6,121.2833333,242.3,1994,10,19,12.72,3.541
54134,43.6,121.2833333,242.3,1994,10,20,13.601,2.089
54134,43.6,121.2833333,242.3,1994,10,21,13.378,2.139
54134,43.6,121.2833333,242.3,1994,10,22,13.261,2.057
54134,43.6,121.2833333,242.3,1994,10,23,13.13,1.956
54134,43.6,121.2833333,242.3,1994,10,24,12.721,2.318
54134,43.6,121.2833333,242.3,1994,10,25,4.749,4.321
54134,43.6,121.2833333,242.3,1994,10,26,11.241,3.694
54134,43.6,121.2833333,242.3,1994,10,27,3.697,3.714
