station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53276,42.66666667,113.5,1151.9,2001,3,23,12.229,8.201
53276,42.66666667,113.5,1151.9,2001,3,24,12.195,8.253
53276,42.66666667,113.5,1151.9,2001,3,25,14.839,8.01
53276,42.66666667,113.5,1151.9,2001,3,26,18.818,5.276
53276,42.66666667,113.5,1151.9,2001,3,27,20.739,2.866
53276,42.66666667,113.5,1151.9,2001,3,28,20.068,4.158
53276,42.66666667,113.5,1151.9,2001,3,29,19.16,5.596
53276,42.66666667,113.5,1151.9,2001,3,30,17.042,7.623
53276,42.66666667,113.5,1151.9,2001,3,31,21.5,2.938
53276,42.66666667,113.5,1151.9,2001,4,1,21.89,2.626
53276,42.66666667,113.5,1151.9,2001,4,2,22.287,2.28
53276,42.66666667,113.5,1151.9,2001,4,3,19.602,6.273
53276,42.66666667,113.5,1151.9,2001,4,4,15.668,8.889
53276,42.66666667,113.5,1151.9,2001,4,5,7.146,6.914
53276,42.66666667,113.5,1151.9,2001,4,6,13.546,9.226
53276,42.66666667,113.5,1151.9,2001,4,7,18.249,8.108
53276,42.66666667,113.5,1151.9,2001,4,8,14.116,9.396
53276,42.66666667,113.5,1151.9,2001,4,9,6.805,6.838
53276,42.66666667,113.5,1151.9,2001,4,10,18.122,8.616
53276,42.66666667,113.5,1151.9,2001,4,11,23.297,3.399
53276,42.66666667,113.5,1151.9,2001,4,12,18.439,8.716
53276,42.66666667,113.5,1151.9,2001,4,13,23.373,3.848
53276,42.66666667,113.5,1151.9,2001,4,14,23.634,3.778
53276,42.66666667,113.5,1151.9,2001,4,15,20.093,8.041
53276,42.66666667,113.5,1151.9,2001,4,16,23.848,4.001
53276,42.66666667,113.5,1151.9,2001,4,17,20.833,7.773
53276,42.66666667,113.5,1151.9,2001,4,18,23.186,5.435
53276,42.66666667,113.5,1151.9,2001,4,19,24.833,3.241
53276,42.66666667,113.5,1151.9,2001,4,20,24.785,3.578
53276,42.66666667,113.5,1151.9,2001,4,21,24.309,4.585
53276,42.66666667,113.5,1151.9,2001,4,22,19.385,9.433
53276,42.66666667,113.5,1151.9,2001,4,23,21.753,7.958
53276,42.66666667,113.5,1151.9,2001,4,24,23.968,5.668
53276,42.66666667,113.5,1151.9,2001,4,25,16.018,10.505
53276,42.66666667,113.5,1151.9,2001,4,26,14.921,10.488
53276,42.66666667,113.5,1151.9,2001,4,27,20.772,9.274
53276,42.66666667,113.5,1151.9,2001,4,28,21.691,8.726
53276,42.66666667,113.5,1151.9,2001,4,29,11.907,9.775
53276,42.66666667,113.5,1151.9,2001,4,30,20.084,9.972
53276,42.66666667,113.5,1151.9,2001,5,1,18.407,10.618
53276,42.66666667,113.5,1151.9,2001,5,2,26.75,3.291
53276,42.66666667,113.5,1151.9,2001,5,3,15.02,10.798
53276,42.66666667,113.5,1151.9,2001,5,4,26.603,4.003
53276,42.66666667,113.5,1151.9,2001,5,5,12.19,10.019
53276,42.66666667,113.5,1151.9,2001,5,6,22.333,9.219
53276,42.66666667,113.5,1151.9,2001,5,7,24.763,7.081
53276,42.66666667,113.5,1151.9,2001,5,8,21.42,10.028
53276,42.66666667,113.5,1151.9,2001,5,9,27.087,4.285
53276,42.66666667,113.5,1151.9,2001,5,10,27.74,3.413
53276,42.66666667,113.5,1151.9,2001,5,11,27.626,3.733
53276,42.66666667,113.5,1151.9,2001,5,12,26.971,5.001
53276,42.66666667,113.5,1151.9,2001,5,13,21.522,10.382
53276,42.66666667,113.5,1151.9,2001,5,14,18.315,11.413
53276,42.66666667,113.5,1151.9,2001,5,15,24.715,8.168
53276,42.66666667,113.5,1151.9,2001,5,16,28.776,2.733
53276,42.66666667,113.5,1151.9,2001,5,17,27.803,4.531
53276,42.66666667,113.5,1151.9,2001,5,18,27.076,5.698
53276,42.66666667,113.5,1151.9,2001,5,19,27.433,5.359
53276,42.66666667,113.5,1151.9,2001,5,20,27.611,5.212
53276,42.66666667,113.5,1151.9,2001,5,21,22.717,10.291
53276,42.66666667,113.5,1151.9,2001,5,22,24.416,9.158
53276,42.66666667,113.5,1151.9,2001,5,23,21.739,10.91
53276,42.66666667,113.5,1151.9,2001,5,24,18.651,11.76
53276,42.66666667,113.5,1151.9,2001,5,25,20.617,11.465
53276,42.66666667,113.5,1151.9,2001,5,26,26.763,7.004
53276,42.66666667,113.5,1151.9,2001,5,27,28.16,5.267
53276,42.66666667,113.5,1151.9,2001,5,28,27.434,6.385
53276,42.66666667,113.5,1151.9,2001,5,29,26.699,7.338
53276,42.66666667,113.5,1151.9,2001,5,30,29.285,3.822
53276,42.66666667,113.5,1151.9,2001,5,31,29.023,4.364
53276,42.66666667,113.5,1151.9,2001,6,1,29.626,3.422
53276,42.66666667,113.5,1151.9,2001,6,2,29.206,4.213
53276,42.66666667,113.5,1151.9,2001,6,3,27.417,6.868
53276,42.66666667,113.5,1151.9,2001,6,4,23.083,10.817
53276,42.66666667,113.5,1151.9,2001,6,5,27.886,6.345
53276,42.66666667,113.5,1151.9,2001,6,6,15.144,11.59
53276,42.66666667,113.5,1151.9,2001,6,7,25.093,9.529
53276,42.66666667,113.5,1151.9,2001,6,8,28.411,5.835
53276,42.66666667,113.5,1151.9,2001,6,9,25.695,9.001
53276,42.66666667,113.5,1151.9,2001,6,10,12.48,10.644
53276,42.66666667,113.5,1151.9,2001,6,11,25.42,9.358
53276,42.66666667,113.5,1151.9,2001,6,12,28.908,5.31
53276,42.66666667,113.5,1151.9,2001,6,13,21.243,11.801
53276,42.66666667,113.5,1151.9,2001,6,14,17.157,12.091
53276,42.66666667,113.5,1151.9,2001,6,15,17.626,12.143
53276,42.66666667,113.5,1151.9,2001,6,16,13.733,11.189
53276,42.66666667,113.5,1151.9,2001,6,17,24.999,9.806
53276,42.66666667,113.5,1151.9,2001,6,18,20.656,11.996
53276,42.66666667,113.5,1151.9,2001,6,19,27.885,6.837
53276,42.66666667,113.5,1151.9,2001,6,20,22.77,11.241
53276,42.66666667,113.5,1151.9,2001,6,21,21.247,11.828
53276,42.66666667,113.5,1151.9,2001,6,22,19.885,12.109
53276,42.66666667,113.5,1151.9,2001,6,23,29.65,4.232
53276,42.66666667,113.5,1151.9,2001,6,24,28.605,5.824
53276,42.66666667,113.5,1151.9,2001,6,25,28.287,6.238
53276,42.66666667,113.5,1151.9,2001,6,26,19.709,12.099
53276,42.66666667,113.5,1151.9,2001,6,27,11.304,10.123
53276,42.66666667,113.5,1151.9,2001,6,28,21.96,11.545
53276,42.66666667,113.5,1151.9,2001,6,29,21.806,11.577
53276,42.66666667,113.5,1151.9,2001,6,30,21.947,11.526
53276,42.66666667,113.5,1151.9,2001,7,1,21.476,11.683
53276,42.66666667,113.5,1151.9,2001,7,2,28.214,6.082
53276,42.66666667,113.5,1151.9,2001,7,3,22.054,11.404
53276,42.66666667,113.5,1151.9,2001,7,4,24.134,10.222
53276,42.66666667,113.5,1151.9,2001,7,5,29.065,4.692
53276,42.66666667,113.5,1151.9,2001,7,6,26.5,7.999
53276,42.66666667,113.5,1151.9,2001,7,7,16.139,11.793
53276,42.66666667,113.5,1151.9,2001,7,8,26.456,7.931
53276,42.66666667,113.5,1151.9,2001,7,9,23.438,10.475
53276,42.66666667,113.5,1151.9,2001,7,10,29.401,3.746
53276,42.66666667,113.5,1151.9,2001,7,11,25.319,8.918
53276,42.66666667,113.5,1151.9,2001,7,12,29.351,3.611
53276,42.66666667,113.5,1151.9,2001,7,13,28.435,4.998
53276,42.66666667,113.5,1151.9,2001,7,14,28.539,4.699
53276,42.66666667,113.5,1151.9,2001,7,15,26.876,6.935
53276,42.66666667,113.5,1151.9,2001,7,16,17.743,11.84
53276,42.66666667,113.5,1151.9,2001,7,17,8.481,8.522
53276,42.66666667,113.5,1151.9,2001,7,18,8.459,8.5
53276,42.66666667,113.5,1151.9,2001,7,19,28.499,4.155
53276,42.66666667,113.5,1151.9,2001,7,20,24.328,9.182
53276,42.66666667,113.5,1151.9,2001,7,21,23.981,9.358
53276,42.66666667,113.5,1151.9,2001,7,22,27.954,4.643
53276,42.66666667,113.5,1151.9,2001,7,23,21.086,10.977
53276,42.66666667,113.5,1151.9,2001,7,24,10.986,9.745
53276,42.66666667,113.5,1151.9,2001,7,25,25.323,7.737
53276,42.66666667,113.5,1151.9,2001,7,26,28.511,3.084
53276,42.66666667,113.5,1151.9,2001,7,27,28.451,2.994
53276,42.66666667,113.5,1151.9,2001,7,28,28.114,3.415
53276,42.66666667,113.5,1151.9,2001,7,29,26.747,5.402
53276,42.66666667,113.5,1151.9,2001,7,30,26.099,6.123
53276,42.66666667,113.5,1151.9,2001,7,31,24.275,8.075
53276,42.66666667,113.5,1151.9,2001,8,1,26.868,4.719
53276,42.66666667,113.5,1151.9,2001,8,2,27.69,3.199
53276,42.66666667,113.5,1151.9,2001,8,3,20.887,10.242
53276,42.66666667,113.5,1151.9,2001,8,4,18.654,10.968
53276,42.66666667,113.5,1151.9,2001,8,5,9.278,8.681
53276,42.66666667,113.5,1151.9,2001,8,6,25.542,5.722
53276,42.66666667,113.5,1151.9,2001,8,7,24.172,7.241
53276,42.66666667,113.5,1151.9,2001,8,8,25.425,5.523
53276,42.66666667,113.5,1151.9,2001,8,9,24.892,6.014
53276,42.66666667,113.5,1151.9,2001,8,10,24.832,5.91
53276,42.66666667,113.5,1151.9,2001,8,11,26.22,3.702
53276,42.66666667,113.5,1151.9,2001,8,12,24.548,5.889
53276,42.66666667,113.5,1151.9,2001,8,13,20.734,9.338
53276,42.66666667,113.5,1151.9,2001,8,14,23.967,6.267
53276,42.66666667,113.5,1151.9,2001,8,15,23.316,6.852
53276,42.66666667,113.5,1151.9,2001,8,16,16.101,10.496
53276,42.66666667,113.5,1151.9,2001,8,17,25.444,3.513
53276,42.66666667,113.5,1151.9,2001,8,18,15.825,10.367
53276,42.66666667,113.5,1151.9,2001,8,19,22.58,6.946
53276,42.66666667,113.5,1151.9,2001,8,20,25.167,3.134
53276,42.66666667,113.5,1151.9,2001,8,21,24.52,3.958
53276,42.66666667,113.5,1151.9,2001,8,22,22.741,6.16
53276,42.66666667,113.5,1151.9,2001,8,23,22.11,6.715
53276,42.66666667,113.5,1151.9,2001,8,24,24.11,3.817
53276,42.66666667,113.5,1151.9,2001,8,25,18.561,9.145
53276,42.66666667,113.5,1151.9,2001,8,26,24.471,2.681
53276,42.66666667,113.5,1151.9,2001,8,27,22.828,4.921
53276,42.66666667,113.5,1151.9,2001,8,28,14.725,9.741
53276,42.66666667,113.5,1151.9,2001,8,29,6.948,6.982
53276,42.66666667,113.5,1151.9,2001,8,30,17.869,8.881
53276,42.66666667,113.5,1151.9,2001,8,31,21.593,5.567
53276,42.66666667,113.5,1151.9,2001,9,1,19.206,7.78
53276,42.66666667,113.5,1151.9,2001,9,2,22.075,4.423
53276,42.66666667,113.5,1151.9,2001,9,3,13.854,9.326
53276,42.66666667,113.5,1151.9,2001,9,4,21.859,4.2
53276,42.66666667,113.5,1151.9,2001,9,5,23.1,1.895
53276,42.66666667,113.5,1151.9,2001,9,6,21.239,4.54
53276,42.66666667,113.5,1151.9,2001,9,7,6.494,6.525
53276,42.66666667,113.5,1151.9,2001,9,8,21.928,2.895
53276,42.66666667,113.5,1151.9,2001,9,9,22.336,1.864
53276,42.66666667,113.5,1151.9,2001,9,10,21.18,3.518
53276,42.66666667,113.5,1151.9,2001,9,11,20.277,4.543
53276,42.66666667,113.5,1151.9,2001,9,12,20.437,4.058
53276,42.66666667,113.5,1151.9,2001,9,13,18.23,6.386
53276,42.66666667,113.5,1151.9,2001,9,14,16.315,7.653
53276,42.66666667,113.5,1151.9,2001,9,15,12.101,8.395
53276,42.66666667,113.5,1151.9,2001,9,16,12.529,8.381
53276,42.66666667,113.5,1151.9,2001,9,17,21.207,1.084
53276,42.66666667,113.5,1151.9,2001,9,18,19.183,4.1
53276,42.66666667,113.5,1151.9,2001,9,19,19.299,3.612
53276,42.66666667,113.5,1151.9,2001,9,20,20.181,1.887
53276,42.66666667,113.5,1151.9,2001,9,21,19.653,2.387
53276,42.66666667,113.5,1151.9,2001,9,22,6.05,5.9
53276,42.66666667,113.5,1151.9,2001,9,23,14.477,7.3
53276,42.66666667,113.5,1151.9,2001,9,24,19.5,1.599
53276,42.66666667,113.5,1151.9,2001,9,25,19.373,1.479
53276,42.66666667,113.5,1151.9,2001,9,26,15.968,5.774
53276,42.66666667,113.5,1151.9,2001,9,27,18.73,1.889
53276,42.66666667,113.5,1151.9,2001,9,28,12.383,7.346
53276,42.66666667,113.5,1151.9,2001,9,29,15.377,5.702
53276,42.66666667,113.5,1151.9,2001,9,30,18.337,1.53
53276,42.66666667,113.5,1151.9,2001,10,1,16.545,3.969
53276,42.66666667,113.5,1151.9,2001,10,2,5.139,5.164
53276,42.66666667,113.5,1151.9,2001,10,3,17.913,1.215
53276,42.66666667,113.5,1151.9,2001,10,4,17.672,1.299
53276,42.66666667,113.5,1151.9,2001,10,5,17.285,1.593
53276,42.66666667,113.5,1151.9,2001,10,6,11.835,6.654
53276,42.66666667,113.5,1151.9,2001,10,7,15.562,3.651
53276,42.66666667,113.5,1151.9,2001,10,8,4.81,4.833
53276,42.66666667,113.5,1151.9,2001,10,9,16.423,1.752
53276,42.66666667,113.5,1151.9,2001,10,10,16.598,1.056
53276,42.66666667,113.5,1151.9,2001,10,11,16.266,1.357
53276,42.66666667,113.5,1151.9,2001,10,12,15.894,1.626
53276,42.66666667,113.5,1151.9,2001,10,13,15.435,2.084
53276,42.66666667,113.5,1151.9,2001,10,14,4.487,4.509
53276,42.66666667,113.5,1151.9,2001,10,15,15.814,0.721
53276,42.66666667,113.5,1151.9,2001,10,16,15.16,1.595
53276,42.66666667,113.5,1151.9,2001,10,17,15.244,1.12
53276,42.66666667,113.5,1151.9,2001,10,18,14.685,1.762
53276,42.66666667,113.5,1151.9,2001,10,19,13.415,3.34
53276,42.66666667,113.5,1151.9,2001,10,20,13.616,2.843
53276,42.66666667,113.5,1151.9,2001,10,21,14.105,1.82
53276,42.66666667,113.5,1151.9,2001,10,22,14.085,1.565
53276,42.66666667,113.5,1151.9,2001,10,23,11.346,4.656
53276,42.66666667,113.5,1151.9,2001,10,24,13.834,1.375
53276,42.66666667,113.5,1151.9,2001,10,25,13.312,1.961
53276,42.66666667,113.5,1151.9,2001,10,26,10.357,4.863
53276,42.66666667,113.5,1151.9,2001,10,27,3.844,3.862
53276,42.66666667,113.5,1151.9,2001,10,28,13.448,0.856
53276,42.66666667,113.5,1151.9,2001,10,29,12.842,1.617
53276,42.66666667,113.5,1151.9,2001,10,30,9.983,4.589
53276,42.66666667,113.5,1151.9,2001,10,31,12.426,1.755
53276,42.66666667,113.5,1151.9,2001,11,1,12.701,1.042
53276,42.66666667,113.5,1151.9,2001,11,2,12.406,1.304
53276,42.66666667,113.5,1151.9,2001,11,3,10.812,3.286
53276,42.66666667,113.5,1151.9,2001,11,4,10.985,2.913
53276,42.66666667,113.5,1151.9,2001,11,5,11.798,1.54
53276,42.66666667,113.5,1151.9,2001,11,6,11.958,0.998
53276,42.66666667,113.5,1151.9,2001,11,7,9.991,3.494
53276,42.66666667,113.5,1151.9,2001,11,8,11.326,1.618
53276,42.66666667,113.5,1151.9,2001,11,9,11.582,0.95
53276,42.66666667,113.5,1151.9,2001,11,10,10.777,2.017
53276,42.66666667,113.5,1151.9,2001,11,11,11.131,1.286
53276,42.66666667,113.5,1151.9,2001,11,12,7.068,4.436
53276,42.66666667,113.5,1151.9,2001,11,13,10.851,1.302
53276,42.66666667,113.5,1151.9,2001,11,14,10.772,1.244
53276,42.66666667,113.5,1151.9,2001,11,15,10.941,0.727
53276,42.66666667,113.5,1151.9,2001,11,16,10.612,1.117
53276,42.66666667,113.5,1151.9,2001,11,17,10.609,0.916
53276,42.66666667,113.5,1151.9,2001,11,18,10.354,1.15
53276,42.66666667,113.5,1151.9,2001,11,19,10.521,0.655
53276,42.66666667,113.5,1151.9,2001,11,20,10.051,1.327
53276,42.66666667,113.5,1151.9,2001,11,21,10.045,1.131
53276,42.66666667,113.5,1151.9,2001,11,22,9.588,1.746
53276,42.66666667,113.5,1151.9,2001,11,23,9.439,1.814
53276,42.66666667,113.5,1151.9,2001,11,24,4.669,3.712
53276,42.66666667,113.5,1151.9,2001,11,25,9.304,1.725
53276,42.66666667,113.5,1151.9,2001,11,26,9.398,1.443
53276,42.66666667,113.5,1151.9,2001,11,27,9.268,1.525
53276,42.66666667,113.5,1151.9,2001,11,28,8.992,1.845
53276,42.66666667,113.5,1151.9,2001,11,29,9.16,1.45
53276,42.66666667,113.5,1151.9,2001,11,30,7.81,2.987
53276,42.66666667,113.5,1151.9,2001,12,1,9.214,1.134
53276,42.66666667,113.5,1151.9,2001,12,2,9.02,1.357
53276,42.66666667,113.5,1151.9,2001,12,3,8.752,1.68
53276,42.66666667,113.5,1151.9,2001,12,4,8.562,1.86
53276,42.66666667,113.5,1151.9,2001,12,5,8.831,1.397
53276,42.66666667,113.5,1151.9,2001,12,6,8.784,1.363
53276,42.66666667,113.5,1151.9,2001,12,7,4.774,3.53
53276,42.66666667,113.5,1151.9,2001,12,8,8.427,1.772
53276,42.66666667,113.5,1151.9,2001,12,9,8.543,1.529
53276,42.66666667,113.5,1151.9,2001,12,10,7.331,2.876
53276,42.66666667,113.5,1151.9,2001,12,11,4.551,3.432
53276,42.66666667,113.5,1151.9,2001,12,12,2.544,2.557
53276,42.66666667,113.5,1151.9,2001,12,13,8.436,1.456
53276,42.66666667,113.5,1151.9,2001,12,14,8.569,1.223
53276,42.66666667,113.5,1151.9,2001,12,15,8.28,1.671
53276,42.66666667,113.5,1151.9,2001,12,16,8.181,1.75
53276,42.66666667,113.5,1151.9,2001,12,17,8.404,1.436
53276,42.66666667,113.5,1151.9,2001,12,18,7.647,2.37
53276,42.66666667,113.5,1151.9,2001,12,19,7.354,2.659
53276,42.66666667,113.5,1151.9,2001,12,20,8.09,1.841
53276,42.66666667,113.5,1151.9,2001,12,21,8.614,1.072
53276,42.66666667,113.5,1151.9,2001,12,22,8.536,1.192
53276,42.66666667,113.5,1151.9,2001,12,23,8.614,1.072
53276,42.66666667,113.5,1151.9,2001,12,24,8.536,1.192
53276,42.66666667,113.5,1151.9,2001,12,25,5.465,3.516
53276,42.66666667,113.5,1151.9,2001,12,26,8.19,1.752
53276,42.66666667,113.5,1151.9,2001,12,27,8.505,1.333
53276,42.66666667,113.5,1151.9,2001,12,28,6.825,3.137
53276,42.66666667,113.5,1151.9,2001,12,29,8.625,1.244
53276,42.66666667,113.5,1151.9,2001,12,30,8.274,1.811
53276,42.66666667,113.5,1151.9,2001,12,31,8.593,1.387
53276,42.66666667,113.5,1151.9,2002,1,1,8.613,1.404
53276,42.66666667,113.5,1151.9,2002,1,2,5.961,3.568
53276,42.66666667,113.5,1151.9,2002,1,3,6.949,3.232
53276,42.66666667,113.5,1151.9,2002,1,4,8.714,1.476
53276,42.66666667,113.5,1151.9,2002,1,5,8.23,2.227
53276,42.66666667,113.5,1151.9,2002,1,6,7.505,3.001
53276,42.66666667,113.5,1151.9,2002,1,7,8.842,1.554
53276,42.66666667,113.5,1151.9,2002,1,8,8.959,1.474
53276,42.66666667,113.5,1151.9,2002,1,9,8.768,1.831
53276,42.66666667,113.5,1151.9,2002,1,10,8.814,1.868
53276,42.66666667,113.5,1151.9,2002,1,11,8.474,2.393
53276,42.66666667,113.5,1151.9,2002,1,12,9.372,1.223
53276,42.66666667,113.5,1151.9,2002,1,13,6.931,3.676
53276,42.66666667,113.5,1151.9,2002,1,14,7.298,3.575
53276,42.66666667,113.5,1151.9,2002,1,15,5.919,3.93
53276,42.66666667,113.5,1151.9,2002,1,16,9.714,1.253
53276,42.66666667,113.5,1151.9,2002,1,17,10.096,0.742
53276,42.66666667,113.5,1151.9,2002,1,18,9.67,1.606
53276,42.66666667,113.5,1151.9,2002,1,19,8.376,3.263
53276,42.66666667,113.5,1151.9,2002,1,20,7.773,3.728
53276,42.66666667,113.5,1151.9,2002,1,21,10.236,1.228
53276,42.66666667,113.5,1151.9,2002,1,22,10.133,1.54
53276,42.66666667,113.5,1151.9,2002,1,23,10.29,1.469
53276,42.66666667,113.5,1151.9,2002,1,24,10.298,1.661
53276,42.66666667,113.5,1151.9,2002,1,25,10.546,1.441
53276,42.66666667,113.5,1151.9,2002,1,26,10.806,1.216
53276,42.66666667,113.5,1151.9,2002,1,27,10.63,1.698
53276,42.66666667,113.5,1151.9,2002,1,28,10.974,1.333
53276,42.66666667,113.5,1151.9,2002,1,29,11.167,1.257
53276,42.66666667,113.5,1151.9,2002,1,30,11.342,1.16
53276,42.66666667,113.5,1151.9,2002,1,31,11.535,1.079
53276,42.66666667,113.5,1151.9,2002,2,1,11.799,0.817
53276,42.66666667,113.5,1151.9,2002,2,2,11.823,1.054
53276,42.66666667,113.5,1151.9,2002,2,3,11.568,1.741
53276,42.66666667,113.5,1151.9,2002,2,4,11.852,1.511
53276,42.66666667,113.5,1151.9,2002,2,5,8.378,4.774
53276,42.66666667,113.5,1151.9,2002,2,6,12.065,1.667
53276,42.66666667,113.5,1151.9,2002,2,7,10.583,3.731
53276,42.66666667,113.5,1151.9,2002,2,8,11.056,3.427
53276,42.66666667,113.5,1151.9,2002,2,9,11.161,3.507
53276,42.66666667,113.5,1151.9,2002,2,10,12.785,1.515
53276,42.66666667,113.5,1151.9,2002,2,11,12.706,1.893
53276,42.66666667,113.5,1151.9,2002,2,12,12.924,1.825
53276,42.66666667,113.5,1151.9,2002,2,13,12.464,2.792
53276,42.66666667,113.5,1151.9,2002,2,14,13.452,1.514
53276,42.66666667,113.5,1151.9,2002,2,15,13.378,1.93
53276,42.66666667,113.5,1151.9,2002,2,16,12.605,3.296
53276,42.66666667,113.5,1151.9,2002,2,17,13.824,1.784
53276,42.66666667,113.5,1151.9,2002,2,18,14.264,1.355
53276,42.66666667,113.5,1151.9,2002,2,19,14.194,1.809
53276,42.66666667,113.5,1151.9,2002,2,20,13.068,3.638
53276,42.66666667,113.5,1151.9,2002,2,21,14.748,1.444
53276,42.66666667,113.5,1151.9,2002,2,22,12.57,4.545
53276,42.66666667,113.5,1151.9,2002,2,23,14.597,2.356
53276,42.66666667,113.5,1151.9,2002,2,24,4.405,4.426
53276,42.66666667,113.5,1151.9,2002,2,25,14.52,3.006
53276,42.66666667,113.5,1151.9,2002,2,26,15.519,1.77
53276,42.66666667,113.5,1151.9,2002,2,27,15.434,2.226
53276,42.66666667,113.5,1151.9,2002,2,28,15.453,2.518
53276,42.66666667,113.5,1151.9,2002,3,1,5.77,5.271
53276,42.66666667,113.5,1151.9,2002,3,2,16.052,2.192
53276,42.66666667,113.5,1151.9,2002,3,3,15.299,3.615
53276,42.66666667,113.5,1151.9,2002,3,4,4.829,4.852
53276,42.66666667,113.5,1151.9,2002,3,5,16.918,1.754
53276,42.66666667,113.5,1151.9,2002,3,6,16.018,3.453
53276,42.66666667,113.5,1151.9,2002,3,7,16.493,3.058
53276,42.66666667,113.5,1151.9,2002,3,8,16.621,3.164
53276,42.66666667,113.5,1151.9,2002,3,9,15.836,4.497
53276,42.66666667,113.5,1151.9,2002,3,10,18.066,1.482
53276,42.66666667,113.5,1151.9,2002,3,11,18.097,1.824
53276,42.66666667,113.5,1151.9,2002,3,12,15.973,5.048
53276,42.66666667,113.5,1151.9,2002,3,13,17.895,2.833
53276,42.66666667,113.5,1151.9,2002,3,14,11.047,7.476
53276,42.66666667,113.5,1151.9,2002,3,15,10.9,7.532
53276,42.66666667,113.5,1151.9,2002,3,16,14.646,6.87
53276,42.66666667,113.5,1151.9,2002,3,17,18.566,3.113
53276,42.66666667,113.5,1151.9,2002,3,18,19.297,2.229
53276,42.66666667,113.5,1151.9,2002,3,19,14.352,7.429
53276,42.66666667,113.5,1151.9,2002,3,20,9.215,7.396
53276,42.66666667,113.5,1151.9,2002,3,21,13.181,7.99
53276,42.66666667,113.5,1151.9,2002,3,22,19.839,2.709
53276,42.66666667,113.5,1151.9,2002,3,23,20.339,2.17
53276,42.66666667,113.5,1151.9,2002,3,24,12.319,8.282
53276,42.66666667,113.5,1151.9,2002,3,25,16.769,7.005
53276,42.66666667,113.5,1151.9,2002,3,26,21.127,1.884
53276,42.66666667,113.5,1151.9,2002,3,27,7.664,6.959
53276,42.66666667,113.5,1151.9,2002,3,28,15.784,8.021
53276,42.66666667,113.5,1151.9,2002,3,29,7.786,7.084
53276,42.66666667,113.5,1151.9,2002,3,30,16.244,8.073
53276,42.66666667,113.5,1151.9,2002,3,31,21.5,2.938
53276,42.66666667,113.5,1151.9,2002,4,1,21.095,3.878
53276,42.66666667,113.5,1151.9,2002,4,2,20.684,4.745
53276,42.66666667,113.5,1151.9,2002,4,3,19.333,6.553
53276,42.66666667,113.5,1151.9,2002,4,4,6.541,6.573
53276,42.66666667,113.5,1151.9,2002,4,5,20.631,5.588
53276,42.66666667,113.5,1151.9,2002,4,6,9.218,7.985
53276,42.66666667,113.5,1151.9,2002,4,7,10.363,8.493
53276,42.66666667,113.5,1151.9,2002,4,8,16.163,9.17
53276,42.66666667,113.5,1151.9,2002,4,9,22.705,3.81
53276,42.66666667,113.5,1151.9,2002,4,10,22.934,3.702
53276,42.66666667,113.5,1151.9,2002,4,11,21.097,6.369
53276,42.66666667,113.5,1151.9,2002,4,12,16.78,9.415
53276,42.66666667,113.5,1151.9,2002,4,13,19.219,8.366
53276,42.66666667,113.5,1151.9,2002,4,14,20.708,7.388
53276,42.66666667,113.5,1151.9,2002,4,15,18.42,9.093
53276,42.66666667,113.5,1151.9,2002,4,16,15.284,9.952
53276,42.66666667,113.5,1151.9,2002,4,17,24.486,3.233
53276,42.66666667,113.5,1151.9,2002,4,18,23.036,5.609
53276,42.66666667,113.5,1151.9,2002,4,19,21.433,7.598
53276,42.66666667,113.5,1151.9,2002,4,20,15.146,10.173
53276,42.66666667,113.5,1151.9,2002,4,21,11.348,9.347
53276,42.66666667,113.5,1151.9,2002,4,22,7.411,7.447
53276,42.66666667,113.5,1151.9,2002,4,23,24.77,4.354
53276,42.66666667,113.5,1151.9,2002,4,24,24.979,4.269
53276,42.66666667,113.5,1151.9,2002,4,25,23.786,6.137
53276,42.66666667,113.5,1151.9,2002,4,26,24.283,5.697
53276,42.66666667,113.5,1151.9,2002,4,27,24.67,5.44
53276,42.66666667,113.5,1151.9,2002,4,28,7.662,7.699
53276,42.66666667,113.5,1151.9,2002,4,29,20.903,9.406
53276,42.66666667,113.5,1151.9,2002,4,30,26.775,2.854
53276,42.66666667,113.5,1151.9,2002,5,1,20.305,9.947
53276,42.66666667,113.5,1151.9,2002,5,2,23.993,7.144
53276,42.66666667,113.5,1151.9,2002,5,3,26.113,4.59
53276,42.66666667,113.5,1151.9,2002,5,4,22.673,8.724
53276,42.66666667,113.5,1151.9,2002,5,5,10.133,9.108
53276,42.66666667,113.5,1151.9,2002,5,6,19.69,10.629
53276,42.66666667,113.5,1151.9,2002,5,7,26.07,5.397
53276,42.66666667,113.5,1151.9,2002,5,8,27.896,2.689
53276,42.66666667,113.5,1151.9,2002,5,9,27.38,3.783
53276,42.66666667,113.5,1151.9,2002,5,10,24.503,7.796
53276,42.66666667,113.5,1151.9,2002,5,11,23.199,9.1
53276,42.66666667,113.5,1151.9,2002,5,12,22.523,9.729
53276,42.66666667,113.5,1151.9,2002,5,13,9.377,8.854
53276,42.66666667,113.5,1151.9,2002,5,14,20.683,10.862
53276,42.66666667,113.5,1151.9,2002,5,15,12.695,10.457
