station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58637,28.45,117.9833333,119.2,2001,7,6,5.909,6.112
58637,28.45,117.9833333,119.2,2001,7,7,10.428,8.387
58637,28.45,117.9833333,119.2,2001,7,8,24.431,8.705
58637,28.45,117.9833333,119.2,2001,7,9,25.477,7.844
58637,28.45,117.9833333,119.2,2001,7,10,22.864,9.949
58637,28.45,117.9833333,119.2,2001,7,11,24.748,8.48
58637,28.45,117.9833333,119.2,2001,7,12,21.617,10.669
58637,28.45,117.9833333,119.2,2001,7,13,14.238,10.417
58637,28.45,117.9833333,119.2,2001,7,14,5.892,6.072
58637,28.45,117.9833333,119.2,2001,7,15,8.774,7.402
58637,28.45,117.9833333,119.2,2001,7,16,11.459,9.169
58637,28.45,117.9833333,119.2,2001,7,17,11.047,8.875
58637,28.45,117.9833333,119.2,2001,7,18,13.65,10.113
58637,28.45,117.9833333,119.2,2001,7,19,12.768,9.813
58637,28.45,117.9833333,119.2,2001,7,20,25.101,7.921
58637,28.45,117.9833333,119.2,2001,7,21,24.527,8.392
58637,28.45,117.9833333,119.2,2001,7,22,25.216,7.776
58637,28.45,117.9833333,119.2,2001,7,23,22.069,10.207
58637,28.45,117.9833333,119.2,2001,7,24,25.088,7.711
58637,28.45,117.9833333,119.2,2001,7,25,24.855,7.785
58637,28.45,117.9833333,119.2,2001,7,26,24.93,7.77
58637,28.45,117.9833333,119.2,2001,7,27,21.07,10.461
58637,28.45,117.9833333,119.2,2001,7,28,22.852,9.409
58637,28.45,117.9833333,119.2,2001,7,29,24.111,8.369
58637,28.45,117.9833333,119.2,2001,7,30,25.115,7.364
58637,28.45,117.9833333,119.2,2001,7,31,15.13,10.663
58637,28.45,117.9833333,119.2,2001,8,1,5.14,5.913
58637,28.45,117.9833333,119.2,2001,8,2,14.895,10.588
58637,28.45,117.9833333,119.2,2001,8,3,22.056,9.62
58637,28.45,117.9833333,119.2,2001,8,4,9.165,7.524
58637,28.45,117.9833333,119.2,2001,8,5,10.819,8.256
58637,28.45,117.9833333,119.2,2001,8,6,6.019,5.854
58637,28.45,117.9833333,119.2,2001,8,7,5.109,5.839
58637,28.45,117.9833333,119.2,2001,8,8,14.001,10.222
58637,28.45,117.9833333,119.2,2001,8,9,20.377,10.268
58637,28.45,117.9833333,119.2,2001,8,10,11.014,8.347
58637,28.45,117.9833333,119.2,2001,8,11,5.293,5.787
58637,28.45,117.9833333,119.2,2001,8,12,5.223,5.768
58637,28.45,117.9833333,119.2,2001,8,13,10.247,7.977
58637,28.45,117.9833333,119.2,2001,8,14,14.004,10.102
58637,28.45,117.9833333,119.2,2001,8,15,16.833,10.799
58637,28.45,117.9833333,119.2,2001,8,16,18.741,10.583
58637,28.45,117.9833333,119.2,2001,8,17,20.217,9.94
58637,28.45,117.9833333,119.2,2001,8,18,20.158,9.792
58637,28.45,117.9833333,119.2,2001,8,19,23.094,7.581
58637,28.45,117.9833333,119.2,2001,8,20,21.541,8.907
58637,28.45,117.9833333,119.2,2001,8,21,20.439,9.597
58637,28.45,117.9833333,119.2,2001,8,22,16.957,10.571
58637,28.45,117.9833333,119.2,2001,8,23,9.141,7.339
58637,28.45,117.9833333,119.2,2001,8,24,4.871,5.568
58637,28.45,117.9833333,119.2,2001,8,25,6.766,6.135
58637,28.45,117.9833333,119.2,2001,8,26,4.566,5.528
58637,28.45,117.9833333,119.2,2001,8,27,4.691,5.507
58637,28.45,117.9833333,119.2,2001,8,28,10.953,8.562
58637,28.45,117.9833333,119.2,2001,8,29,16.967,10.277
58637,28.45,117.9833333,119.2,2001,8,30,9.706,8.171
58637,28.45,117.9833333,119.2,2001,8,31,4.935,5.422
58637,28.45,117.9833333,119.2,2001,9,1,4.669,5.406
58637,28.45,117.9833333,119.2,2001,9,2,10.435,8.177
58637,28.45,117.9833333,119.2,2001,9,3,21.565,7.503
58637,28.45,117.9833333,119.2,2001,9,4,21.781,7.365
58637,28.45,117.9833333,119.2,2001,9,5,4.651,5.316
58637,28.45,117.9833333,119.2,2001,9,6,16.892,9.874
58637,28.45,117.9833333,119.2,2001,9,7,19.608,8.64
58637,28.45,117.9833333,119.2,2001,9,8,20.274,8.142
58637,28.45,117.9833333,119.2,2001,9,9,20.041,8.247
58637,28.45,117.9833333,119.2,2001,9,10,20.026,8.141
58637,28.45,117.9833333,119.2,2001,9,11,19.255,8.589
58637,28.45,117.9833333,119.2,2001,9,12,18.966,8.655
58637,28.45,117.9833333,119.2,2001,9,13,17.792,9.155
58637,28.45,117.9833333,119.2,2001,9,14,17.052,9.318
58637,28.45,117.9833333,119.2,2001,9,15,12.127,8.793
58637,28.45,117.9833333,119.2,2001,9,16,19.653,7.709
58637,28.45,117.9833333,119.2,2001,9,17,20.186,7.263
58637,28.45,117.9833333,119.2,2001,9,18,19.605,7.429
58637,28.45,117.9833333,119.2,2001,9,19,15.125,9.34
58637,28.45,117.9833333,119.2,2001,9,20,9.336,7.383
58637,28.45,117.9833333,119.2,2001,9,21,14,9.231
58637,28.45,117.9833333,119.2,2001,9,22,20.43,6.156
58637,28.45,117.9833333,119.2,2001,9,23,18.486,7.842
58637,28.45,117.9833333,119.2,2001,9,24,20.392,6.151
58637,28.45,117.9833333,119.2,2001,9,25,11.952,8.714
58637,28.45,117.9833333,119.2,2001,9,26,11.9,8.627
58637,28.45,117.9833333,119.2,2001,9,27,8.288,6.649
58637,28.45,117.9833333,119.2,2001,9,28,4.51,4.719
58637,28.45,117.9833333,119.2,2001,9,29,4.203,4.693
58637,28.45,117.9833333,119.2,2001,9,30,9.01,7.124
58637,28.45,117.9833333,119.2,2001,10,1,16.868,8.003
58637,28.45,117.9833333,119.2,2001,10,2,18.34,6.95
58637,28.45,117.9833333,119.2,2001,10,3,15.79,8.307
58637,28.45,117.9833333,119.2,2001,10,4,6.943,5.859
58637,28.45,117.9833333,119.2,2001,10,5,16.942,7.447
58637,28.45,117.9833333,119.2,2001,10,6,4.244,4.495
58637,28.45,117.9833333,119.2,2001,10,7,3.956,4.467
58637,28.45,117.9833333,119.2,2001,10,8,3.635,4.439
58637,28.45,117.9833333,119.2,2001,10,9,16.047,7.352
58637,28.45,117.9833333,119.2,2001,10,10,17.985,6.217
58637,28.45,117.9833333,119.2,2001,10,11,18.373,5.69
58637,28.45,117.9833333,119.2,2001,10,12,14.929,7.779
58637,28.45,117.9833333,119.2,2001,10,13,14.409,7.842
58637,28.45,117.9833333,119.2,2001,10,14,17.955,5.402
58637,28.45,117.9833333,119.2,2001,10,15,17.522,5.76
58637,28.45,117.9833333,119.2,2001,10,16,16.68,6.26
58637,28.45,117.9833333,119.2,2001,10,17,9.155,7.053
58637,28.45,117.9833333,119.2,2001,10,18,16.89,5.674
58637,28.45,117.9833333,119.2,2001,10,19,16.948,5.69
58637,28.45,117.9833333,119.2,2001,10,20,17.023,5.491
58637,28.45,117.9833333,119.2,2001,10,21,16.882,5.587
58637,28.45,117.9833333,119.2,2001,10,22,16.161,6.065
58637,28.45,117.9833333,119.2,2001,10,23,4.3,4.014
58637,28.45,117.9833333,119.2,2001,10,24,14.417,6.806
58637,28.45,117.9833333,119.2,2001,10,25,14.795,6.544
58637,28.45,117.9833333,119.2,2001,10,26,10.919,7.34
58637,28.45,117.9833333,119.2,2001,10,27,3.669,3.902
58637,28.45,117.9833333,119.2,2001,10,28,5.595,4.631
58637,28.45,117.9833333,119.2,2001,10,29,11.126,7.265
58637,28.45,117.9833333,119.2,2001,10,30,15.147,5.77
58637,28.45,117.9833333,119.2,2001,10,31,3.66,3.799
58637,28.45,117.9833333,119.2,2001,11,1,3.146,3.778
58637,28.45,117.9833333,119.2,2001,11,2,2.463,3.752
58637,28.45,117.9833333,119.2,2001,11,3,4.291,4.024
58637,28.45,117.9833333,119.2,2001,11,4,5.79,4.933
58637,28.45,117.9833333,119.2,2001,11,5,2.929,3.678
58637,28.45,117.9833333,119.2,2001,11,6,14.006,5.479
58637,28.45,117.9833333,119.2,2001,11,7,15.109,4.816
58637,28.45,117.9833333,119.2,2001,11,8,13.764,5.776
58637,28.45,117.9833333,119.2,2001,11,9,12.12,6.482
58637,28.45,117.9833333,119.2,2001,11,10,3.012,3.562
58637,28.45,117.9833333,119.2,2001,11,11,14.539,4.844
58637,28.45,117.9833333,119.2,2001,11,12,9.353,6.403
58637,28.45,117.9833333,119.2,2001,11,13,3.406,3.498
58637,28.45,117.9833333,119.2,2001,11,14,10.386,6.543
58637,28.45,117.9833333,119.2,2001,11,15,14.344,4.612
58637,28.45,117.9833333,119.2,2001,11,16,14.52,4.52
58637,28.45,117.9833333,119.2,2001,11,17,14.073,4.835
58637,28.45,117.9833333,119.2,2001,11,18,14.192,4.579
58637,28.45,117.9833333,119.2,2001,11,19,14.019,4.69
58637,28.45,117.9833333,119.2,2001,11,20,13.771,4.848
58637,28.45,117.9833333,119.2,2001,11,21,14.071,4.483
58637,28.45,117.9833333,119.2,2001,11,22,13.882,4.577
58637,28.45,117.9833333,119.2,2001,11,23,13.928,4.489
58637,28.45,117.9833333,119.2,2001,11,24,13.909,4.443
58637,28.45,117.9833333,119.2,2001,11,25,12.941,5.056
58637,28.45,117.9833333,119.2,2001,11,26,12.203,5.358
58637,28.45,117.9833333,119.2,2001,11,27,12.068,5.381
58637,28.45,117.9833333,119.2,2001,11,28,8.152,5.753
58637,28.45,117.9833333,119.2,2001,11,29,3.035,3.228
58637,28.45,117.9833333,119.2,2001,11,30,2.721,3.217
58637,28.45,117.9833333,119.2,2001,12,1,2.38,3.204
58637,28.45,117.9833333,119.2,2001,12,2,5.8,4.62
58637,28.45,117.9833333,119.2,2001,12,3,10.084,5.984
58637,28.45,117.9833333,119.2,2001,12,4,3.311,3.172
58637,28.45,117.9833333,119.2,2001,12,5,2.909,3.165
58637,28.45,117.9833333,119.2,2001,12,6,2.56,3.154
58637,28.45,117.9833333,119.2,2001,12,7,2.75,3.143
58637,28.45,117.9833333,119.2,2001,12,8,2.811,3.138
58637,28.45,117.9833333,119.2,2001,12,9,2.386,3.13
58637,28.45,117.9833333,119.2,2001,12,10,2.14,3.125
58637,28.45,117.9833333,119.2,2001,12,11,1.995,3.114
58637,28.45,117.9833333,119.2,2001,12,12,2.37,3.109
58637,28.45,117.9833333,119.2,2001,12,13,2.644,3.104
58637,28.45,117.9833333,119.2,2001,12,14,11.066,5.355
58637,28.45,117.9833333,119.2,2001,12,15,4.893,3.97
58637,28.45,117.9833333,119.2,2001,12,16,2.535,3.096
58637,28.45,117.9833333,119.2,2001,12,17,2.16,3.096
58637,28.45,117.9833333,119.2,2001,12,18,2.384,3.09
58637,28.45,117.9833333,119.2,2001,12,19,2.156,3.09
58637,28.45,117.9833333,119.2,2001,12,20,2.074,3.09
58637,28.45,117.9833333,119.2,2001,12,21,2.83,3.093
58637,28.45,117.9833333,119.2,2001,12,22,11.633,4.908
58637,28.45,117.9833333,119.2,2001,12,23,12.497,4.496
58637,28.45,117.9833333,119.2,2001,12,24,12.873,4.248
58637,28.45,117.9833333,119.2,2001,12,25,12.155,4.524
58637,28.45,117.9833333,119.2,2001,12,26,12.717,4.338
58637,28.45,117.9833333,119.2,2001,12,27,12.073,4.884
58637,28.45,117.9833333,119.2,2001,12,28,11.156,5.369
58637,28.45,117.9833333,119.2,2001,12,29,12.47,4.673
58637,28.45,117.9833333,119.2,2001,12,30,13.173,4.181
58637,28.45,117.9833333,119.2,2001,12,31,9.835,5.897
58637,28.45,117.9833333,119.2,2002,1,1,12.744,4.509
58637,28.45,117.9833333,119.2,2002,1,2,12.675,4.608
58637,28.45,117.9833333,119.2,2002,1,3,13.232,4.28
58637,28.45,117.9833333,119.2,2002,1,4,12.793,4.695
58637,28.45,117.9833333,119.2,2002,1,5,13.412,4.267
58637,28.45,117.9833333,119.2,2002,1,6,13.311,4.409
58637,28.45,117.9833333,119.2,2002,1,7,12.114,5.147
58637,28.45,117.9833333,119.2,2002,1,8,12.796,4.716
58637,28.45,117.9833333,119.2,2002,1,9,13.214,4.603
58637,28.45,117.9833333,119.2,2002,1,10,4.864,3.759
58637,28.45,117.9833333,119.2,2002,1,11,11.521,5.737
58637,28.45,117.9833333,119.2,2002,1,12,8.292,5.756
58637,28.45,117.9833333,119.2,2002,1,13,11.056,5.98
58637,28.45,117.9833333,119.2,2002,1,14,7.168,5.332
58637,28.45,117.9833333,119.2,2002,1,15,2.9,3.294
58637,28.45,117.9833333,119.2,2002,1,16,3.329,3.31
58637,28.45,117.9833333,119.2,2002,1,17,3.153,3.326
58637,28.45,117.9833333,119.2,2002,1,18,2.445,3.338
58637,28.45,117.9833333,119.2,2002,1,19,2.975,3.36
58637,28.45,117.9833333,119.2,2002,1,20,2.396,3.376
58637,28.45,117.9833333,119.2,2002,1,21,10.576,6.341
58637,28.45,117.9833333,119.2,2002,1,22,13.409,5.187
58637,28.45,117.9833333,119.2,2002,1,23,13.259,5.397
58637,28.45,117.9833333,119.2,2002,1,24,2.897,3.452
58637,28.45,117.9833333,119.2,2002,1,25,2.165,3.473
58637,28.45,117.9833333,119.2,2002,1,26,2.48,3.494
58637,28.45,117.9833333,119.2,2002,1,27,3.127,3.511
58637,28.45,117.9833333,119.2,2002,1,28,7.568,5.84
58637,28.45,117.9833333,119.2,2002,1,29,13.247,5.883
58637,28.45,117.9833333,119.2,2002,1,30,10.438,6.729
58637,28.45,117.9833333,119.2,2002,1,31,3.555,3.602
58637,28.45,117.9833333,119.2,2002,2,1,3.169,3.623
58637,28.45,117.9833333,119.2,2002,2,2,11.006,6.883
58637,28.45,117.9833333,119.2,2002,2,3,14.8,5.365
58637,28.45,117.9833333,119.2,2002,2,4,3.171,3.697
58637,28.45,117.9833333,119.2,2002,2,5,7.301,5.807
58637,28.45,117.9833333,119.2,2002,2,6,12.315,6.997
58637,28.45,117.9833333,119.2,2002,2,7,6.631,5.153
58637,28.45,117.9833333,119.2,2002,2,8,2.928,3.796
58637,28.45,117.9833333,119.2,2002,2,9,3.302,3.823
58637,28.45,117.9833333,119.2,2002,2,10,13.143,6.799
58637,28.45,117.9833333,119.2,2002,2,11,16.17,5.191
58637,28.45,117.9833333,119.2,2002,2,12,16.38,5.304
58637,28.45,117.9833333,119.2,2002,2,13,12.868,7.337
58637,28.45,117.9833333,119.2,2002,2,14,3.918,3.956
58637,28.45,117.9833333,119.2,2002,2,15,3.342,3.982
58637,28.45,117.9833333,119.2,2002,2,16,7.104,5.59
58637,28.45,117.9833333,119.2,2002,2,17,12.876,7.484
58637,28.45,117.9833333,119.2,2002,2,18,14.792,7.079
58637,28.45,117.9833333,119.2,2002,2,19,4.058,4.098
58637,28.45,117.9833333,119.2,2002,2,20,7.876,5.965
58637,28.45,117.9833333,119.2,2002,2,21,14.859,7.337
58637,28.45,117.9833333,119.2,2002,2,22,10.474,7.633
58637,28.45,117.9833333,119.2,2002,2,23,3.961,4.213
58637,28.45,117.9833333,119.2,2002,2,24,4.097,4.238
58637,28.45,117.9833333,119.2,2002,2,25,17.615,6.031
58637,28.45,117.9833333,119.2,2002,2,26,3.869,4.296
58637,28.45,117.9833333,119.2,2002,2,27,12.835,8.161
58637,28.45,117.9833333,119.2,2002,2,28,4.146,4.355
58637,28.45,117.9833333,119.2,2002,3,1,8.299,6.517
58637,28.45,117.9833333,119.2,2002,3,2,7.158,5.824
58637,28.45,117.9833333,119.2,2002,3,3,3.982,4.445
58637,28.45,117.9833333,119.2,2002,3,4,4.288,4.469
58637,28.45,117.9833333,119.2,2002,3,5,4.336,4.502
58637,28.45,117.9833333,119.2,2002,3,6,17.208,7.369
58637,28.45,117.9833333,119.2,2002,3,7,19.339,6.047
58637,28.45,117.9833333,119.2,2002,3,8,19.488,6.114
58637,28.45,117.9833333,119.2,2002,3,9,6.913,5.634
58637,28.45,117.9833333,119.2,2002,3,10,13.053,8.671
58637,28.45,117.9833333,119.2,2002,3,11,4.417,4.677
58637,28.45,117.9833333,119.2,2002,3,12,14.805,8.844
58637,28.45,117.9833333,119.2,2002,3,13,6.831,5.746
58637,28.45,117.9833333,119.2,2002,3,14,11.48,8.318
58637,28.45,117.9833333,119.2,2002,3,15,4.915,4.793
58637,28.45,117.9833333,119.2,2002,3,16,11.154,8.257
58637,28.45,117.9833333,119.2,2002,3,17,4.039,4.85
58637,28.45,117.9833333,119.2,2002,3,18,15.407,9.167
58637,28.45,117.9833333,119.2,2002,3,19,13.469,9.084
58637,28.45,117.9833333,119.2,2002,3,20,16.22,9.239
58637,28.45,117.9833333,119.2,2002,3,21,18.346,8.36
58637,28.45,117.9833333,119.2,2002,3,22,5.375,4.987
58637,28.45,117.9833333,119.2,2002,3,23,4.238,5.011
58637,28.45,117.9833333,119.2,2002,3,24,4.015,5.041
58637,28.45,117.9833333,119.2,2002,3,25,7.006,5.808
58637,28.45,117.9833333,119.2,2002,3,26,5.182,5.094
58637,28.45,117.9833333,119.2,2002,3,27,4.727,5.118
58637,28.45,117.9833333,119.2,2002,3,28,4.348,5.141
58637,28.45,117.9833333,119.2,2002,3,29,6.804,6.066
58637,28.45,117.9833333,119.2,2002,3,30,19.678,8.516
58637,28.45,117.9833333,119.2,2002,3,31,19.747,8.737
58637,28.45,117.9833333,119.2,2002,4,1,20.581,8.18
58637,28.45,117.9833333,119.2,2002,4,2,14.772,9.805
58637,28.45,117.9833333,119.2,2002,4,3,16.861,9.916
58637,28.45,117.9833333,119.2,2002,4,4,6.233,5.705
58637,28.45,117.9833333,119.2,2002,4,5,16.54,10.08
58637,28.45,117.9833333,119.2,2002,4,6,19.072,9.333
58637,28.45,117.9833333,119.2,2002,4,7,22.342,7.506
58637,28.45,117.9833333,119.2,2002,4,8,6.111,5.408
58637,28.45,117.9833333,119.2,2002,4,9,13.115,9.492
58637,28.45,117.9833333,119.2,2002,4,10,5.011,5.451
58637,28.45,117.9833333,119.2,2002,4,11,4.661,5.472
58637,28.45,117.9833333,119.2,2002,4,12,19.6,9.785
58637,28.45,117.9833333,119.2,2002,4,13,23.269,7.535
58637,28.45,117.9833333,119.2,2002,4,14,22.317,8.308
58637,28.45,117.9833333,119.2,2002,4,15,12.657,9.295
58637,28.45,117.9833333,119.2,2002,4,16,12.412,9.3
58637,28.45,117.9833333,119.2,2002,4,17,6.368,5.595
58637,28.45,117.9833333,119.2,2002,4,18,4.677,5.616
58637,28.45,117.9833333,119.2,2002,4,19,4.488,5.635
58637,28.45,117.9833333,119.2,2002,4,20,4.142,5.655
58637,28.45,117.9833333,119.2,2002,4,21,6.147,5.67
58637,28.45,117.9833333,119.2,2002,4,22,6.817,6.253
58637,28.45,117.9833333,119.2,2002,4,23,5.632,5.705
58637,28.45,117.9833333,119.2,2002,4,24,6.375,5.719
58637,28.45,117.9833333,119.2,2002,4,25,3.355,5.739
58637,28.45,117.9833333,119.2,2002,4,26,5.033,5.753
58637,28.45,117.9833333,119.2,2002,4,27,4.503,5.773
58637,28.45,117.9833333,119.2,2002,4,28,21.053,9.985
58637,28.45,117.9833333,119.2,2002,4,29,24.824,7.311
58637,28.45,117.9833333,119.2,2002,4,30,21.859,9.46
58637,28.45,117.9833333,119.2,2002,5,1,13.407,10.029
58637,28.45,117.9833333,119.2,2002,5,2,10.732,8.411
58637,28.45,117.9833333,119.2,2002,5,3,11.187,8.828
58637,28.45,117.9833333,119.2,2002,5,4,5.632,5.869
58637,28.45,117.9833333,119.2,2002,5,5,20.753,10.395
58637,28.45,117.9833333,119.2,2002,5,6,17.924,11.119
58637,28.45,117.9833333,119.2,2002,5,7,22.943,8.902
58637,28.45,117.9833333,119.2,2002,5,8,5.465,5.918
58637,28.45,117.9833333,119.2,2002,5,9,5.157,5.932
58637,28.45,117.9833333,119.2,2002,5,10,4.073,5.947
58637,28.45,117.9833333,119.2,2002,5,11,5.302,5.953
58637,28.45,117.9833333,119.2,2002,5,12,14.597,10.582
58637,28.45,117.9833333,119.2,2002,5,13,5.088,5.973
58637,28.45,117.9833333,119.2,2002,5,14,4.618,5.987
58637,28.45,117.9833333,119.2,2002,5,15,20.346,10.666
58637,28.45,117.9833333,119.2,2002,5,16,23.625,9.085
58637,28.45,117.9833333,119.2,2002,5,17,16.217,11.268
58637,28.45,117.9833333,119.2,2002,5,18,22.351,9.993
58637,28.45,117.9833333,119.2,2002,5,19,5.934,6.031
58637,28.45,117.9833333,119.2,2002,5,20,5.376,6.036
58637,28.45,117.9833333,119.2,2002,5,21,6.023,6.044
58637,28.45,117.9833333,119.2,2002,5,22,5.832,6.055
58637,28.45,117.9833333,119.2,2002,5,23,5.364,6.057
58637,28.45,117.9833333,119.2,2002,5,24,13.99,10.314
58637,28.45,117.9833333,119.2,2002,5,25,17.346,11.381
58637,28.45,117.9833333,119.2,2002,5,26,22.036,10.534
58637,28.45,117.9833333,119.2,2002,5,27,23.936,9.412
58637,28.45,117.9833333,119.2,2002,5,28,18.887,11.495
58637,28.45,117.9833333,119.2,2002,5,29,11.126,8.817
58637,28.45,117.9833333,119.2,2002,5,30,5.435,6.102
58637,28.45,117.9833333,119.2,2002,5,31,22.888,9.731
58637,28.45,117.9833333,119.2,2002,6,1,20.547,11.241
58637,28.45,117.9833333,119.2,2002,6,2,20.838,11.128
58637,28.45,117.9833333,119.2,2002,6,3,21.115,10.974
58637,28.45,117.9833333,119.2,2002,6,4,24.138,9.268
58637,28.45,117.9833333,119.2,2002,6,5,24.318,9.103
58637,28.45,117.9833333,119.2,2002,6,6,24.305,9.111
58637,28.45,117.9833333,119.2,2002,6,7,24.031,9.323
58637,28.45,117.9833333,119.2,2002,6,8,24.303,9.085
58637,28.45,117.9833333,119.2,2002,6,9,24.024,9.325
58637,28.45,117.9833333,119.2,2002,6,10,19.381,11.501
58637,28.45,117.9833333,119.2,2002,6,11,20.607,11.138
58637,28.45,117.9833333,119.2,2002,6,12,20.37,11.265
58637,28.45,117.9833333,119.2,2002,6,13,23.478,9.917
58637,28.45,117.9833333,119.2,2002,6,14,8.383,6.921
58637,28.45,117.9833333,119.2,2002,6,15,5.474,6.146
58637,28.45,117.9833333,119.2,2002,6,16,5.507,6.148
58637,28.45,117.9833333,119.2,2002,6,17,22.215,10.493
58637,28.45,117.9833333,119.2,2002,6,18,5.758,6.15
58637,28.45,117.9833333,119.2,2002,6,19,6.434,6.15
58637,28.45,117.9833333,119.2,2002,6,20,22.509,10.374
58637,28.45,117.9833333,119.2,2002,6,21,22.001,10.62
58637,28.45,117.9833333,119.2,2002,6,22,24.097,9.298
58637,28.45,117.9833333,119.2,2002,6,23,24.08,9.093
58637,28.45,117.9833333,119.2,2002,6,24,21.932,10.486
58637,28.45,117.9833333,119.2,2002,6,25,6.063,6.142
58637,28.45,117.9833333,119.2,2002,6,26,19.615,11.424
58637,28.45,117.9833333,119.2,2002,6,27,6.118,6.139
58637,28.45,117.9833333,119.2,2002,6,28,5.499,6.139
58637,28.45,117.9833333,119.2,2002,6,29,3.826,6.137
58637,28.45,117.9833333,119.2,2002,6,30,4.493,6.134
58637,28.45,117.9833333,119.2,2002,7,1,4.834,6.132
58637,28.45,117.9833333,119.2,2002,7,2,6.143,6.127
58637,28.45,117.9833333,119.2,2002,7,3,23.596,9.472
58637,28.45,117.9833333,119.2,2002,7,4,20.938,11.015
58637,28.45,117.9833333,119.2,2002,7,5,23.001,10.032
58637,28.45,117.9833333,119.2,2002,7,6,12.993,9.779
58637,28.45,117.9833333,119.2,2002,7,7,4.182,6.107
58637,28.45,117.9833333,119.2,2002,7,8,5.609,6.102
58637,28.45,117.9833333,119.2,2002,7,9,14.231,10.608
58637,28.45,117.9833333,119.2,2002,7,10,12.702,9.665
58637,28.45,117.9833333,119.2,2002,7,11,21.307,10.834
58637,28.45,117.9833333,119.2,2002,7,12,22.686,9.979
58637,28.45,117.9833333,119.2,2002,7,13,22.945,9.85
58637,28.45,117.9833333,119.2,2002,7,14,24.205,8.825
58637,28.45,117.9833333,119.2,2002,7,15,22.248,10.152
58637,28.45,117.9833333,119.2,2002,7,16,20.15,11.028
58637,28.45,117.9833333,119.2,2002,7,17,14.264,10.448
58637,28.45,117.9833333,119.2,2002,7,18,12.235,9.589
58637,28.45,117.9833333,119.2,2002,7,19,21.925,10.215
58637,28.45,117.9833333,119.2,2002,7,20,5.341,6.031
58637,28.45,117.9833333,119.2,2002,7,21,5.093,6.023
58637,28.45,117.9833333,119.2,2002,7,22,8.549,6.974
58637,28.45,117.9833333,119.2,2002,7,23,24.545,8.245
58637,28.45,117.9833333,119.2,2002,7,24,24.902,7.911
58637,28.45,117.9833333,119.2,2002,7,25,22.841,9.501
58637,28.45,117.9833333,119.2,2002,7,26,18.096,11.277
58637,28.45,117.9833333,119.2,2002,7,27,23.865,8.591
58637,28.45,117.9833333,119.2,2002,7,28,24.331,8.099
58637,28.45,117.9833333,119.2,2002,7,29,23.911,8.25
58637,28.45,117.9833333,119.2,2002,7,30,23.649,8.591
58637,28.45,117.9833333,119.2,2002,7,31,23.613,8.491
58637,28.45,117.9833333,119.2,2002,8,1,9.378,8.041
58637,28.45,117.9833333,119.2,2002,8,2,17.27,11.139
58637,28.45,117.9833333,119.2,2002,8,3,23.848,8.01
58637,28.45,117.9833333,119.2,2002,8,4,23.241,8.425
58637,28.45,117.9833333,119.2,2002,8,5,16.81,11.034
58637,28.45,117.9833333,119.2,2002,8,6,7.556,6.635
58637,28.45,117.9833333,119.2,2002,8,7,4.651,5.839
58637,28.45,117.9833333,119.2,2002,8,8,4.966,5.83
58637,28.45,117.9833333,119.2,2002,8,9,4.986,5.812
58637,28.45,117.9833333,119.2,2002,8,10,4.747,5.797
58637,28.45,117.9833333,119.2,2002,8,11,6.992,6.366
58637,28.45,117.9833333,119.2,2002,8,12,12.601,9.46
58637,28.45,117.9833333,119.2,2002,8,13,14.85,10.47
58637,28.45,117.9833333,119.2,2002,8,14,12.742,9.604
58637,28.45,117.9833333,119.2,2002,8,15,5.885,5.724
58637,28.45,117.9833333,119.2,2002,8,16,5.249,5.71
58637,28.45,117.9833333,119.2,2002,8,17,5.542,5.691
58637,28.45,117.9833333,119.2,2002,8,18,15.537,10.548
58637,28.45,117.9833333,119.2,2002,8,19,15.168,10.522
58637,28.45,117.9833333,119.2,2002,8,20,23.375,7.141
58637,28.45,117.9833333,119.2,2002,8,21,21.612,8.734
58637,28.45,117.9833333,119.2,2002,8,22,17.562,10.496
58637,28.45,117.9833333,119.2,2002,8,23,22.748,7.749
58637,28.45,117.9833333,119.2,2002,8,24,23.109,7.238
58637,28.45,117.9833333,119.2,2002,8,25,17.641,10.348
58637,28.45,117.9833333,119.2,2002,8,26,20.791,9.029
58637,28.45,117.9833333,119.2,2002,8,27,5.156,5.507
58637,28.45,117.9833333,119.2,2002,8,28,17.727,10.208
58637,28.45,117.9833333,119.2,2002,8,29,19.498,9.439
58637,28.45,117.9833333,119.2,2002,8,30,16.81,10.241
58637,28.45,117.9833333,119.2,2002,8,31,22.083,7.374
58637,28.45,117.9833333,119.2,2002,9,1,21.51,8.036
58637,28.45,117.9833333,119.2,2002,9,2,22.374,7.281
