station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57186,33.6,114.05,59.8,1991,4,20,24.24,7.062
57186,33.6,114.05,59.8,1991,4,21,23.767,7.496
57186,33.6,114.05,59.8,1991,4,22,21.466,9.421
57186,33.6,114.05,59.8,1991,4,23,24.72,7.145
57186,33.6,114.05,59.8,1991,4,24,24.227,7.807
57186,33.6,114.05,59.8,1991,4,25,11.601,9.878
57186,33.6,114.05,59.8,1991,4,26,21.495,9.647
57186,33.6,114.05,59.8,1991,4,27,24.079,8.017
57186,33.6,114.05,59.8,1991,4,28,18.377,11.275
57186,33.6,114.05,59.8,1991,4,29,23.932,7.995
57186,33.6,114.05,59.8,1991,4,30,25.116,7.829
57186,33.6,114.05,59.8,1991,5,1,24.127,7.51
57186,33.6,114.05,59.8,1991,5,2,25.59,7.567
57186,33.6,114.05,59.8,1991,5,3,7.806,6.241
57186,33.6,114.05,59.8,1991,5,4,6.774,6.256
57186,33.6,114.05,59.8,1991,5,5,6.136,6.277
57186,33.6,114.05,59.8,1991,5,6,18.692,11.646
57186,33.6,114.05,59.8,1991,5,7,13.004,10.861
57186,33.6,114.05,59.8,1991,5,8,23.267,9.707
57186,33.6,114.05,59.8,1991,5,9,25.832,7.807
57186,33.6,114.05,59.8,1991,5,10,24.482,8.94
57186,33.6,114.05,59.8,1991,5,11,24.766,8.399
57186,33.6,114.05,59.8,1991,5,12,24.932,8.585
57186,33.6,114.05,59.8,1991,5,13,25.998,7.762
57186,33.6,114.05,59.8,1991,5,14,26.008,7.946
57186,33.6,114.05,59.8,1991,5,15,26.614,7.718
57186,33.6,114.05,59.8,1991,5,16,26.901,7.617
57186,33.6,114.05,59.8,1991,5,17,24.764,9.364
57186,33.6,114.05,59.8,1991,5,18,8.013,6.48
57186,33.6,114.05,59.8,1991,5,19,5.638,6.496
57186,33.6,114.05,59.8,1991,5,20,22.669,10.384
57186,33.6,114.05,59.8,1991,5,21,11.535,10.443
57186,33.6,114.05,59.8,1991,5,22,10.07,8.561
57186,33.6,114.05,59.8,1991,5,23,7.954,6.537
57186,33.6,114.05,59.8,1991,5,24,5.893,6.553
57186,33.6,114.05,59.8,1991,5,25,8.27,6.564
57186,33.6,114.05,59.8,1991,5,26,16.434,12.404
57186,33.6,114.05,59.8,1991,5,27,10.24,8.788
57186,33.6,114.05,59.8,1991,5,28,8.275,6.592
57186,33.6,114.05,59.8,1991,5,29,6.977,6.597
57186,33.6,114.05,59.8,1991,5,30,9.68,8.661
57186,33.6,114.05,59.8,1991,5,31,7.11,6.616
57186,33.6,114.05,59.8,1991,6,1,7.002,6.621
57186,33.6,114.05,59.8,1991,6,2,7.38,6.628
57186,33.6,114.05,59.8,1991,6,3,10.766,8.82
57186,33.6,114.05,59.8,1991,6,4,7.749,6.643
57186,33.6,114.05,59.8,1991,6,5,18.154,12.586
57186,33.6,114.05,59.8,1991,6,6,20.43,12.229
57186,33.6,114.05,59.8,1991,6,7,22.264,11.622
57186,33.6,114.05,59.8,1991,6,8,24.835,9.648
57186,33.6,114.05,59.8,1991,6,9,19.432,12.457
57186,33.6,114.05,59.8,1991,6,10,15.101,12.222
57186,33.6,114.05,59.8,1991,6,11,26.601,8.498
57186,33.6,114.05,59.8,1991,6,12,10.648,8.876
57186,33.6,114.05,59.8,1991,6,13,8.164,6.682
57186,33.6,114.05,59.8,1991,6,14,7.12,6.678
57186,33.6,114.05,59.8,1991,6,15,21.625,11.663
57186,33.6,114.05,59.8,1991,6,16,24.182,10.257
57186,33.6,114.05,59.8,1991,6,17,20.783,12.001
57186,33.6,114.05,59.8,1991,6,18,7.589,6.69
57186,33.6,114.05,59.8,1991,6,19,24.237,10.138
57186,33.6,114.05,59.8,1991,6,20,22.169,11.634
57186,33.6,114.05,59.8,1991,6,21,25.365,9.515
57186,33.6,114.05,59.8,1991,6,22,24.496,10.045
57186,33.6,114.05,59.8,1991,6,23,25.355,9.713
57186,33.6,114.05,59.8,1991,6,24,18.906,12.494
57186,33.6,114.05,59.8,1991,6,25,22.057,11.325
57186,33.6,114.05,59.8,1991,6,26,26.615,8.546
57186,33.6,114.05,59.8,1991,6,27,24.68,10.034
57186,33.6,114.05,59.8,1991,6,28,13.187,10.987
57186,33.6,114.05,59.8,1991,6,29,19.541,12.349
57186,33.6,114.05,59.8,1991,6,30,9.111,8.035
57186,33.6,114.05,59.8,1991,7,1,27.779,7.202
57186,33.6,114.05,59.8,1991,7,2,22.894,11.164
57186,33.6,114.05,59.8,1991,7,3,25.472,8.967
57186,33.6,114.05,59.8,1991,7,4,26.244,8.338
57186,33.6,114.05,59.8,1991,7,5,18.641,12.5
57186,33.6,114.05,59.8,1991,7,6,13.365,11.703
57186,33.6,114.05,59.8,1991,7,7,16.157,12.431
57186,33.6,114.05,59.8,1991,7,8,20.972,11.8
57186,33.6,114.05,59.8,1991,7,9,16.671,12.526
57186,33.6,114.05,59.8,1991,7,10,14.766,12.02
57186,33.6,114.05,59.8,1991,7,11,23.176,10.695
57186,33.6,114.05,59.8,1991,7,12,23.942,9.991
57186,33.6,114.05,59.8,1991,7,13,24.41,9.653
57186,33.6,114.05,59.8,1991,7,14,9.067,8.085
57186,33.6,114.05,59.8,1991,7,15,12.978,11.215
57186,33.6,114.05,59.8,1991,7,16,20.621,11.603
57186,33.6,114.05,59.8,1991,7,17,17.937,12.355
57186,33.6,114.05,59.8,1991,7,18,26.919,7.303
57186,33.6,114.05,59.8,1991,7,19,25.641,8.297
57186,33.6,114.05,59.8,1991,7,20,26.953,7.239
57186,33.6,114.05,59.8,1991,7,21,21,11.143
57186,33.6,114.05,59.8,1991,7,22,19.008,11.962
57186,33.6,114.05,59.8,1991,7,23,24.147,9.126
57186,33.6,114.05,59.8,1991,7,24,21.487,11.029
57186,33.6,114.05,59.8,1991,7,25,22.5,10.172
57186,33.6,114.05,59.8,1991,7,26,11.735,10.947
57186,33.6,114.05,59.8,1991,7,27,14.55,12.036
57186,33.6,114.05,59.8,1991,7,28,14.487,11.608
57186,33.6,114.05,59.8,1991,7,29,19.166,11.789
57186,33.6,114.05,59.8,1991,7,30,20.393,11.324
57186,33.6,114.05,59.8,1991,7,31,18.88,11.723
57186,33.6,114.05,59.8,1991,8,1,7.777,6.339
57186,33.6,114.05,59.8,1991,8,2,8.168,7.11
57186,33.6,114.05,59.8,1991,8,3,6.775,6.304
57186,33.6,114.05,59.8,1991,8,4,14.79,11.873
57186,33.6,114.05,59.8,1991,8,5,7.634,6.274
57186,33.6,114.05,59.8,1991,8,6,6.667,6.253
57186,33.6,114.05,59.8,1991,8,7,11.298,9.948
57186,33.6,114.05,59.8,1991,8,8,21.779,9.848
57186,33.6,114.05,59.8,1991,8,9,23.92,8.192
57186,33.6,114.05,59.8,1991,8,10,16.857,11.614
57186,33.6,114.05,59.8,1991,8,11,19.381,10.936
57186,33.6,114.05,59.8,1991,8,12,23.061,8.377
57186,33.6,114.05,59.8,1991,8,13,20.197,10.245
57186,33.6,114.05,59.8,1991,8,14,19.676,10.439
57186,33.6,114.05,59.8,1991,8,15,22.845,8.443
57186,33.6,114.05,59.8,1991,8,16,12.55,10.781
57186,33.6,114.05,59.8,1991,8,17,17.102,11.221
57186,33.6,114.05,59.8,1991,8,18,19.891,10.129
57186,33.6,114.05,59.8,1991,8,19,21.089,9.241
57186,33.6,114.05,59.8,1991,8,20,14.858,11.232
57186,33.6,114.05,59.8,1991,8,21,19.27,10.346
57186,33.6,114.05,59.8,1991,8,22,23.365,7.403
57186,33.6,114.05,59.8,1991,8,23,20.448,9.531
57186,33.6,114.05,59.8,1991,8,24,19.253,9.959
57186,33.6,114.05,59.8,1991,8,25,6.989,5.82
57186,33.6,114.05,59.8,1991,8,26,8.466,7.419
57186,33.6,114.05,59.8,1991,8,27,14.086,10.896
57186,33.6,114.05,59.8,1991,8,28,17.774,10.347
57186,33.6,114.05,59.8,1991,8,29,6.865,5.716
57186,33.6,114.05,59.8,1991,8,30,19.313,9.647
57186,33.6,114.05,59.8,1991,8,31,23.171,6.534
57186,33.6,114.05,59.8,1991,9,1,7.146,5.633
57186,33.6,114.05,59.8,1991,9,2,5.768,5.6
57186,33.6,114.05,59.8,1991,9,3,6.466,5.572
57186,33.6,114.05,59.8,1991,9,4,11.239,9.847
57186,33.6,114.05,59.8,1991,9,5,21.216,7.707
57186,33.6,114.05,59.8,1991,9,6,21.361,7.387
57186,33.6,114.05,59.8,1991,9,7,22.966,5.621
57186,33.6,114.05,59.8,1991,9,8,22.053,6.192
57186,33.6,114.05,59.8,1991,9,9,18.423,8.903
57186,33.6,114.05,59.8,1991,9,10,7.24,5.359
57186,33.6,114.05,59.8,1991,9,11,8.494,7.58
57186,33.6,114.05,59.8,1991,9,12,18.694,7.999
57186,33.6,114.05,59.8,1991,9,13,18.553,8.174
57186,33.6,114.05,59.8,1991,9,14,20.86,6.339
57186,33.6,114.05,59.8,1991,9,15,15.315,9.654
57186,33.6,114.05,59.8,1991,9,16,20.814,6.067
57186,33.6,114.05,59.8,1991,9,17,14.404,9.626
57186,33.6,114.05,59.8,1991,9,18,18.253,8.079
57186,33.6,114.05,59.8,1991,9,19,21.228,5.6
57186,33.6,114.05,59.8,1991,9,20,21.156,5.534
57186,33.6,114.05,59.8,1991,9,21,13.887,9.425
57186,33.6,114.05,59.8,1991,9,22,5.983,4.96
57186,33.6,114.05,59.8,1991,9,23,11.299,9.182
57186,33.6,114.05,59.8,1991,9,24,7.187,6.045
57186,33.6,114.05,59.8,1991,9,25,18.192,7.001
57186,33.6,114.05,59.8,1991,9,26,16.305,8.025
57186,33.6,114.05,59.8,1991,9,27,16.687,7.852
57186,33.6,114.05,59.8,1991,9,28,16.205,7.997
57186,33.6,114.05,59.8,1991,9,29,19.018,5.86
57186,33.6,114.05,59.8,1991,9,30,18.37,6.197
57186,33.6,114.05,59.8,1991,10,1,18.126,6.234
57186,33.6,114.05,59.8,1991,10,2,15.991,7.487
57186,33.6,114.05,59.8,1991,10,3,12.573,8.648
57186,33.6,114.05,59.8,1991,10,4,9.229,7.878
57186,33.6,114.05,59.8,1991,10,5,11.553,8.51
57186,33.6,114.05,59.8,1991,10,6,17.98,5.64
57186,33.6,114.05,59.8,1991,10,7,17.732,5.762
57186,33.6,114.05,59.8,1991,10,8,17.683,5.609
57186,33.6,114.05,59.8,1991,10,9,17.468,5.32
57186,33.6,114.05,59.8,1991,10,10,14.537,7.478
57186,33.6,114.05,59.8,1991,10,11,7.059,6.145
57186,33.6,114.05,59.8,1991,10,12,14.019,7.518
57186,33.6,114.05,59.8,1991,10,13,11.095,8.007
57186,33.6,114.05,59.8,1991,10,14,11.489,7.943
57186,33.6,114.05,59.8,1991,10,15,7.111,6.378
57186,33.6,114.05,59.8,1991,10,16,15.786,5.588
57186,33.6,114.05,59.8,1991,10,17,16.217,5.44
57186,33.6,114.05,59.8,1991,10,18,7.577,6.677
57186,33.6,114.05,59.8,1991,10,19,15.905,4.996
57186,33.6,114.05,59.8,1991,10,20,14.75,6
57186,33.6,114.05,59.8,1991,10,21,11.908,7.324
57186,33.6,114.05,59.8,1991,10,22,14.108,6.243
57186,33.6,114.05,59.8,1991,10,23,13.874,6.163
57186,33.6,114.05,59.8,1991,10,24,15.187,4.939
57186,33.6,114.05,59.8,1991,10,25,14.619,5.584
57186,33.6,114.05,59.8,1991,10,26,14.185,5.09
57186,33.6,114.05,59.8,1991,10,27,15.485,4.156
57186,33.6,114.05,59.8,1991,10,28,15.833,4.198
57186,33.6,114.05,59.8,1991,10,29,15.808,4.135
57186,33.6,114.05,59.8,1991,10,30,14.272,4.745
57186,33.6,114.05,59.8,1991,10,31,14.62,4.677
57186,33.6,114.05,59.8,1991,11,1,14.434,4.801
57186,33.6,114.05,59.8,1991,11,2,14.657,4.272
57186,33.6,114.05,59.8,1991,11,3,12.83,5.094
57186,33.6,114.05,59.8,1991,11,4,13.046,5.249
57186,33.6,114.05,59.8,1991,11,5,12.609,5.34
57186,33.6,114.05,59.8,1991,11,6,4.635,3.465
57186,33.6,114.05,59.8,1991,11,7,12.958,4.272
57186,33.6,114.05,59.8,1991,11,8,13.734,4.03
57186,33.6,114.05,59.8,1991,11,9,7.754,6.23
57186,33.6,114.05,59.8,1991,11,10,13.5,4.11
57186,33.6,114.05,59.8,1991,11,11,13.776,3.795
57186,33.6,114.05,59.8,1991,11,12,12.173,5.097
57186,33.6,114.05,59.8,1991,11,13,13.001,4.305
57186,33.6,114.05,59.8,1991,11,14,12.827,4.258
57186,33.6,114.05,59.8,1991,11,15,9.482,6.098
57186,33.6,114.05,59.8,1991,11,16,12.143,4.699
57186,33.6,114.05,59.8,1991,11,17,12.569,4.109
57186,33.6,114.05,59.8,1991,11,18,12.377,4.472
57186,33.6,114.05,59.8,1991,11,19,12.033,3.934
57186,33.6,114.05,59.8,1991,11,20,6.503,5.448
57186,33.6,114.05,59.8,1991,11,21,6.004,5.175
57186,33.6,114.05,59.8,1991,11,22,4.159,3.094
57186,33.6,114.05,59.8,1991,11,23,11.045,4.623
57186,33.6,114.05,59.8,1991,11,24,3.888,3.055
57186,33.6,114.05,59.8,1991,11,25,8.091,5.734
57186,33.6,114.05,59.8,1991,11,26,3.789,3.019
57186,33.6,114.05,59.8,1991,11,27,9.193,5.559
57186,33.6,114.05,59.8,1991,11,28,11.091,4.59
57186,33.6,114.05,59.8,1991,11,29,11.616,4.063
57186,33.6,114.05,59.8,1991,11,30,10.691,4.525
57186,33.6,114.05,59.8,1991,12,1,10.08,4.904
57186,33.6,114.05,59.8,1991,12,2,9.225,5.303
57186,33.6,114.05,59.8,1991,12,3,11.082,4.247
57186,33.6,114.05,59.8,1991,12,4,11.362,4.013
57186,33.6,114.05,59.8,1991,12,5,10.7,4.468
57186,33.6,114.05,59.8,1991,12,6,9.566,5.024
57186,33.6,114.05,59.8,1991,12,7,4.585,3.895
57186,33.6,114.05,59.8,1991,12,8,3.196,2.871
57186,33.6,114.05,59.8,1991,12,9,3.098,2.861
57186,33.6,114.05,59.8,1991,12,10,10.531,4.239
57186,33.6,114.05,59.8,1991,12,11,9.883,4.345
57186,33.6,114.05,59.8,1991,12,12,3.599,2.837
57186,33.6,114.05,59.8,1991,12,13,11.482,3.464
57186,33.6,114.05,59.8,1991,12,14,9.278,4.971
57186,33.6,114.05,59.8,1991,12,15,10.761,4.11
57186,33.6,114.05,59.8,1991,12,16,3.917,2.822
57186,33.6,114.05,59.8,1991,12,17,9.999,4.031
57186,33.6,114.05,59.8,1991,12,18,5.599,4.95
57186,33.6,114.05,59.8,1991,12,19,2.978,2.816
57186,33.6,114.05,59.8,1991,12,20,3.664,2.816
57186,33.6,114.05,59.8,1991,12,21,2.903,2.819
57186,33.6,114.05,59.8,1991,12,22,3.029,2.819
57186,33.6,114.05,59.8,1991,12,23,2.93,2.819
57186,33.6,114.05,59.8,1991,12,24,3.074,2.819
57186,33.6,114.05,59.8,1991,12,25,3.059,2.825
57186,33.6,114.05,59.8,1991,12,26,2.353,2.825
57186,33.6,114.05,59.8,1991,12,27,8.241,4.941
57186,33.6,114.05,59.8,1991,12,28,11.684,2.713
57186,33.6,114.05,59.8,1991,12,29,11.047,3.567
57186,33.6,114.05,59.8,1991,12,30,7.176,5.379
57186,33.6,114.05,59.8,1991,12,31,10.986,3.813
57186,33.6,114.05,59.8,1992,1,1,11.095,3.749
57186,33.6,114.05,59.8,1992,1,2,5.405,4.693
57186,33.6,114.05,59.8,1992,1,3,8.74,5.186
57186,33.6,114.05,59.8,1992,1,4,9.283,5.028
57186,33.6,114.05,59.8,1992,1,5,2.871,2.903
57186,33.6,114.05,59.8,1992,1,6,5.622,4.889
57186,33.6,114.05,59.8,1992,1,7,6.202,5.328
57186,33.6,114.05,59.8,1992,1,8,10.331,4.601
57186,33.6,114.05,59.8,1992,1,9,8.083,5.555
57186,33.6,114.05,59.8,1992,1,10,5.048,4.455
57186,33.6,114.05,59.8,1992,1,11,5.359,4.848
57186,33.6,114.05,59.8,1992,1,12,3.904,2.991
57186,33.6,114.05,59.8,1992,1,13,10.248,4.486
57186,33.6,114.05,59.8,1992,1,14,11.421,4.08
57186,33.6,114.05,59.8,1992,1,15,12.355,3.632
57186,33.6,114.05,59.8,1992,1,16,12.064,3.672
57186,33.6,114.05,59.8,1992,1,17,11.885,4.039
57186,33.6,114.05,59.8,1992,1,18,11.969,3.905
57186,33.6,114.05,59.8,1992,1,19,11.455,4.42
57186,33.6,114.05,59.8,1992,1,20,9.715,5.615
57186,33.6,114.05,59.8,1992,1,21,12.68,3.772
57186,33.6,114.05,59.8,1992,1,22,12.645,4.149
57186,33.6,114.05,59.8,1992,1,23,11.693,4.873
57186,33.6,114.05,59.8,1992,1,24,12.152,4.849
57186,33.6,114.05,59.8,1992,1,25,11.671,5.047
57186,33.6,114.05,59.8,1992,1,26,11.769,5.227
57186,33.6,114.05,59.8,1992,1,27,11.442,5.608
57186,33.6,114.05,59.8,1992,1,28,7.618,5.917
57186,33.6,114.05,59.8,1992,1,29,3.653,3.349
57186,33.6,114.05,59.8,1992,1,30,8.58,6.348
57186,33.6,114.05,59.8,1992,1,31,12.491,4.35
57186,33.6,114.05,59.8,1992,2,1,4.787,3.977
57186,33.6,114.05,59.8,1992,2,2,4.07,3.454
57186,33.6,114.05,59.8,1992,2,3,8.982,6.6
57186,33.6,114.05,59.8,1992,2,4,11.595,5.996
57186,33.6,114.05,59.8,1992,2,5,12.264,5.893
57186,33.6,114.05,59.8,1992,2,6,12.115,5.632
57186,33.6,114.05,59.8,1992,2,7,11.2,6.321
57186,33.6,114.05,59.8,1992,2,8,10.445,6.711
57186,33.6,114.05,59.8,1992,2,9,14.146,4.862
57186,33.6,114.05,59.8,1992,2,10,13.82,5.36
57186,33.6,114.05,59.8,1992,2,11,14.309,5.172
57186,33.6,114.05,59.8,1992,2,12,13.016,6.078
57186,33.6,114.05,59.8,1992,2,13,10.97,7.099
57186,33.6,114.05,59.8,1992,2,14,12.871,6.61
57186,33.6,114.05,59.8,1992,2,15,15.803,4.682
57186,33.6,114.05,59.8,1992,2,16,12.146,6.99
57186,33.6,114.05,59.8,1992,2,17,13.18,6.78
57186,33.6,114.05,59.8,1992,2,18,12.201,7.086
57186,33.6,114.05,59.8,1992,2,19,13.859,6.332
57186,33.6,114.05,59.8,1992,2,20,15.994,5.036
57186,33.6,114.05,59.8,1992,2,21,15.595,5.582
57186,33.6,114.05,59.8,1992,2,22,16.566,4.865
57186,33.6,114.05,59.8,1992,2,23,15.649,5.067
57186,33.6,114.05,59.8,1992,2,24,17.444,4.821
57186,33.6,114.05,59.8,1992,2,25,17.207,5.303
57186,33.6,114.05,59.8,1992,2,26,16.924,5.664
57186,33.6,114.05,59.8,1992,2,27,15.725,6.688
57186,33.6,114.05,59.8,1992,2,28,9.227,7.704
57186,33.6,114.05,59.8,1992,2,29,8.646,7.416
57186,33.6,114.05,59.8,1992,3,1,5.907,4.361
57186,33.6,114.05,59.8,1992,3,2,3.82,4.401
57186,33.6,114.05,59.8,1992,3,3,4.9,4.431
57186,33.6,114.05,59.8,1992,3,4,4.944,4.47
57186,33.6,114.05,59.8,1992,3,5,15.573,7.304
57186,33.6,114.05,59.8,1992,3,6,17.6,5.949
57186,33.6,114.05,59.8,1992,3,7,18.049,5.823
57186,33.6,114.05,59.8,1992,3,8,18.377,5.902
57186,33.6,114.05,59.8,1992,3,9,15.185,8.255
57186,33.6,114.05,59.8,1992,3,10,16.313,7.625
57186,33.6,114.05,59.8,1992,3,11,17.032,7.358
57186,33.6,114.05,59.8,1992,3,12,15.866,8.127
57186,33.6,114.05,59.8,1992,3,13,11.056,8.899
57186,33.6,114.05,59.8,1992,3,14,5.747,4.83
57186,33.6,114.05,59.8,1992,3,15,6.309,4.863
57186,33.6,114.05,59.8,1992,3,16,5.456,4.901
57186,33.6,114.05,59.8,1992,3,17,5.381,4.934
57186,33.6,114.05,59.8,1992,3,18,18.334,7.372
57186,33.6,114.05,59.8,1992,3,19,13.316,9.448
57186,33.6,114.05,59.8,1992,3,20,6.553,5.036
57186,33.6,114.05,59.8,1992,3,21,4.9,5.073
57186,33.6,114.05,59.8,1992,3,22,5.646,5.105
57186,33.6,114.05,59.8,1992,3,23,8.589,7.218
57186,33.6,114.05,59.8,1992,3,24,16.723,9.029
57186,33.6,114.05,59.8,1992,3,25,5.509,5.21
57186,33.6,114.05,59.8,1992,3,26,9.61,8.528
57186,33.6,114.05,59.8,1992,3,27,10.437,9.364
57186,33.6,114.05,59.8,1992,3,28,19.88,7.78
57186,33.6,114.05,59.8,1992,3,29,20.675,7.095
57186,33.6,114.05,59.8,1992,3,30,13.044,10.146
57186,33.6,114.05,59.8,1992,3,31,17.363,9.532
57186,33.6,114.05,59.8,1992,4,1,15.828,10.067
57186,33.6,114.05,59.8,1992,4,2,18.713,9.103
57186,33.6,114.05,59.8,1992,4,3,20.91,7.478
57186,33.6,114.05,59.8,1992,4,4,21.913,7.216
57186,33.6,114.05,59.8,1992,4,5,17.972,9.845
57186,33.6,114.05,59.8,1992,4,6,20.329,8.612
57186,33.6,114.05,59.8,1992,4,7,6.521,5.62
57186,33.6,114.05,59.8,1992,4,8,6.21,5.654
57186,33.6,114.05,59.8,1992,4,9,6.279,5.677
57186,33.6,114.05,59.8,1992,4,10,21.531,8.398
57186,33.6,114.05,59.8,1992,4,11,17.62,10.229
57186,33.6,114.05,59.8,1992,4,12,21.276,8.66
57186,33.6,114.05,59.8,1992,4,13,22.764,7.882
57186,33.6,114.05,59.8,1992,4,14,23.262,7.587
57186,33.6,114.05,59.8,1992,4,15,22.638,7.775
57186,33.6,114.05,59.8,1992,4,16,23.539,7.731
57186,33.6,114.05,59.8,1992,4,17,21.049,9.71
57186,33.6,114.05,59.8,1992,4,18,14.943,11.152
57186,33.6,114.05,59.8,1992,4,19,24.162,7.691
57186,33.6,114.05,59.8,1992,4,20,22.224,9.277
57186,33.6,114.05,59.8,1992,4,21,21.69,8.937
57186,33.6,114.05,59.8,1992,4,22,13.441,10.661
57186,33.6,114.05,59.8,1992,4,23,23.907,8.07
57186,33.6,114.05,59.8,1992,4,24,19.449,10.557
57186,33.6,114.05,59.8,1992,4,25,10.404,9.798
57186,33.6,114.05,59.8,1992,4,26,25.053,7.523
57186,33.6,114.05,59.8,1992,4,27,24.841,7.809
57186,33.6,114.05,59.8,1992,4,28,16.593,11.667
57186,33.6,114.05,59.8,1992,4,29,18.962,11.283
57186,33.6,114.05,59.8,1992,4,30,24.444,8.357
57186,33.6,114.05,59.8,1992,5,1,8.112,6.216
57186,33.6,114.05,59.8,1992,5,2,23.964,8.722
57186,33.6,114.05,59.8,1992,5,3,23.546,9.209
57186,33.6,114.05,59.8,1992,5,4,9.278,8.734
57186,33.6,114.05,59.8,1992,5,5,8.163,6.292
57186,33.6,114.05,59.8,1992,5,6,6.62,6.313
57186,33.6,114.05,59.8,1992,5,7,14.526,11.711
57186,33.6,114.05,59.8,1992,5,8,24.404,8.319
57186,33.6,114.05,59.8,1992,5,9,11.971,10.68
57186,33.6,114.05,59.8,1992,5,10,21.646,10.736
57186,33.6,114.05,59.8,1992,5,11,16.691,12.122
57186,33.6,114.05,59.8,1992,5,12,14.081,11.743
57186,33.6,114.05,59.8,1992,5,13,19.824,11.62
57186,33.6,114.05,59.8,1992,5,14,13.594,11.277
57186,33.6,114.05,59.8,1992,5,15,12.978,10.904
57186,33.6,114.05,59.8,1992,5,16,8.18,6.471
57186,33.6,114.05,59.8,1992,5,17,14.07,11.43
57186,33.6,114.05,59.8,1992,5,18,14.181,11.499
57186,33.6,114.05,59.8,1992,5,19,24.818,9.373
57186,33.6,114.05,59.8,1992,5,20,25.18,9.188
57186,33.6,114.05,59.8,1992,5,21,24.78,9.656
57186,33.6,114.05,59.8,1992,5,22,25.515,9.258
57186,33.6,114.05,59.8,1992,5,23,24.084,9.728
57186,33.6,114.05,59.8,1992,5,24,24.317,10.071
57186,33.6,114.05,59.8,1992,5,25,22.141,11.221
57186,33.6,114.05,59.8,1992,5,26,18.551,12.426
57186,33.6,114.05,59.8,1992,5,27,24.236,10.359
57186,33.6,114.05,59.8,1992,5,28,18.252,12.498
57186,33.6,114.05,59.8,1992,5,29,18.223,12.478
57186,33.6,114.05,59.8,1992,5,30,21.635,11.753
57186,33.6,114.05,59.8,1992,5,31,24.57,10.157
57186,33.6,114.05,59.8,1992,6,1,23.686,10.622
57186,33.6,114.05,59.8,1992,6,2,15.118,11.994
57186,33.6,114.05,59.8,1992,6,3,24.123,10.605
57186,33.6,114.05,59.8,1992,6,4,27.068,8.542
57186,33.6,114.05,59.8,1992,6,5,24.695,10.328
57186,33.6,114.05,59.8,1992,6,6,25.303,8.934
57186,33.6,114.05,59.8,1992,6,7,26.993,8.737
57186,33.6,114.05,59.8,1992,6,8,26.913,8.981
57186,33.6,114.05,59.8,1992,6,9,26.202,9.115
57186,33.6,114.05,59.8,1992,6,10,26.32,8.871
57186,33.6,114.05,59.8,1992,6,11,20.096,12.36
57186,33.6,114.05,59.8,1992,6,12,16.768,12.616
57186,33.6,114.05,59.8,1992,6,13,8.638,6.678
57186,33.6,114.05,59.8,1992,6,14,16.805,12.617
57186,33.6,114.05,59.8,1992,6,15,14.155,12.043
57186,33.6,114.05,59.8,1992,6,16,18.642,12.583
57186,33.6,114.05,59.8,1992,6,17,26.279,8.933
57186,33.6,114.05,59.8,1992,6,18,23.737,10.554
57186,33.6,114.05,59.8,1992,6,19,19.72,12.507
57186,33.6,114.05,59.8,1992,6,20,8.598,6.69
57186,33.6,114.05,59.8,1992,6,21,18.454,12.577
57186,33.6,114.05,59.8,1992,6,22,16.587,12.577
57186,33.6,114.05,59.8,1992,6,23,23.727,10.709
57186,33.6,114.05,59.8,1992,6,24,26.564,8.546
57186,33.6,114.05,59.8,1992,6,25,10.06,8.878
57186,33.6,114.05,59.8,1992,6,26,11.037,9.619
57186,33.6,114.05,59.8,1992,6,27,14.271,11.899
57186,33.6,114.05,59.8,1992,6,28,7.329,6.672
57186,33.6,114.05,59.8,1992,6,29,7.564,6.668
57186,33.6,114.05,59.8,1992,6,30,14.531,11.59
57186,33.6,114.05,59.8,1992,7,1,25.762,9.551
57186,33.6,114.05,59.8,1992,7,2,25.218,9.835
57186,33.6,114.05,59.8,1992,7,3,25.902,9.164
57186,33.6,114.05,59.8,1992,7,4,26.691,8.54
57186,33.6,114.05,59.8,1992,7,5,19.943,12.321
57186,33.6,114.05,59.8,1992,7,6,22.978,11.114
57186,33.6,114.05,59.8,1992,7,7,25.848,9.333
57186,33.6,114.05,59.8,1992,7,8,25.445,9.405
57186,33.6,114.05,59.8,1992,7,9,23.477,10.707
57186,33.6,114.05,59.8,1992,7,10,16.205,12.375
57186,33.6,114.05,59.8,1992,7,11,19.493,12.08
57186,33.6,114.05,59.8,1992,7,12,15.637,12.352
57186,33.6,114.05,59.8,1992,7,13,7.501,6.574
57186,33.6,114.05,59.8,1992,7,14,7.619,6.566
57186,33.6,114.05,59.8,1992,7,15,7.606,6.555
57186,33.6,114.05,59.8,1992,7,16,6.541,6.543
57186,33.6,114.05,59.8,1992,7,17,26.325,7.952
57186,33.6,114.05,59.8,1992,7,18,26.095,7.933
57186,33.6,114.05,59.8,1992,7,19,12.062,10.313
57186,33.6,114.05,59.8,1992,7,20,9.493,8.196
57186,33.6,114.05,59.8,1992,7,21,23.053,9.988
57186,33.6,114.05,59.8,1992,7,22,24.631,8.764
57186,33.6,114.05,59.8,1992,7,23,23.106,9.705
57186,33.6,114.05,59.8,1992,7,24,26.077,7.409
57186,33.6,114.05,59.8,1992,7,25,26.74,6.991
57186,33.6,114.05,59.8,1992,7,26,26.062,7.453
57186,33.6,114.05,59.8,1992,7,27,26.545,6.877
