station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51468,43.1,86.83333333,3543.8,1992,8,16,22.589,7.139
51468,43.1,86.83333333,3543.8,1992,8,17,19.677,9.292
51468,43.1,86.83333333,3543.8,1992,8,18,12.018,9.595
51468,43.1,86.83333333,3543.8,1992,8,19,21.78,7.43
51468,43.1,86.83333333,3543.8,1992,8,20,21.85,7.18
51468,43.1,86.83333333,3543.8,1992,8,21,20.355,8.345
51468,43.1,86.83333333,3543.8,1992,8,22,16.658,9.882
51468,43.1,86.83333333,3543.8,1992,8,23,19.216,8.824
51468,43.1,86.83333333,3543.8,1992,8,24,17.318,9.535
51468,43.1,86.83333333,3543.8,1992,8,25,14.365,9.784
51468,43.1,86.83333333,3543.8,1992,8,26,16.337,9.616
51468,43.1,86.83333333,3543.8,1992,8,27,22.569,4.824
51468,43.1,86.83333333,3543.8,1992,8,28,15.232,9.581
51468,43.1,86.83333333,3543.8,1992,8,29,17.878,8.758
51468,43.1,86.83333333,3543.8,1992,8,30,20.074,7.026
51468,43.1,86.83333333,3543.8,1992,8,31,22.159,4.364
51468,43.1,86.83333333,3543.8,1992,9,1,13.684,9.296
51468,43.1,86.83333333,3543.8,1992,9,2,21.255,5.059
51468,43.1,86.83333333,3543.8,1992,9,3,11.804,8.906
51468,43.1,86.83333333,3543.8,1992,9,4,20.104,5.986
51468,43.1,86.83333333,3543.8,1992,9,5,21.309,4.163
51468,43.1,86.83333333,3543.8,1992,9,6,15.279,8.784
51468,43.1,86.83333333,3543.8,1992,9,7,16.748,8.125
51468,43.1,86.83333333,3543.8,1992,9,8,14.298,8.757
51468,43.1,86.83333333,3543.8,1992,9,9,6.674,6.524
51468,43.1,86.83333333,3543.8,1992,9,10,6.232,6.262
51468,43.1,86.83333333,3543.8,1992,9,11,20.108,4.229
51468,43.1,86.83333333,3543.8,1992,9,12,19.839,4.277
51468,43.1,86.83333333,3543.8,1992,9,13,19.088,4.995
51468,43.1,86.83333333,3543.8,1992,9,14,19.467,4.228
51468,43.1,86.83333333,3543.8,1992,9,15,18.601,5.075
51468,43.1,86.83333333,3543.8,1992,9,16,17.21,6.296
51468,43.1,86.83333333,3543.8,1992,9,17,16.102,6.968
51468,43.1,86.83333333,3543.8,1992,9,18,14.86,7.508
51468,43.1,86.83333333,3543.8,1992,9,19,11.674,7.961
51468,43.1,86.83333333,3543.8,1992,9,20,15.257,7
51468,43.1,86.83333333,3543.8,1992,9,21,14.052,7.445
51468,43.1,86.83333333,3543.8,1992,9,22,14.928,6.895
51468,43.1,86.83333333,3543.8,1992,9,23,13.471,7.402
51468,43.1,86.83333333,3543.8,1992,9,24,14.458,6.834
51468,43.1,86.83333333,3543.8,1992,9,25,11.476,7.509
51468,43.1,86.83333333,3543.8,1992,9,26,13.757,6.897
51468,43.1,86.83333333,3543.8,1992,9,27,16.001,5.053
51468,43.1,86.83333333,3543.8,1992,9,28,12.952,6.952
51468,43.1,86.83333333,3543.8,1992,9,29,9.719,7.078
51468,43.1,86.83333333,3543.8,1992,9,30,8.932,6.825
51468,43.1,86.83333333,3543.8,1992,10,1,7.025,6.085
51468,43.1,86.83333333,3543.8,1992,10,2,14.827,5.128
51468,43.1,86.83333333,3543.8,1992,10,3,12.662,6.447
51468,43.1,86.83333333,3543.8,1992,10,4,13.335,5.925
51468,43.1,86.83333333,3543.8,1992,10,5,14.341,4.956
51468,43.1,86.83333333,3543.8,1992,10,6,14.117,4.946
51468,43.1,86.83333333,3543.8,1992,10,7,12.457,6.003
51468,43.1,86.83333333,3543.8,1992,10,8,13.879,4.769
51468,43.1,86.83333333,3543.8,1992,10,9,13.642,4.775
51468,43.1,86.83333333,3543.8,1992,10,10,13.328,4.88
51468,43.1,86.83333333,3543.8,1992,10,11,12.124,5.573
51468,43.1,86.83333333,3543.8,1992,10,12,9.884,6.188
51468,43.1,86.83333333,3543.8,1992,10,13,12.423,5.063
51468,43.1,86.83333333,3543.8,1992,10,14,11.478,5.499
51468,43.1,86.83333333,3543.8,1992,10,15,12.003,5.028
51468,43.1,86.83333333,3543.8,1992,10,16,11.375,5.295
51468,43.1,86.83333333,3543.8,1992,10,17,4.201,4.221
51468,43.1,86.83333333,3543.8,1992,10,18,5.366,4.805
51468,43.1,86.83333333,3543.8,1992,10,19,12.073,4.28
51468,43.1,86.83333333,3543.8,1992,10,20,11.956,4.188
51468,43.1,86.83333333,3543.8,1992,10,21,11.849,4.121
51468,43.1,86.83333333,3543.8,1992,10,22,11.739,4.031
51468,43.1,86.83333333,3543.8,1992,10,23,11.53,4.039
51468,43.1,86.83333333,3543.8,1992,10,24,8.029,5.371
51468,43.1,86.83333333,3543.8,1992,10,25,10.926,4.212
51468,43.1,86.83333333,3543.8,1992,10,26,11.102,3.886
51468,43.1,86.83333333,3543.8,1992,10,27,10.072,4.558
51468,43.1,86.83333333,3543.8,1992,10,28,10.526,4.075
51468,43.1,86.83333333,3543.8,1992,10,29,10.623,3.841
51468,43.1,86.83333333,3543.8,1992,10,30,10.512,3.753
51468,43.1,86.83333333,3543.8,1992,10,31,7.026,4.9
51468,43.1,86.83333333,3543.8,1992,11,1,10.24,3.703
51468,43.1,86.83333333,3543.8,1992,11,2,9.771,3.934
51468,43.1,86.83333333,3543.8,1992,11,3,9.591,3.936
51468,43.1,86.83333333,3543.8,1992,11,4,9.325,4.004
51468,43.1,86.83333333,3543.8,1992,11,5,3.333,3.349
51468,43.1,86.83333333,3543.8,1992,11,6,8.804,4.098
51468,43.1,86.83333333,3543.8,1992,11,7,8.648,4.088
51468,43.1,86.83333333,3543.8,1992,11,8,8.571,4.024
51468,43.1,86.83333333,3543.8,1992,11,9,8.221,4.094
51468,43.1,86.83333333,3543.8,1992,11,10,8.078,4.086
51468,43.1,86.83333333,3543.8,1992,11,11,7.996,4.032
51468,43.1,86.83333333,3543.8,1992,11,12,6.922,4.254
51468,43.1,86.83333333,3543.8,1992,11,13,7.367,4.11
51468,43.1,86.83333333,3543.8,1992,11,14,7.717,3.921
51468,43.1,86.83333333,3543.8,1992,11,15,7.16,4.039
51468,43.1,86.83333333,3543.8,1992,11,16,7.502,3.853
51468,43.1,86.83333333,3543.8,1992,11,17,3.318,3.155
51468,43.1,86.83333333,3543.8,1992,11,18,7.297,3.799
51468,43.1,86.83333333,3543.8,1992,11,19,7.168,3.794
51468,43.1,86.83333333,3543.8,1992,11,20,7.101,3.737
51468,43.1,86.83333333,3543.8,1992,11,21,7.06,3.708
51468,43.1,86.83333333,3543.8,1992,11,22,6.934,3.702
51468,43.1,86.83333333,3543.8,1992,11,23,6.874,3.649
51468,43.1,86.83333333,3543.8,1992,11,24,6.82,3.617
51468,43.1,86.83333333,3543.8,1992,11,25,6.773,3.585
51468,43.1,86.83333333,3543.8,1992,11,26,6.732,3.543
51468,43.1,86.83333333,3543.8,1992,11,27,6.698,3.521
51468,43.1,86.83333333,3543.8,1992,11,28,6.575,3.514
51468,43.1,86.83333333,3543.8,1992,11,29,6.542,3.493
51468,43.1,86.83333333,3543.8,1992,11,30,6.494,3.451
51468,43.1,86.83333333,3543.8,1992,12,1,6.467,3.43
51468,43.1,86.83333333,3543.8,1992,12,2,6.434,3.409
51468,43.1,86.83333333,3543.8,1992,12,3,6.327,3.412
51468,43.1,86.83333333,3543.8,1992,12,4,5.561,3.527
51468,43.1,86.83333333,3543.8,1992,12,5,6.194,3.384
51468,43.1,86.83333333,3543.8,1992,12,6,6.161,3.363
51468,43.1,86.83333333,3543.8,1992,12,7,6.148,3.352
51468,43.1,86.83333333,3543.8,1992,12,8,6.121,3.333
51468,43.1,86.83333333,3543.8,1992,12,9,6.03,3.346
51468,43.1,86.83333333,3543.8,1992,12,10,5.997,3.313
51468,43.1,86.83333333,3543.8,1992,12,11,5.984,3.302
51468,43.1,86.83333333,3543.8,1992,12,12,2.448,2.46
51468,43.1,86.83333333,3543.8,1992,12,13,5.597,3.366
51468,43.1,86.83333333,3543.8,1992,12,14,5.812,3.319
51468,43.1,86.83333333,3543.8,1992,12,15,5.515,3.366
51468,43.1,86.83333333,3543.8,1992,12,16,5.868,3.296
51468,43.1,86.83333333,3543.8,1992,12,17,5.78,3.297
51468,43.1,86.83333333,3543.8,1992,12,18,5.855,3.285
51468,43.1,86.83333333,3543.8,1992,12,19,5.855,3.285
51468,43.1,86.83333333,3543.8,1992,12,20,5.861,3.288
51468,43.1,86.83333333,3543.8,1992,12,21,5.861,3.288
51468,43.1,86.83333333,3543.8,1992,12,22,5.861,3.288
51468,43.1,86.83333333,3543.8,1992,12,23,5.861,3.288
51468,43.1,86.83333333,3543.8,1992,12,24,3.726,3.078
51468,43.1,86.83333333,3543.8,1992,12,25,5.305,3.392
51468,43.1,86.83333333,3543.8,1992,12,26,5.748,3.345
51468,43.1,86.83333333,3543.8,1992,12,27,5.976,3.298
51468,43.1,86.83333333,3543.8,1992,12,28,5.562,3.403
51468,43.1,86.83333333,3543.8,1992,12,29,6.009,3.319
51468,43.1,86.83333333,3543.8,1992,12,30,5.085,3.437
51468,43.1,86.83333333,3543.8,1992,12,31,6.029,3.342
51468,43.1,86.83333333,3543.8,1993,1,1,4.012,3.21
51468,43.1,86.83333333,3543.8,1993,1,2,5.633,3.458
51468,43.1,86.83333333,3543.8,1993,1,3,3.023,2.797
51468,43.1,86.83333333,3543.8,1993,1,4,3.625,3.093
51468,43.1,86.83333333,3543.8,1993,1,5,5.198,3.526
51468,43.1,86.83333333,3543.8,1993,1,6,2.558,2.57
51468,43.1,86.83333333,3543.8,1993,1,7,6.365,3.436
51468,43.1,86.83333333,3543.8,1993,1,8,6.472,3.433
51468,43.1,86.83333333,3543.8,1993,1,9,6.506,3.454
51468,43.1,86.83333333,3543.8,1993,1,10,6.615,3.451
51468,43.1,86.83333333,3543.8,1993,1,11,6.656,3.479
51468,43.1,86.83333333,3543.8,1993,1,12,6.69,3.513
51468,43.1,86.83333333,3543.8,1993,1,13,6.738,3.546
51468,43.1,86.83333333,3543.8,1993,1,14,4.094,3.397
51468,43.1,86.83333333,3543.8,1993,1,15,6.84,3.624
51468,43.1,86.83333333,3543.8,1993,1,16,6.887,3.656
51468,43.1,86.83333333,3543.8,1993,1,17,6.941,3.689
51468,43.1,86.83333333,3543.8,1993,1,18,6.981,3.731
51468,43.1,86.83333333,3543.8,1993,1,19,3.788,3.341
51468,43.1,86.83333333,3543.8,1993,1,20,6.3,3.972
51468,43.1,86.83333333,3543.8,1993,1,21,7.244,3.838
51468,43.1,86.83333333,3543.8,1993,1,22,7.374,3.843
51468,43.1,86.83333333,3543.8,1993,1,23,7.435,3.883
51468,43.1,86.83333333,3543.8,1993,1,24,7.503,3.94
51468,43.1,86.83333333,3543.8,1993,1,25,7.649,3.955
51468,43.1,86.83333333,3543.8,1993,1,26,7.718,3.999
51468,43.1,86.83333333,3543.8,1993,1,27,4.423,3.773
51468,43.1,86.83333333,3543.8,1993,1,28,7.847,4.098
51468,43.1,86.83333333,3543.8,1993,1,29,7.927,4.167
51468,43.1,86.83333333,3543.8,1993,1,30,8.085,4.181
51468,43.1,86.83333333,3543.8,1993,1,31,7.296,4.464
51468,43.1,86.83333333,3543.8,1993,2,1,8.311,4.26
51468,43.1,86.83333333,3543.8,1993,2,2,8.401,4.315
51468,43.1,86.83333333,3543.8,1993,2,3,8.308,4.45
51468,43.1,86.83333333,3543.8,1993,2,4,7.132,4.712
51468,43.1,86.83333333,3543.8,1993,2,5,9.184,4.246
51468,43.1,86.83333333,3543.8,1993,2,6,6.734,4.78
51468,43.1,86.83333333,3543.8,1993,2,7,9.174,4.464
51468,43.1,86.83333333,3543.8,1993,2,8,6.035,4.688
51468,43.1,86.83333333,3543.8,1993,2,9,10.378,3.924
51468,43.1,86.83333333,3543.8,1993,2,10,10.567,3.918
51468,43.1,86.83333333,3543.8,1993,2,11,10.757,3.911
51468,43.1,86.83333333,3543.8,1993,2,12,10.962,3.89
51468,43.1,86.83333333,3543.8,1993,2,13,11.073,3.979
51468,43.1,86.83333333,3543.8,1993,2,14,10.692,4.444
51468,43.1,86.83333333,3543.8,1993,2,15,8.156,5.388
51468,43.1,86.83333333,3543.8,1993,2,16,6.28,5.065
51468,43.1,86.83333333,3543.8,1993,2,17,3.968,3.987
51468,43.1,86.83333333,3543.8,1993,2,18,11.713,4.289
51468,43.1,86.83333333,3543.8,1993,2,19,11.925,4.285
51468,43.1,86.83333333,3543.8,1993,2,20,11.114,5.064
51468,43.1,86.83333333,3543.8,1993,2,21,8.365,5.786
51468,43.1,86.83333333,3543.8,1993,2,22,12.145,4.62
51468,43.1,86.83333333,3543.8,1993,2,23,12.484,4.543
51468,43.1,86.83333333,3543.8,1993,2,24,9.247,6.02
51468,43.1,86.83333333,3543.8,1993,2,25,12.806,4.627
51468,43.1,86.83333333,3543.8,1993,2,26,13.038,4.622
51468,43.1,86.83333333,3543.8,1993,2,27,13.154,4.697
51468,43.1,86.83333333,3543.8,1993,2,28,13.282,4.799
51468,43.1,86.83333333,3543.8,1993,3,1,13.504,4.787
51468,43.1,86.83333333,3543.8,1993,3,2,12.631,5.645
51468,43.1,86.83333333,3543.8,1993,3,3,13.869,4.885
51468,43.1,86.83333333,3543.8,1993,3,4,5.861,5.366
51468,43.1,86.83333333,3543.8,1993,3,5,13.872,5.272
51468,43.1,86.83333333,3543.8,1993,3,6,8.591,6.521
51468,43.1,86.83333333,3543.8,1993,3,7,12.636,6.378
51468,43.1,86.83333333,3543.8,1993,3,8,13.771,5.878
51468,43.1,86.83333333,3543.8,1993,3,9,13.088,6.455
51468,43.1,86.83333333,3543.8,1993,3,10,14.933,5.332
51468,43.1,86.83333333,3543.8,1993,3,11,14.482,5.937
51468,43.1,86.83333333,3543.8,1993,3,12,9.306,7.021
51468,43.1,86.83333333,3543.8,1993,3,13,12.47,7.177
51468,43.1,86.83333333,3543.8,1993,3,14,13.992,6.743
51468,43.1,86.83333333,3543.8,1993,3,15,5.378,5.403
51468,43.1,86.83333333,3543.8,1993,3,16,16.265,5.38
51468,43.1,86.83333333,3543.8,1993,3,17,14.222,7.068
51468,43.1,86.83333333,3543.8,1993,3,18,7.861,6.74
51468,43.1,86.83333333,3543.8,1993,3,19,16.869,5.439
51468,43.1,86.83333333,3543.8,1993,3,20,15.522,6.797
51468,43.1,86.83333333,3543.8,1993,3,21,17.374,5.385
51468,43.1,86.83333333,3543.8,1993,3,22,17.749,5.248
51468,43.1,86.83333333,3543.8,1993,3,23,17.989,5.213
51468,43.1,86.83333333,3543.8,1993,3,24,17.119,6.308
51468,43.1,86.83333333,3543.8,1993,3,25,12.53,8.269
51468,43.1,86.83333333,3543.8,1993,3,26,11.1,8.179
51468,43.1,86.83333333,3543.8,1993,3,27,15.152,8.02
51468,43.1,86.83333333,3543.8,1993,3,28,19.353,4.819
51468,43.1,86.83333333,3543.8,1993,3,29,19.619,4.777
51468,43.1,86.83333333,3543.8,1993,3,30,16.611,7.732
51468,43.1,86.83333333,3543.8,1993,3,31,6.274,6.304
51468,43.1,86.83333333,3543.8,1993,4,1,6.326,6.356
51468,43.1,86.83333333,3543.8,1993,4,2,20.757,4.369
51468,43.1,86.83333333,3543.8,1993,4,3,15.968,8.562
51468,43.1,86.83333333,3543.8,1993,4,4,20.976,4.595
51468,43.1,86.83333333,3543.8,1993,4,5,21.385,4.354
51468,43.1,86.83333333,3543.8,1993,4,6,21.485,4.483
51468,43.1,86.83333333,3543.8,1993,4,7,21.336,4.93
51468,43.1,86.83333333,3543.8,1993,4,8,21.171,5.417
51468,43.1,86.83333333,3543.8,1993,4,9,8.246,7.565
51468,43.1,86.83333333,3543.8,1993,4,10,14.434,9.467
51468,43.1,86.83333333,3543.8,1993,4,11,19.978,7.309
51468,43.1,86.83333333,3543.8,1993,4,12,15.828,9.518
51468,43.1,86.83333333,3543.8,1993,4,13,20.719,6.983
51468,43.1,86.83333333,3543.8,1993,4,14,22.907,4.627
51468,43.1,86.83333333,3543.8,1993,4,15,23.135,4.519
51468,43.1,86.83333333,3543.8,1993,4,16,17.683,9.452
51468,43.1,86.83333333,3543.8,1993,4,17,15.247,9.952
51468,43.1,86.83333333,3543.8,1993,4,18,20.073,8.401
51468,43.1,86.83333333,3543.8,1993,4,19,19.74,8.771
51468,43.1,86.83333333,3543.8,1993,4,20,17.016,10.016
51468,43.1,86.83333333,3543.8,1993,4,21,23.142,5.931
51468,43.1,86.83333333,3543.8,1993,4,22,21.53,7.834
51468,43.1,86.83333333,3543.8,1993,4,23,23.038,6.5
51468,43.1,86.83333333,3543.8,1993,4,24,20.976,8.607
51468,43.1,86.83333333,3543.8,1993,4,25,16.493,10.424
51468,43.1,86.83333333,3543.8,1993,4,26,8.982,8.348
51468,43.1,86.83333333,3543.8,1993,4,27,24.945,4.873
51468,43.1,86.83333333,3543.8,1993,4,28,20.973,9.13
51468,43.1,86.83333333,3543.8,1993,4,29,10.269,9.04
51468,43.1,86.83333333,3543.8,1993,4,30,25.457,4.765
51468,43.1,86.83333333,3543.8,1993,5,1,25.828,4.455
51468,43.1,86.83333333,3543.8,1993,5,2,18.074,10.698
51468,43.1,86.83333333,3543.8,1993,5,3,15.094,10.763
51468,43.1,86.83333333,3543.8,1993,5,4,20.95,9.827
51468,43.1,86.83333333,3543.8,1993,5,5,24.213,7.303
51468,43.1,86.83333333,3543.8,1993,5,6,16.093,11.017
51468,43.1,86.83333333,3543.8,1993,5,7,25.213,6.451
51468,43.1,86.83333333,3543.8,1993,5,8,26.578,4.714
51468,43.1,86.83333333,3543.8,1993,5,9,11.701,9.897
51468,43.1,86.83333333,3543.8,1993,5,10,8.087,8.126
51468,43.1,86.83333333,3543.8,1993,5,11,23.82,8.498
51468,43.1,86.83333333,3543.8,1993,5,12,23.004,9.318
51468,43.1,86.83333333,3543.8,1993,5,13,12.43,10.282
51468,43.1,86.83333333,3543.8,1993,5,14,22.219,10.056
51468,43.1,86.83333333,3543.8,1993,5,15,23.133,9.493
51468,43.1,86.83333333,3543.8,1993,5,16,22.448,10.042
51468,43.1,86.83333333,3543.8,1993,5,17,19.693,11.309
51468,43.1,86.83333333,3543.8,1993,5,18,24.446,8.674
51468,43.1,86.83333333,3543.8,1993,5,19,23.302,9.744
51468,43.1,86.83333333,3543.8,1993,5,20,26.294,6.927
51468,43.1,86.83333333,3543.8,1993,5,21,24.712,8.712
51468,43.1,86.83333333,3543.8,1993,5,22,20.455,11.363
51468,43.1,86.83333333,3543.8,1993,5,23,21.212,11.14
51468,43.1,86.83333333,3543.8,1993,5,24,25.57,8.183
51468,43.1,86.83333333,3543.8,1993,5,25,13.553,10.926
51468,43.1,86.83333333,3543.8,1993,5,26,14.457,11.229
51468,43.1,86.83333333,3543.8,1993,5,27,20.598,11.545
51468,43.1,86.83333333,3543.8,1993,5,28,22.116,11.003
51468,43.1,86.83333333,3543.8,1993,5,29,22.574,10.816
51468,43.1,86.83333333,3543.8,1993,5,30,24.103,9.9
51468,43.1,86.83333333,3543.8,1993,5,31,23.521,10.37
51468,43.1,86.83333333,3543.8,1993,6,1,10.401,9.603
51468,43.1,86.83333333,3543.8,1993,6,2,28.187,5.739
51468,43.1,86.83333333,3543.8,1993,6,3,21.646,11.456
51468,43.1,86.83333333,3543.8,1993,6,4,25.254,9.239
51468,43.1,86.83333333,3543.8,1993,6,5,19.429,12.023
51468,43.1,86.83333333,3543.8,1993,6,6,21.984,11.38
51468,43.1,86.83333333,3543.8,1993,6,7,24.705,9.819
51468,43.1,86.83333333,3543.8,1993,6,8,9.004,8.918
51468,43.1,86.83333333,3543.8,1993,6,9,12.751,10.75
51468,43.1,86.83333333,3543.8,1993,6,10,23.383,10.811
51468,43.1,86.83333333,3543.8,1993,6,11,20.845,11.864
51468,43.1,86.83333333,3543.8,1993,6,12,20.115,12.042
51468,43.1,86.83333333,3543.8,1993,6,13,14.439,11.424
51468,43.1,86.83333333,3543.8,1993,6,14,19.97,12.05
51468,43.1,86.83333333,3543.8,1993,6,15,27.454,7.286
51468,43.1,86.83333333,3543.8,1993,6,16,13.393,11.065
51468,43.1,86.83333333,3543.8,1993,6,17,9.055,8.969
51468,43.1,86.83333333,3543.8,1993,6,18,18.657,12.207
51468,43.1,86.83333333,3543.8,1993,6,19,26.728,8.18
51468,43.1,86.83333333,3543.8,1993,6,20,19.384,12.165
51468,43.1,86.83333333,3543.8,1993,6,21,22.09,11.535
51468,43.1,86.83333333,3543.8,1993,6,22,21.612,11.691
51468,43.1,86.83333333,3543.8,1993,6,23,21.771,11.649
51468,43.1,86.83333333,3543.8,1993,6,24,8.758,8.8
51468,43.1,86.83333333,3543.8,1993,6,25,11.882,10.383
51468,43.1,86.83333333,3543.8,1993,6,26,21.299,11.765
51468,43.1,86.83333333,3543.8,1993,6,27,28.627,5.731
51468,43.1,86.83333333,3543.8,1993,6,28,20.555,11.964
51468,43.1,86.83333333,3543.8,1993,6,29,19.043,12.163
51468,43.1,86.83333333,3543.8,1993,6,30,26.655,8.102
51468,43.1,86.83333333,3543.8,1993,7,1,12.294,10.556
51468,43.1,86.83333333,3543.8,1993,7,2,18.12,12.121
51468,43.1,86.83333333,3543.8,1993,7,3,21.24,11.695
51468,43.1,86.83333333,3543.8,1993,7,4,26.292,8.309
51468,43.1,86.83333333,3543.8,1993,7,5,24.785,9.672
51468,43.1,86.83333333,3543.8,1993,7,6,20.295,11.852
51468,43.1,86.83333333,3543.8,1993,7,7,21.897,11.335
51468,43.1,86.83333333,3543.8,1993,7,8,20.695,11.728
51468,43.1,86.83333333,3543.8,1993,7,9,8.616,8.657
51468,43.1,86.83333333,3543.8,1993,7,10,21.248,11.482
51468,43.1,86.83333333,3543.8,1993,7,11,11.258,10.024
51468,43.1,86.83333333,3543.8,1993,7,12,8.572,8.613
51468,43.1,86.83333333,3543.8,1993,7,13,14.793,11.382
51468,43.1,86.83333333,3543.8,1993,7,14,19.07,11.842
51468,43.1,86.83333333,3543.8,1993,7,15,16.982,11.781
51468,43.1,86.83333333,3543.8,1993,7,16,18.127,11.831
51468,43.1,86.83333333,3543.8,1993,7,17,9.354,9.002
51468,43.1,86.83333333,3543.8,1993,7,18,10.074,9.342
51468,43.1,86.83333333,3543.8,1993,7,19,9.601,9.107
51468,43.1,86.83333333,3543.8,1993,7,20,24.237,9.212
51468,43.1,86.83333333,3543.8,1993,7,21,19.606,11.474
51468,43.1,86.83333333,3543.8,1993,7,22,23.846,9.354
51468,43.1,86.83333333,3543.8,1993,7,23,27.195,5.581
51468,43.1,86.83333333,3543.8,1993,7,24,18.463,11.519
51468,43.1,86.83333333,3543.8,1993,7,25,12.102,10.221
51468,43.1,86.83333333,3543.8,1993,7,26,8.249,8.289
51468,43.1,86.83333333,3543.8,1993,7,27,18.642,11.365
51468,43.1,86.83333333,3543.8,1993,7,28,23.86,8.737
51468,43.1,86.83333333,3543.8,1993,7,29,21.783,10.159
51468,43.1,86.83333333,3543.8,1993,7,30,16.322,11.289
51468,43.1,86.83333333,3543.8,1993,7,31,18.765,11.119
51468,43.1,86.83333333,3543.8,1993,8,1,21.183,10.228
51468,43.1,86.83333333,3543.8,1993,8,2,21.145,10.19
51468,43.1,86.83333333,3543.8,1993,8,3,23.553,8.304
51468,43.1,86.83333333,3543.8,1993,8,4,24.372,7.357
51468,43.1,86.83333333,3543.8,1993,8,5,19.689,10.557
51468,43.1,86.83333333,3543.8,1993,8,6,18.753,10.77
51468,43.1,86.83333333,3543.8,1993,8,7,16.807,10.943
51468,43.1,86.83333333,3543.8,1993,8,8,16.192,10.9
51468,43.1,86.83333333,3543.8,1993,8,9,7.782,7.819
51468,43.1,86.83333333,3543.8,1993,8,10,18.646,10.484
51468,43.1,86.83333333,3543.8,1993,8,11,8.432,8.154
51468,43.1,86.83333333,3543.8,1993,8,12,19.253,10.122
51468,43.1,86.83333333,3543.8,1993,8,13,19.748,9.815
51468,43.1,86.83333333,3543.8,1993,8,14,10.006,8.893
51468,43.1,86.83333333,3543.8,1993,8,15,13.947,10.255
51468,43.1,86.83333333,3543.8,1993,8,16,11.771,9.591
51468,43.1,86.83333333,3543.8,1993,8,17,23.014,6.675
51468,43.1,86.83333333,3543.8,1993,8,18,21.369,8.122
51468,43.1,86.83333333,3543.8,1993,8,19,16.244,10.23
51468,43.1,86.83333333,3543.8,1993,8,20,9.433,8.446
51468,43.1,86.83333333,3543.8,1993,8,21,21.699,7.32
51468,43.1,86.83333333,3543.8,1993,8,22,18.966,9.211
51468,43.1,86.83333333,3543.8,1993,8,23,22.518,6.094
51468,43.1,86.83333333,3543.8,1993,8,24,20.884,7.593
51468,43.1,86.83333333,3543.8,1993,8,25,11.101,9.06
51468,43.1,86.83333333,3543.8,1993,8,26,15.316,9.817
51468,43.1,86.83333333,3543.8,1993,8,27,20.187,7.673
51468,43.1,86.83333333,3543.8,1993,8,28,23.255,3.826
51468,43.1,86.83333333,3543.8,1993,8,29,19.601,7.797
51468,43.1,86.83333333,3543.8,1993,8,30,18.553,8.397
51468,43.1,86.83333333,3543.8,1993,8,31,16.689,9.108
51468,43.1,86.83333333,3543.8,1993,9,1,19.986,6.951
51468,43.1,86.83333333,3543.8,1993,9,2,21.763,4.616
51468,43.1,86.83333333,3543.8,1993,9,3,11.737,8.908
51468,43.1,86.83333333,3543.8,1993,9,4,13.276,9.158
51468,43.1,86.83333333,3543.8,1993,9,5,21.565,4.105
51468,43.1,86.83333333,3543.8,1993,9,6,21.579,3.759
51468,43.1,86.83333333,3543.8,1993,9,7,14.61,8.907
51468,43.1,86.83333333,3543.8,1993,9,8,20.158,5.162
51468,43.1,86.83333333,3543.8,1993,9,9,20.965,3.818
51468,43.1,86.83333333,3543.8,1993,9,10,20.98,3.487
51468,43.1,86.83333333,3543.8,1993,9,11,14.522,8.557
51468,43.1,86.83333333,3543.8,1993,9,12,17.271,7.186
51468,43.1,86.83333333,3543.8,1993,9,13,19.585,4.628
51468,43.1,86.83333333,3543.8,1993,9,14,19.356,4.676
51468,43.1,86.83333333,3543.8,1993,9,15,19.092,4.717
51468,43.1,86.83333333,3543.8,1993,9,16,17.705,6.045
51468,43.1,86.83333333,3543.8,1993,9,17,14.073,8.019
51468,43.1,86.83333333,3543.8,1993,9,18,17.361,5.961
51468,43.1,86.83333333,3543.8,1993,9,19,14.364,7.702
51468,43.1,86.83333333,3543.8,1993,9,20,17.863,4.941
51468,43.1,86.83333333,3543.8,1993,9,21,15.86,6.593
51468,43.1,86.83333333,3543.8,1993,9,22,14.168,7.391
51468,43.1,86.83333333,3543.8,1993,9,23,16.862,5.298
51468,43.1,86.83333333,3543.8,1993,9,24,14.085,7.164
51468,43.1,86.83333333,3543.8,1993,9,25,16.38,5.347
51468,43.1,86.83333333,3543.8,1993,9,26,16.245,5.238
51468,43.1,86.83333333,3543.8,1993,9,27,15.904,5.39
51468,43.1,86.83333333,3543.8,1993,9,28,15.878,5.154
51468,43.1,86.83333333,3543.8,1993,9,29,15.649,5.176
51468,43.1,86.83333333,3543.8,1993,9,30,15.42,5.197
51468,43.1,86.83333333,3543.8,1993,10,1,14.249,5.994
51468,43.1,86.83333333,3543.8,1993,10,2,14.844,5.334
51468,43.1,86.83333333,3543.8,1993,10,3,14.372,5.535
51468,43.1,86.83333333,3543.8,1993,10,4,14.37,5.357
51468,43.1,86.83333333,3543.8,1993,10,5,14.465,5.035
51468,43.1,86.83333333,3543.8,1993,10,6,6.296,5.627
51468,43.1,86.83333333,3543.8,1993,10,7,8.334,6.388
51468,43.1,86.83333333,3543.8,1993,10,8,14.004,4.87
51468,43.1,86.83333333,3543.8,1993,10,9,5.881,5.329
51468,43.1,86.83333333,3543.8,1993,10,10,11.677,6.079
51468,43.1,86.83333333,3543.8,1993,10,11,10.303,6.325
