station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56180,31.68333333,103.85,1591.3,2013,2,4,13.322,5.787
56180,31.68333333,103.85,1591.3,2013,2,5,13.543,5.556
56180,31.68333333,103.85,1591.3,2013,2,6,12.38,6.134
56180,31.68333333,103.85,1591.3,2013,2,7,3.522,4.117
56180,31.68333333,103.85,1591.3,2013,2,8,6.694,5.704
56180,31.68333333,103.85,1591.3,2013,2,9,11.854,6.559
56180,31.68333333,103.85,1591.3,2013,2,10,14.701,5.627
56180,31.68333333,103.85,1591.3,2013,2,11,2.22,4.245
56180,31.68333333,103.85,1591.3,2013,2,12,2.739,4.279
56180,31.68333333,103.85,1591.3,2013,2,13,3.363,4.317
56180,31.68333333,103.85,1591.3,2013,2,14,8.534,5.954
56180,31.68333333,103.85,1591.3,2013,2,15,7.773,6.198
56180,31.68333333,103.85,1591.3,2013,2,16,12.157,6.728
56180,31.68333333,103.85,1591.3,2013,2,17,1.661,4.452
56180,31.68333333,103.85,1591.3,2013,2,18,3.17,4.489
56180,31.68333333,103.85,1591.3,2013,2,19,7.654,6.326
56180,31.68333333,103.85,1591.3,2013,2,20,3.358,4.559
56180,31.68333333,103.85,1591.3,2013,2,21,4.038,4.595
56180,31.68333333,103.85,1591.3,2013,2,22,15.796,6.232
56180,31.68333333,103.85,1591.3,2013,2,23,7.103,6.847
56180,31.68333333,103.85,1591.3,2013,2,24,15.179,6.306
56180,31.68333333,103.85,1591.3,2013,2,25,7.966,6.193
56180,31.68333333,103.85,1591.3,2013,2,26,16.102,6.731
56180,31.68333333,103.85,1591.3,2013,2,27,15.283,6.946
56180,31.68333333,103.85,1591.3,2013,2,28,11.287,7.827
56180,31.68333333,103.85,1591.3,2013,3,1,3.374,4.887
56180,31.68333333,103.85,1591.3,2013,3,2,7.522,6.015
56180,31.68333333,103.85,1591.3,2013,3,3,13.876,7.928
56180,31.68333333,103.85,1591.3,2013,3,4,15.121,7.892
56180,31.68333333,103.85,1591.3,2013,3,5,17.538,6.813
56180,31.68333333,103.85,1591.3,2013,3,6,16.55,7.265
56180,31.68333333,103.85,1591.3,2013,3,7,18.03,6.881
56180,31.68333333,103.85,1591.3,2013,3,8,18.215,6.9
56180,31.68333333,103.85,1591.3,2013,3,9,18.06,6.954
56180,31.68333333,103.85,1591.3,2013,3,10,14.352,8.367
56180,31.68333333,103.85,1591.3,2013,3,11,15.175,8.223
56180,31.68333333,103.85,1591.3,2013,3,12,11.271,8.187
56180,31.68333333,103.85,1591.3,2013,3,13,14.913,8.401
56180,31.68333333,103.85,1591.3,2013,3,14,4.465,5.373
56180,31.68333333,103.85,1591.3,2013,3,15,16.662,8.18
56180,31.68333333,103.85,1591.3,2013,3,16,8.977,6.839
56180,31.68333333,103.85,1591.3,2013,3,17,8.137,6.982
56180,31.68333333,103.85,1591.3,2013,3,18,6.739,5.802
56180,31.68333333,103.85,1591.3,2013,3,19,16.086,8.74
56180,31.68333333,103.85,1591.3,2013,3,20,19.323,7.753
56180,31.68333333,103.85,1591.3,2013,3,21,17.752,8.278
56180,31.68333333,103.85,1591.3,2013,3,22,4.777,5.664
56180,31.68333333,103.85,1591.3,2013,3,23,16.214,9.16
56180,31.68333333,103.85,1591.3,2013,3,24,19.771,7.69
56180,31.68333333,103.85,1591.3,2013,3,25,7.629,7.307
56180,31.68333333,103.85,1591.3,2013,3,26,17.127,9.004
56180,31.68333333,103.85,1591.3,2013,3,27,17.637,9.02
56180,31.68333333,103.85,1591.3,2013,3,28,17.522,9.236
56180,31.68333333,103.85,1591.3,2013,3,29,12.016,8.187
56180,31.68333333,103.85,1591.3,2013,3,30,19.35,8.533
56180,31.68333333,103.85,1591.3,2013,3,31,13.67,9.469
56180,31.68333333,103.85,1591.3,2013,4,1,13.442,9.142
56180,31.68333333,103.85,1591.3,2013,4,2,12.942,9.575
56180,31.68333333,103.85,1591.3,2013,4,3,17.455,9.036
56180,31.68333333,103.85,1591.3,2013,4,4,15.368,9.739
56180,31.68333333,103.85,1591.3,2013,4,5,11.409,8.541
56180,31.68333333,103.85,1591.3,2013,4,6,19.479,8.897
56180,31.68333333,103.85,1591.3,2013,4,7,15.781,9.821
56180,31.68333333,103.85,1591.3,2013,4,8,18.398,9.76
56180,31.68333333,103.85,1591.3,2013,4,9,4.115,6.259
56180,31.68333333,103.85,1591.3,2013,4,10,4.534,6.282
56180,31.68333333,103.85,1591.3,2013,4,11,15.78,10.111
56180,31.68333333,103.85,1591.3,2013,4,12,7.511,6.344
56180,31.68333333,103.85,1591.3,2013,4,13,19.046,10.093
56180,31.68333333,103.85,1591.3,2013,4,14,22.988,8.547
56180,31.68333333,103.85,1591.3,2013,4,15,15.478,10.328
56180,31.68333333,103.85,1591.3,2013,4,16,22.705,8.658
56180,31.68333333,103.85,1591.3,2013,4,17,22.77,8.761
56180,31.68333333,103.85,1591.3,2013,4,18,NaN,NaN
56180,31.68333333,103.85,1591.3,2013,4,19,14.397,10.059
56180,31.68333333,103.85,1591.3,2013,4,20,20.462,9.469
56180,31.68333333,103.85,1591.3,2013,4,21,13.47,10.247
56180,31.68333333,103.85,1591.3,2013,4,22,18.481,10.317
56180,31.68333333,103.85,1591.3,2013,4,23,5.428,6.63
56180,31.68333333,103.85,1591.3,2013,4,24,12.754,8.88
56180,31.68333333,103.85,1591.3,2013,4,25,20.475,9.941
56180,31.68333333,103.85,1591.3,2013,4,26,19.481,10.618
56180,31.68333333,103.85,1591.3,2013,4,27,18.878,10.775
56180,31.68333333,103.85,1591.3,2013,4,28,6.488,6.74
56180,31.68333333,103.85,1591.3,2013,4,29,15.283,10.572
56180,31.68333333,103.85,1591.3,2013,4,30,12.217,9.253
56180,31.68333333,103.85,1591.3,2013,5,1,5.21,6.807
56180,31.68333333,103.85,1591.3,2013,5,2,12.009,8.411
56180,31.68333333,103.85,1591.3,2013,5,3,19.046,11.05
56180,31.68333333,103.85,1591.3,2013,5,4,6.182,6.862
56180,31.68333333,103.85,1591.3,2013,5,5,14.807,10.99
56180,31.68333333,103.85,1591.3,2013,5,6,9.983,7.524
56180,31.68333333,103.85,1591.3,2013,5,7,21.347,10.495
56180,31.68333333,103.85,1591.3,2013,5,8,6.091,6.932
56180,31.68333333,103.85,1591.3,2013,5,9,15.315,10.903
56180,31.68333333,103.85,1591.3,2013,5,10,22.674,9.945
56180,31.68333333,103.85,1591.3,2013,5,11,19.441,11.267
56180,31.68333333,103.85,1591.3,2013,5,12,24.881,9.51
56180,31.68333333,103.85,1591.3,2013,5,13,20.904,10.837
56180,31.68333333,103.85,1591.3,2013,5,14,13.116,9.829
56180,31.68333333,103.85,1591.3,2013,5,15,16.038,11.162
56180,31.68333333,103.85,1591.3,2013,5,16,3.197,7.057
56180,31.68333333,103.85,1591.3,2013,5,17,5.879,7.073
56180,31.68333333,103.85,1591.3,2013,5,18,14.392,9.858
56180,31.68333333,103.85,1591.3,2013,5,19,16.917,11.291
56180,31.68333333,103.85,1591.3,2013,5,20,24.167,9.73
56180,31.68333333,103.85,1591.3,2013,5,21,23.069,10.433
56180,31.68333333,103.85,1591.3,2013,5,22,21.572,11.023
56180,31.68333333,103.85,1591.3,2013,5,23,21.095,11.07
56180,31.68333333,103.85,1591.3,2013,5,24,10.725,9.225
56180,31.68333333,103.85,1591.3,2013,5,25,16.33,11.315
56180,31.68333333,103.85,1591.3,2013,5,26,25.708,9
56180,31.68333333,103.85,1591.3,2013,5,27,21.646,10.687
56180,31.68333333,103.85,1591.3,2013,5,28,8.171,7.19
56180,31.68333333,103.85,1591.3,2013,5,29,9.89,8.543
56180,31.68333333,103.85,1591.3,2013,5,30,16.628,11.341
56180,31.68333333,103.85,1591.3,2013,5,31,7.822,7.213
56180,31.68333333,103.85,1591.3,2013,6,1,16.82,10.825
56180,31.68333333,103.85,1591.3,2013,6,2,24.678,10.057
56180,31.68333333,103.85,1591.3,2013,6,3,16.204,11.423
56180,31.68333333,103.85,1591.3,2013,6,4,22.644,10.735
56180,31.68333333,103.85,1591.3,2013,6,5,10.3,8.967
56180,31.68333333,103.85,1591.3,2013,6,6,25.22,9.264
56180,31.68333333,103.85,1591.3,2013,6,7,12.253,9.562
56180,31.68333333,103.85,1591.3,2013,6,8,6.035,7.261
56180,31.68333333,103.85,1591.3,2013,6,9,16.097,11.463
56180,31.68333333,103.85,1591.3,2013,6,10,21.654,10.773
56180,31.68333333,103.85,1591.3,2013,6,11,22.193,11.067
56180,31.68333333,103.85,1591.3,2013,6,12,22.569,10.99
56180,31.68333333,103.85,1591.3,2013,6,13,12.867,10.169
56180,31.68333333,103.85,1591.3,2013,6,14,12.742,10.163
56180,31.68333333,103.85,1591.3,2013,6,15,12.853,10.499
56180,31.68333333,103.85,1591.3,2013,6,16,8.235,8.478
56180,31.68333333,103.85,1591.3,2013,6,17,11.218,9.14
56180,31.68333333,103.85,1591.3,2013,6,18,17.332,11.751
56180,31.68333333,103.85,1591.3,2013,6,19,14.887,11.337
56180,31.68333333,103.85,1591.3,2013,6,20,6.142,7.282
56180,31.68333333,103.85,1591.3,2013,6,21,10.363,10.013
56180,31.68333333,103.85,1591.3,2013,6,22,3.296,7.275
56180,31.68333333,103.85,1591.3,2013,6,23,16.297,11.449
56180,31.68333333,103.85,1591.3,2013,6,24,8.323,7.895
56180,31.68333333,103.85,1591.3,2013,6,25,24.389,9.791
56180,31.68333333,103.85,1591.3,2013,6,26,20.765,11.361
56180,31.68333333,103.85,1591.3,2013,6,27,19.017,11.727
56180,31.68333333,103.85,1591.3,2013,6,28,22.791,10.695
56180,31.68333333,103.85,1591.3,2013,6,29,5.242,7.264
56180,31.68333333,103.85,1591.3,2013,6,30,7.906,7.879
56180,31.68333333,103.85,1591.3,2013,7,1,8.951,7.587
56180,31.68333333,103.85,1591.3,2013,7,2,17.884,11.657
56180,31.68333333,103.85,1591.3,2013,7,3,16.417,11.568
56180,31.68333333,103.85,1591.3,2013,7,4,4.998,7.239
56180,31.68333333,103.85,1591.3,2013,7,5,21.124,11.181
56180,31.68333333,103.85,1591.3,2013,7,6,21.683,10.924
56180,31.68333333,103.85,1591.3,2013,7,7,15.734,11.2
56180,31.68333333,103.85,1591.3,2013,7,8,7.449,7.828
56180,31.68333333,103.85,1591.3,2013,7,9,3.082,7.206
56180,31.68333333,103.85,1591.3,2013,7,10,3.763,7.198
56180,31.68333333,103.85,1591.3,2013,7,11,6.632,7.191
56180,31.68333333,103.85,1591.3,2013,7,12,11.234,9.147
56180,31.68333333,103.85,1591.3,2013,7,13,12.72,10.321
56180,31.68333333,103.85,1591.3,2013,7,14,19.114,11.282
56180,31.68333333,103.85,1591.3,2013,7,15,13.648,10.294
56180,31.68333333,103.85,1591.3,2013,7,16,8.464,7.15
56180,31.68333333,103.85,1591.3,2013,7,17,6.658,7.139
56180,31.68333333,103.85,1591.3,2013,7,18,7.441,7.127
56180,31.68333333,103.85,1591.3,2013,7,19,10.628,8.567
56180,31.68333333,103.85,1591.3,2013,7,20,24.065,9.046
56180,31.68333333,103.85,1591.3,2013,7,21,7.155,7.58
56180,31.68333333,103.85,1591.3,2013,7,22,22.945,9.656
56180,31.68333333,103.85,1591.3,2013,7,23,23.509,8.957
56180,31.68333333,103.85,1591.3,2013,7,24,16.564,11.302
56180,31.68333333,103.85,1591.3,2013,7,25,6.571,7.046
56180,31.68333333,103.85,1591.3,2013,7,26,18.679,11.224
56180,31.68333333,103.85,1591.3,2013,7,27,12.753,10.203
56180,31.68333333,103.85,1591.3,2013,7,28,10.844,9.265
56180,31.68333333,103.85,1591.3,2013,7,29,11.429,8.459
56180,31.68333333,103.85,1591.3,2013,7,30,20.619,10.698
56180,31.68333333,103.85,1591.3,2013,7,31,18.167,11.102
56180,31.68333333,103.85,1591.3,2013,8,1,22.733,9.066
56180,31.68333333,103.85,1591.3,2013,8,2,19.374,10.938
56180,31.68333333,103.85,1591.3,2013,8,3,23.357,9.062
56180,31.68333333,103.85,1591.3,2013,8,4,19.513,10.606
56180,31.68333333,103.85,1591.3,2013,8,5,20.91,10.35
56180,31.68333333,103.85,1591.3,2013,8,6,14.342,10.748
56180,31.68333333,103.85,1591.3,2013,8,7,7.017,6.833
56180,31.68333333,103.85,1591.3,2013,8,8,22.251,9.221
56180,31.68333333,103.85,1591.3,2013,8,9,22.765,9.187
56180,31.68333333,103.85,1591.3,2013,8,10,21.179,9.466
56180,31.68333333,103.85,1591.3,2013,8,11,13.916,10.137
56180,31.68333333,103.85,1591.3,2013,8,12,22.395,8.568
56180,31.68333333,103.85,1591.3,2013,8,13,21.028,9.379
56180,31.68333333,103.85,1591.3,2013,8,14,17.882,10.569
56180,31.68333333,103.85,1591.3,2013,8,15,20.179,9.815
56180,31.68333333,103.85,1591.3,2013,8,16,20.491,9.446
56180,31.68333333,103.85,1591.3,2013,8,17,21.397,9.634
56180,31.68333333,103.85,1591.3,2013,8,18,22.772,8.583
56180,31.68333333,103.85,1591.3,2013,8,19,19.142,9.977
56180,31.68333333,103.85,1591.3,2013,8,20,15.437,10.532
56180,31.68333333,103.85,1591.3,2013,8,21,19.955,9.423
56180,31.68333333,103.85,1591.3,2013,8,22,18.245,9.827
56180,31.68333333,103.85,1591.3,2013,8,23,22.316,8.432
56180,31.68333333,103.85,1591.3,2013,8,24,20.769,9.46
56180,31.68333333,103.85,1591.3,2013,8,25,17.393,10.288
56180,31.68333333,103.85,1591.3,2013,8,26,18.36,9.89
56180,31.68333333,103.85,1591.3,2013,8,27,15.951,10.172
56180,31.68333333,103.85,1591.3,2013,8,28,10.543,8.327
56180,31.68333333,103.85,1591.3,2013,8,29,13.62,9.617
56180,31.68333333,103.85,1591.3,2013,8,30,11.274,8.254
56180,31.68333333,103.85,1591.3,2013,8,31,7.718,7.25
56180,31.68333333,103.85,1591.3,2013,9,1,2.141,6.232
56180,31.68333333,103.85,1591.3,2013,9,2,5.515,6.198
56180,31.68333333,103.85,1591.3,2013,9,3,2.945,6.17
56180,31.68333333,103.85,1591.3,2013,9,4,5.103,6.14
56180,31.68333333,103.85,1591.3,2013,9,5,3.912,6.112
56180,31.68333333,103.85,1591.3,2013,9,6,5.79,6.077
56180,31.68333333,103.85,1591.3,2013,9,7,4.078,6.048
56180,31.68333333,103.85,1591.3,2013,9,8,14.474,9.599
56180,31.68333333,103.85,1591.3,2013,9,9,15.685,9.654
56180,31.68333333,103.85,1591.3,2013,9,10,12.324,8.556
56180,31.68333333,103.85,1591.3,2013,9,11,10.939,8.008
56180,31.68333333,103.85,1591.3,2013,9,12,20.122,7.901
56180,31.68333333,103.85,1591.3,2013,9,13,19.038,8.118
56180,31.68333333,103.85,1591.3,2013,9,14,16.993,8.737
56180,31.68333333,103.85,1591.3,2013,9,15,14.353,9.241
56180,31.68333333,103.85,1591.3,2013,9,16,11.492,8.504
56180,31.68333333,103.85,1591.3,2013,9,17,10.39,8.449
56180,31.68333333,103.85,1591.3,2013,9,18,11.994,8.887
56180,31.68333333,103.85,1591.3,2013,9,19,9.427,8.347
56180,31.68333333,103.85,1591.3,2013,9,20,7.379,6.704
56180,31.68333333,103.85,1591.3,2013,9,21,12.186,8.774
56180,31.68333333,103.85,1591.3,2013,9,22,1.548,5.542
56180,31.68333333,103.85,1591.3,2013,9,23,2.056,5.509
56180,31.68333333,103.85,1591.3,2013,9,24,6.477,5.471
56180,31.68333333,103.85,1591.3,2013,9,25,5.181,5.438
56180,31.68333333,103.85,1591.3,2013,9,26,4.618,5.399
56180,31.68333333,103.85,1591.3,2013,9,27,17.505,7.468
56180,31.68333333,103.85,1591.3,2013,9,28,19.106,6.748
56180,31.68333333,103.85,1591.3,2013,9,29,18.202,6.825
56180,31.68333333,103.85,1591.3,2013,9,30,15.6,7.915
56180,31.68333333,103.85,1591.3,2013,10,1,9.922,7.055
56180,31.68333333,103.85,1591.3,2013,10,2,8.108,6.22
56180,31.68333333,103.85,1591.3,2013,10,3,15.112,8.132
56180,31.68333333,103.85,1591.3,2013,10,4,15.056,7.727
56180,31.68333333,103.85,1591.3,2013,10,5,10.944,8.098
56180,31.68333333,103.85,1591.3,2013,10,6,16.02,7.383
56180,31.68333333,103.85,1591.3,2013,10,7,16.686,6.933
56180,31.68333333,103.85,1591.3,2013,10,8,17.501,6.546
56180,31.68333333,103.85,1591.3,2013,10,9,16.688,6.666
56180,31.68333333,103.85,1591.3,2013,10,10,15.904,6.36
56180,31.68333333,103.85,1591.3,2013,10,11,14.863,7.204
56180,31.68333333,103.85,1591.3,2013,10,12,12.183,7.662
56180,31.68333333,103.85,1591.3,2013,10,13,3.52,4.779
56180,31.68333333,103.85,1591.3,2013,10,14,3.76,4.743
56180,31.68333333,103.85,1591.3,2013,10,15,4.913,4.706
56180,31.68333333,103.85,1591.3,2013,10,16,6.34,5.923
56180,31.68333333,103.85,1591.3,2013,10,17,6.863,6.167
56180,31.68333333,103.85,1591.3,2013,10,18,5.762,5.097
56180,31.68333333,103.85,1591.3,2013,10,19,4.607,4.564
56180,31.68333333,103.85,1591.3,2013,10,20,8.617,6.67
56180,31.68333333,103.85,1591.3,2013,10,21,4.617,4.496
56180,31.68333333,103.85,1591.3,2013,10,22,10.454,6.974
56180,31.68333333,103.85,1591.3,2013,10,23,12.342,7.092
56180,31.68333333,103.85,1591.3,2013,10,24,15.286,5.892
56180,31.68333333,103.85,1591.3,2013,10,25,8.842,6.659
56180,31.68333333,103.85,1591.3,2013,10,26,2.353,4.324
56180,31.68333333,103.85,1591.3,2013,10,27,5.467,4.774
56180,31.68333333,103.85,1591.3,2013,10,28,3.743,4.26
56180,31.68333333,103.85,1591.3,2013,10,29,2.776,4.223
56180,31.68333333,103.85,1591.3,2013,10,30,10.127,6.746
56180,31.68333333,103.85,1591.3,2013,10,31,2.174,4.158
56180,31.68333333,103.85,1591.3,2013,11,1,13.381,5.798
56180,31.68333333,103.85,1591.3,2013,11,2,2.959,4.1
56180,31.68333333,103.85,1591.3,2013,11,3,3.223,4.066
56180,31.68333333,103.85,1591.3,2013,11,4,6.178,5.249
56180,31.68333333,103.85,1591.3,2013,11,5,10.898,6.056
56180,31.68333333,103.85,1591.3,2013,11,6,11.991,5.782
56180,31.68333333,103.85,1591.3,2013,11,7,2.383,3.948
56180,31.68333333,103.85,1591.3,2013,11,8,12.697,5.059
56180,31.68333333,103.85,1591.3,2013,11,9,3.422,3.894
56180,31.68333333,103.85,1591.3,2013,11,10,3.437,3.862
56180,31.68333333,103.85,1591.3,2013,11,11,2.652,3.841
56180,31.68333333,103.85,1591.3,2013,11,12,3.513,3.809
56180,31.68333333,103.85,1591.3,2013,11,13,1.182,3.783
56180,31.68333333,103.85,1591.3,2013,11,14,10.823,5.856
56180,31.68333333,103.85,1591.3,2013,11,15,11.963,5.073
56180,31.68333333,103.85,1591.3,2013,11,16,12.724,4.896
56180,31.68333333,103.85,1591.3,2013,11,17,11.834,5.491
56180,31.68333333,103.85,1591.3,2013,11,18,12.847,4.828
56180,31.68333333,103.85,1591.3,2013,11,19,11.561,5.482
56180,31.68333333,103.85,1591.3,2013,11,20,12.316,4.897
56180,31.68333333,103.85,1591.3,2013,11,21,1.88,3.596
56180,31.68333333,103.85,1591.3,2013,11,22,1.709,3.58
56180,31.68333333,103.85,1591.3,2013,11,23,2.822,3.561
56180,31.68333333,103.85,1591.3,2013,11,24,11.104,4.966
56180,31.68333333,103.85,1591.3,2013,11,25,10.369,5.098
56180,31.68333333,103.85,1591.3,2013,11,26,9.673,5.568
56180,31.68333333,103.85,1591.3,2013,11,27,8.348,5.582
56180,31.68333333,103.85,1591.3,2013,11,28,7.127,5.048
56180,31.68333333,103.85,1591.3,2013,11,29,11.646,4.785
56180,31.68333333,103.85,1591.3,2013,11,30,11.066,5.06
56180,31.68333333,103.85,1591.3,2013,12,1,11.742,4.764
56180,31.68333333,103.85,1591.3,2013,12,2,12.128,4.63
56180,31.68333333,103.85,1591.3,2013,12,3,11.695,4.651
56180,31.68333333,103.85,1591.3,2013,12,4,11.217,4.748
56180,31.68333333,103.85,1591.3,2013,12,5,10.655,5.061
56180,31.68333333,103.85,1591.3,2013,12,6,11.189,4.755
56180,31.68333333,103.85,1591.3,2013,12,7,11.337,4.717
56180,31.68333333,103.85,1591.3,2013,12,8,9.736,5.126
56180,31.68333333,103.85,1591.3,2013,12,9,2.503,3.332
56180,31.68333333,103.85,1591.3,2013,12,10,3.031,3.325
56180,31.68333333,103.85,1591.3,2013,12,11,9.796,4.949
56180,31.68333333,103.85,1591.3,2013,12,12,7.279,5.034
56180,31.68333333,103.85,1591.3,2013,12,13,10.546,4.761
56180,31.68333333,103.85,1591.3,2013,12,14,1.573,3.296
56180,31.68333333,103.85,1591.3,2013,12,15,4.179,3.296
56180,31.68333333,103.85,1591.3,2013,12,16,10.852,4.878
56180,31.68333333,103.85,1591.3,2013,12,17,10.45,4.953
56180,31.68333333,103.85,1591.3,2013,12,18,10.344,4.626
56180,31.68333333,103.85,1591.3,2013,12,19,3.585,3.283
56180,31.68333333,103.85,1591.3,2013,12,20,1.567,3.283
56180,31.68333333,103.85,1591.3,2013,12,21,7.546,5.284
56180,31.68333333,103.85,1591.3,2013,12,22,2.811,3.286
56180,31.68333333,103.85,1591.3,2013,12,23,8.797,5.153
56180,31.68333333,103.85,1591.3,2013,12,24,1.226,3.286
56180,31.68333333,103.85,1591.3,2013,12,25,2.326,3.292
56180,31.68333333,103.85,1591.3,2013,12,26,9.463,4.639
56180,31.68333333,103.85,1591.3,2013,12,27,9.568,4.836
56180,31.68333333,103.85,1591.3,2013,12,28,9.851,4.977
56180,31.68333333,103.85,1591.3,2013,12,29,10.646,4.705
56180,31.68333333,103.85,1591.3,2013,12,30,10.881,4.676
56180,31.68333333,103.85,1591.3,2013,12,31,11.232,4.61
56180,31.68333333,103.85,1591.3,2014,1,1,10.738,4.846
56180,31.68333333,103.85,1591.3,2014,1,2,10.829,4.751
56180,31.68333333,103.85,1591.3,2014,1,3,10.007,5.084
56180,31.68333333,103.85,1591.3,2014,1,4,11.054,4.798
56180,31.68333333,103.85,1591.3,2014,1,5,8.166,5.411
56180,31.68333333,103.85,1591.3,2014,1,6,6.033,4.893
56180,31.68333333,103.85,1591.3,2014,1,7,1.852,3.403
56180,31.68333333,103.85,1591.3,2014,1,8,7.749,5.512
56180,31.68333333,103.85,1591.3,2014,1,9,7.6,5.514
56180,31.68333333,103.85,1591.3,2014,1,10,9.81,5.163
56180,31.68333333,103.85,1591.3,2014,1,11,5.743,4.932
56180,31.68333333,103.85,1591.3,2014,1,12,8.137,5.542
56180,31.68333333,103.85,1591.3,2014,1,13,12.098,4.72
56180,31.68333333,103.85,1591.3,2014,1,14,9.61,5.505
56180,31.68333333,103.85,1591.3,2014,1,15,9.645,5.455
56180,31.68333333,103.85,1591.3,2014,1,16,9.526,5.687
56180,31.68333333,103.85,1591.3,2014,1,17,11.278,5.353
56180,31.68333333,103.85,1591.3,2014,1,18,10.534,5.519
56180,31.68333333,103.85,1591.3,2014,1,19,9.545,5.662
56180,31.68333333,103.85,1591.3,2014,1,20,12.313,5.073
56180,31.68333333,103.85,1591.3,2014,1,21,11.782,5.151
56180,31.68333333,103.85,1591.3,2014,1,22,12.505,5.241
56180,31.68333333,103.85,1591.3,2014,1,23,13.083,5.021
56180,31.68333333,103.85,1591.3,2014,1,24,11.972,5.479
56180,31.68333333,103.85,1591.3,2014,1,25,11.534,5.751
56180,31.68333333,103.85,1591.3,2014,1,26,10.583,6.026
56180,31.68333333,103.85,1591.3,2014,1,27,12.22,5.134
56180,31.68333333,103.85,1591.3,2014,1,28,9.128,6.102
56180,31.68333333,103.85,1591.3,2014,1,29,13.941,5.168
56180,31.68333333,103.85,1591.3,2014,1,30,13.87,5.181
56180,31.68333333,103.85,1591.3,2014,1,31,14.101,5.218
56180,31.68333333,103.85,1591.3,2014,2,1,13.772,5.498
56180,31.68333333,103.85,1591.3,2014,2,2,14.333,5.16
56180,31.68333333,103.85,1591.3,2014,2,3,13.449,5.474
56180,31.68333333,103.85,1591.3,2014,2,4,3.137,4.026
56180,31.68333333,103.85,1591.3,2014,2,5,10.938,6.386
56180,31.68333333,103.85,1591.3,2014,2,6,2.951,4.089
56180,31.68333333,103.85,1591.3,2014,2,7,2.776,4.117
56180,31.68333333,103.85,1591.3,2014,2,8,0.508,4.149
56180,31.68333333,103.85,1591.3,2014,2,9,2.525,4.182
56180,31.68333333,103.85,1591.3,2014,2,10,5.945,5.698
56180,31.68333333,103.85,1591.3,2014,2,11,5.504,5.234
56180,31.68333333,103.85,1591.3,2014,2,12,11.697,6.346
56180,31.68333333,103.85,1591.3,2014,2,13,9.527,6.941
56180,31.68333333,103.85,1591.3,2014,2,14,2.542,4.348
56180,31.68333333,103.85,1591.3,2014,2,15,3.414,4.381
56180,31.68333333,103.85,1591.3,2014,2,16,9.61,7.13
56180,31.68333333,103.85,1591.3,2014,2,17,3.644,4.452
56180,31.68333333,103.85,1591.3,2014,2,18,10.963,7.243
56180,31.68333333,103.85,1591.3,2014,2,19,12.305,6.943
56180,31.68333333,103.85,1591.3,2014,2,20,11.286,7.123
56180,31.68333333,103.85,1591.3,2014,2,21,7.032,6.815
56180,31.68333333,103.85,1591.3,2014,2,22,12.813,7.257
56180,31.68333333,103.85,1591.3,2014,2,23,3.995,4.671
56180,31.68333333,103.85,1591.3,2014,2,24,8.466,7.001
56180,31.68333333,103.85,1591.3,2014,2,25,12.13,7.62
56180,31.68333333,103.85,1591.3,2014,2,26,2.28,4.777
56180,31.68333333,103.85,1591.3,2014,2,27,3.164,4.813
56180,31.68333333,103.85,1591.3,2014,2,28,2.836,4.851
56180,31.68333333,103.85,1591.3,2014,3,1,2.555,4.887
56180,31.68333333,103.85,1591.3,2014,3,2,7.789,6.127
56180,31.68333333,103.85,1591.3,2014,3,3,6.659,6.264
56180,31.68333333,103.85,1591.3,2014,3,4,9.329,6.927
56180,31.68333333,103.85,1591.3,2014,3,5,2.021,5.038
56180,31.68333333,103.85,1591.3,2014,3,6,3.662,5.074
56180,31.68333333,103.85,1591.3,2014,3,7,3.179,5.11
56180,31.68333333,103.85,1591.3,2014,3,8,11.318,7.952
56180,31.68333333,103.85,1591.3,2014,3,9,2.711,5.186
56180,31.68333333,103.85,1591.3,2014,3,10,11.321,8.397
56180,31.68333333,103.85,1591.3,2014,3,11,12.305,8.432
56180,31.68333333,103.85,1591.3,2014,3,12,4.128,5.298
56180,31.68333333,103.85,1591.3,2014,3,13,4.436,5.338
56180,31.68333333,103.85,1591.3,2014,3,14,15.444,8.578
56180,31.68333333,103.85,1591.3,2014,3,15,8.767,6.089
