station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57673,28.68333333,112.8833333,54.6,1999,3,24,4.119,5.03
57673,28.68333333,112.8833333,54.6,1999,3,25,3.392,5.055
57673,28.68333333,112.8833333,54.6,1999,3,26,3.724,5.084
57673,28.68333333,112.8833333,54.6,1999,3,27,4.412,5.108
57673,28.68333333,112.8833333,54.6,1999,3,28,4.694,5.132
57673,28.68333333,112.8833333,54.6,1999,3,29,4.486,5.161
57673,28.68333333,112.8833333,54.6,1999,3,30,18.16,9.227
57673,28.68333333,112.8833333,54.6,1999,3,31,21.665,7.193
57673,28.68333333,112.8833333,54.6,1999,4,1,5.45,5.235
57673,28.68333333,112.8833333,54.6,1999,4,2,4.417,5.263
57673,28.68333333,112.8833333,54.6,1999,4,3,4.029,5.286
57673,28.68333333,112.8833333,54.6,1999,4,4,7.38,6.582
57673,28.68333333,112.8833333,54.6,1999,4,5,22.996,6.544
57673,28.68333333,112.8833333,54.6,1999,4,6,22.741,6.785
57673,28.68333333,112.8833333,54.6,1999,4,7,22.069,7.496
57673,28.68333333,112.8833333,54.6,1999,4,8,4.461,5.401
57673,28.68333333,112.8833333,54.6,1999,4,9,18.557,9.698
57673,28.68333333,112.8833333,54.6,1999,4,10,12.574,9.365
57673,28.68333333,112.8833333,54.6,1999,4,11,4.688,5.465
57673,28.68333333,112.8833333,54.6,1999,4,12,22.754,7.395
57673,28.68333333,112.8833333,54.6,1999,4,13,5.344,5.508
57673,28.68333333,112.8833333,54.6,1999,4,14,4.747,5.533
57673,28.68333333,112.8833333,54.6,1999,4,15,3.357,5.55
57673,28.68333333,112.8833333,54.6,1999,4,16,3.372,5.575
57673,28.68333333,112.8833333,54.6,1999,4,17,4.095,5.591
57673,28.68333333,112.8833333,54.6,1999,4,18,19.141,10.064
57673,28.68333333,112.8833333,54.6,1999,4,19,23.599,7.357
57673,28.68333333,112.8833333,54.6,1999,4,20,17.627,10.625
57673,28.68333333,112.8833333,54.6,1999,4,21,16.874,10.691
57673,28.68333333,112.8833333,54.6,1999,4,22,24.35,6.78
57673,28.68333333,112.8833333,54.6,1999,4,23,21.563,9.199
57673,28.68333333,112.8833333,54.6,1999,4,24,6.061,5.716
57673,28.68333333,112.8833333,54.6,1999,4,25,4.569,5.736
57673,28.68333333,112.8833333,54.6,1999,4,26,4.212,5.75
57673,28.68333333,112.8833333,54.6,1999,4,27,5.11,5.77
57673,28.68333333,112.8833333,54.6,1999,4,28,5.025,5.781
57673,28.68333333,112.8833333,54.6,1999,4,29,4.976,5.8
57673,28.68333333,112.8833333,54.6,1999,4,30,5.207,5.814
57673,28.68333333,112.8833333,54.6,1999,5,1,5.068,5.83
57673,28.68333333,112.8833333,54.6,1999,5,2,14.418,10.511
57673,28.68333333,112.8833333,54.6,1999,5,3,4.41,5.858
57673,28.68333333,112.8833333,54.6,1999,5,4,15.905,10.993
57673,28.68333333,112.8833333,54.6,1999,5,5,22.716,8.943
57673,28.68333333,112.8833333,54.6,1999,5,6,19.733,10.725
57673,28.68333333,112.8833333,54.6,1999,5,7,24.853,7.523
57673,28.68333333,112.8833333,54.6,1999,5,8,5.802,5.917
57673,28.68333333,112.8833333,54.6,1999,5,9,24.978,7.475
57673,28.68333333,112.8833333,54.6,1999,5,10,24.754,7.335
57673,28.68333333,112.8833333,54.6,1999,5,11,24.99,7.342
57673,28.68333333,112.8833333,54.6,1999,5,12,20.147,10.941
57673,28.68333333,112.8833333,54.6,1999,5,13,24.928,7.805
57673,28.68333333,112.8833333,54.6,1999,5,14,5.986,5.988
57673,28.68333333,112.8833333,54.6,1999,5,15,5.836,5.993
57673,28.68333333,112.8833333,54.6,1999,5,16,5.318,6.005
57673,28.68333333,112.8833333,54.6,1999,5,17,4.64,6.016
57673,28.68333333,112.8833333,54.6,1999,5,18,18.228,11.32
57673,28.68333333,112.8833333,54.6,1999,5,19,24.525,7.682
57673,28.68333333,112.8833333,54.6,1999,5,20,24.319,8.573
57673,28.68333333,112.8833333,54.6,1999,5,21,11.523,9.149
57673,28.68333333,112.8833333,54.6,1999,5,22,5.159,6.057
57673,28.68333333,112.8833333,54.6,1999,5,23,3.777,6.059
57673,28.68333333,112.8833333,54.6,1999,5,24,19.693,11.088
57673,28.68333333,112.8833333,54.6,1999,5,25,5.101,6.078
57673,28.68333333,112.8833333,54.6,1999,5,26,15.366,11.147
57673,28.68333333,112.8833333,54.6,1999,5,27,23.663,9.335
57673,28.68333333,112.8833333,54.6,1999,5,28,25.612,7.803
57673,28.68333333,112.8833333,54.6,1999,5,29,19.304,11.383
57673,28.68333333,112.8833333,54.6,1999,5,30,5.881,6.106
57673,28.68333333,112.8833333,54.6,1999,5,31,4.6,6.111
57673,28.68333333,112.8833333,54.6,1999,6,1,5.207,6.113
57673,28.68333333,112.8833333,54.6,1999,6,2,21.538,10.604
57673,28.68333333,112.8833333,54.6,1999,6,3,17.961,11.552
57673,28.68333333,112.8833333,54.6,1999,6,4,16.226,11.398
57673,28.68333333,112.8833333,54.6,1999,6,5,19.517,11.315
57673,28.68333333,112.8833333,54.6,1999,6,6,21.248,10.752
57673,28.68333333,112.8833333,54.6,1999,6,7,11.113,9.247
57673,28.68333333,112.8833333,54.6,1999,6,8,5.439,6.142
57673,28.68333333,112.8833333,54.6,1999,6,9,4.937,6.139
57673,28.68333333,112.8833333,54.6,1999,6,10,13.688,10.403
57673,28.68333333,112.8833333,54.6,1999,6,11,5.118,6.146
57673,28.68333333,112.8833333,54.6,1999,6,12,9.519,8.444
57673,28.68333333,112.8833333,54.6,1999,6,13,18.141,11.606
57673,28.68333333,112.8833333,54.6,1999,6,14,25.987,7.5
57673,28.68333333,112.8833333,54.6,1999,6,15,25.331,7.708
57673,28.68333333,112.8833333,54.6,1999,6,16,6.551,6.153
57673,28.68333333,112.8833333,54.6,1999,6,17,5.571,6.153
57673,28.68333333,112.8833333,54.6,1999,6,18,21.798,10.669
57673,28.68333333,112.8833333,54.6,1999,6,19,25.935,7.837
57673,28.68333333,112.8833333,54.6,1999,6,20,15.343,11.12
57673,28.68333333,112.8833333,54.6,1999,6,21,21.764,10.751
57673,28.68333333,112.8833333,54.6,1999,6,22,5.757,6.149
57673,28.68333333,112.8833333,54.6,1999,6,23,6.069,6.149
57673,28.68333333,112.8833333,54.6,1999,6,24,5.445,6.149
57673,28.68333333,112.8833333,54.6,1999,6,25,4.434,6.146
57673,28.68333333,112.8833333,54.6,1999,6,26,4.794,6.146
57673,28.68333333,112.8833333,54.6,1999,6,27,5.074,6.144
57673,28.68333333,112.8833333,54.6,1999,6,28,4.287,6.144
57673,28.68333333,112.8833333,54.6,1999,6,29,3.123,6.141
57673,28.68333333,112.8833333,54.6,1999,6,30,3.713,6.139
57673,28.68333333,112.8833333,54.6,1999,7,1,4.838,6.136
57673,28.68333333,112.8833333,54.6,1999,7,2,4.834,6.131
57673,28.68333333,112.8833333,54.6,1999,7,3,22.133,10.459
57673,28.68333333,112.8833333,54.6,1999,7,4,23.473,9.553
57673,28.68333333,112.8833333,54.6,1999,7,5,25.15,7.916
57673,28.68333333,112.8833333,54.6,1999,7,6,23.471,9.133
57673,28.68333333,112.8833333,54.6,1999,7,7,9.019,7.414
57673,28.68333333,112.8833333,54.6,1999,7,8,4.26,6.105
57673,28.68333333,112.8833333,54.6,1999,7,9,4.331,6.1
57673,28.68333333,112.8833333,54.6,1999,7,10,4.701,6.095
57673,28.68333333,112.8833333,54.6,1999,7,11,4.249,6.09
57673,28.68333333,112.8833333,54.6,1999,7,12,4.8,6.088
57673,28.68333333,112.8833333,54.6,1999,7,13,15.608,11.234
57673,28.68333333,112.8833333,54.6,1999,7,14,11.142,9.032
57673,28.68333333,112.8833333,54.6,1999,7,15,10.356,8.781
57673,28.68333333,112.8833333,54.6,1999,7,16,4.779,6.062
57673,28.68333333,112.8833333,54.6,1999,7,17,8.443,7.87
57673,28.68333333,112.8833333,54.6,1999,7,18,25.079,7.9
57673,28.68333333,112.8833333,54.6,1999,7,19,17.138,11.346
57673,28.68333333,112.8833333,54.6,1999,7,20,18.693,11.302
57673,28.68333333,112.8833333,54.6,1999,7,21,16.343,11.287
57673,28.68333333,112.8833333,54.6,1999,7,22,6.118,6.014
57673,28.68333333,112.8833333,54.6,1999,7,23,23.652,8.609
57673,28.68333333,112.8833333,54.6,1999,7,24,22.102,9.672
57673,28.68333333,112.8833333,54.6,1999,7,25,23.344,9.025
57673,28.68333333,112.8833333,54.6,1999,7,26,17.128,11.28
57673,28.68333333,112.8833333,54.6,1999,7,27,20.583,10.662
57673,28.68333333,112.8833333,54.6,1999,7,28,21.505,10.086
57673,28.68333333,112.8833333,54.6,1999,7,29,20.472,10.434
57673,28.68333333,112.8833333,54.6,1999,7,30,23.262,8.79
57673,28.68333333,112.8833333,54.6,1999,7,31,23.487,8.492
57673,28.68333333,112.8833333,54.6,1999,8,1,21.842,9.698
57673,28.68333333,112.8833333,54.6,1999,8,2,10.352,8.306
57673,28.68333333,112.8833333,54.6,1999,8,3,22.935,8.207
57673,28.68333333,112.8833333,54.6,1999,8,4,24.064,7.798
57673,28.68333333,112.8833333,54.6,1999,8,5,20.874,10.056
57673,28.68333333,112.8833333,54.6,1999,8,6,21.762,9.327
57673,28.68333333,112.8833333,54.6,1999,8,7,20.607,10.004
57673,28.68333333,112.8833333,54.6,1999,8,8,22.4,9.094
57673,28.68333333,112.8833333,54.6,1999,8,9,19.526,10.614
57673,28.68333333,112.8833333,54.6,1999,8,10,11.347,9.079
57673,28.68333333,112.8833333,54.6,1999,8,11,12.489,9.913
57673,28.68333333,112.8833333,54.6,1999,8,12,4.802,5.767
57673,28.68333333,112.8833333,54.6,1999,8,13,17.543,10.773
57673,28.68333333,112.8833333,54.6,1999,8,14,5.02,5.738
57673,28.68333333,112.8833333,54.6,1999,8,15,4.128,5.721
57673,28.68333333,112.8833333,54.6,1999,8,16,15.179,10.655
57673,28.68333333,112.8833333,54.6,1999,8,17,17.199,10.693
57673,28.68333333,112.8833333,54.6,1999,8,18,19.259,10.165
57673,28.68333333,112.8833333,54.6,1999,8,19,18.505,10.328
57673,28.68333333,112.8833333,54.6,1999,8,20,20.854,8.526
57673,28.68333333,112.8833333,54.6,1999,8,21,15.868,10.602
57673,28.68333333,112.8833333,54.6,1999,8,22,4.769,5.599
57673,28.68333333,112.8833333,54.6,1999,8,23,4.203,5.584
57673,28.68333333,112.8833333,54.6,1999,8,24,4.556,5.563
57673,28.68333333,112.8833333,54.6,1999,8,25,13.975,10.192
57673,28.68333333,112.8833333,54.6,1999,8,26,5.149,5.523
57673,28.68333333,112.8833333,54.6,1999,8,27,22.06,7.556
57673,28.68333333,112.8833333,54.6,1999,8,28,21.827,7.895
57673,28.68333333,112.8833333,54.6,1999,8,29,5.135,5.461
57673,28.68333333,112.8833333,54.6,1999,8,30,19.341,9.178
57673,28.68333333,112.8833333,54.6,1999,8,31,17.115,10.074
57673,28.68333333,112.8833333,54.6,1999,9,1,20.79,8.099
57673,28.68333333,112.8833333,54.6,1999,9,2,19.917,8.598
57673,28.68333333,112.8833333,54.6,1999,9,3,20.274,8.243
57673,28.68333333,112.8833333,54.6,1999,9,4,8.716,7.64
57673,28.68333333,112.8833333,54.6,1999,9,5,14.621,9.981
57673,28.68333333,112.8833333,54.6,1999,9,6,19.775,8.487
57673,28.68333333,112.8833333,54.6,1999,9,7,18.348,9.154
57673,28.68333333,112.8833333,54.6,1999,9,8,22.149,6.28
57673,28.68333333,112.8833333,54.6,1999,9,9,22.419,5.837
57673,28.68333333,112.8833333,54.6,1999,9,10,22.264,5.776
57673,28.68333333,112.8833333,54.6,1999,9,11,21.673,6.405
57673,28.68333333,112.8833333,54.6,1999,9,12,17.715,8.949
57673,28.68333333,112.8833333,54.6,1999,9,13,19.4,8.013
57673,28.68333333,112.8833333,54.6,1999,9,14,6.944,5.974
57673,28.68333333,112.8833333,54.6,1999,9,15,4.43,5.063
57673,28.68333333,112.8833333,54.6,1999,9,16,6.226,5.779
57673,28.68333333,112.8833333,54.6,1999,9,17,3.909,5.011
57673,28.68333333,112.8833333,54.6,1999,9,18,3.972,4.987
57673,28.68333333,112.8833333,54.6,1999,9,19,3.867,4.958
57673,28.68333333,112.8833333,54.6,1999,9,20,3.665,4.933
57673,28.68333333,112.8833333,54.6,1999,9,21,20.68,5.455
57673,28.68333333,112.8833333,54.6,1999,9,22,21.07,5.395
57673,28.68333333,112.8833333,54.6,1999,9,23,20.434,5.916
57673,28.68333333,112.8833333,54.6,1999,9,24,20.841,5.558
57673,28.68333333,112.8833333,54.6,1999,9,25,20.655,5.689
57673,28.68333333,112.8833333,54.6,1999,9,26,20.712,5.462
57673,28.68333333,112.8833333,54.6,1999,9,27,20.431,5.59
57673,28.68333333,112.8833333,54.6,1999,9,28,16.84,7.97
57673,28.68333333,112.8833333,54.6,1999,9,29,18.896,6.271
57673,28.68333333,112.8833333,54.6,1999,9,30,8.307,6.98
57673,28.68333333,112.8833333,54.6,1999,10,1,18.537,6.656
57673,28.68333333,112.8833333,54.6,1999,10,2,5.143,4.6
57673,28.68333333,112.8833333,54.6,1999,10,3,4.157,4.568
57673,28.68333333,112.8833333,54.6,1999,10,4,4.044,4.541
57673,28.68333333,112.8833333,54.6,1999,10,5,3.659,4.508
57673,28.68333333,112.8833333,54.6,1999,10,6,5.372,4.988
57673,28.68333333,112.8833333,54.6,1999,10,7,16.049,7.421
57673,28.68333333,112.8833333,54.6,1999,10,8,7.629,6.224
57673,28.68333333,112.8833333,54.6,1999,10,9,8.163,6.653
57673,28.68333333,112.8833333,54.6,1999,10,10,3.841,4.364
57673,28.68333333,112.8833333,54.6,1999,10,11,3.865,4.34
57673,28.68333333,112.8833333,54.6,1999,10,12,3.199,4.307
57673,28.68333333,112.8833333,54.6,1999,10,13,4.005,4.278
57673,28.68333333,112.8833333,54.6,1999,10,14,3.48,4.249
57673,28.68333333,112.8833333,54.6,1999,10,15,3.09,4.22
57673,28.68333333,112.8833333,54.6,1999,10,16,3.272,4.195
57673,28.68333333,112.8833333,54.6,1999,10,17,16.483,5.86
57673,28.68333333,112.8833333,54.6,1999,10,18,17.885,4.743
57673,28.68333333,112.8833333,54.6,1999,10,19,15.171,6.899
57673,28.68333333,112.8833333,54.6,1999,10,20,13.728,7.455
57673,28.68333333,112.8833333,54.6,1999,10,21,3.888,4.052
57673,28.68333333,112.8833333,54.6,1999,10,22,3.405,4.026
57673,28.68333333,112.8833333,54.6,1999,10,23,13.919,6.901
57673,28.68333333,112.8833333,54.6,1999,10,24,6.916,5.533
57673,28.68333333,112.8833333,54.6,1999,10,25,2.927,3.941
57673,28.68333333,112.8833333,54.6,1999,10,26,6.836,5.768
57673,28.68333333,112.8833333,54.6,1999,10,27,13.717,6.811
57673,28.68333333,112.8833333,54.6,1999,10,28,11.789,7.263
57673,28.68333333,112.8833333,54.6,1999,10,29,13.709,6.619
57673,28.68333333,112.8833333,54.6,1999,10,30,7.641,6.023
57673,28.68333333,112.8833333,54.6,1999,10,31,3.733,3.782
57673,28.68333333,112.8833333,54.6,1999,11,1,7.803,6.266
57673,28.68333333,112.8833333,54.6,1999,11,2,10.265,6.995
57673,28.68333333,112.8833333,54.6,1999,11,3,12.219,6.821
57673,28.68333333,112.8833333,54.6,1999,11,4,3.015,3.682
57673,28.68333333,112.8833333,54.6,1999,11,5,3.161,3.66
57673,28.68333333,112.8833333,54.6,1999,11,6,2.922,3.634
57673,28.68333333,112.8833333,54.6,1999,11,7,2.564,3.612
57673,28.68333333,112.8833333,54.6,1999,11,8,3.18,3.591
57673,28.68333333,112.8833333,54.6,1999,11,9,6.325,5.21
57673,28.68333333,112.8833333,54.6,1999,11,10,10.181,6.684
57673,28.68333333,112.8833333,54.6,1999,11,11,9.79,6.651
57673,28.68333333,112.8833333,54.6,1999,11,12,14.613,4.479
57673,28.68333333,112.8833333,54.6,1999,11,13,14.448,4.591
57673,28.68333333,112.8833333,54.6,1999,11,14,12.595,5.861
57673,28.68333333,112.8833333,54.6,1999,11,15,3.221,3.44
57673,28.68333333,112.8833333,54.6,1999,11,16,2.752,3.422
57673,28.68333333,112.8833333,54.6,1999,11,17,7.66,6.009
57673,28.68333333,112.8833333,54.6,1999,11,18,12.323,5.746
57673,28.68333333,112.8833333,54.6,1999,11,19,13.872,4.438
57673,28.68333333,112.8833333,54.6,1999,11,20,11.207,6.158
57673,28.68333333,112.8833333,54.6,1999,11,21,13.32,4.9
57673,28.68333333,112.8833333,54.6,1999,11,22,11.372,6.007
57673,28.68333333,112.8833333,54.6,1999,11,23,13.401,4.726
57673,28.68333333,112.8833333,54.6,1999,11,24,8.584,6.077
57673,28.68333333,112.8833333,54.6,1999,11,25,9.03,6.156
57673,28.68333333,112.8833333,54.6,1999,11,26,3.246,3.247
57673,28.68333333,112.8833333,54.6,1999,11,27,3.001,3.234
57673,28.68333333,112.8833333,54.6,1999,11,28,13.029,4.234
57673,28.68333333,112.8833333,54.6,1999,11,29,12.488,4.918
57673,28.68333333,112.8833333,54.6,1999,11,30,7.441,5.52
57673,28.68333333,112.8833333,54.6,1999,12,1,7.399,5.434
57673,28.68333333,112.8833333,54.6,1999,12,2,11.272,5.458
57673,28.68333333,112.8833333,54.6,1999,12,3,8.117,5.798
57673,28.68333333,112.8833333,54.6,1999,12,4,5.071,4.266
57673,28.68333333,112.8833333,54.6,1999,12,5,11.409,5.115
57673,28.68333333,112.8833333,54.6,1999,12,6,12.187,4.763
57673,28.68333333,112.8833333,54.6,1999,12,7,12.63,4.247
57673,28.68333333,112.8833333,54.6,1999,12,8,11.033,5.404
57673,28.68333333,112.8833333,54.6,1999,12,9,13.366,3.815
57673,28.68333333,112.8833333,54.6,1999,12,10,13.158,4.077
57673,28.68333333,112.8833333,54.6,1999,12,11,11.446,4.909
57673,28.68333333,112.8833333,54.6,1999,12,12,2.631,3.088
57673,28.68333333,112.8833333,54.6,1999,12,13,9.283,5.796
57673,28.68333333,112.8833333,54.6,1999,12,14,11.033,5.196
57673,28.68333333,112.8833333,54.6,1999,12,15,12.669,4.292
57673,28.68333333,112.8833333,54.6,1999,12,16,4.488,3.834
57673,28.68333333,112.8833333,54.6,1999,12,17,11.589,4.715
57673,28.68333333,112.8833333,54.6,1999,12,18,11.831,4.707
57673,28.68333333,112.8833333,54.6,1999,12,19,11.548,4.748
57673,28.68333333,112.8833333,54.6,1999,12,20,10.628,5.341
57673,28.68333333,112.8833333,54.6,1999,12,21,12.708,3.954
57673,28.68333333,112.8833333,54.6,1999,12,22,13.046,3.749
57673,28.68333333,112.8833333,54.6,1999,12,23,13.066,3.892
57673,28.68333333,112.8833333,54.6,1999,12,24,13.229,3.81
57673,28.68333333,112.8833333,54.6,1999,12,25,13.269,3.755
57673,28.68333333,112.8833333,54.6,1999,12,26,13.258,3.837
57673,28.68333333,112.8833333,54.6,1999,12,27,13.277,3.844
57673,28.68333333,112.8833333,54.6,1999,12,28,12.583,4.242
57673,28.68333333,112.8833333,54.6,1999,12,29,12.432,4.58
57673,28.68333333,112.8833333,54.6,1999,12,30,12.442,4.649
57673,28.68333333,112.8833333,54.6,1999,12,31,5.484,4.306
57673,28.68333333,112.8833333,54.6,2000,1,1,8.169,5.785
57673,28.68333333,112.8833333,54.6,2000,1,2,11.23,5.368
57673,28.68333333,112.8833333,54.6,2000,1,3,11.169,5.524
57673,28.68333333,112.8833333,54.6,2000,1,4,2.87,3.137
57673,28.68333333,112.8833333,54.6,2000,1,5,2.642,3.148
57673,28.68333333,112.8833333,54.6,2000,1,6,2.564,3.159
57673,28.68333333,112.8833333,54.6,2000,1,7,2.416,3.17
57673,28.68333333,112.8833333,54.6,2000,1,8,2.453,3.18
57673,28.68333333,112.8833333,54.6,2000,1,9,2.613,3.191
57673,28.68333333,112.8833333,54.6,2000,1,10,2.193,3.202
57673,28.68333333,112.8833333,54.6,2000,1,11,2.585,3.215
57673,28.68333333,112.8833333,54.6,2000,1,12,2.362,3.225
57673,28.68333333,112.8833333,54.6,2000,1,13,2.994,3.242
57673,28.68333333,112.8833333,54.6,2000,1,14,2.813,3.258
57673,28.68333333,112.8833333,54.6,2000,1,15,1.914,3.274
57673,28.68333333,112.8833333,54.6,2000,1,16,1.923,3.29
57673,28.68333333,112.8833333,54.6,2000,1,17,2.52,3.306
57673,28.68333333,112.8833333,54.6,2000,1,18,12.652,5.177
57673,28.68333333,112.8833333,54.6,2000,1,19,12.918,5.098
57673,28.68333333,112.8833333,54.6,2000,1,20,12.305,5.682
57673,28.68333333,112.8833333,54.6,2000,1,21,2.716,3.377
57673,28.68333333,112.8833333,54.6,2000,1,22,2.485,3.393
57673,28.68333333,112.8833333,54.6,2000,1,23,2.063,3.411
57673,28.68333333,112.8833333,54.6,2000,1,24,2.76,3.432
57673,28.68333333,112.8833333,54.6,2000,1,25,2.266,3.453
57673,28.68333333,112.8833333,54.6,2000,1,26,12.335,5.767
57673,28.68333333,112.8833333,54.6,2000,1,27,13.637,5.098
57673,28.68333333,112.8833333,54.6,2000,1,28,2.609,3.513
57673,28.68333333,112.8833333,54.6,2000,1,29,6.672,5.379
57673,28.68333333,112.8833333,54.6,2000,1,30,13.105,5.886
57673,28.68333333,112.8833333,54.6,2000,1,31,3.244,3.583
57673,28.68333333,112.8833333,54.6,2000,2,1,11.553,6.631
57673,28.68333333,112.8833333,54.6,2000,2,2,2.696,3.63
57673,28.68333333,112.8833333,54.6,2000,2,3,2.342,3.656
57673,28.68333333,112.8833333,54.6,2000,2,4,2.15,3.678
57673,28.68333333,112.8833333,54.6,2000,2,5,3.199,3.704
57673,28.68333333,112.8833333,54.6,2000,2,6,14.053,6.067
57673,28.68333333,112.8833333,54.6,2000,2,7,10.776,7.079
57673,28.68333333,112.8833333,54.6,2000,2,8,13.598,6.523
57673,28.68333333,112.8833333,54.6,2000,2,9,3.53,3.805
57673,28.68333333,112.8833333,54.6,2000,2,10,4.76,4.29
57673,28.68333333,112.8833333,54.6,2000,2,11,10.009,7.017
57673,28.68333333,112.8833333,54.6,2000,2,12,3.233,3.883
57673,28.68333333,112.8833333,54.6,2000,2,13,3.176,3.913
57673,28.68333333,112.8833333,54.6,2000,2,14,3.072,3.938
57673,28.68333333,112.8833333,54.6,2000,2,15,3.804,3.965
57673,28.68333333,112.8833333,54.6,2000,2,16,3.378,3.995
57673,28.68333333,112.8833333,54.6,2000,2,17,9.267,6.89
57673,28.68333333,112.8833333,54.6,2000,2,18,2.06,4.051
57673,28.68333333,112.8833333,54.6,2000,2,19,3.371,4.081
57673,28.68333333,112.8833333,54.6,2000,2,20,3.523,4.107
57673,28.68333333,112.8833333,54.6,2000,2,21,2.833,4.137
57673,28.68333333,112.8833333,54.6,2000,2,22,3.438,4.162
57673,28.68333333,112.8833333,54.6,2000,2,23,2.688,4.197
57673,28.68333333,112.8833333,54.6,2000,2,24,3.136,4.222
57673,28.68333333,112.8833333,54.6,2000,2,25,14.006,7.708
57673,28.68333333,112.8833333,54.6,2000,2,26,17.605,5.765
57673,28.68333333,112.8833333,54.6,2000,2,27,3.902,4.31
57673,28.68333333,112.8833333,54.6,2000,2,28,3.421,4.339
57673,28.68333333,112.8833333,54.6,2000,2,29,13.877,8.154
57673,28.68333333,112.8833333,54.6,2000,3,1,17.127,6.625
57673,28.68333333,112.8833333,54.6,2000,3,2,4.13,4.43
57673,28.68333333,112.8833333,54.6,2000,3,3,3.648,4.454
57673,28.68333333,112.8833333,54.6,2000,3,4,4.145,4.487
57673,28.68333333,112.8833333,54.6,2000,3,5,7.167,5.81
57673,28.68333333,112.8833333,54.6,2000,3,6,13.208,8.573
57673,28.68333333,112.8833333,54.6,2000,3,7,3.949,4.572
57673,28.68333333,112.8833333,54.6,2000,3,8,4.077,4.604
57673,28.68333333,112.8833333,54.6,2000,3,9,2.888,4.632
57673,28.68333333,112.8833333,54.6,2000,3,10,3.464,4.664
57673,28.68333333,112.8833333,54.6,2000,3,11,7.626,6.442
57673,28.68333333,112.8833333,54.6,2000,3,12,13.923,8.91
57673,28.68333333,112.8833333,54.6,2000,3,13,19.082,6.808
57673,28.68333333,112.8833333,54.6,2000,3,14,3.881,4.781
57673,28.68333333,112.8833333,54.6,2000,3,15,3.292,4.807
57673,28.68333333,112.8833333,54.6,2000,3,16,16.486,8.741
57673,28.68333333,112.8833333,54.6,2000,3,17,7.322,6.226
57673,28.68333333,112.8833333,54.6,2000,3,18,11.927,8.802
57673,28.68333333,112.8833333,54.6,2000,3,19,18.673,7.938
57673,28.68333333,112.8833333,54.6,2000,3,20,4.242,4.946
57673,28.68333333,112.8833333,54.6,2000,3,21,3.59,4.976
57673,28.68333333,112.8833333,54.6,2000,3,22,4.197,5.001
57673,28.68333333,112.8833333,54.6,2000,3,23,12.629,9.155
57673,28.68333333,112.8833333,54.6,2000,3,24,19.95,7.447
57673,28.68333333,112.8833333,54.6,2000,3,25,4.391,5.084
57673,28.68333333,112.8833333,54.6,2000,3,26,21.877,6.334
57673,28.68333333,112.8833333,54.6,2000,3,27,22.344,5.884
57673,28.68333333,112.8833333,54.6,2000,3,28,21.079,6.915
57673,28.68333333,112.8833333,54.6,2000,3,29,21.323,7.223
57673,28.68333333,112.8833333,54.6,2000,3,30,8.247,6.915
57673,28.68333333,112.8833333,54.6,2000,3,31,4.608,5.235
57673,28.68333333,112.8833333,54.6,2000,4,1,4.012,5.263
