station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56970,23.7,102.4833333,1419.9,2007,9,8,14.073,10.125
56970,23.7,102.4833333,1419.9,2007,9,9,12.632,9.807
56970,23.7,102.4833333,1419.9,2007,9,10,7.454,5.885
56970,23.7,102.4833333,1419.9,2007,9,11,7.43,5.866
56970,23.7,102.4833333,1419.9,2007,9,12,12.069,9.567
56970,23.7,102.4833333,1419.9,2007,9,13,9.544,8.079
56970,23.7,102.4833333,1419.9,2007,9,14,7.349,5.802
56970,23.7,102.4833333,1419.9,2007,9,15,17.822,9.171
56970,23.7,102.4833333,1419.9,2007,9,16,16.696,9.488
56970,23.7,102.4833333,1419.9,2007,9,17,10.174,8.507
56970,23.7,102.4833333,1419.9,2007,9,18,15.06,9.722
56970,23.7,102.4833333,1419.9,2007,9,19,22.967,5.647
56970,23.7,102.4833333,1419.9,2007,9,20,23.21,5.352
56970,23.7,102.4833333,1419.9,2007,9,21,19.159,8.052
56970,23.7,102.4833333,1419.9,2007,9,22,23.211,5.132
56970,23.7,102.4833333,1419.9,2007,9,23,17.397,8.801
56970,23.7,102.4833333,1419.9,2007,9,24,18.535,8.151
56970,23.7,102.4833333,1419.9,2007,9,25,7.01,5.535
56970,23.7,102.4833333,1419.9,2007,9,26,6.974,5.506
56970,23.7,102.4833333,1419.9,2007,9,27,8.598,7.244
56970,23.7,102.4833333,1419.9,2007,9,28,12.585,9.255
56970,23.7,102.4833333,1419.9,2007,9,29,17.918,8.063
56970,23.7,102.4833333,1419.9,2007,9,30,21.134,5.898
56970,23.7,102.4833333,1419.9,2007,10,1,21.349,5.637
56970,23.7,102.4833333,1419.9,2007,10,2,18.039,7.759
56970,23.7,102.4833333,1419.9,2007,10,3,10.874,8.684
56970,23.7,102.4833333,1419.9,2007,10,4,7.007,5.655
56970,23.7,102.4833333,1419.9,2007,10,5,6.83,5.463
56970,23.7,102.4833333,1419.9,2007,10,6,9.859,8.138
56970,23.7,102.4833333,1419.9,2007,10,7,16.09,8.288
56970,23.7,102.4833333,1419.9,2007,10,8,19.072,6.546
56970,23.7,102.4833333,1419.9,2007,10,9,6.829,5.511
56970,23.7,102.4833333,1419.9,2007,10,10,7.087,5.82
56970,23.7,102.4833333,1419.9,2007,10,11,7.19,5.95
56970,23.7,102.4833333,1419.9,2007,10,12,9.451,7.822
56970,23.7,102.4833333,1419.9,2007,10,13,8.549,7.198
56970,23.7,102.4833333,1419.9,2007,10,14,7.654,6.428
56970,23.7,102.4833333,1419.9,2007,10,15,6.899,5.665
56970,23.7,102.4833333,1419.9,2007,10,16,6.303,4.976
56970,23.7,102.4833333,1419.9,2007,10,17,6.267,4.948
56970,23.7,102.4833333,1419.9,2007,10,18,6.231,4.919
56970,23.7,102.4833333,1419.9,2007,10,19,6.195,4.891
56970,23.7,102.4833333,1419.9,2007,10,20,6.165,4.867
56970,23.7,102.4833333,1419.9,2007,10,21,6.128,4.838
56970,23.7,102.4833333,1419.9,2007,10,22,8.314,7.002
56970,23.7,102.4833333,1419.9,2007,10,23,13.368,8.032
56970,23.7,102.4833333,1419.9,2007,10,24,13.716,7.876
56970,23.7,102.4833333,1419.9,2007,10,25,14.751,7.426
56970,23.7,102.4833333,1419.9,2007,10,26,19.449,4.335
56970,23.7,102.4833333,1419.9,2007,10,27,19.629,4.081
56970,23.7,102.4833333,1419.9,2007,10,28,19.423,4.148
56970,23.7,102.4833333,1419.9,2007,10,29,16.238,6.336
56970,23.7,102.4833333,1419.9,2007,10,30,17.257,5.582
56970,23.7,102.4833333,1419.9,2007,10,31,17.559,5.241
56970,23.7,102.4833333,1419.9,2007,11,1,5.769,4.554
56970,23.7,102.4833333,1419.9,2007,11,2,5.737,4.529
56970,23.7,102.4833333,1419.9,2007,11,3,5.704,4.503
56970,23.7,102.4833333,1419.9,2007,11,4,5.671,4.477
56970,23.7,102.4833333,1419.9,2007,11,5,13.923,6.995
56970,23.7,102.4833333,1419.9,2007,11,6,10.711,7.572
56970,23.7,102.4833333,1419.9,2007,11,7,17.449,4.676
56970,23.7,102.4833333,1419.9,2007,11,8,12.843,7.207
56970,23.7,102.4833333,1419.9,2007,11,9,15.639,5.769
56970,23.7,102.4833333,1419.9,2007,11,10,15.165,5.971
56970,23.7,102.4833333,1419.9,2007,11,11,15.387,5.791
56970,23.7,102.4833333,1419.9,2007,11,12,16.074,5.235
56970,23.7,102.4833333,1419.9,2007,11,13,15.759,5.364
56970,23.7,102.4833333,1419.9,2007,11,14,9.856,7.253
56970,23.7,102.4833333,1419.9,2007,11,15,11.208,7.217
56970,23.7,102.4833333,1419.9,2007,11,16,12.942,6.728
56970,23.7,102.4833333,1419.9,2007,11,17,14.402,5.956
56970,23.7,102.4833333,1419.9,2007,11,18,5.292,4.178
56970,23.7,102.4833333,1419.9,2007,11,19,8.522,6.783
56970,23.7,102.4833333,1419.9,2007,11,20,13.488,6.255
56970,23.7,102.4833333,1419.9,2007,11,21,12.068,6.772
56970,23.7,102.4833333,1419.9,2007,11,22,9.553,7.001
56970,23.7,102.4833333,1419.9,2007,11,23,7.165,6.006
56970,23.7,102.4833333,1419.9,2007,11,24,5.165,4.077
56970,23.7,102.4833333,1419.9,2007,11,25,15.362,4.824
56970,23.7,102.4833333,1419.9,2007,11,26,5.989,5.025
56970,23.7,102.4833333,1419.9,2007,11,27,8.416,6.623
56970,23.7,102.4833333,1419.9,2007,11,28,12.553,6.313
56970,23.7,102.4833333,1419.9,2007,11,29,9.826,6.87
56970,23.7,102.4833333,1419.9,2007,11,30,13.944,5.495
56970,23.7,102.4833333,1419.9,2007,12,1,14.998,4.754
56970,23.7,102.4833333,1419.9,2007,12,2,5.03,3.971
56970,23.7,102.4833333,1419.9,2007,12,3,6.223,5.256
56970,23.7,102.4833333,1419.9,2007,12,4,5.002,3.949
56970,23.7,102.4833333,1419.9,2007,12,5,14.885,4.706
56970,23.7,102.4833333,1419.9,2007,12,6,12.205,6.194
56970,23.7,102.4833333,1419.9,2007,12,7,12.171,6.177
56970,23.7,102.4833333,1419.9,2007,12,8,11.672,6.357
56970,23.7,102.4833333,1419.9,2007,12,9,15.26,4.286
56970,23.7,102.4833333,1419.9,2007,12,10,15.479,4.091
56970,23.7,102.4833333,1419.9,2007,12,11,16.154,3.537
56970,23.7,102.4833333,1419.9,2007,12,12,16.144,3.508
56970,23.7,102.4833333,1419.9,2007,12,13,16.008,3.597
56970,23.7,102.4833333,1419.9,2007,12,14,15.887,3.69
56970,23.7,102.4833333,1419.9,2007,12,15,15.523,3.972
56970,23.7,102.4833333,1419.9,2007,12,16,15.739,3.778
56970,23.7,102.4833333,1419.9,2007,12,17,13.127,5.561
56970,23.7,102.4833333,1419.9,2007,12,18,4.897,3.866
56970,23.7,102.4833333,1419.9,2007,12,19,12.984,5.624
56970,23.7,102.4833333,1419.9,2007,12,20,16.206,3.398
56970,23.7,102.4833333,1419.9,2007,12,21,15.857,3.682
56970,23.7,102.4833333,1419.9,2007,12,22,13.234,5.488
56970,23.7,102.4833333,1419.9,2007,12,23,15.38,4.034
56970,23.7,102.4833333,1419.9,2007,12,24,7.286,6.004
56970,23.7,102.4833333,1419.9,2007,12,25,9.32,6.624
56970,23.7,102.4833333,1419.9,2007,12,26,9.911,6.624
56970,23.7,102.4833333,1419.9,2007,12,27,16.142,3.505
56970,23.7,102.4833333,1419.9,2007,12,28,15.913,3.698
56970,23.7,102.4833333,1419.9,2007,12,29,13.777,5.237
56970,23.7,102.4833333,1419.9,2007,12,30,12.723,5.859
56970,23.7,102.4833333,1419.9,2007,12,31,4.944,3.903
56970,23.7,102.4833333,1419.9,2008,1,1,4.951,3.909
56970,23.7,102.4833333,1419.9,2008,1,2,9.287,6.7
56970,23.7,102.4833333,1419.9,2008,1,3,14.238,5.067
56970,23.7,102.4833333,1419.9,2008,1,4,16.678,3.292
56970,23.7,102.4833333,1419.9,2008,1,5,15.035,4.618
56970,23.7,102.4833333,1419.9,2008,1,6,16.271,3.719
56970,23.7,102.4833333,1419.9,2008,1,7,15.699,4.21
56970,23.7,102.4833333,1419.9,2008,1,8,15.742,4.222
56970,23.7,102.4833333,1419.9,2008,1,9,16.265,3.871
56970,23.7,102.4833333,1419.9,2008,1,10,16.18,3.978
56970,23.7,102.4833333,1419.9,2008,1,11,16.335,3.894
56970,23.7,102.4833333,1419.9,2008,1,12,16.248,4.026
56970,23.7,102.4833333,1419.9,2008,1,13,16.551,3.847
56970,23.7,102.4833333,1419.9,2008,1,14,15.749,4.526
56970,23.7,102.4833333,1419.9,2008,1,15,15.178,4.989
56970,23.7,102.4833333,1419.9,2008,1,16,7.292,6.1
56970,23.7,102.4833333,1419.9,2008,1,17,7.694,6.349
56970,23.7,102.4833333,1419.9,2008,1,18,13.315,6.268
56970,23.7,102.4833333,1419.9,2008,1,19,16.38,4.393
56970,23.7,102.4833333,1419.9,2008,1,20,16.929,4.032
56970,23.7,102.4833333,1419.9,2008,1,21,17.126,3.977
56970,23.7,102.4833333,1419.9,2008,1,22,17.178,3.993
56970,23.7,102.4833333,1419.9,2008,1,23,17.113,4.137
56970,23.7,102.4833333,1419.9,2008,1,24,15.402,5.441
56970,23.7,102.4833333,1419.9,2008,1,25,12.278,7.042
56970,23.7,102.4833333,1419.9,2008,1,26,10.023,7.285
56970,23.7,102.4833333,1419.9,2008,1,27,8.643,6.95
56970,23.7,102.4833333,1419.9,2008,1,28,10.617,7.402
56970,23.7,102.4833333,1419.9,2008,1,29,17.919,4.027
56970,23.7,102.4833333,1419.9,2008,1,30,17.596,4.364
56970,23.7,102.4833333,1419.9,2008,1,31,7.503,6.326
56970,23.7,102.4833333,1419.9,2008,2,1,6.753,5.689
56970,23.7,102.4833333,1419.9,2008,2,2,14.411,6.69
56970,23.7,102.4833333,1419.9,2008,2,3,13.817,7.053
56970,23.7,102.4833333,1419.9,2008,2,4,14.93,6.572
56970,23.7,102.4833333,1419.9,2008,2,5,19.107,3.769
56970,23.7,102.4833333,1419.9,2008,2,6,18.659,4.23
56970,23.7,102.4833333,1419.9,2008,2,7,17.934,4.885
56970,23.7,102.4833333,1419.9,2008,2,8,11.71,7.826
56970,23.7,102.4833333,1419.9,2008,2,9,12.165,7.843
56970,23.7,102.4833333,1419.9,2008,2,10,7.758,6.539
56970,23.7,102.4833333,1419.9,2008,2,11,19.607,4.007
56970,23.7,102.4833333,1419.9,2008,2,12,5.931,4.682
56970,23.7,102.4833333,1419.9,2008,2,13,5.969,4.712
56970,23.7,102.4833333,1419.9,2008,2,14,6,4.737
56970,23.7,102.4833333,1419.9,2008,2,15,6.032,4.762
56970,23.7,102.4833333,1419.9,2008,2,16,14.104,7.842
56970,23.7,102.4833333,1419.9,2008,2,17,10.132,7.941
56970,23.7,102.4833333,1419.9,2008,2,18,6.139,4.847
56970,23.7,102.4833333,1419.9,2008,2,19,7.299,6.117
56970,23.7,102.4833333,1419.9,2008,2,20,7.605,6.415
56970,23.7,102.4833333,1419.9,2008,2,21,10.48,8.156
56970,23.7,102.4833333,1419.9,2008,2,22,14.048,8.256
56970,23.7,102.4833333,1419.9,2008,2,23,17.976,6.529
56970,23.7,102.4833333,1419.9,2008,2,24,20.449,4.829
56970,23.7,102.4833333,1419.9,2008,2,25,20.402,4.978
56970,23.7,102.4833333,1419.9,2008,2,26,18.757,6.296
56970,23.7,102.4833333,1419.9,2008,2,27,6.454,5.095
56970,23.7,102.4833333,1419.9,2008,2,28,8.084,6.831
56970,23.7,102.4833333,1419.9,2008,2,29,20.169,5.619
56970,23.7,102.4833333,1419.9,2008,3,1,21.265,4.895
56970,23.7,102.4833333,1419.9,2008,3,2,12.292,8.904
56970,23.7,102.4833333,1419.9,2008,3,3,6.627,5.232
56970,23.7,102.4833333,1419.9,2008,3,4,6.667,5.264
56970,23.7,102.4833333,1419.9,2008,3,5,12.754,9.04
56970,23.7,102.4833333,1419.9,2008,3,6,17.249,8.055
56970,23.7,102.4833333,1419.9,2008,3,7,18.787,7.285
56970,23.7,102.4833333,1419.9,2008,3,8,12.624,9.15
56970,23.7,102.4833333,1419.9,2008,3,9,12.806,9.226
56970,23.7,102.4833333,1419.9,2008,3,10,17.366,8.323
56970,23.7,102.4833333,1419.9,2008,3,11,19.372,7.304
56970,23.7,102.4833333,1419.9,2008,3,12,15.549,9.138
56970,23.7,102.4833333,1419.9,2008,3,13,19.831,7.209
56970,23.7,102.4833333,1419.9,2008,3,14,19.453,7.549
56970,23.7,102.4833333,1419.9,2008,3,15,18.742,8.053
56970,23.7,102.4833333,1419.9,2008,3,16,16.539,9.112
56970,23.7,102.4833333,1419.9,2008,3,17,20.246,7.313
56970,23.7,102.4833333,1419.9,2008,3,18,21.845,6.318
56970,23.7,102.4833333,1419.9,2008,3,19,17.933,8.786
56970,23.7,102.4833333,1419.9,2008,3,20,21.985,6.409
56970,23.7,102.4833333,1419.9,2008,3,21,12.645,9.591
56970,23.7,102.4833333,1419.9,2008,3,22,12.526,9.593
56970,23.7,102.4833333,1419.9,2008,3,23,20.021,7.997
56970,23.7,102.4833333,1419.9,2008,3,24,7.325,5.783
56970,23.7,102.4833333,1419.9,2008,3,25,7.51,6.021
56970,23.7,102.4833333,1419.9,2008,3,26,17.217,9.541
56970,23.7,102.4833333,1419.9,2008,3,27,21.166,7.589
56970,23.7,102.4833333,1419.9,2008,3,28,16.058,9.938
56970,23.7,102.4833333,1419.9,2008,3,29,20.184,8.363
56970,23.7,102.4833333,1419.9,2008,3,30,8.923,7.502
56970,23.7,102.4833333,1419.9,2008,3,31,21.224,7.886
56970,23.7,102.4833333,1419.9,2008,4,1,16.071,10.126
56970,23.7,102.4833333,1419.9,2008,4,2,17.849,9.722
56970,23.7,102.4833333,1419.9,2008,4,3,17.729,9.825
56970,23.7,102.4833333,1419.9,2008,4,4,24.446,5.919
56970,23.7,102.4833333,1419.9,2008,4,5,24.166,6.229
56970,23.7,102.4833333,1419.9,2008,4,6,24.385,6.14
56970,23.7,102.4833333,1419.9,2008,4,7,22.975,7.227
56970,23.7,102.4833333,1419.9,2008,4,8,24.469,6.218
56970,23.7,102.4833333,1419.9,2008,4,9,24.663,6.158
56970,23.7,102.4833333,1419.9,2008,4,10,24.69,6.175
56970,23.7,102.4833333,1419.9,2008,4,11,20.586,8.997
56970,23.7,102.4833333,1419.9,2008,4,12,19.328,9.652
56970,23.7,102.4833333,1419.9,2008,4,13,16.504,10.55
56970,23.7,102.4833333,1419.9,2008,4,14,18.772,10.007
56970,23.7,102.4833333,1419.9,2008,4,15,22.977,7.777
56970,23.7,102.4833333,1419.9,2008,4,16,25.895,5.674
56970,23.7,102.4833333,1419.9,2008,4,17,23.372,7.625
56970,23.7,102.4833333,1419.9,2008,4,18,20.985,9.163
56970,23.7,102.4833333,1419.9,2008,4,19,24.226,7.168
56970,23.7,102.4833333,1419.9,2008,4,20,24.903,6.722
56970,23.7,102.4833333,1419.9,2008,4,21,24.107,7.346
56970,23.7,102.4833333,1419.9,2008,4,22,10.44,8.824
56970,23.7,102.4833333,1419.9,2008,4,23,8.031,6.341
56970,23.7,102.4833333,1419.9,2008,4,24,10.959,9.208
56970,23.7,102.4833333,1419.9,2008,4,25,12.422,10.111
56970,23.7,102.4833333,1419.9,2008,4,26,21.002,9.517
56970,23.7,102.4833333,1419.9,2008,4,27,17.626,10.767
56970,23.7,102.4833333,1419.9,2008,4,28,8.115,6.406
56970,23.7,102.4833333,1419.9,2008,4,29,15.075,10.926
56970,23.7,102.4833333,1419.9,2008,4,30,17.044,10.948
56970,23.7,102.4833333,1419.9,2008,5,1,24.154,7.761
56970,23.7,102.4833333,1419.9,2008,5,2,24.023,7.936
56970,23.7,102.4833333,1419.9,2008,5,3,19.335,10.447
56970,23.7,102.4833333,1419.9,2008,5,4,9.494,7.958
56970,23.7,102.4833333,1419.9,2008,5,5,8.201,6.474
56970,23.7,102.4833333,1419.9,2008,5,6,18.563,10.771
56970,23.7,102.4833333,1419.9,2008,5,7,25.672,6.885
56970,23.7,102.4833333,1419.9,2008,5,8,23.104,8.711
56970,23.7,102.4833333,1419.9,2008,5,9,19.407,10.582
56970,23.7,102.4833333,1419.9,2008,5,10,8.256,6.518
56970,23.7,102.4833333,1419.9,2008,5,11,19.427,10.605
56970,23.7,102.4833333,1419.9,2008,5,12,17.973,11.005
56970,23.7,102.4833333,1419.9,2008,5,13,18.153,11.024
56970,23.7,102.4833333,1419.9,2008,5,14,8.29,6.545
56970,23.7,102.4833333,1419.9,2008,5,15,17.822,11.082
56970,23.7,102.4833333,1419.9,2008,5,16,18.165,11.057
56970,23.7,102.4833333,1419.9,2008,5,17,8.315,6.564
56970,23.7,102.4833333,1419.9,2008,5,18,9.136,7.529
56970,23.7,102.4833333,1419.9,2008,5,19,8.328,6.575
56970,23.7,102.4833333,1419.9,2008,5,20,20.114,10.529
56970,23.7,102.4833333,1419.9,2008,5,21,23.665,8.666
56970,23.7,102.4833333,1419.9,2008,5,22,24.453,8.146
56970,23.7,102.4833333,1419.9,2008,5,23,25.103,7.716
56970,23.7,102.4833333,1419.9,2008,5,24,25.447,7.483
56970,23.7,102.4833333,1419.9,2008,5,25,22.041,9.683
56970,23.7,102.4833333,1419.9,2008,5,26,22.06,9.691
56970,23.7,102.4833333,1419.9,2008,5,27,23.667,8.738
56970,23.7,102.4833333,1419.9,2008,5,28,22.677,9.338
56970,23.7,102.4833333,1419.9,2008,5,29,20.916,10.269
56970,23.7,102.4833333,1419.9,2008,5,30,8.388,6.622
56970,23.7,102.4833333,1419.9,2008,5,31,9.997,8.387
56970,23.7,102.4833333,1419.9,2008,6,1,22.354,9.556
56970,23.7,102.4833333,1419.9,2008,6,2,12.738,10.405
56970,23.7,102.4833333,1419.9,2008,6,3,22.379,9.607
56970,23.7,102.4833333,1419.9,2008,6,4,14.007,10.969
56970,23.7,102.4833333,1419.9,2008,6,5,8.402,6.633
56970,23.7,102.4833333,1419.9,2008,6,6,17.703,11.302
56970,23.7,102.4833333,1419.9,2008,6,7,13.385,10.745
56970,23.7,102.4833333,1419.9,2008,6,8,13.848,10.898
56970,23.7,102.4833333,1419.9,2008,6,9,18.182,11.226
56970,23.7,102.4833333,1419.9,2008,6,10,23.634,8.894
56970,23.7,102.4833333,1419.9,2008,6,11,9.383,7.77
56970,23.7,102.4833333,1419.9,2008,6,12,10.506,8.859
56970,23.7,102.4833333,1419.9,2008,6,13,18.161,11.226
56970,23.7,102.4833333,1419.9,2008,6,14,14.979,11.229
56970,23.7,102.4833333,1419.9,2008,6,15,10.503,8.857
56970,23.7,102.4833333,1419.9,2008,6,16,8.414,6.643
56970,23.7,102.4833333,1419.9,2008,6,17,8.416,6.644
56970,23.7,102.4833333,1419.9,2008,6,18,16.258,11.356
56970,23.7,102.4833333,1419.9,2008,6,19,13.371,10.752
56970,23.7,102.4833333,1419.9,2008,6,20,18.025,11.275
56970,23.7,102.4833333,1419.9,2008,6,21,20.073,10.66
56970,23.7,102.4833333,1419.9,2008,6,22,20.395,10.54
56970,23.7,102.4833333,1419.9,2008,6,23,17.834,11.264
56970,23.7,102.4833333,1419.9,2008,6,24,11.611,9.733
56970,23.7,102.4833333,1419.9,2008,6,25,8.405,6.636
56970,23.7,102.4833333,1419.9,2008,6,26,11.436,9.609
56970,23.7,102.4833333,1419.9,2008,6,27,8.403,6.634
56970,23.7,102.4833333,1419.9,2008,6,28,24.551,8.24
56970,23.7,102.4833333,1419.9,2008,6,29,26.78,6.59
56970,23.7,102.4833333,1419.9,2008,6,30,21.98,9.802
56970,23.7,102.4833333,1419.9,2008,7,1,10.304,8.713
56970,23.7,102.4833333,1419.9,2008,7,2,8.39,6.623
56970,23.7,102.4833333,1419.9,2008,7,3,8.385,6.62
56970,23.7,102.4833333,1419.9,2008,7,4,8.383,6.618
56970,23.7,102.4833333,1419.9,2008,7,5,10.78,9.1
56970,23.7,102.4833333,1419.9,2008,7,6,13.003,10.537
56970,23.7,102.4833333,1419.9,2008,7,7,23.407,8.889
56970,23.7,102.4833333,1419.9,2008,7,8,23.073,9.085
56970,23.7,102.4833333,1419.9,2008,7,9,21.626,9.879
56970,23.7,102.4833333,1419.9,2008,7,10,22.918,9.154
56970,23.7,102.4833333,1419.9,2008,7,11,8.677,6.997
56970,23.7,102.4833333,1419.9,2008,7,12,10.746,9.07
56970,23.7,102.4833333,1419.9,2008,7,13,17.464,11.218
56970,23.7,102.4833333,1419.9,2008,7,14,14.743,11.092
56970,23.7,102.4833333,1419.9,2008,7,15,12.811,10.445
56970,23.7,102.4833333,1419.9,2008,7,16,11.201,9.439
56970,23.7,102.4833333,1419.9,2008,7,17,11.042,9.312
56970,23.7,102.4833333,1419.9,2008,7,18,14.558,11.049
56970,23.7,102.4833333,1419.9,2008,7,19,20.642,10.216
56970,23.7,102.4833333,1419.9,2008,7,20,13.909,10.842
56970,23.7,102.4833333,1419.9,2008,7,21,9.902,8.329
56970,23.7,102.4833333,1419.9,2008,7,22,8.282,6.538
56970,23.7,102.4833333,1419.9,2008,7,23,16.592,11.16
56970,23.7,102.4833333,1419.9,2008,7,24,15.974,11.157
56970,23.7,102.4833333,1419.9,2008,7,25,8.258,6.52
56970,23.7,102.4833333,1419.9,2008,7,26,8.247,6.511
56970,23.7,102.4833333,1419.9,2008,7,27,10.324,8.709
56970,23.7,102.4833333,1419.9,2008,7,28,13.208,10.558
56970,23.7,102.4833333,1419.9,2008,7,29,15.611,11.095
56970,23.7,102.4833333,1419.9,2008,7,30,23.442,8.405
56970,23.7,102.4833333,1419.9,2008,7,31,25.193,7.177
56970,23.7,102.4833333,1419.9,2008,8,1,17.165,11.013
56970,23.7,102.4833333,1419.9,2008,8,2,15.23,10.993
56970,23.7,102.4833333,1419.9,2008,8,3,14.581,10.899
56970,23.7,102.4833333,1419.9,2008,8,4,11.854,9.837
56970,23.7,102.4833333,1419.9,2008,8,5,9.435,7.87
56970,23.7,102.4833333,1419.9,2008,8,6,11.165,9.372
56970,23.7,102.4833333,1419.9,2008,8,7,13.733,10.646
56970,23.7,102.4833333,1419.9,2008,8,8,8.102,6.396
56970,23.7,102.4833333,1419.9,2008,8,9,8.728,7.157
56970,23.7,102.4833333,1419.9,2008,8,10,10.953,9.238
56970,23.7,102.4833333,1419.9,2008,8,11,16.537,10.874
56970,23.7,102.4833333,1419.9,2008,8,12,22.598,8.466
56970,23.7,102.4833333,1419.9,2008,8,13,13.787,10.605
56970,23.7,102.4833333,1419.9,2008,8,14,22.087,8.704
56970,23.7,102.4833333,1419.9,2008,8,15,18.879,10.261
56970,23.7,102.4833333,1419.9,2008,8,16,7.982,6.301
56970,23.7,102.4833333,1419.9,2008,8,17,10.508,8.875
56970,23.7,102.4833333,1419.9,2008,8,18,8.436,6.845
56970,23.7,102.4833333,1419.9,2008,8,19,18.295,10.278
56970,23.7,102.4833333,1419.9,2008,8,20,26.103,5.528
56970,23.7,102.4833333,1419.9,2008,8,21,22.233,8.269
56970,23.7,102.4833333,1419.9,2008,8,22,26.509,5.088
56970,23.7,102.4833333,1419.9,2008,8,23,16.28,10.561
56970,23.7,102.4833333,1419.9,2008,8,24,20.073,9.365
56970,23.7,102.4833333,1419.9,2008,8,25,15.435,10.581
56970,23.7,102.4833333,1419.9,2008,8,26,9.068,7.605
56970,23.7,102.4833333,1419.9,2008,8,27,11.731,9.631
56970,23.7,102.4833333,1419.9,2008,8,28,12.667,10.01
56970,23.7,102.4833333,1419.9,2008,8,29,13.109,10.169
56970,23.7,102.4833333,1419.9,2008,8,30,17.024,10.206
56970,23.7,102.4833333,1419.9,2008,8,31,7.684,6.066
56970,23.7,102.4833333,1419.9,2008,9,1,7.655,6.044
56970,23.7,102.4833333,1419.9,2008,9,2,16.916,10.081
56970,23.7,102.4833333,1419.9,2008,9,3,13.433,10.121
56970,23.7,102.4833333,1419.9,2008,9,4,10.422,8.749
56970,23.7,102.4833333,1419.9,2008,9,5,12.567,9.835
56970,23.7,102.4833333,1419.9,2008,9,6,7.534,5.948
56970,23.7,102.4833333,1419.9,2008,9,7,20.95,8.007
56970,23.7,102.4833333,1419.9,2008,9,8,15.294,10.094
56970,23.7,102.4833333,1419.9,2008,9,9,11.041,9.095
56970,23.7,102.4833333,1419.9,2008,9,10,18.157,9.279
56970,23.7,102.4833333,1419.9,2008,9,11,12.069,9.567
56970,23.7,102.4833333,1419.9,2008,9,12,21.794,7.056
56970,23.7,102.4833333,1419.9,2008,9,13,20.968,7.56
56970,23.7,102.4833333,1419.9,2008,9,14,17.654,9.206
56970,23.7,102.4833333,1419.9,2008,9,15,19.477,8.302
56970,23.7,102.4833333,1419.9,2008,9,16,19.871,7.986
56970,23.7,102.4833333,1419.9,2008,9,17,23.186,5.57
56970,23.7,102.4833333,1419.9,2008,9,18,23.114,5.544
56970,23.7,102.4833333,1419.9,2008,9,19,21.981,6.312
56970,23.7,102.4833333,1419.9,2008,9,20,21.13,6.789
56970,23.7,102.4833333,1419.9,2008,9,21,23.357,5.03
56970,23.7,102.4833333,1419.9,2008,9,22,18.448,8.293
56970,23.7,102.4833333,1419.9,2008,9,23,23.67,4.58
56970,23.7,102.4833333,1419.9,2008,9,24,18.926,7.849
56970,23.7,102.4833333,1419.9,2008,9,25,6.974,5.506
56970,23.7,102.4833333,1419.9,2008,9,26,7.087,5.682
56970,23.7,102.4833333,1419.9,2008,9,27,7.81,6.479
56970,23.7,102.4833333,1419.9,2008,9,28,9.871,8.228
56970,23.7,102.4833333,1419.9,2008,9,29,10.862,8.715
56970,23.7,102.4833333,1419.9,2008,9,30,12.441,9.156
56970,23.7,102.4833333,1419.9,2008,10,1,7.375,6.071
56970,23.7,102.4833333,1419.9,2008,10,2,8.37,7.07
56970,23.7,102.4833333,1419.9,2008,10,3,13.918,9.029
56970,23.7,102.4833333,1419.9,2008,10,4,16.64,8.178
56970,23.7,102.4833333,1419.9,2008,10,5,6.644,5.246
56970,23.7,102.4833333,1419.9,2008,10,6,18.561,6.991
56970,23.7,102.4833333,1419.9,2008,10,7,6.578,5.193
56970,23.7,102.4833333,1419.9,2008,10,8,10.012,8.173
56970,23.7,102.4833333,1419.9,2008,10,9,11.983,8.746
56970,23.7,102.4833333,1419.9,2008,10,10,6.759,5.454
56970,23.7,102.4833333,1419.9,2008,10,11,15.168,8.253
56970,23.7,102.4833333,1419.9,2008,10,12,17.545,7.014
56970,23.7,102.4833333,1419.9,2008,10,13,6.367,5.026
56970,23.7,102.4833333,1419.9,2008,10,14,7.045,5.817
56970,23.7,102.4833333,1419.9,2008,10,15,13.095,8.474
56970,23.7,102.4833333,1419.9,2008,10,16,15.282,7.826
56970,23.7,102.4833333,1419.9,2008,10,17,18.449,5.963
56970,23.7,102.4833333,1419.9,2008,10,18,15.693,7.469
56970,23.7,102.4833333,1419.9,2008,10,19,13.834,8.111
56970,23.7,102.4833333,1419.9,2008,10,20,14.175,7.946
56970,23.7,102.4833333,1419.9,2008,10,21,6.238,4.989
56970,23.7,102.4833333,1419.9,2008,10,22,11.987,8.206
56970,23.7,102.4833333,1419.9,2008,10,23,13.453,7.962
56970,23.7,102.4833333,1419.9,2008,10,24,5.992,4.731
56970,23.7,102.4833333,1419.9,2008,10,25,6.785,5.647
56970,23.7,102.4833333,1419.9,2008,10,26,7.409,6.263
56970,23.7,102.4833333,1419.9,2008,10,27,6.577,5.446
56970,23.7,102.4833333,1419.9,2008,10,28,10.299,7.794
56970,23.7,102.4833333,1419.9,2008,10,29,11.478,7.899
56970,23.7,102.4833333,1419.9,2008,10,30,7.13,6.017
56970,23.7,102.4833333,1419.9,2008,10,31,6.699,5.603
56970,23.7,102.4833333,1419.9,2008,11,1,8.923,7.219
56970,23.7,102.4833333,1419.9,2008,11,2,5.704,4.503
