station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57516,29.58333333,106.4666667,259.6,1992,2,12,11.017,6.887
57516,29.58333333,106.4666667,259.6,1992,2,13,12.277,7.321
57516,29.58333333,106.4666667,259.6,1992,2,14,4.142,0.398
57516,29.58333333,106.4666667,259.6,1992,2,15,6.151,5.392
57516,29.58333333,106.4666667,259.6,1992,2,16,2.604,1.856
57516,29.58333333,106.4666667,259.6,1992,2,17,2.714,2.296
57516,29.58333333,106.4666667,259.6,1992,2,18,2.642,0.66
57516,29.58333333,106.4666667,259.6,1992,2,19,2.359,2.143
57516,29.58333333,106.4666667,259.6,1992,2,20,4.789,4.613
57516,29.58333333,106.4666667,259.6,1992,2,21,3.143,2.274
57516,29.58333333,106.4666667,259.6,1992,2,22,7.324,7.084
57516,29.58333333,106.4666667,259.6,1992,2,23,12.465,6.138
57516,29.58333333,106.4666667,259.6,1992,2,24,6.42,3.614
57516,29.58333333,106.4666667,259.6,1992,2,25,4.844,3.167
57516,29.58333333,106.4666667,259.6,1992,2,26,3.721,2.168
57516,29.58333333,106.4666667,259.6,1992,2,27,6.089,5.503
57516,29.58333333,106.4666667,259.6,1992,2,28,15.14,7.837
57516,29.58333333,106.4666667,259.6,1992,2,29,7.41,5.692
57516,29.58333333,106.4666667,259.6,1992,3,1,8.306,8.112
57516,29.58333333,106.4666667,259.6,1992,3,2,4.136,0.894
57516,29.58333333,106.4666667,259.6,1992,3,3,5.829,0.019
57516,29.58333333,106.4666667,259.6,1992,3,4,2.719,0.235
57516,29.58333333,106.4666667,259.6,1992,3,5,4.54,4.537
57516,29.58333333,106.4666667,259.6,1992,3,6,2.755,2.812
57516,29.58333333,106.4666667,259.6,1992,3,7,7.826,7.662
57516,29.58333333,106.4666667,259.6,1992,3,8,4.632,6.158
57516,29.58333333,106.4666667,259.6,1992,3,9,6.27,5.858
57516,29.58333333,106.4666667,259.6,1992,3,10,11.733,8.256
57516,29.58333333,106.4666667,259.6,1992,3,11,3.672,2.029
57516,29.58333333,106.4666667,259.6,1992,3,12,10.787,8.652
57516,29.58333333,106.4666667,259.6,1992,3,13,8.641,6.952
57516,29.58333333,106.4666667,259.6,1992,3,14,6.546,6.721
57516,29.58333333,106.4666667,259.6,1992,3,15,4.971,4.919
57516,29.58333333,106.4666667,259.6,1992,3,16,6.869,0
57516,29.58333333,106.4666667,259.6,1992,3,17,5.073,3.932
57516,29.58333333,106.4666667,259.6,1992,3,18,3.64,2.668
57516,29.58333333,106.4666667,259.6,1992,3,19,4.756,4.597
57516,29.58333333,106.4666667,259.6,1992,3,20,4.989,4.768
57516,29.58333333,106.4666667,259.6,1992,3,21,4.178,3.081
57516,29.58333333,106.4666667,259.6,1992,3,22,11.208,9.07
57516,29.58333333,106.4666667,259.6,1992,3,23,4.043,2.453
57516,29.58333333,106.4666667,259.6,1992,3,24,5.833,7.371
57516,29.58333333,106.4666667,259.6,1992,3,25,4.855,3.456
57516,29.58333333,106.4666667,259.6,1992,3,26,6.558,5.248
57516,29.58333333,106.4666667,259.6,1992,3,27,6.87,4.816
57516,29.58333333,106.4666667,259.6,1992,3,28,17.649,10.002
57516,29.58333333,106.4666667,259.6,1992,3,29,8.632,9.421
57516,29.58333333,106.4666667,259.6,1992,3,30,4.65,2.87
57516,29.58333333,106.4666667,259.6,1992,3,31,6.215,5.664
57516,29.58333333,106.4666667,259.6,1992,4,1,3.706,1.454
57516,29.58333333,106.4666667,259.6,1992,4,2,2.118,0.367
57516,29.58333333,106.4666667,259.6,1992,4,3,17.302,10.387
57516,29.58333333,106.4666667,259.6,1992,4,4,11.495,10.628
57516,29.58333333,106.4666667,259.6,1992,4,5,12.48,9.711
57516,29.58333333,106.4666667,259.6,1992,4,6,15.879,11.479
57516,29.58333333,106.4666667,259.6,1992,4,7,6.071,5.342
57516,29.58333333,106.4666667,259.6,1992,4,8,6.102,0
57516,29.58333333,106.4666667,259.6,1992,4,9,3.718,3.091
57516,29.58333333,106.4666667,259.6,1992,4,10,3.733,2.576
57516,29.58333333,106.4666667,259.6,1992,4,11,1.793,1.753
57516,29.58333333,106.4666667,259.6,1992,4,12,5.581,7.087
57516,29.58333333,106.4666667,259.6,1992,4,13,9.586,9.986
57516,29.58333333,106.4666667,259.6,1992,4,14,8.623,12.269
57516,29.58333333,106.4666667,259.6,1992,4,15,16.552,11.663
57516,29.58333333,106.4666667,259.6,1992,4,16,20.319,10.391
57516,29.58333333,106.4666667,259.6,1992,4,17,13.772,11.198
57516,29.58333333,106.4666667,259.6,1992,4,18,14.315,12.089
57516,29.58333333,106.4666667,259.6,1992,4,19,22.297,8.58
57516,29.58333333,106.4666667,259.6,1992,4,20,16.194,11.55
57516,29.58333333,106.4666667,259.6,1992,4,21,15.556,11.864
57516,29.58333333,106.4666667,259.6,1992,4,22,12.967,11.223
57516,29.58333333,106.4666667,259.6,1992,4,23,5.645,8.924
57516,29.58333333,106.4666667,259.6,1992,4,24,5.046,0.868
57516,29.58333333,106.4666667,259.6,1992,4,25,3.937,0.443
57516,29.58333333,106.4666667,259.6,1992,4,26,14.184,11.876
57516,29.58333333,106.4666667,259.6,1992,4,27,17.944,12.021
57516,29.58333333,106.4666667,259.6,1992,4,28,18.235,12.256
57516,29.58333333,106.4666667,259.6,1992,4,29,16.579,12.455
57516,29.58333333,106.4666667,259.6,1992,4,30,21.982,10.092
57516,29.58333333,106.4666667,259.6,1992,5,1,20.464,11.135
57516,29.58333333,106.4666667,259.6,1992,5,2,8.305,5.241
57516,29.58333333,106.4666667,259.6,1992,5,3,20.782,10.473
57516,29.58333333,106.4666667,259.6,1992,5,4,21.678,10.503
57516,29.58333333,106.4666667,259.6,1992,5,5,13.237,10.733
57516,29.58333333,106.4666667,259.6,1992,5,6,7.056,8.731
57516,29.58333333,106.4666667,259.6,1992,5,7,6.328,7.465
57516,29.58333333,106.4666667,259.6,1992,5,8,5.87,1.767
57516,29.58333333,106.4666667,259.6,1992,5,9,1.441,0
57516,29.58333333,106.4666667,259.6,1992,5,10,15.868,12.866
57516,29.58333333,106.4666667,259.6,1992,5,11,6.674,3.479
57516,29.58333333,106.4666667,259.6,1992,5,12,7.603,9.476
57516,29.58333333,106.4666667,259.6,1992,5,13,4.621,3.284
57516,29.58333333,106.4666667,259.6,1992,5,14,8.78,8.497
57516,29.58333333,106.4666667,259.6,1992,5,15,5.946,5.523
57516,29.58333333,106.4666667,259.6,1992,5,16,6.801,0.206
57516,29.58333333,106.4666667,259.6,1992,5,17,4.134,0
57516,29.58333333,106.4666667,259.6,1992,5,18,1.73,1.121
57516,29.58333333,106.4666667,259.6,1992,5,19,6.389,7.738
57516,29.58333333,106.4666667,259.6,1992,5,20,6.475,8.345
57516,29.58333333,106.4666667,259.6,1992,5,21,12.184,12.437
57516,29.58333333,106.4666667,259.6,1992,5,22,8.823,10.323
57516,29.58333333,106.4666667,259.6,1992,5,23,12.087,8.787
57516,29.58333333,106.4666667,259.6,1992,5,24,6.806,5.306
57516,29.58333333,106.4666667,259.6,1992,5,25,5.757,6.78
57516,29.58333333,106.4666667,259.6,1992,5,26,21.503,11.363
57516,29.58333333,106.4666667,259.6,1992,5,27,11.395,10.31
57516,29.58333333,106.4666667,259.6,1992,5,28,7.104,1.102
57516,29.58333333,106.4666667,259.6,1992,5,29,14.306,9.335
57516,29.58333333,106.4666667,259.6,1992,5,30,19.501,12.672
57516,29.58333333,106.4666667,259.6,1992,5,31,15.583,13.234
57516,29.58333333,106.4666667,259.6,1992,6,1,14.022,10.068
57516,29.58333333,106.4666667,259.6,1992,6,2,7.136,1.083
57516,29.58333333,106.4666667,259.6,1992,6,3,16.571,13.003
57516,29.58333333,106.4666667,259.6,1992,6,4,23.106,10.254
57516,29.58333333,106.4666667,259.6,1992,6,5,20.845,12.181
57516,29.58333333,106.4666667,259.6,1992,6,6,19.205,12.407
57516,29.58333333,106.4666667,259.6,1992,6,7,20.551,11.367
57516,29.58333333,106.4666667,259.6,1992,6,8,24.313,9.405
57516,29.58333333,106.4666667,259.6,1992,6,9,25.256,8.67
57516,29.58333333,106.4666667,259.6,1992,6,10,24.64,9.939
57516,29.58333333,106.4666667,259.6,1992,6,11,24.67,9.295
57516,29.58333333,106.4666667,259.6,1992,6,12,10.198,1.626
57516,29.58333333,106.4666667,259.6,1992,6,13,7.005,5.456
57516,29.58333333,106.4666667,259.6,1992,6,14,12.472,11.017
57516,29.58333333,106.4666667,259.6,1992,6,15,6.276,1.436
57516,29.58333333,106.4666667,259.6,1992,6,16,7.037,8.282
57516,29.58333333,106.4666667,259.6,1992,6,17,18.544,12.943
57516,29.58333333,106.4666667,259.6,1992,6,18,19.175,12.358
57516,29.58333333,106.4666667,259.6,1992,6,19,9.201,10.651
57516,29.58333333,106.4666667,259.6,1992,6,20,7.738,1.657
57516,29.58333333,106.4666667,259.6,1992,6,21,11.141,11.973
57516,29.58333333,106.4666667,259.6,1992,6,22,8.118,8.126
57516,29.58333333,106.4666667,259.6,1992,6,23,11.391,11.664
57516,29.58333333,106.4666667,259.6,1992,6,24,5.731,2.781
57516,29.58333333,106.4666667,259.6,1992,6,25,1.765,1.377
57516,29.58333333,106.4666667,259.6,1992,6,26,3.45,1.536
57516,29.58333333,106.4666667,259.6,1992,6,27,3.274,2.984
57516,29.58333333,106.4666667,259.6,1992,6,28,4.871,4.31
57516,29.58333333,106.4666667,259.6,1992,6,29,3.614,2.912
57516,29.58333333,106.4666667,259.6,1992,6,30,5.721,5.593
57516,29.58333333,106.4666667,259.6,1992,7,1,12.734,13.08
57516,29.58333333,106.4666667,259.6,1992,7,2,14.67,13.158
57516,29.58333333,106.4666667,259.6,1992,7,3,5.197,6.358
57516,29.58333333,106.4666667,259.6,1992,7,4,3.603,0
57516,29.58333333,106.4666667,259.6,1992,7,5,2.471,0.272
57516,29.58333333,106.4666667,259.6,1992,7,6,15.86,13.231
57516,29.58333333,106.4666667,259.6,1992,7,7,22.522,10.714
57516,29.58333333,106.4666667,259.6,1992,7,8,12.703,13.251
57516,29.58333333,106.4666667,259.6,1992,7,9,12.627,13.374
57516,29.58333333,106.4666667,259.6,1992,7,10,22.582,10.273
57516,29.58333333,106.4666667,259.6,1992,7,11,22.477,10.72
57516,29.58333333,106.4666667,259.6,1992,7,12,6.884,9.327
57516,29.58333333,106.4666667,259.6,1992,7,13,6.511,6.549
57516,29.58333333,106.4666667,259.6,1992,7,14,16.649,13.19
57516,29.58333333,106.4666667,259.6,1992,7,15,18.814,12.042
57516,29.58333333,106.4666667,259.6,1992,7,16,6.487,4.066
57516,29.58333333,106.4666667,259.6,1992,7,17,9.687,11.684
57516,29.58333333,106.4666667,259.6,1992,7,18,14.167,11.695
57516,29.58333333,106.4666667,259.6,1992,7,19,18.057,11.915
57516,29.58333333,106.4666667,259.6,1992,7,20,22.947,9.469
57516,29.58333333,106.4666667,259.6,1992,7,21,19.065,12.054
57516,29.58333333,106.4666667,259.6,1992,7,22,23.503,9.162
57516,29.58333333,106.4666667,259.6,1992,7,23,22.467,10.125
57516,29.58333333,106.4666667,259.6,1992,7,24,23.172,7.803
57516,29.58333333,106.4666667,259.6,1992,7,25,23.481,6.295
57516,29.58333333,106.4666667,259.6,1992,7,26,24.336,6.581
57516,29.58333333,106.4666667,259.6,1992,7,27,23.668,7.106
57516,29.58333333,106.4666667,259.6,1992,7,28,24.128,7.004
57516,29.58333333,106.4666667,259.6,1992,7,29,21.922,9.667
57516,29.58333333,106.4666667,259.6,1992,7,30,14.384,12.486
57516,29.58333333,106.4666667,259.6,1992,7,31,21.585,10.64
57516,29.58333333,106.4666667,259.6,1992,8,1,21.76,10.568
57516,29.58333333,106.4666667,259.6,1992,8,2,22.532,9.744
57516,29.58333333,106.4666667,259.6,1992,8,3,23.184,8.851
57516,29.58333333,106.4666667,259.6,1992,8,4,21.515,10.593
57516,29.58333333,106.4666667,259.6,1992,8,5,21.206,10.492
57516,29.58333333,106.4666667,259.6,1992,8,6,19.413,11.657
57516,29.58333333,106.4666667,259.6,1992,8,7,22.136,10.126
57516,29.58333333,106.4666667,259.6,1992,8,8,23.364,7.8
57516,29.58333333,106.4666667,259.6,1992,8,9,22.84,8.816
57516,29.58333333,106.4666667,259.6,1992,8,10,22.82,8.358
57516,29.58333333,106.4666667,259.6,1992,8,11,22.709,8.021
57516,29.58333333,106.4666667,259.6,1992,8,12,19.768,11.187
57516,29.58333333,106.4666667,259.6,1992,8,13,8.947,1.831
57516,29.58333333,106.4666667,259.6,1992,8,14,21.994,8.934
57516,29.58333333,106.4666667,259.6,1992,8,15,23.267,8.288
57516,29.58333333,106.4666667,259.6,1992,8,16,22.136,9.005
57516,29.58333333,106.4666667,259.6,1992,8,17,7.984,5.312
57516,29.58333333,106.4666667,259.6,1992,8,18,14.961,11.628
57516,29.58333333,106.4666667,259.6,1992,8,19,7.252,8.172
57516,29.58333333,106.4666667,259.6,1992,8,20,6.267,0
57516,29.58333333,106.4666667,259.6,1992,8,21,3.83,2.369
57516,29.58333333,106.4666667,259.6,1992,8,22,13.47,11.244
57516,29.58333333,106.4666667,259.6,1992,8,23,15.935,11.441
57516,29.58333333,106.4666667,259.6,1992,8,24,19.058,10.76
57516,29.58333333,106.4666667,259.6,1992,8,25,6.28,5.603
57516,29.58333333,106.4666667,259.6,1992,8,26,19.868,9.888
57516,29.58333333,106.4666667,259.6,1992,8,27,20.549,9.306
57516,29.58333333,106.4666667,259.6,1992,8,28,7.02,8.108
57516,29.58333333,106.4666667,259.6,1992,8,29,5.205,7.743
57516,29.58333333,106.4666667,259.6,1992,8,30,9.478,12.014
57516,29.58333333,106.4666667,259.6,1992,8,31,18.732,9.935
57516,29.58333333,106.4666667,259.6,1992,9,1,20.507,8.397
57516,29.58333333,106.4666667,259.6,1992,9,2,21.472,6.95
57516,29.58333333,106.4666667,259.6,1992,9,3,20.73,8.529
57516,29.58333333,106.4666667,259.6,1992,9,4,21.27,7.794
57516,29.58333333,106.4666667,259.6,1992,9,5,19.948,8.689
57516,29.58333333,106.4666667,259.6,1992,9,6,19.316,8.526
57516,29.58333333,106.4666667,259.6,1992,9,7,17.781,9.916
57516,29.58333333,106.4666667,259.6,1992,9,8,6.135,6.483
57516,29.58333333,106.4666667,259.6,1992,9,9,12.181,9.892
57516,29.58333333,106.4666667,259.6,1992,9,10,19.582,8.904
57516,29.58333333,106.4666667,259.6,1992,9,11,16.12,10.226
57516,29.58333333,106.4666667,259.6,1992,9,12,7.591,2.04
57516,29.58333333,106.4666667,259.6,1992,9,13,4.623,5.493
57516,29.58333333,106.4666667,259.6,1992,9,14,6.141,6.869
57516,29.58333333,106.4666667,259.6,1992,9,15,3.432,2.873
57516,29.58333333,106.4666667,259.6,1992,9,16,5.32,5.678
57516,29.58333333,106.4666667,259.6,1992,9,17,3.035,2.639
57516,29.58333333,106.4666667,259.6,1992,9,18,4.416,4.151
57516,29.58333333,106.4666667,259.6,1992,9,19,4.473,9.865
57516,29.58333333,106.4666667,259.6,1992,9,20,7.057,8.492
57516,29.58333333,106.4666667,259.6,1992,9,21,14.065,10.071
57516,29.58333333,106.4666667,259.6,1992,9,22,10.757,9.093
57516,29.58333333,106.4666667,259.6,1992,9,23,8.658,7.837
57516,29.58333333,106.4666667,259.6,1992,9,24,6.086,0.169
57516,29.58333333,106.4666667,259.6,1992,9,25,4.8,4.171
57516,29.58333333,106.4666667,259.6,1992,9,26,3.972,0.922
57516,29.58333333,106.4666667,259.6,1992,9,27,0.126,0
57516,29.58333333,106.4666667,259.6,1992,9,28,8.558,9.279
57516,29.58333333,106.4666667,259.6,1992,9,29,16.611,7.679
57516,29.58333333,106.4666667,259.6,1992,9,30,13.663,9.358
57516,29.58333333,106.4666667,259.6,1992,10,1,13.348,9.053
57516,29.58333333,106.4666667,259.6,1992,10,2,8.23,8.051
57516,29.58333333,106.4666667,259.6,1992,10,3,6.369,1.461
57516,29.58333333,106.4666667,259.6,1992,10,4,4.074,0
57516,29.58333333,106.4666667,259.6,1992,10,5,1.073,0.894
57516,29.58333333,106.4666667,259.6,1992,10,6,3.564,3.729
57516,29.58333333,106.4666667,259.6,1992,10,7,4.729,4.044
57516,29.58333333,106.4666667,259.6,1992,10,8,3.261,3.658
57516,29.58333333,106.4666667,259.6,1992,10,9,9.686,8.123
57516,29.58333333,106.4666667,259.6,1992,10,10,3.916,0.122
57516,29.58333333,106.4666667,259.6,1992,10,11,2.496,1.302
57516,29.58333333,106.4666667,259.6,1992,10,12,4.293,5.842
57516,29.58333333,106.4666667,259.6,1992,10,13,4.586,5.105
57516,29.58333333,106.4666667,259.6,1992,10,14,7.688,7.877
57516,29.58333333,106.4666667,259.6,1992,10,15,4.671,5.797
57516,29.58333333,106.4666667,259.6,1992,10,16,12.849,8.418
57516,29.58333333,106.4666667,259.6,1992,10,17,9.055,7.831
57516,29.58333333,106.4666667,259.6,1992,10,18,14.684,7.378
57516,29.58333333,106.4666667,259.6,1992,10,19,12.712,8.088
57516,29.58333333,106.4666667,259.6,1992,10,20,4.46,3.518
57516,29.58333333,106.4666667,259.6,1992,10,21,4.032,0.797
57516,29.58333333,106.4666667,259.6,1992,10,22,0.953,1.186
57516,29.58333333,106.4666667,259.6,1992,10,23,1.575,1.085
57516,29.58333333,106.4666667,259.6,1992,10,24,3.35,4.814
57516,29.58333333,106.4666667,259.6,1992,10,25,3.119,2.896
57516,29.58333333,106.4666667,259.6,1992,10,26,3.987,5.693
57516,29.58333333,106.4666667,259.6,1992,10,27,2.329,2.279
57516,29.58333333,106.4666667,259.6,1992,10,28,7.483,5.729
57516,29.58333333,106.4666667,259.6,1992,10,29,11.825,7.2
57516,29.58333333,106.4666667,259.6,1992,10,30,11.245,7.191
57516,29.58333333,106.4666667,259.6,1992,10,31,10.22,7.551
57516,29.58333333,106.4666667,259.6,1992,11,1,5.713,4.573
57516,29.58333333,106.4666667,259.6,1992,11,2,5.554,3.999
57516,29.58333333,106.4666667,259.6,1992,11,3,9.17,6.793
57516,29.58333333,106.4666667,259.6,1992,11,4,12.678,6.013
57516,29.58333333,106.4666667,259.6,1992,11,5,2.887,1.883
57516,29.58333333,106.4666667,259.6,1992,11,6,1.298,1.281
57516,29.58333333,106.4666667,259.6,1992,11,7,1.871,1.741
57516,29.58333333,106.4666667,259.6,1992,11,8,4.142,2.861
57516,29.58333333,106.4666667,259.6,1992,11,9,12.864,5.497
57516,29.58333333,106.4666667,259.6,1992,11,10,13.729,4.694
57516,29.58333333,106.4666667,259.6,1992,11,11,9.482,6.518
57516,29.58333333,106.4666667,259.6,1992,11,12,11.909,6.617
57516,29.58333333,106.4666667,259.6,1992,11,13,12.062,6.549
57516,29.58333333,106.4666667,259.6,1992,11,14,11.904,6.448
57516,29.58333333,106.4666667,259.6,1992,11,15,4.581,5.306
57516,29.58333333,106.4666667,259.6,1992,11,16,8.871,5.765
57516,29.58333333,106.4666667,259.6,1992,11,17,9.229,6.081
57516,29.58333333,106.4666667,259.6,1992,11,18,7.049,5.351
57516,29.58333333,106.4666667,259.6,1992,11,19,3.581,0.274
57516,29.58333333,106.4666667,259.6,1992,11,20,11.169,5.7
57516,29.58333333,106.4666667,259.6,1992,11,21,6.838,5.918
57516,29.58333333,106.4666667,259.6,1992,11,22,11.271,5.862
57516,29.58333333,106.4666667,259.6,1992,11,23,3.427,2.897
57516,29.58333333,106.4666667,259.6,1992,11,24,2.186,2.168
57516,29.58333333,106.4666667,259.6,1992,11,25,4.476,4.999
57516,29.58333333,106.4666667,259.6,1992,11,26,5.939,5.234
57516,29.58333333,106.4666667,259.6,1992,11,27,7.766,6.011
57516,29.58333333,106.4666667,259.6,1992,11,28,11.452,5.705
57516,29.58333333,106.4666667,259.6,1992,11,29,11.024,5.972
57516,29.58333333,106.4666667,259.6,1992,11,30,10.035,5.873
57516,29.58333333,106.4666667,259.6,1992,12,1,6.564,5.08
57516,29.58333333,106.4666667,259.6,1992,12,2,9.77,5.991
57516,29.58333333,106.4666667,259.6,1992,12,3,7.768,5.886
57516,29.58333333,106.4666667,259.6,1992,12,4,7.581,5.823
57516,29.58333333,106.4666667,259.6,1992,12,5,2.296,2.51
57516,29.58333333,106.4666667,259.6,1992,12,6,2.632,2.663
57516,29.58333333,106.4666667,259.6,1992,12,7,2.92,1.882
57516,29.58333333,106.4666667,259.6,1992,12,8,2.772,1.564
57516,29.58333333,106.4666667,259.6,1992,12,9,3.823,5.356
57516,29.58333333,106.4666667,259.6,1992,12,10,3.109,0.556
57516,29.58333333,106.4666667,259.6,1992,12,11,1.995,1.576
57516,29.58333333,106.4666667,259.6,1992,12,12,5.632,3.542
57516,29.58333333,106.4666667,259.6,1992,12,13,2.928,3.92
57516,29.58333333,106.4666667,259.6,1992,12,14,3.135,0.4
57516,29.58333333,106.4666667,259.6,1992,12,15,2.59,3.28
57516,29.58333333,106.4666667,259.6,1992,12,16,6.28,5.655
57516,29.58333333,106.4666667,259.6,1992,12,17,2.479,1.926
57516,29.58333333,106.4666667,259.6,1992,12,18,2.052,1.442
57516,29.58333333,106.4666667,259.6,1992,12,19,3.044,4.385
57516,29.58333333,106.4666667,259.6,1992,12,20,3.006,2.224
57516,29.58333333,106.4666667,259.6,1992,12,21,3.45,5.52
57516,29.58333333,106.4666667,259.6,1992,12,22,1.912,3.514
57516,29.58333333,106.4666667,259.6,1992,12,23,7.74,5.65
57516,29.58333333,106.4666667,259.6,1992,12,24,4.741,6.643
57516,29.58333333,106.4666667,259.6,1992,12,25,3.521,4.082
57516,29.58333333,106.4666667,259.6,1992,12,26,2.699,1.833
57516,29.58333333,106.4666667,259.6,1992,12,27,1.995,1.771
57516,29.58333333,106.4666667,259.6,1992,12,28,3.301,2.777
57516,29.58333333,106.4666667,259.6,1992,12,29,2.504,1.452
57516,29.58333333,106.4666667,259.6,1992,12,30,6.168,3.516
57516,29.58333333,106.4666667,259.6,1992,12,31,2.006,1.136
57516,29.58333333,106.4666667,259.6,1993,1,1,2.673,3.229
57516,29.58333333,106.4666667,259.6,1993,1,2,1.943,1.004
57516,29.58333333,106.4666667,259.6,1993,1,3,2.527,2.988
57516,29.58333333,106.4666667,259.6,1993,1,4,1.954,0.954
57516,29.58333333,106.4666667,259.6,1993,1,5,2.654,3.908
57516,29.58333333,106.4666667,259.6,1993,1,6,4.128,3.539
57516,29.58333333,106.4666667,259.6,1993,1,7,2.323,0.803
57516,29.58333333,106.4666667,259.6,1993,1,8,2.837,3.868
57516,29.58333333,106.4666667,259.6,1993,1,9,1.655,1.43
57516,29.58333333,106.4666667,259.6,1993,1,10,1.995,0.264
57516,29.58333333,106.4666667,259.6,1993,1,11,1.575,1.449
57516,29.58333333,106.4666667,259.6,1993,1,12,0.763,0.536
57516,29.58333333,106.4666667,259.6,1993,1,13,1.386,0.322
57516,29.58333333,106.4666667,259.6,1993,1,14,0.771,0.832
57516,29.58333333,106.4666667,259.6,1993,1,15,2.91,0.721
57516,29.58333333,106.4666667,259.6,1993,1,16,1.053,1.551
57516,29.58333333,106.4666667,259.6,1993,1,17,2.426,2.681
57516,29.58333333,106.4666667,259.6,1993,1,18,2.688,2.968
57516,29.58333333,106.4666667,259.6,1993,1,19,2.163,3.048
57516,29.58333333,106.4666667,259.6,1993,1,20,3.663,5.605
57516,29.58333333,106.4666667,259.6,1993,1,21,2.265,5.385
57516,29.58333333,106.4666667,259.6,1993,1,22,2.868,5.447
57516,29.58333333,106.4666667,259.6,1993,1,23,8.407,6.36
57516,29.58333333,106.4666667,259.6,1993,1,24,10.761,6.763
57516,29.58333333,106.4666667,259.6,1993,1,25,6.245,4.3
57516,29.58333333,106.4666667,259.6,1993,1,26,3.413,4.414
57516,29.58333333,106.4666667,259.6,1993,1,27,10.874,6.511
57516,29.58333333,106.4666667,259.6,1993,1,28,4.408,5.422
57516,29.58333333,106.4666667,259.6,1993,1,29,9.594,6.901
57516,29.58333333,106.4666667,259.6,1993,1,30,12.573,6.765
57516,29.58333333,106.4666667,259.6,1993,1,31,5.441,7.21
57516,29.58333333,106.4666667,259.6,1993,2,1,4.145,4.403
57516,29.58333333,106.4666667,259.6,1993,2,2,4.288,6.804
57516,29.58333333,106.4666667,259.6,1993,2,3,5.007,6.818
57516,29.58333333,106.4666667,259.6,1993,2,4,9.633,6.995
57516,29.58333333,106.4666667,259.6,1993,2,5,5.758,7.509
57516,29.58333333,106.4666667,259.6,1993,2,6,5.716,7.144
57516,29.58333333,106.4666667,259.6,1993,2,7,9.476,6.787
57516,29.58333333,106.4666667,259.6,1993,2,8,7.669,5.306
57516,29.58333333,106.4666667,259.6,1993,2,9,13.767,6.856
