station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54499,40.21666667,116.2166667,77.4,1997,2,27,4.328,3.705
54499,40.21666667,116.2166667,77.4,1997,2,28,14.556,4.956
54499,40.21666667,116.2166667,77.4,1997,3,1,13.184,5.782
54499,40.21666667,116.2166667,77.4,1997,3,2,15.951,3.92
54499,40.21666667,116.2166667,77.4,1997,3,3,16.381,4.014
54499,40.21666667,116.2166667,77.4,1997,3,4,16.177,4.34
54499,40.21666667,116.2166667,77.4,1997,3,5,13.52,6.498
54499,40.21666667,116.2166667,77.4,1997,3,6,16.211,4.286
54499,40.21666667,116.2166667,77.4,1997,3,7,15.465,5.377
54499,40.21666667,116.2166667,77.4,1997,3,8,14.698,6.163
54499,40.21666667,116.2166667,77.4,1997,3,9,14.327,6.486
54499,40.21666667,116.2166667,77.4,1997,3,10,17.066,4.899
54499,40.21666667,116.2166667,77.4,1997,3,11,5.329,4.195
54499,40.21666667,116.2166667,77.4,1997,3,12,7.386,6.155
54499,40.21666667,116.2166667,77.4,1997,3,13,7.013,6.033
54499,40.21666667,116.2166667,77.4,1997,3,14,12.431,7.698
54499,40.21666667,116.2166667,77.4,1997,3,15,9.913,7.641
54499,40.21666667,116.2166667,77.4,1997,3,16,11.196,7.929
54499,40.21666667,116.2166667,77.4,1997,3,17,10.887,7.897
54499,40.21666667,116.2166667,77.4,1997,3,18,12.332,8.078
54499,40.21666667,116.2166667,77.4,1997,3,19,14.292,7.896
54499,40.21666667,116.2166667,77.4,1997,3,20,15.099,7.716
54499,40.21666667,116.2166667,77.4,1997,3,21,12.984,8.296
54499,40.21666667,116.2166667,77.4,1997,3,22,16.829,7.104
54499,40.21666667,116.2166667,77.4,1997,3,23,19.408,4.6
54499,40.21666667,116.2166667,77.4,1997,3,24,12.817,8.521
54499,40.21666667,116.2166667,77.4,1997,3,25,12.42,8.561
54499,40.21666667,116.2166667,77.4,1997,3,26,15.28,8.369
54499,40.21666667,116.2166667,77.4,1997,3,27,15.498,8.465
54499,40.21666667,116.2166667,77.4,1997,3,28,20.585,5.1
54499,40.21666667,116.2166667,77.4,1997,3,29,20.443,5.206
54499,40.21666667,116.2166667,77.4,1997,3,30,19.852,5.709
54499,40.21666667,116.2166667,77.4,1997,3,31,17.037,8.122
54499,40.21666667,116.2166667,77.4,1997,4,1,6.029,5.048
54499,40.21666667,116.2166667,77.4,1997,4,2,10.508,8.536
54499,40.21666667,116.2166667,77.4,1997,4,3,18.332,7.674
54499,40.21666667,116.2166667,77.4,1997,4,4,19.764,7.152
54499,40.21666667,116.2166667,77.4,1997,4,5,19.74,7.372
54499,40.21666667,116.2166667,77.4,1997,4,6,20.338,7
54499,40.21666667,116.2166667,77.4,1997,4,7,9.152,7.474
54499,40.21666667,116.2166667,77.4,1997,4,8,20.795,6.073
54499,40.21666667,116.2166667,77.4,1997,4,9,22.144,5.588
54499,40.21666667,116.2166667,77.4,1997,4,10,20.298,7.593
54499,40.21666667,116.2166667,77.4,1997,4,11,22.297,5.791
54499,40.21666667,116.2166667,77.4,1997,4,12,23.032,5.598
54499,40.21666667,116.2166667,77.4,1997,4,13,21.016,7.64
54499,40.21666667,116.2166667,77.4,1997,4,14,16.152,9.931
54499,40.21666667,116.2166667,77.4,1997,4,15,19.051,9.189
54499,40.21666667,116.2166667,77.4,1997,4,16,22.955,5.811
54499,40.21666667,116.2166667,77.4,1997,4,17,22.37,7.03
54499,40.21666667,116.2166667,77.4,1997,4,18,21.546,7.953
54499,40.21666667,116.2166667,77.4,1997,4,19,7.696,6.763
54499,40.21666667,116.2166667,77.4,1997,4,20,22.642,6.91
54499,40.21666667,116.2166667,77.4,1997,4,21,23.258,6.586
54499,40.21666667,116.2166667,77.4,1997,4,22,23.008,7.194
54499,40.21666667,116.2166667,77.4,1997,4,23,20.037,9.444
54499,40.21666667,116.2166667,77.4,1997,4,24,23.249,7.49
54499,40.21666667,116.2166667,77.4,1997,4,25,22.085,8.52
54499,40.21666667,116.2166667,77.4,1997,4,26,21.057,9.185
54499,40.21666667,116.2166667,77.4,1997,4,27,19.476,10.161
54499,40.21666667,116.2166667,77.4,1997,4,28,21.81,8.938
54499,40.21666667,116.2166667,77.4,1997,4,29,18.673,10.591
54499,40.21666667,116.2166667,77.4,1997,4,30,23.883,7.493
54499,40.21666667,116.2166667,77.4,1997,5,1,22.535,8.844
54499,40.21666667,116.2166667,77.4,1997,5,2,23.028,8.234
54499,40.21666667,116.2166667,77.4,1997,5,3,13.991,10.633
54499,40.21666667,116.2166667,77.4,1997,5,4,21.652,9.451
54499,40.21666667,116.2166667,77.4,1997,5,5,21.807,9.684
54499,40.21666667,116.2166667,77.4,1997,5,6,7.06,6.184
54499,40.21666667,116.2166667,77.4,1997,5,7,10.732,9.143
54499,40.21666667,116.2166667,77.4,1997,5,8,22.778,9.406
54499,40.21666667,116.2166667,77.4,1997,5,9,24.809,8.008
54499,40.21666667,116.2166667,77.4,1997,5,10,7.742,6.286
54499,40.21666667,116.2166667,77.4,1997,5,11,14.166,10.685
54499,40.21666667,116.2166667,77.4,1997,5,12,7.658,6.328
54499,40.21666667,116.2166667,77.4,1997,5,13,16.349,11.426
54499,40.21666667,116.2166667,77.4,1997,5,14,25.562,7.795
54499,40.21666667,116.2166667,77.4,1997,5,15,22.372,9.915
54499,40.21666667,116.2166667,77.4,1997,5,16,26.038,6.884
54499,40.21666667,116.2166667,77.4,1997,5,17,26.662,7.386
54499,40.21666667,116.2166667,77.4,1997,5,18,19.049,11.444
54499,40.21666667,116.2166667,77.4,1997,5,19,24.439,8.872
54499,40.21666667,116.2166667,77.4,1997,5,20,19.244,11.548
54499,40.21666667,116.2166667,77.4,1997,5,21,25.637,8.188
54499,40.21666667,116.2166667,77.4,1997,5,22,26.322,7.972
54499,40.21666667,116.2166667,77.4,1997,5,23,27.199,6.808
54499,40.21666667,116.2166667,77.4,1997,5,24,21.979,10.936
54499,40.21666667,116.2166667,77.4,1997,5,25,18.909,11.777
54499,40.21666667,116.2166667,77.4,1997,5,26,22.535,10.569
54499,40.21666667,116.2166667,77.4,1997,5,27,7.587,6.585
54499,40.21666667,116.2166667,77.4,1997,5,28,22.043,10.947
54499,40.21666667,116.2166667,77.4,1997,5,29,23.34,10.592
54499,40.21666667,116.2166667,77.4,1997,5,30,25.766,8.848
54499,40.21666667,116.2166667,77.4,1997,5,31,8.273,6.636
54499,40.21666667,116.2166667,77.4,1997,6,1,19.239,11.968
54499,40.21666667,116.2166667,77.4,1997,6,2,22.526,10.83
54499,40.21666667,116.2166667,77.4,1997,6,3,13.728,11.012
54499,40.21666667,116.2166667,77.4,1997,6,4,21.124,11.61
54499,40.21666667,116.2166667,77.4,1997,6,5,21.898,11.201
54499,40.21666667,116.2166667,77.4,1997,6,6,13.339,10.886
54499,40.21666667,116.2166667,77.4,1997,6,7,7.672,6.7
54499,40.21666667,116.2166667,77.4,1997,6,8,20.008,11.961
54499,40.21666667,116.2166667,77.4,1997,6,9,27.684,7.5
54499,40.21666667,116.2166667,77.4,1997,6,10,19.743,12.018
54499,40.21666667,116.2166667,77.4,1997,6,11,28.079,7.057
54499,40.21666667,116.2166667,77.4,1997,6,12,27.088,8.275
54499,40.21666667,116.2166667,77.4,1997,6,13,23.592,10.832
54499,40.21666667,116.2166667,77.4,1997,6,14,26.031,8.99
54499,40.21666667,116.2166667,77.4,1997,6,15,25.854,9.248
54499,40.21666667,116.2166667,77.4,1997,6,16,22.902,11.223
54499,40.21666667,116.2166667,77.4,1997,6,17,8.015,6.742
54499,40.21666667,116.2166667,77.4,1997,6,18,11.251,9.429
54499,40.21666667,116.2166667,77.4,1997,6,19,20.954,11.902
54499,40.21666667,116.2166667,77.4,1997,6,20,24.521,10.351
54499,40.21666667,116.2166667,77.4,1997,6,21,26.511,8.884
54499,40.21666667,116.2166667,77.4,1997,6,22,23.333,11.136
54499,40.21666667,116.2166667,77.4,1997,6,23,21.44,11.764
54499,40.21666667,116.2166667,77.4,1997,6,24,20.935,11.931
54499,40.21666667,116.2166667,77.4,1997,6,25,10.49,8.994
54499,40.21666667,116.2166667,77.4,1997,6,26,25.695,8.994
54499,40.21666667,116.2166667,77.4,1997,6,27,25.994,8.987
54499,40.21666667,116.2166667,77.4,1997,6,28,25.115,9.698
54499,40.21666667,116.2166667,77.4,1997,6,29,16.164,11.821
54499,40.21666667,116.2166667,77.4,1997,6,30,7.911,6.72
54499,40.21666667,116.2166667,77.4,1997,7,1,22.094,11.302
54499,40.21666667,116.2166667,77.4,1997,7,2,7.678,6.704
54499,40.21666667,116.2166667,77.4,1997,7,3,8.863,8.197
54499,40.21666667,116.2166667,77.4,1997,7,4,26.558,8.185
54499,40.21666667,116.2166667,77.4,1997,7,5,26.115,8.718
54499,40.21666667,116.2166667,77.4,1997,7,6,24.556,9.948
54499,40.21666667,116.2166667,77.4,1997,7,7,26.728,7.988
54499,40.21666667,116.2166667,77.4,1997,7,8,27.625,7.19
54499,40.21666667,116.2166667,77.4,1997,7,9,27.08,7.757
54499,40.21666667,116.2166667,77.4,1997,7,10,23.898,10.134
54499,40.21666667,116.2166667,77.4,1997,7,11,21.841,11.188
54499,40.21666667,116.2166667,77.4,1997,7,12,15.665,11.543
54499,40.21666667,116.2166667,77.4,1997,7,13,26.153,8.326
54499,40.21666667,116.2166667,77.4,1997,7,14,23.732,10.107
54499,40.21666667,116.2166667,77.4,1997,7,15,24.962,9.029
54499,40.21666667,116.2166667,77.4,1997,7,16,10.848,9.333
54499,40.21666667,116.2166667,77.4,1997,7,17,16.428,11.751
54499,40.21666667,116.2166667,77.4,1997,7,18,20.992,11.155
54499,40.21666667,116.2166667,77.4,1997,7,19,9.492,7.885
54499,40.21666667,116.2166667,77.4,1997,7,20,23.314,9.893
54499,40.21666667,116.2166667,77.4,1997,7,21,7.002,6.485
54499,40.21666667,116.2166667,77.4,1997,7,22,11.072,9.436
54499,40.21666667,116.2166667,77.4,1997,7,23,17.552,11.616
54499,40.21666667,116.2166667,77.4,1997,7,24,17.206,11.578
54499,40.21666667,116.2166667,77.4,1997,7,25,20.707,10.835
54499,40.21666667,116.2166667,77.4,1997,7,26,8.06,6.392
54499,40.21666667,116.2166667,77.4,1997,7,27,7.677,6.371
54499,40.21666667,116.2166667,77.4,1997,7,28,7.378,6.35
54499,40.21666667,116.2166667,77.4,1997,7,29,19.558,11.057
54499,40.21666667,116.2166667,77.4,1997,7,30,14.407,11.059
54499,40.21666667,116.2166667,77.4,1997,7,31,6.726,6.287
54499,40.21666667,116.2166667,77.4,1997,8,1,7.108,6.266
54499,40.21666667,116.2166667,77.4,1997,8,2,21.477,10.086
54499,40.21666667,116.2166667,77.4,1997,8,3,22.183,9.618
54499,40.21666667,116.2166667,77.4,1997,8,4,24.901,7.352
54499,40.21666667,116.2166667,77.4,1997,8,5,21.573,9.783
54499,40.21666667,116.2166667,77.4,1997,8,6,13.437,10.389
54499,40.21666667,116.2166667,77.4,1997,8,7,11.763,9.849
54499,40.21666667,116.2166667,77.4,1997,8,8,24.113,7.352
54499,40.21666667,116.2166667,77.4,1997,8,9,24.856,6.521
54499,40.21666667,116.2166667,77.4,1997,8,10,20.527,10.094
54499,40.21666667,116.2166667,77.4,1997,8,11,23.84,7.404
54499,40.21666667,116.2166667,77.4,1997,8,12,19.025,10.339
54499,40.21666667,116.2166667,77.4,1997,8,13,22.349,8.329
54499,40.21666667,116.2166667,77.4,1997,8,14,16.265,10.687
54499,40.21666667,116.2166667,77.4,1997,8,15,6.677,5.905
54499,40.21666667,116.2166667,77.4,1997,8,16,8.746,7.776
54499,40.21666667,116.2166667,77.4,1997,8,17,21.635,8.567
54499,40.21666667,116.2166667,77.4,1997,8,18,24.065,6.244
54499,40.21666667,116.2166667,77.4,1997,8,19,21.491,8.334
54499,40.21666667,116.2166667,77.4,1997,8,20,6.624,5.75
54499,40.21666667,116.2166667,77.4,1997,8,21,23.275,6.397
54499,40.21666667,116.2166667,77.4,1997,8,22,19.591,9.15
54499,40.21666667,116.2166667,77.4,1997,8,23,20.235,8.613
54499,40.21666667,116.2166667,77.4,1997,8,24,10.904,8.945
54499,40.21666667,116.2166667,77.4,1997,8,25,11.046,9.09
54499,40.21666667,116.2166667,77.4,1997,8,26,10.154,8.388
54499,40.21666667,116.2166667,77.4,1997,8,27,18.892,8.782
54499,40.21666667,116.2166667,77.4,1997,8,28,19.579,8.181
54499,40.21666667,116.2166667,77.4,1997,8,29,6.613,5.454
54499,40.21666667,116.2166667,77.4,1997,8,30,5.274,5.419
54499,40.21666667,116.2166667,77.4,1997,8,31,6.082,5.378
54499,40.21666667,116.2166667,77.4,1997,9,1,17.067,8.937
54499,40.21666667,116.2166667,77.4,1997,9,2,22.338,4.946
54499,40.21666667,116.2166667,77.4,1997,9,3,22.43,5.011
54499,40.21666667,116.2166667,77.4,1997,9,4,19.701,7.385
54499,40.21666667,116.2166667,77.4,1997,9,5,8.153,6.979
54499,40.21666667,116.2166667,77.4,1997,9,6,17.869,8.206
54499,40.21666667,116.2166667,77.4,1997,9,7,5.735,5.124
54499,40.21666667,116.2166667,77.4,1997,9,8,5.839,5.083
54499,40.21666667,116.2166667,77.4,1997,9,9,6.392,5.047
54499,40.21666667,116.2166667,77.4,1997,9,10,5.099,5.011
54499,40.21666667,116.2166667,77.4,1997,9,11,12.287,8.898
54499,40.21666667,116.2166667,77.4,1997,9,12,7.014,6.133
54499,40.21666667,116.2166667,77.4,1997,9,13,18.323,6.689
54499,40.21666667,116.2166667,77.4,1997,9,14,17.906,7.001
54499,40.21666667,116.2166667,77.4,1997,9,15,8.593,7.538
54499,40.21666667,116.2166667,77.4,1997,9,16,18.815,5.461
54499,40.21666667,116.2166667,77.4,1997,9,17,17.78,6.531
54499,40.21666667,116.2166667,77.4,1997,9,18,19.993,4.436
54499,40.21666667,116.2166667,77.4,1997,9,19,19.46,4.627
54499,40.21666667,116.2166667,77.4,1997,9,20,18.546,5.45
54499,40.21666667,116.2166667,77.4,1997,9,21,19.73,4.115
54499,40.21666667,116.2166667,77.4,1997,9,22,17.196,6.36
54499,40.21666667,116.2166667,77.4,1997,9,23,17.498,5.944
54499,40.21666667,116.2166667,77.4,1997,9,24,5.327,4.45
54499,40.21666667,116.2166667,77.4,1997,9,25,14.072,7.48
54499,40.21666667,116.2166667,77.4,1997,9,26,10.67,7.786
54499,40.21666667,116.2166667,77.4,1997,9,27,18.192,4.222
54499,40.21666667,116.2166667,77.4,1997,9,28,18.134,4.126
54499,40.21666667,116.2166667,77.4,1997,9,29,15.925,6.093
54499,40.21666667,116.2166667,77.4,1997,9,30,13.351,7.291
54499,40.21666667,116.2166667,77.4,1997,10,1,9.286,7.112
54499,40.21666667,116.2166667,77.4,1997,10,2,4.826,4.131
54499,40.21666667,116.2166667,77.4,1997,10,3,13.462,6.753
54499,40.21666667,116.2166667,77.4,1997,10,4,16.989,3.696
54499,40.21666667,116.2166667,77.4,1997,10,5,16.611,4.252
54499,40.21666667,116.2166667,77.4,1997,10,6,15.485,5.17
54499,40.21666667,116.2166667,77.4,1997,10,7,16.5,4.07
54499,40.21666667,116.2166667,77.4,1997,10,8,15.733,4.466
54499,40.21666667,116.2166667,77.4,1997,10,9,15.882,4.491
54499,40.21666667,116.2166667,77.4,1997,10,10,14.887,4.7
54499,40.21666667,116.2166667,77.4,1997,10,11,15.318,4.307
54499,40.21666667,116.2166667,77.4,1997,10,12,11.449,6.569
54499,40.21666667,116.2166667,77.4,1997,10,13,15.052,4.233
54499,40.21666667,116.2166667,77.4,1997,10,14,14.621,4.144
54499,40.21666667,116.2166667,77.4,1997,10,15,10.101,6.494
54499,40.21666667,116.2166667,77.4,1997,10,16,12.981,5.279
54499,40.21666667,116.2166667,77.4,1997,10,17,14.611,3.665
54499,40.21666667,116.2166667,77.4,1997,10,18,14.602,3.688
54499,40.21666667,116.2166667,77.4,1997,10,19,14.38,3.712
54499,40.21666667,116.2166667,77.4,1997,10,20,14.031,3.972
54499,40.21666667,116.2166667,77.4,1997,10,21,13.609,3.676
54499,40.21666667,116.2166667,77.4,1997,10,22,13.31,4.012
54499,40.21666667,116.2166667,77.4,1997,10,23,13.031,3.823
54499,40.21666667,116.2166667,77.4,1997,10,24,12.988,3.539
54499,40.21666667,116.2166667,77.4,1997,10,25,13.394,3.236
54499,40.21666667,116.2166667,77.4,1997,10,26,12.816,3.48
54499,40.21666667,116.2166667,77.4,1997,10,27,12.562,3.517
54499,40.21666667,116.2166667,77.4,1997,10,28,12.99,3.135
54499,40.21666667,116.2166667,77.4,1997,10,29,12.406,3.366
54499,40.21666667,116.2166667,77.4,1997,10,30,11.479,4.212
54499,40.21666667,116.2166667,77.4,1997,10,31,12.122,3.708
54499,40.21666667,116.2166667,77.4,1997,11,1,11.348,4.232
54499,40.21666667,116.2166667,77.4,1997,11,2,9.375,5.147
54499,40.21666667,116.2166667,77.4,1997,11,3,11.857,3.5
54499,40.21666667,116.2166667,77.4,1997,11,4,11.598,3.336
54499,40.21666667,116.2166667,77.4,1997,11,5,11.194,3.964
54499,40.21666667,116.2166667,77.4,1997,11,6,9.819,4.591
54499,40.21666667,116.2166667,77.4,1997,11,7,5.867,4.684
54499,40.21666667,116.2166667,77.4,1997,11,8,3.415,2.789
54499,40.21666667,116.2166667,77.4,1997,11,9,3.121,2.76
54499,40.21666667,116.2166667,77.4,1997,11,10,2.699,2.728
54499,40.21666667,116.2166667,77.4,1997,11,11,2.535,2.706
54499,40.21666667,116.2166667,77.4,1997,11,12,6.374,4.784
54499,40.21666667,116.2166667,77.4,1997,11,13,4.033,3.521
54499,40.21666667,116.2166667,77.4,1997,11,14,3.008,2.627
54499,40.21666667,116.2166667,77.4,1997,11,15,8.449,4.459
54499,40.21666667,116.2166667,77.4,1997,11,16,8.246,4.277
54499,40.21666667,116.2166667,77.4,1997,11,17,10.308,2.696
54499,40.21666667,116.2166667,77.4,1997,11,18,9.624,3.377
54499,40.21666667,116.2166667,77.4,1997,11,19,7.32,4.451
54499,40.21666667,116.2166667,77.4,1997,11,20,2.984,2.487
54499,40.21666667,116.2166667,77.4,1997,11,21,8.916,3.746
54499,40.21666667,116.2166667,77.4,1997,11,22,5.87,4.374
54499,40.21666667,116.2166667,77.4,1997,11,23,4.688,3.934
54499,40.21666667,116.2166667,77.4,1997,11,24,2.52,2.404
54499,40.21666667,116.2166667,77.4,1997,11,25,2.88,2.385
54499,40.21666667,116.2166667,77.4,1997,11,26,9.423,2.558
54499,40.21666667,116.2166667,77.4,1997,11,27,5.572,4.189
54499,40.21666667,116.2166667,77.4,1997,11,28,2.652,2.338
54499,40.21666667,116.2166667,77.4,1997,11,29,8.981,2.938
54499,40.21666667,116.2166667,77.4,1997,11,30,5.033,4.054
54499,40.21666667,116.2166667,77.4,1997,12,1,8.979,2.646
54499,40.21666667,116.2166667,77.4,1997,12,2,8.984,2.631
54499,40.21666667,116.2166667,77.4,1997,12,3,4.786,3.799
54499,40.21666667,116.2166667,77.4,1997,12,4,6.01,4.058
54499,40.21666667,116.2166667,77.4,1997,12,5,3.888,3.301
54499,40.21666667,116.2166667,77.4,1997,12,6,2.612,2.23
54499,40.21666667,116.2166667,77.4,1997,12,7,6.925,3.774
54499,40.21666667,116.2166667,77.4,1997,12,8,8.761,2.486
54499,40.21666667,116.2166667,77.4,1997,12,9,8.476,2.625
54499,40.21666667,116.2166667,77.4,1997,12,10,8.118,3.081
54499,40.21666667,116.2166667,77.4,1997,12,11,8.651,2.508
54499,40.21666667,116.2166667,77.4,1997,12,12,8.727,2.65
54499,40.21666667,116.2166667,77.4,1997,12,13,6.919,3.734
54499,40.21666667,116.2166667,77.4,1997,12,14,8.631,2.624
54499,40.21666667,116.2166667,77.4,1997,12,15,8.448,2.839
54499,40.21666667,116.2166667,77.4,1997,12,16,3.912,3.287
54499,40.21666667,116.2166667,77.4,1997,12,17,6.349,3.85
54499,40.21666667,116.2166667,77.4,1997,12,18,2.736,2.154
54499,40.21666667,116.2166667,77.4,1997,12,19,8.329,2.809
54499,40.21666667,116.2166667,77.4,1997,12,20,7.282,3.505
54499,40.21666667,116.2166667,77.4,1997,12,21,2.609,2.156
54499,40.21666667,116.2166667,77.4,1997,12,22,5.212,3.816
54499,40.21666667,116.2166667,77.4,1997,12,23,2.557,2.156
54499,40.21666667,116.2166667,77.4,1997,12,24,5.039,3.803
54499,40.21666667,116.2166667,77.4,1997,12,25,2.468,2.162
54499,40.21666667,116.2166667,77.4,1997,12,26,7.589,3.397
54499,40.21666667,116.2166667,77.4,1997,12,27,6.929,3.703
54499,40.21666667,116.2166667,77.4,1997,12,28,8.49,2.634
54499,40.21666667,116.2166667,77.4,1997,12,29,7.67,3.386
54499,40.21666667,116.2166667,77.4,1997,12,30,8.119,3.124
54499,40.21666667,116.2166667,77.4,1997,12,31,4.737,3.623
54499,40.21666667,116.2166667,77.4,1998,1,1,7.23,3.729
54499,40.21666667,116.2166667,77.4,1998,1,2,8.225,3.173
54499,40.21666667,116.2166667,77.4,1998,1,3,8.795,2.493
54499,40.21666667,116.2166667,77.4,1998,1,4,8.202,3.158
54499,40.21666667,116.2166667,77.4,1998,1,5,8.512,2.856
54499,40.21666667,116.2166667,77.4,1998,1,6,8.637,2.802
54499,40.21666667,116.2166667,77.4,1998,1,7,5.392,4.014
54499,40.21666667,116.2166667,77.4,1998,1,8,7.112,3.951
54499,40.21666667,116.2166667,77.4,1998,1,9,2.834,2.293
54499,40.21666667,116.2166667,77.4,1998,1,10,4.846,3.894
54499,40.21666667,116.2166667,77.4,1998,1,11,3.319,2.913
54499,40.21666667,116.2166667,77.4,1998,1,12,2.36,2.334
54499,40.21666667,116.2166667,77.4,1998,1,13,2.181,2.353
54499,40.21666667,116.2166667,77.4,1998,1,14,2.561,2.372
54499,40.21666667,116.2166667,77.4,1998,1,15,4.912,4.069
54499,40.21666667,116.2166667,77.4,1998,1,16,2.207,2.41
54499,40.21666667,116.2166667,77.4,1998,1,17,9.212,2.851
54499,40.21666667,116.2166667,77.4,1998,1,18,9.241,3.052
54499,40.21666667,116.2166667,77.4,1998,1,19,9.46,3.253
54499,40.21666667,116.2166667,77.4,1998,1,20,9.666,2.891
54499,40.21666667,116.2166667,77.4,1998,1,21,9.655,3.342
54499,40.21666667,116.2166667,77.4,1998,1,22,9.916,2.989
54499,40.21666667,116.2166667,77.4,1998,1,23,10.108,2.858
54499,40.21666667,116.2166667,77.4,1998,1,24,10.219,2.918
54499,40.21666667,116.2166667,77.4,1998,1,25,10.269,2.963
54499,40.21666667,116.2166667,77.4,1998,1,26,7.938,4.643
54499,40.21666667,116.2166667,77.4,1998,1,27,5.23,4.138
54499,40.21666667,116.2166667,77.4,1998,1,28,10.725,2.946
54499,40.21666667,116.2166667,77.4,1998,1,29,9.513,4.312
54499,40.21666667,116.2166667,77.4,1998,1,30,9.648,4.301
54499,40.21666667,116.2166667,77.4,1998,1,31,9.847,4.192
54499,40.21666667,116.2166667,77.4,1998,2,1,6.925,4.994
54499,40.21666667,116.2166667,77.4,1998,2,2,3.458,2.823
54499,40.21666667,116.2166667,77.4,1998,2,3,11.536,2.926
54499,40.21666667,116.2166667,77.4,1998,2,4,11.514,3.189
54499,40.21666667,116.2166667,77.4,1998,2,5,11.453,3.242
54499,40.21666667,116.2166667,77.4,1998,2,6,9.808,4.688
54499,40.21666667,116.2166667,77.4,1998,2,7,11.599,3.476
54499,40.21666667,116.2166667,77.4,1998,2,8,10.729,4.635
54499,40.21666667,116.2166667,77.4,1998,2,9,11.415,4.141
54499,40.21666667,116.2166667,77.4,1998,2,10,8.37,5.541
54499,40.21666667,116.2166667,77.4,1998,2,11,10.187,5.348
54499,40.21666667,116.2166667,77.4,1998,2,12,3.958,3.144
54499,40.21666667,116.2166667,77.4,1998,2,13,11.558,4.724
54499,40.21666667,116.2166667,77.4,1998,2,14,12.145,4.432
54499,40.21666667,116.2166667,77.4,1998,2,15,12.022,4.803
54499,40.21666667,116.2166667,77.4,1998,2,16,12.801,4.227
54499,40.21666667,116.2166667,77.4,1998,2,17,12.093,4.953
54499,40.21666667,116.2166667,77.4,1998,2,18,8.092,5.929
54499,40.21666667,116.2166667,77.4,1998,2,19,3.893,3.4
54499,40.21666667,116.2166667,77.4,1998,2,20,5.079,4.565
54499,40.21666667,116.2166667,77.4,1998,2,21,7.184,5.91
54499,40.21666667,116.2166667,77.4,1998,2,22,8.562,6.253
54499,40.21666667,116.2166667,77.4,1998,2,23,12.791,5.362
54499,40.21666667,116.2166667,77.4,1998,2,24,10.081,6.461
54499,40.21666667,116.2166667,77.4,1998,2,25,4.279,3.626
54499,40.21666667,116.2166667,77.4,1998,2,26,13.62,5.215
54499,40.21666667,116.2166667,77.4,1998,2,27,14.946,3.774
54499,40.21666667,116.2166667,77.4,1998,2,28,15.449,3.862
54499,40.21666667,116.2166667,77.4,1998,3,1,14.361,5.218
54499,40.21666667,116.2166667,77.4,1998,3,2,12.513,6.509
54499,40.21666667,116.2166667,77.4,1998,3,3,4.692,3.869
54499,40.21666667,116.2166667,77.4,1998,3,4,4.384,3.904
54499,40.21666667,116.2166667,77.4,1998,3,5,9.628,7.013
54499,40.21666667,116.2166667,77.4,1998,3,6,16.519,4.162
54499,40.21666667,116.2166667,77.4,1998,3,7,14.835,5.827
