station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57780,27.86666667,113.1666667,75.8,2016,5,31,23.901,9.189
57780,27.86666667,113.1666667,75.8,2016,6,1,14.294,10.458
57780,27.86666667,113.1666667,75.8,2016,6,2,5.531,6.109
57780,27.86666667,113.1666667,75.8,2016,6,3,5.131,6.114
57780,27.86666667,113.1666667,75.8,2016,6,4,22.327,10.513
57780,27.86666667,113.1666667,75.8,2016,6,5,25.57,7.952
57780,27.86666667,113.1666667,75.8,2016,6,6,25.532,8.081
57780,27.86666667,113.1666667,75.8,2016,6,7,14.276,10.579
57780,27.86666667,113.1666667,75.8,2016,6,8,23.805,9.348
57780,27.86666667,113.1666667,75.8,2016,6,9,21.955,10.58
57780,27.86666667,113.1666667,75.8,2016,6,10,16.041,11.238
57780,27.86666667,113.1666667,75.8,2016,6,11,5.106,6.132
57780,27.86666667,113.1666667,75.8,2016,6,12,4.493,6.135
57780,27.86666667,113.1666667,75.8,2016,6,13,21.434,10.831
57780,27.86666667,113.1666667,75.8,2016,6,14,20.823,11.039
57780,27.86666667,113.1666667,75.8,2016,6,15,6.448,6.135
57780,27.86666667,113.1666667,75.8,2016,6,16,23.807,9.326
57780,27.86666667,113.1666667,75.8,2016,6,17,25.463,8.143
57780,27.86666667,113.1666667,75.8,2016,6,18,5.844,6.138
57780,27.86666667,113.1666667,75.8,2016,6,19,24.656,8.225
57780,27.86666667,113.1666667,75.8,2016,6,20,18.556,11.498
57780,27.86666667,113.1666667,75.8,2016,6,21,25.142,7.93
57780,27.86666667,113.1666667,75.8,2016,6,22,25.526,7.439
57780,27.86666667,113.1666667,75.8,2016,6,23,25.453,7.644
57780,27.86666667,113.1666667,75.8,2016,6,24,21.972,10.583
57780,27.86666667,113.1666667,75.8,2016,6,25,5.606,6.129
57780,27.86666667,113.1666667,75.8,2016,6,26,13.926,10.293
57780,27.86666667,113.1666667,75.8,2016,6,27,16.024,11.396
57780,27.86666667,113.1666667,75.8,2016,6,28,19.595,11.473
57780,27.86666667,113.1666667,75.8,2016,6,29,9.147,7.795
57780,27.86666667,113.1666667,75.8,2016,6,30,11.71,9.22
57780,27.86666667,113.1666667,75.8,2016,7,1,7.465,7.093
57780,27.86666667,113.1666667,75.8,2016,7,2,5.169,6.113
57780,27.86666667,113.1666667,75.8,2016,7,3,4.958,6.108
57780,27.86666667,113.1666667,75.8,2016,7,4,4.956,6.105
57780,27.86666667,113.1666667,75.8,2016,7,5,12.781,9.68
57780,27.86666667,113.1666667,75.8,2016,7,6,21.566,10.688
57780,27.86666667,113.1666667,75.8,2016,7,7,22.289,10.274
57780,27.86666667,113.1666667,75.8,2016,7,8,25.461,7.709
57780,27.86666667,113.1666667,75.8,2016,7,9,22.312,10.176
57780,27.86666667,113.1666667,75.8,2016,7,10,18.66,11.424
57780,27.86666667,113.1666667,75.8,2016,7,11,19.607,11.26
57780,27.86666667,113.1666667,75.8,2016,7,12,20.462,10.927
57780,27.86666667,113.1666667,75.8,2016,7,13,19.291,11.196
57780,27.86666667,113.1666667,75.8,2016,7,14,15.147,10.985
57780,27.86666667,113.1666667,75.8,2016,7,15,22.63,9.681
57780,27.86666667,113.1666667,75.8,2016,7,16,9.827,8.017
57780,27.86666667,113.1666667,75.8,2016,7,17,6.439,6.438
57780,27.86666667,113.1666667,75.8,2016,7,18,5.455,6.025
57780,27.86666667,113.1666667,75.8,2016,7,19,18.68,11.285
57780,27.86666667,113.1666667,75.8,2016,7,20,20.678,10.548
57780,27.86666667,113.1666667,75.8,2016,7,21,21.927,9.97
57780,27.86666667,113.1666667,75.8,2016,7,22,25.16,7.318
57780,27.86666667,113.1666667,75.8,2016,7,23,25.319,7.105
57780,27.86666667,113.1666667,75.8,2016,7,24,25.321,7.18
57780,27.86666667,113.1666667,75.8,2016,7,25,25.071,7.446
57780,27.86666667,113.1666667,75.8,2016,7,26,25.542,6.916
57780,27.86666667,113.1666667,75.8,2016,7,27,24.28,7.974
57780,27.86666667,113.1666667,75.8,2016,7,28,24.386,7.849
57780,27.86666667,113.1666667,75.8,2016,7,29,25.482,6.806
57780,27.86666667,113.1666667,75.8,2016,7,30,22.691,9.238
57780,27.86666667,113.1666667,75.8,2016,7,31,21.933,9.891
57780,27.86666667,113.1666667,75.8,2016,8,1,22.559,9.405
57780,27.86666667,113.1666667,75.8,2016,8,2,14.341,10.443
57780,27.86666667,113.1666667,75.8,2016,8,3,17.387,11.089
57780,27.86666667,113.1666667,75.8,2016,8,4,20.402,10.291
57780,27.86666667,113.1666667,75.8,2016,8,5,21.458,9.798
57780,27.86666667,113.1666667,75.8,2016,8,6,20.905,10.085
57780,27.86666667,113.1666667,75.8,2016,8,7,11.547,9.02
57780,27.86666667,113.1666667,75.8,2016,8,8,19.555,10.505
57780,27.86666667,113.1666667,75.8,2016,8,9,18.313,10.826
57780,27.86666667,113.1666667,75.8,2016,8,10,18.941,10.655
57780,27.86666667,113.1666667,75.8,2016,8,11,24.658,6.85
57780,27.86666667,113.1666667,75.8,2016,8,12,21.921,9.058
57780,27.86666667,113.1666667,75.8,2016,8,13,24.216,6.894
57780,27.86666667,113.1666667,75.8,2016,8,14,15.225,10.618
57780,27.86666667,113.1666667,75.8,2016,8,15,21.3,9.337
57780,27.86666667,113.1666667,75.8,2016,8,16,24.156,6.951
57780,27.86666667,113.1666667,75.8,2016,8,17,22.947,7.988
57780,27.86666667,113.1666667,75.8,2016,8,18,24.011,6.685
57780,27.86666667,113.1666667,75.8,2016,8,19,21.121,9.147
57780,27.86666667,113.1666667,75.8,2016,8,20,18.686,10.439
57780,27.86666667,113.1666667,75.8,2016,8,21,21.997,8.345
57780,27.86666667,113.1666667,75.8,2016,8,22,18.946,10.003
57780,27.86666667,113.1666667,75.8,2016,8,23,11.828,9.112
57780,27.86666667,113.1666667,75.8,2016,8,24,18.839,10.037
57780,27.86666667,113.1666667,75.8,2016,8,25,20.52,9.124
57780,27.86666667,113.1666667,75.8,2016,8,26,5.985,5.521
57780,27.86666667,113.1666667,75.8,2016,8,27,4.506,5.502
57780,27.86666667,113.1666667,75.8,2016,8,28,21.968,7.857
57780,27.86666667,113.1666667,75.8,2016,8,29,23.418,6.664
57780,27.86666667,113.1666667,75.8,2016,8,30,19.641,9.353
57780,27.86666667,113.1666667,75.8,2016,8,31,5.099,5.422
57780,27.86666667,113.1666667,75.8,2016,9,1,15.557,10.183
57780,27.86666667,113.1666667,75.8,2016,9,2,21.869,7.672
57780,27.86666667,113.1666667,75.8,2016,9,3,18.704,9.497
57780,27.86666667,113.1666667,75.8,2016,9,4,4.951,5.335
57780,27.86666667,113.1666667,75.8,2016,9,5,5.152,5.31
57780,27.86666667,113.1666667,75.8,2016,9,6,10.518,8.321
57780,27.86666667,113.1666667,75.8,2016,9,7,18.196,9.368
57780,27.86666667,113.1666667,75.8,2016,9,8,19.757,8.422
57780,27.86666667,113.1666667,75.8,2016,9,9,12.422,9.394
57780,27.86666667,113.1666667,75.8,2016,9,10,4.655,5.197
57780,27.86666667,113.1666667,75.8,2016,9,11,12.516,9.212
57780,27.86666667,113.1666667,75.8,2016,9,12,19.63,8.169
57780,27.86666667,113.1666667,75.8,2016,9,13,21.709,6.288
57780,27.86666667,113.1666667,75.8,2016,9,14,20.147,7.58
57780,27.86666667,113.1666667,75.8,2016,9,15,15.098,9.542
57780,27.86666667,113.1666667,75.8,2016,9,16,11.234,8.817
57780,27.86666667,113.1666667,75.8,2016,9,17,19.352,7.738
57780,27.86666667,113.1666667,75.8,2016,9,18,18.688,8.127
57780,27.86666667,113.1666667,75.8,2016,9,19,19.985,6.962
57780,27.86666667,113.1666667,75.8,2016,9,20,17.821,8.266
57780,27.86666667,113.1666667,75.8,2016,9,21,15.85,9.11
57780,27.86666667,113.1666667,75.8,2016,9,22,19.694,7.044
57780,27.86666667,113.1666667,75.8,2016,9,23,19.384,7.131
57780,27.86666667,113.1666667,75.8,2016,9,24,20.29,6.224
57780,27.86666667,113.1666667,75.8,2016,9,25,20.026,6.25
57780,27.86666667,113.1666667,75.8,2016,9,26,18.254,7.493
57780,27.86666667,113.1666667,75.8,2016,9,27,4.644,4.752
57780,27.86666667,113.1666667,75.8,2016,9,28,4.21,4.727
57780,27.86666667,113.1666667,75.8,2016,9,29,4.401,4.701
57780,27.86666667,113.1666667,75.8,2016,9,30,3.421,4.67
57780,27.86666667,113.1666667,75.8,2016,10,1,3.119,4.649
57780,27.86666667,113.1666667,75.8,2016,10,2,4.558,4.618
57780,27.86666667,113.1666667,75.8,2016,10,3,14.068,8.631
57780,27.86666667,113.1666667,75.8,2016,10,4,18.187,6.657
57780,27.86666667,113.1666667,75.8,2016,10,5,18.179,6.527
57780,27.86666667,113.1666667,75.8,2016,10,6,14.254,8.41
57780,27.86666667,113.1666667,75.8,2016,10,7,3.842,4.478
57780,27.86666667,113.1666667,75.8,2016,10,8,11.391,8.338
57780,27.86666667,113.1666667,75.8,2016,10,9,15.896,7.423
57780,27.86666667,113.1666667,75.8,2016,10,10,17.901,5.919
57780,27.86666667,113.1666667,75.8,2016,10,11,3.95,4.363
57780,27.86666667,113.1666667,75.8,2016,10,12,3.55,4.335
57780,27.86666667,113.1666667,75.8,2016,10,13,3.768,4.306
57780,27.86666667,113.1666667,75.8,2016,10,14,3.766,4.278
57780,27.86666667,113.1666667,75.8,2016,10,15,8.763,6.834
57780,27.86666667,113.1666667,75.8,2016,10,16,3.99,4.225
57780,27.86666667,113.1666667,75.8,2016,10,17,6.891,5.679
57780,27.86666667,113.1666667,75.8,2016,10,18,3.251,4.167
57780,27.86666667,113.1666667,75.8,2016,10,19,3.158,4.143
57780,27.86666667,113.1666667,75.8,2016,10,20,5.1,4.607
57780,27.86666667,113.1666667,75.8,2016,10,21,3.776,4.089
57780,27.86666667,113.1666667,75.8,2016,10,22,3.749,4.06
57780,27.86666667,113.1666667,75.8,2016,10,23,3.075,4.034
57780,27.86666667,113.1666667,75.8,2016,10,24,3.19,4.005
57780,27.86666667,113.1666667,75.8,2016,10,25,3.137,3.98
57780,27.86666667,113.1666667,75.8,2016,10,26,2.893,3.95
57780,27.86666667,113.1666667,75.8,2016,10,27,3.612,3.929
57780,27.86666667,113.1666667,75.8,2016,10,28,3.433,3.899
57780,27.86666667,113.1666667,75.8,2016,10,29,3.203,3.878
57780,27.86666667,113.1666667,75.8,2016,10,30,3.278,3.848
57780,27.86666667,113.1666667,75.8,2016,10,31,2.621,3.827
57780,27.86666667,113.1666667,75.8,2016,11,1,2.653,3.802
57780,27.86666667,113.1666667,75.8,2016,11,2,9.959,6.998
57780,27.86666667,113.1666667,75.8,2016,11,3,11.412,7.051
57780,27.86666667,113.1666667,75.8,2016,11,4,15.891,4.599
57780,27.86666667,113.1666667,75.8,2016,11,5,15.088,5.308
57780,27.86666667,113.1666667,75.8,2016,11,6,10.195,6.872
57780,27.86666667,113.1666667,75.8,2016,11,7,3.774,3.661
57780,27.86666667,113.1666667,75.8,2016,11,8,3.164,3.639
57780,27.86666667,113.1666667,75.8,2016,11,9,2.425,3.614
57780,27.86666667,113.1666667,75.8,2016,11,10,12.047,6.474
57780,27.86666667,113.1666667,75.8,2016,11,11,10.835,6.737
57780,27.86666667,113.1666667,75.8,2016,11,12,3.024,3.55
57780,27.86666667,113.1666667,75.8,2016,11,13,2.588,3.533
57780,27.86666667,113.1666667,75.8,2016,11,14,2.825,3.513
57780,27.86666667,113.1666667,75.8,2016,11,15,2.043,3.495
57780,27.86666667,113.1666667,75.8,2016,11,16,2.96,3.474
57780,27.86666667,113.1666667,75.8,2016,11,17,2.723,3.454
57780,27.86666667,113.1666667,75.8,2016,11,18,6.057,4.834
57780,27.86666667,113.1666667,75.8,2016,11,19,2.954,3.421
57780,27.86666667,113.1666667,75.8,2016,11,20,2.734,3.4
57780,27.86666667,113.1666667,75.8,2016,11,21,2.774,3.387
57780,27.86666667,113.1666667,75.8,2016,11,22,3.793,3.372
57780,27.86666667,113.1666667,75.8,2016,11,23,2.877,3.354
57780,27.86666667,113.1666667,75.8,2016,11,24,2.575,3.338
57780,27.86666667,113.1666667,75.8,2016,11,25,2.433,3.323
57780,27.86666667,113.1666667,75.8,2016,11,26,13.197,4.612
57780,27.86666667,113.1666667,75.8,2016,11,27,13.801,4.377
57780,27.86666667,113.1666667,75.8,2016,11,28,13.876,4.203
57780,27.86666667,113.1666667,75.8,2016,11,29,3.262,3.273
57780,27.86666667,113.1666667,75.8,2016,11,30,2.797,3.26
57780,27.86666667,113.1666667,75.8,2016,12,1,10.603,6.001
57780,27.86666667,113.1666667,75.8,2016,12,2,6.513,4.945
57780,27.86666667,113.1666667,75.8,2016,12,3,2.807,3.229
57780,27.86666667,113.1666667,75.8,2016,12,4,10.56,5.948
57780,27.86666667,113.1666667,75.8,2016,12,5,10.961,5.864
57780,27.86666667,113.1666667,75.8,2016,12,6,13.033,4.33
57780,27.86666667,113.1666667,75.8,2016,12,7,12.626,4.877
57780,27.86666667,113.1666667,75.8,2016,12,8,12.411,4.993
57780,27.86666667,113.1666667,75.8,2016,12,9,13.031,4.539
57780,27.86666667,113.1666667,75.8,2016,12,10,10.59,5.729
57780,27.86666667,113.1666667,75.8,2016,12,11,2.937,3.166
57780,27.86666667,113.1666667,75.8,2016,12,12,2.024,3.16
57780,27.86666667,113.1666667,75.8,2016,12,13,2.119,3.158
57780,27.86666667,113.1666667,75.8,2016,12,14,2.563,3.158
57780,27.86666667,113.1666667,75.8,2016,12,15,10.577,5.612
57780,27.86666667,113.1666667,75.8,2016,12,16,12.333,4.792
57780,27.86666667,113.1666667,75.8,2016,12,17,12.592,4.679
57780,27.86666667,113.1666667,75.8,2016,12,18,5.764,4.553
57780,27.86666667,113.1666667,75.8,2016,12,19,2.455,3.147
57780,27.86666667,113.1666667,75.8,2016,12,20,1.906,3.15
57780,27.86666667,113.1666667,75.8,2016,12,21,2.43,3.15
57780,27.86666667,113.1666667,75.8,2016,12,22,11.076,5.503
57780,27.86666667,113.1666667,75.8,2016,12,23,3.222,3.15
57780,27.86666667,113.1666667,75.8,2016,12,24,2.744,3.156
57780,27.86666667,113.1666667,75.8,2016,12,25,2.488,3.156
57780,27.86666667,113.1666667,75.8,2016,12,26,1.971,3.161
57780,27.86666667,113.1666667,75.8,2016,12,27,13.094,4.053
57780,27.86666667,113.1666667,75.8,2016,12,28,8.192,5.773
57780,27.86666667,113.1666667,75.8,2016,12,29,12.198,4.914
57780,27.86666667,113.1666667,75.8,2016,12,30,11.749,5.283
57780,27.86666667,113.1666667,75.8,2016,12,31,10.93,5.771
57780,27.86666667,113.1666667,75.8,2017,1,1,5.663,4.399
57780,27.86666667,113.1666667,75.8,2017,1,2,2.832,3.198
57780,27.86666667,113.1666667,75.8,2017,1,3,2.837,3.204
57780,27.86666667,113.1666667,75.8,2017,1,4,6.391,4.907
57780,27.86666667,113.1666667,75.8,2017,1,5,3.046,3.225
57780,27.86666667,113.1666667,75.8,2017,1,6,2.524,3.236
57780,27.86666667,113.1666667,75.8,2017,1,7,1.964,3.246
57780,27.86666667,113.1666667,75.8,2017,1,8,2.186,3.257
57780,27.86666667,113.1666667,75.8,2017,1,9,2.652,3.268
57780,27.86666667,113.1666667,75.8,2017,1,10,2.751,3.278
57780,27.86666667,113.1666667,75.8,2017,1,11,2.108,3.291
57780,27.86666667,113.1666667,75.8,2017,1,12,2.344,3.302
57780,27.86666667,113.1666667,75.8,2017,1,13,7.192,5.529
57780,27.86666667,113.1666667,75.8,2017,1,14,2.797,3.333
57780,27.86666667,113.1666667,75.8,2017,1,15,2.583,3.349
57780,27.86666667,113.1666667,75.8,2017,1,16,3.364,3.365
57780,27.86666667,113.1666667,75.8,2017,1,17,2.476,3.381
57780,27.86666667,113.1666667,75.8,2017,1,18,2.053,3.393
57780,27.86666667,113.1666667,75.8,2017,1,19,2.129,3.414
57780,27.86666667,113.1666667,75.8,2017,1,20,13.478,4.894
57780,27.86666667,113.1666667,75.8,2017,1,21,12.04,6.097
57780,27.86666667,113.1666667,75.8,2017,1,22,14.187,4.9
57780,27.86666667,113.1666667,75.8,2017,1,23,14.234,4.925
57780,27.86666667,113.1666667,75.8,2017,1,24,3.364,3.505
57780,27.86666667,113.1666667,75.8,2017,1,25,9.403,6.535
57780,27.86666667,113.1666667,75.8,2017,1,26,14.64,4.919
57780,27.86666667,113.1666667,75.8,2017,1,27,13.972,5.418
57780,27.86666667,113.1666667,75.8,2017,1,28,14.84,5.043
57780,27.86666667,113.1666667,75.8,2017,1,29,3.786,3.611
57780,27.86666667,113.1666667,75.8,2017,1,30,2.66,3.632
57780,27.86666667,113.1666667,75.8,2017,1,31,8.023,6.236
57780,27.86666667,113.1666667,75.8,2017,2,1,3.174,3.675
57780,27.86666667,113.1666667,75.8,2017,2,2,2.483,3.7
57780,27.86666667,113.1666667,75.8,2017,2,3,2.323,3.726
57780,27.86666667,113.1666667,75.8,2017,2,4,2.891,3.748
57780,27.86666667,113.1666667,75.8,2017,2,5,3.28,3.773
57780,27.86666667,113.1666667,75.8,2017,2,6,3.44,3.799
57780,27.86666667,113.1666667,75.8,2017,2,7,3.363,3.821
57780,27.86666667,113.1666667,75.8,2017,2,8,3.202,3.846
57780,27.86666667,113.1666667,75.8,2017,2,9,13.605,6.815
57780,27.86666667,113.1666667,75.8,2017,2,10,3.633,3.898
57780,27.86666667,113.1666667,75.8,2017,2,11,3.885,3.923
57780,27.86666667,113.1666667,75.8,2017,2,12,16.804,5.081
57780,27.86666667,113.1666667,75.8,2017,2,13,17.108,5.066
57780,27.86666667,113.1666667,75.8,2017,2,14,15.538,6.433
57780,27.86666667,113.1666667,75.8,2017,2,15,14.132,7.226
57780,27.86666667,113.1666667,75.8,2017,2,16,14.173,7.28
57780,27.86666667,113.1666667,75.8,2017,2,17,13.607,7.435
57780,27.86666667,113.1666667,75.8,2017,2,18,3.705,4.114
57780,27.86666667,113.1666667,75.8,2017,2,19,13.068,7.79
57780,27.86666667,113.1666667,75.8,2017,2,20,12.328,7.865
57780,27.86666667,113.1666667,75.8,2017,2,21,4.577,4.198
57780,27.86666667,113.1666667,75.8,2017,2,22,3.428,4.223
57780,27.86666667,113.1666667,75.8,2017,2,23,3.724,4.257
57780,27.86666667,113.1666667,75.8,2017,2,24,6.345,5.252
57780,27.86666667,113.1666667,75.8,2017,2,25,16.133,6.982
57780,27.86666667,113.1666667,75.8,2017,2,26,15.91,7.406
57780,27.86666667,113.1666667,75.8,2017,2,27,12.34,8.153
57780,27.86666667,113.1666667,75.8,2017,2,28,11.921,8.177
57780,27.86666667,113.1666667,75.8,2017,3,1,16.743,7.227
57780,27.86666667,113.1666667,75.8,2017,3,2,16.88,7.214
57780,27.86666667,113.1666667,75.8,2017,3,3,4.181,4.486
57780,27.86666667,113.1666667,75.8,2017,3,4,3.302,4.509
57780,27.86666667,113.1666667,75.8,2017,3,5,2.16,4.541
57780,27.86666667,113.1666667,75.8,2017,3,6,4.449,4.569
57780,27.86666667,113.1666667,75.8,2017,3,7,3.996,4.596
57780,27.86666667,113.1666667,75.8,2017,3,8,4.754,4.623
57780,27.86666667,113.1666667,75.8,2017,3,9,12.408,8.534
57780,27.86666667,113.1666667,75.8,2017,3,10,3.478,4.682
57780,27.86666667,113.1666667,75.8,2017,3,11,4.267,4.713
57780,27.86666667,113.1666667,75.8,2017,3,12,3.365,4.74
57780,27.86666667,113.1666667,75.8,2017,3,13,4.812,4.77
57780,27.86666667,113.1666667,75.8,2017,3,14,4.222,4.796
57780,27.86666667,113.1666667,75.8,2017,3,15,3.805,4.827
57780,27.86666667,113.1666667,75.8,2017,3,16,3.743,4.853
57780,27.86666667,113.1666667,75.8,2017,3,17,2.744,4.883
57780,27.86666667,113.1666667,75.8,2017,3,18,3.06,4.908
57780,27.86666667,113.1666667,75.8,2017,3,19,3.664,4.933
57780,27.86666667,113.1666667,75.8,2017,3,20,4.314,4.962
57780,27.86666667,113.1666667,75.8,2017,3,21,4.217,4.987
57780,27.86666667,113.1666667,75.8,2017,3,22,3.5,5.016
57780,27.86666667,113.1666667,75.8,2017,3,23,4.463,5.04
57780,27.86666667,113.1666667,75.8,2017,3,24,4.725,5.069
57780,27.86666667,113.1666667,75.8,2017,3,25,4.959,5.093
57780,27.86666667,113.1666667,75.8,2017,3,26,21.174,6.964
57780,27.86666667,113.1666667,75.8,2017,3,27,21.112,7.373
57780,27.86666667,113.1666667,75.8,2017,3,28,5.133,5.167
57780,27.86666667,113.1666667,75.8,2017,3,29,4.326,5.195
57780,27.86666667,113.1666667,75.8,2017,3,30,4.673,5.217
57780,27.86666667,113.1666667,75.8,2017,3,31,4.295,5.245
57780,27.86666667,113.1666667,75.8,2017,4,1,21.841,7.198
57780,27.86666667,113.1666667,75.8,2017,4,2,23.398,5.999
57780,27.86666667,113.1666667,75.8,2017,4,3,8.729,6.91
57780,27.86666667,113.1666667,75.8,2017,4,4,14.057,9.819
57780,27.86666667,113.1666667,75.8,2017,4,5,10.366,8.08
57780,27.86666667,113.1666667,75.8,2017,4,6,5.332,5.384
57780,27.86666667,113.1666667,75.8,2017,4,7,16.784,10.199
57780,27.86666667,113.1666667,75.8,2017,4,8,7.627,6.367
57780,27.86666667,113.1666667,75.8,2017,4,9,5.853,5.452
57780,27.86666667,113.1666667,75.8,2017,4,10,5.002,5.468
57780,27.86666667,113.1666667,75.8,2017,4,11,4.708,5.488
57780,27.86666667,113.1666667,75.8,2017,4,12,12.092,9.225
57780,27.86666667,113.1666667,75.8,2017,4,13,21.91,8.33
57780,27.86666667,113.1666667,75.8,2017,4,14,23.257,7.478
57780,27.86666667,113.1666667,75.8,2017,4,15,8.544,7.016
57780,27.86666667,113.1666667,75.8,2017,4,16,10.299,7.979
57780,27.86666667,113.1666667,75.8,2017,4,17,6.168,5.608
57780,27.86666667,113.1666667,75.8,2017,4,18,19.884,9.906
57780,27.86666667,113.1666667,75.8,2017,4,19,17.459,10.652
57780,27.86666667,113.1666667,75.8,2017,4,20,5.233,5.666
57780,27.86666667,113.1666667,75.8,2017,4,21,5.17,5.68
57780,27.86666667,113.1666667,75.8,2017,4,22,24.389,6.795
57780,27.86666667,113.1666667,75.8,2017,4,23,23.399,7.999
57780,27.86666667,113.1666667,75.8,2017,4,24,23.093,8.477
57780,27.86666667,113.1666667,75.8,2017,4,25,5.616,5.747
57780,27.86666667,113.1666667,75.8,2017,4,26,5.101,5.76
57780,27.86666667,113.1666667,75.8,2017,4,27,5.566,5.779
57780,27.86666667,113.1666667,75.8,2017,4,28,24.008,7.834
57780,27.86666667,113.1666667,75.8,2017,4,29,25.026,7.162
57780,27.86666667,113.1666667,75.8,2017,4,30,22.789,9.234
57780,27.86666667,113.1666667,75.8,2017,5,1,5.885,5.835
57780,27.86666667,113.1666667,75.8,2017,5,2,12.91,9.701
57780,27.86666667,113.1666667,75.8,2017,5,3,19.309,10.865
57780,27.86666667,113.1666667,75.8,2017,5,4,20.478,10.137
57780,27.86666667,113.1666667,75.8,2017,5,5,9.329,7.377
57780,27.86666667,113.1666667,75.8,2017,5,6,16.455,11.003
57780,27.86666667,113.1666667,75.8,2017,5,7,5.648,5.909
57780,27.86666667,113.1666667,75.8,2017,5,8,10.757,8.639
57780,27.86666667,113.1666667,75.8,2017,5,9,23.538,9.016
57780,27.86666667,113.1666667,75.8,2017,5,10,23.906,8.879
57780,27.86666667,113.1666667,75.8,2017,5,11,20.702,10.672
57780,27.86666667,113.1666667,75.8,2017,5,12,20.627,10.578
57780,27.86666667,113.1666667,75.8,2017,5,13,25.9,7.045
57780,27.86666667,113.1666667,75.8,2017,5,14,24.739,8.258
57780,27.86666667,113.1666667,75.8,2017,5,15,6.204,5.989
57780,27.86666667,113.1666667,75.8,2017,5,16,23.579,8.519
57780,27.86666667,113.1666667,75.8,2017,5,17,25.15,7.974
57780,27.86666667,113.1666667,75.8,2017,5,18,24.371,8.661
57780,27.86666667,113.1666667,75.8,2017,5,19,6.005,6.026
57780,27.86666667,113.1666667,75.8,2017,5,20,9.027,7.356
57780,27.86666667,113.1666667,75.8,2017,5,21,4.901,6.038
57780,27.86666667,113.1666667,75.8,2017,5,22,13.928,10.403
57780,27.86666667,113.1666667,75.8,2017,5,23,6.029,6.05
57780,27.86666667,113.1666667,75.8,2017,5,24,8.767,7.191
57780,27.86666667,113.1666667,75.8,2017,5,25,19.53,11.245
57780,27.86666667,113.1666667,75.8,2017,5,26,24.692,8.659
57780,27.86666667,113.1666667,75.8,2017,5,27,26.085,7.495
57780,27.86666667,113.1666667,75.8,2017,5,28,25.942,7.626
57780,27.86666667,113.1666667,75.8,2017,5,29,24.583,8.804
57780,27.86666667,113.1666667,75.8,2017,5,30,9.048,7.433
57780,27.86666667,113.1666667,75.8,2017,5,31,5.267,6.098
57780,27.86666667,113.1666667,75.8,2017,6,1,5.433,6.099
57780,27.86666667,113.1666667,75.8,2017,6,2,15.679,11.109
57780,27.86666667,113.1666667,75.8,2017,6,3,16.088,11.24
57780,27.86666667,113.1666667,75.8,2017,6,4,5.091,6.114
57780,27.86666667,113.1666667,75.8,2017,6,5,6.053,6.112
57780,27.86666667,113.1666667,75.8,2017,6,6,7.286,6.729
57780,27.86666667,113.1666667,75.8,2017,6,7,20.17,11.264
57780,27.86666667,113.1666667,75.8,2017,6,8,18.561,11.559
57780,27.86666667,113.1666667,75.8,2017,6,9,15.415,11.103
57780,27.86666667,113.1666667,75.8,2017,6,10,14.401,10.662
