station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50527,49.25,119.7,650.4,1991,7,2,19.16,11.158
50527,49.25,119.7,650.4,1991,7,3,12.824,7.77
50527,49.25,119.7,650.4,1991,7,4,23.879,10.623
50527,49.25,119.7,650.4,1991,7,5,27.5,8.839
50527,49.25,119.7,650.4,1991,7,6,19.886,8.929
50527,49.25,119.7,650.4,1991,7,7,30.214,6.894
50527,49.25,119.7,650.4,1991,7,8,27.214,8.844
50527,49.25,119.7,650.4,1991,7,9,11.768,12.363
50527,49.25,119.7,650.4,1991,7,10,28.93,7.564
50527,49.25,119.7,650.4,1991,7,11,29.06,7.673
50527,49.25,119.7,650.4,1991,7,12,20.484,11.394
50527,49.25,119.7,650.4,1991,7,13,18.691,12.104
50527,49.25,119.7,650.4,1991,7,14,11.741,6.64
50527,49.25,119.7,650.4,1991,7,15,18.483,12.199
50527,49.25,119.7,650.4,1991,7,16,27.034,8.359
50527,49.25,119.7,650.4,1991,7,17,11.267,9.181
50527,49.25,119.7,650.4,1991,7,18,16.36,9.119
50527,49.25,119.7,650.4,1991,7,19,22.793,10.142
50527,49.25,119.7,650.4,1991,7,20,17.05,10.079
50527,49.25,119.7,650.4,1991,7,21,26.095,8.57
50527,49.25,119.7,650.4,1991,7,22,21.095,9.955
50527,49.25,119.7,650.4,1991,7,23,15.008,10.424
50527,49.25,119.7,650.4,1991,7,24,25.972,8.308
50527,49.25,119.7,650.4,1991,7,25,9.358,2.931
50527,49.25,119.7,650.4,1991,7,26,28.106,6.734
50527,49.25,119.7,650.4,1991,7,27,27.063,7.448
50527,49.25,119.7,650.4,1991,7,28,24.583,8.537
50527,49.25,119.7,650.4,1991,7,29,12.519,11.727
50527,49.25,119.7,650.4,1991,7,30,16.104,10.641
50527,49.25,119.7,650.4,1991,7,31,25.243,7.86
50527,49.25,119.7,650.4,1991,8,1,28.352,6.269
50527,49.25,119.7,650.4,1991,8,2,19.797,9.56
50527,49.25,119.7,650.4,1991,8,3,26.131,7.166
50527,49.25,119.7,650.4,1991,8,4,27.641,6.016
50527,49.25,119.7,650.4,1991,8,5,27.285,6.265
50527,49.25,119.7,650.4,1991,8,6,24.073,8.051
50527,49.25,119.7,650.4,1991,8,7,16.679,9.683
50527,49.25,119.7,650.4,1991,8,8,21.926,8.871
50527,49.25,119.7,650.4,1991,8,9,23.688,7.759
50527,49.25,119.7,650.4,1991,8,10,24.454,7.186
50527,49.25,119.7,650.4,1991,8,11,24.686,6.637
50527,49.25,119.7,650.4,1991,8,12,17.138,9.086
50527,49.25,119.7,650.4,1991,8,13,24.607,6.725
50527,49.25,119.7,650.4,1991,8,14,9.155,8.085
50527,49.25,119.7,650.4,1991,8,15,14.615,8.679
50527,49.25,119.7,650.4,1991,8,16,15.334,9.702
50527,49.25,119.7,650.4,1991,8,17,15.371,8.393
50527,49.25,119.7,650.4,1991,8,18,16.906,8.466
50527,49.25,119.7,650.4,1991,8,19,22.686,6.812
50527,49.25,119.7,650.4,1991,8,20,24.623,5.466
50527,49.25,119.7,650.4,1991,8,21,23.398,6.267
50527,49.25,119.7,650.4,1991,8,22,24.331,5.455
50527,49.25,119.7,650.4,1991,8,23,23.355,6.111
50527,49.25,119.7,650.4,1991,8,24,8.224,7.034
50527,49.25,119.7,650.4,1991,8,25,23.356,5.072
50527,49.25,119.7,650.4,1991,8,26,21.953,6.315
50527,49.25,119.7,650.4,1991,8,27,11.168,5.037
50527,49.25,119.7,650.4,1991,8,28,21.622,5.958
50527,49.25,119.7,650.4,1991,8,29,15.437,9.79
50527,49.25,119.7,650.4,1991,8,30,7.832,8.4
50527,49.25,119.7,650.4,1991,8,31,7.509,7.639
50527,49.25,119.7,650.4,1991,9,1,6.568,4.165
50527,49.25,119.7,650.4,1991,9,2,6.321,0.487
50527,49.25,119.7,650.4,1991,9,3,14.04,9.728
50527,49.25,119.7,650.4,1991,9,4,8.689,5.163
50527,49.25,119.7,650.4,1991,9,5,9.379,9.25
50527,49.25,119.7,650.4,1991,9,6,15.49,7.965
50527,49.25,119.7,650.4,1991,9,7,6.437,1.316
50527,49.25,119.7,650.4,1991,9,8,18.56,5.991
50527,49.25,119.7,650.4,1991,9,9,16.524,6.792
50527,49.25,119.7,650.4,1991,9,10,11.992,8.39
50527,49.25,119.7,650.4,1991,9,11,17.787,5.921
50527,49.25,119.7,650.4,1991,9,12,8.705,6.781
50527,49.25,119.7,650.4,1991,9,13,15.888,6.637
50527,49.25,119.7,650.4,1991,9,14,19.014,4.695
50527,49.25,119.7,650.4,1991,9,15,18.782,4.649
50527,49.25,119.7,650.4,1991,9,16,17.615,5.197
50527,49.25,119.7,650.4,1991,9,17,14.058,6.627
50527,49.25,119.7,650.4,1991,9,18,9.357,6.681
50527,49.25,119.7,650.4,1991,9,19,17.308,4.697
50527,49.25,119.7,650.4,1991,9,20,17.686,4.361
50527,49.25,119.7,650.4,1991,9,21,14.158,6.319
50527,49.25,119.7,650.4,1991,9,22,11.217,6.76
50527,49.25,119.7,650.4,1991,9,23,12.141,5.837
50527,49.25,119.7,650.4,1991,9,24,16.229,4.387
50527,49.25,119.7,650.4,1991,9,25,16.361,4.36
50527,49.25,119.7,650.4,1991,9,26,5.674,1.775
50527,49.25,119.7,650.4,1991,9,27,16.334,3.612
50527,49.25,119.7,650.4,1991,9,28,14.209,5.096
50527,49.25,119.7,650.4,1991,9,29,12.018,5.747
50527,49.25,119.7,650.4,1991,9,30,10.876,5.314
50527,49.25,119.7,650.4,1991,10,1,5.367,3.01
50527,49.25,119.7,650.4,1991,10,2,15.239,3.606
50527,49.25,119.7,650.4,1991,10,3,15.258,3.448
50527,49.25,119.7,650.4,1991,10,4,15.188,3.308
50527,49.25,119.7,650.4,1991,10,5,12.018,4.86
50527,49.25,119.7,650.4,1991,10,6,13.691,3.976
50527,49.25,119.7,650.4,1991,10,7,10.366,5.415
50527,49.25,119.7,650.4,1991,10,8,14.21,3.221
50527,49.25,119.7,650.4,1991,10,9,13.641,3.602
50527,49.25,119.7,650.4,1991,10,10,12.276,4.016
50527,49.25,119.7,650.4,1991,10,11,8.551,4.915
50527,49.25,119.7,650.4,1991,10,12,12.508,3.391
50527,49.25,119.7,650.4,1991,10,13,12.354,3.357
50527,49.25,119.7,650.4,1991,10,14,10.468,4.176
50527,49.25,119.7,650.4,1991,10,15,9.545,4.651
50527,49.25,119.7,650.4,1991,10,16,10.562,4.062
50527,49.25,119.7,650.4,1991,10,17,4.107,4.641
50527,49.25,119.7,650.4,1991,10,18,3.703,4.467
50527,49.25,119.7,650.4,1991,10,19,11.076,3.015
50527,49.25,119.7,650.4,1991,10,20,4.28,4.161
50527,49.25,119.7,650.4,1991,10,21,10.723,2.984
50527,49.25,119.7,650.4,1991,10,22,10.864,3.008
50527,49.25,119.7,650.4,1991,10,23,9.448,3.742
50527,49.25,119.7,650.4,1991,10,24,6.552,4.764
50527,49.25,119.7,650.4,1991,10,25,4.4,2.168
50527,49.25,119.7,650.4,1991,10,26,4.812,5.146
50527,49.25,119.7,650.4,1991,10,27,5.446,4.404
50527,49.25,119.7,650.4,1991,10,28,9.423,2.924
50527,49.25,119.7,650.4,1991,10,29,4.857,3.185
50527,49.25,119.7,650.4,1991,10,30,10.081,2.38
50527,49.25,119.7,650.4,1991,10,31,8.226,3.074
50527,49.25,119.7,650.4,1991,11,1,4.395,3.35
50527,49.25,119.7,650.4,1991,11,2,7.536,3.084
50527,49.25,119.7,650.4,1991,11,3,8.602,2.57
50527,49.25,119.7,650.4,1991,11,4,8.519,2.528
50527,49.25,119.7,650.4,1991,11,5,5.295,3.37
50527,49.25,119.7,650.4,1991,11,6,5.16,3.291
50527,49.25,119.7,650.4,1991,11,7,5.497,3.217
50527,49.25,119.7,650.4,1991,11,8,4.182,3.913
50527,49.25,119.7,650.4,1991,11,9,7.014,2.852
50527,49.25,119.7,650.4,1991,11,10,7.913,2.253
50527,49.25,119.7,650.4,1991,11,11,5.956,3.023
50527,49.25,119.7,650.4,1991,11,12,7.766,2.17
50527,49.25,119.7,650.4,1991,11,13,6.636,2.649
50527,49.25,119.7,650.4,1991,11,14,7.085,2.343
50527,49.25,119.7,650.4,1991,11,15,6.313,2.569
50527,49.25,119.7,650.4,1991,11,16,7.106,2.16
50527,49.25,119.7,650.4,1991,11,17,4.777,2.594
50527,49.25,119.7,650.4,1991,11,18,5.046,2.65
50527,49.25,119.7,650.4,1991,11,19,5.679,2.468
50527,49.25,119.7,650.4,1991,11,20,5.831,2.539
50527,49.25,119.7,650.4,1991,11,21,5.827,2.376
50527,49.25,119.7,650.4,1991,11,22,6.16,2.111
50527,49.25,119.7,650.4,1991,11,23,6.182,2.079
50527,49.25,119.7,650.4,1991,11,24,5.161,2.528
50527,49.25,119.7,650.4,1991,11,25,6.021,2.027
50527,49.25,119.7,650.4,1991,11,26,2.381,2.894
50527,49.25,119.7,650.4,1991,11,27,3.808,2.982
50527,49.25,119.7,650.4,1991,11,28,4.965,2.416
50527,49.25,119.7,650.4,1991,11,29,2.721,1.884
50527,49.25,119.7,650.4,1991,11,30,3.689,2.583
50527,49.25,119.7,650.4,1991,12,1,2.187,2.846
50527,49.25,119.7,650.4,1991,12,2,2.193,2.723
50527,49.25,119.7,650.4,1991,12,3,2.737,2.846
50527,49.25,119.7,650.4,1991,12,4,NaN,NaN
50527,49.25,119.7,650.4,1991,12,5,4.729,2.193
50527,49.25,119.7,650.4,1991,12,6,4.503,2.162
50527,49.25,119.7,650.4,1991,12,7,4.612,2.125
50527,49.25,119.7,650.4,1991,12,8,4.349,2.214
50527,49.25,119.7,650.4,1991,12,9,4.326,2.209
50527,49.25,119.7,650.4,1991,12,10,4.896,1.905
50527,49.25,119.7,650.4,1991,12,11,4.794,1.948
50527,49.25,119.7,650.4,1991,12,12,4.193,2.123
50527,49.25,119.7,650.4,1991,12,13,3.547,2.331
50527,49.25,119.7,650.4,1991,12,14,3.509,2.313
50527,49.25,119.7,650.4,1991,12,15,2.043,1.74
50527,49.25,119.7,650.4,1991,12,16,4.327,2.018
50527,49.25,119.7,650.4,1991,12,17,4.723,1.844
50527,49.25,119.7,650.4,1991,12,18,4.739,1.749
50527,49.25,119.7,650.4,1991,12,19,3.494,2.399
50527,49.25,119.7,650.4,1991,12,20,4.223,2.05
50527,49.25,119.7,650.4,1991,12,21,2.321,1.907
50527,49.25,119.7,650.4,1991,12,22,2.021,2.941
50527,49.25,119.7,650.4,1991,12,23,1.891,2.864
50527,49.25,119.7,650.4,1991,12,24,4.82,1.798
50527,49.25,119.7,650.4,1991,12,25,4.296,2.061
50527,49.25,119.7,650.4,1991,12,26,3.096,2.585
50527,49.25,119.7,650.4,1991,12,27,4.447,1.975
50527,49.25,119.7,650.4,1991,12,28,4.124,2.177
50527,49.25,119.7,650.4,1991,12,29,4.537,2.044
50527,49.25,119.7,650.4,1991,12,30,5.176,1.804
50527,49.25,119.7,650.4,1991,12,31,4.226,2.135
50527,49.25,119.7,650.4,1992,1,1,2.701,1.985
50527,49.25,119.7,650.4,1992,1,2,3.293,2.201
50527,49.25,119.7,650.4,1992,1,3,4.599,2.12
50527,49.25,119.7,650.4,1992,1,4,4.699,2.072
50527,49.25,119.7,650.4,1992,1,5,5.538,1.787
50527,49.25,119.7,650.4,1992,1,6,5.051,2.075
50527,49.25,119.7,650.4,1992,1,7,4.607,2.205
50527,49.25,119.7,650.4,1992,1,8,3.736,2.328
50527,49.25,119.7,650.4,1992,1,9,4.703,2.279
50527,49.25,119.7,650.4,1992,1,10,5.616,1.92
50527,49.25,119.7,650.4,1992,1,11,2.139,1.604
50527,49.25,119.7,650.4,1992,1,12,5.201,2.193
50527,49.25,119.7,650.4,1992,1,13,5.339,2.203
50527,49.25,119.7,650.4,1992,1,14,6.081,1.982
50527,49.25,119.7,650.4,1992,1,15,3.653,2.427
50527,49.25,119.7,650.4,1992,1,16,2.28,1.701
50527,49.25,119.7,650.4,1992,1,17,5.201,2.42
50527,49.25,119.7,650.4,1992,1,18,5.754,2.302
50527,49.25,119.7,650.4,1992,1,19,5.239,2.555
50527,49.25,119.7,650.4,1992,1,20,2.489,1.79
50527,49.25,119.7,650.4,1992,1,21,6.175,2.343
50527,49.25,119.7,650.4,1992,1,22,5.816,2.523
50527,49.25,119.7,650.4,1992,1,23,2.724,1.865
50527,49.25,119.7,650.4,1992,1,24,5.949,2.651
50527,49.25,119.7,650.4,1992,1,25,4.627,2.84
50527,49.25,119.7,650.4,1992,1,26,7.005,2.417
50527,49.25,119.7,650.4,1992,1,27,4.359,2.878
50527,49.25,119.7,650.4,1992,1,28,6.127,2.853
50527,49.25,119.7,650.4,1992,1,29,6.926,2.677
50527,49.25,119.7,650.4,1992,1,30,7.856,2.301
50527,49.25,119.7,650.4,1992,1,31,7.702,2.456
50527,49.25,119.7,650.4,1992,2,1,7.708,2.609
50527,49.25,119.7,650.4,1992,2,2,6.249,3.16
50527,49.25,119.7,650.4,1992,2,3,7.933,2.686
50527,49.25,119.7,650.4,1992,2,4,7.098,3.101
50527,49.25,119.7,650.4,1992,2,5,4.609,3.19
50527,49.25,119.7,650.4,1992,2,6,6.515,3.422
50527,49.25,119.7,650.4,1992,2,7,7.869,3.147
50527,49.25,119.7,650.4,1992,2,8,9.307,2.56
50527,49.25,119.7,650.4,1992,2,9,7.437,3.443
50527,49.25,119.7,650.4,1992,2,10,8.851,3.071
50527,49.25,119.7,650.4,1992,2,11,8.173,3.354
50527,49.25,119.7,650.4,1992,2,12,7.93,3.637
50527,49.25,119.7,650.4,1992,2,13,9.442,3.169
50527,49.25,119.7,650.4,1992,2,14,5.817,3.844
50527,49.25,119.7,650.4,1992,2,15,9.078,3.431
50527,49.25,119.7,650.4,1992,2,16,8.874,3.762
50527,49.25,119.7,650.4,1992,2,17,9.421,3.545
50527,49.25,119.7,650.4,1992,2,18,9.205,3.853
50527,49.25,119.7,650.4,1992,2,19,10.416,3.425
50527,49.25,119.7,650.4,1992,2,20,10.055,3.735
50527,49.25,119.7,650.4,1992,2,21,9.761,4.007
50527,49.25,119.7,650.4,1992,2,22,10.909,3.552
50527,49.25,119.7,650.4,1992,2,23,6.444,4.275
50527,49.25,119.7,650.4,1992,2,24,11.778,3.479
50527,49.25,119.7,650.4,1992,2,25,10.21,4.367
50527,49.25,119.7,650.4,1992,2,26,12.385,3.396
50527,49.25,119.7,650.4,1992,2,27,6.839,4.559
50527,49.25,119.7,650.4,1992,2,28,12.43,3.556
50527,49.25,119.7,650.4,1992,2,29,11.818,4.106
50527,49.25,119.7,650.4,1992,3,1,11.978,4.128
50527,49.25,119.7,650.4,1992,3,2,12.926,3.93
50527,49.25,119.7,650.4,1992,3,3,12.238,4.498
50527,49.25,119.7,650.4,1992,3,4,12.961,4.196
50527,49.25,119.7,650.4,1992,3,5,11.859,5.024
50527,49.25,119.7,650.4,1992,3,6,11.941,4.986
50527,49.25,119.7,650.4,1992,3,7,11.515,5.412
50527,49.25,119.7,650.4,1992,3,8,13.899,4.221
50527,49.25,119.7,650.4,1992,3,9,14.226,4.405
50527,49.25,119.7,650.4,1992,3,10,13.615,4.871
50527,49.25,119.7,650.4,1992,3,11,15.454,4.079
50527,49.25,119.7,650.4,1992,3,12,10.009,5.666
50527,49.25,119.7,650.4,1992,3,13,13.758,5.318
50527,49.25,119.7,650.4,1992,3,14,14.868,4.703
50527,49.25,119.7,650.4,1992,3,15,13.108,5.752
50527,49.25,119.7,650.4,1992,3,16,15.885,4.667
50527,49.25,119.7,650.4,1992,3,17,7.792,7.327
50527,49.25,119.7,650.4,1992,3,18,13.861,6.036
50527,49.25,119.7,650.4,1992,3,19,16.328,4.873
50527,49.25,119.7,650.4,1992,3,20,15.954,5.288
50527,49.25,119.7,650.4,1992,3,21,18.297,4.162
50527,49.25,119.7,650.4,1992,3,22,17.299,5.069
50527,49.25,119.7,650.4,1992,3,23,17.083,5.335
50527,49.25,119.7,650.4,1992,3,24,12.338,7.475
50527,49.25,119.7,650.4,1992,3,25,15.347,6.689
50527,49.25,119.7,650.4,1992,3,26,16.262,6.304
50527,49.25,119.7,650.4,1992,3,27,17.977,5.505
50527,49.25,119.7,650.4,1992,3,28,17.787,5.796
50527,49.25,119.7,650.4,1992,3,29,15.198,7.127
50527,49.25,119.7,650.4,1992,3,30,15.994,7.052
50527,49.25,119.7,650.4,1992,3,31,19.666,5.148
50527,49.25,119.7,650.4,1992,4,1,19.813,5.256
50527,49.25,119.7,650.4,1992,4,2,18.731,6.179
50527,49.25,119.7,650.4,1992,4,3,18.241,6.667
50527,49.25,119.7,650.4,1992,4,4,19.257,6.175
50527,49.25,119.7,650.4,1992,4,5,20.004,5.728
50527,49.25,119.7,650.4,1992,4,6,20.051,6.137
50527,49.25,119.7,650.4,1992,4,7,9.54,4.859
50527,49.25,119.7,650.4,1992,4,8,17.788,7.502
50527,49.25,119.7,650.4,1992,4,9,19.942,6.568
50527,49.25,119.7,650.4,1992,4,10,7.88,9.662
50527,49.25,119.7,650.4,1992,4,11,10.758,9.846
50527,49.25,119.7,650.4,1992,4,12,19.97,6.972
50527,49.25,119.7,650.4,1992,4,13,10.834,9.542
50527,49.25,119.7,650.4,1992,4,14,12.096,8.021
50527,49.25,119.7,650.4,1992,4,15,14.655,9.086
50527,49.25,119.7,650.4,1992,4,16,8.986,6.796
50527,49.25,119.7,650.4,1992,4,17,21.255,6.778
50527,49.25,119.7,650.4,1992,4,18,7.315,8.444
50527,49.25,119.7,650.4,1992,4,19,23.32,6.384
50527,49.25,119.7,650.4,1992,4,20,21.5,7.598
50527,49.25,119.7,650.4,1992,4,21,15.051,7.547
50527,49.25,119.7,650.4,1992,4,22,21.715,7.679
50527,49.25,119.7,650.4,1992,4,23,7.992,5.813
50527,49.25,119.7,650.4,1992,4,24,17.402,8.951
50527,49.25,119.7,650.4,1992,4,25,19.535,8.668
50527,49.25,119.7,650.4,1992,4,26,23.284,7.156
50527,49.25,119.7,650.4,1992,4,27,25.065,6.626
50527,49.25,119.7,650.4,1992,4,28,17.584,7.718
50527,49.25,119.7,650.4,1992,4,29,23.919,7.515
50527,49.25,119.7,650.4,1992,4,30,17.324,8.009
50527,49.25,119.7,650.4,1992,5,1,12.662,6.692
50527,49.25,119.7,650.4,1992,5,2,21.337,8.585
50527,49.25,119.7,650.4,1992,5,3,26.016,6.901
50527,49.25,119.7,650.4,1992,5,4,23.608,8.315
50527,49.25,119.7,650.4,1992,5,5,19.879,8.717
50527,49.25,119.7,650.4,1992,5,6,8.344,4.638
50527,49.25,119.7,650.4,1992,5,7,25.622,7.38
50527,49.25,119.7,650.4,1992,5,8,17.558,11.083
50527,49.25,119.7,650.4,1992,5,9,26.303,7.263
50527,49.25,119.7,650.4,1992,5,10,26.813,7.344
50527,49.25,119.7,650.4,1992,5,11,24.357,8.738
50527,49.25,119.7,650.4,1992,5,12,27.417,6.846
50527,49.25,119.7,650.4,1992,5,13,26.418,7.51
50527,49.25,119.7,650.4,1992,5,14,24.453,8.893
50527,49.25,119.7,650.4,1992,5,15,16.331,10.622
50527,49.25,119.7,650.4,1992,5,16,27.17,7.488
50527,49.25,119.7,650.4,1992,5,17,27.21,7.647
50527,49.25,119.7,650.4,1992,5,18,27.003,8.128
50527,49.25,119.7,650.4,1992,5,19,26.816,8.08
50527,49.25,119.7,650.4,1992,5,20,28.043,7.447
50527,49.25,119.7,650.4,1992,5,21,27.907,7.758
50527,49.25,119.7,650.4,1992,5,22,28.151,7.822
50527,49.25,119.7,650.4,1992,5,23,27.229,8.308
50527,49.25,119.7,650.4,1992,5,24,26.703,8.711
50527,49.25,119.7,650.4,1992,5,25,28.22,7.932
50527,49.25,119.7,650.4,1992,5,26,27.853,8.226
50527,49.25,119.7,650.4,1992,5,27,23.995,10.171
50527,49.25,119.7,650.4,1992,5,28,29.162,7.384
50527,49.25,119.7,650.4,1992,5,29,24.094,10.392
50527,49.25,119.7,650.4,1992,5,30,22.575,10.576
50527,49.25,119.7,650.4,1992,5,31,20.508,11.262
50527,49.25,119.7,650.4,1992,6,1,28.872,8.152
50527,49.25,119.7,650.4,1992,6,2,25.256,9.915
50527,49.25,119.7,650.4,1992,6,3,28.448,8.365
50527,49.25,119.7,650.4,1992,6,4,20.485,11.994
50527,49.25,119.7,650.4,1992,6,5,14.082,12.203
50527,49.25,119.7,650.4,1992,6,6,21.17,10.69
50527,49.25,119.7,650.4,1992,6,7,21.121,10.832
50527,49.25,119.7,650.4,1992,6,8,10.719,6.124
50527,49.25,119.7,650.4,1992,6,9,28.902,7.91
50527,49.25,119.7,650.4,1992,6,10,28.304,8.521
50527,49.25,119.7,650.4,1992,6,11,19.158,12.499
50527,49.25,119.7,650.4,1992,6,12,18.123,11.531
50527,49.25,119.7,650.4,1992,6,13,22.567,10.899
50527,49.25,119.7,650.4,1992,6,14,18.611,12.119
50527,49.25,119.7,650.4,1992,6,15,23.545,10.998
50527,49.25,119.7,650.4,1992,6,16,28.534,8.469
50527,49.25,119.7,650.4,1992,6,17,29.86,7.818
50527,49.25,119.7,650.4,1992,6,18,23.215,11.262
50527,49.25,119.7,650.4,1992,6,19,20.863,10.473
50527,49.25,119.7,650.4,1992,6,20,24.572,9.839
50527,49.25,119.7,650.4,1992,6,21,15.042,9.374
50527,49.25,119.7,650.4,1992,6,22,19.072,8.29
50527,49.25,119.7,650.4,1992,6,23,23.543,10.005
50527,49.25,119.7,650.4,1992,6,24,22.912,10.294
50527,49.25,119.7,650.4,1992,6,25,23.995,9.674
50527,49.25,119.7,650.4,1992,6,26,NaN,NaN
50527,49.25,119.7,650.4,1992,6,27,19.538,10.341
50527,49.25,119.7,650.4,1992,6,28,25.201,9.938
50527,49.25,119.7,650.4,1992,6,29,18.969,10.162
50527,49.25,119.7,650.4,1992,6,30,18.467,9.024
50527,49.25,119.7,650.4,1992,7,1,14.207,8.362
50527,49.25,119.7,650.4,1992,7,2,27.912,8.711
50527,49.25,119.7,650.4,1992,7,3,29.814,8.015
50527,49.25,119.7,650.4,1992,7,4,28.708,8.541
50527,49.25,119.7,650.4,1992,7,5,29.473,8.125
50527,49.25,119.7,650.4,1992,7,6,28.624,8.147
50527,49.25,119.7,650.4,1992,7,7,23.835,9.75
50527,49.25,119.7,650.4,1992,7,8,28.996,7.983
50527,49.25,119.7,650.4,1992,7,9,29.067,8.008
50527,49.25,119.7,650.4,1992,7,10,26.376,8.957
50527,49.25,119.7,650.4,1992,7,11,24.706,9.393
50527,49.25,119.7,650.4,1992,7,12,27.823,8.233
50527,49.25,119.7,650.4,1992,7,13,27.535,8.352
50527,49.25,119.7,650.4,1992,7,14,26.657,8.396
50527,49.25,119.7,650.4,1992,7,15,27.111,8.416
50527,49.25,119.7,650.4,1992,7,16,21.847,9.647
50527,49.25,119.7,650.4,1992,7,17,15.79,9.719
50527,49.25,119.7,650.4,1992,7,18,22.327,9.152
50527,49.25,119.7,650.4,1992,7,19,23.711,9.028
50527,49.25,119.7,650.4,1992,7,20,20.405,10.24
50527,49.25,119.7,650.4,1992,7,21,9.484,3.22
50527,49.25,119.7,650.4,1992,7,22,17.346,9.418
50527,49.25,119.7,650.4,1992,7,23,19.131,9.574
50527,49.25,119.7,650.4,1992,7,24,24.696,7.874
50527,49.25,119.7,650.4,1992,7,25,26.728,7.912
50527,49.25,119.7,650.4,1992,7,26,20.932,8.848
50527,49.25,119.7,650.4,1992,7,27,24.425,8.657
50527,49.25,119.7,650.4,1992,7,28,27.232,7.407
50527,49.25,119.7,650.4,1992,7,29,27.656,7.058
50527,49.25,119.7,650.4,1992,7,30,27.387,6.949
50527,49.25,119.7,650.4,1992,7,31,24.939,7.845
50527,49.25,119.7,650.4,1992,8,1,9.893,7.928
50527,49.25,119.7,650.4,1992,8,2,19.449,9.362
50527,49.25,119.7,650.4,1992,8,3,15.76,6.853
50527,49.25,119.7,650.4,1992,8,4,21.975,8.673
50527,49.25,119.7,650.4,1992,8,5,16.803,8.261
50527,49.25,119.7,650.4,1992,8,6,23.854,7.874
50527,49.25,119.7,650.4,1992,8,7,19.748,9.966
50527,49.25,119.7,650.4,1992,8,8,19.826,9.383
50527,49.25,119.7,650.4,1992,8,9,9.568,4.31
50527,49.25,119.7,650.4,1992,8,10,18.321,8.352
50527,49.25,119.7,650.4,1992,8,11,23.004,7.443
50527,49.25,119.7,650.4,1992,8,12,16.859,9.267
50527,49.25,119.7,650.4,1992,8,13,13.651,9.541
50527,49.25,119.7,650.4,1992,8,14,13.762,9.842
50527,49.25,119.7,650.4,1992,8,15,13.525,9.882
50527,49.25,119.7,650.4,1992,8,16,17.343,9.619
50527,49.25,119.7,650.4,1992,8,17,23.209,6.754
50527,49.25,119.7,650.4,1992,8,18,19.368,8.689
50527,49.25,119.7,650.4,1992,8,19,11.33,8.974
50527,49.25,119.7,650.4,1992,8,20,7.016,2.124
50527,49.25,119.7,650.4,1992,8,21,7.398,4.217
50527,49.25,119.7,650.4,1992,8,22,16.045,9.19
50527,49.25,119.7,650.4,1992,8,23,15.229,7.905
50527,49.25,119.7,650.4,1992,8,24,21.589,6.539
50527,49.25,119.7,650.4,1992,8,25,12.447,8.419
50527,49.25,119.7,650.4,1992,8,26,9.657,7.716
50527,49.25,119.7,650.4,1992,8,27,13.1,7.761
50527,49.25,119.7,650.4,1992,8,28,11.319,8.483
50527,49.25,119.7,650.4,1992,8,29,12.829,8.296
50527,49.25,119.7,650.4,1992,8,30,18.493,7.447
50527,49.25,119.7,650.4,1992,8,31,22.041,5.449
50527,49.25,119.7,650.4,1992,9,1,15.822,7.563
50527,49.25,119.7,650.4,1992,9,2,20.653,5.862
50527,49.25,119.7,650.4,1992,9,3,14.527,6.73
50527,49.25,119.7,650.4,1992,9,4,16.255,7.237
50527,49.25,119.7,650.4,1992,9,5,7.714,4.714
50527,49.25,119.7,650.4,1992,9,6,13.55,8.079
50527,49.25,119.7,650.4,1992,9,7,9.783,8.539
50527,49.25,119.7,650.4,1992,9,8,16.6,6.811
50527,49.25,119.7,650.4,1992,9,9,16.936,6.7
50527,49.25,119.7,650.4,1992,9,10,11.934,6.091
50527,49.25,119.7,650.4,1992,9,11,19.242,5.014
50527,49.25,119.7,650.4,1992,9,12,15.829,5.849
50527,49.25,119.7,650.4,1992,9,13,7.503,6.531
50527,49.25,119.7,650.4,1992,9,14,14.53,6.725
50527,49.25,119.7,650.4,1992,9,15,16.951,5.487
50527,49.25,119.7,650.4,1992,9,16,11.638,7.528
50527,49.25,119.7,650.4,1992,9,17,18.001,4.532
50527,49.25,119.7,650.4,1992,9,18,18.351,4.19
50527,49.25,119.7,650.4,1992,9,19,15.143,5.702
50527,49.25,119.7,650.4,1992,9,20,15.325,5.597
50527,49.25,119.7,650.4,1992,9,21,16.796,4.436
50527,49.25,119.7,650.4,1992,9,22,8.641,3.566
50527,49.25,119.7,650.4,1992,9,23,8.727,6.922
50527,49.25,119.7,650.4,1992,9,24,13.247,5.726
50527,49.25,119.7,650.4,1992,9,25,11.029,6.545
50527,49.25,119.7,650.4,1992,9,26,15.991,3.996
50527,49.25,119.7,650.4,1992,9,27,16.054,4.04
50527,49.25,119.7,650.4,1992,9,28,5.195,0.318
50527,49.25,119.7,650.4,1992,9,29,4.888,3.408
50527,49.25,119.7,650.4,1992,9,30,13.642,4.868
50527,49.25,119.7,650.4,1992,10,1,4.931,0.159
50527,49.25,119.7,650.4,1992,10,2,12.816,4.647
50527,49.25,119.7,650.4,1992,10,3,14.559,3.506
50527,49.25,119.7,650.4,1992,10,4,14.278,3.583
50527,49.25,119.7,650.4,1992,10,5,14.261,3.47
50527,49.25,119.7,650.4,1992,10,6,11.718,4.778
50527,49.25,119.7,650.4,1992,10,7,13.7,3.672
