station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57381,31.61666667,113.3333333,113.5,2001,8,1,13.197,9.815
57381,31.61666667,113.3333333,113.5,2001,8,2,20.295,10.583
57381,31.61666667,113.3333333,113.5,2001,8,3,20.423,10.513
57381,31.61666667,113.3333333,113.5,2001,8,4,20.752,10.331
57381,31.61666667,113.3333333,113.5,2001,8,5,20.18,10.545
57381,31.61666667,113.3333333,113.5,2001,8,6,18.855,10.903
57381,31.61666667,113.3333333,113.5,2001,8,7,18.413,10.908
57381,31.61666667,113.3333333,113.5,2001,8,8,11.345,8.949
57381,31.61666667,113.3333333,113.5,2001,8,9,5.322,5.789
57381,31.61666667,113.3333333,113.5,2001,8,10,12.887,9.965
57381,31.61666667,113.3333333,113.5,2001,8,11,17.86,10.865
57381,31.61666667,113.3333333,113.5,2001,8,12,19.998,10.25
57381,31.61666667,113.3333333,113.5,2001,8,13,21.268,9.569
57381,31.61666667,113.3333333,113.5,2001,8,14,14.014,10.074
57381,31.61666667,113.3333333,113.5,2001,8,15,17.625,10.685
57381,31.61666667,113.3333333,113.5,2001,8,16,18.888,10.427
57381,31.61666667,113.3333333,113.5,2001,8,17,22.381,8.428
57381,31.61666667,113.3333333,113.5,2001,8,18,21.92,8.694
57381,31.61666667,113.3333333,113.5,2001,8,19,20.274,9.714
57381,31.61666667,113.3333333,113.5,2001,8,20,7.991,6.66
57381,31.61666667,113.3333333,113.5,2001,8,21,10.785,8.53
57381,31.61666667,113.3333333,113.5,2001,8,22,13.94,9.861
57381,31.61666667,113.3333333,113.5,2001,8,23,17.46,10.345
57381,31.61666667,113.3333333,113.5,2001,8,24,16.079,10.337
57381,31.61666667,113.3333333,113.5,2001,8,25,18.195,10.102
57381,31.61666667,113.3333333,113.5,2001,8,26,15.392,10.214
57381,31.61666667,113.3333333,113.5,2001,8,27,14.415,10.024
57381,31.61666667,113.3333333,113.5,2001,8,28,18.853,9.694
57381,31.61666667,113.3333333,113.5,2001,8,29,15.953,10.152
57381,31.61666667,113.3333333,113.5,2001,8,30,15.655,10.108
57381,31.61666667,113.3333333,113.5,2001,8,31,6.711,5.897
57381,31.61666667,113.3333333,113.5,2001,9,1,20.484,8.424
57381,31.61666667,113.3333333,113.5,2001,9,2,20.323,8.343
57381,31.61666667,113.3333333,113.5,2001,9,3,19.739,8.726
57381,31.61666667,113.3333333,113.5,2001,9,4,16.39,9.834
57381,31.61666667,113.3333333,113.5,2001,9,5,20.893,7.706
57381,31.61666667,113.3333333,113.5,2001,9,6,20.653,7.627
57381,31.61666667,113.3333333,113.5,2001,9,7,19.343,8.552
57381,31.61666667,113.3333333,113.5,2001,9,8,15.789,9.663
57381,31.61666667,113.3333333,113.5,2001,9,9,19.034,8.427
57381,31.61666667,113.3333333,113.5,2001,9,10,5.053,5.07
57381,31.61666667,113.3333333,113.5,2001,9,11,19.804,7.735
57381,31.61666667,113.3333333,113.5,2001,9,12,19.972,7.529
57381,31.61666667,113.3333333,113.5,2001,9,13,7.12,5.686
57381,31.61666667,113.3333333,113.5,2001,9,14,18.579,8.203
57381,31.61666667,113.3333333,113.5,2001,9,15,20.771,6.409
57381,31.61666667,113.3333333,113.5,2001,9,16,19.736,7.192
57381,31.61666667,113.3333333,113.5,2001,9,17,17.958,8.25
57381,31.61666667,113.3333333,113.5,2001,9,18,4.718,4.845
57381,31.61666667,113.3333333,113.5,2001,9,19,4.922,4.813
57381,31.61666667,113.3333333,113.5,2001,9,20,14.519,9.028
57381,31.61666667,113.3333333,113.5,2001,9,21,4.591,4.748
57381,31.61666667,113.3333333,113.5,2001,9,22,8.132,6.451
57381,31.61666667,113.3333333,113.5,2001,9,23,19.101,6.663
57381,31.61666667,113.3333333,113.5,2001,9,24,4.827,4.659
57381,31.61666667,113.3333333,113.5,2001,9,25,16.37,8.089
57381,31.61666667,113.3333333,113.5,2001,9,26,17.394,7.479
57381,31.61666667,113.3333333,113.5,2001,9,27,19.363,5.726
57381,31.61666667,113.3333333,113.5,2001,9,28,17.584,7.075
57381,31.61666667,113.3333333,113.5,2001,9,29,14.725,8.382
57381,31.61666667,113.3333333,113.5,2001,9,30,17.15,7.104
57381,31.61666667,113.3333333,113.5,2001,10,1,17.35,7.109
57381,31.61666667,113.3333333,113.5,2001,10,2,4.643,4.418
57381,31.61666667,113.3333333,113.5,2001,10,3,15.112,7.891
57381,31.61666667,113.3333333,113.5,2001,10,4,17.839,6.183
57381,31.61666667,113.3333333,113.5,2001,10,5,10.212,7.314
57381,31.61666667,113.3333333,113.5,2001,10,6,4.387,4.289
57381,31.61666667,113.3333333,113.5,2001,10,7,3.456,4.258
57381,31.61666667,113.3333333,113.5,2001,10,8,4.103,4.228
57381,31.61666667,113.3333333,113.5,2001,10,9,17.036,6.072
57381,31.61666667,113.3333333,113.5,2001,10,10,17.602,5.466
57381,31.61666667,113.3333333,113.5,2001,10,11,16.425,6.314
57381,31.61666667,113.3333333,113.5,2001,10,12,9.565,6.971
57381,31.61666667,113.3333333,113.5,2001,10,13,4.004,4.069
57381,31.61666667,113.3333333,113.5,2001,10,14,3.336,4.039
57381,31.61666667,113.3333333,113.5,2001,10,15,10,7.185
57381,31.61666667,113.3333333,113.5,2001,10,16,3.104,3.98
57381,31.61666667,113.3333333,113.5,2001,10,17,13.689,6.977
57381,31.61666667,113.3333333,113.5,2001,10,18,14.634,6.502
57381,31.61666667,113.3333333,113.5,2001,10,19,8.804,6.58
57381,31.61666667,113.3333333,113.5,2001,10,20,3.417,3.858
57381,31.61666667,113.3333333,113.5,2001,10,21,12.6,6.991
57381,31.61666667,113.3333333,113.5,2001,10,22,11.922,7.143
57381,31.61666667,113.3333333,113.5,2001,10,23,11.878,7.034
57381,31.61666667,113.3333333,113.5,2001,10,24,12.389,6.907
57381,31.61666667,113.3333333,113.5,2001,10,25,3.203,3.709
57381,31.61666667,113.3333333,113.5,2001,10,26,3.446,3.681
57381,31.61666667,113.3333333,113.5,2001,10,27,8.532,6.447
57381,31.61666667,113.3333333,113.5,2001,10,28,13.12,6.213
57381,31.61666667,113.3333333,113.5,2001,10,29,15.16,4.505
57381,31.61666667,113.3333333,113.5,2001,10,30,14.713,4.881
57381,31.61666667,113.3333333,113.5,2001,10,31,3.077,3.539
57381,31.61666667,113.3333333,113.5,2001,11,1,3.132,3.516
57381,31.61666667,113.3333333,113.5,2001,11,2,2.751,3.489
57381,31.61666667,113.3333333,113.5,2001,11,3,2.904,3.461
57381,31.61666667,113.3333333,113.5,2001,11,4,2.812,3.434
57381,31.61666667,113.3333333,113.5,2001,11,5,12.955,5.297
57381,31.61666667,113.3333333,113.5,2001,11,6,13.138,5.3
57381,31.61666667,113.3333333,113.5,2001,11,7,3.614,3.36
57381,31.61666667,113.3333333,113.5,2001,11,8,9.237,6.209
57381,31.61666667,113.3333333,113.5,2001,11,9,3.293,3.314
57381,31.61666667,113.3333333,113.5,2001,11,10,9.714,6.202
57381,31.61666667,113.3333333,113.5,2001,11,11,12.263,5.491
57381,31.61666667,113.3333333,113.5,2001,11,12,13.016,4.84
57381,31.61666667,113.3333333,113.5,2001,11,13,9.49,6.074
57381,31.61666667,113.3333333,113.5,2001,11,14,13.355,4.247
57381,31.61666667,113.3333333,113.5,2001,11,15,12.245,5.108
57381,31.61666667,113.3333333,113.5,2001,11,16,13.104,4.361
57381,31.61666667,113.3333333,113.5,2001,11,17,12.962,4.31
57381,31.61666667,113.3333333,113.5,2001,11,18,12.269,4.82
57381,31.61666667,113.3333333,113.5,2001,11,19,12.834,4.296
57381,31.61666667,113.3333333,113.5,2001,11,20,12.607,4.458
57381,31.61666667,113.3333333,113.5,2001,11,21,12.374,4.528
57381,31.61666667,113.3333333,113.5,2001,11,22,11.784,4.833
57381,31.61666667,113.3333333,113.5,2001,11,23,11.172,5.15
57381,31.61666667,113.3333333,113.5,2001,11,24,11.498,4.817
57381,31.61666667,113.3333333,113.5,2001,11,25,8.9,5.649
57381,31.61666667,113.3333333,113.5,2001,11,26,5.703,4.566
57381,31.61666667,113.3333333,113.5,2001,11,27,7.844,5.473
57381,31.61666667,113.3333333,113.5,2001,11,28,8.536,5.551
57381,31.61666667,113.3333333,113.5,2001,11,29,6.716,4.992
57381,31.61666667,113.3333333,113.5,2001,11,30,2.838,2.925
57381,31.61666667,113.3333333,113.5,2001,12,1,6.944,5.105
57381,31.61666667,113.3333333,113.5,2001,12,2,2.794,2.901
57381,31.61666667,113.3333333,113.5,2001,12,3,2.202,2.889
57381,31.61666667,113.3333333,113.5,2001,12,4,2.336,2.878
57381,31.61666667,113.3333333,113.5,2001,12,5,2.511,2.87
57381,31.61666667,113.3333333,113.5,2001,12,6,9.577,5.165
57381,31.61666667,113.3333333,113.5,2001,12,7,2.332,2.848
57381,31.61666667,113.3333333,113.5,2001,12,8,2.111,2.843
57381,31.61666667,113.3333333,113.5,2001,12,9,1.815,2.834
57381,31.61666667,113.3333333,113.5,2001,12,10,2.101,2.829
57381,31.61666667,113.3333333,113.5,2001,12,11,2.221,2.818
57381,31.61666667,113.3333333,113.5,2001,12,12,2.546,2.812
57381,31.61666667,113.3333333,113.5,2001,12,13,6.348,4.883
57381,31.61666667,113.3333333,113.5,2001,12,14,11.678,3.663
57381,31.61666667,113.3333333,113.5,2001,12,15,2.388,2.804
57381,31.61666667,113.3333333,113.5,2001,12,16,2.33,2.798
57381,31.61666667,113.3333333,113.5,2001,12,17,2.348,2.798
57381,31.61666667,113.3333333,113.5,2001,12,18,1.983,2.793
57381,31.61666667,113.3333333,113.5,2001,12,19,2.287,2.793
57381,31.61666667,113.3333333,113.5,2001,12,20,2.428,2.793
57381,31.61666667,113.3333333,113.5,2001,12,21,11.593,3.597
57381,31.61666667,113.3333333,113.5,2001,12,22,11.115,4.174
57381,31.61666667,113.3333333,113.5,2001,12,23,10.75,4.398
57381,31.61666667,113.3333333,113.5,2001,12,24,9.199,5.162
57381,31.61666667,113.3333333,113.5,2001,12,25,9.457,5.06
57381,31.61666667,113.3333333,113.5,2001,12,26,2.48,2.801
57381,31.61666667,113.3333333,113.5,2001,12,27,10.415,4.696
57381,31.61666667,113.3333333,113.5,2001,12,28,11.273,4.218
57381,31.61666667,113.3333333,113.5,2001,12,29,11.501,4.057
57381,31.61666667,113.3333333,113.5,2001,12,30,10.378,4.856
57381,31.61666667,113.3333333,113.5,2001,12,31,10.404,4.827
57381,31.61666667,113.3333333,113.5,2002,1,1,11.012,4.421
57381,31.61666667,113.3333333,113.5,2002,1,2,11.492,4.23
57381,31.61666667,113.3333333,113.5,2002,1,3,11.351,4.333
57381,31.61666667,113.3333333,113.5,2002,1,4,12.046,3.892
57381,31.61666667,113.3333333,113.5,2002,1,5,12.249,3.792
57381,31.61666667,113.3333333,113.5,2002,1,6,8.491,5.422
57381,31.61666667,113.3333333,113.5,2002,1,7,11.918,4.092
57381,31.61666667,113.3333333,113.5,2002,1,8,11.301,4.611
57381,31.61666667,113.3333333,113.5,2002,1,9,10.001,5.31
57381,31.61666667,113.3333333,113.5,2002,1,10,11.562,4.49
57381,31.61666667,113.3333333,113.5,2002,1,11,8.849,5.551
57381,31.61666667,113.3333333,113.5,2002,1,12,6.048,4.607
57381,31.61666667,113.3333333,113.5,2002,1,13,2.932,2.97
57381,31.61666667,113.3333333,113.5,2002,1,14,2.613,2.987
57381,31.61666667,113.3333333,113.5,2002,1,15,2.786,3.003
57381,31.61666667,113.3333333,113.5,2002,1,16,2.572,3.02
57381,31.61666667,113.3333333,113.5,2002,1,17,2.486,3.036
57381,31.61666667,113.3333333,113.5,2002,1,18,10.585,5.347
57381,31.61666667,113.3333333,113.5,2002,1,19,8.388,5.714
57381,31.61666667,113.3333333,113.5,2002,1,20,11.66,4.921
57381,31.61666667,113.3333333,113.5,2002,1,21,12.936,4.189
57381,31.61666667,113.3333333,113.5,2002,1,22,13.242,4.023
57381,31.61666667,113.3333333,113.5,2002,1,23,10.519,5.768
57381,31.61666667,113.3333333,113.5,2002,1,24,9.277,5.956
57381,31.61666667,113.3333333,113.5,2002,1,25,3,3.19
57381,31.61666667,113.3333333,113.5,2002,1,26,9.744,6.06
57381,31.61666667,113.3333333,113.5,2002,1,27,12.456,5.105
57381,31.61666667,113.3333333,113.5,2002,1,28,12.217,5.399
57381,31.61666667,113.3333333,113.5,2002,1,29,12.043,5.642
57381,31.61666667,113.3333333,113.5,2002,1,30,12.111,5.701
57381,31.61666667,113.3333333,113.5,2002,1,31,12.101,5.743
57381,31.61666667,113.3333333,113.5,2002,2,1,13.14,5.223
57381,31.61666667,113.3333333,113.5,2002,2,2,13.954,4.77
57381,31.61666667,113.3333333,113.5,2002,2,3,6.658,4.99
57381,31.61666667,113.3333333,113.5,2002,2,4,3.393,3.426
57381,31.61666667,113.3333333,113.5,2002,2,5,13.143,5.709
57381,31.61666667,113.3333333,113.5,2002,2,6,13.942,5.244
57381,31.61666667,113.3333333,113.5,2002,2,7,13.016,5.91
57381,31.61666667,113.3333333,113.5,2002,2,8,12.721,6.003
57381,31.61666667,113.3333333,113.5,2002,2,9,3.095,3.56
57381,31.61666667,113.3333333,113.5,2002,2,10,15.193,4.687
57381,31.61666667,113.3333333,113.5,2002,2,11,14.284,5.637
57381,31.61666667,113.3333333,113.5,2002,2,12,15.561,4.638
57381,31.61666667,113.3333333,113.5,2002,2,13,3.87,3.674
57381,31.61666667,113.3333333,113.5,2002,2,14,3.351,3.701
57381,31.61666667,113.3333333,113.5,2002,2,15,14.672,5.594
57381,31.61666667,113.3333333,113.5,2002,2,16,3.249,3.761
57381,31.61666667,113.3333333,113.5,2002,2,17,10.798,7.124
57381,31.61666667,113.3333333,113.5,2002,2,18,4.196,3.821
57381,31.61666667,113.3333333,113.5,2002,2,19,12.654,7.141
57381,31.61666667,113.3333333,113.5,2002,2,20,3.532,3.881
57381,31.61666667,113.3333333,113.5,2002,2,21,3.874,3.912
57381,31.61666667,113.3333333,113.5,2002,2,22,3.689,3.94
57381,31.61666667,113.3333333,113.5,2002,2,23,13.406,7.104
57381,31.61666667,113.3333333,113.5,2002,2,24,8.459,6.379
57381,31.61666667,113.3333333,113.5,2002,2,25,3.214,4.035
57381,31.61666667,113.3333333,113.5,2002,2,26,3.513,4.067
57381,31.61666667,113.3333333,113.5,2002,2,27,3.585,4.098
57381,31.61666667,113.3333333,113.5,2002,2,28,14.435,7.324
57381,31.61666667,113.3333333,113.5,2002,3,1,8.632,6.768
57381,31.61666667,113.3333333,113.5,2002,3,2,3.872,4.193
57381,31.61666667,113.3333333,113.5,2002,3,3,3.627,4.228
57381,31.61666667,113.3333333,113.5,2002,3,4,3.02,4.254
57381,31.61666667,113.3333333,113.5,2002,3,5,15.991,7.178
57381,31.61666667,113.3333333,113.5,2002,3,6,18.211,5.761
57381,31.61666667,113.3333333,113.5,2002,3,7,17.769,6.207
57381,31.61666667,113.3333333,113.5,2002,3,8,18.316,5.871
57381,31.61666667,113.3333333,113.5,2002,3,9,18.606,5.859
57381,31.61666667,113.3333333,113.5,2002,3,10,17.81,6.492
57381,31.61666667,113.3333333,113.5,2002,3,11,16.789,7.409
57381,31.61666667,113.3333333,113.5,2002,3,12,15.778,7.97
57381,31.61666667,113.3333333,113.5,2002,3,13,4.002,4.546
57381,31.61666667,113.3333333,113.5,2002,3,14,16.789,7.717
57381,31.61666667,113.3333333,113.5,2002,3,15,8.85,6.822
57381,31.61666667,113.3333333,113.5,2002,3,16,16.021,8.443
57381,31.61666667,113.3333333,113.5,2002,3,17,19.13,6.417
57381,31.61666667,113.3333333,113.5,2002,3,18,19.763,6.3
57381,31.61666667,113.3333333,113.5,2002,3,19,19.318,6.685
57381,31.61666667,113.3333333,113.5,2002,3,20,10.989,7.907
57381,31.61666667,113.3333333,113.5,2002,3,21,4.338,4.791
57381,31.61666667,113.3333333,113.5,2002,3,22,7.059,5.693
57381,31.61666667,113.3333333,113.5,2002,3,23,4.656,4.852
57381,31.61666667,113.3333333,113.5,2002,3,24,12.778,8.956
57381,31.61666667,113.3333333,113.5,2002,3,25,19.451,7.401
57381,31.61666667,113.3333333,113.5,2002,3,26,10.929,8.34
57381,31.61666667,113.3333333,113.5,2002,3,27,18.612,8.253
57381,31.61666667,113.3333333,113.5,2002,3,28,11.828,8.731
57381,31.61666667,113.3333333,113.5,2002,3,29,18.038,8.82
57381,31.61666667,113.3333333,113.5,2002,3,30,18.915,8.394
57381,31.61666667,113.3333333,113.5,2002,3,31,20.567,7.564
57381,31.61666667,113.3333333,113.5,2002,4,1,21.229,7.024
57381,31.61666667,113.3333333,113.5,2002,4,2,20.412,7.752
57381,31.61666667,113.3333333,113.5,2002,4,3,5.494,5.171
57381,31.61666667,113.3333333,113.5,2002,4,4,10.686,8.141
57381,31.61666667,113.3333333,113.5,2002,4,5,7.445,6.447
57381,31.61666667,113.3333333,113.5,2002,4,6,19.733,8.823
57381,31.61666667,113.3333333,113.5,2002,4,7,10.966,8.057
57381,31.61666667,113.3333333,113.5,2002,4,8,10.431,7.954
57381,31.61666667,113.3333333,113.5,2002,4,9,13.361,9.456
57381,31.61666667,113.3333333,113.5,2002,4,10,9.565,7.778
57381,31.61666667,113.3333333,113.5,2002,4,11,19.917,9.283
57381,31.61666667,113.3333333,113.5,2002,4,12,22.167,7.784
57381,31.61666667,113.3333333,113.5,2002,4,13,21.137,8.716
57381,31.61666667,113.3333333,113.5,2002,4,14,22.489,7.526
57381,31.61666667,113.3333333,113.5,2002,4,15,5.955,5.473
57381,31.61666667,113.3333333,113.5,2002,4,16,6.122,5.501
57381,31.61666667,113.3333333,113.5,2002,4,17,4.52,5.52
57381,31.61666667,113.3333333,113.5,2002,4,18,19.546,9.758
57381,31.61666667,113.3333333,113.5,2002,4,19,4.87,5.567
57381,31.61666667,113.3333333,113.5,2002,4,20,20.142,9.504
57381,31.61666667,113.3333333,113.5,2002,4,21,21.395,9.011
57381,31.61666667,113.3333333,113.5,2002,4,22,14.989,10.277
57381,31.61666667,113.3333333,113.5,2002,4,23,6.287,5.65
57381,31.61666667,113.3333333,113.5,2002,4,24,5.417,5.667
57381,31.61666667,113.3333333,113.5,2002,4,25,5.521,5.69
57381,31.61666667,113.3333333,113.5,2002,4,26,4.59,5.708
57381,31.61666667,113.3333333,113.5,2002,4,27,4.809,5.73
57381,31.61666667,113.3333333,113.5,2002,4,28,4.323,5.743
57381,31.61666667,113.3333333,113.5,2002,4,29,9.065,7.38
57381,31.61666667,113.3333333,113.5,2002,4,30,5.781,5.783
57381,31.61666667,113.3333333,113.5,2002,5,1,5.043,5.801
57381,31.61666667,113.3333333,113.5,2002,5,2,10.99,8.449
57381,31.61666667,113.3333333,113.5,2002,5,3,6.227,5.836
57381,31.61666667,113.3333333,113.5,2002,5,4,4.945,5.848
57381,31.61666667,113.3333333,113.5,2002,5,5,4.296,5.866
57381,31.61666667,113.3333333,113.5,2002,5,6,5.574,5.878
57381,31.61666667,113.3333333,113.5,2002,5,7,21.012,10.337
57381,31.61666667,113.3333333,113.5,2002,5,8,5.482,5.908
57381,31.61666667,113.3333333,113.5,2002,5,9,5.641,5.925
57381,31.61666667,113.3333333,113.5,2002,5,10,23.249,9.192
57381,31.61666667,113.3333333,113.5,2002,5,11,21.718,10.236
57381,31.61666667,113.3333333,113.5,2002,5,12,13.607,9.987
57381,31.61666667,113.3333333,113.5,2002,5,13,5.937,5.976
57381,31.61666667,113.3333333,113.5,2002,5,14,4.773,5.993
57381,31.61666667,113.3333333,113.5,2002,5,15,13.226,9.961
57381,31.61666667,113.3333333,113.5,2002,5,16,13.744,10.145
57381,31.61666667,113.3333333,113.5,2002,5,17,22.398,10.087
57381,31.61666667,113.3333333,113.5,2002,5,18,6.105,6.035
57381,31.61666667,113.3333333,113.5,2002,5,19,11.676,8.993
57381,31.61666667,113.3333333,113.5,2002,5,20,5.695,6.056
57381,31.61666667,113.3333333,113.5,2002,5,21,4.566,6.066
57381,31.61666667,113.3333333,113.5,2002,5,22,6.096,6.079
57381,31.61666667,113.3333333,113.5,2002,5,23,20.599,11.152
57381,31.61666667,113.3333333,113.5,2002,5,24,18.555,11.501
57381,31.61666667,113.3333333,113.5,2002,5,25,21.923,10.624
57381,31.61666667,113.3333333,113.5,2002,5,26,23.125,10.101
57381,31.61666667,113.3333333,113.5,2002,5,27,23.351,9.913
57381,31.61666667,113.3333333,113.5,2002,5,28,6.234,6.129
57381,31.61666667,113.3333333,113.5,2002,5,29,4.555,6.132
57381,31.61666667,113.3333333,113.5,2002,5,30,21.169,11.096
57381,31.61666667,113.3333333,113.5,2002,5,31,22.416,10.534
57381,31.61666667,113.3333333,113.5,2002,6,1,19.418,11.565
57381,31.61666667,113.3333333,113.5,2002,6,2,24.216,9.401
57381,31.61666667,113.3333333,113.5,2002,6,3,24.216,9.411
57381,31.61666667,113.3333333,113.5,2002,6,4,24.046,9.502
57381,31.61666667,113.3333333,113.5,2002,6,5,22.471,10.613
57381,31.61666667,113.3333333,113.5,2002,6,6,24.322,9.265
57381,31.61666667,113.3333333,113.5,2002,6,7,15.106,10.964
57381,31.61666667,113.3333333,113.5,2002,6,8,13.879,10.274
57381,31.61666667,113.3333333,113.5,2002,6,9,17.198,11.588
57381,31.61666667,113.3333333,113.5,2002,6,10,22.662,10.526
57381,31.61666667,113.3333333,113.5,2002,6,11,24.19,9.251
57381,31.61666667,113.3333333,113.5,2002,6,12,23.924,9.835
57381,31.61666667,113.3333333,113.5,2002,6,13,14.046,10.46
57381,31.61666667,113.3333333,113.5,2002,6,14,24.096,9.338
57381,31.61666667,113.3333333,113.5,2002,6,15,18.652,11.7
57381,31.61666667,113.3333333,113.5,2002,6,16,19.007,11.664
57381,31.61666667,113.3333333,113.5,2002,6,17,20.703,11.374
57381,31.61666667,113.3333333,113.5,2002,6,18,13.872,10.387
57381,31.61666667,113.3333333,113.5,2002,6,19,5.812,6.207
57381,31.61666667,113.3333333,113.5,2002,6,20,16.649,11.587
57381,31.61666667,113.3333333,113.5,2002,6,21,5.76,6.207
57381,31.61666667,113.3333333,113.5,2002,6,22,11.442,8.888
57381,31.61666667,113.3333333,113.5,2002,6,23,6.471,6.201
57381,31.61666667,113.3333333,113.5,2002,6,24,9.757,8.185
57381,31.61666667,113.3333333,113.5,2002,6,25,17.732,11.652
57381,31.61666667,113.3333333,113.5,2002,6,26,23.537,9.71
57381,31.61666667,113.3333333,113.5,2002,6,27,5.721,6.195
57381,31.61666667,113.3333333,113.5,2002,6,28,15.737,11.316
57381,31.61666667,113.3333333,113.5,2002,6,29,19.657,11.516
57381,31.61666667,113.3333333,113.5,2002,6,30,16.566,11.428
57381,31.61666667,113.3333333,113.5,2002,7,1,23.489,9.649
57381,31.61666667,113.3333333,113.5,2002,7,2,23.252,9.804
57381,31.61666667,113.3333333,113.5,2002,7,3,11.166,9.141
57381,31.61666667,113.3333333,113.5,2002,7,4,16.099,11.394
57381,31.61666667,113.3333333,113.5,2002,7,5,10.535,8.592
57381,31.61666667,113.3333333,113.5,2002,7,6,13.817,10.514
57381,31.61666667,113.3333333,113.5,2002,7,7,23.129,9.888
57381,31.61666667,113.3333333,113.5,2002,7,8,23.709,9.386
57381,31.61666667,113.3333333,113.5,2002,7,9,23.63,9.622
57381,31.61666667,113.3333333,113.5,2002,7,10,24.502,8.917
57381,31.61666667,113.3333333,113.5,2002,7,11,24.467,8.989
57381,31.61666667,113.3333333,113.5,2002,7,12,24.604,8.903
57381,31.61666667,113.3333333,113.5,2002,7,13,24.492,8.894
57381,31.61666667,113.3333333,113.5,2002,7,14,15.653,11.08
57381,31.61666667,113.3333333,113.5,2002,7,15,22.191,10.458
57381,31.61666667,113.3333333,113.5,2002,7,16,16.597,11.335
57381,31.61666667,113.3333333,113.5,2002,7,17,12.084,9.735
57381,31.61666667,113.3333333,113.5,2002,7,18,17.251,11.42
57381,31.61666667,113.3333333,113.5,2002,7,19,20.437,11.113
57381,31.61666667,113.3333333,113.5,2002,7,20,20.112,11.147
57381,31.61666667,113.3333333,113.5,2002,7,21,14.118,10.403
57381,31.61666667,113.3333333,113.5,2002,7,22,5.746,6.035
57381,31.61666667,113.3333333,113.5,2002,7,23,5.057,6.025
57381,31.61666667,113.3333333,113.5,2002,7,24,17.48,11.343
57381,31.61666667,113.3333333,113.5,2002,7,25,9.536,7.967
57381,31.61666667,113.3333333,113.5,2002,7,26,5.209,5.992
