station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57458,30.2,110.6666667,620.7,1989,5,4,18.78,11.095
57458,30.2,110.6666667,620.7,1989,5,5,17.134,11.087
57458,30.2,110.6666667,620.7,1989,5,6,20.161,11.068
57458,30.2,110.6666667,620.7,1989,5,7,10.573,8.659
57458,30.2,110.6666667,620.7,1989,5,8,9.713,8.162
57458,30.2,110.6666667,620.7,1989,5,9,5.227,6.959
57458,30.2,110.6666667,620.7,1989,5,10,17.742,11.259
57458,30.2,110.6666667,620.7,1989,5,11,14.073,10.32
57458,30.2,110.6666667,620.7,1989,5,12,5.908,7.005
57458,30.2,110.6666667,620.7,1989,5,13,21.775,10.718
57458,30.2,110.6666667,620.7,1989,5,14,17.917,11.226
57458,30.2,110.6666667,620.7,1989,5,15,5.936,7.039
57458,30.2,110.6666667,620.7,1989,5,16,22.542,10.179
57458,30.2,110.6666667,620.7,1989,5,17,23.76,10.12
57458,30.2,110.6666667,620.7,1989,5,18,24.502,9.809
57458,30.2,110.6666667,620.7,1989,5,19,11.616,8.419
57458,30.2,110.6666667,620.7,1989,5,20,24.968,8.629
57458,30.2,110.6666667,620.7,1989,5,21,13.256,10.257
57458,30.2,110.6666667,620.7,1989,5,22,8.684,7.284
57458,30.2,110.6666667,620.7,1989,5,23,22.966,10.283
57458,30.2,110.6666667,620.7,1989,5,24,20.689,11.236
57458,30.2,110.6666667,620.7,1989,5,25,16.258,11.049
57458,30.2,110.6666667,620.7,1989,5,26,13.777,9.673
57458,30.2,110.6666667,620.7,1989,5,27,3.585,7.163
57458,30.2,110.6666667,620.7,1989,5,28,11.146,8.763
57458,30.2,110.6666667,620.7,1989,5,29,6.305,7.176
57458,30.2,110.6666667,620.7,1989,5,30,14.656,10.004
57458,30.2,110.6666667,620.7,1989,5,31,18.149,11.444
57458,30.2,110.6666667,620.7,1989,6,1,19.525,11.612
57458,30.2,110.6666667,620.7,1989,6,2,22.952,10.559
57458,30.2,110.6666667,620.7,1989,6,3,7.404,7.21
57458,30.2,110.6666667,620.7,1989,6,4,24.809,9.472
57458,30.2,110.6666667,620.7,1989,6,5,24.427,9.676
57458,30.2,110.6666667,620.7,1989,6,6,10.378,8.7
57458,30.2,110.6666667,620.7,1989,6,7,4.498,7.229
57458,30.2,110.6666667,620.7,1989,6,8,5.735,7.236
57458,30.2,110.6666667,620.7,1989,6,9,6.186,7.232
57458,30.2,110.6666667,620.7,1989,6,10,9.65,7.732
57458,30.2,110.6666667,620.7,1989,6,11,13.13,9.752
57458,30.2,110.6666667,620.7,1989,6,12,17.544,11.609
57458,30.2,110.6666667,620.7,1989,6,13,13.155,10.872
57458,30.2,110.6666667,620.7,1989,6,14,3.787,7.244
57458,30.2,110.6666667,620.7,1989,6,15,8.653,8.03
57458,30.2,110.6666667,620.7,1989,6,16,5.341,7.251
57458,30.2,110.6666667,620.7,1989,6,17,4.095,7.251
57458,30.2,110.6666667,620.7,1989,6,18,14.577,10.798
57458,30.2,110.6666667,620.7,1989,6,19,8.086,7.254
57458,30.2,110.6666667,620.7,1989,6,20,4.514,7.254
57458,30.2,110.6666667,620.7,1989,6,21,4.097,7.254
57458,30.2,110.6666667,620.7,1989,6,22,18.086,11.652
57458,30.2,110.6666667,620.7,1989,6,23,25.334,9.14
57458,30.2,110.6666667,620.7,1989,6,24,26.537,8.729
57458,30.2,110.6666667,620.7,1989,6,25,22.312,11.317
57458,30.2,110.6666667,620.7,1989,6,26,13.988,10.247
57458,30.2,110.6666667,620.7,1989,6,27,7.108,7.24
57458,30.2,110.6666667,620.7,1989,6,28,7.04,7.24
57458,30.2,110.6666667,620.7,1989,6,29,12.125,8.964
57458,30.2,110.6666667,620.7,1989,6,30,21.96,11.096
57458,30.2,110.6666667,620.7,1989,7,1,21.152,11.256
57458,30.2,110.6666667,620.7,1989,7,2,13.436,9.932
57458,30.2,110.6666667,620.7,1989,7,3,6.659,7.22
57458,30.2,110.6666667,620.7,1989,7,4,14.764,10.369
57458,30.2,110.6666667,620.7,1989,7,5,20.552,11.266
57458,30.2,110.6666667,620.7,1989,7,6,23.332,9.864
57458,30.2,110.6666667,620.7,1989,7,7,24.736,8.914
57458,30.2,110.6666667,620.7,1989,7,8,15.236,11.194
57458,30.2,110.6666667,620.7,1989,7,9,17.278,11.51
57458,30.2,110.6666667,620.7,1989,7,10,18.502,11.458
57458,30.2,110.6666667,620.7,1989,7,11,7.993,7.17
57458,30.2,110.6666667,620.7,1989,7,12,11.996,9.367
57458,30.2,110.6666667,620.7,1989,7,13,18.837,11.514
57458,30.2,110.6666667,620.7,1989,7,14,23.825,9.344
57458,30.2,110.6666667,620.7,1989,7,15,24.372,8.564
57458,30.2,110.6666667,620.7,1989,7,16,24.16,8.957
57458,30.2,110.6666667,620.7,1989,7,17,25.815,8.742
57458,30.2,110.6666667,620.7,1989,7,18,25.311,8.729
57458,30.2,110.6666667,620.7,1989,7,19,20.774,11.051
57458,30.2,110.6666667,620.7,1989,7,20,22.644,10.079
57458,30.2,110.6666667,620.7,1989,7,21,24.109,9.42
57458,30.2,110.6666667,620.7,1989,7,22,24.383,9.321
57458,30.2,110.6666667,620.7,1989,7,23,19.56,11.353
57458,30.2,110.6666667,620.7,1989,7,24,14.904,10.449
57458,30.2,110.6666667,620.7,1989,7,25,13.275,9.999
57458,30.2,110.6666667,620.7,1989,7,26,6.328,7.025
57458,30.2,110.6666667,620.7,1989,7,27,6.391,7.01
57458,30.2,110.6666667,620.7,1989,7,28,12.834,9.5
57458,30.2,110.6666667,620.7,1989,7,29,23.06,10.045
57458,30.2,110.6666667,620.7,1989,7,30,21.975,10.42
57458,30.2,110.6666667,620.7,1989,7,31,21.666,10.59
57458,30.2,110.6666667,620.7,1989,8,1,23.55,8.833
57458,30.2,110.6666667,620.7,1989,8,2,20.845,10.432
57458,30.2,110.6666667,620.7,1989,8,3,19.599,10.678
57458,30.2,110.6666667,620.7,1989,8,4,23.727,8.814
57458,30.2,110.6666667,620.7,1989,8,5,22.97,9.737
57458,30.2,110.6666667,620.7,1989,8,6,18.625,11.075
57458,30.2,110.6666667,620.7,1989,8,7,8.52,7.777
57458,30.2,110.6666667,620.7,1989,8,8,3.419,6.831
57458,30.2,110.6666667,620.7,1989,8,9,17.694,10.985
57458,30.2,110.6666667,620.7,1989,8,10,19.473,10.799
57458,30.2,110.6666667,620.7,1989,8,11,22.958,9.085
57458,30.2,110.6666667,620.7,1989,8,12,19.353,10.549
57458,30.2,110.6666667,620.7,1989,8,13,12.255,9.179
57458,30.2,110.6666667,620.7,1989,8,14,21.104,9.346
57458,30.2,110.6666667,620.7,1989,8,15,21.569,9.508
57458,30.2,110.6666667,620.7,1989,8,16,19.124,10.393
57458,30.2,110.6666667,620.7,1989,8,17,4.698,6.651
57458,30.2,110.6666667,620.7,1989,8,18,5.822,6.626
57458,30.2,110.6666667,620.7,1989,8,19,9.19,8.034
57458,30.2,110.6666667,620.7,1989,8,20,19.275,10.097
57458,30.2,110.6666667,620.7,1989,8,21,21.587,8.801
57458,30.2,110.6666667,620.7,1989,8,22,22.721,7.912
57458,30.2,110.6666667,620.7,1989,8,23,18.122,10.407
57458,30.2,110.6666667,620.7,1989,8,24,12.704,9.075
57458,30.2,110.6666667,620.7,1989,8,25,18.953,10.06
57458,30.2,110.6666667,620.7,1989,8,26,7.228,6.442
57458,30.2,110.6666667,620.7,1989,8,27,2.744,6.416
57458,30.2,110.6666667,620.7,1989,8,28,6.908,7.153
57458,30.2,110.6666667,620.7,1989,8,29,20.196,8.967
57458,30.2,110.6666667,620.7,1989,8,30,11.854,9.148
57458,30.2,110.6666667,620.7,1989,8,31,13.439,9.604
57458,30.2,110.6666667,620.7,1989,9,1,8.352,7.429
57458,30.2,110.6666667,620.7,1989,9,2,5.349,6.253
57458,30.2,110.6666667,620.7,1989,9,3,10.406,8.739
57458,30.2,110.6666667,620.7,1989,9,4,4.379,6.199
57458,30.2,110.6666667,620.7,1989,9,5,18.371,9.013
57458,30.2,110.6666667,620.7,1989,9,6,18.385,9.453
57458,30.2,110.6666667,620.7,1989,9,7,5.763,6.112
57458,30.2,110.6666667,620.7,1989,9,8,12.62,9.29
57458,30.2,110.6666667,620.7,1989,9,9,7.637,7.185
57458,30.2,110.6666667,620.7,1989,9,10,11.419,8.793
57458,30.2,110.6666667,620.7,1989,9,11,4.041,5.994
57458,30.2,110.6666667,620.7,1989,9,12,20.414,7.253
57458,30.2,110.6666667,620.7,1989,9,13,21.174,6.975
57458,30.2,110.6666667,620.7,1989,9,14,21.409,7.075
57458,30.2,110.6666667,620.7,1989,9,15,15.796,9.466
57458,30.2,110.6666667,620.7,1989,9,16,4.923,5.837
57458,30.2,110.6666667,620.7,1989,9,17,15.383,9.361
57458,30.2,110.6666667,620.7,1989,9,18,18.284,8.362
57458,30.2,110.6666667,620.7,1989,9,19,9.375,7.17
57458,30.2,110.6666667,620.7,1989,9,20,4.88,5.705
57458,30.2,110.6666667,620.7,1989,9,21,18.903,7.627
57458,30.2,110.6666667,620.7,1989,9,22,19.351,6.945
57458,30.2,110.6666667,620.7,1989,9,23,18.717,7.257
57458,30.2,110.6666667,620.7,1989,9,24,16.97,8.284
57458,30.2,110.6666667,620.7,1989,9,25,15.04,8.834
57458,30.2,110.6666667,620.7,1989,9,26,13.061,8.868
57458,30.2,110.6666667,620.7,1989,9,27,5.26,5.463
57458,30.2,110.6666667,620.7,1989,9,28,3.064,5.426
57458,30.2,110.6666667,620.7,1989,9,29,4.738,5.393
57458,30.2,110.6666667,620.7,1989,9,30,1.675,5.36
57458,30.2,110.6666667,620.7,1989,10,1,2.664,5.322
57458,30.2,110.6666667,620.7,1989,10,2,9.878,7.55
57458,30.2,110.6666667,620.7,1989,10,3,18.321,6.838
57458,30.2,110.6666667,620.7,1989,10,4,9.838,7.239
57458,30.2,110.6666667,620.7,1989,10,5,4.554,5.183
57458,30.2,110.6666667,620.7,1989,10,6,4.081,5.149
57458,30.2,110.6666667,620.7,1989,10,7,5.424,5.114
57458,30.2,110.6666667,620.7,1989,10,8,5.879,5.08
57458,30.2,110.6666667,620.7,1989,10,9,6.684,5.705
57458,30.2,110.6666667,620.7,1989,10,10,7.736,5.887
57458,30.2,110.6666667,620.7,1989,10,11,16.998,6.758
57458,30.2,110.6666667,620.7,1989,10,12,14.126,7.937
57458,30.2,110.6666667,620.7,1989,10,13,14.293,7.657
57458,30.2,110.6666667,620.7,1989,10,14,4.275,4.866
57458,30.2,110.6666667,620.7,1989,10,15,4.014,4.83
57458,30.2,110.6666667,620.7,1989,10,16,5.279,4.8
57458,30.2,110.6666667,620.7,1989,10,17,4.292,4.765
57458,30.2,110.6666667,620.7,1989,10,18,6.471,5.239
57458,30.2,110.6666667,620.7,1989,10,19,15.102,6.373
57458,30.2,110.6666667,620.7,1989,10,20,16.032,6.225
57458,30.2,110.6666667,620.7,1989,10,21,16.074,6.177
57458,30.2,110.6666667,620.7,1989,10,22,11.607,7.337
57458,30.2,110.6666667,620.7,1989,10,23,8.431,6.295
57458,30.2,110.6666667,620.7,1989,10,24,15.005,6.355
57458,30.2,110.6666667,620.7,1989,10,25,13.569,6.993
57458,30.2,110.6666667,620.7,1989,10,26,4.58,4.46
57458,30.2,110.6666667,620.7,1989,10,27,1.774,4.424
57458,30.2,110.6666667,620.7,1989,10,28,9.977,6.922
57458,30.2,110.6666667,620.7,1989,10,29,8.759,6.319
57458,30.2,110.6666667,620.7,1989,10,30,3.194,4.335
57458,30.2,110.6666667,620.7,1989,10,31,12.045,6.692
57458,30.2,110.6666667,620.7,1989,11,1,11.44,6.894
57458,30.2,110.6666667,620.7,1989,11,2,3.867,4.242
57458,30.2,110.6666667,620.7,1989,11,3,2.907,4.329
57458,30.2,110.6666667,620.7,1989,11,4,2.747,4.178
57458,30.2,110.6666667,620.7,1989,11,5,2.345,4.151
57458,30.2,110.6666667,620.7,1989,11,6,2.154,4.121
57458,30.2,110.6666667,620.7,1989,11,7,1.642,4.094
57458,30.2,110.6666667,620.7,1989,11,8,1.137,4.069
57458,30.2,110.6666667,620.7,1989,11,9,3.77,4.042
57458,30.2,110.6666667,620.7,1989,11,10,1.715,4.011
57458,30.2,110.6666667,620.7,1989,11,11,0.974,3.99
57458,30.2,110.6666667,620.7,1989,11,12,0.485,3.958
57458,30.2,110.6666667,620.7,1989,11,13,4.171,3.933
57458,30.2,110.6666667,620.7,1989,11,14,1.958,3.912
57458,30.2,110.6666667,620.7,1989,11,15,1.761,3.887
57458,30.2,110.6666667,620.7,1989,11,16,3.524,3.866
57458,30.2,110.6666667,620.7,1989,11,17,3.659,3.84
57458,30.2,110.6666667,620.7,1989,11,18,8.154,6.026
57458,30.2,110.6666667,620.7,1989,11,19,4.789,3.794
57458,30.2,110.6666667,620.7,1989,11,20,9.45,5.941
57458,30.2,110.6666667,620.7,1989,11,21,4.497,4.091
57458,30.2,110.6666667,620.7,1989,11,22,3.667,3.734
57458,30.2,110.6666667,620.7,1989,11,23,10.241,5.953
57458,30.2,110.6666667,620.7,1989,11,24,8.952,5.918
57458,30.2,110.6666667,620.7,1989,11,25,6.317,4.656
57458,30.2,110.6666667,620.7,1989,11,26,10.632,5.795
57458,30.2,110.6666667,620.7,1989,11,27,5.202,4.757
57458,30.2,110.6666667,620.7,1989,11,28,12.386,4.616
57458,30.2,110.6666667,620.7,1989,11,29,9.018,5.781
57458,30.2,110.6666667,620.7,1989,11,30,3.239,3.595
57458,30.2,110.6666667,620.7,1989,12,1,12.176,4.536
57458,30.2,110.6666667,620.7,1989,12,2,12.6,4.56
57458,30.2,110.6666667,620.7,1989,12,3,12.929,4.483
57458,30.2,110.6666667,620.7,1989,12,4,12.478,4.568
57458,30.2,110.6666667,620.7,1989,12,5,12.628,4.556
57458,30.2,110.6666667,620.7,1989,12,6,12.51,4.579
57458,30.2,110.6666667,620.7,1989,12,7,6.52,4.742
57458,30.2,110.6666667,620.7,1989,12,8,7.404,5.031
57458,30.2,110.6666667,620.7,1989,12,9,8.547,5.613
57458,30.2,110.6666667,620.7,1989,12,10,9.235,5.603
57458,30.2,110.6666667,620.7,1989,12,11,3.682,3.472
57458,30.2,110.6666667,620.7,1989,12,12,2.652,3.465
57458,30.2,110.6666667,620.7,1989,12,13,5.585,4.874
57458,30.2,110.6666667,620.7,1989,12,14,9.575,5.458
57458,30.2,110.6666667,620.7,1989,12,15,8.904,5.576
57458,30.2,110.6666667,620.7,1989,12,16,12.158,4.37
57458,30.2,110.6666667,620.7,1989,12,17,12.462,4.37
57458,30.2,110.6666667,620.7,1989,12,18,3.984,3.443
57458,30.2,110.6666667,620.7,1989,12,19,2.142,3.443
57458,30.2,110.6666667,620.7,1989,12,20,0.841,3.443
57458,30.2,110.6666667,620.7,1989,12,21,1.286,3.446
57458,30.2,110.6666667,620.7,1989,12,22,1.725,3.446
57458,30.2,110.6666667,620.7,1989,12,23,4.293,3.955
57458,30.2,110.6666667,620.7,1989,12,24,7.549,5.463
57458,30.2,110.6666667,620.7,1989,12,25,1.95,3.453
57458,30.2,110.6666667,620.7,1989,12,26,3.324,3.453
57458,30.2,110.6666667,620.7,1989,12,27,2.214,3.459
57458,30.2,110.6666667,620.7,1989,12,28,5.324,4.765
57458,30.2,110.6666667,620.7,1989,12,29,8.193,5.464
57458,30.2,110.6666667,620.7,1989,12,30,12.198,4.368
57458,30.2,110.6666667,620.7,1989,12,31,3.96,3.485
57458,30.2,110.6666667,620.7,1990,1,1,9.235,5.614
57458,30.2,110.6666667,620.7,1990,1,2,3.568,3.504
57458,30.2,110.6666667,620.7,1990,1,3,3.274,3.51
57458,30.2,110.6666667,620.7,1990,1,4,6.128,4.704
57458,30.2,110.6666667,620.7,1990,1,5,9.913,5.625
57458,30.2,110.6666667,620.7,1990,1,6,8.286,5.686
57458,30.2,110.6666667,620.7,1990,1,7,5.964,4.938
57458,30.2,110.6666667,620.7,1990,1,8,1.869,3.574
57458,30.2,110.6666667,620.7,1990,1,9,9,5.768
57458,30.2,110.6666667,620.7,1990,1,10,1.882,3.6
57458,30.2,110.6666667,620.7,1990,1,11,2.866,3.616
57458,30.2,110.6666667,620.7,1990,1,12,1.552,3.629
57458,30.2,110.6666667,620.7,1990,1,13,1.14,3.648
57458,30.2,110.6666667,620.7,1990,1,14,1.661,3.667
57458,30.2,110.6666667,620.7,1990,1,15,8.091,5.864
57458,30.2,110.6666667,620.7,1990,1,16,12.857,4.737
57458,30.2,110.6666667,620.7,1990,1,17,3.726,3.724
57458,30.2,110.6666667,620.7,1990,1,18,3.243,3.74
57458,30.2,110.6666667,620.7,1990,1,19,3.034,3.765
57458,30.2,110.6666667,620.7,1990,1,20,2.949,3.784
57458,30.2,110.6666667,620.7,1990,1,21,8.898,5.996
57458,30.2,110.6666667,620.7,1990,1,22,2.312,3.829
57458,30.2,110.6666667,620.7,1990,1,23,13.579,4.922
57458,30.2,110.6666667,620.7,1990,1,24,13.778,4.955
57458,30.2,110.6666667,620.7,1990,1,25,4.26,3.901
57458,30.2,110.6666667,620.7,1990,1,26,3.494,3.926
57458,30.2,110.6666667,620.7,1990,1,27,1.884,3.948
57458,30.2,110.6666667,620.7,1990,1,28,1.896,3.973
57458,30.2,110.6666667,620.7,1990,1,29,2.492,4.004
57458,30.2,110.6666667,620.7,1990,1,30,3.586,4.03
57458,30.2,110.6666667,620.7,1990,1,31,10.822,6.408
57458,30.2,110.6666667,620.7,1990,2,1,7.499,6.1
57458,30.2,110.6666667,620.7,1990,2,2,1.285,4.113
57458,30.2,110.6666667,620.7,1990,2,3,3.594,4.145
57458,30.2,110.6666667,620.7,1990,2,4,2.881,4.172
57458,30.2,110.6666667,620.7,1990,2,5,8.297,6.304
57458,30.2,110.6666667,620.7,1990,2,6,3.768,4.234
57458,30.2,110.6666667,620.7,1990,2,7,1.04,4.261
57458,30.2,110.6666667,620.7,1990,2,8,5.036,4.877
57458,30.2,110.6666667,620.7,1990,2,9,1.613,4.324
57458,30.2,110.6666667,620.7,1990,2,10,10.905,6.978
57458,30.2,110.6666667,620.7,1990,2,11,15.834,5.358
57458,30.2,110.6666667,620.7,1990,2,12,10.818,6.829
57458,30.2,110.6666667,620.7,1990,2,13,7.068,5.848
57458,30.2,110.6666667,620.7,1990,2,14,2.708,4.486
57458,30.2,110.6666667,620.7,1990,2,15,3.191,4.518
57458,30.2,110.6666667,620.7,1990,2,16,1.112,4.554
57458,30.2,110.6666667,620.7,1990,2,17,3.015,4.586
57458,30.2,110.6666667,620.7,1990,2,18,5.685,5.358
57458,30.2,110.6666667,620.7,1990,2,19,12.196,7.491
57458,30.2,110.6666667,620.7,1990,2,20,3.898,4.69
57458,30.2,110.6666667,620.7,1990,2,21,2.365,4.726
57458,30.2,110.6666667,620.7,1990,2,22,3.36,4.757
57458,30.2,110.6666667,620.7,1990,2,23,4.161,4.799
57458,30.2,110.6666667,620.7,1990,2,24,3.005,4.83
57458,30.2,110.6666667,620.7,1990,2,25,4.91,4.865
57458,30.2,110.6666667,620.7,1990,2,26,3.885,4.901
57458,30.2,110.6666667,620.7,1990,2,27,2.98,4.937
57458,30.2,110.6666667,620.7,1990,2,28,3.942,4.973
57458,30.2,110.6666667,620.7,1990,3,1,4.917,5.008
57458,30.2,110.6666667,620.7,1990,3,2,4.431,5.043
57458,30.2,110.6666667,620.7,1990,3,3,3.819,5.084
57458,30.2,110.6666667,620.7,1990,3,4,10.456,7.96
57458,30.2,110.6666667,620.7,1990,3,5,16.108,7.642
57458,30.2,110.6666667,620.7,1990,3,6,17.329,7.37
57458,30.2,110.6666667,620.7,1990,3,7,17.75,7.27
57458,30.2,110.6666667,620.7,1990,3,8,17.844,7.288
57458,30.2,110.6666667,620.7,1990,3,9,8.382,6.108
57458,30.2,110.6666667,620.7,1990,3,10,6.063,6.148
57458,30.2,110.6666667,620.7,1990,3,11,15.547,8.603
57458,30.2,110.6666667,620.7,1990,3,12,8.436,6.999
57458,30.2,110.6666667,620.7,1990,3,13,3.073,5.441
57458,30.2,110.6666667,620.7,1990,3,14,13.355,8.772
57458,30.2,110.6666667,620.7,1990,3,15,5.515,5.513
57458,30.2,110.6666667,620.7,1990,3,16,4.468,5.545
57458,30.2,110.6666667,620.7,1990,3,17,13.455,8.882
57458,30.2,110.6666667,620.7,1990,3,18,18.578,7.849
57458,30.2,110.6666667,620.7,1990,3,19,20.8,6.642
57458,30.2,110.6666667,620.7,1990,3,20,11.552,7.978
57458,30.2,110.6666667,620.7,1990,3,21,11.211,8.802
57458,30.2,110.6666667,620.7,1990,3,22,7.415,6.734
57458,30.2,110.6666667,620.7,1990,3,23,3.994,5.784
57458,30.2,110.6666667,620.7,1990,3,24,4.288,5.82
57458,30.2,110.6666667,620.7,1990,3,25,6.157,5.851
57458,30.2,110.6666667,620.7,1990,3,26,2.196,5.887
57458,30.2,110.6666667,620.7,1990,3,27,4.086,5.917
57458,30.2,110.6666667,620.7,1990,3,28,4.467,5.947
57458,30.2,110.6666667,620.7,1990,3,29,13.249,9.109
57458,30.2,110.6666667,620.7,1990,3,30,6.173,6.011
57458,30.2,110.6666667,620.7,1990,3,31,15.729,9.688
57458,30.2,110.6666667,620.7,1990,4,1,20.663,8.526
57458,30.2,110.6666667,620.7,1990,4,2,5.298,6.11
57458,30.2,110.6666667,620.7,1990,4,3,5.849,6.138
57458,30.2,110.6666667,620.7,1990,4,4,15.655,9.914
57458,30.2,110.6666667,620.7,1990,4,5,14.268,9.652
57458,30.2,110.6666667,620.7,1990,4,6,19.921,8.845
57458,30.2,110.6666667,620.7,1990,4,7,9.292,7.891
57458,30.2,110.6666667,620.7,1990,4,8,16.617,10.102
57458,30.2,110.6666667,620.7,1990,4,9,6.26,6.316
57458,30.2,110.6666667,620.7,1990,4,10,3.449,6.337
57458,30.2,110.6666667,620.7,1990,4,11,3.842,6.364
57458,30.2,110.6666667,620.7,1990,4,12,17.035,10.284
57458,30.2,110.6666667,620.7,1990,4,13,20.79,9.261
57458,30.2,110.6666667,620.7,1990,4,14,15.758,10.223
57458,30.2,110.6666667,620.7,1990,4,15,6.1,6.469
57458,30.2,110.6666667,620.7,1990,4,16,5.153,6.501
57458,30.2,110.6666667,620.7,1990,4,17,10.123,8.077
57458,30.2,110.6666667,620.7,1990,4,18,18.9,10.528
57458,30.2,110.6666667,620.7,1990,4,19,20.852,9.858
57458,30.2,110.6666667,620.7,1990,4,20,4.556,6.598
57458,30.2,110.6666667,620.7,1990,4,21,3.159,6.617
57458,30.2,110.6666667,620.7,1990,4,22,15.781,10.596
57458,30.2,110.6666667,620.7,1990,4,23,7.011,6.662
57458,30.2,110.6666667,620.7,1990,4,24,18.622,10.743
57458,30.2,110.6666667,620.7,1990,4,25,23.907,8.573
57458,30.2,110.6666667,620.7,1990,4,26,22.791,9.094
57458,30.2,110.6666667,620.7,1990,4,27,24.2,8.514
57458,30.2,110.6666667,620.7,1990,4,28,5.942,6.763
57458,30.2,110.6666667,620.7,1990,4,29,4.098,6.788
57458,30.2,110.6666667,620.7,1990,4,30,14.611,10.827
57458,30.2,110.6666667,620.7,1990,5,1,4.926,6.826
57458,30.2,110.6666667,620.7,1990,5,2,5.329,6.839
57458,30.2,110.6666667,620.7,1990,5,3,4.012,6.863
57458,30.2,110.6666667,620.7,1990,5,4,23.576,8.829
57458,30.2,110.6666667,620.7,1990,5,5,25.866,8.462
57458,30.2,110.6666667,620.7,1990,5,6,25.311,8.556
57458,30.2,110.6666667,620.7,1990,5,7,24.359,9.486
57458,30.2,110.6666667,620.7,1990,5,8,24.92,8.911
57458,30.2,110.6666667,620.7,1990,5,9,25.769,8.54
57458,30.2,110.6666667,620.7,1990,5,10,24.41,8.801
57458,30.2,110.6666667,620.7,1990,5,11,23.587,9.685
57458,30.2,110.6666667,620.7,1990,5,12,24.788,9.194
57458,30.2,110.6666667,620.7,1990,5,13,21.789,10.519
57458,30.2,110.6666667,620.7,1990,5,14,15.705,11.226
57458,30.2,110.6666667,620.7,1990,5,15,7.407,7.039
57458,30.2,110.6666667,620.7,1990,5,16,6.79,7.053
57458,30.2,110.6666667,620.7,1990,5,17,21.786,10.2
57458,30.2,110.6666667,620.7,1990,5,18,26.462,8.442
57458,30.2,110.6666667,620.7,1990,5,19,24.481,9.305
57458,30.2,110.6666667,620.7,1990,5,20,6.393,7.097
57458,30.2,110.6666667,620.7,1990,5,21,7.299,7.107
57458,30.2,110.6666667,620.7,1990,5,22,2.225,7.122
57458,30.2,110.6666667,620.7,1990,5,23,4.804,7.125
57458,30.2,110.6666667,620.7,1990,5,24,22.701,10.709
57458,30.2,110.6666667,620.7,1990,5,25,25.612,8.815
57458,30.2,110.6666667,620.7,1990,5,26,20.484,11.501
57458,30.2,110.6666667,620.7,1990,5,27,24.659,9.28
57458,30.2,110.6666667,620.7,1990,5,28,13.503,10.353
57458,30.2,110.6666667,620.7,1990,5,29,9.962,8.237
57458,30.2,110.6666667,620.7,1990,5,30,21.217,11.27
57458,30.2,110.6666667,620.7,1990,5,31,8.609,7.194
57458,30.2,110.6666667,620.7,1990,6,1,25.492,9.077
57458,30.2,110.6666667,620.7,1990,6,2,16.426,10.928
57458,30.2,110.6666667,620.7,1990,6,3,22.953,10.774
57458,30.2,110.6666667,620.7,1990,6,4,26.163,9.144
57458,30.2,110.6666667,620.7,1990,6,5,24.677,9.84
57458,30.2,110.6666667,620.7,1990,6,6,7.66,7.223
57458,30.2,110.6666667,620.7,1990,6,7,4.992,7.229
57458,30.2,110.6666667,620.7,1990,6,8,23.299,10.443
57458,30.2,110.6666667,620.7,1990,6,9,26.57,8.588
57458,30.2,110.6666667,620.7,1990,6,10,26.411,8.925
57458,30.2,110.6666667,620.7,1990,6,11,22.337,11.109
57458,30.2,110.6666667,620.7,1990,6,12,6.904,7.245
57458,30.2,110.6666667,620.7,1990,6,13,19.675,11.572
57458,30.2,110.6666667,620.7,1990,6,14,19.334,11.648
57458,30.2,110.6666667,620.7,1990,6,15,16.652,11.695
57458,30.2,110.6666667,620.7,1990,6,16,11.97,8.857
57458,30.2,110.6666667,620.7,1990,6,17,15.636,10.835
57458,30.2,110.6666667,620.7,1990,6,18,11.089,8.985
57458,30.2,110.6666667,620.7,1990,6,19,6.019,7.748
57458,30.2,110.6666667,620.7,1990,6,20,5.652,7.254
57458,30.2,110.6666667,620.7,1990,6,21,18.946,11.705
57458,30.2,110.6666667,620.7,1990,6,22,25.219,9.593
57458,30.2,110.6666667,620.7,1990,6,23,19.446,11.693
57458,30.2,110.6666667,620.7,1990,6,24,11.497,8.605
57458,30.2,110.6666667,620.7,1990,6,25,10.783,9.671
57458,30.2,110.6666667,620.7,1990,6,26,8.282,7.243
57458,30.2,110.6666667,620.7,1990,6,27,24.789,9.42
57458,30.2,110.6666667,620.7,1990,6,28,21.253,11.271
57458,30.2,110.6666667,620.7,1990,6,29,18.024,11.595
57458,30.2,110.6666667,620.7,1990,6,30,6.012,7.233
57458,30.2,110.6666667,620.7,1990,7,1,4.875,7.23
57458,30.2,110.6666667,620.7,1990,7,2,24.635,9.44
57458,30.2,110.6666667,620.7,1990,7,3,25.454,8.902
57458,30.2,110.6666667,620.7,1990,7,4,24.767,9.591
57458,30.2,110.6666667,620.7,1990,7,5,23.516,9.914
57458,30.2,110.6666667,620.7,1990,7,6,13.726,11.542
57458,30.2,110.6666667,620.7,1990,7,7,21.081,11.164
57458,30.2,110.6666667,620.7,1990,7,8,24.818,9.437
57458,30.2,110.6666667,620.7,1990,7,9,24.275,9.592
57458,30.2,110.6666667,620.7,1990,7,10,17.497,11.581
57458,30.2,110.6666667,620.7,1990,7,11,19.484,11.407
57458,30.2,110.6666667,620.7,1990,7,12,19.728,11.281
